date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-14,BLL,31.335,31.555,31.275,31.47,858722,0.2452077631979307,0.2512823534438564,-0.0298066511044939,-0.4260586621325576,-0.1452939470706718,-0.002336454293684,-0.6477410373899471,-0.566516312926258,-0.2924097906061262,-0.9425945093136764,-0.0012164507762677,-0.1237809676065659,-0.1623878612900001,0.2991818055093185,-0.8498100571696241
2014-08-15,BLL,31.535,31.8,31.35,31.56,1885340,0.1450536352092418,0.1520411410797584,0.0712189975183862,-0.0639921259296967,-0.1344668946896147,0.0249687352374068,-0.7265350382068153,-0.635030384226837,-0.4459598594482682,0.3417667617588778,-0.001185599154705,0.0193656057761248,0.2448207753528588,0.0335786331952406,-0.4030036630686874
2014-08-18,BLL,31.71,31.945,31.645,31.925,1110210,0.6870351257373181,0.6871936613773886,0.3929774899644045,0.601233295744602,-0.1119274818975535,0.076960300936426,-0.8092075414221858,-0.5881515778474826,-0.3379864255449961,-0.6185368001258792,-0.0012097570325291,0.5999044867170421,0.1446405198567438,0.485939324563285,-0.808167821165941
2014-08-19,BLL,32.025,32.1,31.93,32.035,1086562,0.1815187298486381,0.1881922692809798,0.4667518173946055,0.6731061030539537,-0.0903898967533134,0.1159748663762273,-0.7489066427454086,-0.7633164639792185,0.0323400505366558,-0.5746675536875104,-0.0012108373400887,1.3183416917123223,0.6867633987200087,-0.002725048852894,-1.1490593101190143
2014-08-20,BLL,32.03,32.0474,31.61,31.62,1418524,-0.8395228281901381,-0.8321234523966027,0.1132387734431153,0.9777865984583524,-0.090308906859931,0.0919576119193927,-0.7410125953464877,-0.6984562918996295,-0.1021619264419793,-0.1149127649042092,-0.0012838450989735,0.5232204594134073,0.1811151272546266,-0.9934171414194656,-0.43846837016657
2014-08-21,BLL,31.685,31.945,31.565,31.79,1444068,0.3017245886610863,0.3072138954904534,0.26090614367575,0.843835884308152,-0.0842788897212072,0.0880565020732182,-0.7584298287497915,-0.7634483161256085,-0.2249990769192813,-0.0957741955636449,-0.00120020169476,0.8489327714394688,-0.8401927929543941,0.2240523127038494,-0.5951135652186894
2014-08-22,BLL,31.88,31.88,31.465,31.6,1550494,-0.4050950403694008,-0.3959478132151375,0.105147767132826,0.5432176596466362,-0.087663239933458,0.0607031946995822,-0.7651577315664165,-0.7710004051353571,-0.2045641959713061,0.0135568359475311,-0.0012876601469862,0.4849013638809298,0.3013523445295951,-0.6898830453631116,-0.496815779433344
2014-08-25,BLL,31.73,31.74,31.45,31.55,1118192,-0.1315055960557807,-0.1228261674126364,0.0592580488474216,0.8958520408285402,-0.0929379522260026,0.0339547893478529,-0.7608015159238111,-0.7914180255655658,-0.1231208154180881,-0.5394777438364649,-0.0012756607319222,0.3891036250497327,-0.40565167465512,-0.4549116132209569,-0.8252747961998621
2014-08-26,BLL,31.625,31.81,31.57,31.75,1229558,0.3616666352277214,0.3664800282274437,0.2045096865870624,0.708356237672036,-0.089906823423434,0.033935157063432,-0.7415385669632714,-0.8032225363913763,0.0794546274569826,-0.4062822640001087,-0.0012060396545273,0.7722945803745142,-0.131990858243499,0.2723071059061538,-0.9613457497155574
2014-08-27,BLL,31.83,31.98,31.7,31.845,1314028,0.1532878486763329,0.1602063027296812,0.2585424729682152,0.7840721278282738,-0.0844880610365855,0.0400651789796381,-0.7155884712552648,-0.8014192159511535,0.1145499253392729,-0.2040641162983918,-0.0012040315358726,0.9543102841537836,0.361310028357502,0.0092874949326188,-0.8585419676726177
2014-08-28,BLL,31.635,31.9725,31.51,31.835,1754548,-0.0525463766986048,-0.0442254646173056,0.1991977788198144,0.7750410858528629,-0.081345646831319,0.0391099154796693,-0.7790096827045708,-1.0128799895544682,0.4102994841624233,0.5048972223760856,-0.0012936425665013,0.8849888804878435,0.1528768814077715,0.4513302653961993,-0.3805449643367134
2014-08-29,BLL,31.935,32.195,31.885,32.05,1343538,0.3874681649644467,0.391973162471135,0.3329776178483513,0.7931449801832002,-0.0712684022961073,0.0561958385685371,-0.7702472703849149,-1.0481353326320206,0.3422257373643189,-0.069055253304554,-0.0012029773064888,1.154941880670083,-0.0530110405582108,0.2457503128828048,-0.7852188638711081
2014-09-02,BLL,32.375,32.785,32.2075,32.625,3136998,1.0839578278276338,1.076201703134641,0.7409851455919685,1.158251399298827,-0.0418661585395252,0.1196067923630126,-0.6646133050405072,-0.9219490039992037,0.6148574071963046,2.333987905552516,-0.0011512499256198,1.2079542619142694,0.3871182890165901,0.5570949175660208,-0.1160948972959096
2014-09-03,BLL,32.725,33.05,32.6,33.03,2247608,0.7398623534823748,0.7391087235897975,0.9768547953403822,1.4641093608965805,-0.0042725268436557,0.1914200469427269,-0.5524345504723024,-0.948944593408384,0.944596902433087,1.0029901963678451,-0.0011792705978302,1.416590246558708,1.0837896472247832,0.6778330129022657,-0.4558898496869911
2014-09-04,BLL,33.135,33.265,32.915,32.93,2077420,-0.2214854087755228,-0.2125192357836331,0.8162726153168817,1.2497233787501691,0.0196623391626981,0.2137132228520812,-0.4565100421687815,-0.980315826203174,0.6892187718294066,0.7378092617981133,-0.0013000331600981,1.0112505293079104,0.7396044076622356,-0.493741206291333,-0.7055267310460187
2014-09-05,BLL,32.88,33.165,32.675,33.165,949760,0.4112990924528836,0.4155099274444006,0.9229243768176744,1.3194572383227,0.0456570206697219,0.2368496932193577,-0.3496766228545793,-0.974972071745368,0.7925978421221065,-0.747484564044181,-0.0012159483696668,1.3140345065555783,-0.2219941442665612,0.6285574993501991,-0.3599950579861279
2014-09-08,BLL,33.07,33.195,32.78,32.955,1369010,-0.4272124722602456,-0.4180801522899673,0.6725762188715363,0.8293983323363243,0.0556556077336439,0.2141851977832461,-0.3231074740321475,-0.9361071217667266,0.6960213834136512,-0.1629884845713451,-0.001280913639907,0.949818332763613,0.4109554333504773,-0.2890457704933699,-0.5418183131737906
2014-09-09,BLL,32.835,32.93,32.68,32.835,888898,-0.2596980457775127,-0.2506494394062489,0.5104805892157969,0.5993455160432702,0.0565093401562992,0.1725149030128909,-0.3132047746776436,-0.9233110770575468,0.5429356467202646,-0.814013976429903,-0.0012678614524713,0.7556681458946792,-0.4277748763866851,-0.0263165508545973,-0.9567810382523372
2014-09-10,BLL,32.83,33.005,32.725,32.95,1207950,0.1850540349850538,0.191696013120915,0.5393713056337894,1.2677833250335122,0.0593317476057921,0.1442460028257033,-0.2986414936529836,-0.9227412432846502,0.5599504909948696,-0.3683615193824708,-0.001208215505861,0.932089881805385,-0.2602167499136493,0.2498398371824647,-0.8831162933782141
2014-09-11,BLL,32.75,33.065,32.71,33.045,1191338,0.1465036098273555,0.1534790343758263,0.5451497782424698,1.2250595910949345,0.0628862574108349,0.1235153015362784,-0.3012219240422136,-0.9331621580645546,0.636462802089041,-0.3941158766756772,-0.0012091074874594,1.0753812957922104,0.184651354656685,0.6542262467740682,-0.6959991891697918
2014-09-12,BLL,33.0,33.055,32.77,32.855,1626542,-0.3909632733355639,-0.3818106625392476,0.3330541880440662,1.225059591094923,0.0558853114570098,0.0797611790895221,-0.326293173087085,-0.9028808777148754,0.4788805680151712,0.1509253228910471,-0.0012880361220859,0.7311740888239902,0.1460908727340802,-0.3582865159536397,-0.8683853843005604
2014-09-15,BLL,32.85,32.99,32.76,32.83,956202,-0.0803693785398848,-0.0719107515018851,0.2603902521105484,1.2671489702512566,0.0471138813873603,0.040200685496188,-0.3567546469034481,-0.8993123527993389,0.4235217159491194,-0.7124387812528046,-0.0012697979969057,0.6461740861942682,-0.3915162210248789,-0.0723145935702636,-1.007455557511676
2014-09-16,BLL,32.805,33.02,32.735,32.82,1520124,-0.0519598071389866,-0.0436419316094568,0.2155231440190604,1.1246159704377945,0.0376388862044983,0.0067413261317145,-0.3599456062615478,-0.944371437993418,0.2442524729626085,0.0434982824813089,-0.0012861983971238,0.6278590364012001,-0.0808413006693377,0.0082293042713618,-0.867614426105923
2014-09-17,BLL,32.725,32.84,32.095,32.275,2309184,-1.0668360929214578,-1.0615817032152226,-0.2355465687860359,0.2555546022264256,0.006905325629568,-0.0747453427210241,-0.3707192840268222,-0.805994961111265,-0.0574481723006118,1.000696333450167,-0.0013098245284779,-0.370311177321204,-0.0524243179784342,-1.0652257432827636,0.3324232760781375
2014-09-18,BLL,32.255,32.33,32.0,32.1,1773200,-0.3705686708518874,-0.361413979464928,-0.3964516849441262,0.0699799673557769,-0.0257379267930018,-0.144850191744429,-0.4186801521658916,-0.8715424775784717,0.0554687735256931,0.2671960256688395,-0.0012955235561829,-0.6908245486999515,-1.0675653575781054,-0.3893773693284137,-0.7345487102911108
2014-09-19,BLL,32.2,32.3225,32.135,32.19,2808198,0.1415592022714048,0.1485756868625421,-0.3396863721633227,-0.0462586808998229,-0.0491949833303157,-0.1772889608913316,-0.4523629752151197,-0.8795458179973931,0.017317633720164,1.4620995485050765,-0.0011574440222786,-0.525989100562314,-0.3711162981401509,-0.0497798381715255,-1.1058808688980892
2014-09-22,BLL,32.225,32.2914,32.12,32.22,1770638,0.025026359090495,0.0328980039328258,-0.3402844843498759,-0.69785933197836,-0.0675219889638013,-0.1900353134942523,-0.5192724091444679,-0.9011933121256634,0.1206768699507691,0.1516652550096267,-0.0011905497366022,-0.4710439511830971,0.1411451753157171,-0.0380390931603396,-1.147977427619873
2014-09-23,BLL,32.21,32.365,31.94,31.96,2145372,-0.5353886485647437,-0.5264433594057364,-0.5665705033260111,-1.6220173865203256,-0.0929039378388168,-0.218391698032153,-0.5812252673484075,-0.8670305810947816,0.0233783689089849,0.535110393433871,-0.0013047408667918,-1.0289485448797384,0.0245819318628791,-0.6127166219541786,-0.4830677923108393
2014-09-24,BLL,31.885,32.125,31.814,31.985,1219014,0.0157039237025068,0.0236346370892342,-0.5557173789009636,-1.4992766134207054,-0.1124354779275163,-0.2260179541590329,-0.6137782226463583,-0.8825270099483867,-0.0587733548527148,-0.5781716736711054,-0.0012066559541464,-0.9815955315258594,-0.5359792729343872,0.2106343199638703,-0.780975071898688
2014-09-25,BLL,31.74,31.95,31.6065,31.755,1504504,-0.4806855420253748,-0.4716219708908312,-0.7377649750942711,-2.1486311038373307,-0.1370821017474173,-0.2452850965304507,-0.5998238846903731,-0.8615600804197384,-0.2089839196186858,-0.2450216935805701,-0.0012866345168386,-1.417243254381572,0.0152570645032416,0.0093884515841894,-0.6898096444114358
2014-09-26,BLL,31.72,31.84,31.57,31.685,1065530,-0.1702362453789057,-0.1614174654683354,-0.7883590592408758,-2.078859559396472,-0.1592302552668322,-0.2542677908843391,-0.575975428878102,-0.8596731881130583,-0.2366769631493743,-0.7434656944474146,-0.0012743184703062,-1.6557683446561675,-0.481261895831727,-0.1096807526394795,-0.8811445708628853
2014-09-29,BLL,31.56,32.225,31.425,32.095,1874566,0.7726152990476259,0.7712742787123613,-0.4591895119558653,-1.1494945972266752,-0.1604930932149692,-0.2076955036196522,-0.5801332407827562,-0.8055058226860977,-0.1468562093595056,0.2080557678946206,-0.0011864578595395,-0.6708671167243553,-0.1707316113471483,1.2544250543688338,0.4860304342183448
2014-09-30,BLL,32.07,32.135,31.595,31.635,2323400,-0.9253062860598278,-0.9186165136568548,-0.7915549096750149,-1.670646191626339,-0.1792276068403005,-0.2154094662328262,-0.5077080188577086,-0.8777649493006533,-0.6131377626832015,0.8165120393380002,-0.0013110430785987,-1.501912501084974,0.7723658975865227,-1.051106901487724,-0.1687203281689719
2014-10-01,BLL,31.535,31.63,30.9755,31.055,3106534,-1.1744425974748287,-1.170500876691704,-1.1838333137586492,-2.080395647400258,-0.2161061125209924,-0.2682829595320212,-0.3716245360659403,-0.8586480522856962,-1.045646350219151,1.683238173919432,-0.0013363825632525,-1.7658747737944096,-0.925998629411742,-1.176304084611555,0.1651273110037215
2014-10-02,BLL,30.995,31.29,30.88,31.155,2064516,0.1674806515178729,0.1742775582507288,-1.0332865681150598,-1.8530759928349132,-0.240322878075911,-0.2779906530546215,-0.2870075561413732,-0.841844070263681,-0.9591145262404848,0.4338915412168487,-0.0011782812191749,-1.4864216090955291,-1.175199933762704,0.3636910511997732,-0.4945576565972051
2014-10-03,BLL,31.245,31.645,31.175,31.56,1583156,0.7763284694478743,0.7749198028605512,-0.6400247235085327,-1.2928081541623444,-0.242476826672117,-0.2289674968238809,-0.3161472121331799,-0.7776023519105646,-0.8782235795013967,-0.1789877126225078,-0.0011944239956472,-0.9048693314868028,0.1670733867683098,0.735367312981149,-0.3501894304457927
2014-10-06,BLL,31.625,31.825,31.425,31.55,1073218,-0.0527229243883794,-0.044401099432198,-0.5919433387037215,-1.2928081541623444,-0.2434670063637121,-0.1867534507126536,-0.3343604623343891,-0.7828239525247292,-0.7936217554561064,-0.7687891775867599,-0.0012748812310356,-0.8619885380704418,0.7760800366526579,-0.2054907449110464,-0.5347044475886993
2014-10-07,BLL,31.56,31.615,31.185,31.205,1373708,-0.7137891630837042,-0.7055676467640365,-0.8089454900059818,-1.1772851488119649,-0.2565680068582747,-0.1841552580873899,-0.3133376679340144,-0.7526776667472251,-0.8965488460093535,-0.434622869745181,-0.0012843721608514,-1.3868593071403132,-0.0531876343045101,-0.8761544384327627,-0.4428999456677316
2014-10-08,BLL,31.255,31.95,31.065,31.92,1633512,1.3935220409567453,1.3779058512688034,-0.181294068993284,-0.3311772348001202,-0.2377666817183663,-0.0999606669903119,-0.383953978935978,-0.5314271099450028,-0.6265709103772316,-0.1535287254985677,-0.0011924107329718,-0.2990836552998574,-0.714426327330051,1.581168239793708,0.719348417604518
2014-10-09,BLL,31.795,32.175,31.425,31.53,2293756,-0.7936675538426057,-0.7859383695715276,-0.4398308126508591,-0.671529701504234,-0.2371772994221369,-0.0794822214806902,-0.473212963268069,-0.5031681358443099,-0.8408049121969323,0.5294229367191896,-0.0013120794499296,-0.8878692223357563,1.3934346172976153,-0.6560137695218282,0.3910942541751766
2014-10-10,BLL,31.46,31.91,31.295,31.31,2914194,-0.4674003643231021,-0.4583153896130678,-0.5582673661969568,-0.824354322796926,-0.2442490372599124,-0.082819056414686,-0.5326504254481429,-0.4998341511180714,-0.8581090911171022,1.112729237886368,-0.0013331029943514,-1.2133597660438749,-0.7943255562040621,-0.3865443885555086,0.045681159880117
2014-10-13,BLL,31.235,31.645,30.895,30.905,2761346,-0.8383139985586994,-0.8309054861813757,-0.8148525763475334,-0.9011244570860614,-0.2644403072529567,-0.119257974281846,-0.5593993873135603,-0.4660079354759252,-1.028628573922598,0.8091068600772731,-0.0013312456087685,-1.842468888784155,-0.4679732523853454,-0.8245265429453607,0.4311852214794051
2014-10-14,BLL,31.115,31.63,30.945,31.535,2223964,1.236137224189983,1.2247008708007707,-0.2411327081376659,-0.4557687441831755,-0.2544114300691292,-0.0706229699705127,-0.6941094639634614,-0.3058065900647584,-0.742498769672271,0.21320531114934,-0.0011690522524651,-0.7704155877879587,-0.8389836479719479,0.9935050711090072,0.2189976018559594
2014-10-15,BLL,31.31,32.075,31.095,31.98,4417194,0.8455461065239264,0.842837174331367,0.13985336454744,-0.0611336246516757,-0.2280179082587957,0.0104073470361193,-0.7277658411910692,-0.3073771264626967,-0.3017149700973923,2.214025059615933,-0.0011001959112037,0.581053909152238,1.236008743082185,1.5904096087594255,0.9625861059602868
2014-10-16,BLL,31.63,32.285,31.61,31.985,2394778,-0.0232621410037753,-0.0150995417734089,0.1488118110162196,-0.0163501464802249,-0.2062230032068468,0.0633948402687612,-0.7390417242717873,-0.3152190182983306,-0.2200923140309151,0.2306566946115481,-0.0011692192983872,0.5922464395813349,0.8453157307410673,0.8216405699790068,0.1674717845881046
2014-10-17,BLL,32.12,32.64,32.12,32.515,2688986,0.998636280670255,0.9927874438392716,0.5743306921774768,0.047171250348145,-0.1678531330251015,0.1484485097673233,-0.6829388588788604,-0.2399420046191805,-0.0191970928175395,0.5173117633589052,-0.0011623195268267,1.206786313454073,-0.0237191653970812,0.9027916414986376,-0.2584853080928024
2014-10-20,BLL,32.56,33.055,32.523,32.985,2462534,0.8669356077043101,0.8638098108883604,0.9307792938196844,0.5686566904869618,-0.1192688705282111,0.2427831153485226,-0.5289280798885296,-0.1889301868109845,0.1812260416443743,0.2639552934393319,-0.0011711619176387,1.335893599263702,0.9984458419797776,0.959847721049566,-0.2471572446663716
2014-10-21,BLL,33.055,33.955,32.97,33.945,3328276,1.7789704871479417,1.751524188774279,1.6375754214313083,1.32346367520272,-0.0441710505003266,0.386496240477569,-0.132432562570891,-0.026873277795415,0.7446882816358701,0.9921438578833712,-0.0011484387825084,1.4320684057296609,0.866710811864706,2.007901836464065,0.8270218443433348
2014-10-22,BLL,34.085,34.1075,33.415,33.435,2708442,-0.9683797261942776,-0.962091866625864,1.1541396268685564,0.9232292540137976,-0.0063498017806777,0.4055174877352406,0.0335529996931079,0.0493015802826197,0.4983194173840077,0.3463108750087962,-0.0013169024740408,0.7502336448559151,1.7789836165797572,-1.46708698812335,0.1348177183538408
2014-10-23,BLL,33.73,33.73,33.1157,33.29,2569864,-0.3029950093233969,-0.2938813967082072,0.9690021972452848,0.6928923162076946,0.0160362483019561,0.3810045499607072,0.1428860447860781,0.0380904240355547,0.5424538804131745,0.1724320630120304,-0.0013150400210071,0.6008900901141114,-0.969083306243566,-1.0118720050676615,-0.053435950788064
2014-10-24,BLL,33.25,33.53,33.07,33.375,1541354,0.1259686066142446,0.1331120177300392,0.9665404075402212,0.729402575124274,0.0350227230170752,0.3526437512674794,0.2404989771233674,0.0325511023537203,0.615867493588231,-0.7280826489175265,-0.0011981650329977,0.6884363118593056,-0.3035250084681296,0.2577127166659667,-0.4426558768199406
2014-10-27,BLL,33.125,33.26,32.545,32.755,2753306,-1.1895498482687308,-1.1858077673230374,0.4312107596068612,0.5560223577063448,0.0236998136971486,0.2519392795710742,0.2650491850178954,0.1034716990839247,0.1345365315803148,0.2639423620024243,-0.0013210200133999,0.0498638708943682,0.1255505124931591,-0.8702157360432381,0.2279010835735941
2014-10-28,BLL,32.955,33.29,32.915,33.29,2192118,0.9838884039560646,0.9783578451269892,0.7988215021753261,0.4894255294177033,0.033697010941752,0.2262532894936184,0.3211483204432702,0.0906761670076629,0.6008568404832222,-0.2014992155530521,-0.0011785488225803,0.6008900901141114,-1.1903111256303816,0.7416958305369225,-0.6525187858012153
2014-10-29,BLL,33.3,33.515,32.855,33.295,5056922,-0.0236451813066383,-0.0154804229110576,0.7086258816391519,0.7454941639740915,0.0396632865567287,0.1953289745477598,0.3041932630617776,-0.0184865211832923,0.8918652148687641,2.040997047372916,-0.0010980447301531,0.6060398678638316,0.9836941179428046,-0.0376606627405435,0.0607249688748249
2014-10-30,BLL,32.02,32.46,31.45,31.65,4585876,-3.108967560852021,-3.162036025108905,-0.6487301805764197,-0.045675265382399,-0.0217933290042656,-0.0029558386367458,0.2556597649505631,0.5569542314851278,0.0658673613633126,1.482733563340736,-0.0013673980684706,-1.1000554511580662,-0.0241023056248155,-0.899338428099265,1.0682106264459823
2014-10-31,BLL,31.96,32.265,31.725,32.215,3734488,1.078403362531149,1.0707748214032922,-0.2161638213719703,0.3508402555544286,-0.049389022163683,-0.0744262578254424,0.2229767769522898,0.5832970553932422,0.1373294487191023,0.7149926150659671,-0.0011363920010912,-0.5154134064405489,-3.110229562462851,0.5764902456385207,-0.1943329331657321
2014-11-03,BLL,32.115,32.265,31.565,31.695,3996324,-1.0379372039786292,-1.032362891619652,-0.644018579674473,-0.1220274508227572,-0.0923552614148291,-0.1711661142184719,0.2110699006799247,0.6364627617719256,-0.0999793370295308,0.7586866055916933,-0.0013522822098178,-1.0534910405168465,1.0782337329182956,-1.0143828677593942,0.2493008498873087
2014-11-04,BLL,31.765,32.195,31.695,31.965,3188648,0.4973611150052828,0.5004352012669541,-0.4553508223815831,-0.1954291797409516,-0.1161376722464906,-0.1991791552233678,0.1421317488675727,0.6214007482046957,0.190215010996591,0.123923903991401,-0.0011516869940499,-0.7741045766695404,-1.0386589296955384,0.4493754696740963,-0.2876971322014766
2014-11-05,BLL,32.115,32.28,32.0596,32.25,1769988,0.5220967361472669,0.5248225669050373,-0.2376522357008955,-0.0797123043687278,-0.1240353864527397,-0.1807026523624137,0.1297025718889869,0.5429541697265772,-0.0156423212337892,-0.8434642562341746,-0.001193787939601,-0.4791966426084942,0.4970399071605381,0.2912761938647956,-1.021763421394044
2014-11-06,BLL,32.24,32.525,32.18,32.345,1735290,0.1503997263239588,0.15734252266836,-0.1936084726816772,-0.2636394983234794,-0.1267901784114942,-0.1526836567420271,0.0815559419675281,0.5097270609820916,0.2121468326356037,-0.8558649154202,-0.0011955777553105,-0.3808939979214799,0.5217819811581165,0.2197423028007723,-0.7023890885437072
2014-11-07,BLL,32.41,32.68,32.3975,32.485,1638378,0.2364776082020078,0.2426381003211226,-0.1278514648224841,-0.4199010679794471,-0.1237334006938738,-0.1153095799426649,-0.0034110595426141,0.4963619733802141,0.3836790925755361,-0.8974442714470011,-0.0011989529965103,-0.2360269425932463,0.1499880056222666,0.148517879476642,-0.8665650025233503
2014-11-10,BLL,32.405,32.955,32.405,32.95,1852612,0.8581841150778728,0.855229736654925,0.164239598601629,-0.6871521637461947,-0.1035134156212171,-0.0412325182293227,-0.1771762725796564,0.4751246127772574,0.8043397066536148,-0.72675914816497,-0.0011939994583226,0.2262020313740146,0.236088342895247,1.244343005153929,-0.2002018183763749
2014-11-11,BLL,32.945,33.14,32.78,32.945,1343850,-0.042443393203238,-0.0341755505229704,0.1029689671688542,-0.4573445052878102,-0.0883632530516105,0.0049794952935437,-0.2610751749978177,0.4156258023460089,0.4891913496643306,-1.0735302400025089,-0.0012774322165463,0.1601033041341641,0.8579570362101681,-0.0263165508545973,-0.6806330709064358
2014-11-12,BLL,32.92,32.965,32.51,32.775,1430010,-0.3542546976201779,-0.3451031775860055,-0.0656118957712235,-0.4697314413850023,-0.083777502059883,0.0147564925726568,-0.3004075343192908,0.3951214505494362,0.1976202006023448,-0.9530457803301208,-0.0012801266427791,-0.2239027712848672,-0.0429054214672714,-0.3590932473390565,-0.4343417191764907
2014-11-13,BLL,32.725,33.005,32.46,32.58,3276800,-0.4034099961324901,-0.3942619575371786,-0.2458437858000112,-0.6137229278179077,-0.0884936493092166,-0.0013648355479444,-0.3429946554737076,0.4053305495745915,0.1057291457510187,0.4152125793539532,-0.0013296218097894,-0.4678220186230749,-0.3547980690333685,-0.3610761795259005,-0.1971935042656473
2014-11-14,BLL,32.55,32.615,32.065,32.12,2235788,-0.9120229690598716,-0.9052154079820997,-0.5990820561981529,-0.5383786988974093,-0.1107542536281448,-0.0594210285204839,-0.3164390885111274,0.3937503078306908,-0.3458926673737832,-0.3518895701023218,-0.0013039274444199,-1.0432212687542315,-0.4039661908356709,-1.0243892887655683,-0.164254392307639
2014-11-17,BLL,32.0,32.315,32.0,32.205,1542138,0.1317590375018268,0.1388557582588511,-0.5000640957957468,-0.8407453240279241,-0.1253024454449598,-0.0860143658842898,-0.3024228087200452,0.3484648238509746,-0.5147714358218779,-0.8564632344257119,-0.0011995307156375,-0.9368974942734736,-0.9127118471530836,0.4576870728296598,-0.7761594626835102
2014-11-18,BLL,32.205,32.69,32.205,32.465,2037030,0.4696305599487864,0.4730836423509788,-0.2320681144770577,-0.662929137214249,-0.1268336091465109,-0.0737834294897761,-0.4388125753408654,0.1644248388775796,-0.8078096433980633,-0.4357179580647139,-0.0011865480620631,-0.6116718311558574,0.1313424539477948,0.5836342065347087,-0.3462810308192242
2014-11-19,BLL,32.5,32.5,32.18,32.25,1981206,-0.445300927148255,-0.4361866815127077,-0.3578738873616856,0.2849618713031475,-0.1366296857066394,-0.0852724237948484,-0.4950287324618516,0.1301612906133505,-0.6879962013723141,-0.4572526668522375,-0.0012962470825778,-0.7149232984276779,0.4693021179510646,-0.6074841290120593,-0.7643758380060887
2014-11-20,BLL,32.22,32.4925,32.045,32.42,2249258,0.295185860041586,0.3007454653924922,-0.1857887302520154,-0.0078777026909244,-0.1378102388224112,-0.0722874102060535,-0.5497478185427476,0.1386422269593638,-0.5512948554189744,-0.2310190018372159,-0.0011807313245243,-0.3310835105769039,-0.4458680500641135,0.4426579070005927,-0.4409526929561168
2014-11-21,BLL,32.855,32.945,32.27,32.355,2406386,-0.1578193754825398,-0.1490426512033311,-0.1972150810566793,0.4862273966141181,-0.1413704606868989,-0.0680246257291303,-0.6314247586470028,0.1352925828431168,-0.6163243057790084,-0.1372512835782071,-0.0013075674701957,-0.4244580920847424,0.2948119101323701,-1.176092614778963,0.1473588375252515
2014-11-24,BLL,32.43,32.66,32.405,32.485,1704538,0.2171521527392232,0.2234985073116432,-0.0811390057138078,0.3701811861843558,-0.1391676320657612,-0.0497804054062886,-0.6415933187380011,0.0676101712774488,-0.2885384172736092,-0.6650839617483447,-0.0011956674974291,-0.2151875836743149,-0.1583115022247322,0.1018162947767881,-0.937116753321283
2014-11-25,BLL,32.5,32.97,32.405,32.805,1753290,0.5802892270589753,0.5821579072338708,0.197636806758143,0.4002904732147817,-0.1250823410827792,-0.004599775580646,-0.7111177324199466,0.0253149277334646,-0.3814444028938603,-0.6130673424684563,-0.001195128544115,0.2999398216436504,0.2167578459429976,0.6827078944975057,-0.155945589521122
2014-11-26,BLL,32.885,33.175,32.76,33.145,1413206,0.6122633000215183,0.6136384298986334,0.4791537915352991,0.5915143557457643,-0.1010698020617386,0.0570972938360756,-0.7410661811007454,0.0531075945184599,-0.2336425129431181,-0.7990445511096591,-0.0012050040626774,1.3850668993678108,0.5799896529192714,0.5710215711378794,-0.547834486380697
2014-11-28,BLL,33.3,33.8,33.3,33.535,1287880,0.6995619483329847,0.6995081216024139,0.7162523068298894,0.757103282296177,-0.0676077951095266,0.1307777171553331,-0.6794238248751576,-0.6783641354459999,0.7072196013794436,-0.8215723208845039,-0.0012088083642365,1.0487364222500386,0.6119720670540211,0.5068567077853552,-0.34872871177104
2014-12-01,BLL,33.525,33.93,33.285,33.695,2985644,0.2640454359932562,0.2699305591757832,0.7836450019638601,0.5513374000087037,-0.0360723329386524,0.1847631627083028,-0.548730630997371,-0.7695888460027764,0.5072426929114905,0.840953075929784,-0.0011650670852192,1.1125689588317933,0.6992934892254157,0.3567946639785133,0.0040123280507428
2014-12-02,BLL,33.74,33.9832,33.5825,33.9,2567422,0.3457811549660575,0.3507791986460623,0.8566818811096065,0.7000514951195853,-0.0046548294373996,0.2276478955656861,-0.480788980691895,-0.9265309520460172,0.8542564999776399,0.5245563576812124,-0.0011777599712847,1.3220099890099437,0.2636633623883234,0.3319610314119987,-0.6062300259060669
2014-12-03,BLL,33.925,34.89,33.765,34.745,3835748,1.518863593712272,1.49964798162686,1.4170686632048932,1.3225778118398357,0.0512127873884329,0.3248898526497678,-0.2145963737013189,-0.739020574165008,1.1098140767531517,1.733052397262152,-0.0011478936719407,1.2760945574077054,0.34542040400301,1.799843031506065,1.1071497383686173
2014-12-04,BLL,34.745,35.2475,34.53,34.905,3952350,0.2537009205336432,0.259690782907735,1.432578730207066,1.6113767719636496,0.0989484215970688,0.3817518350493204,0.0205798466794921,-0.7483516539693549,1.04160177807609,1.6513882023316195,-0.0011482388887475,1.092291476881398,1.5188088682795278,0.3215978433222766,0.1218136588288366
2014-12-05,BLL,34.84,34.975,34.57,34.72,1771290,-0.3629698845425257,-0.3538161357345288,1.1859705778161838,1.981168170519665,0.1263458875326708,0.3748913259479151,0.1567388355390503,-0.7152922849277826,0.9109139949790002,-0.3893741583472892,-0.0012836528345928,0.90292316758906,0.2533161483239706,-0.2865408395818289,-0.6191738991873379
