date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-11,OKE,58.8,59.4,58.423,59.29,1341899,0.4324846111432699,0.4364264279642228,-2.0529871008326377,-1.3845164929843126,-0.6050845471863113,-1.550359172072907,2.163105555530117,3.347119316031838,-1.1000299281322152,-0.8227267617975025,-0.0011409443640628,-1.4501589392279304,-0.2758910190125886,0.603281658815989,-0.2180059797265481
2014-02-12,OKE,59.38,59.9,59.34,59.86,1127081,0.5655379656207563,0.5676289483093441,-1.730343190976527,-1.217000336883095,-0.6311779780380757,-1.3084821272553402,2.280519949893078,3.3207308922754337,-1.2197700448545128,-1.0198227203966943,-0.0011602586233382,-1.272077785436368,0.4321464787705954,0.5844085565388918,-0.8116566554500253
2014-02-13,OKE,59.45,60.28,59.326,60.05,1050685,0.1646155026337285,0.1714372041416631,-1.5585993754360516,-0.9860076265153084,-0.6387130929347318,-1.0672117056071069,2.368901680509952,3.317086459835059,-1.2566274767436705,-1.0847416252837303,-0.0011680648521645,-1.2127174008391814,0.5652345432752868,0.736190952867549,-0.2673075846558835
2014-02-14,OKE,60.11,60.19,59.58,59.96,964161,-0.1263053415508115,-0.1176464543093427,-1.4662520939945962,-1.0168705580419857,-0.6425163437679454,-0.864589614431823,2.3977211493030346,3.2360449268896048,-1.6257628490103082,-1.134124361076385,-0.001309411781106,-1.2408354777536377,0.1642074904441921,-0.2148503684235609,-0.7434599204636436
2014-02-18,OKE,60.2,60.77,60.05,60.67,1311463,0.7042155417380007,0.7040822005859234,-1.0419997831203067,-1.013025129541662,-0.6122267209483649,-0.6147374716050069,2.3457055826520614,3.2450363107387408,-1.5807811339595474,-0.752636831634702,-0.0011497442721113,-1.0190150932062527,-0.1267892471325573,0.563539579135782,-0.6022779347164468
2014-02-19,OKE,60.49,61.74,60.465,60.85,1646183,0.1517154576858052,0.158647180927784,-0.8191882877921978,-1.0974673346022747,-0.5761921187698938,-0.400068279371379,2.1929691114652066,3.216352700490006,-1.7348758780501463,-0.3867662921423356,-0.0011297994255066,-0.9627789393773384,0.7039482966272852,0.4233221110361146,0.1549307508312781
2014-02-20,OKE,60.84,61.355,60.655,60.98,1211647,0.1000120896486288,0.1073582480642376,-0.6194409900852359,-1.1442055272967584,-0.5380124717893726,-0.2228116171901202,1.99571568360772,3.2196113363716163,-1.6894551079415994,-0.8139523332978785,-0.0011628525033365,-0.9221639393897904,0.1513040802228953,0.1475369981668574,-0.6346397161187642
2014-02-21,OKE,61.14,61.24,60.61,60.71,1299701,-0.3086547856659328,-0.2995349069403287,-0.5962225698096743,-1.4710416497437966,-0.5141501831650696,-0.1178589213862036,1.8100913052960013,3.2166106122532407,-1.611483452184487,-0.7191539125674126,-0.0013259726602938,-1.006518170133161,0.0995872241731978,-0.5576751968965029,-0.7264788761692325
2014-02-24,OKE,61.11,61.78,60.29,61.23,1679392,0.5002633787776549,0.5032971012001942,-0.2884137098649645,1.0565531745106764,-0.4710404977003073,0.0156457033877404,1.7174311647968097,3.168952080091564,-1.0954979030596608,-0.3161564098395951,-0.0011317927882326,-0.844058170182965,-0.3091862612934764,0.1220423792592336,0.4367322849773237
2014-02-25,OKE,59.2,59.968,57.97,58.81,2862209,-2.493627281767349,-2.521587611968237,-1.1829775995061398,-0.9197006701990724,-0.5277291932923593,-0.1344299116426114,1.6596772533542954,3.284019673366974,-1.6614806123392267,0.8011710177192801,-0.00142447978216,-1.6001220161050342,0.4999429280551556,-0.524039459850938,1.2400829459649847
2014-02-26,OKE,59.54,59.62,58.25,59.04,3251472,0.2104888851012179,0.2168979517286264,-0.9367979715646246,-0.3402066690024952,-0.5588575753998237,-0.1886985967685267,1.4943049541117277,3.269775505897321,-1.7480125085185565,1.069651511063522,-0.0010217444600848,-1.5282647084347558,-2.49472875771604,-0.660778972423879,0.3425679887246481
2014-02-27,OKE,59.11,59.31,58.68,58.98,1116239,-0.0962664063632685,-0.0877346530157942,-0.7992242087557577,-0.198620074173329,-0.5808884001345653,-0.2086965888028202,1.1973077244741688,3.252696162397649,-1.880944386404083,-0.9487923245420328,-0.0013129721812578,-1.5470100930443949,0.2100928400384006,-0.192476795667003,-0.7011112619579359
2014-02-28,OKE,59.23,59.55,58.76,59.14,1483555,0.135896564608057,0.1429595966115043,-0.5595984047399407,-0.1604776536675382,-0.5869808761226981,-0.1836699471290257,0.7176532034449655,3.2480848163712364,-1.91551107233376,-0.5973191803442695,-0.0011468984780093,-1.4970224007520252,-0.0967424755979965,-0.1411175075394197,-0.4780455969087599
2014-03-03,OKE,58.59,59.1599,58.31,58.87,1483262,-0.3172312497580999,-0.3081028596837378,-0.4703305090959412,-0.1795476692818581,-0.5972466792335679,-0.1743907059616942,-0.5390400852550093,3.1848310087314298,-2.230327093769453,-0.3662902783886625,-0.0013353035877994,-1.05669961317085,0.1354810604231171,0.3347433543328265,-0.3881406775971401
2014-03-04,OKE,59.2,59.83,59.17,59.68,1080907,0.8236204063087289,0.8213314130040051,-0.152698415640766,-0.0151487104023346,-0.5686454899056591,-0.066924343570734,-0.6394942642053407,0.2548648084634984,0.2787994168665348,-0.7047087055319259,-0.0011729025981929,-0.3893472920667563,-0.3177649627535261,0.5862654909870476,-0.6696589005675329
2014-03-05,OKE,59.63,59.81,59.089,59.37,803704,-0.3563873236240741,-0.3472351449012463,-0.2604598901820787,-0.4163519664675778,-0.5534948820037742,-0.0155728187019668,-0.6643303560538917,-0.2914946739622552,-0.4821714342001404,-0.9679997752647008,-0.0012933394234669,-0.6598187557431817,0.8233843107027661,-0.3557390586815737,-0.5792174561893059
2014-03-06,OKE,59.4,59.57,58.97,59.21,1110611,-0.200779199524202,-0.1918674997494089,-0.3273216714687572,-0.5806025837411464,-0.5432190654277831,0.0129607722378531,-0.659956611007624,-0.4227504671039357,-0.2070566688123229,-0.520628147015096,-0.0013139736328698,-0.7994169305439133,-0.3569312513817996,-0.2679805101220913,-0.7467956848332431
2014-03-07,OKE,59.0,59.43,58.73,58.96,1084897,-0.2958656491088645,-0.2867606642169299,-0.4363918252879584,-0.6436840036364508,-0.540381275125151,0.0166422934048436,-0.6580480284540356,-0.4294117926716485,-0.1774339324371697,-0.5296732037821161,-0.0013141583450443,-1.017539078670061,-0.201282533324398,-0.0775381001159319,-0.6018632228088925
2014-03-10,OKE,58.96,59.21,58.596,58.78,726886,-0.223064678562965,-0.2140946336339456,-0.5090518296003027,-1.124909377368453,-0.5406798384440091,0.0115145901078411,-0.6430423389510617,-0.4272671373092589,-0.2420531998060008,-0.986465904389245,-0.0012918453435972,-1.174587025320887,-0.2963937883960388,-0.2569698976809981,-0.7207677985050189
2014-03-11,OKE,58.71,58.8,58.05,58.15,941284,-0.7002734099129562,-0.6919789025404156,-0.7711633465814773,-1.4320075006925652,-0.5609404664288712,-0.0439695833407922,-0.591170228940645,-0.397372901467577,-0.3421682778834474,-0.664559236246257,-0.0013074852360672,-1.7242548385987817,-0.2235738260428442,-0.7469603881883293,-0.5164202976135539
2014-03-12,OKE,57.97,58.79,57.67,58.68,740946,0.5344460872019018,0.5369944561240482,-0.5246720198127354,-1.1855707350621012,-0.5514777236893891,-0.0118494775316279,-0.5671493983352525,-0.3884011524927844,-0.3185782350255327,-0.9340072174356564,-0.0011905004867059,-1.0644114585301645,-0.7009070482642806,0.8990201312901983,-0.0006326535868939
2014-03-13,OKE,58.76,58.78,58.155,58.33,792069,-0.404337439174783,-0.3951898415145775,-0.645786761780592,-1.2082431694160425,-0.5530735546144264,-0.0146179711276789,-0.5236950327252148,-0.4144665571887371,-0.5428598558782719,-0.8424812006874999,-0.0012974888216798,-1.3474926113537358,0.5341345538249591,-0.5791972114911206,-0.698335093306522
2014-03-14,OKE,58.42,58.97,58.36,58.8,835222,0.4686545248264372,0.4721207266402363,-0.4112969217446315,-1.2372743603709553,-0.5314114747899268,0.0430326958888036,-0.5178827369328858,-0.3938370147385733,-0.473191968829034,-0.7666761238031762,-0.0011837811532448,-0.967355063276371,-0.4048938758228089,0.4651192307437983,-0.7267333522173948
2014-03-17,OKE,58.97,59.79,58.62,59.59,910405,0.8034639845652629,0.8015544514488127,-0.0544091260357422,0.2529700331016329,-0.4793239637706515,0.1674677656352501,-0.524541216980303,-0.3337341596237296,-0.2581044233917554,-0.648838021229559,-0.0011798122293193,-0.3284004611888791,0.4683258282075088,0.7680213633304421,0.0450044318698033
2014-03-18,OKE,59.62,60.48,59.36,60.23,891688,0.6356588319120482,0.6366626932772464,0.2380174259453014,0.436004519302822,-0.4098285240730085,0.3118235301797317,-0.5506777085645957,-0.3413824749462679,-0.2739889290777948,-0.655419573973371,-0.0011824705055297,0.189233646831358,0.8032226306931721,0.7466889665537672,-0.0415685896224287
2014-03-19,OKE,60.23,60.28,59.33,59.5,709090,-0.7875762750616959,-0.7798058713021676,-0.0545313522039919,0.0549788683635747,-0.3807891372626138,0.3231749581189245,-0.6158353049315366,-0.3063431349905149,-0.4933083687721922,-0.8984445146516115,-0.0012895939762566,-0.4011927576292286,0.6353737022070474,-0.9420197414098506,-0.260671525235382
2014-03-20,OKE,59.24,59.56,58.65,59.41,844526,-0.1271678644781267,-0.1185055402309528,-0.0595366858593397,-0.0608865567046528,-0.3588764560538018,0.3139120829352997,-0.7092729638149292,-0.3094756732359625,-0.5455990019233432,-0.6592747423574813,-0.0012995085968818,-0.4739850540695778,-0.7882326883730076,0.1904930959597088,-0.3147680687413698
2014-03-21,OKE,59.88,60.15,59.32,59.43,2149807,-0.0120372692767206,-0.0039389839265142,-0.0222373601942795,0.0878524928405833,-0.338517308601285,0.3025030136431822,-0.7895456804634481,-0.312088554995995,-0.4771258277144493,1.3637386187492588,-0.0010950994752149,-0.4578089881939427,-0.1276519950688127,-0.5940904874312797,-0.4273845897388738
2014-03-24,OKE,59.68,59.75,58.32,58.54,1187287,-0.965347605793323,-0.9590304548763844,-0.3576616146640707,-0.7451015578636391,-0.3550128216073181,0.1985124966279806,-0.9749597254417056,-0.2897245983104103,-0.8126969105872115,-0.1250500464005967,-0.0013201130044495,-0.8521077896713282,-0.0124913654041098,-1.4694974336115665,0.4445050828080133
2014-03-25,OKE,58.83,58.96,58.28,58.4,1244110,-0.1818878307148537,-0.1730318369143156,-0.4108529449256782,-0.6758765577991865,-0.3710147355597542,0.1165905984826603,-0.9543279314710528,-0.7970616607687906,-0.2698657492796055,0.1059341409316617,-0.0013261446023132,-1.0177253751666846,-0.9660503948442783,-0.5785393558690816,-0.6209166338360308
2014-03-26,OKE,58.41,58.75,57.76,57.78,1303381,-0.693954660331125,-0.6856270518100369,-0.658972833302325,-0.8546097054425968,-0.4051229925984073,0.0044476645562114,-0.876973248706142,-0.7643557932001913,-0.4809094089457473,0.4130484259669985,-0.0013328289505228,-1.7511746823604004,-0.1823862362670706,-0.8412048345576584,-0.1633652524292823
2014-03-27,OKE,57.86,58.48,57.3,58.4,1158310,0.6350548958392357,0.6360684488326905,-0.3703558807499448,-0.4352582916060848,-0.4047835875913689,0.0034010065174135,-0.8613467716300895,-0.7109343055470233,-0.3119021569125572,0.1352679518465603,-0.0011599313749444,-0.7314286685242153,-0.6945866502913153,0.6787986234740194,0.0926181185520633
2014-03-28,OKE,58.55,58.76,57.87,58.49,1030903,0.0629495626824101,0.0705666401918331,-0.3159368500081639,-0.31825884437191,-0.3980799220878354,0.018945177046058,-0.853285267069433,-0.713363365126428,-0.3288948933537457,-0.0627101204472379,-0.0011711701424394,-0.6373480589739525,0.6347696085836222,-0.1037393879105809,-0.3231863593808601
2014-03-31,OKE,58.58,59.37,58.2301,59.25,1345264,0.7759646083232219,0.7745625800156857,0.0140348199223331,0.2918766181760283,-0.3603986283413563,0.1111163952983641,-0.8493886729611693,-0.654991916704075,-0.0726767319963874,0.5586092478477859,-0.0011517012269969,0.1571104216726794,0.0625150285945316,0.8377957068701393,0.0120557698203198
2014-04-01,OKE,59.43,59.6,58.574,59.14,1120382,-0.1485805852431536,-0.1398367569847259,-0.0228740196876788,0.0254625179901813,-0.3327257354631547,0.1590919183560326,-0.8724079613601848,-0.7277695773130665,-0.3003646296710454,0.1194158665418412,-0.0013160964966621,0.0421230100001407,0.7757160806064638,-0.3949858710049634,-0.1454713198944264
2014-04-02,OKE,59.23,60.05,59.055,59.87,1093439,0.7354917380433637,0.7348152266943704,0.2909760134529364,0.4882429747748796,-0.2805275509250512,0.2606000153412952,-0.8416880366900178,-0.6786892893153609,-0.0437903275270816,0.0385534808806345,-0.0011691405566068,0.8052212874633516,-0.1490703018344572,0.7900458077930623,-0.2062536651891576
2014-04-03,OKE,60.07,60.24,59.51,59.63,912326,-0.2825689343104054,-0.2734822282457126,0.1746645118769127,0.1889869671483197,-0.2474491646980274,0.2925924612167577,-0.8250075845799956,-0.6748683762387665,-0.0632994324404015,-0.2900391582318435,-0.0013025063585,0.5543396619959988,0.7352326520476806,-0.579717341109411,-0.5710517668202331
2014-04-04,OKE,59.93,60.51,59.42,59.77,905365,0.1131740936211284,0.1204187818856249,0.2187170746553653,-0.0978652418070105,-0.2149429284441255,0.3167137137356536,-0.7997508082649034,-0.6824387730397579,0.0342887407527975,-0.2884288173765871,-0.0011820607528258,0.6765565286080176,-0.2830936048437538,-0.2280233024927577,-0.0714721922815509
2014-04-07,OKE,59.66,59.84,58.44,58.48,827098,-1.3766946941001603,-1.3757401581369884,-0.3484249547827441,-0.9859333898592152,-0.2388925999000823,0.1906941811723237,-0.7904311306611903,-0.5140040875511824,-0.2424338203406727,-0.4478893640147438,-0.0012969290827282,-0.6593295098034581,0.1127526617571065,-1.520636136663425,0.4038403079520988
2014-04-08,OKE,58.42,59.11,58.11,58.75,1196769,0.2544470165347663,0.2604293812847932,-0.2415907530898703,-0.5566795737099244,-0.2461060492000705,0.1329573028434981,-0.8186813456412817,-0.5480080204256946,-0.0159390355081554,0.237755052859377,-0.001162691518944,-0.379725455252217,-1.3775047924984214,0.400456627901907,-0.172756082974402
2014-04-09,OKE,59.22,59.565,58.83,59.56,709449,0.8253700909712613,0.8230478605649624,0.0988546791149909,-0.1233209573211146,-0.2191150172001968,0.1748095462292965,-0.8136365351743831,-0.5134416659382776,0.0527712366562429,-0.6894471428485149,-0.001196603577858,0.4590867084014985,0.2540624389613928,0.4074491863044717,-0.5628562774899323
2014-04-10,OKE,59.6,59.85,58.46,58.61,1201447,-1.026030556544813,-1.0203284423553345,-0.3294273567261349,-0.504403195574083,-0.2341097471362378,0.1002207124836286,-0.8282013457408274,-0.437663846925827,-0.0969774834839099,0.2065527390629435,-0.0013195117776767,-0.5247053353898965,0.8251344518107785,-1.2812874788556965,0.3851953678830938
2014-04-11,OKE,58.48,59.01,58.23,58.51,1094662,-0.1392203008551109,-0.1305111968758298,-0.3674690936282878,-0.2018577012215096,-0.24875736137947,0.0414431153049212,-0.8176581007169974,-0.4573931117211253,-0.2399106123033254,-0.0178630321764455,-0.00131467714922,-0.6282623926310972,-1.026749176138934,0.0124412048706794,-0.4803023609094234
2014-04-14,OKE,58.79,59.44,58.45,58.92,771467,0.403267764407157,0.4075787354540558,-0.1704368120760867,0.0255931073247508,-0.2431234565201922,0.0466253185932677,-0.8290087680853583,-0.5023744309760438,-0.3326051285564382,-0.6069949729988617,-0.0011906385753886,-0.2036784579421767,-0.1397075756009832,0.1407481212131233,-0.190993780177191
2014-04-15,OKE,58.92,59.64,58.67,59.41,1029912,0.4847642823777447,0.488012028405721,0.0657659626138651,0.4961223144296183,-0.2185511059717756,0.0995183144097321,-0.8883956066838007,-0.518941848147915,-0.3674266526024473,-0.1376615419480763,-0.0011744750188486,0.3037511225396938,0.4029220101481419,0.6019993814032087,-0.2305995525869285
2014-04-16,OKE,60.52,60.85,59.69,60.82,874447,1.444597508084402,1.4275434894978032,0.6628255101374368,0.7251509309002024,-0.143626405997802,0.2714387916879651,-0.7607669482153482,-0.3897307428944466,0.1583423001057738,-0.4376241739801032,-0.0011861650907929,1.4147870772285824,0.4844397883595329,0.3481965943559247,-0.001790905772454
2014-04-17,OKE,60.8,61.44,60.67,61.03,1092302,0.1819692294688768,0.1886387581067763,0.7190018114271579,0.7559428488414912,-0.0767942623055688,0.3881450729515946,-0.631713666668266,-0.3906934080461479,0.2329978898715688,-0.0597139448032916,-0.0011734883933117,1.1136723680500331,1.4445234086354015,0.2594878995879752,-0.5398334581066913
2014-04-21,OKE,61.34,61.88,61.26,61.7,1005660,0.6504856073505163,0.6512497484774087,0.963888863212534,0.7329373929083457,0.0008332209615318,0.5092971161905896,-0.4481685890591766,-0.364537200149143,0.3934933919770639,-0.1180708539591704,-0.0011805298452889,1.3122340629484217,0.1815657443980509,0.4170913829205765,-0.7538630765176051
2014-04-22,OKE,61.76,62.68,61.43,62.49,906412,0.7641490075783922,0.7629614227723184,1.22185615294405,0.970875867589586,0.0907028036722856,0.6377297040067168,-0.2272338671002579,-0.429065824958963,0.8235013659250682,-0.2847450297136066,-0.0011878943426981,1.3254820064467772,0.6502043455508445,0.8667016351418961,0.0757600179211499
2014-04-23,OKE,62.41,62.6,62.02,62.21,1020810,-0.311956684748007,-0.3028333888314286,1.0105243715475374,0.6664177198708062,0.1475089874136164,0.6553711544860161,-0.1089202818702137,-0.4201400342619051,0.7906695171514655,-0.0412014246585032,-0.0013032457240173,1.1524762758735612,0.7638973974904687,-0.2684309080424469,-0.8143154054301027
2014-04-24,OKE,62.39,62.85,62.095,62.2,1180014,-0.0430037648807585,-0.0347329359273768,0.9050733683580466,0.778093083364482,0.1882683608174064,0.6281801013002913,-0.0722000726194482,-0.4802560235018149,0.9560008777545042,0.2851375521964421,-0.0013142474335923,1.0535601937536765,-0.3124890217518565,-0.2563989227169012,-0.5797105754666052
2014-04-25,OKE,62.16,62.76,61.57,62.69,1260835,0.4574611655383754,0.4610767525386636,1.0217697544082445,0.8627830040345619,0.2354445192871634,0.6229439530490248,0.0158537170772241,-0.490927255059056,0.9113808830556316,0.4322796118101035,-0.0011642478939163,1.336077738941719,-0.0434659393306303,0.6178669455265032,-0.0093232222724525
2014-04-28,OKE,62.22,62.535,61.91,62.42,1226588,-0.3011356207294181,-0.2920241793466201,0.8149144204679133,1.4323565732253742,0.2575410321144163,0.5542004583006562,0.0505295442661182,-0.4721766825739459,0.8193265997328121,0.3423186954549002,-0.0013169399376455,1.1413179798088628,0.4571295488742747,0.2165371462218125,-0.7568471760916745
2014-04-29,OKE,62.55,63.2,62.5,62.8,889774,0.346017962867221,0.3510132831600421,0.9000871265659678,1.4524056383695247,0.2850260744572586,0.5130756447136261,0.1271486878398179,-0.5015855459385045,0.7124766501201866,-0.2742049835347526,-0.0011873812559605,1.1816464113329617,-0.3016651348098777,0.2756490173327329,-0.6623652767772968
2014-04-30,OKE,62.75,63.361,62.73,63.22,1308808,0.3833793669706425,0.3879339360872648,0.9901199278857572,1.3784296744311912,0.3179759646604559,0.4942422181613025,0.2052684104181321,-0.5059743743457384,0.8457310657559998,0.5354549780280706,-0.0011629157995871,1.3536177358570671,0.3456572736809601,0.5395693300286032,-0.7594972270616229
2014-05-01,OKE,63.24,63.74,62.95,63.29,880280,0.0359388292181565,0.0437395704550015,0.9434190690212596,2.109207578527373,0.34121443684248,0.4541784541112688,0.2893567511685118,-0.5336358995881543,0.6714741001071461,-0.2909572229373076,-0.0011905413884337,1.1771804055056514,0.3830284243658033,0.0334176246359669,-0.551044569032738
2014-05-02,OKE,63.26,63.6621,62.84,63.18,630974,-0.1412024599397303,-0.1324858854320201,0.8166338266851443,2.10048110986177,0.3495761382934416,0.3838348911073713,0.3358141990336479,-0.5426674396936357,0.7068690303325527,-0.7698372468432729,-0.0012794118620028,1.112231920759884,0.0354972487593161,-0.1218610151738745,-0.5068902116012843
2014-05-05,OKE,63.12,63.84,62.92,63.73,481375,0.5089780092467733,0.5118897362679166,0.9645546321193986,2.11543575973541,0.3718656680749344,0.3634100310648343,0.4031665490869909,-0.5320347355339896,0.8055653138412207,-1.0509418733540643,-0.0012143324792376,1.37906374885629,-0.1416902517773814,0.7038258595998813,-0.3882234678885586
2014-05-06,OKE,63.58,63.94,63.17,63.2,1269163,-0.5507547104649496,-0.5418513829517067,0.6331605387473199,1.6150296110783438,0.3627935983676764,0.2663459258246291,0.3317572733830632,-0.713301452193525,1.0178943520410106,0.5168125757463109,-0.0013167668194308,1.0209414729977866,0.5086598319360331,-0.47786858547206,-0.575936848179166
2014-05-07,OKE,64.25,65.31,63.29,64.61,2252094,1.3559886543058242,1.3414036865479215,1.1044928751732377,1.6150296110783429,0.4047336989465913,0.3199990897941892,0.3392919279261356,-0.5918260588228251,1.2974282447973435,2.272825725234477,-0.0011076920442943,1.114216735779079,-0.5513493434251971,0.3970086266982302,1.0142872364781117
2014-05-08,OKE,64.06,64.92,62.86,62.94,1711125,-1.64220394620332,-1.6462078000741387,0.3214097004160141,0.5466480346343919,0.3663286791713296,0.1561146642885214,0.2792813165038376,-0.3363800514867934,0.6659773379296874,1.0870909344985125,-0.0013405343947909,0.3301230680489989,1.35589143919967,-1.3472344306505202,1.1363877283148702
2014-05-09,OKE,62.28,62.7,61.5001,61.89,1155497,-1.071619166240565,-1.0664190573471812,-0.1931351491061497,-0.1192755123399469,0.2895352899687163,-0.0738038781810063,0.1001496680086686,-0.3279960066502279,0.6544285684607639,0.0747127156929522,-0.0013111825766088,-0.1628699565717078,-1.643083308795632,-0.4994250321099501,0.0244572761074255
2014-05-12,OKE,62.19,62.64,61.96,62.12,1038927,0.1983716839586866,0.2048929893619905,-0.1720510503973743,-0.3349312145252913,0.2333418119183738,-0.2047148954702281,-0.1358313836668933,-0.334230624922701,0.7386663379509313,-0.1342227950327134,-0.001179585448796,-0.1029141201746899,-1.0723496786718794,-0.1113563476263119,-0.6790285948676124
2014-05-13,OKE,62.25,62.38,61.87,61.88,1132949,-0.2735293495497468,-0.2644566958421794,-0.3351417649461755,-0.3198546660731998,0.1756418942616452,-0.3133212589156652,-0.3737506709863264,-0.3263082988018072,0.5703402019213407,0.0049404051072694,-0.0013100139274355,-0.2742812889859923,0.1979724778453046,-0.4753793702822878,-0.9044486848948532
2014-05-14,OKE,62.07,63.19,62.0,63.11,1144273,1.2045182769749825,1.193875878754964,0.103779512989461,0.1209777312661488,0.1746127525279238,-0.2543367480117977,-0.6072582412736516,-0.2503342456966299,0.7471878073626999,0.0148850724516942,-0.0011730414108814,0.141597723300806,-0.2740516618995364,1.239574484539132,-0.0198515107120149
2014-05-15,OKE,63.25,63.26,62.505,62.59,1055760,-0.5459762284305716,-0.5370594410358784,-0.1513880479518364,-0.2229360891072157,0.1499080361921653,-0.2680896607484398,-0.7070379705225641,-0.3526031274361869,0.2599349649116372,-0.1596060154236687,-0.0013054131596053,-0.5057793904458162,1.204381547337695,-0.8146830047029764,-0.5860139657115536
2014-05-16,OKE,63.09,63.09,62.25,62.5,1057738,-0.1225187044172893,-0.1138750473017384,-0.2197479846464192,-0.1612603808635871,0.1236656830448184,-0.2830498416209558,-0.8025675201426941,-0.3515095390146956,0.186270843044142,-0.1531885690984539,-0.0013069828353353,-0.8635286848968438,-0.5465696148138947,-0.7328556734521181,-0.4712227510630229
2014-05-19,OKE,62.5,62.72,62.12,62.2,664996,-0.3318346230448714,-0.3226944691497529,-0.3556109041705117,-0.398949159133057,0.0883471888538086,-0.3183798171230808,-0.8329027257473028,-0.3729865143039121,-0.0484611513470638,-0.8371506361351289,-0.0012840756853309,-1.2216069646746777,-0.1230016221676615,-0.3889651196248502,-0.7873927805668328
2014-05-20,OKE,62.33,63.56,62.32,63.21,945268,0.9779463664911348,0.9725430938805144,0.0515805133543112,-0.1922614412913929,0.0972885925362763,-0.2327195823155629,-0.829504928225895,-0.3437733889753879,0.0017391753184146,-0.3313995342536197,-0.0011830175400582,-0.3893953832514154,-0.3323721456660379,1.0403539279070555,0.0435861686948771
2014-05-21,OKE,63.38,63.85,63.24,63.71,711485,0.4594737995252511,0.4630626714233986,0.2287809860870349,-0.0579010651032408,0.1209620200591748,-0.1262714187104021,-0.8163782367616478,-0.3380425446797495,0.1866433569502156,-0.7368866538221847,-0.0011987263225217,0.0468603632829418,0.9777505303607592,0.3670581588796245,-0.7933655853879213
2014-05-22,OKE,63.54,64.93,63.31,64.35,750524,0.5924182404059902,0.5941015819820922,0.4500844947614151,0.1567758440207275,0.1613548475151592,0.0019225597834528,-0.7641087346455574,-0.3171417078456399,0.3401770931236551,-0.6376918060472812,-0.0011970368205854,0.6052677188469133,0.4591427079030083,0.9368081891513892,0.5067676601479566
2014-05-23,OKE,64.6,65.06,64.35,64.81,644782,0.4120497572489511,0.416251180901838,0.5963946365817558,0.1330857883131997,0.207383318816501,0.1189837928210462,-0.6675079355274762,-0.3196366741974853,0.3291809698736969,-0.8003308533022,-0.001204106847458,1.006623005658529,0.5921218303983361,0.2192852275308409,-0.6783164916519525
2014-05-27,OKE,64.98,65.22,64.51,64.8,1023556,-0.0426022824435536,-0.034333592517992,0.5414815174971435,0.3146683370806459,0.2390162869593026,0.1755790019340865,-0.6048872352360198,-0.3296917871500767,0.3925036310889576,-0.0502881231628109,-0.0013031466498537,0.9978978907278372,0.4117062939747192,-0.2356012742908104,-0.6781755954474288
2014-05-28,OKE,64.92,65.125,64.69,64.85,982613,0.0150425661292981,0.022977417340647,0.5186464236366173,-0.1005990231699367,0.2613446653191389,0.1969053152980995,-0.5433973910137112,-0.334863260206454,0.3119406699144834,-0.1385736775697051,-0.0011833968725958,1.0415234653812706,-0.0430643521574992,-0.1077802748415576,-1.0322911492143785
2014-05-29,OKE,65.0,65.05,64.26,64.6,851944,-0.2730038977108279,-0.2639321012952053,0.3858518679682707,0.5543276507191183,0.2644565284638485,0.1645033866304892,-0.5044254775024817,-0.3349144538478448,0.1531089144963956,-0.354960745345071,-0.0012930573459006,0.823395592114092,0.0145955343997014,-0.4912506133805736,-0.5721400167068483
2014-05-30,OKE,64.66,64.79,64.31,64.49,1183095,-0.1390081812071715,-0.1302998804126763,0.3150422985346625,1.1692822740891229,0.2579242531292001,0.1137579972706675,-0.4768088076830089,-0.332603684842554,0.1109850414707029,0.2673210538851543,-0.0013139197366308,0.7274193278765338,-0.2735260729844221,-0.2249525464821884,-0.9710166811141308
2014-06-02,OKE,64.63,64.71,64.25,64.46,840733,-0.0619577599838949,-0.0535888791589492,0.275754072005426,1.0783977931473925,0.2470230413918463,0.0619161186918053,-0.4562889386133373,-0.3342338338423813,0.1300663137166287,-0.4180786720069664,-0.0012946454803349,0.7012439830844714,-0.1394954006167557,-0.2250447494818608,-0.9965861500111268
2014-06-03,OKE,64.46,64.66,64.29,64.48,872475,-0.0136792458135386,-0.0055714270077665,0.2682921130383263,1.2785686525866915,0.2347684607817477,0.0169590676479949,-0.4362568460028636,-0.3527106065318771,0.0053602092194296,-0.3876850378158437,-0.0011877833780134,0.7186942129458546,-0.0624248790192547,-0.0028751033955503,-1.1130962627909868
2014-06-04,OKE,64.39,65.0,64.21,64.95,819504,0.4208078903281293,0.4248988546109582,0.4255332211021717,1.0265675011397644,0.239101411760165,0.0236894475738123,-0.3983616887275453,-0.3674745256647165,0.2391917473930757,-0.4546857570621346,-0.0011921193044828,1.1287746146881494,-0.0141337702882662,0.630757524154929,-0.5776321546303398
2014-06-05,OKE,64.86,65.79,64.84,65.55,802322,0.5421359430783458,0.5445725990176637,0.653065733692754,1.7320153327398533,0.261438841016424,0.0754169686614642,-0.3404303594302507,-0.4899256038620841,0.0461951838150643,-0.3716532924383963,-0.0011940666581949,1.256906219269921,0.4204667118143128,0.7774258444695495,-0.3834853597080465
