date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-06,CMG,560.75,570.22,559.1401,569.17,395052,0.8703075685883632,0.8671154067661206,2.021271934189406,2.281644651144489,5.678202135223348,9.786540403896876,1.398506446764,-0.2735509344153727,1.8525656961394128,-0.2207230429901996,-0.0011376542619566,1.3990681507831355,0.2105868219829695,1.108139144287899,0.0310532213669499
2014-06-09,CMG,568.25,570.682,565.93,568.5,246844,-0.1062832597427526,-0.0977075062124318,1.824951681967655,2.23277874578286,6.176814282242827,9.111620658356424,1.5329767342228802,-0.2790232046367446,1.5919698311440984,-0.8781962079459572,-0.0013059568418215,1.3523610549595764,0.8700836524022972,0.0069222459603916,-0.8946910697433319
2014-06-10,CMG,566.0,568.797,563.17,564.76,282913,-0.4425739854346089,-0.433456676009285,1.4959202783031076,2.360480508485244,6.349884289801897,7.733744999035646,1.6033036129175622,-0.2377265862122793,1.4027613369249292,-0.6843113630181834,-0.0013168892374797,1.1972115647429968,-0.1067619421040318,-0.1918363628669358,-0.7609552200579491
2014-06-11,CMG,560.92,571.51,560.01,570.34,325592,0.5821322401873187,0.5839729064669482,1.597274067708515,2.345257365358709,6.6285420891939575,6.90322563010393,1.637263789193453,-0.3220200759983906,1.760394851151481,-0.4853022788341666,-0.0011549932986517,1.3948390733538596,-0.4431403969650127,1.242487942141968,0.0891121224969168
2014-06-12,CMG,571.75,583.27,570.01,581.85,916275,1.2234299688160213,1.2123145403224869,1.956491584418328,2.3178866857953824,7.21746907954437,7.037437691320607,1.7126727329134157,-0.281189080891812,2.0903121210297853,2.1328452092523924,-0.0010034242586382,1.3919691557393894,0.5818331468399711,1.3083105241270363,0.3079625021369279
2014-06-13,CMG,576.84,589.0,576.84,588.26,586993,0.6528749208838304,0.6536001099492105,2.0253960995373457,2.344075158932025,7.844346668832874,7.24249152865564,1.6970040349558468,-0.4641507431513335,2.567149567716469,0.60735390894809,-0.0011015837825009,1.4178925222517234,1.223298172728443,1.4694212387102124,0.1314259863006833
2014-06-16,CMG,587.03,595.48,584.38,594.01,451609,0.57555071453308,0.5774911760836816,2.05857547306665,2.2961435631505185,8.468135021226788,7.3985829559370115,1.69164315054679,-0.463861883583112,2.575761111642621,0.0279256283129224,-0.0011393868296067,1.3950838885383423,0.6525942823915383,0.8720216267855273,-0.0339704252969692
2014-06-17,CMG,593.14,596.16,590.5435,593.52,322297,-0.0843528188202957,-0.0758754882615441,1.7983358287315452,2.241136330867516,8.839613820343889,6.874015651039481,1.600308302734039,-0.4511823629583074,2.5346325319774485,-0.5739680419989265,-0.0013137993085125,1.3576102012907474,0.575249904243417,0.0220863192283143,-0.8026665055607141
2014-06-18,CMG,591.88,595.33,587.2001,594.91,322674,0.112809780042759,0.1200573139883036,1.6132379274812525,2.1924846497865085,9.082326228509762,6.122919333476869,1.3522716577988985,-0.5739419713519963,2.773684969364047,-0.5733649116013178,-0.0011696640619938,1.4013928604017207,-0.0848257801217487,0.3604542625471431,-0.4524073378970878
2014-06-19,CMG,594.45,597.45,591.55,594.54,359223,-0.0717169821424456,-0.0632998553735672,1.371282858759647,2.143848653816458,9.152910779657851,5.07898813857784,1.099927620597169,-0.567952791387492,2.4646715180511087,-0.3907820342826529,-0.0013219418688992,1.3368808530699634,0.1123882531391625,-0.0148779762655888,-0.7642793440416696
2014-06-20,CMG,595.0,595.84,590.65,592.43,412243,-0.2539474662057369,-0.2449097639516545,1.0972319903808123,1.9027184183118035,9.020134528875287,3.720395979267081,0.9425432375720134,-0.7581918009763591,1.8627590590571028,-0.1063931481702749,-0.0013363086084789,1.2395970940376708,-0.0721866470953281,-0.3526494716317601,-0.8612139117359523
2014-06-23,CMG,592.99,602.209,590.75,599.59,370528,0.7194431455272505,0.7190472538181876,1.240758118137263,2.0753442101098933,9.09021225985334,3.155664908817044,0.7821195914170951,-0.75067539267437,2.005194365347182,-0.3144162957941303,-0.0011556440317632,1.33433692463536,-0.2544646701709521,0.8145775317759766,0.0014359958187239
2014-06-24,CMG,599.0,601.6121,595.46,595.62,365133,-0.4452184097845622,-0.436104069672493,0.9154045593398528,1.6329474442220882,8.88538617284446,1.9962823573221076,0.6776659315881843,-0.8550220412859785,1.464909850344447,-0.2990977189684196,-0.0013258961783334,1.143366490980393,0.7191798728871569,-0.452635472127366,-0.7305044163083725
2014-06-25,CMG,595.7,600.302,592.061,599.5,224717,0.3725665396259918,0.3772509308874974,0.947168272490586,1.6640142158365625,8.772934798504354,1.3065472363404562,0.5676526345462476,-0.8551148757948834,1.503470719634972,-0.9275052963827042,-0.0011899300623952,1.301529684008932,-0.4457855111738688,0.4556320534928639,-0.445682496467565
2014-06-26,CMG,596.22,600.78,593.3032,600.32,231919,0.052160905653614,0.0598527364450716,0.8548228090633491,1.515384463746291,8.61508244378356,0.6378977976156506,0.4838303881345956,-0.8791589002669096,1.3108178846476095,-0.8342985268493982,-0.0011892550970193,1.3377123798833763,0.3722127762464884,0.4932271061141874,-0.5533392636194505
2014-06-27,CMG,599.81,600.6799,595.7,596.14,314381,-0.4664958377346355,-0.4574095097266896,0.551243546671745,1.2307914759168277,8.228922741109157,-0.4846809367736339,0.347713810326521,-0.820267283709384,1.1492629904699116,-0.373962301808816,-0.0013137994656748,1.0885610932507856,0.0517235570964541,-0.4885880227188912,-0.8951298082336445
2014-06-30,CMG,596.41,597.08,592.06,592.51,311460,-0.4120960466076424,-0.402952682408514,0.2934404548617061,1.2391806649508188,7.689689363812086,-1.7767529276593983,0.202086023005892,-0.7842878790789345,0.9229106831394804,-0.3701062408482128,-0.0013149904829231,0.860780883852187,-0.4670684898303177,-0.5203591761054005,-0.8852242319706193
2014-07-01,CMG,596.35,604.08,594.53,603.26,312232,1.0965611004728335,1.0885137204668685,0.6551258178769611,1.3649301765638386,7.596156155963725,-1.6631859567639573,0.0487237066594578,-0.7177366077317376,1.2374533307698672,-0.3557409408132111,-0.001168310272758,1.395273504795918,-0.4126545072668337,0.849113708990872,-0.2719836388141349
2014-07-02,CMG,603.49,603.49,597.0,599.32,240073,-0.4396145288528381,-0.4304940305981964,0.3862457178100939,0.7494546886151504,7.281338354857939,-2.141915113763083,-0.0812057836117819,-0.7203057363345476,0.8963544233141542,-0.7217847405858251,-0.0012984198403967,1.1103837613709269,1.0963962077234768,-0.5483648766249615,-0.6888307791797931
2014-07-03,CMG,600.25,604.776,598.55,603.6,140627,0.4116151838286183,0.4158220569572028,0.4801087785527923,0.6683287246497966,7.116553736674466,-2.138715609283873,-0.2078999202228859,-0.7153971924270792,0.9469133912595448,-1.247308337650907,-0.0012094065730929,1.357217299520053,-0.440180168340937,0.3953385599951758,-0.7316814374658558
2014-07-07,CMG,601.65,603.16,592.825,593.83,298683,-1.040718088050228,-1.035173961722041,-0.0094857632300507,-0.1983383719119058,6.524549148514633,-3.2358128539922437,-0.3158645646007932,-0.6266890364959767,0.4688361221677218,-0.3284388835771396,-0.001312601984897,0.6300634211638624,0.4112716071859162,-1.0083076751874671,-0.140862016443371
2014-07-08,CMG,591.26,592.75,575.92,586.59,520901,-0.7920486195293275,-0.7843084207174347,-0.3705776904118323,-0.5105948941000564,5.7030095979497295,-4.704309691633527,-0.4495579927323196,-0.5587143396555145,0.2998575811345859,0.8359186845888443,-0.0013677510898721,0.092443925763699,-1.0414405392246964,-0.623053750562665,0.7998294780135635
2014-07-09,CMG,588.55,605.0,588.55,604.17,597026,1.8328664831164927,1.803586821911512,0.3196937992462917,0.1534251975633276,5.676672285528508,-3.8322702898652903,-0.6613309038843924,-0.3415986594346613,0.8573777080493601,1.1208314216629218,-0.001092630854021,1.3815524424334418,-0.7927061995545394,1.9788128080894896,0.6778340085526419
2014-07-10,CMG,596.0,607.55,595.05,600.61,425768,-0.3998441379503806,-0.3906945335408335,0.0950597202681662,0.0268250688589147,5.451160011955762,-3.647311689734404,-0.8889421195232793,-0.3316217089114145,0.6119911814372595,0.183657211822621,-0.0013442458447954,0.8283390646635647,1.8328936725582476,0.558068901477228,0.1431805875011956
2014-07-11,CMG,600.44,601.4999,597.5001,598.49,224602,-0.252751024648721,-0.2437156579226519,-0.035111500057597,0.0264435262481089,5.128195192041226,-3.7501859863053686,-0.9908218036207151,-0.4232250675581944,0.252535397086451,-0.7533879476218455,-0.0012983059150731,0.4907104079238752,-0.4003994024174543,-0.271679919489132,-1.0343442179849296
2014-07-14,CMG,601.7,608.77,600.09,604.92,325502,0.6358859451450177,0.6368861604484674,0.2106631857776004,0.0021755894032198,5.065215162534734,-3.1632890485899767,-0.9987857378186378,-0.4248607833539858,0.248458036476146,-0.1012521643955421,-0.0011604881782144,1.0532866998594412,-0.2532679164946427,0.3779991350631473,-0.3954655078669122
2014-07-15,CMG,605.0,606.8745,590.34,597.45,558729,-0.8018043815334395,-0.7941312066255464,-0.1250713604545536,-0.1260382445274765,4.665835488613822,-3.5596583921499305,-1.0058022062733896,-0.3943570698725308,-0.0824249634784769,1.2389815140831213,-0.0013797808300858,0.2973769255917053,0.6356008746877263,-0.9691528780637636,0.7151443168931575
2014-07-16,CMG,601.0,601.3241,590.0,590.47,387161,-0.7603558250252215,-0.7524086407890643,-0.4250154520276548,-0.4887780081892139,4.026510670357939,-4.494368537952767,-0.9867675048997678,-0.3520889390885255,-0.242948671021231,0.2095593388907193,-0.0013426252447325,-0.4089484056517851,-0.8024645065735133,-1.3500441677260575,0.0069964617755581
2014-07-17,CMG,591.02,592.0,579.81,581.65,415600,-0.9629601237627696,-0.9566200154435124,-0.7841023009226635,-0.757564438020793,3.1348912697909035,-5.891538566309776,-0.8702248654650807,-0.2937798679143992,-0.4948267112115754,0.3431613475959276,-0.001353970290245,-1.3014683800884042,-0.7610051372561808,-1.224110579742968,0.1553022048196324
2014-07-18,CMG,583.71,593.41,583.0201,592.42,432611,1.1197918257004482,1.111201182032994,-0.3058047153004217,-0.2950551612887153,2.817956819927209,-5.530045418865303,-0.8640011018638728,-0.1906177153424967,-0.2198459828794904,0.4152288505783006,-0.0011220562826247,-0.2116225609634249,-0.9636622899841348,1.1010515750087395,-0.1296865591408764
2014-07-21,CMG,593.29,596.8997,582.69,589.93,1099630,-0.2946727477062684,-0.2855692863968269,-0.4098975288610174,-0.2633722530875226,2.4389773130785466,-5.400553809507248,-0.851936065246579,-0.1892700461666969,-0.2294528351269303,3.656209157086308,-0.0015366116766925,-0.4635924857193406,1.1196329932199798,-0.4541916172457053,0.4161152995223062
2014-07-22,CMG,649.9,667.9,649.27,659.77,2261545,7.337541713802022,6.902906400864837,2.51719078555339,0.84332045816416,4.829858813148342,1.8326140276957703,0.0937521131066485,2.020680790208102,1.306591246911037,7.391220088845766,-0.0005666625470059,1.149058401036032,-0.2952005757976799,1.1210847717086274,0.7619813526857087
2014-07-23,CMG,658.71,662.689,655.16,661.27,554826,0.108548822958985,0.115829482883008,2.425223698250782,0.9600803230876216,6.704699333016743,6.290867697866721,0.6165325142587365,2.0046349494149447,1.4512933667289063,0.2261229257283687,-0.00110934163242,1.2032687979284404,7.339004924362988,0.2673066976322924,-0.6424326302711006
2014-07-24,CMG,663.13,663.7699,656.7894,660.2,374176,-0.1337356806028899,-0.1250475757189951,2.2346444229565035,0.8824989351220437,8.053877205098539,8.504424027680999,0.9734606752463592,2.010400542485727,1.319551500267557,-0.5359192382066708,-0.0013285278875198,1.164598714811858,0.1081261844867483,-0.3601375671261783,-0.7101350652140004
2014-07-25,CMG,657.8,673.9995,657.8,673.58,595978,1.2287618208243656,1.2175120368083758,2.6389054378109646,1.2865258366584396,9.538043952177835,10.62272813199444,1.388778147758157,2.033413208008601,1.6247948681736275,0.2740014910919567,-0.0011016566547572,1.4286607539877867,-0.1342215245594453,1.7860993351779717,0.4130115146699567
2014-07-28,CMG,675.11,678.9629,671.99,678.01,470692,0.3764625307163785,0.3811003579295925,2.634893172725913,1.5328234193774284,10.7628387896354,11.649752585066484,1.731766911331491,2.0118851122284496,1.8494784786538456,-0.2404672436861788,-0.0011366965281689,1.412138035588162,1.2286314156729947,0.2982234159143164,-0.734216367295981
2014-07-29,CMG,677.42,680.3698,673.31,674.36,282508,-0.3681560508241646,-0.3590015576890742,2.287668995292642,1.2621941301423265,11.4560946039806,11.10319985227267,1.9388763482481448,2.009767709006038,1.8613395733435627,-0.9586360842976012,-0.0013039959816204,1.2516130321654468,0.3761097836957431,-0.3675944325100464,-0.7188376924966227
2014-07-30,CMG,678.0,682.67,676.0,681.83,404344,0.6566467888398378,0.6573103050030212,2.421977526554985,1.4453982969706638,12.1576494369083,10.68731919700456,2.1782507349675404,1.9964250864305435,1.7453337714620951,-0.5039456396735243,-0.00115300973042,1.4167212581277675,-0.3687030487250134,0.4004730319840506,-0.7760421845507208
2014-07-31,CMG,678.01,679.5,672.0,672.5,462615,-0.8849202614957955,-0.877881362714973,1.8619084744498733,1.2304171320519612,12.20407158356872,8.668314416195221,2.281538813852568,2.0244576934742025,1.6258249486922454,-0.3181720400974384,-0.0013421215453994,1.1261862347615978,0.6563671343260398,-0.6403050410452867,-0.6618719370957784
2014-08-01,CMG,674.81,677.18,667.64,675.14,341686,0.211407256570973,0.2178077216553929,1.811529874895256,1.1917937240736602,12.202402493894118,6.929324577093541,2.3760387939220955,2.0248781269778195,1.5732052115563089,-0.7925973569716148,-0.0011665549783184,1.2083955018234072,-0.8856020692244869,0.0106302772940047,-0.4136840066715041
2014-08-04,CMG,678.03,686.05,674.44,682.98,446046,0.6899695848015747,0.6900785933690654,1.938109581693621,1.4887022408732216,12.36539119929161,5.961959035807178,2.4320062589154383,1.965131318834334,2.0373727371673005,-0.4318488529374324,-0.001145950616942,1.3502133810864825,0.2110114510864724,0.5252539350299951,-0.1746098294590737
2014-08-05,CMG,682.93,682.93,671.53,674.71,334478,-0.78685994845631,-0.7790847372500591,1.4022131003717453,1.4493286962779577,12.028733961040878,3.901986545040234,2.3507776646211407,1.9647386353082843,2.038797864989325,-0.8146485513076098,-0.0013128207890524,1.0880574171533757,0.6896986233053929,-0.9356859943100868,-0.1831844097488456
2014-08-06,CMG,671.0,681.56,668.67,673.0,374786,-0.1907841951801245,-0.181901254377374,1.183172051888488,1.6750882479566591,11.559683569817995,1.913230855773566,2.322691876659717,1.9084399966591512,1.5056865694081945,-0.6380502796498065,-0.0013233061246145,1.0345526126632891,-0.787516174897354,0.1988750591617068,0.0049074157354759
2014-08-07,CMG,677.5,679.95,669.16,671.84,289834,-0.1403055876257714,-0.1315923855249705,0.9837719843712532,1.5471994463705248,11.013650576263602,0.124074411184798,2.2408772218039337,1.8985494675591872,1.5742904570758811,-0.9428894042692004,-0.0013069015162065,0.9982569558162148,-0.1912849215535926,-0.6574945641509192,-0.2528387377279584
2014-08-08,CMG,668.0,670.2099,664.2401,669.7,354191,-0.2313054623285473,-0.2223158636162985,0.7469302454262938,1.559390994667445,10.375397185614084,-1.5446244590704137,2.1061593080363603,1.89775959523282,1.5799694423755948,-0.7145385166251784,-0.0013230128080659,0.931297726805231,-0.1407931454936549,0.1659559562903166,-0.8484117565292773
2014-08-11,CMG,673.46,682.74,668.08,680.54,355465,0.9747344728279226,0.9693997758030966,1.0260238787023557,0.6223160284588997,10.177179480278236,-1.7469392763222251,2.011026828420389,1.907535369163536,1.6684631325738886,-0.7134590759606896,-0.0011597144792789,1.270474382169278,-0.2318167596063765,0.7679498330971184,0.2039812930550251
2014-08-12,CMG,678.16,679.66,672.0,676.23,225912,-0.4272890186576456,-0.4181567640189229,0.6891191673717117,0.3743813569576717,9.73653489994648,-2.5327937330777544,1.805595476810612,1.8842614779311029,1.769097443215175,-1.1715720817403286,-0.0012939234037378,1.1356172433667842,0.9745377988012244,-0.2413321008128718,-0.6472797397045497
2014-08-13,CMG,675.0,688.43,675.0,683.68,387477,0.6528983706306346,0.6536231769616795,0.7942258383804599,0.6285657758339862,9.568524212088429,-2.4597223525424323,1.494310134692187,1.8422653366912851,2.150902105284866,-0.5475219488867552,-0.0011532156814726,1.2975108429418103,-0.4278514427529732,0.945223442023738,0.0457983493326393
2014-08-14,CMG,683.78,685.9695,675.81,679.29,304018,-0.4327631630767984,-0.4236358263698816,0.421887098717064,0.033460045049915,9.155369770149935,-3.032261051061813,0.9431447548708554,1.802616176979612,2.2979140843639154,-0.8572418542970033,-0.0013107324079637,1.1555417061154851,0.6526177382557482,-0.5224227770830792,-0.3448732533052004
2014-08-15,CMG,682.48,684.15,673.76,678.18,331797,-0.1347293552209077,-0.1260374100708728,0.2069158301827532,-0.1820643131487027,8.6824748433799,-3.6440629894242456,0.3502903815666869,1.7984924510133686,1.958579710583673,-0.7360446614116528,-0.0013188132782686,1.1206462880470038,-0.4333270152285809,-0.5023344212537686,-0.3145072321422664
2014-08-18,CMG,681.0,684.87,680.41,684.83,201138,0.5774848755326687,0.5793960799223384,0.278732475389242,0.2206342626186925,8.470083163853465,-3.462973666172339,-0.8158093462683285,1.7819590556403186,2.195097507071004,-1.1750186781204264,-0.0011952728644958,1.1372849438478227,-0.1352154584003377,0.3985929016631755,-1.04856112166216
2014-08-19,CMG,686.35,689.45,680.82,681.08,231698,-0.3739093217043125,-0.3647545109947881,0.0910471395821776,-0.2198588190397174,8.059575701713234,-3.8280488215317567,-0.8849558245367323,-0.6412136204334014,0.3068858892095363,-0.7654394431136471,-0.0012964336674967,0.6314643611636174,0.5771845698133803,-0.6064256902086818,-0.5353075497367423
2014-08-20,CMG,680.76,680.76,675.02,678.41,305854,-0.2770627607958831,-0.2679844576529954,-0.0460518232620194,0.0791940819501395,7.540547173254175,-4.399440302375544,-0.9681836971311504,-0.6306026340829547,0.2131957841845621,-0.2967509675362241,-0.00131502854307,0.3192323962360041,-0.3744578204781725,-0.2871231422041278,-0.886180206523476
2014-08-21,CMG,697.0,697.9296,677.5001,681.07,716139,0.2111135363268864,0.2175167538733419,0.0164506230730807,0.080018785085809,7.149784892864954,-4.526398372572928,-1.0951932557148114,-0.6318739032484125,0.2967888613258538,1.858731775834578,-0.001068845820631,0.0462944092473959,-0.2775859949172505,-1.7530596464159809,0.9085837196853545
2014-08-22,CMG,678.17,681.4101,673.89,676.95,360422,-0.4096138862897561,-0.4004690618270209,-0.1496601497783739,-0.479156975260794,6.600178879285107,-5.03682586352975,-1.1041470547260004,-0.7587955976741754,-0.0939984143097912,-0.0154934654633714,-0.0013250528357829,-0.6272024001818428,0.2107176542187058,-0.1622311119466052,-0.6655072276703474
2014-08-25,CMG,679.0,680.22,675.02,676.24,213822,-0.0982936375919051,-0.0897528497528966,-0.1737354371781,-0.1049964024332359,6.065059288349185,-5.407880053787936,-1.1030105553993648,-0.7757542661638531,-0.2058173763252556,-0.7960232510985775,-0.0012930535295139,-0.6972589130889588,-0.4101716994203489,-0.3334195361902331,-0.950467888550719
2014-08-26,CMG,676.72,685.98,676.72,683.89,289930,0.6713012284260633,0.6717230239079968,0.1039450189870306,0.3492806781479273,5.872651322109611,-4.8225895836748505,-1.0900833165563264,-0.7393067840599195,0.0400721589379742,-0.3535483839727016,-0.0011731831097578,0.0575753456989412,-0.0987702356765173,0.7741715381638552,-0.4628728960882318
2014-08-27,CMG,681.38,683.87,676.14,677.03,259862,-0.6574972599729109,-0.6489913876254264,-0.152286468311761,0.045151442569938,5.386399793691572,-5.110705478227882,-1.0975244223899143,-0.7447006059057037,-0.2708684662023696,-0.4966271280757787,-0.0013035011891322,-0.6193087085866822,0.6710253968598243,-0.5086469178275735,-0.6397784106502598
2014-08-28,CMG,676.15,679.66,674.245,677.84,152987,0.0414895932921152,0.0492535402129474,-0.1312583468597809,0.1858722271482514,4.97388799056599,-5.15139341036852,-1.1147053516853327,-0.8239268674666086,-0.0508581029798768,-1.0895668739549085,-0.001206117335126,-0.5393850811856045,-0.6581197391818449,0.1625210102209014,-0.9255462033620168
2014-08-29,CMG,678.97,680.5,674.15,678.65,180806,0.0414005850225454,0.049165125825745,-0.1067051123096709,-0.2922111692818891,4.623850465696544,-5.023136039320402,-1.1201996894000594,-0.8292169976859933,-0.0911227286485365,-0.887236594450078,-0.0012000263376572,-0.4594614537845378,0.0410494608777286,-0.0619242673241824,-0.8115192037202437
2014-09-02,CMG,678.85,683.5,675.25,682.9,232893,0.356890731233958,0.3617600572463106,0.0578933243762454,0.1756876274234181,4.460589595114169,-4.439770249635226,-1.1206315110210625,-0.8714878438544025,-0.1691972401481228,-0.5018821741275238,-0.0011885630108765,-0.0401090877912588,0.0409604293883049,0.4244232737014904,-0.5844970009040648
2014-09-03,CMG,684.5,692.9,678.795,680.1,306922,-0.2882640251808805,-0.2791691415113086,-0.0608971119296739,-0.4032102862650725,4.171228943043223,-4.297656284679449,-1.1273529476704651,-0.9347161146353704,-0.0501517256849837,-0.0024029956497077,-0.0013127002277353,-0.3163882936221205,0.3565328784593554,-0.5119671786209473,0.1371319436870784
2014-09-04,CMG,681.0,685.44,677.24,680.54,270597,0.0072826461107311,0.0152655265663403,-0.0584946037390033,-0.1076706645213595,3.912428835063005,-4.105302798313302,-1.145903458404738,-0.9392323800020344,-0.0029352210824316,-0.2126507117904183,-0.0011794045403299,-0.2729729898487045,-0.2887901814096466,-0.077350062123054,-0.587128633841083
2014-09-05,CMG,679.81,683.14,676.35,677.95,239958,-0.269937761571277,-0.2608710562929234,-0.1703996846467729,-0.2034807895795041,3.562632848381071,-4.185641834539558,-1.179984562046182,-0.9325038842920303,-0.0339111936443716,-0.4063560032183788,-0.0012975933735145,-0.5285312552422476,0.0068335900275507,-0.2330306627365449,-0.7566245340837241
2014-09-08,CMG,677.9,679.7669,674.45,678.37,205630,0.0055737272107119,0.0135670557811591,-0.1708888106420812,-0.6584979686048619,3.262640544631205,-4.121719241004659,-1.254783366064746,-0.9394289136446218,0.0226565194882808,-0.6045504279503199,-0.0011947270362581,-0.7353635425032016,-0.2704591369727505,0.0260648313926706,-0.9381183991450248
2014-09-09,CMG,679.1,679.1,669.27,669.95,282760,-0.8057493719695907,-0.7981037424107358,-0.4758477348968929,-0.9143513838798988,2.6611478777045434,-4.8466379107810615,-1.1839827886521352,-0.9956005791955452,-0.3960168730079372,-0.0392914490653454,-0.001307566785134,-1.8024306640245695,0.0051242253167382,-1.044279787812776,-0.3684854095162898
2014-09-10,CMG,673.0,677.19,664.1556,671.36,366597,0.0980343814172742,0.1053955485255642,-0.412054862349587,-0.6616234159284902,2.212748715170337,-5.032512801741782,-1.1497488901350008,-1.0095177482690778,-0.2732449519522242,0.492557644617501,-0.0011566085921556,-1.1722149227414482,-0.8064105261511386,-0.2104249129098274,0.0267321288611054
2014-09-11,CMG,670.29,673.7,666.62,672.73,317447,0.0940498211240765,0.101441037832028,-0.3381046254685543,-0.7650121360628223,1.8878482825691916,-4.863329109645778,-1.143452997486858,-1.080137064177384,-0.4027006175484474,0.1791034374034676,-0.0011703955670534,-1.0373736630062604,0.0976090000111717,0.2487082231858195,-0.7142212224910248
2014-09-12,CMG,671.84,672.64,663.16,664.81,303031,-0.7659552644165087,-0.7580434548725203,-0.6170404605510497,-0.9588880341055448,1.301961414812714,-5.399756747277731,-1.0483059159287826,-1.03099483078968,-0.4805409386212462,0.0784998675883195,-0.0013099851689212,-1.7235529251194937,0.0936234002537928,-0.8168753887893898,-0.4029071403138557
2014-09-15,CMG,664.42,664.85,650.03,655.85,519014,-0.8720809184104626,-0.8649366392991356,-0.9221427396535424,-1.2870953902929247,0.4778113500834452,-6.442184224781996,-0.8646042027704784,-0.9543156377545642,-0.6510515917615044,1.4772047550560174,-0.0013607985180275,-1.4774009458205637,-0.7666060373899977,-1.0008188217453344,0.2918986866620448
2014-09-16,CMG,655.85,656.8699,651.0,654.2,486779,-0.189626007026164,-0.1807465024257039,-0.9285703140420364,-1.9849033656445412,-0.2392089915964233,-7.000376143853214,-0.7417976117619167,-1.0261771077293789,-0.8243538560206679,1.107386532882248,-0.0013583863172233,-1.5919091992669396,-0.8727593767012573,-0.216391179984389,-0.8435365098820499
2014-09-17,CMG,650.5,657.02,642.64,653.24,530247,-0.1243560491639542,-0.1157049734262075,-0.9134094589345344,-1.8263439012494809,-0.8372786956129257,-7.140752785454146,-0.6319810336954624,-1.0318763046691986,-0.767808098169145,1.232140073750184,-0.0013741965762641,-1.2439980426417672,-0.1901264312596186,0.2919184857936557,0.2432875069254143
2014-09-18,CMG,655.5,665.6999,652.61,664.32,339901,1.0230003066578257,1.0166182988544632,-0.4546055598292668,-0.9394706958022004,-0.8668959614661192,-5.789867308592545,-0.6176101785987649,-0.8644899795565143,-0.4725041201752996,0.0451280172936588,-0.0011542300444321,-0.5778342173497968,-0.1248394462279551,0.990261244897271,0.0508417930312763
2014-09-19,CMG,666.25,668.08,661.46,664.09,395221,-0.0545509392232381,-0.0462196914399773,-0.4308547426120635,-1.00612866173212,-0.8908466669131263,-4.694573298165398,-0.6174078252069423,-0.8759008150155054,-0.5336325736889989,0.5098236544439622,-0.0013424092277302,-0.4626061283028976,1.0228162238838008,-0.2712574228194948,-0.7605381796321181
2014-09-22,CMG,660.77,663.96,651.25,656.1,285528,-0.7820537304338988,-0.7742464807140633,-0.7030771313036294,-1.5930410009762797,-1.2120041714215877,-4.583343274307168,-0.5648789283056639,-0.8344982383839343,-0.6198213731671866,-0.1766879912675428,-0.0013174215325324,-0.9910623655525108,-0.0550161260190755,-0.56027971004674,0.023159137351759
2014-09-23,CMG,654.64,659.04,653.8401,654.58,164537,-0.1772304844445307,-0.168389104321008,-0.7211398988305575,-1.557119974169303,-1.5106269386303304,-4.436355229337941,-0.5124708829440187,-0.8343661325243242,-0.6378878431342209,-0.9593967128841449,-0.0012869535038472,-1.0915947160680806,-0.7827087030624481,-0.0332411309438435,-0.9292747462932226
2014-09-24,CMG,658.13,666.98,656.79,664.71,267080,0.9304827064679844,0.9260765550109122,-0.2869507813655944,-0.9104398771809724,-1.3349230734451951,-3.097856206931199,-0.5542398609846929,-0.7808303192133259,-0.5793677797612256,-0.2767187988221666,-0.0011697263413818,-0.4215995116452302,-0.1777276750208729,0.7290520637897678,-0.3137090665347343
2014-09-25,CMG,659.51,663.84,651.41,653.39,276920,-1.093249363272414,-1.0882994453525594,-0.6856910085124922,-1.175142829668753,-1.624156110910952,-3.223796572719304,-0.517682880440623,-0.7123694299348357,-0.6802903119177489,-0.2167026078061089,-0.0013164411918138,-1.1703009641690902,0.9302744883504191,-0.7274081570198975,-0.0058590470691495
2014-09-26,CMG,653.3,664.94,653.3,660.77,253533,0.6702046743445035,0.6706446732850138,-0.3624070305920996,-0.8344579902479115,-1.546796456699702,-2.380945587725314,-0.5318121298268017,-0.6519785193391592,-0.5373273572988398,-0.3980678749309531,-0.0011733610150099,-0.6821899465342793,-1.0939855184380314,0.8375619661340961,-0.1232070036432365
2014-09-29,CMG,655.99,665.74,651.5,662.94,240823,0.1714623030776889,0.1782245365670532,-0.2462497485564495,-0.4677647479459403,-1.3858080621673254,-1.491405861780132,-0.5624164468841997,-0.6465985034071594,-0.5074543945417639,-0.495522953277989,-0.0011784433671412,-0.5386667882324397,0.6699285567169159,0.7741299603197656,0.198843890776232
2014-09-30,CMG,663.8,669.78,657.8325,666.59,460538,0.3097828462441809,0.3151845884948367,-0.0702535418644407,-0.3731177117995303,-1.1035506430817947,-0.467629699423767,-0.6352148406158582,-0.6506018796827503,-0.5182422486499516,0.8139224428808686,-0.0011225922186704,-0.2972568675864981,0.1710560770334971,0.291233133685501,-0.0975797457381715
