date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-04,BRK.B,115.78,115.82,114.5,114.87,3522300,-0.2490385085625089,-0.240010535487412,-0.3260328721833997,-0.1025440852154349,-0.0171763529670564,-0.3483880985395174,-0.5911512398168118,-0.5810126431760044,0.0940857344255696,0.078367928016568,-0.0013514076850669,0.0715327243558228,0.063940954274003,-0.6201334837966209,-0.6336331685717271
2013-11-05,BRK.B,114.47,115.1,114.3,114.36,2297600,-0.3094093722436165,-0.3002886970936771,-0.4750728263480726,-1.2244562207631629,-0.0876787151596668,-0.4612130932172993,-0.754040543813793,-0.6448813441221076,0.2268193873602901,-0.6145463472986982,-0.0013165034962018,-0.1756003053957352,-0.2495544319132367,-0.0989180741152915,-1.0083168381196614
2013-11-06,BRK.B,114.69,115.11,114.6,114.91,3536000,0.2664261379925212,0.2722869166485022,-0.3857407563918598,-1.0411181494750674,-0.1221943081364932,-0.458843764496483,-0.94857040089729,-0.6423230557263966,0.2451182501403023,0.1641220355075421,-0.0011260366743846,-0.5559286808813764,-0.3099410447224214,0.1186079651041028,-1.2214358270267989
2013-11-07,BRK.B,115.12,115.46,113.79,113.83,3553400,-0.6181381586070469,-0.6094641527170083,-0.6187133123948549,-1.348355151787462,-0.1915404260994305,-0.5466014732399929,-0.9027534662863352,-0.905679836526902,-0.2966428763370776,0.1955310663813566,-0.0013552249150023,-1.847295812999564,0.2660446854484514,-0.8729270690704316,-0.3686301022862364
2013-11-08,BRK.B,113.5,115.92,113.5,115.88,4497400,1.0882283869938496,1.0803738460621226,-0.1558257529969156,-0.4880739897791064,-0.1656058205272552,-0.3715566980764174,-0.9031086928462218,-0.7905989366798202,-0.1585998366286483,0.7493592724643106,-0.0010942840846345,0.0024000859678005,-0.6187503700892892,1.55794114678345,0.1491393318686062
2013-11-11,BRK.B,115.5,116.0,115.26,115.65,1946800,-0.1565665351527765,-0.1477941915652393,-0.2039011558405619,-0.7548986146035936,-0.1540248904236825,-0.2684669915087396,-0.901220151590936,-0.7901562611356822,-0.2117898146388971,-0.8020992274988729,-0.0013036961039095,-0.1796384267968994,1.088061320464563,0.0718026506525102,-1.0580576997781117
2013-11-12,BRK.B,115.31,115.46,114.0,114.21,3084000,-0.8081933971196067,-0.8005649604972365,-0.5249689245148901,-0.8411139597709042,-0.200899325161115,-0.3364583290687294,-0.884588062790725,-0.7836395121786899,-0.2212879136638702,-0.0830657633580702,-0.0013414918796517,-1.3193578110629058,-0.1570583350627585,-0.7470429724703956,-0.5259386045942457
2013-11-13,BRK.B,113.76,114.89,113.76,114.81,3910100,0.2940753386061941,0.299646816149825,-0.3681506601499094,-0.7806045284439654,-0.2136673891361222,-0.303062187902289,-0.8748490357076627,-0.922215011339855,-0.4040928816220316,0.4357363406447733,-0.0011128426260516,-0.8444747342854003,-0.8088551888813177,0.671023238337503,-0.7710541404494875
2013-11-14,BRK.B,114.86,115.69,114.71,115.69,2854600,0.4442017010363456,0.4479916978254271,-0.1549795625002561,-0.5545642312223215,-0.1886744352292511,-0.1791490649825763,-0.887378231094527,-0.8925918787191771,-0.3219796516249377,-0.2092563921911929,-0.0011521371477081,-0.1479795550117388,0.2937010989919243,0.5196348829186049,-0.8853506764307904
2013-11-15,BRK.B,115.34,116.34,115.24,116.3,3682400,0.2952726307674157,0.3008313076620134,-0.0091584735154148,-0.3555727036201927,-0.1448863842317562,-0.0316403102859053,-0.9006523996825786,-0.8780116007430583,-0.2516009830315694,0.3031048867472367,-0.0011295649058281,0.334818239712051,0.4438666253360154,0.6025174508278266,-0.8030612574722903
2013-11-18,BRK.B,116.56,116.56,115.69,115.9,2633200,-0.2471251488077725,-0.2381010728555395,-0.0885760399028688,-0.5844648242526919,-0.1261680435794066,0.0218376906084452,-0.9157641484386316,-0.8736074282427441,-0.2918646990768637,-0.3777379592239389,-0.0013204461910112,0.0182295218603919,0.294898703494339,-0.4541149225593844,-0.9657281473110262
2013-11-19,BRK.B,115.9,116.22,115.46,115.84,2611300,-0.0652262609111891,-0.0568410522142169,-0.083448833734668,-0.3328589045358294,-0.1140761029817533,0.0475638516540651,-0.9571804470009002,-0.8885248204837145,-0.3737311560730869,-0.3624940371933401,-0.0013220212471053,-0.0292587858173596,-0.2476405730146087,-0.0654287778574306,-1.044543398983124
2013-11-20,BRK.B,115.92,115.92,114.54,114.9,2833000,-0.5381976594938902,-0.5292597547978446,-0.2796912917976584,-0.245367689295227,-0.141551863557666,-0.033701801187446,-0.957412922475444,-0.8966123826770294,-0.3579819731017029,-0.2218688684816722,-0.0013312862700401,-0.7732422727687728,-0.065694232610178,-0.6911096915005528,-0.5903631875196768
2013-11-21,BRK.B,115.32,116.51,114.71,116.42,3201300,0.790608978687546,0.7889381511011665,0.0701944858407239,0.111662672176774,-0.104003297806019,0.0686571731377242,-0.9696279681798812,-0.820102254768172,-0.2202700924525409,-0.0045645172375477,-0.0011393160178692,0.4297948550675545,-0.5387890166586305,0.6943473728058058,-0.3027691269234377
2013-11-22,BRK.B,116.52,117.33,116.42,116.96,3181100,0.2557802861806673,0.2617492307760347,0.1936165007607439,0.350710237453654,-0.0540666415595835,0.1824310842752344,-0.9724516801239732,-0.8116930722890626,-0.1762615217566543,-0.0250541386305253,-0.0011436585211672,0.857189624167297,0.7903642712915587,0.258980269181505,-0.9428955304471638
2013-11-25,BRK.B,117.18,117.28,115.38,115.63,4220600,-0.7409576527739085,-0.7328918842706813,-0.0935071478791622,0.1169726685163923,-0.067749634386367,0.1096943316585579,-1.0008022196838693,-0.7595836399364632,-0.3320004649260237,0.5734730105670703,-0.0013695974500778,-0.1954678626894908,0.2553960564213408,-1.0256787884269598,-0.2218900801681044
2013-11-26,BRK.B,115.8,116.84,115.76,116.58,4320100,0.4785073351689204,0.4818404127194716,0.131857668220754,0.2005972083899907,-0.0424128861432932,0.1519410713691999,-1.040234355178258,-0.7371084975665403,-0.2712997595265382,0.5656838555681583,-0.0011066060330515,0.556430342208218,-0.7416019045455564,0.4825814839050462,-0.8192521197185647
2013-11-27,BRK.B,116.6,116.95,115.96,116.58,2682100,-0.0329960430517004,-0.0247793014886723,0.1291043364704428,0.5125346180629059,-0.0237556302036027,0.1685455649336949,-1.0325316874664578,-0.7705830326413026,-0.1371797872201636,-0.4175830899876181,-0.0012427088046935,0.7919293649652435,0.4781812088821446,-0.0392756906762877,-0.8835914344989966
2013-11-29,BRK.B,116.73,116.97,116.09,116.53,2098700,-0.0596978947838042,-0.0513404030467946,0.1012402534348599,0.0115496260052108,-0.0124895696959625,0.1628043499797791,-1.019407306012724,-0.8233542642601545,0.0162803819963136,-0.7263583600364754,-0.0013057364483073,0.7485327391500696,-0.0334556067571959,-0.1557636255748426,-0.9619584462174736
2013-12-02,BRK.B,116.5,116.59,115.11,115.33,4021100,-0.6741154543474526,-0.6656881506681386,-0.1719861923931171,-0.278615889588037,-0.0518859232721174,0.0278071962989237,-1.0199087318027298,-0.775335228472006,-0.1598323503279443,0.468422528201084,-0.0013662757391527,-0.2929862804141611,-0.0601644242813588,-0.7850769683460145,-0.5218322519193901
2013-12-03,BRK.B,114.59,115.01,114.04,114.79,3913800,-0.3245016378599163,-0.3153669612533433,-0.2937264516342884,-0.0113491764984693,-0.1048473821413607,-0.1151068741521011,-1.0180533881111984,-0.7711705604835186,-0.1777052422302143,0.3866621021211681,-0.0013685828718646,-0.761669839218057,-0.6747422687945405,0.1055479838525692,-0.8870758501584842
2013-12-04,BRK.B,114.35,115.58,114.0,115.3,3675700,0.2436099254496923,0.249700328121599,-0.18854015699653,-0.037497025631437,-0.1269807331515597,-0.1500871115777569,-1.0409906704560423,-0.7727957621716859,-0.0467585468863568,0.1914342165346807,-0.0011188759299643,-0.3190242559032679,-0.3250372475032684,0.601354598270429,-0.4492722288730119
2013-12-05,BRK.B,115.01,115.56,114.87,114.96,2874600,-0.2165843583120396,-0.2076304565594874,-0.2662953325987687,-0.4282436148965663,-0.1577798395906241,-0.2003768068145357,-1.042109306096639,-0.7772303039895299,-0.1610864921729104,-0.2782411724381882,-0.0013354163401905,-0.6141213114464689,0.2432225207719,-0.0591622969464534,-1.0911047533428757
2013-12-06,BRK.B,115.97,116.7,115.76,116.66,3260500,0.8876603917741777,0.8841239111818575,0.0872721684454694,-0.0837624014427171,-0.1156468166486092,-0.0528825174756073,-1.085085729005406,-0.7366227873297081,0.1976546951690014,-0.0322098389630059,-0.0011339217714537,0.8613639662695238,-0.2170918152513602,0.4232025640951669,-0.919796316643298
2013-12-09,BRK.B,116.88,117.46,116.77,117.14,3370200,0.2231659490562862,0.2294551000914212,0.1816624035061682,0.1706097870541221,-0.0643200875378769,0.0887773554076994,-1.0527821047611023,-0.8571960780114367,-0.0077854378634657,0.0719002536411804,-0.00113450311662,1.1553819705762431,0.8874410024710844,0.1417486796529539,-1.1004139366564771
2013-12-10,BRK.B,117.03,117.15,115.6,115.61,2969700,-0.8461665857597856,-0.8388178525812394,-0.1646226618099656,-0.2472607648406238,-0.0845785702114907,0.0178461508933169,-1.052533096987022,-0.7815864574972675,-0.172556603675116,-0.2087365899844411,-0.0013344778120062,-0.2192120165283609,0.2227732110971228,-0.9430347848789296,-0.4739609391014709
2013-12-11,BRK.B,115.6,115.8,114.28,114.51,3754300,-0.6253655720581541,-0.6167205489712384,-0.4172763372129282,-0.2864551916383875,-0.1439613995536341,-0.1396042075324098,-1.0676422671419716,-0.8093590833346902,-0.1288991994676889,0.2526614017795386,-0.0013626907298684,-1.207482203335587,-0.8468382837009834,-0.7386993002050433,-0.4850615112662475
2013-12-12,BRK.B,114.49,115.06,114.04,114.38,3120300,-0.1036758515820951,-0.0951113967443131,-0.4419222443943195,-0.7669407061432789,-0.1955805603515256,-0.2455809450886532,-1.0495807373694783,-0.820789340989571,-0.2224827531523487,-0.1121243290130455,-0.0013469349533805,-1.5162192637963898,-0.6259796689773967,-0.098905391518862,-0.8481198731241633
2013-12-13,BRK.B,114.38,115.03,113.99,114.06,2982400,-0.2071748505315458,-0.1982455901005399,-0.4962412901341604,-1.0283415354267167,-0.2479211776368294,-0.3322193517126516,-1.0030892692734297,-0.8472200003994282,-0.3744012795157489,-0.2011209814661128,-0.0013462159564662,-1.814244368067764,-0.1041538537409958,-0.237687168544315,-0.8314212717806025
2013-12-16,BRK.B,114.4,114.71,113.67,113.96,4792000,-0.0875796284441112,-0.0790873331193775,-0.4927625670378713,-0.7387681252019992,-0.291670995011236,-0.3794175059285162,-0.9660686299029956,-0.8640823264982459,-0.4629758824120693,0.8678002075167208,-0.0014154629659792,-1.6269458866062572,-0.2076798527843812,-0.3169003399333363,-0.8307544565600941
2013-12-17,BRK.B,114.15,114.18,113.58,113.63,3699200,-0.2132799354220973,-0.2043345251264776,-0.5423295924247412,-1.2324373816767331,-0.3371401959369879,-0.4216016929638444,-0.9174212530960132,-0.8651700951805558,-0.4551255036959003,0.1682638194588694,-0.0013849191592401,-1.8384653943031863,-0.0880534315330582,-0.3704858744064607,-1.1512595175418303
2013-12-18,BRK.B,113.93,116.27,113.5,116.14,5427100,1.3422365022394345,1.3280239833479992,0.0246522785383971,-0.3085872164809773,-0.272942066126631,-0.173067221158267,-0.913651015147916,-0.6559791310885983,-0.1294420321066708,1.0718880822839487,-0.0010228035314569,0.3348182397120587,-0.2137865303267187,1.439227600858194,0.396399364915766
2013-12-19,BRK.B,115.84,116.61,115.66,116.36,3489800,0.0849372120687296,0.0923962021829131,0.0579419443603812,-0.2344853377723164,-0.2126511763278108,0.0157031877581327,-0.9106291684213672,-0.6830202075136304,0.0191406507812723,-0.0589869600038199,-0.0011116845990146,0.5194949917921966,1.34213569956817,0.3128316560121509,-0.9109026515958428
2013-12-20,BRK.B,116.24,116.7,115.6,115.6,7377000,-0.439631557824127,-0.4305110775127921,-0.1053246289944333,-0.1137282430929814,-0.1942375807619517,0.0589280804371185,-0.920070434380358,-0.7325688254687808,-0.270921122578695,1.9193907612355727,-0.0015071910694517,-0.118479242666469,0.0845084139648206,-0.4422933445805169,-0.7982880407964418
2013-12-23,BRK.B,116.4,117.17,116.22,117.04,3506900,0.7425366039894263,0.741735640728634,0.2208686681800983,0.3889877716193567,-0.1232479793844662,0.2288377284637221,-0.91704101272089,-0.6790849891383992,-0.1574314302064804,-0.1681160192836835,-0.0011037342981591,1.090314043676268,-0.4401972017546246,0.3890884534641386,-0.9148558850795394
2013-12-24,BRK.B,117.27,117.43,117.0,117.43,1077700,0.1744598235276323,0.1811957878394177,0.2886966683196951,0.3639471047287239,-0.0527278389356404,0.3635570625362244,-0.8748749152676518,-0.7307896312678488,0.06114701580657,-1.4426594287800214,-0.0012020374150218,1.4176955587274238,0.7422793558090287,0.0767642509333792,-1.2861500113311328
2013-12-26,BRK.B,117.43,117.99,117.03,117.99,2036200,0.2638999886199658,0.2697865962080825,0.3994855111147754,0.5826265754118791,0.0232350545815309,0.4853420824972475,-0.8223488601450386,-0.7469378042491593,0.0101524448733345,-0.8706124328149115,-0.0011669743981057,1.442878752192886,0.1740543794555807,0.3339746838372388,-0.9132391041711196
2013-12-27,BRK.B,117.99,118.21,117.72,118.0,1898800,-0.0277194910135118,-0.0195319110967326,0.3853382213291793,0.2106228620569619,0.0811976160066047,0.5364375535297983,-0.7753873192135622,-0.7469790727853678,0.0114122278136651,-0.9374443263817628,-0.0011739609051347,1.2946668365107408,0.2635178770717409,-0.0199133145497826,-1.245247448366254
2013-12-30,BRK.B,118.33,118.56,117.75,118.04,1942600,-0.0118916235606503,-0.0037941859200083,0.3769662819912646,0.0919163316220005,0.1255640251315242,0.5423176683877723,-0.7310417845150633,-0.7474212777855233,0.0228318958435879,-0.9093593055112896,-0.0011740752378525,1.1012632582264663,-0.0281776782090687,-0.2114768457632065,-1.0194322005916918
2013-12-31,BRK.B,118.05,118.66,117.81,118.56,2420000,0.2412684393208937,0.2473819406454634,0.457380463212117,0.8420770362112895,0.177448002062047,0.5663718503937373,-0.6705594982574187,-0.796497251263523,0.2438432180165976,-0.596971362860568,-0.0011592717462419,1.3784566293742369,-0.0123456816930052,0.3000825209949588,-0.9938227987615584
2014-01-02,BRK.B,118.34,118.5,117.36,117.5,3087000,-0.5896215470032288,-0.5808414805390266,0.1865559810896511,0.8610399784077676,0.1731572703085339,0.4410224628717977,-0.6681440756630607,-0.767330678251372,0.179247932199338,-0.175215531185306,-0.0013460363009796,0.6955821274965132,0.2408804238126,-0.5625976015119838,-0.7827402430414593
2014-01-03,BRK.B,117.5,118.0,117.38,117.57,2694500,0.0040938516283063,0.0120961903273375,0.1764364824686939,0.9393453369181376,0.1688689725170872,0.3407492178307051,-0.6594598598944196,-0.7718718761451241,0.1216684744556702,-0.388519226584928,-0.0011490312591187,0.7406776134695658,-0.5902263192715675,0.0186930232835506,-1.1518297010394682
2014-01-06,BRK.B,118.2,118.2,116.26,116.28,3426000,-0.7161028591881767,-0.707894136841647,-0.1296784501972475,0.5143450074959376,0.1117177498750604,0.1244623632473503,-0.6757245080360162,-0.7209357665534412,0.0011577524810191,0.043470890487462,-0.0013579286761775,-0.0903677708910528,0.0036439636747558,-1.253553670212488,-0.2008761277931366
2014-01-07,BRK.B,116.61,116.95,115.96,116.19,4062000,-0.0811833785769164,-0.0727209089110736,-0.1446874682018389,0.5182736889781754,0.0604895617164381,-0.0333213316218101,-0.6765250129183987,-0.8086978213809481,-0.2266461445836067,0.4014779121442984,-0.0013852351870593,-0.1483476814278428,-0.7167406270153581,-0.2984351493229753,-0.8812158801448517
2014-01-08,BRK.B,116.0,116.37,115.25,115.34,3822700,-0.4884511757979867,-0.4794014403428824,-0.3163486632494815,0.3246029076520682,-0.0150836966535953,-0.2222120791502937,-0.675424406512897,-0.7974513162903096,-0.3931538246745656,0.2419870926982087,-0.0013840999135733,-0.6959357253863899,-0.0816555130569977,-0.4561801560779593,-0.7820490386791107
2014-01-09,BRK.B,115.77,115.93,115.03,115.32,3339600,-0.043791610504209,-0.0355165915342512,-0.317615470038899,-0.5190534754694857,-0.0765765736265889,-0.3370820178454484,-0.6714701534959572,-0.8681014035567532,-0.2043171829134499,-0.0578087701387965,-0.0013728622429854,-0.7088201499501272,-0.4890295554484868,-0.3199876515042625,-0.9409009594230948
2014-01-10,BRK.B,116.02,116.02,114.43,114.97,3344400,-0.2219512383734335,-0.2129839191269515,-0.401810310345446,-0.7387239362506693,-0.1391763932159666,-0.4318272200405538,-0.6838483759514452,-0.906427680217988,-0.1084793706504611,-0.0428819053929315,-0.0013794627028698,-0.9342975798154092,-0.044253990481729,-0.710072579284983,-0.4387452597393413
2014-01-13,BRK.B,115.08,115.28,113.76,114.01,4742300,-0.5528509269225755,-0.5439536210028155,-0.6145063705703397,-0.8013821363356394,-0.2256634385960852,-0.5691086897726034,-0.6702354562436195,-0.8740954220514812,-0.2149854592581229,0.7270969028608176,-0.0014466739178385,-1.5527499588744742,-0.2224600953868347,-0.7287879631043578,-0.480209908837436
2014-01-14,BRK.B,114.15,114.96,113.6,114.96,3766400,0.4857754298335657,0.4890093282127787,-0.4099869150101703,-1.0449312744874448,-0.2555673149550904,-0.5332897625553817,-0.6986811772988231,-0.8475494308186364,-0.0515914984897743,0.1321281415575584,-0.0010678672011165,-0.940739792097278,-0.5534461067290904,0.5097933569857866,-0.6053847152175899
2014-01-15,BRK.B,115.23,115.85,114.7,115.85,4513300,0.4489946787100781,0.4527219496916843,-0.2302917805831437,-0.7967361837881816,-0.2431332917161115,-0.3956575960470457,-0.7495831290341493,-0.8261543949636856,0.07609604598442,0.5741447365840189,-0.0010456120465258,-0.3673828990112654,0.4854511995964201,0.3801930976700116,-0.764030086632668
2014-01-16,BRK.B,115.94,116.07,114.91,115.24,2702100,-0.3608113462379999,-0.3516580352093561,-0.3858800459634953,-1.239915308797293,-0.2560309476432056,-0.3507551689387381,-0.8149667244604549,-0.8160501376332486,0.0406137369414281,-0.4538556704343081,-0.0013528854900955,-0.7603578482050486,0.4486608533681932,-0.4824684364189345,-0.7524190330474118
2014-01-17,BRK.B,115.47,115.58,114.75,115.07,4173000,-0.1248379935442242,-0.1161849808199245,-0.4122778319694287,-1.2859389099355212,-0.2715092402646597,-0.3214757416787067,-0.7965815071967345,-1.0503232807192218,-0.3027844060984788,0.4575554669782906,-0.0014198947993558,-0.9155820619214536,-0.3613564281037589,-0.2880357338821236,-0.9901862153639178
2014-01-21,BRK.B,115.32,115.49,114.26,115.15,4248600,0.0102875495431347,0.0182519454124296,-0.3807248769273734,-1.2654921012125817,-0.2791062251173408,-0.2777658493475409,-0.7814977153086691,-1.052694260619878,-0.3201988895306083,0.4745317118431797,-0.0010500101257659,-0.8630258320804575,-0.1253215163344994,-0.1376918845111961,-0.7011002178212914
2014-01-22,BRK.B,115.42,115.91,115.06,115.26,2823300,0.02647754900078,0.0343398742036118,-0.3521001892343545,-1.4854111602335818,-0.2792746068660564,-0.2236768389735452,-0.7753074201120594,-1.0736728405121414,-0.2106726835903414,-0.2506603566319477,-0.0011229697002058,-0.7907610160490993,0.0098392773581153,-0.131049574816432,-0.9767157917820032
2014-01-23,BRK.B,114.82,114.87,113.33,113.5,5138000,-0.983665364563916,-0.9775274750471024,-0.7102681218869445,-1.6262638737076225,-0.3463772783731474,-0.3526933402643618,-0.7093687771088443,-1.055293514181807,-0.611687350387216,1.1382243024292629,-0.0014516040163804,-1.7752782333987205,0.0260335003494237,-0.8948791393567743,-0.4605316241186244
2014-01-24,BRK.B,113.06,113.2,111.76,111.81,7193300,-0.96000999347106,-0.9536416470826804,-1.0309566930428673,-1.9172310734939677,-0.462433142849706,-0.5819112172900422,-0.5750177563448996,-0.9807465556071976,-0.8703502213902404,2.029503612785814,-0.0015589711751541,-1.8572145132391564,-0.9843729322234808,-0.8616228612259715,-0.5179777109318116
2014-01-27,BRK.B,111.92,112.28,111.13,111.5,5172800,-0.2056102244716071,-0.1966851993569607,-1.0302212854111985,-1.7821851871040597,-0.561828230630034,-0.7224009665033495,-0.4798947893664456,-1.0092698657068284,-0.9753056332795254,0.7619288197854226,-0.0014993876569354,-1.717963187792272,-0.9607113900830974,-0.3098382607134032,-0.7317544985119168
2014-01-28,BRK.B,111.95,112.69,111.85,112.01,4174900,0.2517716620987533,0.2577808710150927,-0.8481745921801992,-1.5190116753004208,-0.615133446473824,-0.7161582289287589,-0.4466457205444394,-0.9856120407040884,-0.9130060311947298,0.1534517657712566,-0.0010144340945495,-1.4928194183240533,-0.2061148185557547,0.0141756966632978,-0.966323257620389
2014-01-29,BRK.B,111.41,112.04,111.12,111.28,3914000,-0.4387488095365039,-0.429627405263793,-0.939882009863888,-1.4977899455735026,-0.6799657422397635,-0.7408345441544538,-0.407494010659729,-0.983215255081082,-1.0085568780759817,-0.0354592468718149,-0.0014404530566496,-1.81076312397762,0.2513863865976529,-0.1144749932822139,-0.9023088867260456
2014-01-30,BRK.B,111.85,113.33,111.38,113.0,3787600,0.9292956939859944,0.9249140323277498,-0.4842578428386369,-0.8195880050653469,-0.6577679198063211,-0.5365615702798007,-0.489592067101521,-0.8495998965082691,-0.8562186443988786,-0.1335098194182279,-0.0010366699166571,-1.034492312296779,-0.4393142231818112,0.7504787368927518,-0.1531409306775328
2014-01-31,BRK.B,111.81,112.37,110.85,111.6,5865700,-0.8043345607332052,-0.7966790231380264,-0.738935704374893,-1.024096221100448,-0.6890273298719328,-0.5107411873869536,-0.4966291322866378,-0.8244549185582944,-0.9049292233997548,0.8156442660293649,-0.0015397408944993,-1.542100587551395,0.929087166208927,-0.1682168717892124,-0.4562154221736813
2014-02-03,BRK.B,112.11,112.11,108.84,108.99,7071000,-1.4890307910023268,-1.4900299755806456,-1.2439706400220307,-1.2813821430251713,-0.8088905857548923,-0.7181496549254132,-0.3923752344965157,-0.6630619434651772,-1.239269029897962,1.2304304818920204,-0.0016436921315425,-1.8280306452264945,-0.8049953458287071,-2.1289083776378184,0.9091312748410976
2014-02-04,BRK.B,109.42,109.59,108.6,109.13,5589200,0.0469757456426802,0.0547028440764177,-1.1324797872367818,-1.5383678243308103,-0.8898122295466266,-0.783841389798237,-0.2945988855986656,-0.6762781501382933,-1.0705456550459846,0.4815917988120147,-0.000872227067572,-1.6703068313760123,-1.489870194854741,-0.2265543291084521,-0.8352765179200808
2014-02-05,BRK.B,108.94,109.31,108.12,108.78,4205900,-0.2326690305391208,-0.2236763016053312,-1.1310399901783257,-1.897860051142657,-0.9583663746387778,-0.8045610489455005,-0.2128212788001631,-0.6785255938115542,-1.1041094648252106,-0.1465893222909812,-0.0014886646670032,-1.6153682622542098,0.0465370444172936,-0.1372793342736808,-0.6796156574816525
2014-02-06,BRK.B,109.43,110.28,108.94,110.16,3909100,0.7568191044757718,0.7557634587763449,-0.7522803205242266,-1.3439107868903266,-0.9491402995655548,-0.6209318285142024,-0.1936634001259689,-0.5974259436172453,-0.8270601515942968,-0.282200319130539,-0.0009918800917514,-1.0283052586605923,-0.2331806835350743,0.4776842091485311,-0.5775552772057913
2014-02-07,BRK.B,110.61,112.7,110.61,112.61,5607600,1.3516462215771836,1.3371791720433763,-0.1511700274281571,-0.6645927080755659,-0.8374498133823209,-0.2102868218574105,-0.2302852702631455,-0.4057375854305668,-0.5126083162989146,0.4210483885105084,-0.0009127195124677,-0.0038719546688778,0.7565655822140659,1.339776662425758,-0.0445483400732469
2014-02-10,BRK.B,112.62,113.0,111.73,112.61,3118000,-0.0329960430517004,-0.0247793014886723,-0.1237050897009411,-0.6826508095167341,-0.7420762450708377,0.0762297177556,-0.2617673728753857,-0.4066224924173474,-0.4689491325717342,-0.6700738481471359,-0.0012427088046935,-0.0038719546688778,1.351547873647594,-0.0330251092954168,-0.6514172189003735
2014-02-11,BRK.B,112.83,113.79,112.14,113.61,4188400,0.519868156385108,0.5226257572433699,0.1140277522896501,-0.4918931267228168,-0.6216663317416679,0.3698860705304873,-0.2676531981943955,-0.3978479005820327,-0.2190041824761056,-0.1871152935506375,-0.0010224270128559,0.4142640877767191,-0.0334556067571959,0.4959770982207081,-0.380933812758216
2014-02-12,BRK.B,113.68,114.16,113.13,113.3,2907100,-0.2028753813543099,-0.1939578536754865,0.061253976026792,-0.2293530516523909,-0.5339815857551993,0.5205771353614487,-0.3005390020499585,-0.4201070760095574,-0.3795478630779116,-0.7429706384564043,-0.0013843595968168,0.284641914618583,0.5195528200196782,-0.2788647419258443,-0.833679723639025
2014-02-13,BRK.B,112.86,114.77,112.58,114.7,3597000,0.7363000955009057,0.7356093433038505,0.4014735460133998,0.4060556336944073,-0.4064042743091247,0.7438127639840775,-0.342896455162493,-0.3893750583147468,-0.3132648819190984,-0.4176573433039187,-0.00105801530795,0.8700323740424217,-0.20337926199174,1.205433269234585,-7.296959599917284e-05
2014-02-14,BRK.B,114.5,115.04,114.22,114.95,3072400,0.1027015103453748,0.1100271591063892,0.4632733187295036,0.5243497912048115,-0.2937691796777493,0.8839402580256587,-0.353264465855433,-0.395358562483593,-0.2044354655087626,-0.6606143620536233,-0.0010947952549848,1.0332235177968945,0.7360412203838543,0.2706118624398282,-0.9968088518926882
2014-02-18,BRK.B,115.16,115.22,114.36,114.73,2574800,-0.1521501818049583,-0.1433934812367188,0.4159754974860973,0.3850940954380719,-0.2124108935463276,0.9155362865982672,-0.364697714939164,-0.3949158783442359,-0.2108716384782807,-0.8636810730677308,-0.0013603943113788,0.9393441932478126,0.1022773464671784,-0.308422035562843,-0.9666124980785282
2014-02-19,BRK.B,114.72,114.85,113.26,113.36,3683600,-0.7764241906421534,-0.7685798948213903,0.1172590028993951,0.2307710626736237,-0.2012275927128443,0.7601839053348327,-0.4114737243543803,-0.3543267860195172,-0.3957785010618025,-0.3444018560190962,-0.0014185295019064,0.3547320358285267,-0.1526408296076113,-0.921979275908984,-0.4223757148723279
2014-02-20,BRK.B,113.33,113.49,112.3,113.1,4108200,-0.1757897070392681,-0.1669529182457099,0.081943699156537,-0.1665680847852943,-0.2019652205240075,0.6052177352069655,-0.4717860588698903,-0.3545877474610514,-0.4427064045073836,-0.1758735064831075,-0.0014520587428965,0.4503062367875186,-0.7770776946757914,-0.1796467422152998,-0.7144395265805158
2014-02-21,BRK.B,113.44,113.99,112.97,113.18,3350900,0.0110414724203275,0.0190012079490863,0.1044242686242122,0.2048603123878653,-0.1988057759069984,0.4912757964481845,-0.477164551073833,-0.4220534445861113,-0.2088839615707464,-0.489012367503556,-0.0010580182664109,0.4877618034065952,-0.1762865217556921,-0.1994782587329606,-0.8402399930327019
2014-02-24,BRK.B,113.25,114.0,113.12,113.2,3530100,-0.0219944460383411,-0.0138390094039058,0.0927158454345826,1.154928653989425,-0.1949635024810707,0.4018798350406811,-0.4724026116615474,-0.4972353078327909,0.0151033546471439,-0.3339034660657292,-0.0010602815766775,0.4971256950613609,0.0105933969134278,-0.0596727473934343,-0.943444427212306
2014-02-25,BRK.B,113.14,114.16,112.57,113.94,3255200,0.3739911278753967,0.3786585205201347,0.2367721275318503,1.252740791997714,-0.1626168998330195,0.4037327186413635,-0.4596777427078797,-0.4911357722458783,0.1539148065629209,-0.4299885070044638,-0.0010848633777337,0.8435896862877594,-0.0224511397242634,0.5079014810384186,-0.4283261268934047
2014-02-26,BRK.B,113.86,114.18,113.2,113.7,3104000,-0.1641346159818238,-0.1553361930723712,0.160798659510898,1.3024008225496533,-0.1464354584041006,0.3636061788208939,-0.4501780542822448,-0.492320693185747,0.0541128073266366,-0.4844756580644689,-0.0013851226646027,0.7312229864305507,0.373637736132498,-0.1324845257858722,-0.8729945927975489
