date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,FMC,56.41,56.68,56.06,56.4,973950,0.2553382952032056,0.2613116918190002,-1.3001279468741385,-2.104747077227302,-0.5928166561698701,-0.5709676336987457,0.6035891422179268,-0.4781144378358746,-1.1036713413202324,0.0741834421604455,-0.001744337167584,-1.6715062651706598,-1.0052968877674615,-0.0397098827390957,-0.6751655171381644
2013-04-03,FMC,56.5,57.0,55.67,56.04,1682586,-0.4303877717660276,-0.4212582414767615,-1.360617056229647,-2.1367466532875428,-0.6193559683408615,-0.5261165873960257,0.6811105891687365,-0.5230862037251621,-1.3039073536674357,1.4588838407990543,-0.0001849043656834,-1.676308173863799,0.2549539501403686,-0.6414284300371865,0.3866086970449257
2013-04-04,FMC,56.26,56.72,55.79,56.26,797076,0.2114145252867558,0.2178149222384641,-1.1593949244807615,-2.0073040241508058,-0.6262079302115974,-0.4395608495911532,0.6945133610919114,-0.5320544737833863,-1.324220083546466,-0.395625104049861,-0.0016055248658452,-1.5544194860127774,-0.4309510042423623,-0.0263165508545973,-0.2136666104964884
2013-04-05,FMC,55.48,55.712,55.18,55.45,1060586,-0.9293524307845143,-0.9226991136020016,-1.4064056267554903,-1.9552837839831465,-0.6576315921473106,-0.4335633923221439,0.7439984081349325,-0.4983011320522948,-1.4795943643913425,0.1024935046118464,-0.0006873438031319,-1.743006507169902,0.2110187216984669,-0.0671700756349443,-0.7917326070930227
2013-04-08,FMC,56.09,57.111,55.855,57.05,1181497,1.7634486818847357,1.7365222609611732,-0.5962853575090652,-1.022113776153594,-0.6141822903741584,-0.23604370682958,0.6559727337010159,-0.190996811981745,-1.1454588957149283,0.316124318469218,-0.0017582268176143,-0.9234730074383232,-0.9300458296663252,1.2667787202106686,0.2434897576599887
2013-04-09,FMC,57.19,57.6,56.76,57.15,588249,0.0761328570334554,0.0836560727985284,-0.4565857399074078,-0.9187093550880292,-0.5709276833899847,-0.0785290994707637,0.5100924634683902,-0.2005468607456108,-1.1818273318233707,-0.8619297598203126,-0.0015579306663703,-0.8722521637050986,1.7634577620967098,-0.0791592052770268,-0.3663663883121678
2013-04-10,FMC,57.32,57.84,57.25,57.84,773304,0.7186758007631627,0.7182932259566145,-0.0658681771293321,-0.6145120332977003,-0.5053633364037843,0.1049074731279154,0.3292295352742148,-0.1382034129612022,-0.9896552563540943,-0.4803616714648612,-0.0017101927637231,-0.5061359283915913,0.0757017621110708,0.6590799649068239,-0.7412010261196506
2013-04-11,FMC,57.82,58.858,57.805,58.69,835681,0.8819301650014019,0.8785079015807153,0.3776080653273439,0.362082678272723,-0.4168418791073776,0.3107479379475087,0.1404014333333492,-0.0623606205277125,-0.7583013457082524,-0.3757623222901859,-0.0018502366558977,-0.0667029102226796,0.7184123279435415,1.110488241425042,-0.096044895378055
2013-04-12,FMC,58.44,58.57,58.14,58.43,856915,-0.308802649792717,-0.2996826142817852,0.3223819432399441,0.1710437035623977,-0.3545297913262831,0.4079578438549817,-0.1017909521016779,-0.0622273098865701,-0.8230407199069438,-0.3442447805246186,-0.0004451543442338,-0.0837004563497561,0.8817092808368829,-0.0392446455090215,-0.9779990741514472
2013-04-15,FMC,57.95,58.18,56.39,56.39,1113629,-2.2066465050934583,-2.2251472184595604,-0.5282197097879435,-0.2717198281221032,-0.3827169164015674,0.2527823525977712,-0.2332772974141681,0.1259824642010987,-1.0511176790663563,0.3393774765682843,-0.0004375950638581,-1.051970896526841,-0.3093341639940183,-2.060152355001853,1.0541830678263149
2013-04-16,FMC,56.8,58.238,56.73,58.21,1097817,1.976396194001197,1.942020981915375,0.3359769952616491,0.1529781652068201,-0.3313052278271086,0.3335279356634898,-0.3372737666536777,0.3729346941008707,-0.4883056234457323,0.2861257744815793,-0.0018579180722478,0.3035714139804922,-2.207673115507155,1.849176707530316,0.567721206696023
2013-04-17,FMC,57.72,58.26,57.31,57.81,1480858,-0.4608128270996505,-0.4517182997189391,0.1863710479494604,0.1529781652068201,-0.3044895204851695,0.334814769833913,-0.4457064521654068,0.3780840074783352,-0.5292512418805294,0.9984609785209784,-0.0001764934777559,0.015139176458368,1.9764608264686387,0.0914876879611088,-0.2217716375269701
2013-04-18,FMC,57.87,58.56,57.47,57.68,1068729,-0.172998549102824,-0.1641707496770477,0.1610145884620752,-0.005370412696025,-0.2867448349245162,0.3124955832593714,-0.5647046457781496,0.3782346039783407,-0.5348889390155053,0.1054166681600326,-0.0006867970778956,0.3782007067586144,-0.4613839966513223,-0.2743697594339846,-0.0164012827281985
2013-04-19,FMC,57.91,58.38,57.69,57.88,867530,0.1828778733788764,0.1895393025714529,0.2369102001022464,0.3373692174785755,-0.2634699399099084,0.3088748979337892,-0.5450857191118568,0.1442073939179428,0.0097169507532057,-0.2542629297638778,-0.0016186587827945,0.5589609861192746,-0.1734946356815149,-0.0654557937282574,-0.5977994885755165
2013-04-22,FMC,57.96,58.32,57.11,58.12,476239,0.2251575333072957,0.2314276139869287,0.3315546751190619,0.3323896942325939,-0.2345712153473083,0.3204539901177937,-0.5173669246333543,0.1435400577319172,0.0038022178639447,-1.0376106635785176,-0.0014814279232263,0.7758733213520594,0.1824746253487096,0.1822460030735418,0.1437490465759111
2013-04-23,FMC,58.33,59.25,57.97,59.19,656536,1.113185996237339,1.104750679441557,0.7627502853405047,0.7008637201570624,-0.1693027660768169,0.4233323091722917,-0.4114763576786075,0.1545241195937468,0.4910197100679709,-0.632683423051098,-0.0016027748955603,1.3938736189627738,0.2247653148986826,1.087596276815627,0.2109450608656413
2013-04-24,FMC,59.51,60.2,59.32,59.56,698088,0.3561824309215097,0.3610600215558098,0.8704988402067009,0.7300209100654025,-0.1035183115494583,0.5069631530642346,-0.2859141734836878,0.1557778005047525,0.5029062797057606,-0.5454674230803449,-0.0016826401713883,1.019078715546831,1.1130254404743476,0.037161675628747,-0.3599613049169803
2013-04-25,FMC,59.94,60.85,59.73,60.67,596219,1.127286388503397,1.1185187070148823,1.2791020859473772,1.2246349947303026,-0.0092879811488082,0.6470870229908323,-0.0794481954279867,0.1884481986011162,0.8997387242683766,-0.745725947093313,-0.0016892232229383,1.3373491795756645,0.3558243933704824,0.8938169687840988,-0.0528079556234577
2013-04-26,FMC,60.5,60.88,59.89,59.89,862373,-0.8334125462475307,-0.82596723318899,0.8561122276446395,0.6427980764229215,0.0326206722774603,0.6245110230975909,0.0095241934582955,0.2387884028084189,0.569039473616145,-0.135379931190529,-0.0004730367950901,0.8655209062160308,1.1271295111519803,-0.788078351646113,-0.2136740308600907
2013-04-29,FMC,60.34,60.87,59.74,60.67,506696,0.7778449863169903,0.7764086302116432,1.102894067449286,0.7766845958130134,0.0937540953033587,0.655934449185433,0.0990418914296526,0.1806740115728327,1.0175973167296353,-0.917319763253846,-0.0015967506950656,1.3204089060765831,-0.8340809170042303,0.386876838322648,-0.0390712061461455
2013-04-30,FMC,60.44,61.01,60.09,60.7,1244146,-0.0022107929287759,0.0058295396517803,1.0149265841793416,0.6469937499122116,0.140072632591094,0.642939929198233,0.1668784018127744,0.1831577225977232,0.9522422511535124,0.6822586454094811,-0.002239140885931,1.2661212433408868,0.777596949140073,0.2986911285253265,-0.3281675486058387
2013-05-01,FMC,56.56,62.0,55.71,58.37,2002668,-2.4228020953035623,-2.448295827882569,-0.0886895733453669,-0.2705527765738296,0.0824353844952771,0.364963911190058,0.0758743787145809,0.5204147061576694,0.4431522504608142,2.2696620248780977,0.0012596686334435,-0.326443679026507,-0.0026623255938404,2.391447436777129,7.389556754046294
2013-05-02,FMC,58.42,59.04,57.92,58.8,1318206,0.4256463438660405,0.4296757666968874,0.047348359170893,-0.0960525611647386,0.0513918186503521,0.2110347770973058,-0.0084740038246022,0.5248809523648519,0.4955844753952826,0.7185550408234208,-0.0021088589015306,-0.1168545205074055,-2.4238850948736705,0.4651192307437983,-0.0038789622470918
2013-05-03,FMC,59.58,60.12,59.34,59.57,1295950,0.7822877813344422,0.7807700998294533,0.2992161042833442,0.70676205800085,0.0547659569954451,0.1764820479206749,-0.1885104560698405,0.4852952930241379,0.9237508954731116,0.6391616352532309,-0.002480561752054,0.1586559960744026,0.4253064275740942,-0.038997280153096,-0.500072091114988
2013-05-06,FMC,59.51,60.275,59.3,60.19,494526,0.6149808454679953,0.6163132895935807,0.5047895648804567,0.4410183702655063,0.0792310113818442,0.203127519397687,-0.2048325299619734,0.3640115887323583,0.640862497922346,-0.9829156327653408,-0.0020953798827865,0.4863177692404343,0.7820409031627715,0.8369873293188125,-0.2413099811184574
2013-05-07,FMC,60.17,60.8,59.8,60.65,960874,0.4428088622373225,0.4466170193695566,0.6297877425726031,0.708841437915296,0.113716342370928,0.2502359160594007,-0.205215827660871,0.3682174975254291,0.7319617784444636,-0.0220835675705939,-0.0036342304448522,0.7294216654603946,0.6146903214347202,0.5763900616936058,-0.217195965032241
2013-05-08,FMC,60.69,61.85,60.65,61.82,801117,1.168024630869762,1.1582795041684542,1.0580005314534937,0.9884346240912372,0.1832833868417928,0.378222359972676,-0.0810940261555171,0.4047747795598695,0.8431120385823403,-0.3607274881524651,-0.0156621160258836,1.3477511406285545,0.4424734231829619,1.3803981835552124,0.0264216689904982
2013-05-09,FMC,61.82,61.82,61.11,61.52,440685,-0.3351217507445691,-0.3259794230763471,0.8598082856421061,0.8363364412743702,0.2223498314821787,0.4021034961957345,0.0111523975939599,0.3893783652533436,0.5407005104490581,-1.0987380748172726,-0.0031332261174822,1.1892051213546688,1.1678783810256816,-0.3929541365572956,-0.6294901853471684
2013-05-10,FMC,61.54,61.97,61.26,61.95,691460,0.4021625415449902,0.4064872131829074,0.968981939711402,0.8706092491628837,0.2654768004364181,0.4316601248576766,0.108314752635728,0.3823575119121558,0.7172852324633823,-0.5475561902318953,0.008061889272345,1.4164544156472398,-0.3356601308885868,0.4770346339974175,-0.6361663515464706
2013-05-13,FMC,61.67,61.83,60.45,60.7,802065,-1.2892114889471475,-1.2868813552799865,0.3207608859468872,0.221819173650192,0.2459296324808554,0.2939832782925527,-0.0636435799570941,0.1868994830800936,0.9550452780588502,-0.2786943595434948,-0.0037223282887716,0.7558460020060447,0.4018164989631759,-1.2146614771665136,0.3034106256331662
2013-05-14,FMC,60.7,63.295,60.6,62.9,1520477,2.223473190834161,2.1796037135505277,1.1797645769989489,0.5883393130432669,0.3117311656487168,0.403527888487095,0.0599782908705872,0.2402228991146255,1.0158234667278918,1.227395558732405,0.0428799401876686,1.269767123018226,-1.289998765339584,2.7119689080092213,1.9794807963615468
2013-05-15,FMC,62.71,63.28,62.28,62.99,823734,0.0560854096489745,0.0637502625703723,1.1004821126049107,0.3982654499829912,0.3615574130076999,0.450043465979075,0.1143666510368464,0.2149180321257174,1.1484947940166508,-0.2075442244623968,0.0001718554102968,1.3092102790327067,2.2236022790179995,0.3110219891698277,-0.2682431052291092
2013-05-16,FMC,62.77,62.89,61.93,62.0,629046,-1.0114919491255665,-1.0056369536604532,0.5721415854685289,0.3356435290301118,0.3562798863518758,0.3454197622488138,0.0396598132659332,0.2913597309626582,0.9324865370976488,-0.606777147454625,-0.001958237906087,0.8753355628734354,0.0556490848889295,-0.9531107929059304,-0.3008847887649306
2013-05-17,FMC,62.06,63.36,62.06,63.35,700593,1.3226225153850844,1.308936197265411,1.0346259885353162,0.4467877457786811,0.3989327218591514,0.3850927263696801,0.046509007200025,0.3561611492593895,1.2204882518303617,-0.4280301776886374,-0.0001689604881248,1.438533416849825,-1.0122067759896134,1.5441282260871734,0.1189068338176289
2013-05-20,FMC,63.19,63.3,62.73,63.2,764462,-0.18041049648164,-0.1715591005144463,0.8558048708379085,0.3984107865785745,0.4202910632611368,0.3620194364158788,0.0136957274951291,0.3658819741394621,1.1162063185797937,-0.3092306326675854,-0.0020874983774926,1.373353386703894,1.3225165959543066,-0.0143602626506871,-0.8396737439985571
2013-05-21,FMC,63.02,63.331,62.77,62.88,585930,-0.3482266126647572,-0.3390773514615191,0.6362202580544808,1.072955882582351,0.4181080716468186,0.2829658185238633,0.0102389928589694,0.3373678244167196,0.7481062184350671,-0.7091279460877475,-0.0021735533402658,1.2343026557259076,-0.1809085166372495,-0.1941561243624655,-0.8477771104540773
2013-05-22,FMC,62.88,63.39,62.67,62.9,1529836,-0.0131938682748095,-0.0050888631314094,0.5712079249761108,1.0047118836395057,0.410734318423654,0.2063619931860438,0.0093958347072239,0.336694523533267,0.6561139735788877,1.2855325421621049,0.0024142427094211,1.2307890447258512,-0.3487684115133656,-0.0022860848366409,-0.6373426802821045
2013-05-23,FMC,62.3,64.15,62.01,63.5,1240433,0.5608803082860915,0.5630407739190504,0.7655129719381922,0.9747661592841717,0.4219438978733865,0.1929121113109036,0.0767581816299337,0.2927074311731933,0.5175887357478766,0.5651173235175575,3.665266107485463e-05,1.1868695105652038,-0.0136482661276444,1.4289345276777343,1.217328676599776
2013-05-24,FMC,63.11,63.55,62.84,63.51,772050,-0.0231916276975919,-0.0150294262000217,0.6900652319746162,0.8583403212753856,0.4246301153049742,0.1602132187024842,0.0940655204679426,0.2416820497089546,0.7202390171662821,-0.4124918250377123,-0.0006976793140843,1.190808114282552,0.5605756708835988,0.4525412223063583,-0.6596279445403121
2013-05-28,FMC,64.35,64.95,63.955,64.48,841352,0.9178825016439618,0.9137351967652072,1.018612753729353,0.956668175977156,0.4579587208075015,0.2129270840134263,0.1949166263953355,0.2524925691741408,0.7548199625152034,-0.2966019490139486,-0.0007462528929346,1.273791596067565,-0.0236486336958803,0.1263133181564646,-0.3052793129719415
2013-05-29,FMC,63.94,64.31,63.39,63.8,858436,-0.6895634360267906,-0.6812132075563441,0.662036625128171,0.4342874978562834,0.4507183121941903,0.150674232307981,0.2259661706220624,0.2901708778142359,0.5825774737938052,-0.225057814854231,-0.0016723832976223,1.0291548595458206,0.9176709964732144,-0.1917411664702659,-0.3895434840334437
2013-05-30,FMC,63.97,64.06,63.31,63.91,587147,0.0743454009113625,0.0818815050647372,0.5881251519492253,0.5789385968852612,0.4425122105497068,0.098386273705421,0.0518731209398163,-0.1256861231870059,1.2264494565164628,-0.7002228391886698,-0.0008949884030573,0.9511079415328272,-0.6901942804351408,-0.0971795664811156,-0.6132978556318427
2013-05-31,FMC,63.54,63.87,62.71,62.71,703776,-1.2019781272058856,-1.1984031216163815,-0.0007876942600869,0.0362874541826881,0.3826746840025677,-0.0763424920609477,-0.1726159422600554,0.0032181299099267,0.8091286390067091,-0.3751787990175237,-0.0016130931655751,0.1249731515077203,0.0739138396899442,-1.0132221486385131,-0.0496974175501466
2013-06-03,FMC,62.83,63.0,61.64,62.03,1042341,-0.7080951580099711,-0.6998425279880954,-0.3379549993530321,0.22922895897454,0.3032988048296092,-0.2664168879876789,-0.3466872580422184,0.0219135593200637,0.4390181286003335,0.4650872578083747,-0.0018757594378118,-0.2751053344145613,-1.2027426467698972,-0.988300127623272,0.2359140256526426
2013-06-04,FMC,62.09,62.849,61.47,62.18,1182421,0.1175553937496287,0.1247656940636829,-0.3164530257663195,-0.4788019890997684,0.2418125885900269,-0.3724287203022177,-0.4809422169330097,0.0043521928153701,0.3180893161368966,0.6902816131319363,-0.0003123695550646,-0.3450790844509407,-0.7087308368441554,0.0831964248974081,0.2569720931034153
2013-06-05,FMC,61.87,62.19,61.18,61.21,748423,-1.0042134179893172,-0.9982831941027108,-0.734266908932448,-0.8285775882168852,0.1514671983554223,-0.5315212032174595,-0.5312762884784306,0.0619972840718986,-0.0318715460810393,-0.2921003933741493,-0.0016837331493869,-1.3198854589259883,0.1171351048484975,-0.8322673865732005,-0.216152067812175
2013-06-06,FMC,61.23,61.53,60.66,61.26,863101,0.0178600568491131,0.0257772318114701,-0.7018652063749278,-0.4893139475235959,0.0792261972298739,-0.6121948036430354,-0.4982219227944794,-0.0278367991905063,-0.3005158971452673,-0.0308565781029477,-0.0006380153313708,-1.2829501085099626,-1.0049263460811402,0.0107004923401468,-0.4077367701058927
2013-06-07,FMC,61.64,62.92,61.286,62.87,779349,1.603233803058507,1.5814607532302905,-0.0557406242869029,-0.377059934190791,0.0826879337699163,-0.4818761404257676,-0.5334398372843057,0.1261842978544539,0.1548059152051957,-0.2610773096067401,-0.0007943772444036,-0.0936318251138706,0.0174137601267616,1.481287208836803,0.5747165631511013
2013-06-10,FMC,63.17,63.42,62.19,62.82,467432,-0.0825093542482765,-0.0740406477840673,-0.0948854777647803,-0.3398855385666647,0.0808356407425154,-0.3912994304795779,-0.5504555655707385,0.1186258183907235,0.0387748352904568,-0.9610070845526432,-0.0014742082695243,-0.1305671755298964,1.6032010875350444,-0.4449191281248938,0.0404694277662647
2013-06-11,FMC,62.11,63.07,61.81,62.72,753594,-0.1321014831958866,-0.1234197284252827,-0.1788459947797241,-0.2544670383992308,0.0728956863236788,-0.3345075981474329,-0.6798176237070843,0.0109937725037521,0.3212681907656748,-0.2929925113053259,-0.0016498978359641,-0.2612418980362569,-0.0829818346396037,0.7156990496587933,0.0829344326267941
2013-06-12,FMC,63.29,63.35,61.86,62.17,539730,-0.5789450325959946,-0.570128660819124,-0.3933979102740795,-0.4672420538163574,0.0427684704515511,-0.3461837613173191,-0.6655156993013615,-0.3049937544958386,-0.3379249806888409,-0.7150333280083522,-0.0015844863081541,-0.7112528734691473,-0.1325869008344684,-1.3633050068464805,0.4060684147643993
2013-06-13,FMC,61.93,63.32,61.4,63.07,745027,0.8682784261250817,0.8651262218707264,-0.0190949445356023,-0.3467690935856633,0.0520167459131981,-0.2541728549940254,-0.6645748561107212,-0.2436805022020624,-0.1488244023011028,-0.2006070553188676,-0.0007046697318556,-0.0138721313483464,-0.5795470196500335,1.3644316339174984,0.9457690065398268
2013-06-14,FMC,63.07,63.43,62.205,62.57,570546,-0.5265590484312628,-0.5175913817324478,-0.2398105832072736,-0.5140645588490109,0.0375393852212237,-0.241633508967114,-0.6845579268217723,-0.298189146510948,-0.0324554460765142,-0.627297773026445,-0.0015878335935873,-0.4013058769710144,0.868053980590542,-0.6252683913530122,0.0403294890706864
2013-06-17,FMC,63.07,64.04,62.59,63.85,1092816,1.240622112584871,1.229071900693076,0.2840414462122084,-0.3992107148058622,0.0738932446012599,-0.100763346720126,-0.6623975437726706,-0.3141817226128253,-0.0515610103415957,0.6058776335822846,-0.0004877813753886,0.5905245118230159,-0.5271473693966663,0.9080483203229311,0.3013032863844128
2013-06-18,FMC,63.86,64.95,63.49,64.7,791288,0.7958110340632778,0.7940439188008448,0.6066396641240819,0.1056495929884821,0.1329277776363703,0.0703124466265548,-0.5744426814164476,-0.271872781195912,0.1810962192350814,-0.1284184469093588,-0.0008129750127946,1.2491618793815522,1.240494801463345,0.967474547404017,0.2893199090249246
2013-06-19,FMC,64.78,64.9599,64.0205,64.12,615205,-0.5911051890976883,-0.582330314428036,0.3385531985354374,-0.1236538164379039,0.1534221103993071,0.1079712692580441,-0.5412591701334097,-0.253635198922245,0.1221433016030042,-0.5573451657636661,-0.0015320177094423,0.7935659604307648,0.7955676837430616,-0.7960630498652483,-0.3703257214951487
2013-06-20,FMC,61.96,63.6,61.96,62.62,819633,-1.489437968314768,-1.4904446183735454,-0.2803518928960745,-0.2161332311686036,0.1076930132706523,-0.0323596411668551,-0.537335226943427,-0.0989677629093865,-0.2328542766625583,0.0245876988646165,-0.0016730094637281,-0.3660592183324054,-0.5917103484081851,0.7784636009515676,0.5913495122014419
2013-06-21,FMC,63.25,63.46,61.885,62.58,1037533,-0.0727648309779713,-0.0643426145872638,-0.2779678872288886,-0.0114967810774016,0.0674050064569207,-0.1306190967024386,-0.5394489537712357,-0.1247952508429519,-0.3802584545455202,0.6081900948389427,-0.0018873560353795,-0.3969825564327557,-1.4902774783887476,-0.8266279509734126,0.5061809455066701
2013-06-24,FMC,62.02,62.32,61.09,61.72,697532,-0.8885715024441159,-0.8815630659236685,-0.5998434178363168,-0.326729910107849,-6.476458266117059e-05,-0.2791920543246308,-0.510226641667519,-0.0827480487381237,-0.5814105607635635,-0.252566849772052,-0.0018072326376056,-1.061834325590303,-0.0732347692863188,-0.3917718160616489,0.0695519400367526
2013-06-25,FMC,62.34,62.56,61.16,61.72,953762,-0.0329960430517004,-0.0247793014886723,-0.5431632566026353,-0.019581085529353,-0.0546017687255197,-0.364761701062825,-0.5515272055181051,-0.1580299400088058,-0.796119577979307,0.3882029842586454,-0.0012427088046935,-1.061834325590303,-0.8892542626829724,-0.7777138366982254,0.2991038850046517
2013-06-26,FMC,62.19,62.45,61.5,62.18,719384,0.4310139577478155,0.4349746774396543,-0.3170766960393459,0.1031095854003229,-0.0804874775515782,-0.3594694775289624,-0.5767749324692691,-0.1569774281395057,-0.5403956051942438,-0.1933048316998799,-0.0005118311900209,-0.7062159374362653,-0.0334556067571959,-0.0384650932505541,-0.3180235412623017
2013-06-27,FMC,62.68,62.92,62.3,62.39,589126,0.1772675123471707,0.1839787417770479,-0.1973605204293348,-0.368467965548267,-0.0933573798245716,-0.3217332366963848,-0.6221834500603134,-0.1536781602916117,-0.5167736993276022,-0.528640161508541,-0.0007689387289129,-0.5438684124094216,0.4306754417213836,-0.3758701197208426,-0.7631249448649475
2013-06-28,FMC,62.23,62.43,61.03,61.06,1074156,-1.3601829299423778,-1.3589589946790877,-0.7213861843938286,-0.7551135025198145,-0.1558000325937526,-0.4191436504316827,-0.560533017150034,-0.1281411608889438,-0.5539034639093592,0.6555087653983614,-0.0019805745035472,-1.5720694042460928,0.1768628007253131,-1.4467823814467484,0.3195375950632468
2013-07-01,FMC,61.56,62.53,61.49,61.61,459814,0.5277953199390976,0.5304395586064574,-0.4816998665477053,-0.5293153008186822,-0.1832247271056771,-0.406936359686421,-0.5451342049266205,-0.1298715940903186,-0.2669183618957339,-0.8451180426302015,-0.0008124603721022,-1.146873505366268,-1.3609887208672544,0.0350477970665086,-0.1844988128104009
2013-07-02,FMC,61.58,62.03,60.62,61.54,891944,-0.1037323297730175,-0.0951676290446988,-0.4978579893226838,-0.3923031761124977,-0.2070235898526548,-0.3878376985445376,-0.5243454322871823,-0.1317297955081759,-0.3186411776276009,0.3262206303980333,-0.0019652822270873,-1.176621337647798,0.5274820515565736,-0.075392085223203,0.3181757990697323
