date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,DPS,46.81,46.84,46.51,46.64,1281891,-0.0730162085746771,-0.0645927738020501,0.7302445374435539,1.2066760401499408,0.1947079674532212,0.3467784438781603,0.167154253934771,-0.7726667665661828,0.7776638453971263,-0.705538241965809,-0.0013671046696633,1.0766553624746449,-0.404846407673405,-0.3006981675450489,-1.0016480073744227
2013-04-03,DPS,46.8,46.83,45.94,46.29,1417925,-0.500198297007585,-0.4911713488117376,0.4672200304127741,1.520324880215011,0.1802339969831559,0.2391362565034671,0.1703218330962901,-0.7545962823672391,0.4991889159570542,-0.5631562060036344,-0.0013867624077087,0.7479933460608372,-0.0734862124606514,-0.8496372865776652,0.0110386991625905
2013-04-04,DPS,46.37,46.61,46.065,46.5,995403,0.2494448270001776,0.2554772909656978,0.5200683679699843,1.5608410145428575,0.1733337304644658,0.1725170901961528,0.1667567102636648,-0.7618179980380096,0.6037497339120712,-0.9822546159261918,-0.0011360446853493,0.9451905559091218,-0.5007797411647888,0.1854956568413547,-0.6145331831479963
2013-04-05,DPS,46.13,46.22,45.74,46.12,1004174,-0.5417714032551372,-0.5328430785702919,0.2338519608335102,1.1044001570104107,0.1494907044502811,0.0756113858719844,0.1002498183813873,-0.755780940423442,0.592807369708628,-0.9578854836957787,-0.0013463302537911,0.5883575095169871,0.2490589444906339,-0.0426945662806777,-0.7239428832528356
2013-04-08,DPS,46.1,46.73,45.89,46.68,999736,0.722955843314393,0.7224988731830534,0.4777820271554861,1.197904169180947,0.1492178573666771,0.0587560572284024,0.0575111288679543,-0.7203842216559161,0.7270674300405919,-0.8730314948717107,-0.0011355440831374,1.1142167357790786,-0.5423636927131192,0.9242265162402508,-0.0916169213704627
2013-04-09,DPS,46.75,46.82,46.215,46.35,946934,-0.4731235575018038,-0.4640474527376763,0.223643044803121,0.6790904459020455,0.1327874354165976,0.003682474753664,-0.0086939330173218,-0.6826337686117722,0.5678487058270587,-0.7535307647733709,-0.001340439743305,0.8043354060174918,0.722693487042295,-0.6727489372543388,-0.5034874409295338
2013-04-10,DPS,46.51,47.52,46.4,46.98,1777648,0.813229709356158,0.8111371178078992,0.5089773430953654,0.6002253562254913,0.1412360340851442,0.0236617795634488,-0.034656069542141,-0.640758318867617,0.6894314362412123,0.6786513906426548,-0.0010525451719477,0.9974549233544328,-0.4736979385905981,0.7371609599048273,0.3955165066709786
2013-04-11,DPS,47.08,47.74,47.0425,47.61,1852019,0.8018818544388213,0.800001838730043,0.7543924738191679,1.0122828897497504,0.1690804625982711,0.0895697555394781,-0.1215626286102097,-0.7391735728744498,1.1392631606792711,0.7205003481648475,-0.0010572940365713,1.340231816357368,0.8129909030979511,0.8242026958541795,-0.3703566799539566
2013-04-12,DPS,47.14,47.77,47.14,47.64,1317399,0.0062339742757011,0.0142232717018859,0.6582841656041104,0.6792741085981475,0.1884594586888777,0.1205062589938964,-0.2544555585549061,-0.7371945647614773,1.1274084121143162,-0.0995517278418311,-0.0011190772195337,1.34095809184677,0.8016400878317045,0.7750388284461032,-0.489209261909075
2013-04-15,DPS,47.39,47.66,46.73,46.73,1221904,-1.222223879401541,-1.2189265288441793,0.0661122329030274,0.0294799065171481,0.1644124449151234,0.0334776599286179,-0.4607914963418981,-0.5472499338769526,0.7189814509856916,-0.1777404827900005,-0.0013524882589724,0.5698613787231354,0.0057846446223573,-1.0785254178288644,0.0672893908126802
2013-04-16,DPS,47.18,47.64,46.97,47.52,1549638,1.019515183652293,1.0132100047755133,0.4214515278528025,0.2551365101621198,0.1727583706969598,0.0472336494604942,-0.6324920719442095,-0.4871095551984741,0.8822719110118016,0.3014003132141011,-0.0010977507897065,1.1948055031300135,-1.2229936805355832,0.51814311329462,-0.4162739058615567
2013-04-17,DPS,47.39,47.49,46.76,46.93,1467472,-0.8059809362369131,-0.7983369314631311,0.0335902907872009,-0.0613135724730955,0.1526964259533905,-0.0148829286158377,-0.7830898829614837,-0.4529977529506362,0.4692231739146065,0.191485477198705,-0.0013731667090113,0.4931125986378857,1.0193301917037891,-0.7596742460184777,-0.2949499970706532
2013-04-18,DPS,47.03,47.54,47.03,47.11,1696775,0.2057946398748785,0.2122474643838368,0.0971264298954122,-0.1090886756510339,0.1405647213869205,-0.0441638893770831,-0.82749222593627,-0.5367978498513946,0.2591965072419743,0.6834880127123493,-0.0010844254923806,0.45009183210055,-0.8066421508273253,0.1022002004283597,-0.6890985069277394
2013-04-19,DPS,47.3,48.2625,47.3,48.07,1679746,1.2356882277747705,1.2242632561286595,0.5651903799182844,0.4379042026053773,0.1651319849758187,0.0268738542872209,-0.8126041281519215,-0.4376071567933839,0.6280444825305711,0.5957179819942473,-0.0010944686445037,1.1891998836269049,0.2053973702102453,1.203596230827478,0.0774003979748263
2013-04-22,DPS,48.02,48.12,47.69,47.88,1509642,-0.279075242650823,-0.2699938116731864,0.4170118966494885,0.3530779879559721,0.1734288292792681,0.0418242700669272,-0.7635804602603989,-0.5078855424342006,0.2944438235912456,0.3222152076504769,-0.0013691815618855,0.9388155458215266,1.235559629535932,-0.2465841460746275,-0.8428575352638799
2013-04-23,DPS,47.53,48.12,47.4,47.78,1852347,-0.1630253611356169,-0.1542307032171114,0.3206939919782395,0.4874569585821996,0.1723852851505549,0.029742603657499,-0.7447773133427272,-0.5061285035142689,0.2823699078376787,0.7821136440933001,-0.0014053017778263,0.8070343153976401,-0.2795990017743612,0.3710734405217441,-0.3354549448689146
2013-04-24,DPS,48.71,50.29,48.06,48.19,3140073,0.5012399421809648,0.504260053100949,0.5070825878443928,0.5553182607180146,0.1838783031020593,0.0523461655123435,-0.6745268007112941,-0.5007851516926887,0.3011088914504511,2.376560858144804,-0.0009499307409266,-0.0913588804728822,-0.1635188459788835,-0.8328640417896142,2.265287759816188
2013-04-25,DPS,48.28,48.44,47.88,48.12,1959925,-0.1234310425308551,-0.1147836949199187,0.4267775504281925,0.7346478357286526,0.1863870153026989,0.0473035666548603,-0.6303535209237578,-0.4993435477775855,0.2888225317868857,0.6227789545547222,-0.0014080121170412,-0.1425001348950746,0.5009197462174863,-0.2766952920657715,-0.6214385877696228
2013-04-26,DPS,48.1,48.19,47.84,48.08,1282033,-0.0847483601743771,-0.0762691862794238,0.3724584181781415,0.5149289044291172,0.1829953662024359,0.0280820591527996,-0.591376833983275,-0.5047290956737988,0.186001238907463,-0.308545162084836,-0.0013576859259522,-0.1717237088506126,-0.1239141982856043,-0.0577310145387894,-0.9846412706773322
2013-04-29,DPS,48.16,48.32,47.97,48.13,875093,0.0317481723170443,0.039576366806585,0.3589271345515182,0.7509025600790661,0.1785212201781835,0.0099185247035705,-0.5686367561608008,-0.5231497016698738,0.2919694247627461,-0.8583548010451584,-0.0011608355376386,-0.1351942414061864,-0.0852214246618882,-0.0733795399495652,-0.9852715248082222
2013-04-30,DPS,48.01,48.86,47.802,48.83,1726962,0.8724813359012344,0.8692462976818879,0.684938009083419,0.7757620373969829,0.1985395880940258,0.0584310063967872,-0.487513428605152,-0.4724539150875987,0.5221359028850199,0.2616397800036612,-0.001085765069288,0.3762183028157328,0.0313054986289831,1.2640909440753227,0.2144231622138737
2013-05-01,DPS,48.66,48.87,47.88,48.06,1112797,-1.01474269211795,-1.008921577394586,0.2087429639782427,0.040004215528734,0.1803256320547565,-0.0011683519543496,-0.5285498057075072,-0.3993798312948365,0.3940955853370885,-0.543274762986536,-0.0013384253239104,-0.1863354958283788,0.8722579867923599,-0.9579045306384364,0.1254353723323011
2013-05-02,DPS,48.09,48.68,48.09,48.68,1336836,0.7701663216823502,0.7688697991571202,0.489891990617932,0.2913010567047421,0.1864460577917641,0.0137884411498578,-0.5168889226347603,-0.3653700085529147,0.5210537588888967,-0.2614008386955041,-0.0011236142765967,0.2666299004824649,-1.01545836701306,0.9006028345618521,-0.5812354242701977
2013-05-03,DPS,48.95,49.26,48.65,49.2,1244550,0.6320446204499598,0.6331063955948116,0.6891830786041515,1.0259719417421076,0.2076714205846343,0.0646337235893344,-0.5176743654332543,-0.3836072783861942,0.8133247093610381,-0.3975346047728598,-0.0011363978205182,0.6193883258719071,0.7699162813491847,0.359545477544126,-0.5580327580971133
2013-05-06,DPS,49.2,49.4,48.93,49.32,1647030,0.1188528288960518,0.1260528873353092,0.6803709510651715,0.807913946610581,0.2249263979744161,0.095090245862023,-0.4729939409949829,-0.4092732722787776,0.6631248225326067,0.0897800007657672,-0.0011072080230944,0.651601183770992,0.6317585478947868,0.1579560958782525,-0.7971186301110744
2013-05-07,DPS,49.3,49.5,49.07,49.49,1120085,0.1815997877422597,0.1882726057543763,0.684859616656289,1.350356984964926,0.2408193932959684,0.1159497452825486,-0.4813980103713917,-0.4420152371542955,0.827469446998867,-0.6009774140884735,-0.0011548493266076,0.7592424462921187,0.1184328784607144,0.264856657674605,-0.8672065116738644
2013-05-08,DPS,49.42,49.49,49.05,49.4,802484,-0.1462153474540464,-0.1374801610068433,0.5677985082684106,1.2137688286005188,0.2453483372350784,0.1033864721883347,-0.4610984652056829,-0.4714445529195079,0.5890460352676312,-0.977037653193924,-0.0013037240479613,0.6118333678322626,0.1811962062940638,-0.0568919394262209,-0.8490166502269693
2013-05-09,DPS,49.24,49.44,48.5,48.62,1265884,-1.0160176877660991,-1.0102099092102603,0.1147601622274437,0.1610140780418026,0.2140762882383845,0.0011847141965233,-0.4662809579400359,-0.4144403396089235,0.1440839621443811,-0.3276792178416565,-0.0013411213477816,-0.1164985420568238,-0.1467044470186817,-0.977618476108289,0.0199555668033157
2013-05-10,DPS,48.72,49.02,48.54,49.0,929392,0.4535949534406935,0.4572616806718721,0.284115395024112,0.4956514220017232,0.2002436795097719,-0.0356878731601385,-0.4567743014007613,-0.4011665396996265,0.2517864286444543,-0.7673443453154385,-0.0011677995665614,0.2383298242993998,-1.016733695273144,0.4078891109871863,-0.7749236448820743
2013-05-13,DPS,48.86,49.13,48.7,48.92,888104,-0.1346418185595847,-0.1259502110779253,0.1803713814219497,0.5107808032996537,0.1823348051561205,-0.0756781805929735,-0.5510046231883043,-0.5421984939394042,0.5208077377505514,-0.8100670660106191,-0.0013124089059523,0.1527573056500512,0.4532623281862598,0.066460917619172,-0.8587693303638955
2013-05-14,DPS,48.92,49.33,48.84,49.3,1144118,0.4506109530533639,0.4543169903409444,0.3374362147524014,0.4966510126598695,0.1793336464536229,-0.0692982230837612,-0.5528878174399768,-0.6085473574746071,0.3826505364539216,-0.4318154358113081,-0.0011506030381537,0.510601210530542,-0.1351278989030636,0.5605534074646642,-0.7629867581654818
2013-05-15,DPS,49.31,50.37,49.12,50.36,1410745,1.3056149051936,1.2923800996032266,0.8153705733331572,0.9568343580867033,0.214503373835235,0.0340569466069895,-0.5247065580670139,-0.5645575730936296,0.9059273726376053,-0.0521163300107463,-0.0011327866504022,1.432926112859228,0.4502775493538093,1.582472222588788,0.4773034628975303
2013-05-16,DPS,50.19,50.19,49.28,49.59,1979499,-0.984915996862368,-0.9787905478310156,0.3317026973599144,0.4965368008079752,0.2079782175399114,0.0094191695365379,-0.6031357897005003,-0.4505641067505366,0.605663419751879,0.7236820666724848,-0.0013910707739496,0.5982984267189041,1.3055045489365973,-0.9295058534304412,-0.0619796389304716
2013-05-17,DPS,49.65,49.76,48.82,49.25,1283470,-0.4598509079340764,-0.4507550444729226,0.1166129851288495,0.2977311107761313,0.1855905576644515,-0.0511208632681979,-0.6176940525798033,-0.5383086402993137,0.1930416363416693,-0.2246229665420018,-0.0013443367769208,0.1893153441337662,-0.9856238907781276,-0.6349915571826521,-0.0006557238007229
2013-05-20,DPS,49.25,49.28,48.69,48.77,972468,-0.6397748856774351,-0.6311901840750016,-0.1653711669644595,-0.2159401482341336,0.1455831417333754,-0.1449058382818216,-0.662727441993267,-0.5068062315284353,0.1055186449262888,-0.6390630758768717,-0.0013226378723574,-0.3479261164629971,-0.4604218265470137,-0.762658822469326,-0.5830994382655358
2013-05-21,DPS,48.85,48.97,48.14,48.28,1793665,-0.6585125157665535,-0.6500113142926497,-0.4418715646138952,-0.0857731444833886,0.091837927256818,-0.255294675257873,-0.7063684054195647,-0.4705492340264792,-0.0137876496046628,0.5529713397003836,-0.0013945054675533,-1.2625493682334403,-0.6403927415974912,-0.9078829283667356,-0.158579219463473
2013-05-22,DPS,48.22,49.06,47.9,48.26,1501747,-0.0587864479806922,-0.0504335727869623,-0.4544656815165894,-0.4068595437431965,0.0462283140304555,-0.3226648472719577,-0.7113143371309989,-0.4928049417624893,-0.1461435098646905,0.265855931765882,-0.0013771542547273,-1.288438632543744,-0.659135259828308,0.0363560208255921,0.4118960890653202
2013-05-23,DPS,47.95,48.0,47.52,47.63,1586640,-0.8457304737210801,-0.8383783940437524,-0.779889749689884,-0.9879311524456044,-0.0162208362748109,-0.4199056634381727,-0.6604361103849993,-0.4389271393620648,-0.3170282644258124,0.431615206550235,-0.0013919859440275,-1.7530010416991963,-0.0592527397063885,-0.5305203308619059,-0.7514412105861302
2013-05-24,DPS,47.52,48.18,47.4,48.09,1021316,0.5682783060842633,0.5703282495107768,-0.5330559800325073,-0.780195663548361,-0.0487429095580357,-0.4206665352995258,-0.6612211994842571,-0.4081877122151389,-0.1644223429078903,-0.4343307248179966,-0.0011411572438738,-1.10901818564175,-0.8464020578924236,0.879923296398516,-0.2395694765896605
2013-05-28,DPS,48.54,49.0,48.31,48.58,1311010,0.6013653288406458,0.6029104771837142,-0.2818571014597628,-0.6046861725183563,-0.0562800068074441,-0.3569643345843143,-0.6852112577229963,-0.3778748868526664,-0.0301624414383394,-0.012230021023051,-0.0011169539171195,-0.5605841946158895,0.5679755986196204,0.0359428518322328,-0.4076023498532684
2013-05-29,DPS,48.37,48.39,47.4,47.46,1126549,-1.4683398470535052,-1.4689633238900486,-0.8474448575929971,-0.9531668322098008,-0.1067965721545543,-0.4166309850206227,-0.5900375405880948,-0.2912714289215087,-0.5795304586239175,-0.25698735747879,-0.0013460855481441,-1.8141476026750092,0.6010712528867567,-1.447696011181815,0.147139029341367
2013-05-30,DPS,47.6,47.74,46.92,46.96,992268,-0.6888961431210053,-0.6805425048496276,-1.0877987464910772,-0.868302205537369,-0.1662883999409364,-0.4874664763826651,-0.467154126108014,-0.328112599728663,-0.5036235262874551,-0.4625382460332097,-0.0013372862959441,-1.842761550032884,-1.4691738531973824,-1.04213887233991,-0.1360533595045768
2013-05-31,DPS,46.75,46.87,45.97,45.98,1538595,-1.3322481032860938,-1.3305787468321364,-1.5465928406199327,-1.3297803363191734,-0.2508095829366146,-0.6085599989103077,-0.1980478435818058,-0.2873551823155917,-0.982055497361172,0.3889553667952221,-0.0013945331005073,-1.8737478272099672,-0.689526813450656,-1.2706988946741091,0.0399673854528371
2013-06-03,DPS,46.11,47.02,45.38,47.02,1902303,1.3751892331232012,1.3600794219628731,-0.9282071551349286,-0.828052557135069,-0.2753850459790663,-0.5511355657153216,-0.131583647413729,-0.1596101833812394,-0.8182224365011277,0.8886596649182209,-0.0010441314724906,-0.7887862078135964,-1.333046606769049,1.464729306790773,1.3155031741506198
2013-06-04,DPS,47.05,47.4,46.27,46.91,1716229,-0.1786443655707114,-0.1697985122144561,-0.9245251730187104,-1.018427922975017,-0.2974576301561508,-0.4987536520459743,-0.0782917505831094,-0.1656764424526578,-0.8851287003049346,0.5948133450848597,-0.001409899440321,-0.8620647587391868,1.3750970269295677,-0.2511252633405878,0.4162474258577483
2013-06-05,DPS,46.76,46.815,46.33,46.49,1087353,-0.5904118552325247,-0.5816345498836872,-1.0739114472458475,-1.6415520598184754,-0.3293789412562123,-0.4821985746681945,-0.015732410753404,-0.165537603945873,-1.057750713200876,-0.3701231603088934,-0.0013554263577621,-1.1418555895459666,-0.1791419249904589,-0.4625650964774934,-0.7218827989276606
2013-06-06,DPS,46.49,46.5,45.56,46.08,1252741,-0.5820559564614102,-0.5732499719781025,-1.21040376670191,-1.569751620474595,-0.3682636444403953,-0.4868781641183838,0.0683059067519841,-0.1576054297848232,-1.1545082128887894,-0.148009768714932,-0.001378068464352,-1.414984733904972,-0.5910168336709389,-0.6926153659931863,0.1087717525297344
2013-06-07,DPS,46.43,46.71,46.14,46.33,1022096,0.3047754277522249,0.310231703520248,-1.0135528070883442,-1.35162827407677,-0.3864821581930485,-0.4374274198422775,0.139550524130822,-0.1842896543075754,-0.8592128278905695,-0.4828728163378147,-0.0011266079035587,-1.248442572710458,-0.582658755071478,-0.1890384659105334,-0.5659776921412575
2013-06-10,DPS,46.52,47.05,46.13,47.05,1521002,0.934536592367606,0.9300466387765228,-0.567126477711434,-0.8523189233494115,-0.3700152419468463,-0.3085871247006707,0.1313662034404376,-0.1269341601023013,-0.7519416754427475,0.2284432763620738,-0.0010768741771849,-0.7688011484702586,0.3044039795022676,0.8344411046709546,0.0382954515370881
2013-06-11,DPS,46.66,46.93,46.32,46.66,1318166,-0.5490562901174978,-0.5401481360630891,-0.7204269239688964,-0.8220393322863935,-0.3697477063880953,-0.247211815610779,0.1374988703820911,-0.1169390236264513,-0.8459643150327708,-0.1054548683407119,-0.0013783246525419,-1.028606919933701,0.9343294317994006,-0.0263165508545973,-0.5017841620185388
2013-06-12,DPS,46.91,47.12,46.57,47.0,1658174,0.4206630385924739,0.4247558395973492,-0.4711996240373323,-0.6613163624097692,-0.3537728348327006,-0.1576811558792504,0.0843061044732564,-0.1194228730529361,-0.85265065949346,0.34985088536184,-0.001063347594215,-0.8021095807091595,-0.5496504800057408,0.1186346464262076,-0.616058524883606
2013-06-13,DPS,46.78,46.915,46.14,46.81,1239291,-0.2846774712374373,-0.275587676622348,-0.4794256774711089,-0.5146051980000534,-0.3462944763696558,-0.1079265065295324,-0.1304165129835363,-0.2840093346087576,-1.202767870882621,-0.243908621450393,-0.001368622748872,-0.8930325984423791,0.4203218222907511,0.0221347863581898,-0.211508349419447
2013-06-14,DPS,46.9,47.41,46.736,46.93,1037754,0.1266058475663126,0.1337441464684359,-0.3401339963828814,-0.6717362322413828,-0.3334969422929374,-0.0544313205877238,-0.2857624111354854,-0.3178468666478692,-0.9552612150644688,-0.4838700674342996,-0.0011322603241306,-0.7049371726843426,-0.2852026918311309,0.0220108170518884,-0.3943978578935899
2013-06-17,DPS,47.15,47.3,46.86,47.1,845886,0.1925284908233981,0.1991030883886812,-0.1863965074273105,-0.8340630368457171,-0.3147324471138968,0.0037236833241607,-0.4357584681800244,-0.3128325727773173,-0.8086156596505768,-0.7513157891863316,-0.0011561266200003,-0.4152534918134314,0.1261879196841835,-0.1064350929123553,-0.8127681010174108
2013-06-18,DPS,47.11,47.45,46.925,47.43,625074,0.4032067674478863,0.4075184951284849,0.0344812618575857,-0.203797361621059,-0.2852816814827463,0.0777539626373653,-0.5435560575051884,-0.3091298831271717,-0.5710032231304696,-1.0761028535643629,-0.0011806638811802,-0.0295168744460469,0.1921277603787169,0.4868774897174773,-0.6688286194865709
2013-06-19,DPS,47.29,47.6488,46.6,46.6,837873,-1.1224788835286104,-1.1178793456010163,-0.3812113739659495,-0.3573575045100024,-0.292926377628375,0.0414951060586011,-0.5957490236518191,-0.2561242347952651,-0.6785250688266242,-0.6971828884535803,-0.0013240575326511,-0.7792643407713908,0.4028609972764118,-1.128679244039714,0.2843819613277737
2013-06-20,DPS,46.34,46.62,45.36,45.38,1485104,-1.662927496877143,-1.6673681542476817,-0.9838299270665531,-0.4593040213903998,-0.3447211326965561,-0.1011534708447822,-0.5432641238677807,-0.1023371418052538,-1.0439225073759566,0.344949229989123,-0.001391250955023,-1.8630380515273937,-1.1232226638867473,-1.5914808528410307,0.7226796824545233
2013-06-21,DPS,45.57,45.73,45.08,45.54,2280156,0.1865122425316491,0.1931411448231173,-0.8374904878994128,-0.9594303380062666,-0.3768242921930945,-0.1645865043493223,-0.485457500508358,-0.121387947357754,-0.8119213858525229,1.5254664202160153,-0.001001747434109,-1.4912202578966616,-1.6638122656842065,-0.0760543949365413,-0.401785943607686
2013-06-24,DPS,45.13,45.56,44.92,45.19,1359873,-0.5114833756055562,-0.5024804258868247,-0.954990833301136,-1.047944361795877,-0.4129763534340585,-0.2257547345428199,-0.4545185629540312,-0.1543851326499811,-1.0531287193778212,0.0571639774689861,-0.0013749363687682,-1.6613201835070932,0.1861099426102516,0.0741289866953214,-0.41101520466262
2013-06-25,DPS,45.44,45.46,44.7,44.98,1682428,-0.3223119951362637,-0.3131791221769859,-0.9751577747745818,-0.9709029377505264,-0.4464416431772154,-0.2677736151140001,-0.5145342546198195,-0.2042316237831241,-1.255817383348641,0.5192045562899609,-0.0014144842635896,-1.629061367774302,-0.5120677637350236,-0.7911453618980897,-0.183163539147285
2013-06-26,DPS,45.34,45.9,45.23,45.64,823586,0.8805278508803173,0.8771334613593433,-0.5520819975535515,-0.4072437911091652,-0.4435713357196231,-0.2078615178795417,-0.530041602474921,-0.2330115890868651,-0.7306779636905291,-0.7748743947302258,-0.0011530729023094,-0.8534308624877863,-0.3228470335609583,0.4735849830699901,-0.3678713207717694
2013-06-27,DPS,45.9,46.3799,45.73,46.0,1040009,0.4580840073314801,0.4616913337218237,-0.3215326289525426,-0.3497044946339941,-0.4239378178243667,-0.1167836249976457,-0.538328054977618,-0.232021023182196,-0.4677130557096101,-0.444224652566512,-0.001133059699501,-0.4158130949772141,0.8803066008899123,0.1382842882749693,-0.4138624989230469
2013-06-28,DPS,46.0,46.23,45.93,45.93,1913792,-0.1277365348973606,-0.1190719511164139,-0.3597619427846241,-0.8000982980775746,-0.4081245416116625,-0.0537545470190276,-0.5363372710276642,-0.3530831771349489,-0.183447534226073,0.8585946523708636,-0.001436812776731,-0.4947240782995742,0.457752553149984,-0.141286658707487,-1.0469681878811694
2013-07-01,DPS,46.21,46.61,45.99,46.41,1156396,0.6176431470052812,0.6189336610690217,-0.0706848387353095,-0.3231629084702077,-0.3740856172037936,0.0435812200706995,-0.55826982388819,-0.4828659159860577,-0.3580085364033811,-0.239707960246383,-0.0011166029102956,0.0463798073394611,-0.1282208138388025,0.3006766764142554,-0.4779575400716425
2013-07-02,DPS,46.39,46.72,46.25,46.6,1013854,0.2218849551109906,0.2281863390565617,0.045801168636399,-0.4096960664335628,-0.3374383154250601,0.1281637521928739,-0.571607049930708,-0.4772618572083598,-0.2645315297743822,-0.418045384592916,-0.0011369526691095,0.2605667620715861,0.6173533174945846,0.3156941170414745,-0.7507615844851965
