date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-28,TGT,59.74,60.115,59.7,59.98,3063852,0.217119942881658,0.2234666022930032,-0.1969807081141747,-0.9581865055277444,-0.0858284649238864,-0.1643490871227688,-0.6366689981527,-0.8784636531344028,-0.7686532651422223,-0.7409533025085421,-0.0012966060634291,-0.7199431595102075,0.5345868024868158,0.2772058535396514,-1.0146907440702402
2014-03-31,TGT,60.24,60.78,59.95,60.51,4256116,0.5171333313105333,0.5199298126645763,0.0661046077143695,-0.4513009735676657,-0.0575294948774477,-0.059668955727509,-0.7470240486521295,-0.8554667516910484,-0.5111744448967592,-0.1837321605631785,-0.0013190624037571,-0.2739137380305804,0.2167256276827503,0.3123119682909306,-0.4481589155020957
2014-04-01,TGT,60.74,60.81,60.3,60.57,4245972,0.0287372613593874,0.0365850076894327,0.1090568731853472,-0.5191385737493346,-0.034044712845986,0.0116835123125423,-0.798211361584489,-0.8936347527832068,-0.3494723456681743,-0.1434280131742109,-0.0013210353411678,0.2587748712084703,0.5168172815030929,-0.2377719917054376,-0.8895930380735294
2014-04-02,TGT,60.5,61.143,60.45,60.89,3970394,0.2959221012366438,0.301473824946639,0.2424993528649517,0.7397680091277102,-0.004483508726366,0.0844060925962347,-0.7825795072842175,-0.9457318887781682,-0.0971947820508469,-0.1961658865556506,-0.001318078842153,0.639351426917054,0.0282938022059641,0.4607114857170284,-0.6428066472612423
2014-04-03,TGT,61.3,61.88,60.68,61.72,4565338,0.8156518650419082,0.8135136406834352,0.5832080247578897,1.490604068641605,0.0493441831147612,0.2050456784800987,-0.7006666194391079,-0.8658061478783278,0.0694808791968032,0.0879120328842552,-0.0013317919540536,1.280723555244468,0.2955483433928743,0.4913302642742371,0.0290427732777219
2014-04-04,TGT,61.93,62.26,61.095,61.14,3823483,-0.618052131016306,-0.6093777852665248,0.3213081582016726,0.7931449801831969,0.0667116014895035,0.2077092309342946,-0.6788046079281316,-0.8213155212726841,-0.0731929281136471,-0.2582106629691922,-0.0011656272028759,0.4256428718826162,0.8154136906587118,-0.9900806438106974,-0.0032947700483026
2014-04-07,TGT,61.06,61.06,60.5,60.5,4199113,-0.6846994123531424,-0.6763244957250146,0.0564595422469095,0.2706484859152133,0.0529809312485522,0.1297941281424866,-0.7111184755860314,-0.7948393327798985,-0.3259648941553932,-0.094466482990742,-0.0011603421595489,-0.1556347740089685,-0.618664320056273,-0.7192251602529498,-0.8199043750309352
2014-04-08,TGT,60.33,61.6,60.1,61.5,4527812,0.9960624279991784,0.9902693804129072,0.480674560417143,0.8442979107780445,0.078849835155507,0.1693906680743174,-0.6687686169733147,-0.6887989944412717,-0.0325168622453512,0.0573947473510058,-0.0013289630552552,0.7526115476966316,-0.6853289878690644,1.4388846531525317,0.4413799828900491
2014-04-09,TGT,61.77,61.77,61.0,61.21,4696235,-0.3265705288173571,-0.3174342190617762,0.3516398355264964,0.574143754171648,0.0852590421593203,0.150978975182291,-0.6613093712533267,-0.6810745182273636,-0.141036353198674,0.1147936946266319,-0.0011503764825348,0.4892201144020082,0.9958713178600436,-0.711260693478256,-0.5429255717975146
2014-04-10,TGT,61.83,61.83,59.67,59.67,5904134,-1.5993639199968166,-1.6024877204459371,-0.3192395737564945,-0.0979505658195864,0.0277150918615263,-0.02836470509667,-0.6595669516209579,-0.6316475914538654,-0.1822298874510326,0.6774887818744153,-0.0011303656697411,-0.9094792210246154,-0.3271066781784916,-2.6656802245828044,1.4255397799814735
2014-04-11,TGT,59.6,59.71,58.58,58.9,5330960,-0.8363928735176878,-0.8289698901738756,-0.6455072894586859,-0.3983807452666763,-0.049320344302581,-0.2220103984013001,-0.6297775611816916,-0.585810581886186,-0.2812878118832995,0.4217085326809779,-0.0011452183527145,-1.5922435211241734,-1.600232106783145,-0.9136697322695176,0.0075754366884946
2014-04-14,TGT,59.25,59.49,58.94,59.42,4065946,0.5166504679714105,0.5194538019103171,-0.4130421966813,-0.0564028911359889,-0.090558788958227,-0.2847861131336601,-0.6208156449934569,-0.5671541150557093,-0.2290093341537148,-0.1770162466165398,-0.0013145418331344,-1.1225222169203397,-0.8370620217612912,0.190456503614264,-0.819909011634301
2014-04-15,TGT,59.65,59.78,59.14,59.48,3722925,0.0298696965968118,0.0377101062303353,-0.3816477705305773,-0.084825319481054,-0.1211784851796192,-0.3076742092474478,-0.613304177363842,-0.5670228328668422,-0.22649858207057,-0.3460022556562248,-0.0013102293257408,-1.0683236048968252,0.5163342921979641,-0.241635972099862,-0.6945829789514433
2014-04-16,TGT,59.87,60.0,59.52,59.91,3539600,0.4170872811646559,0.4212253180924107,-0.2031661243453781,-0.1248569086994523,-0.1287340674229305,-0.266618053798746,-0.6243352647520228,-0.5553382771387331,-0.0613031720920501,-0.4160096247210727,-0.0013085052428223,-0.6799002187282732,0.0294265328651616,0.0241606732379153,-0.9235954317544134
2014-04-17,TGT,59.71,60.035,59.65,60.0,3634685,0.0605313042170731,0.0681652987406342,-0.1704017574695075,-0.1812983138637709,-0.1313617967186038,-0.2210889207836566,-0.6294812949600548,-0.558795691379071,-0.0936751933393023,-0.3780088416559614,-0.0013119134489618,-0.5986023006929917,0.4167451320443801,0.340623956540081,-1.056553384660711
2014-04-21,TGT,59.87,59.95,59.52,59.76,3704141,-0.2820281930460142,-0.2729422905847967,-0.2819065688006796,-0.4888293607381402,-0.142938080922112,-0.2076990406584227,-0.6400253012318341,-0.5593742140069267,-0.0908944375062204,-0.3006493168557979,-0.001170378071137,-0.8153967487870694,0.0600961392708637,-0.1651289171090096,-0.9916490409268836
2014-04-22,TGT,59.82,60.67,59.77,60.32,4834624,0.5504126082067388,0.5527279901545301,-0.0562976735094702,-0.2825875007785856,-0.1302677110842751,-0.1345766664526336,-0.6553419627119976,-0.5323278008571176,0.0449420308753019,0.2239362983052622,-0.0013347165249194,-0.3095430365675571,-0.2825527225145689,0.6051761368791878,-0.3478429095003448
2014-04-23,TGT,60.32,60.82,60.32,60.74,2974886,0.4004982498760687,0.4048435161421429,0.0899580277150417,-0.2444444014585873,-0.1041920653161524,-0.041573817610114,-0.6921150061514633,-0.5416961194435318,0.2502914754617315,-0.6112721558745305,-0.0013012651450457,0.0698472475970768,0.5501052400639657,0.4997403086844866,-0.9052779711789208
2014-04-24,TGT,60.85,61.46,60.75,61.45,3671072,0.6947485506919788,0.6947766133641354,0.3493223978140279,-0.290332736487638,-0.0566278001844375,0.0881397977874729,-0.6919457160326036,-0.5076475295665407,0.3907111654267586,-0.2596002595626867,-0.0013165260481252,0.711197489875385,0.4001517731255005,0.7186476413603926,-0.6283945244875824
2014-04-25,TGT,60.99,61.31,60.45,61.26,5164698,-0.2254944502889727,-0.2165185265051272,0.2332375970823045,-0.1415959713837306,-0.0277861850407788,0.1437189113395022,-0.6835150792340348,-0.5192592352948457,0.2062015783734597,0.444105844039353,-0.0011360202945434,0.5395685518009041,0.6944788358989464,0.3081478202443797,-0.4213412198412783
2014-04-28,TGT,60.98,62.48,60.98,62.18,4895195,0.9019924404398466,0.8981680578252234,0.5836516689346071,0.4505393055014436,0.0292449258256939,0.260741478900326,-0.6034571418275744,-0.4610652150498051,0.3712094280855474,0.26387722255567,-0.0013400866861921,1.1871724800819274,-0.2260042316306816,1.4604355349532787,0.419150348950161
2014-04-29,TGT,62.3,62.3399,61.82,61.97,4176374,-0.2432595984505646,-0.2342435754844098,0.4602993674397662,0.0102622576634151,0.0637468361181681,0.2963697585030325,-0.5486380232812071,-0.4704877161217775,0.1868836897975763,-0.0732165051706908,-0.0011566090756699,1.0081780896042538,0.9017767899812272,-0.4265105974509857,-0.8921321488970484
2014-04-30,TGT,61.83,61.91,61.4,61.75,4526941,-0.2540186063837502,-0.2449807659850051,0.3390790615982741,0.0422675431723543,0.0798154078439433,0.2774252860373458,-0.5162401454182296,-0.4633041310206742,0.1186404092377922,0.0852454181422602,-0.001152190049841,0.8206601567228834,-0.2437740142396981,-0.1240707609926772,-0.90300263181657
2014-05-01,TGT,61.85,61.87,61.331,61.74,3611601,-0.0430783163308181,-0.0348070904639637,0.3160695807169618,0.9510210904602192,0.0894292855611296,0.2456554368017623,-0.4888534242365605,-0.4692895628496464,0.0375413963306414,-0.3382071007083563,-0.0011727737940848,0.8121366143191863,-0.2545358289075168,-0.16068512591768,-0.8637449686170022
2014-05-02,TGT,61.86,62.64,61.73,62.01,3423849,0.239269427058696,0.2454025798525851,0.4263551941452371,1.700355388027769,0.1047705042975157,0.2349816346027439,-0.4716714915425569,-0.5218701699422401,-0.0984701551516482,-0.4050292825646254,-0.0013073785602493,0.9270574791414627,-0.04354051022915,0.156883704141691,-0.3682924221309913
2014-05-05,TGT,61.02,61.6,59.62,59.87,16192494,-2.181555956726231,-2.1992969632030275,-0.4711712518430138,0.0159366820076703,0.0306579360635219,-0.0038099149057031,-0.4566746999388804,-0.1917361306035581,-0.4725459370908959,4.717464959163784,-0.0009295677058626,-0.8250973213824129,0.2388808900620845,-1.4501866415550395,1.1648962628673978
2014-05-06,TGT,59.23,59.29,57.6,57.64,13323407,-2.351944157663853,-2.375056866346488,-1.3767724094976437,-0.8164672358679242,-0.1161965623270099,-0.3820796305110495,-0.2448965911731411,0.1081815110278285,-0.8617501996707838,3.040125402837366,-0.0010111762819356,-1.854920392095303,-2.182576021693405,-2.05446678561987,0.8522231508583975
2014-05-07,TGT,57.86,58.25,57.66,58.13,6424711,0.4962620828036726,0.4993514195531193,-1.09400568845957,-0.7918197548272814,-0.2125416433184003,-0.5546850321101235,-0.1506468491848719,0.0511403991368274,-0.972252102181284,0.3643754173153196,-0.0013457594765934,-1.5317360759550591,-2.353008672311482,0.3262410363097156,-0.7454421345418012
2014-05-08,TGT,58.29,58.76,57.98,58.32,6808880,0.1704965962865028,0.1772672625100044,-0.950574115690332,-0.7514875131244139,-0.2798880092899118,-0.6181271601299364,-0.0860048128362694,0.0579807350951461,-0.8608951511179351,0.4593430029947109,-0.0013561330655506,-1.4064197084721093,0.4959405882511049,0.0125675382655636,-0.4766827777154396
2014-05-09,TGT,58.29,59.25,58.29,59.13,6254776,0.8316989222063297,0.8292560716827647,-0.5860348274266365,-0.3870956143910529,-0.2996246816897859,-0.546334330874949,-0.0683644564580523,-0.0240202461918632,-0.3003869001050921,0.2482910485214015,-0.0013513424349983,-0.8721762470974214,0.1700901183154872,1.062437944509875,-0.2382505888515997
2014-05-12,TGT,59.29,59.71,59.27,59.64,3719787,0.5039834787523715,0.5069652696700381,-0.3796586226438318,-0.4039653200209699,-0.2935075327647432,-0.4223527764442101,-0.0965043961536225,-0.049104043878501,0.0170399712306266,-0.6606266992241165,-0.00130994636524,-0.5358007343800274,0.8314649340670119,0.4196798196322406,-0.9764684645766496
2014-05-13,TGT,59.62,59.86,59.16,59.56,4900352,-0.1165078304408045,-0.1078888212054387,-0.4175306481492939,-0.5761585908759598,-0.290159460668668,-0.3302950889887891,-0.1007924554376198,-0.0660725793133082,-0.1328738374178908,-0.2353959493187809,-0.0011519325058383,-0.5885655206886372,0.5036639985034977,-0.1023498804357419,-0.6118309260420183
2014-05-14,TGT,59.56,59.8,59.08,59.27,4275245,-0.3361328945390667,-0.3269899332544012,-0.5393700076798396,-0.939361753234732,-0.2971895458719675,-0.2833621372570579,-0.0934322615031935,-0.0601043181205913,-0.2193292597137351,-0.4740568331941309,-0.0011660206445957,-0.7798378710573517,-0.1169891801164741,-0.3941811864579596,-0.5789159582137682
2014-05-15,TGT,58.59,58.67,57.8,58.18,8248967,-1.1779472978762449,-1.174051554038973,-0.9778604949105316,-1.1482871763467348,-0.3433962577073567,-0.3466557384121176,-0.0157854189211344,0.0021516514604007,-0.5915752749795871,0.8610561959650066,-0.0010987198982961,-1.498758084512179,-0.3366715384631954,-0.5550114120219126,-0.3450786685058227
2014-05-16,TGT,58.29,58.83,58.12,58.64,6409246,0.4592469485149292,0.4628388347506955,-0.7481726056408015,-1.3479120827946367,-0.359464278953699,-0.3197141485859212,0.0254959396134167,0.0206989331398496,-0.5003720721285877,0.1598225567558716,-0.0013490665580452,-1.1953605632376652,-1.1787055484458138,0.4273311555472661,-0.5822514218785189
2014-05-19,TGT,58.17,58.49,58.0401,58.29,3674488,-0.404590741627804,-0.3954432668129657,-0.8698801671360117,-1.3752915489805098,-0.3832510325996658,-0.3180287610465893,0.0807018351226006,0.0244271666801747,-0.5287424750134144,-0.7803037472068765,-0.0011793028717275,-1.4262065033378393,0.4589157977133837,0.1295406645357449,-0.9480737255345112
2014-05-20,TGT,57.92,57.9403,56.53,56.61,9392629,-1.827360479449224,-1.8355238247419423,-1.5279106753831653,-1.617721593240866,-0.4645606393366019,-0.4647432846374942,0.2644229757012017,0.1612214354082014,-1.07077765782035,1.065944987622032,-0.0010842524313526,-1.837778313400935,-0.4051472443555997,-1.7351017469909225,0.4849102233721599
2014-05-21,TGT,56.99,57.45,56.13,57.2,14802427,0.6158688593358893,0.6171873299650442,-1.1945725826773177,-1.3854757203571793,-0.5016922106650314,-0.4684014008766045,0.353033417226799,0.179453264341455,-1.0234266582233296,2.4243208905262463,-0.0014789421708874,-1.3349319334733452,-1.8282881443810857,0.2520809729864058,0.3319266970453016
2014-05-22,TGT,57.07,57.1,55.62,55.99,12411464,-1.349992990137015,-1.3486050689612188,-1.6137344806841298,-1.6524715669097492,-0.5738210492239046,-0.5614102572545646,0.4876645961661988,0.1946100872274355,-1.4724169069161088,1.4729478888714551,-0.0010262040837566,-1.7060966358402436,0.6155785669614525,-1.456068223770447,0.6116493380798662
2014-05-23,TGT,56.15,56.22,55.66,55.69,7576126,-0.3665808126458057,-0.3574264996708166,-1.6303240474261032,-1.3870446718156135,-0.637141926774154,-0.6131458023463948,0.6138248085076948,0.1942500380559284,-1.5028357616155217,0.0670113679308146,-0.0011201151263224,-1.848155675901891,-1.3507961227817655,-0.6452626091594288,-0.7532761132052129
2014-05-27,TGT,55.89,55.95,55.41,55.77,5639936,0.056439097905148,0.0641015074471899,-1.4597067020568608,-0.8667015529490117,-0.6780556640752301,-0.5968586451487854,0.6174836704074197,0.1125228556615177,-1.6814811699213366,-0.4805751749392725,-0.0013301110229715,-1.715783372596867,-0.3671273996095516,-0.1885318705764834,-0.7843656058408334
2014-05-28,TGT,56.0,56.0,55.25,55.34,5822954,-0.5130203594294808,-0.5040208380439559,-1.5115438271057742,-1.2076381965704122,-0.7207903341818851,-0.5885159690856002,0.6201841456313044,0.1127627107010064,-1.7387505225157962,-0.4478632583509463,-0.0011495360578348,-1.8408188423037573,0.056002865412818,-0.9167483045315612,-0.461839901615876
2014-05-29,TGT,55.4,55.96,55.3,55.88,4829710,0.5745092017844506,0.5764653935414691,-1.142345389215289,-1.042819966278431,-0.7267247369540522,-0.4871185736185233,0.5440220496512421,0.1635075042363999,-1.5635910496749517,-0.7228747967687779,-0.0013174785202117,-1.5979151846286634,-0.5136051485165231,0.6282837537848599,-0.6069830418208874
2014-05-30,TGT,55.92,56.92,55.89,56.76,6312763,0.947445492358981,0.9426869896810376,-0.6349461175424987,-1.0114870306257535,-0.6905309675997326,-0.2975634674115599,0.3667904386314354,0.250146569794589,-1.3521063083350864,-0.3481379132187978,-0.001343143809662,-1.2020721869359192,0.5742081197922366,1.1085815094958062,-0.0789721555176411
2014-06-02,TGT,56.9,57.04,56.45,56.49,3748754,-0.3291494983831973,-0.3200112494789113,-0.6346798855192127,-1.3139837390109996,-0.666486463488145,-0.1771913820358542,0.0898198726521112,0.2337646405546772,-1.474842751055224,-1.0391969085739745,-0.0011808273212592,-1.2321712724261908,0.9472416993741912,-0.5707142998140432,-0.7208847599521685
2014-06-03,TGT,56.53,56.96,56.29,56.79,4517608,0.297636126351268,0.3031694678137348,-0.4287127454883513,-1.1525748034442875,-0.6300575599416898,-0.0490164827826119,-0.0007876449559046,0.0308206492809344,-0.9230235091999028,-0.7314105085492495,-0.0013156554101844,-0.770838670789426,-0.3296863205278489,0.3211708742598916,-0.608080798248078
2014-06-04,TGT,56.63,57.2,56.5,57.18,3633018,0.39455519175101,0.3989736437161219,-0.2401394950969227,-0.9075437255960336,-0.5808392815478588,0.0864430673129598,0.0006346740515842,-0.2904529778118515,-0.2846839722395303,-0.9094123488675157,-0.0013029553221377,-0.4896172392053534,0.2972628156503652,0.7074549808116275,-0.5710615438965211
2014-06-05,TGT,57.26,57.79,57.09,57.49,4506097,0.3045344155799842,0.3099933061081094,-0.0838619221968465,-0.4499697305704991,-0.5252743004009831,0.2111470110197082,-0.0084682119767844,-0.303739014658229,-0.3291730049638238,-0.6155130302686279,-0.0013190917729699,-0.2660822551257047,0.3942071646170637,0.2771572630976976,-0.576563045540088
2014-06-06,TGT,57.5,57.8,57.49,57.68,3572132,0.1727619518122745,0.1795128131619511,0.0177016305598613,-0.5651285811437518,-0.4700389064968485,0.3100618140960088,-0.0234793536449122,-0.3036583431764141,-0.3286462174038501,-0.8821337537631465,-0.0013049738000041,-0.1290769423026968,0.3041629044564595,0.2101933852999171,-1.143410126028573
2014-06-09,TGT,57.78,58.22,57.47,57.6,4424858,-0.1193456096239311,-0.1107148918175718,0.016282386897416,-0.4694081249704498,-0.4261961253860192,0.3598692673465277,-0.0875359142060059,-0.3689127278093196,-0.5474942127445127,-0.5832052205579397,-0.0011638100062301,-0.1867633898071205,0.1723560648113417,-0.2616803675538807,-0.5061564611602788
2014-06-10,TGT,57.58,57.58,56.67,56.86,6619619,-0.8328388859153818,-0.8253892914925561,-0.2593216776901441,-0.072255597766232,-0.4174575213221043,0.3093576825330865,-0.2121608817796959,-0.3646205295686689,-0.8520612498635501,0.0908958862660119,-0.0011279384565143,-0.720363029223054,-0.1198276995995581,-0.9710418949938532,-0.2575183789370664
2014-06-11,TGT,56.71,57.32,56.61,57.08,5346203,0.207889786172483,0.214323123721911,-0.1013415273361553,-0.2485146973845582,-0.3989709271343663,0.2940395734531549,-0.3625766750953875,-0.3536525988103515,-0.7790055394624416,-0.3259510189728625,-0.001331719784578,-0.5443242767837261,-0.8335071070195917,0.4666152161948423,-0.5546734074895858
2014-06-12,TGT,57.14,57.355,57.11,57.24,5457921,0.1415184278623282,0.1485352494436727,0.0192289306392089,0.5641806969807497,-0.3753921201832395,0.2948923541816891,-0.5098655470887171,-0.3497634307539355,-0.6704918901925605,-0.3063872060274264,-0.0013365908744977,-0.0335035507494478,0.2074930630749414,0.1059056842879842,-1.2346063835559298
2014-06-13,TGT,57.35,57.47,57.05,57.23,3718938,-0.0438727092813654,-0.0355972595650515,0.0366450456263565,0.7974151378676358,-0.3547066048618382,0.2881272959165049,-0.5572303423712661,-0.4414141497387634,-0.4072882601704758,-0.8162728017541325,-0.0011764993738293,-0.0427889740383982,0.1411043902696983,-0.1844022390718031,-0.9797013073031204
2014-06-16,TGT,57.23,57.79,57.06,57.74,5342589,0.5218108610942926,0.5245407715763329,0.2930100443322432,0.964970013052084,-0.3162919365178743,0.3283497839838855,-0.638442769749283,-0.4355039031798309,-0.3928844286778514,-0.2646539783161378,-0.0013356083232409,0.6733922851923094,-0.0443351104153663,0.6469563904670891,-0.5376552596120998
2014-06-17,TGT,57.6,58.62,57.51,58.17,6618732,0.4306505818944138,0.4346159669507793,0.4943741356074886,1.4687297685085925,-0.2675372507816322,0.3871428012060932,-0.6504610728305621,-0.4258966186217004,-0.1977117402807358,0.1081961877642407,-0.001361784435219,0.9989969445225272,0.5214960315280607,0.7213313231292212,-0.0010135381769864
2014-06-18,TGT,58.3,58.74,58.12,58.7,3755130,0.5342509893403682,0.5368021804463536,0.6893583466017362,1.4661626614438192,-0.2073463074418236,0.4636139451846647,-0.5425320374542963,-0.7145594420049414,0.3747397698301719,-0.7650334028974591,-0.0013132947687431,1.404779250331082,0.4303119710730345,0.492049042013129,-0.7110626938651571
2014-06-19,TGT,58.72,59.32,58.7,58.74,3900507,0.009428514017172,0.0173982089247399,0.6712352803372555,1.206676040149946,-0.1579457652105056,0.497016553666871,-0.4502511405410803,-0.7455103969223963,0.227930152703986,-0.5810798186467357,-0.0013179408858179,0.9691624643018194,0.5339394050676618,-0.0005836540015722,-0.7116621226722619
2014-06-20,TGT,58.71,58.81,58.095,58.29,5189078,-0.509947300701693,-0.500940962965867,0.4101111020039699,1.0274160164487574,-0.1366267054021541,0.4514573881078355,-0.4440809060889613,-0.9395921070834792,0.4358283528801473,0.0421253922224247,-0.0011398343554638,0.6016239650759887,0.0089800177329813,-0.5667994288548963,-0.5690436733501826
2014-06-23,TGT,58.12,58.45,58.055,58.42,3749126,0.105853585955259,0.1131550504080912,0.4058690747856921,0.957225024859737,-0.1149856219693609,0.4158389389264075,-0.4704897544794539,-0.9683784934109396,0.5524778031165324,-0.4771774708465806,-0.0013143792498166,0.7078017537412303,-0.5105312881106983,0.3636616932634572,-1.0278244219695392
2014-06-24,TGT,58.18,58.86,58.02,58.7,4374539,0.2653992068558995,0.2712704976783447,0.4655481506491289,0.9086904234091976,-0.0875027928631548,0.4023807323812257,-0.4924970550217245,-0.9662917160241596,0.6041133333916217,-0.1915262396321659,-0.001328551860404,0.9364923754817468,0.1054302443684704,0.6489486310540424,-0.3987119443359615
2014-06-25,TGT,58.51,58.51,57.92,58.06,5998478,-0.7117889561537495,-0.703556449802616,0.1103054430281843,0.1918370613539974,-0.091550854760618,0.3104541964937925,-0.6335009927629716,-0.9288265348092032,0.5543773092297751,0.4915796286811271,-0.001121241510209,0.4009711061288233,0.2650174864132275,-0.607384801106028,-0.7444222977629973
2014-06-26,TGT,58.07,58.098,57.63,57.87,3547976,-0.2367340231538416,-0.2277321399719511,-0.0218773197359618,-0.0620485043738874,-0.1027482644452196,0.2185106696530234,-0.7433641196437387,-0.9434311077721051,0.3555408301993963,-0.5239709125261675,-0.0011738760431849,0.0376125045859981,-0.712425598600122,-0.2865259021908161,-0.9173387225730616
2014-06-27,TGT,57.77,58.32,57.75,58.12,8466044,0.2359604002633961,0.2421259436710208,0.0607590207580298,0.1455354763378885,-0.1023002705272031,0.1749309165824044,-0.7717774110262308,-1.045576004478402,0.184420642692748,1.502395145253221,-0.0014029798454215,0.1263712126116977,-0.2372467365965971,0.431414534590514,-0.7739754856077582
2014-06-30,TGT,58.09,58.5,57.84,57.95,4864316,-0.2150997315368655,-0.2061496231608674,-0.0498171433263809,0.6119028759708375,-0.1090744862285909,0.1214772708931226,-0.8412274734833999,-1.055991187927158,0.2121010693485043,-0.029743532752454,-0.0011449783570581,-0.0601340221622977,0.2355710000310508,-0.2084003849476572,-0.6421441388078573
2014-07-01,TGT,58.39,58.45,57.95,58.37,3768487,0.4182270069811277,0.4223506474083435,0.1047260326964232,0.7138275619116617,-0.0984747205821456,0.1234346832446152,-0.8801293091510971,-1.045314600443479,0.2411292879870385,-0.471493817292121,-0.0013158470874568,0.3230303619197022,-0.2156068011771514,-0.0521948811030926,-0.8774224144820789
2014-07-02,TGT,58.5,59.1,58.4,58.77,3067230,0.3936480378020189,0.3980776119449544,0.2495608821932383,0.8240436492705973,-0.0751617990032722,0.1577240576437912,-0.8716493948824741,-1.0454030236735896,0.240910838572568,-0.7566335272330452,-0.0013038484255574,0.7682293626750404,0.4178851551845401,0.3223839960398837,-0.5986643538602412
2014-07-03,TGT,59.12,59.53,58.94,59.51,3014443,0.7509234354058005,0.7499733051701903,0.537794997133713,1.1078836295883898,-0.0289256766169135,0.2441594814275168,-0.7835490101479994,-0.9881937832099944,0.3485576654732072,-0.7588809493131543,-0.0013041497592723,1.4201103854980712,0.393299774016104,0.4720798668142686,-0.7650576081144446
2014-07-07,TGT,59.36,60.05,59.23,59.99,4917276,0.4691692736903249,0.4726285583548126,0.7009437386317899,1.0982746943334174,0.0246274564455868,0.3321416799753625,-0.6575161877299859,-0.9695161759725494,0.4206979703177564,0.0231440498154598,-0.0013452027388323,1.3848988416561032,0.7506683751232411,0.7755302256126588,-0.4521422927377453
2014-07-08,TGT,59.75,59.94,59.38,59.8,4582341,-0.2301793590165343,-0.221192367934999,0.5642960596772754,0.7891444251224146,0.057235218752909,0.3486144150563091,-0.5885960034544248,-0.9619046176095848,0.3934676499459656,-0.1208233771746926,-0.001143533496879,1.2012957916229374,0.4688407113554748,0.0369067003257086,-0.8108743806256434
2014-07-09,TGT,59.57,60.19,59.57,60.05,4276779,0.2272800334473763,0.2335297210211971,0.6030718863742109,0.6701127911758068,0.0901803305198844,0.3626609348228729,-0.5717044892268816,-1.0844534331642537,0.6564782554138636,-0.2043179854669091,-0.0013320772569383,1.3128828261476486,-0.2306903625244187,0.5824606335843046,-0.7308520797826559
2014-07-10,TGT,59.46,59.98,59.46,59.93,3799907,-0.1574084410505198,-0.1486331508736562,0.4837115142782776,0.5554304695972141,0.1086186652279957,0.3365579562151932,-0.5750615070259298,-1.0731400043933117,0.565821335628236,-0.382118329380973,-0.0011606631724236,1.1676280516403252,0.2268883687417337,0.5708805400539266,-0.8681927987851074
2014-07-11,TGT,59.96,60.05,59.6501,60.0,3109282,0.0397231731155025,0.0474988823629749,0.4518999625268304,0.9746020272817691,0.1228735232692305,0.3049073764054504,-0.5827126944855971,-1.0723328305642568,0.5406795260142381,-0.6487361167254746,-0.0013079151267596,1.2417340094814,-0.1579004605910157,0.0240849068908785,-1.0358570713227806
2014-07-14,TGT,60.14,60.19,59.95,60.18,3809208,0.1537780694440279,0.1606923785646139,0.4649566464740804,0.9949538022560086,0.137968064789821,0.2817482433786897,-0.6018159935873683,-1.076134043812517,0.5895616852531328,-0.3363108625857481,-0.0013245157105644,1.43225836389435,0.0392825798897923,0.0239340545065389,-1.258957559780039
2014-07-15,TGT,60.55,60.72,60.23,60.71,5722441,0.5153050515685532,0.5181274597630043,0.6331422253540191,1.090119229511367,0.1671659570709667,0.2995227190311932,-0.5515432240394718,-1.0768962809425628,0.5879621231910294,0.5107511914693259,-0.0013693370943605,1.4325230464687684,0.1533672300608269,0.1733248302465667,-0.9186666585947004
2014-07-16,TGT,60.74,60.74,59.82,60.14,6988443,-0.6175304092877361,-0.6088540050100584,0.3350931048616094,1.1549846576540992,0.1642828969929162,0.2311664804418768,-0.5424978485602061,-1.0191962719414531,0.3299014678757592,1.0633104383632097,-0.0010806727143936,0.8015575552586413,0.5149885248122991,-0.772629871504616,-0.3164055340539884
2014-07-17,TGT,59.99,60.2,59.57,59.72,4559744,-0.4677877914621237,-0.458703400451291,0.1257710136894264,0.9489745340955112,0.1421341130114851,0.1268918478951466,-0.5390740117539032,-1.015385359297554,0.0877237403843545,-0.0344444116331871,-0.0011428174372929,0.3526327174046691,-0.6181424622245928,-0.3663562573611343,-0.7121420280328382
2014-07-18,TGT,59.82,60.04,59.5,60.01,4736492,0.2693286534417313,0.2751596303154706,0.2258724556704482,0.9639512875607676,0.1327675733400786,0.0763734186703478,-0.5267677921565425,-1.007450648105067,0.1500565519604735,0.0246008649403337,-0.0013428672112915,0.6626046292562192,-0.4683607805936454,0.2136506704842381,-0.8413811558303507
2014-07-21,TGT,59.98,60.02,59.04,59.3,4122948,-0.7695933872275158,-0.7617048365278185,-0.111121905012248,0.5517260094204838,0.0946152204343529,-0.038135512437929,-0.5552574180030913,-0.9611635300949768,0.086999204233325,-0.222397476433928,-0.0011522602351589,-0.0962921204493029,0.2689479580855625,-0.8828556290326504,-0.2140213355770739
2014-07-22,TGT,59.42,59.52,59.14,59.38,3548365,0.0509945640290219,0.0586943652058237,-0.0969730211504634,0.4026335418448192,0.0650812999093809,-0.1075589607394881,-0.5797493051612582,-0.9619896099730804,0.0738631313827603,-0.4728430019247844,-0.0013180953622265,-0.0107826275247313,-0.7702451092890021,-0.077176049447979,-1.0579873115332592
