date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,AMT,75.47,77.135,75.47,76.86,1741371,0.7627648789883653,0.761602272743148,-0.0547651122943868,-0.4534125900050272,-0.171755162435499,0.0475201301648933,-0.5617284919470531,-0.7845532236083231,-0.2699412486780378,-0.4341926933325538,-0.0017005160744602,-0.0786675765261941,-0.3355993676745459,1.3651897612303825,0.2140694201997676
2013-03-28,AMT,76.91,77.21,76.2832,76.92,2010005,0.0156050791173694,0.0235364113747664,-0.0225440582622377,-0.2761162787025951,-0.1419305614813629,0.1137533657958847,-0.5764863519048253,-0.787676375334405,-0.2961735176570897,-0.1425521933178002,-0.0018755292734953,-0.0420038095691064,0.7625129078186699,-0.0164931488053828,-0.5871597239903418
2013-04-01,AMT,76.97,77.75,76.6,77.75,1723385,0.6387950532018094,0.6397484945373353,0.2683087178115683,0.1228950741474275,-0.086330156419394,0.233086430353689,-0.5949435760868995,-0.757464291009103,-0.2389077549985403,-0.3935093722132274,-0.0019455538912093,0.4651783000039204,0.0151581941322211,0.7393115175508428,-0.3586295184244266
2013-04-02,AMT,77.88,78.8699,77.68,78.73,2103893,0.7517354906924486,0.7507708591652095,0.6063001661006582,0.7883187577388688,-0.0053325858936689,0.3939247487012088,-0.60565739687173,-0.7279718364623767,-0.1916875943664874,-0.0588285327558535,-0.0023917261024175,1.0640198269696666,0.6385107416522524,0.7982727838449429,-0.3317368499859392
2013-04-03,AMT,78.68,78.76,77.49,78.02,2315294,-0.594449194632943,-0.5856861531213359,0.3740604779006162,0.4500699826594114,0.0288869442238132,0.4021895326343755,-0.6483337843165135,-0.6995242242842347,-0.2851187322501201,0.1104703590758854,0.0009151576304871,0.8081433011457961,0.7514806422531847,-0.6600758061407063,-0.2347116049761584
2013-04-04,AMT,78.16,78.87,78.16,78.58,1989111,0.4138701579122061,0.4180487217326872,0.5470086426410885,0.5190604404377945,0.0754791056220112,0.4406482997073841,-0.5887660126300911,-0.7682924005782735,0.0371872242201317,-0.1894617626004485,-0.0022856518879787,1.2485213639149948,-0.5950552263041824,0.3796679651049414,-0.8383077358972703
2013-04-05,AMT,77.77,78.13,77.25,77.82,2206275,-0.6351353723838455,-0.6265308793443484,0.2822012170105999,0.5558503115445552,0.0798765432449363,0.362806820734174,-0.5787217254948587,-0.7263169835857645,-0.118244060662221,-0.0052458560950889,0.0006105461066386,0.7391709670488033,0.413527169531349,0.0222573112776295,-0.6488932110203909
2013-04-08,AMT,77.77,79.0,77.68,79.0,1628822,0.9110348519408838,0.9070271868123728,0.6534783776328079,1.0220716439733195,0.1266451619571277,0.4095963282757969,-0.4893360744752602,-0.6595645480635719,0.1866451931975944,-0.5251712637212379,-0.0020630844324917,1.442878752192886,-0.6357520179801689,1.168600457598257,-0.1987930871574305
2013-04-09,AMT,79.08,79.44,78.43,79.29,2319212,0.195546119917763,0.2020932631530541,0.7104977893943006,1.3062012392837283,0.1714502506189402,0.4419738417608346,-0.3915343599893742,-0.6653541925506136,0.2889710782303505,0.0888344374831316,-0.0029009988698944,1.3527110793870372,0.9108215604032432,0.174314138114792,-0.5297238508016097
2013-04-10,AMT,79.48,79.98,79.39,79.87,1855706,0.4224165152680783,0.4264870599603043,0.840591627850322,1.2729672787705648,0.2254894303929022,0.4916442441102117,-0.2831416840312957,-0.7241236003581928,0.5742874873570675,-0.3138445078760245,-0.0045394548071585,1.382638230097553,0.1951461766910243,0.3444081121119773,-0.9756846475963136
2013-04-11,AMT,79.91,80.73,79.82,80.32,1396480,0.3177754215077044,0.3230892994643699,0.9195089942148452,1.183728651851205,0.2810895384977887,0.5353983686427323,-0.1685564327311969,-0.721291260665265,0.642868662176643,-0.7009484328558689,0.0119610411473815,1.2430379266281564,0.4220757564010691,0.3613224419597245,-0.6470985265431679
2013-04-12,AMT,80.24,80.68,79.87,80.67,1617210,0.2382976960481819,0.2444403786748052,0.9630621987039628,1.1671828577290493,0.3333882633538457,0.561903964618304,-0.0521578262370615,-0.7207024182640601,0.6513255754556996,-0.4876454925969908,0.001413034506493,1.4136337533297547,0.3174073646050656,0.3785596657331722,-0.7545060483924663
2013-04-15,AMT,80.63,80.9299,79.43,79.43,1919623,-0.9899808763011954,-0.9839060729223508,0.4759509758174682,0.8120929467572342,0.3206420955670125,0.4156840074587634,-0.0623915323785858,-0.6679574234765084,0.5847325081481343,-0.1518204732804753,-0.002853581363817,0.7326207872631891,0.2379089055531904,-1.15073850536983,-0.0175739973924636
2013-04-16,AMT,79.81,80.62,79.11,80.59,1598754,0.8762236912848334,0.8729146653094911,0.7711589045618351,1.179400152548381,0.3504572049551085,0.408260036503387,-0.0655529144460504,-0.6541110975025212,0.9166467589028028,-0.4427147955701686,0.0019549161494042,1.2819235669941365,-0.9906900915072282,0.7120670154299125,-0.0297815567291566
2013-04-17,AMT,79.98,80.2,79.5101,79.78,1716748,-0.6587437831416437,-0.6502436480058813,0.4082453050617777,0.6748153094095783,0.3366312183912138,0.289989430023338,-0.1854162511386577,-0.6260704467759795,0.8670646438908781,-0.2802590453266997,-0.0028381253583709,0.8435942372823861,0.8760013184554196,-0.2152432454294189,-0.8706312588467602
2013-04-18,AMT,79.93,80.1,79.08,80.06,2235191,0.1855079742408843,0.1921458854888051,0.4210362469653653,0.7198224297666946,0.3311798263847979,0.2169290070648261,-0.2662487357623584,-0.6460318588637507,0.756769528207122,0.2257465316060753,0.0036433206215222,0.9382092955843536,-0.6593665875348113,0.0965626193050518,-0.5295242935301581
2013-04-19,AMT,80.34,81.41,80.1201,81.05,1877355,0.7368697716321866,0.7361689773223645,0.6702414440087403,0.7513519475269811,0.3599759151808109,0.2466330947262631,-0.2565049764570705,-0.6497084035059775,0.7488682555211119,-0.0650672682556529,0.0002438845744844,1.2414132044690989,0.1851054123330091,0.6413678835981443,-0.2649651786888813
2013-04-22,AMT,81.39,81.58,80.57,81.02,1504679,-0.0560403505773948,-0.0477014648501083,0.5867578393621848,0.5295684739104585,0.3755906393059349,0.2364677591046657,-0.2502413936825826,-0.6486940195831463,0.6536529529807363,-0.4465143015647188,-0.0020185917653212,1.1382074492521654,0.7366110451282544,-0.369775950158864,-0.5523919337449207
2013-04-23,AMT,81.25,82.429,80.791,81.9,1591385,0.6432206071426966,0.6441026386516311,0.7824624005736822,1.0068315320907018,0.4161056291494645,0.2924283459180699,-0.2483778704486694,-0.6592375839871858,0.918703738504284,-0.3429887834851505,-0.0001036791225671,1.1901855443602856,-0.0565059259204343,0.5780977304291682,0.0754932844947545
2013-04-24,AMT,82.0,82.06,80.85,81.0,1880152,-0.7171503012778411,-0.708947399685285,0.3977730143863546,0.5312419755375896,0.4064129676210196,0.2079631850427317,-0.3697214388287693,-0.607331387326934,0.8214315762947683,-0.0029731248253598,-0.0021968323583435,0.7602727143993343,0.642937450100655,-0.9476797845188664,-0.3463555083738974
2013-04-25,AMT,81.36,84.29,81.14,83.84,3041108,2.1498783581330296,2.10893214189503,1.214954576292101,1.2915914330980418,0.5030069633301212,0.413971082387995,-0.2380155145014234,-0.315458667571022,1.1662742295483373,1.1460854271976268,0.0011091031776279,1.2560523431594235,-0.7177883423543784,2.276638552365241,1.539922597413156
2013-04-26,AMT,83.8,83.99,82.55,82.97,1527809,-0.6790419951481151,-0.6706388488919107,0.825660195414417,0.813343155348667,0.5374277302631701,0.4187445796828591,-0.2409766808193262,-0.2574552624931369,0.9876663756376208,-0.421147898261081,-0.0018822608783167,0.8722780201481383,2.149988247412374,-0.7746218215370558,-0.1448873890248035
2013-04-29,AMT,83.04,83.15,82.47,83.04,1266867,0.0195297207774052,0.0274363609335061,0.7590155046745767,0.7759897615382871,0.5593177239218293,0.3903093828229113,-0.2220010225519899,-0.2700138657156474,0.8317751011169829,-0.6820173198440236,-0.0005535830321232,0.852647655345853,-0.6796700947966614,-0.0263165508545973,-0.9088602148382634
2013-04-30,AMT,83.42,84.02,82.83,83.99,2182803,0.6792527000076539,0.6795419344650706,0.9798182997399058,0.8380141497608045,0.6053789788608092,0.4297776357715356,-0.1188409523665114,-0.2758440953622413,0.8137405082633863,0.2979348501461904,-0.0002915342262555,1.301223288949593,0.0190838596252849,0.4899207728263833,-0.4105211550440029
2013-05-01,AMT,78.54,84.21,78.54,83.93,2367935,-0.0774713645175192,-0.0690265041048931,0.860482044575385,0.7415892706072934,0.630556712447238,0.4075984136707536,-0.0958857588196245,-0.316563054431466,0.9450263526889776,0.493037180154235,-0.0020111783541736,1.2728921963009407,0.6789789427656286,5.158609881726682,4.038875923928059
2013-05-02,AMT,84.25,84.98,83.25,83.85,1659822,-0.0923388644491362,-0.0838248016292625,0.7462341509670185,0.6505768123317551,0.6383076443753167,0.3449987485172208,-0.0804644260521819,-0.314600475845374,0.8174825305830576,-0.2500511628945714,-0.0019876440542551,0.9569375960078864,-0.0779425306333717,-0.3850193884117303,0.1281714661427349
2013-05-03,AMT,84.57,84.67,83.23,83.56,1670572,-0.2483190111445737,-0.2392924966303149,0.5572760630567004,1.0028469452153042,0.6241462715185241,0.2385171210900317,-0.1639939081232591,-0.3519582394550991,0.9158023388411556,-0.2121852842093864,-0.0022675555102737,0.7962571380602356,-0.0928139090942383,-0.9286140914963624,-0.1551003801659575
2013-05-06,AMT,83.59,83.88,82.76,83.08,1446005,-0.3906295758343457,-0.3814768769197156,0.3357537706326808,0.5808468992926059,0.5855861663416282,0.0905299021711241,-0.2159593583027204,-0.3724428759047538,0.5910182659178763,-0.4505533633470905,-0.0026491586257145,0.4786123520187241,-0.2488347467978544,-0.4872737279312826,-0.4678072604877851
2013-05-07,AMT,83.4,83.71,83.15,83.55,1550064,0.3192099947953296,0.3245079953274932,0.4169504094171757,1.019709603353224,0.5653114532798454,0.0192064115643093,-0.2543636676684335,-0.3699634698018896,0.621584734586919,-0.2992728355718057,0.0018140447525493,0.7047452741582914,-0.3911824364709937,0.1095679548296935,-1.0327256794393205
2013-05-08,AMT,83.5,85.15,83.25,84.63,2353456,0.7717757163554211,0.7704499617190589,0.6845178431092787,1.158865392075708,0.5833273043072611,0.0607068718871255,-0.2291495595225583,-0.3450360033926647,0.7077950636500981,0.5689058669272866,0.0009658253650303,1.1813697658887816,0.3188423121341222,0.996120781257149,0.2797340285922375
2013-05-09,AMT,84.7,84.77,83.33,83.56,1692750,-0.8201412648817626,-0.8125982860815231,0.2899319619621209,0.5454164678446284,0.5474872395901479,-0.0447169598721699,-0.2509633080307402,-0.2801075642996936,0.4249585637261626,-0.1798745192134535,-0.0021272869584879,0.6432647363784265,0.7715260958698655,-1.0431882755645845,-0.1551003801659575
2013-05-10,AMT,83.88,84.74,82.9,83.1,2017795,-0.3757281786350731,-0.3665733787390562,0.1041054615989611,0.3946782659723808,0.4935941541907663,-0.1755241897399598,-0.278960363395439,-0.2665987885522042,0.2749219015275809,0.1541269420656942,-0.0027904693906706,0.4119298638786425,-0.8208061735195321,-0.7288724929762799,0.2540092040621204
2013-05-13,AMT,83.15,83.88,82.92,82.96,1884237,-0.1378832301732562,-0.1291792010271723,0.0030289358611397,0.1310080294013962,0.4386214131404256,-0.2829489886939043,-0.3967722716023759,-0.3507342961659716,0.4852174957075194,0.0105775063548509,-0.0045103895496966,0.3415235983352309,-0.3762771518995898,-0.1989544243421525,-0.6269166560547678
2013-05-14,AMT,83.08,83.98,83.08,83.73,2200788,0.5448570050908458,0.5472539091450271,0.1972639754932725,0.6462834822510812,0.4188347493218539,-0.2783204707772682,-0.4406896801319278,-0.3827927010653554,0.4047499455295776,0.3174249054490672,-0.0227544777334421,0.7287580588239984,-0.1383701561134939,0.5647843200446078,-0.6955067088474008
2013-05-15,AMT,83.62,84.39,83.42,84.33,1294925,0.4131382278087657,0.4173259891752178,0.3142420276012138,0.0063727605441604,0.420226801314811,-0.220104006528528,-0.5477311081277972,-0.4243449595939422,0.6701239566351994,-0.6389138493315825,0.0006321221479373,1.0304991968671873,0.5445481876412436,0.6151779177406342,-0.6327014222046565
2013-05-16,AMT,84.04,84.42,83.08,83.21,1416375,-0.859854835870485,-0.8526127248295511,-0.0899783469910692,-0.0964339426641203,0.3712757311504873,-0.3031131649248985,-0.6958670953192057,-0.3483131042559677,0.4103725504466628,-0.4725587029639175,-0.0024665909243637,0.4672490725198938,0.4127950484871098,-0.772484824095805,-0.2492165642420445
2013-05-17,AMT,83.13,84.48,83.13,84.45,1826107,0.8947766585254938,0.891097624625848,0.2471458039149932,0.2825678967793033,0.3752607254587811,-0.2332639729634604,-0.7548644849846294,-0.3306530970483265,0.4486151954118371,-0.0150480889310203,0.0015800286836213,1.0908474244758275,-0.8605301047064984,1.1733509147032162,-0.2590543913815841
2013-05-20,AMT,84.46,84.71,83.72,83.92,1686646,-0.4237214412073711,-0.4145862424212721,0.0341670332711934,-0.2135739590087922,0.351808805367872,-0.2480067647419331,-0.8642346053950292,-0.3120583679640566,0.3582079873790482,-0.1793468467786242,-0.0025352404955875,0.8243094192043414,0.894559125664228,-0.5093613529698381,-0.6081559932690188
2013-05-21,AMT,84.37,85.26,84.11,84.64,1656992,0.5011529917311401,0.5041743151882585,0.2170131284822054,0.0421634364756268,0.355761902248639,-0.1892609562464398,-0.8944662198096744,-0.3228185184642499,0.3238679303878947,-0.2154165308524384,0.0011340017146993,1.1361834317740824,-0.4242829346180809,0.2154634893649903,-0.4589752682940313
2013-05-22,AMT,84.63,84.98,81.67,82.17,2275410,-1.8498362205267544,-1.858543924711756,-0.5767756932657225,-0.6216806917659689,0.2570273615003128,-0.4065805209791581,-1.0205787300084732,-0.1067529546714682,0.0446620988853804,0.4403128495004007,-0.003000825457078,-0.0856511511846912,0.5008327730846373,-2.222433666472651,1.7658410481669398
2013-05-23,AMT,81.71,81.9,80.48,81.58,2722466,-0.4800234511588137,-0.4709587456253006,-0.7272996563297672,-0.6859154293571532,0.1521101339675566,-0.5963503021158814,-0.9141125866729908,-0.4540969524118798,-0.5633691480841684,0.9542673186300602,-0.0069820904402122,-0.3775063754541976,-1.850769748772527,-0.1465188770186013,-0.1406739842120578
2013-05-24,AMT,81.16,81.85,80.89,81.72,1487762,0.0738454039917004,0.0813851042515482,-0.6640675636415464,-0.5404926882095616,0.0719467662938161,-0.684450117876327,-0.8471754885461178,-0.4804487777886986,-0.3887398989466371,-0.4038325480547637,-0.0041793540417425,-0.3082525934241453,-0.4805996322435381,0.494987043155548,-0.6122829681096377
2013-05-28,AMT,82.57,83.08,81.16,81.5,2175541,-0.2006021156127256,-0.1916909114077345,-0.7095855937391735,-0.7307077037974041,-0.001915576970189,-0.738711242123736,-0.7727105692360748,-0.4801437999735163,-0.4398431137090709,0.2964888569813652,-0.0751007531235494,-0.417079965185655,0.0734137123345877,-1.005369598228976,0.372043580603825
2013-05-29,AMT,80.92,80.94,78.9,79.44,3547771,-1.606634782279572,-1.6099057716940055,-1.2896370890914877,-1.4496558943066908,-0.1415886093691384,-0.9515157224493164,-0.5302302338504458,-0.3608554190994347,-0.963093098164461,1.639079038288814,0.0034597987679834,-1.4360999007707067,-0.201105403216511,-1.40813367934565,0.5488492212572402
2013-05-30,AMT,79.48,80.15,78.67,78.77,2850116,-0.5580827137975163,-0.5492007481147316,-1.423732595016408,-1.3921710112651169,-0.2771500922397305,-1.111176249002532,-0.2966616053789528,-0.3530449435552929,-1.07040314433502,0.8785732666394905,0.0001593643841949,-1.8308599698104229,-1.6075048658375275,-0.7012255526655478,-0.0254425788558857
2013-05-31,AMT,78.75,79.43,77.84,77.84,3327360,-0.768047139581816,-0.7601486771273175,-1.6285251535842773,-1.4593281970660013,-0.4180612700773068,-1.2526746929971817,-0.0420402872458453,-0.3333846624436403,-1.2201443630131223,1.229488541780086,-0.000155247432591,-1.881302785249608,-0.5586792584359476,-0.8993594015978036,0.1110394885212234
2013-06-03,AMT,77.83,78.59,77.2,77.42,3734307,-0.3689207058138119,-0.3597661396705738,-1.6701980357392534,-1.4969323741398608,-0.5417153409977344,-1.3214539520626165,0.1869467864378351,-0.3325354867492323,-1.2466465768384152,1.454140715138172,-0.0003658382555259,-1.7905683015973322,-0.7686984582690466,-0.4243151621329279,-0.0950206922309334
2013-06-04,AMT,77.31,77.97,76.57,76.63,3311351,-0.6682821399759773,-0.6598267442786587,-1.8260059863265143,-1.8625514869232536,-0.6648353626762976,-1.3751027257598574,0.4328540336804874,-0.3215748591645678,-1.3076821061078652,0.929352410111284,-0.0006518427718984,-1.8583510139899355,-0.3694679031924988,-0.6908517197734972,-0.0687191377141186
2013-06-05,AMT,76.64,77.3,75.77,75.87,3769634,-0.6504579835308726,-0.6419201877230846,-1.955010538879868,-2.1579184963330538,-0.784966678537462,-1.4103288673930867,0.6719608819567794,-0.342323593344599,-1.5174793470899473,1.1818114978071237,-0.0006881380076133,-1.8462745287960487,-0.6689074326688688,-0.7853832858958504,0.0893339965600531
2013-06-06,AMT,75.85,78.52,75.79,78.48,3230370,2.108739529260012,2.069392212482741,-1.0197310009944074,-1.173903911598555,-0.7702703586926851,-1.091465767398451,0.6685860668603328,-0.0162162759852673,-1.2347377264799015,0.6699199302941595,-0.0016387973238043,-0.93203703535823,-0.6510786263826718,2.5933432378340906,1.3077656198055136
2013-06-07,AMT,78.79,79.05,77.27,78.77,3873893,0.1970604155949299,0.2035937273848687,-0.8508800459826927,-1.4568399233631528,-0.7403718800193013,-0.7972451922772236,0.673708352377441,-0.0260784778853814,-1.0093698672912688,1.069439304247249,-0.0017967791073565,-0.8304550916429196,2.108838686529818,-0.045494564602664,0.2919657964605872
2013-06-10,AMT,78.79,78.86,76.4,76.45,3986232,-1.8666718967612503,-1.8757929666851076,-1.500315994483639,-1.6572817310607213,-0.8004512193704192,-0.7934700868417903,0.7816216630443446,0.1348259205193246,-1.342754378075856,1.0390474575003743,-0.0005303531869071,-1.6431106413654228,0.1966608674070413,-2.2701441593772547,1.0904094362603831
2013-06-11,AMT,75.98,76.41,75.21,75.82,3498897,-0.5460446189065759,-0.5371280215361804,-1.5956363516906844,-1.9331071017318109,-0.864588280076553,-0.8008945074091427,0.8975697128694392,0.1370761523440947,-1.431483260717584,0.5809898742820554,-0.0007451535489996,-1.679536542678472,-1.8676098169803208,-0.1854148086286961,-0.2722915719095374
2013-06-12,AMT,76.2,76.35,74.43,74.6,3772862,-1.034774013880846,-1.0291655207649193,-1.8549228476354804,-1.823007011276766,-0.9541287691742112,-0.8722220312325623,1.0203465415979731,0.11822537412086,-1.7689124818094737,0.7062824141260662,-0.0007877585918753,-1.8291226503128413,-0.5466380231311273,-1.612705740575762,0.5536419129904699
2013-06-13,AMT,74.43,76.625,74.33,76.48,3549201,1.53597326656396,1.516247765090759,-1.1131567099174378,-1.194793488813575,-0.9419397115618906,-0.6674339482948197,0.9612710879006126,0.2896987698890965,-1.5345991330280924,0.4421376705785666,-0.0016104116579943,-1.227415291608128,-1.0354949144068777,2.054580393643097,0.9095557000153126
2013-06-14,AMT,76.19,78.3452,76.19,77.33,3522397,0.6589408276830223,0.659566725848149,-0.7377161108856034,-1.0154919033359049,-0.8902612715794028,-0.4019584915183388,0.899069479082327,0.3212829159319139,-1.2052958557078468,0.3364651320906272,-0.0016633687580787,-0.968901631331266,1.5359230045828325,1.1041340999255038,0.7313997481626282
2013-06-17,AMT,77.72,77.88,76.42,76.92,2870864,-0.363085211219514,-0.3539314411386168,-0.7518220759618625,-1.0409200949628832,-0.8572557728576188,-0.2376419554547061,0.7358140979590375,0.244832957114136,-1.4770058765702274,-0.1372028097385815,-0.0008386065245027,-1.0935964557001052,0.6586617716220101,-0.803998333257786,-0.0094511168545562
2013-06-18,AMT,77.11,78.14,77.025,77.29,2258896,0.2664770962420406,0.2723373528300785,-0.5199128170130503,-0.6366788437654308,-0.808908638483454,-0.066699620534927,0.549994634627428,0.2618189263997504,-1.3277703637571667,-0.5576937346880821,-0.0015202574322028,-0.981066980050175,-0.3636308862752432,0.1500460652637417,-0.389033071970553
2013-06-19,AMT,77.32,77.47,74.41,74.44,3936492,-2.3287057968484266,-2.3510564842627986,-1.3101303100548427,-0.9702497142922736,-0.8743736378251685,-0.2228962255516842,0.3387541764070724,0.4325643966551912,-1.937358862367322,0.4535993473050253,-0.0007052895747949,-1.8469685158487936,0.266095656991602,-2.840454435776396,1.834563109653455
2013-06-20,AMT,73.77,73.77,70.24,70.44,7500482,-3.378403753883425,-3.44456518051095,-2.4767795340883447,-1.3128791808845677,-1.073004851218354,-0.6906210521284367,0.6234058516901099,0.7509698163611278,-2.2640234490451543,2.354279615086,-0.0003848457961331,-1.8295242566290075,-2.3297642492352484,-3.4367468692003365,2.58518423109079
2013-06-21,AMT,70.92,72.665,70.63,71.99,6099693,1.3369636122974755,1.322893131918485,-1.7989122195774427,-0.968289864748227,-1.15777037509756,-0.7717125887348913,0.6910738924135886,0.8927778587582023,-1.893929632734263,1.365736167720745,-0.001775627875374,-1.4282406598193618,-3.379736044121151,1.1135651485489904,0.7645400871587259
2013-06-24,AMT,71.24,72.28,69.54,71.09,4436726,-0.8113296136687309,-0.8037233826564385,-1.9372201468072672,-0.9798393862948728,-1.247681376388866,-0.8498301883013857,0.7452971140545676,0.8880854613183397,-2.0778785818709617,0.3388771152253554,-0.0007629566027807,-1.500765016930859,1.3368614340716147,-0.1853952675035286,1.6208571955630329
2013-06-25,AMT,71.46,73.32,71.31,72.9,4109272,1.5521361537752405,1.5319248915513717,-1.1734382976786932,-0.5924414551825639,-1.2351607765817891,-0.6486670900479468,0.6170758815742416,1.0476404734701206,-1.7172232792555453,0.1076946895471581,-0.0016215619528798,-0.901544016319188,-0.8119922235846491,1.4961375581725196,0.706551641306385
2013-06-26,AMT,73.49,74.08,73.43,73.83,3401259,0.7612422954075215,0.7601071318777488,-0.7574836663711706,-0.8736889849151546,-1.1767684600557795,-0.3696636022746172,0.547433756330145,1.0248800022235025,-1.2046313152452228,-0.2596866079969102,-0.0016058606104829,-0.5372180731263023,1.552090108254923,0.3232222565281767,-0.8575902061546309
2013-06-27,AMT,74.08,75.55,73.91,74.23,3647347,0.3043087788287201,0.3097701164758542,-0.5412736880901157,-0.8538370110089175,-1.1037229844889411,-0.1087438329333549,0.4789351246686256,1.0318152198460009,-1.0139532073397035,-0.1501715601786812,-0.0016907643723713,-0.3049214494957871,0.7609899270368857,0.1266635756852371,0.2499668059936804
2013-06-28,AMT,74.2,74.22,72.91,73.17,5955552,-0.922037128172178,-0.9153180977019134,-0.8310070768332083,-0.7014102093705357,-1.076833955355863,-0.0188139160153768,0.4699877836953728,1.0398721633382653,-1.0485944503635654,0.9474577550949428,-0.0003702494800283,-0.6124511573930096,0.30393720884266,-1.0750812235673228,-0.0992297957663901
2013-07-01,AMT,73.43,73.96,71.83,72.01,5241640,-1.0200033342687425,-1.014237417564554,-1.1451047776918966,-0.7679401029481046,-1.090304525267623,-0.0507548956474385,0.5114893720317785,1.0646837387909889,-1.1937522389691595,0.5404172226395537,-0.0006584926329498,-1.0179244048623353,-0.92272861868908,-1.4873479403121432,0.8738341342745729
