date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-26,VRSK,59.91,59.99,59.585,59.82,486366,-0.3333592251276872,-0.3242180413442289,-0.2164719422097894,-0.2439243327037488,-0.1111976370316851,-0.2068841702449256,-0.7275366932600141,-0.4643564608263017,-0.5964900807257375,-0.5698486524096632,-0.0015322838402363,-0.5362582325272133,0.4678298852918492,-0.1398144754822393,-1.027080367712951
2013-04-29,VRSK,59.85,60.5,59.71,60.49,690303,0.6643106290320087,0.6648481508808408,0.0907224200247713,0.1368576612990561,-0.0882217823073661,-0.1073986294289882,-0.76524267751948,-0.4316991509415626,-0.3236146204181584,0.0637849354465093,-0.0007838333820196,0.2165800752705023,-0.3338971454763668,0.7815889212038968,-0.5028914508554677
2013-04-30,VRSK,60.57,61.41,60.2592,61.29,1019458,0.7903868301316814,0.7887201050398491,0.4359222459660275,-0.1583527208364766,-0.0397664839222477,0.0377734525878396,-0.7468774345003879,-0.376013840555362,-0.1169829189523684,0.9613773871224064,-0.0006611810912451,1.2364753233974397,0.6640329738071621,0.871773020146531,-0.026490145606735
2013-05-01,VRSK,56.4,62.39,54.68,60.62,1261851,-0.7135782770873955,-0.7053555989849555,0.1396290640740913,-0.3803779055083242,-0.0290943415397631,0.0566579250730165,-0.7411758134566816,-0.369817432070857,-0.1310459520652587,1.4877682795070606,-0.0018378083866236,0.6797398000173706,0.790142064783135,5.62667162959192,9.00844554367079
2013-05-02,VRSK,59.83,61.17,59.16,60.65,501885,-0.0021854009375863,0.0058547798945312,0.1379548082832886,-0.4289268574546904,-0.0209110134530731,0.0653593379077629,-0.7282976642801609,-0.3921623488242303,-0.0034224619288089,-0.6336573754766243,-0.0009414082570399,0.6926743585288206,-0.7142153863192806,1.009158358581897,1.1706732463398797
2013-05-03,VRSK,60.6,60.96,60.32,60.58,747180,-0.1048519808076866,-0.0962824159680092,0.0703926027810281,0.1948094585479443,-0.0186615817270863,0.0570467210928528,-0.774595255158538,-0.5080936674915627,0.2514263302669587,0.1097143965770267,-0.0016473401697354,0.6624937220021052,-0.0026369269785661,-0.0512511334158125,-0.7108658282407407
2013-05-06,VRSK,60.74,61.25,60.36,60.46,783378,-0.156319986594603,-0.1475485080551325,0.0064077747736321,0.2353393921955987,-0.0230322053160825,0.0333567192218637,-0.773365625192339,-0.60036504798058,-0.037594232464072,0.188982486271709,-0.0017393527502333,0.6107554879563089,-0.1053302897869419,-0.3745961004912734,-0.3645067521905667
2013-05-07,VRSK,60.71,60.965,60.51,60.85,681096,0.3686022802107142,0.373333805782851,0.1529410970341667,0.4745129850275228,-0.0126970362691197,0.0522571748154687,-0.7644039888547544,-0.5921870982559725,0.0953970547137634,-0.1285329905226779,-0.0007167959847027,0.7789047486051511,-0.1568117221867241,0.1479092755737645,-0.9681506697886318
2013-05-08,VRSK,60.73,61.3,60.44,61.02,892822,0.1409376689410368,0.1479592874814557,0.2316637134329733,0.9461006283881152,0.0004824161541341,0.0746986757376822,-0.7787997817655986,-0.8139953461625082,-0.2178472812309405,0.4434073574543198,-0.0006631381838883,0.8522005801700315,0.3682474826629804,0.334460951146667,-0.4167395180625466
2013-05-09,VRSK,61.18,61.36,60.64,60.81,563351,-0.2472567424076751,-0.2382323965404627,0.1448633575304578,0.8641427826473711,0.0009553918790962,0.0599456241911574,-0.7905319960042232,-0.8137312961654465,-0.2192198115964126,-0.4803718224292471,-0.0015452289610832,0.7616586705898857,0.1405234798440872,-0.4832331986050669,-0.6045549686702706
2013-05-10,VRSK,61.01,61.134,60.56,60.59,490500,-0.2582347907854179,-0.249188908535415,0.0612451384580276,0.6336693882455301,-0.0089213105521351,0.0215032895456227,-0.8208073928364255,-0.811285478446565,-0.3019735601833637,-0.6944213190923761,-0.0015383323489764,0.6668052415059238,-0.2477722009437279,-0.5464239064913293,-0.8017933951642922
2013-05-13,VRSK,60.39,60.68,60.11,60.4,668914,-0.2282267267409294,-0.2192443055399701,-0.0319080057772548,0.1542167710477624,-0.0256269661729737,-0.0268281861230519,-0.8218875023635983,-0.9952314216651352,-0.0522979363035613,-0.2177945068361737,-0.0016939258330405,0.5848863709334091,-0.2587531131978408,-0.013805905853694,-0.8048290349151335
2013-05-14,VRSK,60.44,60.82,60.44,60.7,641035,0.2762326200207138,0.2819921744150135,0.0780215027134466,0.4948823393178094,-0.0284280680842937,-0.0297032847712332,-0.822160142093133,-0.9921439292797612,0.0660330426289457,-0.1858822046831372,-0.0007263451273232,0.7142319560479048,-0.2287372208597821,0.2986911285253265,-1.0695854053211795
2013-05-15,VRSK,60.87,61.04,60.7,60.8,607616,0.0695707403067465,0.0771410225828763,0.0967685461051106,0.2916285883086298,-0.0280847941553624,-0.0239097944061917,-0.8263812673965912,-0.9944232707493436,0.1106494279597403,-0.2652659542591065,-0.0008300441535239,0.7573471510860671,0.2758537257229905,-0.1132004831896216,-1.125273040392462
2013-05-16,VRSK,59.76,60.92,58.62,60.4,642564,-0.4425883950160297,-0.4334711014639015,-0.1047594044253636,0.2047684144470976,-0.0447354565063228,-0.0630171015545252,-0.8883213091718479,-1.01575342095526,0.1454255256525149,-0.1899794278113644,-0.001622618697497,0.5848863709334091,0.0691379335053117,0.7828056463124187,1.5822518625442732
2013-05-17,VRSK,60.86,60.91,60.465,60.72,592803,0.296847864225535,0.3023896652575689,-0.0025338228611475,-0.0191481733229156,-0.0464975692827841,-0.0559800769690838,-0.9770382194152464,-1.0121912922951333,0.2529917727332645,-0.2711360437837501,-0.000836631564416,0.7228549950555359,-0.4431548103055042,-0.200112967589166,-0.9805419094335912
2013-05-20,VRSK,60.56,60.73,60.14,60.33,540679,-0.4328747424002782,-0.4237475109776132,-0.1967515233270444,-0.979089737006696,-0.0641988476040632,-0.0913775950264893,-1.0749578145323857,-0.9825639302393344,0.1179156144319669,-0.4349699794290248,-0.0015658052905122,0.5547057344066936,0.2964743478883299,-0.3132536477322131,-0.7762881461047562
2013-05-21,VRSK,60.27,60.56,60.25,60.41,830992,0.049560612010224,0.0572701826304008,-0.173738431557942,-0.3959296980991143,-0.0758999995168503,-0.104251387386823,-1.1029692776639466,-1.0463287624565725,-0.0350109944781306,0.3893431486992851,-0.0006806997671949,0.5891978904372245,-0.433438623660093,0.1491812079385885,-1.163651883932567
2013-05-22,VRSK,60.5,61.0,59.59,59.9,832367,-0.5585977501246171,-0.5497173186340167,-0.4006461556504528,-0.8258231609258118,-0.1057220598787407,-0.1611933276786151,-1.1336511764728583,-1.0145120754608596,-0.1009773963009669,0.3502385733369127,-0.0017108473913315,0.3693103957425859,0.0491225851066709,-0.7755904532724839,0.3704559243066483
2013-05-23,VRSK,59.74,60.4,59.06,59.99,1053136,0.0605469181314748,0.0681808037260611,-0.359057063807057,-0.6870947810301489,-0.126057280663835,-0.1823279181536685,-1.1246858606894543,-1.0480478034918654,-0.196796296613567,0.8858195731750522,-0.0005302225985241,0.4081140712769354,-0.5591944291221181,0.2898526203894185,0.2702655539207467
2013-05-24,VRSK,59.96,59.99,58.96,59.34,1400711,-0.7075705450366323,-0.6993150750092558,-0.6306364200965731,-1.0098813017986812,-0.1675193306148477,-0.2536156851165497,-1.0621167700463892,-0.9986674706727096,-0.2853228836614401,1.622104520966361,-0.0019967588282444,0.1278653035288658,0.0601117572585141,-0.8075391459094879,-0.1447265790639975
2013-05-28,VRSK,59.0,59.63,59.0,59.5,1468704,0.1348719380701811,0.1419433381713966,-0.5401238290762647,-1.2385036574370762,-0.1935464596301976,-0.270916677904684,-1.0031782291454987,-1.068872364608793,-0.4078420352337359,1.6155978149355052,-0.00015709176786,0.1968496155899279,-0.7082060870134583,0.613952814912098,-0.7088912715422295
2013-05-29,VRSK,59.31,59.555,58.67,59.3,1370995,-0.2422667573326423,-0.2332528415120043,-0.5845088738897231,-1.5156465594609965,-0.2211906644026426,-0.2889197972966173,-0.9756636564743753,-1.1952547670368805,-0.6443285330298495,1.2996518345694903,-0.0019711543164428,0.1106192255135974,0.1344561665878465,-0.0390550072971043,-0.347535359396615
2013-05-30,VRSK,59.22,59.66,59.09,59.18,1440044,-0.1589819536727702,-0.150201186831929,-0.6059565754045153,-1.476564034607485,-0.2466742045339875,-0.2977607792189828,-0.9126882372991464,-1.259247286015476,-0.5163491256681707,1.4307001004540778,-0.0022801434233653,-1.2019080184730375,-0.2427809141163389,-0.0773478140497804,-0.7886153861850689
2013-05-31,VRSK,58.9,59.58,58.68,58.82,1206615,-0.4117201643678262,-0.4025765726348954,-0.7237430322325091,-1.5365736076527252,-0.279512217521684,-0.3237638512847032,-0.8283243053065881,-1.2452870890925265,-0.6106160365811815,0.7498676594640359,-0.0026308986127192,-1.638661797115116,-0.1594743837002181,-0.1289335765394441,-0.3161322416768964
2013-06-03,VRSK,58.82,59.41,58.02,59.41,565317,0.5914895421941477,0.5931871562818478,-0.4413531182232508,-0.8721165130552645,-0.2807762828849242,-0.2632955112852896,-0.8103670808013448,-1.1585531660755597,-0.4511227558610785,-0.721370294494433,5.857918010740538e-05,-0.4978859178708504,-0.4122785269694916,0.7315133240974097,0.3585800604942006
2013-06-04,VRSK,59.17,59.49,58.6,58.85,546228,-0.6198417087511413,-0.6111744577035886,-0.6512971507762909,-1.392270820170877,-0.3020317228902978,-0.2663782934707874,-0.7530005494381392,-1.1162443066045458,-0.5585676662945468,-0.748246543470569,-0.0020986968993516,-1.055233720555815,0.5911928899142088,-0.4349116370697476,-0.3309438702317194
2013-06-05,VRSK,58.79,58.79,57.51,57.75,695341,-1.196697678539147,-1.1930513739791708,-1.066649510217835,-1.8140449666053484,-0.3597175455530048,-0.3626156970441408,-0.6055455173559854,-0.9985094594467336,-0.9156824305157552,-0.3958391362908496,-0.0028183487905983,-1.674081079019425,-0.6204543646436136,-1.362833927396336,0.2558847543625636
2013-06-06,VRSK,57.87,58.6,57.84,58.6,625927,0.8833560240269405,0.8799053874205879,-0.6423368955760665,-1.0758701909290538,-0.3694193925781183,-0.3160956926373367,-0.5976337128072385,-0.8695064842307524,-0.7499326992111334,-0.536797498856323,0.0020385279853312,-0.940170869454198,-1.197460820576695,0.926729987371486,-0.5104526871864636
2013-06-07,VRSK,58.68,59.31,58.23,59.18,368064,0.5832097888454885,0.5850340516831721,-0.3522826821810486,-0.9161498698476258,-0.3519213203286984,-0.2088675651353898,-0.6217553506517138,-0.8114007749797006,-0.561146999291805,-1.147377992884581,-0.000358567712933,-0.3494641628630275,0.8831355118305373,0.6174443997288217,-0.0704025080124596
2013-06-10,VRSK,59.2,59.475,58.94,59.26,442002,0.0511648727963198,0.0588635114916379,-0.2880747421550605,-0.7206367203611829,-0.3327657448972145,-0.1188186784764789,-0.6423995192126651,-0.8111014727616855,-0.4898587100593465,-0.964057656279312,-0.000437484090929,-0.2333374338262758,0.5829109766014876,0.0502562043756025,-0.838921608740478
2013-06-11,VRSK,58.51,59.52,58.48,59.37,580293,0.0825689944920721,0.0900453814779824,-0.2170909284599369,-0.7031297359548747,-0.3113626390183883,-0.0409944644682632,-0.6601242552731535,-0.8097453537037461,-0.4179263868633799,-0.6184611289554021,-0.000423295628957,-0.1297510403082383,0.0507272644010843,1.084169438514813,-0.131420015627091
2013-06-12,VRSK,59.6,59.74,58.53,58.65,581771,-0.7880202471779681,-0.7802528272421912,-0.4896910297198022,-0.7859136539848051,-0.3207354781410448,-0.0579518458994546,-0.6777076111561778,-0.7758906310657173,-0.6634806813866445,-0.6096618923023778,-0.0018769476753835,-0.8077710706081225,0.0821395785841488,-1.2305815827748452,0.1280697855334613
2013-06-13,VRSK,58.76,58.97,58.09,58.75,543043,0.0731557685400757,0.0807004223052504,-0.4008346574275239,-0.7801801084038831,-0.322209862596424,-0.0511872646996942,-0.7258248836597981,-0.7757283928432006,-0.662664885775337,-0.6998639267640094,-0.00047531807809,-0.700218227533649,-0.7886767763096159,-0.0391742406368395,-0.3429842206675408
2013-06-14,VRSK,58.78,59.0697,58.55,58.81,436491,0.030586633542593,0.0384223877955201,-0.3394767356511198,-0.4683466835167962,-0.3190354823231499,-0.0338097593550287,-0.7558656476410411,-0.783973773634237,-0.554093071139383,-0.9498328407866864,-0.0007595011292149,-0.643068974740939,0.0727238969756967,0.0122433939363891,-0.854846351371891
2013-06-17,VRSK,59.09,60.25,58.71,59.66,711031,0.8668395609916834,0.8637156519271739,0.0602985310771679,-0.1139235470527824,-0.2815184474266743,0.0684896467252384,-0.8337536101564605,-0.7023009302072827,-0.4238626955864044,-0.2744692029812696,-0.0005723027659316,0.166545439822413,0.0301436568404318,0.7024788043910858,0.559948697310248
2013-06-18,VRSK,59.93,60.42,59.56,60.11,537584,0.4366002840411712,0.4404890196298145,0.2645636165000938,0.1764897433644852,-0.2330851721708872,0.1784273863554422,-0.8523584034314133,-0.6907836652388067,-0.2210330726042165,-0.70592432953454,-0.0008344580590511,0.5951648357677227,0.8666147400960855,0.2006035447383375,-0.3989575885182215
2013-06-19,VRSK,59.82,60.36,59.29,59.29,492061,-0.8822988337493297,-0.87523819943228,-0.0738590622832745,-0.1441634907995234,-0.2260632923979449,0.1597853589680027,-0.918585928267822,-0.626751129773141,-0.4397652374225435,-0.7931370202629874,-0.0015684685861987,-0.1858749523992815,0.436263225336416,-0.695698799852411,-0.0872807327314269
2013-06-20,VRSK,59.1,59.1,57.43,57.7,673092,-1.702590909348538,-1.7078877545916695,-0.7312832260291883,-0.5790595920291559,-0.2815247522106055,-0.0159593034086396,-0.849157219181235,-0.4223036960584304,-0.7068827750943236,-0.3155369593110098,-0.0017475776964179,-1.581125857119346,-0.8829799576183112,-1.816037349918184,0.8207945545940163
2013-06-21,VRSK,57.72,58.37,57.69,57.78,1034040,0.0533235929948519,0.0610074568037716,-0.6476379980403267,-0.7930977460666077,-0.3203334434160049,-0.1136910935858678,-0.8217821982682556,-0.4225440534196201,-0.7085216977630869,0.6147058927566348,-0.0002946317556374,-1.492184545080753,-1.7034860252688426,0.0522196083558734,-0.610503817927176
2013-06-24,VRSK,57.63,58.45,57.19,58.12,600697,0.3333544718239734,0.3384941855258798,-0.4695160709275887,-0.4672420538163604,-0.3355369747438824,-0.1311172505566545,-0.800008518278472,-0.4340262829316962,-0.4694248838614291,-0.4167663423490477,-0.0008321890146483,-0.9241855004751452,0.0528865477514219,0.6160637151289171,0.2154462756527661
2013-06-25,VRSK,58.5,58.74,57.39,58.1,737651,-0.0544200064028922,-0.046089431760161,-0.4476275892886081,-0.0339171397502964,-0.3460797433152912,-0.1330614530313709,-0.7911495767960929,-0.4383842485540389,-0.5130428207326473,0.057254964485408,-0.0016818639832038,-0.9447686678896456,0.3329904790748648,-0.5429099536612284,0.3451676649911149
2013-06-26,VRSK,58.44,58.53,57.76,58.0,408915,-0.1401527340991659,-0.1314401080420836,-0.4636202940010012,-0.4886260806883105,-0.3559633422878934,-0.1329201238111668,-0.7743121363533884,-0.4399123910179527,-0.489441778951363,-0.7945369638850197,-0.0015319170794595,-1.04768450496217,-0.0548851590418925,-0.5951527156493724,-0.4849021472428748
2013-06-27,VRSK,58.36,58.851,58.31,58.65,314027,0.6647233427082225,0.6652540534633803,-0.16152732126275,-0.4505652680082516,-0.3360375142592124,-0.0560781084915175,-0.7807890657010144,-0.3953801426473096,-0.2990056966665794,-0.9952177283028844,-0.0009947738755346,-0.3787315639907725,-0.140640252091692,0.3491121279757016,-0.8225701927070177
2013-06-28,VRSK,58.9,60.11,58.75,59.7,1214300,1.0815979786619776,1.0738961167549512,0.2876300235363376,-0.002187270956016,-0.2774209436980149,0.1049848089966531,-0.7468163791871416,-0.3123710787420994,0.0522470145193574,2.009577910050953,-0.0003626036340721,0.7018847252707224,0.6644457951492291,0.9998537059938978,0.3072283365400126
2013-07-01,VRSK,59.95,61.33,59.95,60.71,834149,1.0202806382475251,1.0139586011365114,0.7086068143081775,0.3146040947816286,-0.1907153937561073,0.3061356923721643,-0.6320264958769904,-0.2623134261429741,0.1538917487190881,0.6799997862181393,-0.0007836946493614,0.9450544639768628,1.081429182438205,0.9314708840404332,0.303098529681475
