date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-22,UAL,48.19,48.8499,48.0,48.46,3380737,0.5505514860955679,0.5528648239694863,1.427981248007061,0.5693887175185813,0.3614088285226662,0.6285294109103965,1.186390743874825,1.0416149437779632,0.3599579196931135,-0.7610421595028727,-0.0024109082168602,0.9786320552641576,-1.601376538427974,0.396986665441878,-0.1296772579756682
2014-08-25,UAL,48.8,49.0,48.08,48.51,3591054,0.0312404793364282,0.0390719807427631,1.3972026684569845,1.1588653920757113,0.3938013803626997,0.5851706517663005,1.297258026840347,1.033895548319424,0.4509040826383082,-0.6588140266560911,-0.0033855799494066,1.0005304843645682,0.5502441541822858,-0.4752923233246025,-0.0107510182420495
2014-08-26,UAL,48.65,48.82,48.075,48.22,2270156,-0.4051838574113728,-0.3960366743008851,1.1598091925437075,1.0581201608363768,0.4017325161436241,0.4875203806087432,1.377992797674625,0.9948776857619396,0.5950446003231303,-1.145851610245226,0.0047020709105321,0.8735195955821805,0.0307976732049781,-0.6940918359317219,-0.3037058959680735
2014-08-27,UAL,48.18,48.7499,47.92,48.22,2438136,-0.0329960430517004,-0.0247793014886723,1.122443858609376,1.3333199272647616,0.4016914101567026,0.3888797506113366,1.438183127852065,0.9127574769349904,0.2233722497319988,-1.034205333618936,-0.0012427088046935,0.8735195955821805,-0.40574051486706,0.0364080528485727,-0.1569692942301867
2014-08-28,UAL,47.83,48.5,47.52,48.32,2208566,0.0961164362070696,0.103492099044593,1.1218362122598424,1.4960156635771555,0.3992954275792062,0.3039058348075659,1.5090261830458085,0.878951492511761,0.4435392298602486,-1.1022053468052166,-0.0030833891754612,0.9173164537830046,-0.0334556067571959,0.7476825026396632,0.0989501488050384
2014-08-29,UAL,48.15,48.41,47.23,47.61,4095976,-0.9477975046409128,-0.9413137865839551,0.6921442273521616,1.143272108750209,0.3635669828896372,0.1501295184935852,1.533676491629634,0.9184382651971348,0.1090940662541646,-0.3106127021815297,0.0088941852262723,0.6063587605571585,0.0956905544608541,-0.8736262909720172,0.4742550508921466
2014-09-02,UAL,48.0,50.0,48.0,49.99,6239764,3.079251998255099,2.9955216560629,1.9072900709213327,1.5778710387230974,0.4223535649992789,0.2703885173837471,1.7124781210957456,1.1322470354294745,1.281811123635452,0.5636978377840632,-0.0045618351078073,1.43875956813162,-0.948495715344401,3.10593454225656,1.7429773263180175
2014-09-03,UAL,48.74,49.15,48.2,49.03,5439576,-1.2285894817121372,-1.2253808365086054,1.213100793882391,1.0563980003166664,0.4245706239905796,0.2209867378118424,1.6880534366231836,0.979512895023434,1.5338097377780946,0.3032078996478578,-0.0160084940747901,1.0433178982499849,3.0796043360203083,0.4232119205556662,0.0234796135215574
2014-09-04,UAL,49.27,50.86,48.8,50.42,5688330,1.7320186851356143,1.706133824043675,1.7978781301301818,0.9927234730281104,0.4738733291672867,0.3026629568742715,1.7270911231111734,1.047107401055783,2.017603213302923,0.402210281092276,-0.0048166439375039,1.279089292341297,-1.2293609434599253,1.7371206915756938,1.8137171521544544
2014-09-05,UAL,50.29,51.7,49.83,50.73,6309829,0.3497884001168609,0.3547402396314006,1.747563601011609,1.02665989691267,0.5174849397228016,0.3533551525392704,1.6646004652715467,0.9694621772862232,2.368549978211383,0.6559106203696276,0.0125335358623104,1.1128423047702414,1.7320195661101734,0.6347052322157278,1.4807716376608555
2014-09-08,UAL,51.13,51.74,50.86,51.13,5489486,0.4579011578044328,0.4615109099192948,1.726628857637159,0.7794088086108732,0.5596423590474754,0.3901658458764272,1.5159239618295706,0.9288906429317466,2.6296353916148343,0.3376365116360922,0.0007669135677619,1.2210217583702054,0.3494286945358614,-0.0263165508545973,-0.1569418124083431
2014-09-09,UAL,50.9,52.45,50.5,50.84,6349269,-0.3861122346141438,-0.3769585198680672,1.343395110251608,0.7292189509427769,0.5733341063484468,0.3463442507827344,1.2656627248639922,0.959168832604412,2.461933121752538,0.6706039322138564,-0.0025908661711103,0.8995298577591954,0.4575696559224327,-0.1153756296292111,1.60526688190736
2014-09-10,UAL,51.0,51.9,50.56,51.74,4671364,1.0691328662464936,1.0617162046683346,1.5745584267495616,0.5857244379612285,0.6108671462802204,0.3726540515207855,0.9161036925263158,0.9264172999286032,2.9002275524825465,-0.0498227191147856,0.0006861714584084,1.20056161753332,-0.386663916798454,1.0699250377483045,0.5670980427260778
2014-09-11,UAL,52.0,52.41,50.6,51.03,5889213,-0.8873293755602185,-0.8803105514197296,0.9963660725812816,0.8063280173297891,0.6040110500671271,0.2794450198162387,0.5899447788866344,0.92917703178156,2.1365566632301363,0.4226940787955885,-0.002677351898825,0.8741633566304352,1.0689608182115002,-1.4356479278864411,1.3647206832191554
2014-09-12,UAL,51.04,51.48,50.37,50.41,5294849,-0.7894135082509713,-0.7816554730188173,0.5405262124502287,0.4416889723025653,0.5659569147829278,0.124574578945814,0.4144087659223434,0.7805135398061293,1.2685554400377508,0.1812445745506708,-0.0039128541511469,0.5338532379324694,-0.8880118117617134,-0.958871892764792,0.2437951978896108
2014-09-15,UAL,50.41,50.5,49.17,49.56,4064841,-1.0827744972034845,-1.0777024536068371,-0.0082944171228086,0.1231912801058903,0.4949448960943701,-0.0841547982760617,0.1672188078165895,0.8570661214775909,0.96569520395174,-0.3071129660257615,-0.0553510123534013,-0.1243128698640151,-0.7900704008468094,-1.3002506390593014,0.6452245810230207
2014-09-16,UAL,49.27,49.96,48.44,49.54,4920914,-0.0581203519696165,-0.0497708589995742,-0.0642315228397092,0.2144588807069088,0.4312133482991992,-0.2323984933044904,0.1046493922831658,0.6185784541118201,0.3544113065826705,0.0754053287705965,0.0022987076395935,-0.4102569324733321,-1.083507919759408,0.3877078451942479,0.9657634222535236
2014-09-17,UAL,49.84,50.63,48.717,48.93,5042884,-0.7995968277536145,-0.7919083501197407,-0.4208850280037163,0.015101420040883,0.3509569499377714,-0.3935281302158339,0.0269825142405108,0.6500444082745602,0.2175521379114058,0.1365424815437844,0.0003518020677381,-0.7987149282281054,-0.0585864699288508,-1.4057733023800394,1.6670260603654206
2014-09-18,UAL,49.0,50.05,48.47,49.9,3552357,1.2012221538340784,1.1906616381799182,0.076081662880684,0.2296531289110623,0.3201416047804446,-0.3951714199062611,0.0281118050688057,0.5258578134301073,0.0263556835241097,-0.4870111016170862,-0.001956073444309,-0.1810030333393675,-0.80025637690252,1.3613692990315849,1.047524947499494
2014-09-19,UAL,50.02,50.18,49.22,49.38,5738493,-0.6817771953414904,-0.6733876321159896,-0.235597047705391,0.2881490220033116,0.2704416709218862,-0.4450946578846447,-0.0387667439777271,0.4154462687076641,0.2516143404376481,0.45863130956884,0.0003083508589065,-0.5121475543106475,1.2010845643272725,-0.992992730436782,0.0289115163582894
2014-09-22,UAL,49.47,49.47,47.54,47.79,4804810,-2.037659461900217,-2.051251559303415,-1.0598622052690594,-0.8282515796420457,0.1648818675139471,-0.6288155908812948,0.0155514349849675,0.6075049262226384,-0.3705307709528244,0.0196884516583726,-0.0004096160296039,-1.5246856088189946,-0.6824060085299057,-2.592053342235024,1.774398179131556
2014-09-23,UAL,47.73,48.76,47.0,48.25,4098832,0.5662652511384213,0.5683453534909544,-0.8095834192672965,-0.4273936592051717,0.0965197930387246,-0.6800460233503945,0.0323094354961151,0.6255113088970073,-0.2461927376899586,-0.2930157095516557,-0.0017893128921499,-1.118875827120596,-2.0386419881576776,0.7967911022659697,1.448674278644981
2014-09-24,UAL,48.15,48.75,47.89,48.2,3987468,-0.0975121440864927,-0.0889748312337736,-0.8355508049937057,-0.9770668945901194,0.0382376553780721,-0.6950847854872049,0.0337646014167661,0.6190508292269038,-0.1735684260788348,-0.3709684995289194,-0.0005805385880198,-1.1493729054457549,0.5659620185221036,0.0521380547118371,-0.1043293160075058
2014-09-25,UAL,47.96,47.96,46.43,47.01,5666336,-1.5700720725809263,-1.5726118975187864,-1.4354108378764117,-1.3829608672398566,-0.0558370439493143,-0.7992452327716485,0.1535832947336677,0.7254916115931779,-0.5360112698537253,0.2564306482497613,-0.0004830032347148,-1.561032803236877,-0.0979885383005528,-1.5228594178780912,1.1211099338194173
2014-09-26,UAL,47.06,47.48,46.65,47.33,2837659,0.3907982985680703,0.3952627276394314,-1.2405820711558446,-1.4193597980729586,-0.1181325009387278,-0.8007743678886909,0.2335490011928601,0.7345846694415049,-0.468381006483507,-0.8993100665019882,-0.0015414000806783,-1.3843321235057149,-1.5709326179152625,0.4071509798153264,-0.1298214032002286
2014-09-29,UAL,46.68,47.22,46.27,46.75,3585617,-0.7959299485910059,-0.7882162285732757,-1.5268673249367015,-1.4723578475419792,-0.1898361913736314,-0.8262143069118973,0.3236061669881331,0.7235950776144403,-0.4327664390170684,-0.590121820945543,-0.0008197685311164,-1.6231139279725226,0.3904492913621438,0.0869787567982073,0.1022336670869116
2014-09-30,UAL,46.76,47.26,45.72,46.79,5221896,0.0202728660379853,0.0281748029942829,-1.424833123142243,-1.898806477296705,-0.2439714461574637,-0.8013454071984651,0.458557267089951,0.1900787335614645,-1.1076041443255835,0.0953017047528407,-0.0017772016666666,-1.3527924962357198,-0.7965885411501583,0.0221555097701713,1.1516750980337334
2014-10-01,UAL,45.62,46.1501,44.37,45.47,10630665,-1.7893672654950288,-1.796629872616916,-2.040495813485375,-1.981336247914271,-0.3366390323661216,-0.8806318451959604,0.7325099247086838,0.270359966802128,-1.2338468515136474,2.0936650201908744,0.0001049505230457,-1.428753318518575,0.0198271987523955,-0.2747332052621029,1.6713781756322947
2014-10-02,UAL,45.8,46.94,45.27,46.13,5260717,0.8706834104134807,0.8674838405560626,-1.579049526670094,-1.562698223369194,-0.3814036023195228,-0.8207594563849201,0.8481154846939324,0.1130801249944823,-1.417086180844973,0.0119268224350665,-0.001691624481955,-1.157223638479954,-1.7902850190233397,0.5180522068518552,1.4257850268661203
2014-10-03,UAL,46.93,48.85,46.93,48.28,6526631,2.868690074918026,2.795762440950756,-0.3586046295187469,-0.5488580111783559,-0.3301555529113865,-0.5257267159197918,0.7901324000983259,0.6098055410162264,-0.8767623098535,0.5013735897536826,-0.001907121317637,-0.272695135323846,0.8704595922743976,2.1470248079059964,1.722977043917499
2014-10-06,UAL,48.34,48.8,46.89,46.94,5318383,-1.7609531732939354,-1.7675581029996954,-0.9712241808404708,-0.8382000063805386,-0.3400538599063041,-0.4470901923181506,0.7347349140021392,0.6976457746666979,-1.3710099534650055,0.0335474709079645,-0.0005308826895525,-0.8239826675234686,2.8689874827634587,-2.214411280367599,1.7998358992679906
2014-10-07,UAL,46.63,46.81,45.36,45.49,5872138,-1.956177857558272,-1.967577335257576,-1.6192113926356622,-0.9908620372208148,-0.4020258398347542,-0.518217711139506,0.7904382009304111,0.817822403156013,-1.7129734076814291,0.2605159316995253,-0.0006172015093377,-1.4182327203322436,-1.7618635143528865,-1.8733900032014963,1.0651774364938236
2014-10-08,UAL,45.97,46.0,42.86,43.83,10651588,-2.304887497165582,-2.326466796716649,-2.3251631652631497,-1.530679316475401,-0.512260546067301,-0.6993471528790703,0.8864886594200528,0.8674669038727509,-2.412753460924181,1.9069543832489813,-0.0003167791773198,-1.5436634039596375,-1.9571391274654928,-3.543410748013744,4.379250994721737
2014-10-09,UAL,46.2,47.18,44.46,45.04,15993364,1.685740561403689,1.6613621475316829,-1.505898666617104,-1.1010750391509327,-0.5473882210569191,-0.6509265007900693,0.82679042902159,1.055733883744994,-1.8914125094788805,3.385033203711382,-0.0022851865223158,-1.0406165031585826,-2.3059397360012066,-1.9232877799919468,3.4416942355690887
2014-10-10,UAL,44.89,45.71,42.86,43.74,7869628,-1.829964265701608,-1.8381902360029985,-2.052905597395644,-1.0581067751595628,-0.6209279451037821,-0.7110619321435715,0.9205689946914104,1.1291948936436178,-2.110727996872776,0.5707259643981601,-0.0004211504072725,-1.504818904561139,1.6857293696654634,-1.9618156137759708,3.8389789921468167
2014-10-13,UAL,44.08,44.21,39.46,40.55,14875173,-4.573534214530103,-4.713550905227904,-3.608913438648891,-1.5673234729866523,-0.7972590017891571,-1.02375339792466,1.5251488402672009,1.7069385615435804,-2.8374892814369965,2.4951540742195704,-4.450046564660532e-05,-1.5569198062153815,-1.83089260989099,-6.076629654676271,8.171168843357952
2014-10-14,UAL,41.63,43.87,41.42,43.17,10138694,3.989594789162248,3.851819749368728,-1.9724639290626444,-0.9677845754870787,-0.8260646631288795,-0.8941787425227421,1.5942157752605672,2.327141523382247,-2.0559170068753407,0.932485802446642,-0.0018131192255583,-0.7772102602798986,-4.57517828203166,2.768536899712873,3.138467734683052
2014-10-15,UAL,40.48,44.19,39.79,42.55,15808264,-0.9271351037215816,-0.9204617753810392,-2.1565279789053187,-0.900853868933022,-0.8650185920228756,-0.8166404841873867,1.719002614895874,2.330257199620471,-2.0824613340785416,2.2604620245893696,-0.0001232366565613,-0.9231198607442632,3.990184610778671,3.837127008487622,7.026767288516377
2014-10-16,UAL,41.4,44.44,41.357,43.77,10699247,1.7520757724187128,1.725527960676815,-1.295840837731176,-0.7307896000506641,-0.8398903980956383,-0.5896635965263368,1.5825826768616125,2.3892702612835395,-1.971656279320627,0.7354129444370012,-0.0017826041145708,-0.5448081559233805,-0.9278279241626384,4.298749411230291,4.278903851153292
2014-10-17,UAL,44.25,45.45,43.97,44.68,4644522,1.2613794224202235,1.2492982236374297,-0.6427181964887354,-0.4987457931131221,-0.7769029852923786,-0.3106331087425016,1.3995252780731005,2.459466279958061,-1.5653461829287527,-0.829046935571942,-0.0015336811342673,-0.1478135119778977,1.752081885745722,0.7078589885578794,1.1692954278225136
2014-10-20,UAL,45.65,47.63,45.23,47.29,8639606,3.6038320203164624,3.490403581076204,0.8748142416481788,-0.1228095980585129,-0.6188294699782669,0.1573412724768287,1.3684448390396136,2.7465249646188803,-0.3211340905199492,0.1614668284648861,-0.0018473614105418,0.8906185606688927,1.2612575263203023,2.687920637823846,2.6382819770847177
2014-10-21,UAL,48.13,50.0,48.07,49.51,9313975,2.8896692825317984,2.8156942594038443,2.1142055473811188,0.3249763967493411,-0.4032334855717157,0.6797826226690585,1.4995673753758478,2.946323779469113,0.2160474522168489,0.2578063642650241,-0.0020761373009526,1.2883390032985,3.604321206843647,2.1399303538087797,1.6574714578410996
2014-10-22,UAL,49.68,49.94,48.83,49.06,7624887,-0.5988638853938535,-0.5901167443655377,1.8287819777048693,0.1871733223757148,-0.2489090198384839,0.940023868523338,1.577383769359154,2.9567954144837283,0.094565220116439,-0.2006707746561301,-0.0002675909468519,1.14641474410978,2.8899721632859743,-0.9691930967380764,0.2942927677675999
2014-10-23,UAL,46.66,50.55,46.66,49.42,15771061,0.4238505427511552,0.4279028498157304,1.960928583107861,-0.0302528167945429,-0.1128332105977116,1.1012451375387715,1.7493676310200137,2.8888659191903665,0.585439117915306,1.5515838172280136,-0.0027352086600038,1.1041659354832374,-0.5994710687386978,4.442670312473687,4.968691113378228
2014-10-24,UAL,49.32,50.22,48.15,49.62,7256330,0.218958782923919,0.2252880129558206,2.004622173955489,0.2054330679102766,0.0011693553990168,1.1734060046233394,1.9121968143583024,2.8875888807529058,0.5431124945508014,-0.4300132582724635,-0.0027283843865691,1.1641151065822892,0.4235101579831919,0.4332441861312258,1.8854108528835916
2014-10-27,UAL,49.64,51.84,49.26,51.73,10248958,2.6144134515472586,2.553669040963351,3.0514339062066096,0.7000604983579931,0.1708915199178159,1.3745559856953526,2.308747604423333,3.001114285706896,1.3969939936312032,0.1550631606220423,-0.0057585220657769,1.4133424057374178,0.2185649474287222,3.154651035474616,2.565247075729583
2014-10-28,UAL,51.96,53.26,51.13,52.36,8493929,0.7252209224249063,0.7247244652986662,3.231096195721571,1.0900350274341333,0.324751927534901,1.4946480813419936,2.7081125869628773,3.0022265366894474,1.5808470686063496,-0.2526634927391247,0.0047247798562499,1.2260843040988103,2.61464452548815,0.5552984234369328,1.7989746101376898
2014-10-29,UAL,52.31,52.74,51.54,52.26,5327961,-0.1518998579840517,-0.1431440534460942,2.9601482973554787,0.9584235753478996,0.4360294304666667,1.4811140942476149,2.999769161210869,2.8911063826186,2.025654152761986,-0.888458040121697,-0.0024309440234589,1.2019960320883576,0.724959157050782,-0.0985319830477502,0.3223582861292406
2014-10-30,UAL,52.18,52.43,51.37,51.74,3917400,-0.6524790032365573,-0.6439502902075508,2.495267308093915,1.1382198849527458,0.4963351431088408,1.3390863938264614,3.1954842865168707,2.913411001135818,1.6185959485721926,-1.188273772912242,-0.0027704728384803,1.0767370176340036,-0.1523904404839796,-0.6633956131506236,0.1160845030643127
2014-10-31,UAL,52.94,53.65,52.44,52.81,6390321,1.2545203876301514,1.2426153787904826,2.950988119779811,2.120661648551514,0.577880789781214,1.2801354580459794,3.455986476380001,2.771345226654957,1.2105278000402844,-0.6469095734520438,0.0043015140024647,1.2460984497650014,-0.6531001733178219,-0.2118422794314912,0.3182091361580595
2014-11-03,UAL,52.95,54.46,52.81,54.28,4793581,1.6999961009155486,1.6751570908171232,3.5349221292048947,2.070125468672647,0.6907009686111072,1.3134748168160113,3.813557501604087,2.699590028689593,2.129056358012289,-0.9930711856722532,0.0001446477127288,1.402988573743576,1.254396702193275,1.8713958998238736,0.9420662554628336
2014-11-04,UAL,54.99,56.9,54.97,55.21,7707511,1.0336947247021346,1.0270757893075615,3.740125388353458,2.331382728752075,0.8057284339989439,1.345827821434595,4.136925707484172,2.541976790513949,2.970647062559481,-0.3707550445366094,0.0002445301935885,1.120753362383379,1.699988628062624,0.2759455465322607,1.3220587876170071
2014-11-05,UAL,55.58,55.65,53.77,54.11,3868097,-1.2734206264321783,-1.2708557729033816,2.828540905827046,1.8863402533207696,0.842192920041578,1.1694904687263723,4.166877233774671,2.4048308064769723,3.2771438362451475,-1.1726179733907711,-0.0017286735307952,0.9110859488979002,1.0335134318129855,-2.0245375689526703,1.3042742376119083
2014-11-06,UAL,54.85,56.47,54.6,55.66,6666659,1.7504073596981808,1.7239149259377764,3.3405449498174278,1.9227299039402783,0.9197935678427384,1.1343043587830437,4.325655286275436,2.4086515279326406,3.2954705610503536,-0.4596205345069529,-0.0002273567560901,1.2065263951728922,-1.2742037834150015,1.089398052244407,1.2086654395600307
2014-11-07,UAL,55.43,55.84,53.87,54.18,5311441,-1.6884379312639832,-1.693426222494238,2.246949466798576,1.2416469543120396,0.9108504504335168,0.8833933089944782,4.194634832415957,2.3894864491340893,3.337954622565924,-0.7624622703889974,-0.0018349739513327,0.9244284206651578,1.750413037781365,-1.7300822273941532,1.4389731199979514
2014-11-10,UAL,53.7,54.96,53.26,54.83,3902098,0.7139165515233409,0.713616366113099,2.180106547949173,1.053076448739952,0.9170764985734362,0.7217096401557659,3.621993269224745,1.4854585140355014,5.004506456499259,-1.0365525592928002,-0.0006895474030513,1.0407130138816083,-1.6893293550544932,1.563506861274468,0.9926531307144508
2014-11-11,UAL,54.77,55.25,54.24,54.66,3633818,-0.2260266170943483,-0.2170494183955686,1.7709583795446702,1.1481148142753992,0.9032124191530184,0.5406510625883041,3.244684766680604,1.1529871814596708,3.7414517963082514,-1.0651440683104916,-0.0016722283207218,1.0076849097690874,0.713651837144112,-0.1780546623691527,-0.0513629078829873
2014-11-12,UAL,54.28,54.74,53.56,54.6,3120318,-0.1013363696143463,-0.0927821451092805,1.41183515556445,1.0786497090846596,0.8780459911724829,0.3667121499061745,2.635792571433654,1.0700816791647745,3.991698648313045,-1.1258257314347762,-0.0016790654239223,0.9509777333343822,-0.2265365372640061,0.4190882253309302,0.2098155482117044
2014-11-13,UAL,54.79,56.79,54.68,56.76,6223180,2.4299592865623807,2.377458395661078,2.151684751742133,1.3136772019163423,0.9306850796303676,0.4278310796809338,2.182413721614378,1.141285407527297,4.191176882666444,-0.150850414231654,-0.0002100764590031,1.4068860673327197,-0.101813761465577,2.690183116349745,1.5067947191342896
2014-11-14,UAL,56.25,57.2,55.725,56.1,5260493,-0.7569267116398156,-0.7489581170017294,1.515339045187864,0.8369693873350547,0.9339649144735148,0.3496763543969667,1.629009192168961,1.2191388791929785,3.5863367364878496,-0.4511302759111397,-0.0018788886492574,1.1373984104061905,2.430142241392636,-0.2277879779491823,0.5999018986634156
2014-11-17,UAL,56.08,57.0,55.86,55.99,4929362,-0.1550706263822458,-0.1463035463738904,1.2333370029504749,0.7000747104525281,0.9199345157002108,0.2425963308300596,1.3172134309713497,0.8743050077928796,2.5344257952556646,-0.5087267512573661,-0.0020161362905615,1.0612601885965465,-0.7575751293076926,-0.1475658494359459,0.1055608921638763
2014-11-18,UAL,56.23,58.86,56.04,58.29,6592842,2.524487190503049,2.467824357783432,2.132094019572188,1.0595572073262185,0.9862680499255116,0.3637876920807556,1.387395102425738,0.8033728212184514,2.4370050694959606,0.0534375289920509,0.0001913796915658,1.2875686311812289,-0.1555620360500253,2.741541842006304,2.440606495823708
2014-11-19,UAL,57.45,58.27,56.47,57.54,3836634,-0.8340515950148787,-0.8266110576822433,1.5449873323991006,0.9928324370447345,0.9961420852354184,0.3154150028016397,1.2423104357996355,0.8283999431673147,2.3710868479945724,-0.7859942073787779,-0.0017929382256495,1.0832132087974689,2.524694805110807,0.0920413371252464,1.015793696626159
2014-11-20,UAL,56.79,57.64,56.04,56.39,4670786,-1.2772911963948574,-1.2747834923899817,0.8121233496997545,0.5364656255614721,0.9461060924580068,0.1225094704096725,0.9769414107442967,0.9548545776509942,1.9038555096726608,-0.3608217026625789,-0.0020782158423168,0.6762374452383619,-0.8347201324821447,-0.558465064046848,0.7733750659643464
2014-11-21,UAL,56.59,56.63,54.6085,55.33,5273718,-1.203301411884705,-1.1997443463638442,0.1621743566891183,0.029956288301891,0.853203896227957,-0.1421518252657913,0.6114362021285555,1.0549392454164783,1.522571372530661,-0.1093126041817492,-0.0025923942945869,0.2205494993624688,-1.2780753631048634,-1.7085086219306294,1.4535621796928837
2014-11-24,UAL,56.13,56.5,55.25,55.91,3794401,0.619627520099849,0.6208867090409265,0.3382972576567337,-0.0393188517092249,0.7915834807663121,-0.273362096612109,0.4641380675273572,0.8274533091106699,1.019257575449765,-0.5654313522723359,0.0006477572244576,0.1742713090550632,-1.204066276657955,-0.3224397066590488,0.2719576956305549
2014-11-25,UAL,55.68,56.77,55.11,56.25,6844222,0.3456076548470144,0.3506076932872289,0.4059291143208759,0.2952878860988082,0.7458360979649388,-0.3374734008697742,0.3578533211907544,0.8165922609109542,0.9236360683609344,0.6662932148789944,0.0007856080499181,0.2845190976234728,0.6193382082585065,0.747112284301077,0.8681574552899053
2014-11-26,UAL,56.53,56.7999,56.24,56.6,3549752,0.3543873013839064,0.3592858025809274,0.466918692950033,0.0453254872230276,0.7134352608919711,-0.3544086653266401,0.22022875872777,0.8114692518710408,1.0521867492844064,-0.6134907710616482,-0.0006349232944443,0.4398546834852723,0.345246858622471,0.0672377559069968,-0.7668972716723106
2014-11-28,UAL,59.64,61.93,59.01,61.23,8699384,5.059843420171221,4.843615132217377,2.4151768250759624,1.1985960244491929,0.8583828900335981,0.0885350221586223,0.49641915162542,1.6201656060069516,2.526287157922438,1.3024996429197848,-2.080396692537639e-05,1.197680957017991,0.3540287955320586,1.9878910012102435,2.383121775143403
2014-12-01,UAL,61.0,61.21,58.97,59.57,5294159,-1.7208670580384684,-1.726567346445,1.4664364415734892,0.6849747780141754,0.8959010543845215,0.1663683791324648,0.5238181489258273,1.7542560902899846,1.71249038117108,0.0139530788962588,-0.0017590047343256,0.5826738806617143,5.060712440754436,-1.7974485636328297,1.5425274431344256
2014-12-02,UAL,59.99,60.76,58.12,59.38,5597146,-0.2315696056625738,-0.2225793982457344,1.2522984554848473,0.6801993094297821,0.9060167631663772,0.1581016157994877,0.5967780862145355,1.70077260673627,1.21243098218721,0.1150553502125039,-0.0019133060990848,0.4651783000039186,-1.7217669417124364,-0.7945544062952822,2.113961855162265
2014-12-03,UAL,59.53,60.21,57.89,59.29,4098407,-0.1273581746595191,-0.1186950936641269,1.1111087700344937,0.6730584496688363,0.8984387461997924,0.1059448596473014,0.6747620195137778,1.684141010394185,0.9178540054551988,-0.4067273432159954,-0.0018901944505408,0.4306712252207772,-0.2320809718482659,-0.3309096709371266,1.6697790387083054
2014-12-04,UAL,61.81,63.15,61.19,61.75,8911737,2.550150731218888,2.4923352192424013,2.0594032728006115,0.7113504104530947,0.9762976726789916,0.2841326763908907,0.8880388424445912,1.7684743639183538,1.9061737307550863,1.3473324627278895,0.0005936363487438,0.972317159430552,-0.1278423548969922,-0.0996559313695363,1.0539892008060672
2014-12-05,UAL,62.58,64.98,61.95,63.03,8157015,1.2575349366759152,1.2455525811154238,2.462294341079179,1.0156466478467217,1.0742966768517372,0.4785231430652619,1.246539522870806,1.7322782282530074,1.7771847454033585,1.017148664620264,-0.0002311844063921,0.889793940075747,2.5503650407514,0.5169609071545387,2.4150667583049628
2014-12-08,UAL,63.19,64.94,62.84,64.25,5475621,1.1720619570794335,1.16221857131756,2.764684203243228,1.1585910331770672,1.1846237184081927,0.6657676724080074,1.5501963472231302,1.5959547392517173,2.56219366028507,0.0076775309118669,-0.0007450718252745,1.2358264891951871,1.25741203765348,1.2410499987592407,1.1326574891535348
2014-12-09,UAL,61.64,63.34,61.11,62.52,9159933,-1.7093603212235355,-1.7148059431067029,1.79329372709465,0.5236050097074455,1.1885761472472542,0.541756873945663,1.6174663922242258,1.7519579093249749,1.8923363969228808,1.2287760992850147,-0.0019486093376024,0.7268116259136799,1.1719167604647374,1.0522942690872237,1.3813267066591692
2014-12-10,UAL,64.24,66.35,63.37,63.69,8788389,1.1321015876798473,1.1232197044759515,2.0997028416323835,0.822757128949661,1.2219722876988548,0.5183358420042954,1.7056850258314529,1.7537957499784114,2.258786170495954,0.9591640789622876,-0.0003344139354954,0.7515321619194671,-1.710257203100597,-0.67316402654355,2.308122798711566
2014-12-11,UAL,64.44,66.5,64.38,65.8,6767616,2.0295641566970906,1.993222930071611,2.764933710764917,1.280309551622561,1.3146289856817304,0.6521346713890058,1.9061572242615124,1.815586085254382,2.8451485925108133,0.1993882044879009,-0.0007157328313374,1.2471988904252576,1.1319459664838658,1.5681966058530257,1.0938223224804575
2014-12-12,UAL,67.31,67.4,63.77,64.1,8170593,-1.641486373562087,-1.645475232217777,1.8377357245431036,1.1354579795918578,1.3044228007368772,0.4944064449857536,2.000117464187153,1.8358032988399655,1.7317350563586402,0.6219220451979035,-0.0017774022901672,0.58529370950358,2.02964265925025,-3.629365583169401,3.128291055435879
2014-12-15,UAL,64.19,64.84,62.421,64.04,6777149,-0.0912718971845255,-0.082762682869303,1.6250487732841137,1.0724254353740132,1.2775500464157352,0.3253244011971643,2.0047959570186413,1.800936413463598,1.9111541229363864,0.1404777963775358,-0.0017920513453676,0.5697012541819592,-1.6423655489590745,-0.2028669134355268,1.5567326006040203
2014-12-16,UAL,64.85,65.04,61.56,61.63,6412095,-2.3759359301780947,-2.399845129964127,0.445783587946837,0.5637000402158936,1.1464939175481954,-0.0781074464394269,1.8643807093788167,2.026675189501965,1.3119325749065296,-0.001359373346948,-0.0018907308508071,-0.0565957012365936,-0.0917466634866807,-3.7776927762472416,3.1146016196235218
2014-12-17,UAL,62.07,63.43,59.65,62.85,8608503,1.1994363072365677,1.1889200860369542,0.8735812496110089,0.6507285036488222,1.0765390487090254,-0.2435793330703589,1.8610842560087948,1.8943903940640276,0.9814450918660036,0.6555157150789451,-0.0001076879131039,0.2604508903030877,-2.3770067036312974,0.923101725690702,3.4210618995486706
