date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-21,MCD,95.36,95.96,95.01,95.08,6483756,0.0653786080047218,0.0729785992873298,-0.3792087968068078,-1.0215782547880092,-0.280845767583687,-0.135595032356225,-1.0294093777988182,-1.0335060271524867,-0.176739015837534,0.9060128073619091,-0.0009952092009274,-1.2757827282433605,-0.7660179136638985,-0.2481548462083274,-0.7586165335480584
2014-01-22,MCD,95.07,95.32,94.69,94.88,4983494,-0.1639553141888048,-0.1551574985213454,-0.4118434490785733,-1.092668737289982,-0.2970341217353219,-0.1511753185679456,-1.0071730772647078,-1.1619300904577914,-0.4155245687668039,0.3041522062825694,-0.0014173642692259,-1.5229337719193858,0.0649447075891738,-0.1773088636818734,-1.037943403621305
2014-01-23,MCD,94.55,95.95,94.5,95.32,7150912,0.2557216687882483,0.2616912039939297,-0.2781633259820198,-0.6592087974086552,-0.2908899727726637,-0.1061560689665803,-1.0020165479074477,-1.145443686820427,-0.3169350860365861,1.1807018206981994,-0.0009752611680193,-0.9007888065795284,-0.1644490416317104,0.5889650416738176,-0.3235496034996182
2014-01-24,MCD,94.73,95.96,94.39,94.43,6952410,-0.614297484236491,-0.6056084227836794,-0.4932755375749234,-1.0080851703439002,-0.319065354519516,-0.1584785505342514,-0.9688510634317428,-1.1072149590030946,-0.4884694863163344,0.9007242582925544,-0.0014798770328671,-1.8352933522054136,0.255337423737227,-0.2655811507505205,-0.2056927549264884
2014-01-27,MCD,94.29,94.68,93.915,94.07,6608685,-0.2703453335260125,-0.2612779427776032,-0.5545906803877432,-0.9113890376549464,-0.3531873898556987,-0.2156431197579713,-0.9380262106153772,-1.114788002778151,-0.5875692893019171,0.6255787243336084,-0.0014892174570737,-1.7281829818904568,-0.6149086937905038,-0.202596036858462,-0.913575866942656
2014-01-28,MCD,94.33,94.64,94.1,94.18,3686206,0.0398048937490294,0.0475800599281058,-0.4874810432688259,-1.1366666329949506,-0.3732932765161178,-0.2252974497281382,-0.9328707650086672,-1.113508850605998,-0.58120391478427,-0.5799235047022918,-0.0010918071933853,-1.608997342460655,-0.2708668152520029,-0.1464561434981875,-1.113472294804985
2014-01-29,MCD,93.96,94.3,92.87,93.15,8017792,-0.7138813544079973,-0.7056603462036302,-0.718672972992036,-1.1540469239210904,-0.4265428551628465,-0.3183322063211271,-0.8823486798037192,-1.0679866827482458,-0.7518505312075029,0.971104212356954,-0.001554005589053,-1.6602170772961866,0.0393643218420257,-0.6776250436172606,-0.3119097426783805
2014-01-30,MCD,93.39,94.0,92.925,93.8,4988702,0.4014400747590869,0.4057736918571574,-0.4958827939481837,-0.8411297688053863,-0.4397888971025019,-0.2897915967570049,-0.9016046459837678,-1.027053447677833,-0.6563727030287501,-0.2095185296563844,-0.0010245481827011,-1.1469823981186105,-0.714518542704571,0.3053702669609338,-0.6361914502837389
2014-01-31,MCD,93.05,94.55,92.95,94.17,6028697,0.2125847018787229,0.21897411935739,-0.3632367487989132,-0.8267929270371362,-0.4324361820585822,-0.2139382632296609,-0.9164281204470154,-1.024916527283264,-0.5087057737050147,0.1122099955789441,-0.0009982821978934,-0.8548334268944442,0.4010938437051977,0.8830654951392425,-0.1753169466082458
2014-02-03,MCD,94.54,94.74,92.91,93.02,6908865,-0.7932885260437935,-0.7855567591817749,-0.6331260597474325,-0.8806903705187825,-0.4681674739926033,-0.2641530886944013,-0.8911212128722615,-0.9689080170968216,-0.7029716079328687,0.3437238259350579,-0.001500147517336,-1.762864013131711,0.2121892035579073,-1.241026868645112,0.0482565384616426
2014-02-04,MCD,92.86,93.47,92.59,93.09,6531117,0.0138547699444332,0.02179703516024,-0.5762506001034813,-1.0382268418819842,-0.4897801452097827,-0.2679838623876672,-0.8569317769396774,-0.9815402469852612,-0.5903760281752564,0.184521786485898,-0.0009744629747232,-1.511126667494319,-0.7939464295271326,0.1608136514597297,-0.8034846448606406
2014-02-05,MCD,92.8,93.84,92.22,93.58,4958957,0.2947130382062508,0.3002777007116141,-0.4021365303781347,-0.9140238197318792,-0.4837439247646944,-0.1998807101686346,-0.8874830044906715,-0.9834164988116476,-0.5941457466764868,-0.3530049213166968,-0.0010569857800288,-0.7866570489489312,0.0134074283508871,0.6087092295890097,-0.1485776723791368
2014-02-06,MCD,93.87,95.19,93.69,94.94,5361338,0.8718012533584969,0.868579637286162,-0.0182683284975229,-0.5818457942062384,-0.4222650501260594,-0.0026897509231798,-0.897643522996081,-0.9085134789267584,-0.2398244842859769,-0.1794473924892184,-0.0010545101120577,0.3079886873517455,0.2943389649505862,0.8348788270265408,-0.2745839706208716
2014-02-07,MCD,95.09,95.95,94.62,95.92,6610561,0.6096506469483701,0.6110667060267532,0.24722167359971,0.164577769033739,-0.3328335231661066,0.2270126623541008,-0.8790185729599961,-0.8593119262362701,-0.0967058122894827,0.2770725071058917,-0.0010253952663086,1.1332736089997164,0.8715777268344518,0.6331427159788238,-0.4357427609810867
2014-02-10,MCD,95.75,95.93,94.52,94.86,6975657,-0.7210018786281505,-0.7128205347653693,-0.0337871468293308,-0.2597565641480753,-0.3018914846660421,0.2602236565542131,-0.9051722889163938,-0.8120287816825016,-0.3115829679512839,0.3746896332731954,-0.0014553721878265,0.2696382095661247,0.6093587324102384,-0.7285733528683663,-0.3525445243103686
2014-02-11,MCD,95.06,95.84,94.83,95.34,5365373,0.2820351397368088,0.2877340831880058,0.0923169694855784,-0.0454162820428024,-0.2572101744996427,0.3221571006671733,-0.8952818420944487,-0.8448049584091996,-0.0884920266468191,-0.1770981621149726,-0.0010655631039184,0.6607183904417157,-0.7216409244772104,0.1962218443161548,-0.7084387736338792
2014-02-12,MCD,95.44,95.67,94.79,94.89,4269118,-0.3268508455937626,-0.3177143198701609,-0.0279666667872039,-0.3230606824730756,-0.2384573003912859,0.3049645078921907,-0.901231227490796,-0.8418054305258671,-0.2183755145212345,-0.5640309027492764,-0.0013752029648927,0.2940807208708499,0.2816577591597879,-0.4617050864608245,-0.8184294299170403
2014-02-13,MCD,94.69,95.58,94.5,95.46,3618018,0.3409852128676754,0.3460382213662871,0.1302404563243047,0.1434075152080563,-0.2005471600362759,0.3405209072061224,-0.9012312274907962,-0.8284490480656374,-0.1674769497128712,-0.7902760251604098,-0.001124792437045,0.7584884356606049,-0.3273870680819743,0.5880553424135581,-0.6484354851286362
2014-02-14,MCD,95.3,95.97,95.106,95.78,3537846,0.1757046902349751,0.1824297030859912,0.2229950585217124,0.3652836359601773,-0.157786573216544,0.3814509923588917,-0.9157982901958718,-0.8410888598949828,-0.2102859635077422,-0.8017451381562378,-0.0011321047053379,1.1453177450049437,0.3406232107728442,0.3542170994814563,-0.8395333119492033
2014-02-18,MCD,96.03,96.57,95.54,96.02,5458110,0.1230065566523974,0.1301736458518803,0.2742621285154782,0.3990122047539317,-0.1148256498515676,0.4147107232998502,-0.879206945487201,-0.9050014369741692,0.0011561375618676,-0.1173317125793541,-0.0010786110884998,1.0225799371139517,0.175299570915031,-0.0341840698757895,-0.6973321781576128
2014-02-19,MCD,95.78,96.66,95.46,95.55,4505475,-0.3377375304952711,-0.3285935975458672,0.1372828007899559,0.627565424705746,-0.0998214154718916,0.3693584718680987,-0.8674409620870597,-0.8922149086203365,-0.0948783141047505,-0.4256781911927621,-0.0013706034299583,0.6118333678322626,0.1225876898124642,-0.2077418023362053,-0.544656907081583
2014-02-20,MCD,95.66,96.11,95.485,95.75,2975158,0.0973190537532833,0.1046856341128548,0.18055283075727,0.510825663360588,-0.0808237790116484,0.3433556189331969,-0.8472641219913096,-0.8937235200782239,-0.0328089682525407,-0.956006417654934,-0.0011541745484838,0.761571274924269,-0.3382765930255891,0.0447649948744697,-1.04732351145114
2014-02-21,MCD,96.04,97.0,96.04,96.45,5289923,0.4221541005410475,0.4262279790585672,0.3586718502397344,0.5976377606731562,-0.0394603393579262,0.3801225289865934,-0.8028126024753476,-0.880196604886404,0.0066292290085391,-0.0761944948610139,-0.0010901586526053,1.0603892447465764,0.09689348573751,0.2962181421461571,-0.7618036823013429
2014-02-24,MCD,96.43,96.94,96.24,96.5,4487632,-0.0007212698538915,0.0073101435896032,0.343342042538899,1.1891676686594164,-0.0063348494004465,0.3883317163243172,-0.7589757356787454,-0.9295546949747612,0.1544668976128151,-0.3359198386400172,-0.0011200379185637,1.0951610181507845,0.4218132732171224,0.0285276362368926,-0.9867788053195812
2014-02-25,MCD,96.46,96.72,95.89,96.62,4233964,0.0444232781900531,0.0521675802778218,0.340646902578928,1.1996366262453029,0.0226824073346594,0.3843245446017604,-0.7257141121786278,-0.9420540668300914,0.2306382971433891,-0.3956134784013309,-0.0011318711700913,1.178613274320892,-0.001172413942609,0.0990026034650794,-0.8753964179334426
2014-02-26,MCD,96.63,96.74,95.71,95.89,4265938,-0.5033786488679153,-0.4943582548730175,0.1150296735148136,0.6915008645380706,0.0150792185315882,0.2868584108153273,-0.7244940911143617,-0.9054015706909306,0.0991826348736875,-0.3923884019863426,-0.0013500947483116,0.6709453826194204,0.0439839110948351,-0.6048979543395135,-0.6961201756186453
2014-02-27,MCD,95.24,95.41,94.65,95.08,4183929,-0.5589008336852275,-0.5500213070354185,-0.1352875486210869,-0.1315404192271262,-0.0242411271686964,0.127246087931406,-0.7811844317402904,-0.9310062740491978,0.1368176350471594,-0.3623742246060741,-0.0013522696555389,0.1076426534712139,-0.5039609226930372,-0.1532410114349728,-0.9251580062552144
2014-02-28,MCD,95.11,95.46,94.859,95.15,5108016,0.0128397018462854,0.0207882850971194,-0.1345874995584842,-0.550830964708728,-0.0537247248047449,0.0248758498057799,-0.811318040073207,-0.9492327457527688,0.0438966307749713,0.0066562843541903,-0.0011034522269911,0.1563231362371132,-0.5594975917490449,0.0054579355970825,-1.0649144771528192
2014-03-03,MCD,94.24,94.8,94.0,94.32,5149263,-0.5760771899126657,-0.567251381865267,-0.3654479595050715,-0.4524119417447926,-0.1101818931019189,-0.1264498472368173,-0.8160479588030671,-0.914448584580246,-0.144083274150049,0.0414363796265663,-0.0013763824772772,-0.4208883022727843,0.0123920954488834,0.0378190901984318,-0.8844463815712931
2014-03-04,MCD,95.25,95.27,94.86,94.98,4655238,0.4026518020401344,0.4069704110686687,-0.21043637142727,-0.3595229864041773,-0.1291571856518934,-0.1510327019336733,-0.9024222244452672,-0.9751867543373686,0.1419794796135891,-0.1150991546168187,-0.0011157445810303,0.0380991066627976,-0.5766784288239919,-0.2404790914669502,-1.231566556355677
2014-03-05,MCD,95.34,95.61,94.94,95.02,3913441,-0.006776612645908,0.0012908390617873,-0.225887666439755,-0.123064756378243,-0.1426725162321084,-0.1566451375721418,-1.0054485405715756,-0.975027284454796,0.1370137643315692,-0.377777362358267,-0.0011406451416472,0.0659165253861603,0.4023058870931712,-0.2798992155425664,-1.0036752380343454
2014-03-06,MCD,95.06,95.67,94.75,95.58,4363227,0.3339214585185425,0.3390547613792755,-0.0993661758557273,-0.1280311051220378,-0.1315243686517055,-0.0976517178697733,-1.0925463856033673,-0.9721221370955784,0.1464052797878876,-0.1745119439329035,-0.0011329510361704,0.0167948297855315,-0.0072293364100412,0.3869690401767946,-0.7891310706283542
2014-03-07,MCD,95.74,95.79,94.97,95.5,3726306,-0.0851057208073616,-0.076624883661873,-0.1290425271235666,-0.3373715866323704,-0.1260805929266494,-0.0651399370649747,-1.1019592360233952,-1.0743457179222258,-0.0808488927266617,-0.4192769887184884,-0.0013328786474581,-0.2192120165283609,0.3335576136809516,-0.2157089515075368,-0.8757269919034959
2014-03-10,MCD,95.26,95.68,94.97,95.2,4395086,-0.2285710299582303,-0.2195877985097726,-0.2016007114817425,-0.6188943509132162,-0.1337276610669529,-0.0728261191767309,-1.1036389409465654,-1.1323931693198428,-0.2777179385911565,-0.0807074778642308,-0.0013526333919538,-0.5516301702726071,-0.0855788785206117,-0.0739032305693609,-0.9697691707598832
2014-03-11,MCD,95.94,98.92,95.71,98.78,16375774,2.308220072966274,2.260884563738293,0.726681781203837,0.901146219212311,-0.0005842650715688,0.2834171661654526,-0.8923073743652478,-0.5843475274649347,0.4394308524365569,4.5831530595433545,-0.0008162462106638,1.348288220639644,-0.2290816138964948,2.21015488812534,1.1169587273681152
2014-03-12,MCD,98.41,99.07,98.15,98.71,6702123,-0.0771149195945326,-0.0686717617042744,0.6598961684092144,0.8251215098201549,0.0993367099061618,0.4828978546509553,-0.7566071659446846,-0.5853737265790598,0.351651137939815,0.6323412307538141,-0.0013939994269824,1.2068421933212297,2.3083712693231524,0.2040008513214091,-0.814567840426823
2014-03-13,MCD,98.9,98.9,97.01,97.37,5480267,-0.8781563130151753,-0.8710615610626328,0.2585871993868025,0.1043740913424783,0.1226779626843807,0.4453675187882678,-0.742625455054438,-0.5191995091588427,0.2163637374563186,0.1184993639133052,-0.0013735504560982,0.3282616686322926,-0.0775859927235302,-1.195115653943771,0.0263635185388028
2014-03-14,MCD,97.33,97.89,97.01,97.58,5510673,0.1012772225814627,0.1086137473611217,0.2865749481504518,0.1495322772775031,0.1460609170502198,0.4154505892667754,-0.7145832365252124,-0.5266597602476438,0.1586856836297012,0.0910421804869259,-0.0011046315140277,0.4659496613074215,-0.878836356212362,0.1677443377729328,-0.8397359078497998
2014-03-17,MCD,98.14,98.2,97.46,97.6,5554918,-0.020235633644328,-0.0120901769658065,0.2668165368599834,0.1214905005275249,0.1618177158582055,0.3718874525250008,-0.6878982218452608,-0.5281897562343322,0.1115950916671619,0.067356771527485,-0.0011101195389059,0.4790628034669554,0.1008526871450502,-0.4420284317049571,-0.959436236034571
2014-03-18,MCD,97.8,97.99,97.22,97.31,3269489,-0.2179840643077165,-0.2090266185965045,0.1698897597478815,0.283232245404788,0.1593588304830225,0.2901500856200994,-0.6730417218886737,-0.5241189204983985,0.0298324533142006,-0.7752827606989781,-0.0013171893009796,0.2889222421536816,-0.0206918685035917,-0.4048479897976438,-0.9318596951439012
2014-03-19,MCD,97.27,97.29,95.78,96.1,5556948,-0.807142845777839,-0.7995070068736415,-0.1675469012225812,0.1355591423851017,0.1068618565183129,0.09596301345318,-0.6795891122148656,-0.4775572930817608,-0.0829389880688381,0.0909623023313533,-0.0013727896801636,-0.5044228584982808,-0.2184918863925336,-0.9350817265279816,-0.281805715926879
2014-03-20,MCD,95.94,96.95,95.81,96.6,4242571,0.2909271489284095,0.2965321766866536,-0.0428622421538704,0.251905798756128,0.0822907059531733,0.0124939444178322,-0.6826642869662847,-0.4709350294246763,-0.0371002699155932,-0.4334774339029722,-0.0011385119449223,-0.1765943045098686,-0.8078043634790741,0.4934268117252439,-0.6077982309349818
2014-03-21,MCD,97.22,97.4,95.47,95.47,12640611,-0.7612732932938672,-0.7533318700745669,-0.3375334147915472,0.1501849012108771,0.0164601475839504,-0.1604823162333253,-0.6736515483117436,-0.4435389416869225,-0.3167026472553664,2.4450021138004865,-0.0015419261893305,-0.9174868365236772,0.2905520880364666,-1.3862797686166073,0.0934761240990911
2014-03-24,MCD,96.09,96.74,95.99,96.18,6401178,0.4300102062830761,0.4339838080318057,-0.139609048273455,0.1631691273752911,-0.0093568265702887,-0.1958690478033408,-0.67418870425053,-0.4246514361122308,-0.2161784610690255,0.1915195032847071,-0.0010728751565361,-0.4519702898601268,-0.7619228448675224,0.0444469069916151,-0.9414419641539462
2014-03-25,MCD,96.44,96.49,95.83,95.91,4929902,-0.2077690740832738,-0.1988382154406726,-0.2035816806694841,0.0663450159767921,-0.0416589065868255,-0.2408709839103048,-0.6744624575853146,-0.4231797618298021,-0.2753992241697315,-0.3326474936832161,-0.0013659644779348,-0.6289977090138761,0.4296714284049925,-0.4415223382358626,-1.0178178289773518
2014-03-26,MCD,96.04,96.565,95.84,95.84,4126987,-0.078435127869762,-0.0699856743180674,-0.2219965435932228,-0.1106614008790938,-0.0708923684672592,-0.2689739625386272,-0.6739805761376245,-0.4406535044813116,-0.1751349690675168,-0.6096941942524925,-0.0013506857396346,-0.6748937065722491,-0.2082742313529874,-0.1836505474403348,-0.9608760378160658
2014-03-27,MCD,95.77,96.36,95.52,96.16,3755967,0.1748772040220162,0.1816094992542908,-0.1494203785052266,0.0050835440489611,-0.0822147154966026,-0.2453534441475295,-0.692262178632263,-0.4626561312322898,-0.000654552996342,-0.7338375409402158,-0.0011404609818421,-0.4650834320196699,-0.0789065454054476,0.2813496934033473,-0.8633047453960163
2014-03-28,MCD,96.27,97.44,96.21,97.24,4344100,0.6662414829306685,0.6667471166277757,0.116271384538266,0.3675525976340849,-0.0498056868793669,-0.113893221339163,-0.7001845062018822,-0.4280676025642496,0.155117779591716,-0.5185889832870112,-0.0011286524674818,0.2430262445952989,0.1744718688332646,0.7349302716825987,-0.5371357372002156
2014-03-31,MCD,97.44,98.45,97.3,98.03,4853293,0.4728024927759167,0.4762128361203207,0.2801259335002471,-0.4648722612324974,0.0052134132178513,0.0494728916733239,-0.7313689010706313,-0.4482451012763079,0.4102064547935242,-0.3353670476598253,-0.001120313471716,0.6426128265122907,0.6659643314134632,0.431150128585854,-0.6136437181511722
2014-04-01,MCD,98.1,98.52,97.63,97.9,4493973,-0.1155579615951546,-0.1069429002965646,0.2046159103304038,-0.4847274867214781,0.0415253958522678,0.1320139837698914,-0.7483216020766418,-0.4539567004656684,0.2840362593159145,-0.4596588710701494,-0.0013512553296811,0.542579585802219,0.4724748782498144,-0.1803466938932635,-0.8336797236390254
2014-04-02,MCD,98.15,98.23,97.3401,97.59,3701174,-0.2301358962136954,-0.2211490061842166,0.085334886238084,-0.0969160121671062,0.055763709213577,0.1412296127278909,-0.784189484747987,-0.4473233848924008,0.2297492370071361,-0.7367778158452764,-0.0013357450396166,0.3040387810320377,-0.1160390634756926,-0.4573812445872861,-0.8313584242450328
2014-04-03,MCD,98.03,98.11,97.35,97.66,2576064,0.0116608134387173,0.0196167137551387,0.0759092000728521,-0.1548300257623141,0.0673302879205831,0.1417251168869984,-0.8016455298771105,-0.4541850547891981,0.1521299031658489,-1.1197874949236737,-0.0011757083416612,0.2996846137065662,-0.2306468883833083,-0.3114757930189783,-0.9427569003606482
2014-04-04,MCD,97.77,98.42,97.39,97.87,5413601,0.1008785000027909,0.1082180636915284,0.1004131787113061,-0.0767867207200475,0.0821188130256704,0.1504147547783778,-0.8254691592591034,-0.4552515218768679,0.1969955357161032,-0.1301876727634557,-0.0011052263443015,0.4699475705024081,0.0112128995011646,0.0509584672086904,-0.7142309692070901
2014-04-07,MCD,97.58,98.24,96.57,97.01,6000476,-0.580067793831077,-0.5712551527780387,-0.1565839546175884,-0.3043858878486513,0.0576324922749758,0.0562736879600593,-0.8859293375012549,-0.4294043737861587,0.1117526157093572,0.0479297956954392,-0.0013879027588702,-0.4592917942325329,0.1004538605504247,-0.4676417972315949,-0.1566343324841867
2014-04-08,MCD,96.98,98.22,96.5235,98.08,5585144,0.6536970826412994,0.654408847687222,0.1420427572087209,0.5867918814431439,0.07774509456072,0.0957576946478971,-0.9183878096265956,-0.9191454621813584,-0.271552518277746,0.1029771450604647,-0.0011001040499688,0.5287288293962036,-0.580670073783203,0.8306329611738273,-0.1497683564292326
2014-04-09,MCD,98.08,98.54,97.9,98.35,3669495,0.1383912950867202,0.1454338829474787,0.219941322102426,0.5183084938266974,0.101444962927759,0.136578461138015,-0.9375773166745835,-0.9149296310652656,-0.2210394846799721,-0.59159327296777,-0.0011535950701,0.9098467272385404,0.6534166586288082,0.1816665445096625,-1.0489939549332044
2014-04-10,MCD,98.55,99.85,98.16,99.43,8874797,0.6506712726418933,0.6514323901359539,0.4833965127455955,1.4225803780883857,0.1592000614034183,0.256892650382014,-0.8470293240918121,-0.9571817458098462,0.1432377674256864,1.355978197335281,-0.0010338893824597,1.1241216184655327,0.1379764417095944,0.6483214089750767,-0.1747891304802936
2014-04-11,MCD,99.15,99.73,99.06,99.29,6553636,-0.1206569627922285,-0.1120208779690615,0.4220288621299446,1.1848215126179682,0.195511727580398,0.2979489761808488,-0.7838575032680166,-0.955012804074939,0.0898913601494207,0.4420912665913679,-0.0013861217502515,1.0178692405564114,0.6503900592772823,0.0803627221909482,-1.028947267182712
2014-04-14,MCD,99.66,100.16,99.32,100.11,6155873,0.481170446512545,0.4844672800529142,0.6084573653519423,1.5249861323611955,0.2519600236456115,0.3826253755078942,-0.679919165459561,-0.9300390812331252,0.210220174170679,0.278089051213663,-0.0011006596994738,1.407439716612478,-0.1211393948644853,0.3148263682926205,-0.8920299042129866
2014-04-15,MCD,100.7,100.94,100.07,100.83,5886192,0.4147692850771184,0.4189365387808529,0.7534551440755183,1.67918913503571,0.3196508828335753,0.4793046589110914,-0.5491164032762804,-0.9244905570646866,0.3637804164833907,0.1234131424097453,-0.0011134962544521,1.3760304945843536,0.4808450149596041,0.0712180278034042,-0.8722269279410343
2014-04-16,MCD,101.0,101.12,100.4858,100.83,3532731,-0.0329960430517004,-0.0247793014886723,0.6878893228583953,1.6334893891288709,0.3673654761918916,0.5052295212718669,-0.4745832802687767,-1.0308295659368247,0.555388598900557,-0.7188262730415016,-0.0012427088046935,1.272257044961321,0.4144265312542586,-0.1534829219167759,-1.067127003025943
2014-04-17,MCD,100.73,101.0,100.25,100.25,4545196,-0.3911202297934973,-0.3819676610663417,0.4821834257019473,1.0689789957142115,0.3763192556632554,0.4261997434679697,-0.4388353747113357,-1.0023251930598738,0.3874496107627281,-0.3437485638808955,-0.0013380453624707,0.9310136304981992,-0.0334556067571959,-0.3863369705609999,-0.9678261982389802
2014-04-21,MCD,99.8,100.39,99.25,99.67,6358323,-0.3931921702255194,-0.3840401941562688,0.2697821218379402,0.5174576068720338,0.3548028387334969,0.2845461602210706,-0.4862899121726325,-1.0722862086895424,0.47862662184919,0.4814529294908213,-0.0013808205406673,0.5821531755336686,-0.3916732184285137,-0.1247306998612182,-0.6380924397749236
2014-04-22,MCD,100.02,100.27,98.89,99.32,8934500,-0.251620635451649,-0.242587496472124,0.1338893749880779,0.4036291800728703,0.3186076027978242,0.1334402661925497,-0.5232459039770152,-1.0730878768597008,0.3119965945540133,1.418565106455557,-0.0014469423946093,0.374391829443508,-0.3937456993738437,-0.555073295628935,-0.4333457906710092
2014-04-23,MCD,99.35,99.99,99.01,99.13,4179128,-0.1520961953345227,-0.1433396879250432,0.0399786458488135,0.4648227697485,0.2775494902906036,3.859038711792653e-05,-0.590472187348807,-1.0772117749927514,0.3255966552194227,-0.4127557177245141,-0.001345827975575,0.2616070987088534,-0.2521372324095542,-0.1936179372189992,-0.7674154748367896
2014-04-24,MCD,99.52,100.1,99.13,99.84,4765762,0.412915453205649,0.4171060123173205,0.1752281755086589,0.6583927746267522,0.2681657504418404,-0.0251534602964969,-0.6671054598052468,-1.0650205498781025,0.445484215493326,-0.1951496992671021,-0.0011205765798109,0.683065829348888,-0.1525868290535635,0.2166152342273055,-0.7816220410485679
2014-04-25,MCD,99.85,100.75,99.385,100.73,5048938,0.5219884658999671,0.5247158419338461,0.3499873670214157,0.8311938428435756,0.2907083357284771,0.0368707104557271,-0.7153438492679102,-1.040533048717353,0.5305007052248987,-0.1092941067566946,-0.0011187736507947,1.1788398928033603,0.4125722157681149,0.6395379402942698,-0.4619654870497057
2014-04-28,MCD,100.98,101.18,99.65,100.31,7444635,-0.2925848026010196,-0.2834840632058957,0.1973933056457618,1.0543781561724197,0.2870391834289419,0.0190214857356775,-0.7376851524650907,-1.0676952932297603,0.2961975363145382,0.72734767973841,-0.001417638797896,0.8218032797189295,0.5216736826660328,-0.527600924567363,-0.3201493941353582
2014-04-29,MCD,100.21,101.78,99.81,101.5,6630910,0.705585001941903,0.7054281969241549,0.4655435468911229,1.0801167862810266,0.325516067806303,0.113225278838163,-0.6879502574320169,-1.0329385505521145,0.3523876512117595,0.3846378975248026,-0.0010764177288867,1.2658083002792742,-0.293112086003936,0.9462590689139572,0.0262277520342975
2014-04-30,MCD,101.55,101.76,101.04,101.38,4524399,-0.1066016046263779,-0.0980244790673433,0.3869382678794191,0.9570444856578209,0.3456065236503474,0.1412619627906873,-0.6662880683051571,-1.0334134030858486,0.3545781302036219,-0.3874222665910897,-0.0013497581992751,1.1899209637448669,0.7053181140863738,-0.1527941823393835,-0.9994377406740034
2014-05-01,MCD,100.68,101.04,100.3344,100.96,3531410,-0.290920443815195,-0.281821924432587,0.2310497662997774,0.4432675441033309,0.339390566939418,0.0959790568909748,-0.6899866217406747,-1.027667420072078,0.3396823071454882,-0.749056443846821,-0.0013296158270631,0.9243152858744482,-0.1070803700352406,0.1837996573787223,-1.0088624255496377
2014-05-02,MCD,101.11,102.275,100.99,101.43,4934023,0.2568343613097537,0.2627926760960707,0.3044036079785239,0.6562251788269134,0.347262358794302,0.0960143544644373,-0.7083136453795299,-1.023955157736415,0.3994725862705791,-0.27254254608024,-0.0011173585692288,0.9544960000171232,-0.2914472930318487,0.21279502318705,-0.5354922504662188
2014-05-05,MCD,101.38,101.38,100.59,101.14,3483458,-0.2109989107889375,-0.2020594644508573,0.184662706267502,0.2489309445559612,0.336512432154596,0.0481106096838518,-0.7430179458243307,-1.0124092866765448,0.3232251747887446,-0.7715833329251669,-0.0013273826019875,0.7868853513414139,0.2564504065301641,-0.205172621465294,-0.9403521878456186
2014-05-06,MCD,101.06,101.295,100.8,100.95,3075103,-0.1499530049335435,-0.1412042034217339,0.0826732180542854,-0.133746122195393,0.3151860596444216,-0.0174359757417555,-0.8699589295981812,-1.06701246455027,0.4290080013464155,-0.8902597878831031,-0.0013198088733489,0.6770714780711252,-0.2115049106358289,-0.1085518206710595,-1.1826688674248942
2014-05-07,MCD,101.26,102.11,100.95,101.96,4322592,0.5898926926943515,0.59161481606754,0.2956527400803253,0.2603261144568083,0.3325048934666838,0.0295988517550916,-0.903353257551768,-1.077036287446909,0.413516240857692,-0.4028863081025132,-0.0011312343858857,1.2035376814970176,-0.1504430795520834,0.4959651952675453,-0.6431540605640482
2014-05-08,MCD,102.0,102.18,101.43,101.95,3384503,-0.0391021667765426,-0.0308522339532081,0.2453156189528156,0.5433032981199534,0.3402186690016474,0.0425034590684457,-0.9432215173617984,-1.0751954555974208,0.3701090011363986,-0.7556404555526797,-0.0013266205732881,1.1803370754811444,0.5895956238394995,-0.0633517396587472,-0.9782229229867612
2014-05-09,MCD,101.85,102.95,101.82,102.93,3649434,0.5654627774348877,0.5675548844809231,0.4544339713258878,1.137706598864052,0.37883726966524,0.1323756327855463,-0.8798597683540857,-1.0887196060116633,0.3494990466080734,-0.5828454303466386,-0.0011494076233741,1.4265034736833206,-0.0395633234048279,0.7748216717601165,-0.6763800443762603
2014-05-12,MCD,102.95,103.33,102.785,102.86,3817396,-0.0753361054718031,-0.0669014742827244,0.3887825353287407,1.3096131897752854,0.4003764644287598,0.1603112749878404,-0.851851846815315,-1.0911177684914022,0.3605820872543481,-0.4729945569496073,-0.0013371297908019,1.0909946705266769,0.5651593354748509,-0.0923647360361667,-1.1497453612291169
2014-05-13,MCD,103.32,103.62,102.5,103.53,3955362,0.3725346309133685,0.3772194025528567,0.5174930298686597,1.5535085420575354,0.4370801760082995,0.2216929939827888,-0.7714154481330868,-1.1027683955079357,0.3342511429124862,-0.3788921013624687,-0.001141429583041,1.3796279406982066,-0.0758067145562313,0.1272439880894532,-0.6897324533631652
2014-05-14,MCD,103.69,103.78,102.54,103.03,3826313,-0.3336723566737313,-0.3245309660066562,0.358578542358363,1.1110148094729857,0.4397252974019183,0.1831321443457129,-0.7260896759203851,-1.0996882072074723,0.1529674511633463,-0.3979020548733324,-0.0013372341185891,0.933034958106614,0.3721808592097437,-0.5072132449033001,-0.588289195949489
