date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,WYNN,122.88,124.65,121.5,121.64,2148665,-0.2573860864607284,-0.2483418000177015,0.5444714989014238,1.4963784536104272,-0.086993601831681,1.1390685700514975,-0.4069847642325352,-0.8403907458075259,0.6052317823008889,1.9680591643047904,-0.0004796496069663,0.5542653927166944,0.4756825231457677,-0.7887206328775668,0.5668782247398053
2013-03-26,WYNN,122.6,125.0,121.95,124.54,1087340,1.4512879814951412,1.4340426721964048,1.081451937817089,1.6724397536334397,0.0737525062160371,1.3239818232006757,-0.2828975373265907,-0.6706879440070888,0.9820157571771532,0.0146639750886826,-0.0015455830987977,1.288109166441517,-0.2579041874691115,1.1692010936096182,0.4497040472772855
2013-03-27,WYNN,123.86,124.44,122.76,124.13,800494,-0.237956661121543,-0.2289520765667581,0.916754243651063,1.54183629439719,0.1812239696294281,1.33478440753377,-0.169168333638425,-0.7457215260879447,0.6427551683934651,-0.4809173213788954,-0.0009924196137325,1.1501623617500738,1.451215627409984,0.1383773131315693,-0.4633722073021518
2013-03-28,WYNN,124.25,125.409,123.36,125.16,880120,0.4836057343069998,0.486869326885657,1.0483215838829822,1.6272243990821915,0.3017575650323866,1.3770481778818155,-0.0565307869183207,-0.7708308494997131,0.8702552917028005,-0.3184067105948254,-0.0014951299259789,1.3624315558838946,-0.238469693517528,0.5270204672220826,-0.226946937570201
2013-04-01,WYNN,125.23,125.23,122.41,123.19,970121,-1.01292840061162,-1.0070883550194385,0.542506930815763,0.8839783921990154,0.3144300223953387,1.1332264816332676,-0.0675950438476487,-0.6441630264709286,0.6665708997459442,-0.135354833792812,-0.000936636898031,0.7259617698248307,0.4832809380548818,-1.2570571220225235,0.3164707502299165
2013-04-02,WYNN,123.75,124.24,122.51,123.26,1012427,0.0023807133806471,0.0103934387753713,0.4828318991619902,0.9432531433261504,0.3218220265944371,0.9245773290916393,-0.0989729746541991,-0.6456207209411763,0.6780549873790594,-0.020517309997394,-0.0015304002006363,0.6971155071815158,-1.0136436022070696,-0.3254710941162534,-0.4216039051436551
2013-04-03,WYNN,123.07,123.12,119.75,120.4,1164070,-1.4775683880617148,-1.4783585519344085,-0.1879203514252606,0.1379769622923094,0.2109947836733967,0.4533637000699541,-0.2094465384352559,-0.4365863941389167,0.3895990665000425,0.259319215792334,-0.0008736713897272,-0.2953846699857798,0.0019303785155895,-1.6654102892023193,0.741389517334703
2013-04-04,WYNN,120.55,120.574,118.66,118.8,1185082,-0.8603453785809868,-0.8531071455830589,-0.5518305492980567,-0.370779490676173,0.0578315999774716,-0.0325791859050156,-0.2540643229040709,-0.4001244878488963,0.0203305888848345,0.2836990417241404,-0.00091110444604,-1.0120900466625662,-1.478404801682733,-1.123086555257937,-0.2486100563677527
2013-04-05,WYNN,116.6,118.17,114.41,118.04,2383506,-0.4312797846250908,-0.4221510673703351,-0.7257763421674568,-0.5240866902058718,-0.0940733267252509,-0.418094762844898,-0.2839258360376092,-0.3856155783106625,-0.063476982984582,2.310269941365343,-0.0006469507985583,-0.7842231433806858,-0.8610207753863468,0.9067415163073048,1.0633832372500729
2013-04-08,WYNN,118.17,123.28,118.17,122.68,1463200,2.4142870304268063,2.362463414727415,0.2234358153041734,0.1636994729771764,-0.0331628094349781,-0.178723935094822,-0.3448018789918648,0.0086927262367627,0.4995814987980363,0.5635178925649947,-0.0015438017913543,0.6181045531129191,-0.4318432498034925,2.857144150454705,1.8800796723107585
2013-04-09,WYNN,123.29,124.74,122.64,123.53,1046379,0.3983646667118393,0.4027362709835813,0.3483170511782753,0.2900995749187698,0.0463312824077056,0.0606065280940587,-0.3723696845626658,0.0089414256174132,0.5012800236995012,-0.1640227509907683,-0.001484232720001,0.8749964802723064,2.41446589678865,0.1207548129097989,-0.1745360393508889
2013-04-10,WYNN,123.7,126.47,123.6,126.36,903648,1.3932991574742986,1.3776891549656087,0.8662955452268906,0.3381784010324489,0.2165153632450738,0.4855053691242134,-0.3177029167052583,0.099943372710912,0.8756937992589309,-0.4061160730308606,-0.0014711699428923,1.4125586884185353,0.398017633367039,1.5983216749081357,0.3015873529678214
2013-04-11,WYNN,126.48,128.21,126.27,127.16,1298474,0.3611669040744635,0.3659861665313543,0.9430648704185024,0.618444443224332,0.3768319539346922,0.8000256921730754,-0.2376156359078122,0.1008499757661027,0.8885482327152184,0.254352297359507,-0.0016004384841658,1.1899518960831286,1.3932116756708868,0.3798758424812586,-0.3198449208875187
2013-04-12,WYNN,127.0,129.39,126.56,128.54,1248726,0.6426573994462327,0.6435485357623018,1.1411825089203724,0.6554541813788297,0.5501567726708589,1.0851249056723395,-0.0900262651596932,0.1037261770478942,0.9026639174527418,0.1167295620342509,-0.0016376387141818,1.254256969360703,0.360810166837881,0.8898232062093655,0.2435495368150946
2013-04-15,WYNN,127.51,128.2,123.18,124.13,1507410,-2.1689688559405345,-2.1863328065881413,0.1525074889728434,0.0877555221788097,0.5064257096362708,0.7545061733273204,-0.1200987424956522,0.4014735698692382,0.341784082180905,0.5708731611859069,-0.000686868428605,0.2756427784313707,0.6423740954785119,-2.029022486407805,1.7791031759542992
2013-04-16,WYNN,125.02,127.44,125.0,127.04,1508191,1.426529366767545,1.4099885339519629,0.6978394539958345,0.0887621820554489,0.5779351950405115,0.7866383753111481,-0.0881016357032244,0.4893798171825989,0.6798945277835862,0.5234464099013575,-0.0017060401330407,0.9213949996568516,-2.169985637273016,1.194404981893365,0.0093664063842621
2013-04-17,WYNN,126.29,126.36,123.17,124.33,1360105,-1.3610760306237053,-1.3598665504916536,0.0733210511066334,-0.1685443142866609,0.5202598473502491,0.4798246003801573,-0.1398685493130245,0.5947054306959946,0.3713441782842759,0.2186243401557286,-0.0007411334327961,0.3200243743918855,1.426450553828388,-1.1988678131439463,0.5469962224511455
2013-04-18,WYNN,124.79,125.32,122.24,123.94,1109028,-0.228287884316446,-0.2193053190544087,-0.0268975639850396,-0.31655050436916,0.4522931295194947,0.2078837708557157,-0.1459447522972005,0.5334480627703048,0.0270309821029527,-0.2142585367607589,-0.0008963263050728,0.233480262268883,-1.3618820545344323,-0.5409332459936325,0.4797576420730308
2013-04-19,WYNN,125.16,127.93,124.71,127.56,1293740,1.7854168643619974,1.7577535870237808,0.6715656953246061,0.2426482188261897,0.5330555264389559,0.3731572882887299,-0.1087417957762755,0.6480193050557785,0.6172449545208636,0.0365258697165176,-0.0016019460777967,1.036787149154187,-0.2287983943896587,1.42242333716976,0.5124513164168961
2013-04-22,WYNN,127.95,128.63,126.74,128.4,1073187,0.376981626271012,0.3816132312983576,0.7803320345472975,0.3059283612468848,0.6212613832863195,0.5245354399532636,-0.0398950249630595,0.6453110193410023,0.5928359021540345,-0.3393378055008687,-0.0015850127114673,1.2231898521883462,1.7854316754795505,0.2393989889829308,-0.3645776069033355
2013-04-23,WYNN,129.05,129.91,127.3501,129.37,1431295,0.4373333679578091,0.4412126207461622,0.9005152117093471,0.7315690386520983,0.7193517431119574,0.6710805017930522,0.0336216043541432,0.6412030497561654,0.7658264683796294,0.2955284394627067,-0.001763465005534,1.3270685566948912,0.3766290146683891,0.1610261167265719,0.0577776346171065
2013-04-24,WYNN,130.0,132.04,129.92,131.5,1533318,0.9920454648092508,0.9863392818022936,1.2721960480430423,1.090741674073426,0.8692008074252939,0.9215425656100368,0.2119197174933886,0.5944567622188862,0.653290551874164,0.4178988247397335,-0.0019294440109389,1.3410603727136508,0.4369965004948514,0.8454348163815957,-0.2477298191573693
2013-04-25,WYNN,133.5,135.98,132.9,134.91,2776329,1.581451925542616,1.5603494796296948,1.8670205248928875,1.369676523805699,1.1076950122714633,1.3500832824031468,0.5254502941413935,0.677360948427574,1.1079681788435636,2.089408456722324,-0.0028950157809146,1.277979621684613,0.9918533067528936,0.7716461238739609,0.3113508191203064
2013-04-26,WYNN,135.4,136.274,133.84,135.5,1900651,0.2392761541476311,0.2454092409163812,1.8740769546771825,1.1677960994364756,1.303204539458472,1.5822740355076437,0.7978078288760373,0.6743942731937536,1.0458413789835228,0.683101345306881,-0.0040382017444727,1.3252005364052677,1.5814135277155084,0.0294824042122163,-0.0942637421162078
2013-04-29,WYNN,135.69,136.51,133.44,135.8,1214832,0.1048446303768983,0.1121538532384648,1.7956072134845285,1.135759024369645,1.4515255151814346,1.6465641188555438,0.9993830924357924,0.5992646050874031,1.3358706387786732,-0.3160244116591527,0.2441540189720396,1.3360837797230172,0.2388876189059354,0.0349311193322456,0.2927441248035888
2013-04-30,WYNN,136.26,137.53,135.59,137.3,1482213,0.6546847835158051,0.6553804076996146,1.9496094663887733,1.0526771371365191,1.6078736960084488,1.7186580732864454,1.209504253359208,0.6012013537678346,1.5054027779968506,0.0300523220785029,0.0021055423399666,1.4098094721923786,0.1044210255808452,0.5503299820009024,-0.4137473012125871
2013-05-01,WYNN,136.87,137.394,135.55,136.22,1085586,-0.5227169498140122,-0.5137399409044069,1.553359225845507,0.8283282153728218,1.6683488480724968,1.529557711212595,1.2388333316179665,0.4748695075048088,1.7622673474644222,-0.5208671884479507,-0.0023541256834633,1.2545276356682462,0.6544046171678001,-0.3851143908071506,-0.4631448914932842
2013-05-02,WYNN,137.15,138.43,136.06,136.62,1490685,0.1498200999480856,0.1567677656641939,1.4418603424661804,0.7534862710474314,1.7106031855779509,1.3313773585440052,1.1571702356118718,0.3974657532776843,2.0355054780382007,0.0256324931018712,0.0013028742417172,1.1923888028685348,-0.5233042684796387,-0.3182775142891524,-0.1455777690128165
2013-05-03,WYNN,138.23,139.0,136.39,138.8,1553611,0.9604347997743924,0.9554034710903354,1.6599706585559433,1.68785704663969,1.8073551224882725,1.313108959122058,1.0370847952936164,0.3706432488715823,2.415484487094552,0.1763112111474382,0.000141076816162,1.4109615026735172,0.1494082280375242,0.2852259329873295,-0.0241795008590053
2013-05-06,WYNN,138.85,140.34,138.05,138.68,1155554,-0.0868214357017691,-0.0783326416235467,1.46446090389141,1.5054849211782837,1.856215616018454,1.1752224887567906,1.043383566457329,0.1633190312663368,1.7479517452125235,-0.3744578135755392,-0.0019295053331067,1.138009064228548,0.9602343953491432,-0.1188178362509169,-0.2151300169948017
2013-05-07,WYNN,138.03,139.53,137.49,138.84,1064180,0.0388332473995,0.0466148636918761,1.3344386784203508,2.227763473691349,1.8778915060082075,0.9949406109240052,1.0298856841184243,0.1687483395397247,1.6527373555230438,-0.5074707445066987,-0.0004022268013758,1.1673940943937844,-0.0872950409987039,0.4170431968812637,-0.3667823202974996
2013-05-08,WYNN,139.05,139.9199,138.0508,138.84,720798,-0.0329960430517004,-0.0247793014886723,1.2036668906957764,2.348667160954064,1.8717967574229264,0.7792339630264954,1.059375804460709,0.1050147968010916,1.2830464595059403,-0.9964962199567126,-0.0012427088046935,1.1673940943937844,0.0383924220162021,-0.1404184917657754,-0.4693676906272901
2013-05-09,WYNN,138.33,140.09,137.26,139.55,1884921,0.2853791126958565,0.2910428844191268,1.2153783348508147,2.266008124793735,1.8716379064915372,0.6219475430854134,1.094926577368572,0.104488618293658,1.263526105746698,0.6390518151777209,-0.0001000576874312,1.2977901657520274,-0.0334556067571959,0.6400116346132937,0.0987845313889038
2013-05-10,WYNN,139.66,140.429,138.74,139.1,844644,-0.2337564649389164,-0.2247612611043213,1.0175634044324569,2.062906868777511,1.8309992232612824,0.391924015640005,1.1193816546577122,0.1084314558667367,1.039073251887216,-0.8244763358780651,-0.0016054062178299,1.1999936423319209,0.2850026044710799,-0.3292594098683695,-0.5793705470887905
2013-05-13,WYNN,139.19,140.39,138.24,140.36,1252018,0.5309516726076126,0.5335504994757463,1.0984376787905523,2.077001206594995,1.825639888550216,0.2987136294516572,0.99917489714556,-0.2908027191792642,1.752789695599832,-0.2195379820108889,-0.0006242570630696,1.4302684643220032,-0.2342684016171397,0.6087548525346632,-0.3147290907309155
2013-05-14,WYNN,140.5,142.65,140.265,142.14,917296,0.7565401976683631,0.7554895557973822,1.291053350747615,2.059917583356071,1.868213853417513,0.3475248084623779,0.990533924062762,-0.3686343500712534,1.5781692855432754,-0.6782593877353872,-0.0008721695731708,1.359814931316074,0.5306392276322656,0.8555690552889603,-0.1929283089084603
2013-05-15,WYNN,141.81,142.3999,138.96,139.76,1328404,-1.0754480568874731,-1.07029167262017,0.6733250483056723,0.9179089986627016,1.7860035497992373,0.0653811927022608,0.7480029118943705,-0.4402090251548543,1.6552002727434396,-0.0637552152968679,-0.0017161085454536,0.9721837672242996,0.7562866026474028,-1.1184903014995764,0.4599369869001966
2013-05-16,WYNN,138.99,141.27,138.99,139.36,957337,-0.2111816111643923,-0.2022416840590523,0.4435751260681779,0.70512333357471,1.6840007871596818,-0.2112791487070394,0.3826308528569868,-0.4417885845482542,1.6597506892480005,-0.6089361211687375,-0.0016540352057028,0.8332601759283506,-1.0761795681729618,0.1748069868774283,-0.2278253415445222
2013-05-17,WYNN,140.58,141.65,140.11,140.99,983114,0.6951942635117567,0.6952147585485245,0.6242997490449887,0.8993974447013422,1.6466350174310973,-0.2662329147826052,0.1730667828471706,-0.6217435318823955,1.3787786165407547,-0.5531099562379476,-0.0007468096929507,1.0960439720448958,-0.2116876586728781,0.1940293868021992,-0.6810116552117156
2013-05-20,WYNN,141.48,143.56,141.05,143.11,1094509,0.9031486444934196,0.8993008972187571,0.883947669297046,0.9779231736448212,1.6794010824208363,-0.129677792370644,-0.0036605637038475,-0.5877321185908447,1.5150708961966957,-0.3854810128649698,-0.0007743147230012,1.3505967706970667,0.694924664993163,0.844120329351566,-0.1296122327129908
2013-05-21,WYNN,143.26,144.17,141.49,142.43,738607,-0.3288206919164431,-0.3196826842786815,0.6265974221414919,1.093223054882264,1.6578003658660234,-0.1603728542335254,-0.2345207402460563,-0.5548556050913865,1.315141406239254,-0.895009805903652,-0.0015131514659813,1.0369786907788598,0.9029332956572154,-0.4640380480149279,-0.0231605724223981
2013-05-22,WYNN,143.18,144.99,140.85,141.64,1365920,-0.378315495581916,-0.369160803133336,0.3789765395551979,0.8199426955289222,1.589570969894276,-0.3049503218482434,-0.4356859888362277,-0.5725439583363692,0.965006792613912,0.0948263480609004,-0.0017968420801587,0.5217862666318912,-0.3293574282843666,-0.8389282923486986,0.8446486854265323
2013-05-23,WYNN,139.79,140.0,137.358,138.45,1460004,-1.4351644956107568,-1.4352005245566215,-0.2566016923461729,-0.2548013115385382,1.3922095558318803,-0.7529958875473381,-0.5235220069647223,-0.5436521905783774,0.2178939293541006,0.3650313707338083,-0.0019827780460914,-0.4393850793979326,-0.3788651438075561,-0.7505414032405343,-0.0009551741764268
2013-05-24,WYNN,137.15,138.445,136.5,137.9,944256,-0.2803194133963523,-0.2712360813258733,-0.3827227130008809,-0.3317365584033676,1.1986402975665504,-1.10167139636547,-0.5911526826910638,-0.5382515445047986,0.0926538166636386,-0.4227312360515466,-0.0018953961085529,-0.5976794383237607,-1.435989847201311,0.3868357558924134,-0.4158491261736347
2013-05-28,WYNN,139.68,142.53,139.53,140.58,1036358,1.1769498633746196,1.166987182095326,0.0768630113752981,0.086344444015544,1.1359180595756575,-1.0438138257146854,-0.6618889082342927,-0.430042874267694,0.3494722895924868,-0.250974874981223,-0.0003060852155234,-0.1100492753623458,-0.2808434970904404,0.460486188581424,0.18718355231713
2013-05-29,WYNN,140.37,141.01,137.83,138.48,1085334,-0.9630136753394812,-0.9566740809293716,-0.3291419222764006,-0.24018371816518,0.9904499794626188,-1.210514142378626,-0.6869225397174807,-0.3796992504132485,-0.0412560580039022,-0.133771660227295,-0.0019760887525971,-0.8495388122934174,1.1768059418826824,-1.0435771760116077,0.3224826588880972
2013-05-30,WYNN,138.98,139.38,137.895,138.12,979532,-0.1948453606389843,-0.1859505410214973,-0.4144877591061215,-0.3958329459141265,0.8495087037086855,-1.332222479216636,-0.7494040838657691,-0.3988587644906864,0.0373714138522961,-0.3120091790178899,-0.0021423229335988,-1.114470314126255,-0.9637158555310068,-0.4938265180297531,-0.6952829491240288
2013-05-31,WYNN,137.18,139.06,135.89,135.89,1072699,-1.038175768086679,-1.0326040402965215,-0.8268001887340928,-0.615987777317488,0.6409638986555616,-1.6035994693344138,-0.7156901820548125,-0.3188950703186732,-0.2459514128104317,-0.1119152234142552,-0.0027004030236427,-1.881302785249608,-0.1953471464608528,-0.7367831119933049,0.3528259541208676
2013-06-03,WYNN,136.2,138.22,134.69,138.1,1309193,0.979516009872416,0.9740791665204076,-0.4049575042846385,-0.4772546592341307,0.5545776163572218,-1.5062671267697905,-0.7046690442590116,-0.3159319381600187,-0.2415445625575299,0.3400655533677592,0.0025045974101866,-0.7807727811060273,-1.038897556038522,1.0276363992547533,0.5389674320155158
2013-06-04,WYNN,137.89,138.5,135.28,136.84,1057794,-0.601027377216861,-0.592288144244321,-0.6248533179149103,-0.8805752842260572,0.4298762848801833,-1.5270235297252324,-0.6620284100667705,-0.2935789345478272,-0.3623374278910261,-0.1092577084775698,-0.0025309704615236,-1.1874202313174358,0.979320583219612,-0.601625669851568,0.3697807962379428
2013-06-05,WYNN,135.98,136.99,133.01,133.78,1120682,-1.4252029616840445,-1.4250661911652334,-1.154743435862094,-0.9464944960741624,0.2065442980790469,-1.7975022610050306,-0.4859980271304959,-0.1691231135531396,-0.702725729335478,0.0005516736569855,-0.0037899795720899,-1.6676450403555554,-0.6016351249582989,-1.2486575374190427,0.8880946941416098
2013-06-06,WYNN,133.5,135.19,133.01,134.94,1155850,0.5068404309978679,0.5097821921751329,-0.9004895084899833,-0.7311697595943144,0.0726707777264453,-1.7836206933834218,-0.3974169569641728,-0.1416632550926757,-0.5800204755089527,0.0241005511126127,0.0307343811226984,-1.345771035060624,-1.4260257145793986,0.7886240531235053,-0.2449249583550209
2013-06-07,WYNN,135.77,138.1,135.19,137.5,1104559,1.1481257592038256,1.1388612621851713,-0.3982488471742929,-0.6011342419431636,0.0648814102502503,-1.4479770002724446,-0.3870190978536516,-0.0478820966042353,-0.3832234671804316,0.0030451637812395,0.0011976267753345,-0.6354284026856009,0.5065216960506859,0.9363746793701386,0.1724717386956833
2013-06-10,WYNN,137.96,140.41,137.51,138.96,1325083,0.628071118751389,0.6291963291630747,-0.1212041935680121,-0.6923917207245187,0.1131668443205362,-1.0351264719091555,-0.3870419169348614,-0.0200894327152286,-0.1822585236349958,0.3588406854498498,0.0003150684227879,-0.2303111201592184,1.1479743182814774,0.5213188881166265,0.1479427359680878
2013-06-11,WYNN,136.69,136.97,134.24,134.78,1386579,-1.9057550869784257,-1.915854300684909,-0.8594344408646742,-1.000075394373937,-0.0146009657174802,-1.1580040688644333,-0.3211323133984327,0.158106345044815,-0.7513394911231026,0.4552750334869916,-0.0022867546700449,-1.390167449584062,0.6277840096169235,-1.0820185748248772,0.0967644341632039
2013-06-12,WYNN,135.49,136.3,133.46,133.89,907271,-0.4441078799246492,-0.4349922790583185,-0.9522723593885608,-1.0077316320760776,-0.1508417171321427,-1.2781153516737165,-0.2840522779158762,0.1098785489305611,-1.0199043700471104,-0.4080132448580211,-0.0023378307160539,-1.6371225053706953,-1.90670320294642,-0.9185067955719476,0.1764559205587023
2013-06-13,WYNN,133.56,137.05,132.16,136.52,1137446,1.189937996990586,1.179656539709439,-0.4226909209815409,-0.3970618685904677,-0.1552151025496256,-1.0347800478903724,-0.2811314951858855,0.1669756006560115,-0.5079493340819522,0.0247223377000287,0.0010251307412461,-0.7516510702652505,-0.4446746916067041,1.6480865943609757,1.393856302857312
2013-06-14,WYNN,135.97,137.11,134.43,135.14,1027943,-0.6623257511387195,-0.6538422432287371,-0.645636514898482,-0.4777728317778172,-0.2122413654706417,-0.9756394051587638,-0.2520200560084242,0.1841114045764084,-0.6122045542435632,-0.1803794218036798,-0.0023705773894765,-1.1092013837236072,1.1897974637519773,-0.4875063845178399,0.0614325209384447
2013-06-17,WYNN,137.0,140.25,136.11,138.39,2189504,1.4642558577206848,1.4466378350425095,-0.0022487350409055,-0.4135870156386688,-0.1297299837131732,-0.5691593956579238,-0.2922196847484805,0.2868428920571886,-0.4383119645911281,1.721933809659691,0.0028043485071585,-0.2671444860861875,-0.6629494899706099,0.7402307584377555,0.9018559322879844
2013-06-18,WYNN,138.87,140.4,138.58,139.3,955035,0.3763891301812466,0.3810278368737944,0.207847780893893,-0.1012623396032678,-0.0298772290415783,-0.1993389927013531,-0.4145572138826597,0.2436379614609828,-0.5584751585373917,-0.3916655204012899,-0.0005246053292915,-0.0313685547477035,1.4641868866042498,0.207623591861631,-0.5024483513289862
2013-06-19,WYNN,140.25,140.25,137.68,137.86,830849,-0.6765823603377965,-0.6681671037166429,-0.0230994025692774,-0.2157581037503488,-0.0090076150306509,-0.1067839147322768,-0.5398654090529499,0.2586449078708405,-0.638708651593204,-0.6122077646375055,-0.0017390159911177,-0.4044645340085903,0.3760363640123937,-1.3137943871007465,-0.0376752112224723
2013-06-20,WYNN,136.48,136.51,130.62,132.17,2678079,-2.602619090831425,-2.6345449856898964,-1.0229774153799769,-0.5306571458543675,-0.2156125259250436,-0.6182553635768837,-0.5145912846450099,0.5623624497489778,-1.1494144245694384,2.3270315649059725,-0.0031908450213326,-1.4486847010316557,-0.6772098183340409,-2.412220668979056,2.1226630891830376
2013-06-21,WYNN,132.98,133.61,127.37,129.69,3216596,-1.20118801548473,-1.1976023120248491,-1.4186667249600569,-0.9549664967287816,-0.4731918486202855,-1.158639781123068,-0.2892846268562298,0.5373580499482346,-1.09672341977905,2.8582693360459595,-0.0090935504931432,-1.3725889879628952,-2.603748999799881,-1.895510212893595,2.4185994636418933
2013-06-24,WYNN,126.63,127.0,121.84,124.12,3325978,-2.70688970383573,-2.7428026065659328,-2.3689119792727054,-1.2113131629821314,-0.8879960535464135,-1.9956414554564603,0.2324513657845486,0.811434657039165,-1.6350668870785827,2.607249115629472,0.0031960659051367,-1.5149840851351135,-1.2019523289299296,-1.5238683217839124,1.8733782689431944
2013-06-25,WYNN,126.42,127.45,125.55,125.6,2084518,0.7093653451040847,0.7091436171080255,-1.948061042413148,-0.8760387217450085,-1.1469597430310008,-2.264111990911164,0.4455752794309879,0.7567782734347174,-1.7324542707026314,0.769007689295544,-0.0023129392096185,-1.2292984774361622,-2.7080468141913907,-0.5163692627007136,-0.3305943409535334
2013-06-26,WYNN,127.51,129.45,126.62,127.23,1697056,0.7749705263964132,0.7735866236055113,-1.5276941108934563,-0.8280014662940359,-1.2750389394308614,-2.14199398720103,0.5689472914244741,0.7933225821698346,-1.360600015002661,0.2002523476512712,-0.0026609074232976,-0.9164488010377044,0.7090994434380019,-0.1922211845690644,0.2624419694049522
2013-06-27,WYNN,128.07,129.6999,127.55,128.6,1011832,0.6373923195440054,0.6383683311912173,-1.1710429427038718,-0.9521763378822192,-1.3092295677432373,-1.8026320262313127,0.6187806508081848,0.8291483552085444,-1.1797557754774344,-0.7074191209147168,-0.002971925053827,-0.6712076213771665,0.7747217393505247,0.2863440732966419,-0.1980539675831255
2013-06-28,WYNN,128.4,129.26,127.89,127.97,1154388,-0.3379926497710194,-0.3288485661645709,-1.2201383574240618,-1.1547244437207125,-1.3472854064290103,-1.5410914424185551,0.7002272479222561,0.8003756031950189,-1.0234448074305562,-0.5231388634152433,0.0039913660556962,-0.7839827623889467,0.6371076420591166,-0.2793326538063313,-0.6991071514549219
2013-07-01,WYNN,129.28,130.55,128.27,128.46,1082599,0.2053913787995405,0.2118479460549833,-1.0324403403614024,-0.8130296126501109,-1.3443598697702084,-1.2263736207100209,0.7105130660970369,0.7431927645210846,-1.1926640413624148,-0.6071168295651691,-0.0029435571081539,-0.6962687638242265,-0.3385317788550672,-0.5055280594528719,-0.1121306953092853
2013-07-02,WYNN,128.38,129.15,124.91,126.18,1674387,-1.1379962415318396,-1.133588457506029,-1.382010360859271,-0.9163948051836543,-1.4171325166524822,-1.1694451846628184,0.7896685833493664,0.7728774592413826,-1.311576758727116,0.1343450959218115,0.0055521499420991,-1.104407369390672,0.2049940039349823,-1.3210192097814806,1.2091614610922696
