date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-01,INFO,25.88,26.55,25.616,26.39,678663,1.9635464187720828,1.9296400025382587,-0.2377928957834978,-0.5560523164759893,-0.1896048351225903,-0.1536136211897853,-0.6792089517457881,-0.2869171200293406,-0.3921592371203187,-0.4130325883376139,-0.0007170352576562,0.2720978333452177,-0.1792401068102791,1.462532383915103,1.3582919566380312
2015-07-02,INFO,26.38,26.58,26.26,26.51,274620,0.2501022706970526,0.2561281726707625,-0.1318514104896591,-0.556052316475986,-0.1795109648822818,-0.0979401964883126,-0.6919790951061167,-0.4067960962215246,-0.0220101735312139,-1.321536334708452,-0.0010638700472753,0.5229794588125779,1.9636076990801636,0.346000813469182,-0.5853233348334751
2015-07-06,INFO,26.57,26.58,26.28,26.34,286372,-0.4322365702021513,-0.4231087393305208,-0.2917216252962563,-0.6237073400307389,-0.1778479761219896,-0.0751024005223152,-0.6861604812900673,-0.4233360571415455,-0.2616570107508912,-0.8484232863063825,-0.0014179107570411,0.1675638227338171,0.2497165596968158,-0.6803214656798945,-0.642111379100597
2015-07-07,INFO,26.3,26.34,25.94,26.31,400319,-0.10390496958767,-0.0953395175496445,-0.3056920866043257,-0.670430634012839,-0.1773623316111533,-0.0598626275800887,-0.6816891040805961,-0.430923521985324,-0.3439582056598848,-0.2357362151690567,-0.0015041264841691,0.1048434163669754,-0.432800284980073,0.0024103636550813,-0.3242640859256613
2015-07-08,INFO,26.48,26.61,26.13,26.31,282136,-0.0329960430517004,-0.0247793014886723,-0.295853635548955,-0.4606459995032183,-0.176637428219883,-0.0470549609868199,-0.675626479464999,-0.4361711022719208,-0.278277021522307,-0.5249197579326791,-0.0012427088046935,0.1048434163669754,-0.1043830315172713,-0.5113544465222726,-0.0708521236940191
2015-07-09,INFO,26.24,26.49,26.21,26.29,193078,-0.0803225633850914,-0.0718641576684846,-0.2989410667566983,-0.5976173255078912,-0.176511474963173,-0.0383505150478668,-0.6728595569665081,-0.4441245787610112,-0.3549882841565717,-0.9269530462065712,-0.0013819048098458,0.0630298121224164,-0.0334556067571959,0.1176464544054466,-0.7037072922112622
2015-07-10,INFO,26.43,26.47,26.15,26.26,293890,-0.1040398287100172,-0.0954737901117215,-0.3040724000761308,-0.4402354486711113,-0.1772452913301727,-0.0335999905075299,-0.681169072328168,-0.4542951399519355,-0.4418893099210261,-0.3005289207709794,-0.0014657711709762,0.0003094057555821,-0.0807944733017346,-0.5122720361848951,-0.575746025596503
2015-07-13,INFO,26.0,26.41,25.78,26.29,367855,0.038128904585667,0.0459151871343813,-0.2451624485035601,-0.6800594209483432,-0.1763099257988857,-0.0255031254033948,-0.7129268047897303,-0.4625390570547872,-0.4898379696466836,0.1123222279198347,-0.0009391050171227,0.0630298121224164,-0.1045179258207217,0.81637643747372,0.4058134638794721
2015-07-14,INFO,26.31,26.46,26.255,26.44,632245,0.3222228852399322,0.3274874341876163,-0.0787174183566892,-0.5163700430448327,-0.1694086001120219,-0.0036693545813404,-0.7395476804066502,-0.4507084118187188,-0.3593504969849561,1.4944005104135143,-0.0007723497385937,0.3766318439566184,0.0376878954583491,0.346991395586349,-0.9451485524854768
2015-07-15,INFO,26.39,26.62,26.27,26.27,172881,-0.433293561007768,-0.4241667265721079,-0.2209909227523545,-0.6635065625086589,-0.1703620193610705,-0.0064203161723237,-0.7713201716327209,-0.4411581995113092,-0.4632895845470319,-1.0587434747684026,-0.0013526848479875,0.0212162078778575,0.3218559885604816,-0.3698638876964497,-0.4809584354307968
2015-07-16,INFO,26.23,26.49,26.23,26.44,201864,0.3698919042173699,0.3746081235947651,-0.0453170709761199,-0.4009631435157452,-0.1642301505532963,0.0096163240426439,-0.7782481779992058,-0.4477752394464985,-0.2393343617333548,-0.8858816926798996,-0.0011089970076233,0.6118333678322648,-0.4338575515260479,0.578558587677571,-0.7717844356420277
2015-07-17,INFO,26.4,26.79,26.4,26.56,689876,0.2495669107996276,0.2555981567554678,0.0796548508675588,0.0480760876568991,-0.1545623656459914,0.0315470233853746,-0.7893584257842001,-0.4456102725463226,-0.2280513946704069,1.751558401693562,-0.0008067492135828,0.8888484959524665,0.3695374430977144,0.4315730561785549,-0.3675688127170271
2015-07-20,INFO,26.63,26.63,26.22,26.46,260737,-0.2674013047180307,-0.2583389254472176,-0.0189124548550501,1.0399128865703933,-0.1507940196158363,0.0339065287463461,-0.7902387267466603,-0.4573256166616666,-0.178569509772041,-0.5962890731981217,-0.0013851094894447,0.6580025558522982,0.2491810601384504,-0.5086223517287908,-0.2999500413634658
2015-07-21,INFO,26.34,26.5,26.09,26.27,158116,-0.4800492223687785,-0.4709845608577056,-0.1872403334599116,0.7838795436980919,-0.1551923271935524,0.0147733072342626,-0.8127411964031155,-0.4645876584197807,-0.3985878825604926,-1.1538830067168466,-0.0013337338783913,0.2193952696619666,-0.2679220184264057,-0.2270995789955588,-0.2906100705759945
2015-07-22,INFO,26.13,26.44,26.13,26.42,144598,0.3224933221857146,0.3277548615083664,-0.0227625048767511,-0.1280311051220378,-0.1527104616189341,0.0171761772791707,-0.8435506461590913,-0.4525076200197231,-0.3323708440056142,-1.22844196106269,-0.0011566430217038,0.5656641798122312,-0.4806254101765156,0.8121839350442362,-0.6134409934325025
2015-07-23,INFO,26.4,26.64,26.31,26.55,305419,0.273345549484834,0.279135062741587,0.1144010750125645,-0.1082677584087038,-0.145644573027762,0.0308976696475143,-0.864089171396938,-0.4435068053800706,-0.2499856548720859,-0.2913294678608773,-0.0010663891295828,0.8657639019424537,0.3221264960559603,0.4029549557389885,-0.5554488124869701
2015-07-24,INFO,26.53,26.77,26.31,26.7,380990,0.3187442817990148,0.3240474402656511,0.2609683611629469,0.5476109133279412,-0.1342895936930846,0.0529149092809249,-0.854509518282318,-0.4347219980625368,-0.1343991354823766,0.149615995978569,-0.0010359006276902,1.2120328120927095,0.2729659020283705,0.4578072138374406,-0.155488871753966
2015-07-27,INFO,26.48,26.57,26.06,26.17,489047,-1.2688297462069935,-1.266197430670357,-0.2586401158901499,-0.401618726576396,-0.1461604677473559,0.0107457541886294,-0.8499573918393151,-0.3492481326162878,-0.2678025251702255,0.7062138691980888,-0.001489762363096,0.0016252184765656,0.3183764776458628,-0.9107974194250512,0.0328197074348515
2015-07-28,INFO,26.24,26.41,26.06,26.29,247205,0.2524821571710479,0.2584842481185456,-0.1717857349489943,-0.2175971979394096,-0.1508033182197859,-0.0043847616131923,-0.9699882025358376,-0.599272688925355,0.2107174584847384,-0.6191137445173103,-0.0011056242525044,0.280577515324881,-1.2696117055531388,0.1176464544054466,-0.4818031409931041
2015-07-29,INFO,26.38,26.65,26.29,26.53,304227,0.5353542422149035,0.5378894663821635,0.0192558293133886,0.1211570077372364,-0.1450614212802513,0.0102409868143158,-1.1799922033831034,-0.5844953311973984,0.383914819454389,-0.2262433820338062,-0.0010819443128692,0.7066886331681483,0.2520970670189256,0.4032804079805303,-0.4604264501025141
2015-07-30,INFO,26.39,27.19,26.12,26.52,458506,-0.0564630756557654,-0.0481220285861225,0.002816048635144,0.1499760970933203,-0.1409755442745194,0.0176790187544602,-1.1727520961506712,-0.9908565179526008,-0.0951294151397672,0.7878674546220282,-0.0014717331345855,-0.1366968719819197,0.5350429457510798,0.3458597307240699,1.7712220763118804
2015-07-31,INFO,26.61,26.8,26.37,26.62,417079,0.2017627710455023,0.2082529001680771,0.0967296420195465,0.2283112469882751,-0.1339538968215157,0.0311860668996946,-1.1568026697422624,-0.9940256731114592,-0.1065369102176828,0.4770937405010664,-0.0010156388669885,0.0990606838650689,-0.0569287612763626,0.0020757021181503,-0.2450966467480151
2015-08-03,INFO,26.54,26.82,26.44,26.53,287859,-0.2434852757666567,-0.2344687760479778,-0.0022222283773752,-0.072173317104049,-0.1321045184191072,0.0286783739182718,-1.1523541301099642,-1.0106667031840089,-0.0615375264598456,-0.3044525465971564,-0.0013875748787968,-0.1131211163972175,0.2013644495751682,-0.0547836891968939,-0.3975988141591085
2015-08-04,INFO,26.62,26.72,26.26,26.27,297226,-0.6431388907573358,-0.6345687587666582,-0.2586093304873303,-0.1889912872378273,-0.1409427757622373,-0.0008375708923456,-1.1482785440543115,-0.9601505500410676,-0.1898054172436046,-0.2197153683853145,-0.0014005267332523,-0.7260907615993833,-0.2439997504289077,-1.0196721033025549,-0.131986433196998
2015-08-05,INFO,26.5,26.85,26.23,26.58,437753,0.7016819784389434,0.7015919693557469,0.0359676200305143,-0.0239923943110986,-0.135876750030765,0.0113390585363038,-1.142032575080994,-0.8952035012402733,-0.0167597938804143,0.5808672781792739,-0.0009962609569865,0.0047576615262683,-0.6437576242554754,0.2017643100071941,0.3526690535909661
2015-08-06,INFO,26.55,26.77,26.48,26.63,205306,0.0841183991954424,0.0915834143851263,0.0686243623927629,-0.104115313510084,-0.1300906423693774,0.0229338405708916,-1.134409557052899,-0.8953090849192362,0.0224594076943478,-0.8152886063720689,-0.001136551698924,0.1226364394497627,0.7014140723899798,0.2013347791957783,-0.6837441324240767
2015-08-07,INFO,26.69,26.75,26.52,26.73,452070,0.2007930575813443,0.2072921204707352,0.1443261516698765,0.1383874685691797,-0.1218609498375004,0.0384994115898286,-1.118818976260872,-0.8929369829320055,0.0953820858400599,0.5998761070927336,-0.0010175697653287,0.3583939952967513,0.083689387485366,0.086912051858731,-0.8742121279796934
2015-08-10,INFO,26.75,27.7,26.65,27.61,852590,2.0166512820043825,1.980791432685452,0.948948951685969,1.0764535188623383,-0.0814629894286369,0.1337524361559862,-0.800565277528601,-0.5101051827015579,0.5699230261033852,2.61562327418088,-0.0008499641223041,1.2604541556259203,0.2003944831389536,2.402638037482008,1.578103920115579
2015-08-11,INFO,27.4,27.42,27.0,27.05,317523,-1.2957450832256905,-1.2935132800924054,0.364217799923719,0.3368550429111059,-0.0723486177146222,0.1294314370433148,-0.7530802701510669,-0.3578785285083612,0.1713579673138945,-0.2316639819714805,-0.0013708425806424,0.1253677769870228,2.0167264159372347,-0.9913940985248296,-0.2973068614775359
2015-08-12,INFO,27.5,28.61,26.88,28.36,706839,2.982088212886848,2.9034228536090736,1.5488687841912137,0.94328046055329,-0.0150917083714381,0.249892700855397,-0.3240351062240504,0.1669630888382556,1.0009618966263596,1.7077922904434706,-0.0009436629603762,1.11697860146323,-1.296534064056441,2.3363938214364643,3.492586053781743
2015-08-13,INFO,29.81,29.98,28.38,29.43,1890761,2.315949659468711,2.268292713619749,2.440541715291945,1.2397291444101646,0.0698935009752905,0.4176338787821703,0.3318024674930608,0.3995854906451234,1.4933696107953736,6.170336666388424,-0.0005205862709212,0.976475730357842,2.982415203244269,-0.9894053922158368,2.939609658005768
2015-08-14,INFO,28.29,29.53,28.12,29.53,1473787,0.1785501258187707,0.1852500141939515,2.3792293504664155,1.7148420926860035,0.1378947501740897,0.5081104000751581,0.7812762795021138,0.4002867391410892,1.4748066372401103,3.861182767594774,-0.000796055710876,1.0612762797823965,2.316102872265978,3.285249854199592,2.3880398449171927
2015-08-17,INFO,29.03,29.35,28.79,29.3,594510,-0.5179045640362284,-0.5089161915675136,2.005928106138958,1.4811952466250449,0.1789751808888207,0.5111978937630892,1.0405826731860883,0.4184122314351352,1.4088571633667548,0.2616564463059943,-0.001397906474747,0.8662350161059233,0.1781457487961322,0.6763697045131906,0.0015389385544089
2015-08-18,INFO,28.75,29.4,28.75,29.3,702465,-0.0329960430517004,-0.0247793014886723,1.8482292713874977,1.4207823581800638,0.2074442898529443,0.4812065636264225,1.2140723842132022,0.3921446579720348,1.526479846654531,0.5451225517026493,-0.0012427088046935,0.8662350161059233,-0.5184906272803594,1.4190219478674402,0.2575347514248299
2015-08-19,INFO,29.32,29.66,29.07,29.53,719269,0.4557189270736621,0.4593575885901692,1.908394522645286,1.487509751478969,0.2346569399972334,0.4539793961442899,1.3879956826943836,0.3931187920395925,1.5613333834452978,0.4750390768982673,-0.0010438205244459,1.0612762797823965,-0.0334556067571959,0.5148115147558656,0.0737999382215568
2015-08-20,INFO,29.5,29.5,28.96,29.19,577772,-0.7498173349418702,-0.7418049639364046,1.4489201424043092,1.180316239311196,0.2383980034296477,0.3717822020165531,1.4673383328724467,0.4500447780510706,1.2928805165175945,-0.0672167812257244,-0.0013917875286971,0.7729544117389151,0.4553868559065934,-0.8202505644052964,-0.0495608308754864
2015-08-21,INFO,29.07,29.22,28.75,28.85,660949,-0.7581667436175294,-0.750205869188637,1.018070124605377,0.993650308134202,0.2237070138720507,0.2585806596187747,1.4893299696419389,0.5008275692964271,1.0151478242358942,0.1650380966049923,-0.0014229300036205,0.4846325436954337,-0.7504638979653485,-0.5980878867783445,-0.2336045290735537
2015-08-24,INFO,28.01,28.495,26.63,27.91,680080,-2.0615074901457637,-2.0757627295253585,0.0427674268983044,0.5590134241726126,0.1713980958599353,0.0711915254367869,1.3793739513832124,0.6447996934160857,0.8090074278917287,0.1936325255369896,-0.0014410246753894,-0.3124926208953691,-0.7588154847762636,-0.2960480223307528,3.9776729564526536
2015-08-25,INFO,28.15,28.6,27.86,27.975,568176,0.1119975949779521,0.1192514653664508,0.0241156839930482,0.4723506724012709,0.1293142238740008,-0.0524006894576469,1.2711509925100974,0.6447005032521744,0.7738252921434878,-0.2222058148029322,-0.0010642743495075,-0.2838010360382532,-2.0624962377098,-0.4959990518521834,0.613224296603665
2015-08-26,INFO,28.54,28.54,27.8205,28.39,286628,0.8905816356582218,0.8869867316418767,0.3263730563512239,0.5991058999936341,0.1093385127751263,-0.0943684358333855,1.190669003746092,0.6625617409036928,0.8621869064542328,-1.1237864284529686,-0.0011581317032842,0.073591538583154,0.1115758561972044,-0.4234002149775968,0.5208193965861051
2015-08-27,INFO,28.48,28.81,28.05,28.29,419357,-0.2522917017293331,-0.2432572377475985,0.1482989272676791,0.509549401444603,0.0868744801289747,-0.1343475297611691,1.0875681859999728,0.6687879519121582,0.8127339344297615,-0.693355549020856,-0.0013627915418775,-0.0552190606811989,0.8903630084287725,-0.5303488254504333,0.6475963185395681
2015-08-28,INFO,28.18,28.79,27.89,28.48,319504,0.3851385318768927,0.3896718055956095,0.2380191159002828,0.2462168040981446,0.0739999768387998,-0.1416475214211706,0.9863051653748862,0.6706730194709483,0.8587056988263185,-1.006945385034206,-0.0011470812706145,0.1132061372158884,-0.2528084737503087,0.777996279100728,1.0423408912250216
2015-08-31,INFO,28.37,28.7,28.3,28.58,207798,0.1856066167045453,0.1922436437722864,0.2343910817302361,0.641212297930219,0.0652837135629481,-0.1367842765348059,0.8510996023716647,0.6614826390332745,0.9673676229444198,-1.3652371839850364,-0.0011825864958539,0.2018509782143533,0.384788048190673,0.5329317707421071,-0.4249017966089736
2015-09-01,INFO,28.34,28.74,27.99,28.3,822829,-0.6429418268026369,-0.6343708362381815,-0.1206721276367505,-0.2291695890868683,0.0451399506208613,-0.1623078680465931,0.624370269087263,0.6614668266528575,0.9674181976883908,0.5348270152835523,-0.0014757303146635,-0.046354576581351,0.1852040805298251,-0.1329528037275239,0.6173561138418521
2015-09-02,INFO,28.58,28.79,28.25,28.76,380975,0.9789720576319048,0.9735468523710136,0.2035891058327545,-0.7098603894848595,0.0450638556205186,-0.131072909431156,0.4339389135041282,0.6776808010324373,1.0370632289922552,-0.8448285357167213,-0.001124929246527,0.2841640448557894,-0.6435605088921124,0.449516945607434,-0.0265094359356535
2015-09-03,INFO,28.82,29.28,28.75,29.02,651571,0.5298373974778572,0.5324522737500545,0.331485925255863,-0.5694136895553396,0.0529297330023487,-0.0856424423450927,0.2185729645623219,0.6806829985108437,1.1506174306413814,-0.0618325852418978,-0.0010494743097861,0.5205624874689565,0.97877648907665,0.4979845259009181,-0.069247559667137
2015-09-04,INFO,28.75,28.93,28.67,28.79,419354,-0.5264263884918462,-0.5174583952320069,0.024622518574661,-0.5694136895553396,0.0478638184721244,-0.0825842784420476,-0.0480023812860884,0.7070737888163576,0.964370862026048,-0.7651997488531198,-0.0013589797993681,0.2620500866536114,0.5295246618182188,0.0787989763251847,-0.8386798067565903
2015-09-08,INFO,29.0,29.33,28.75,28.82,626197,0.0318786052622145,0.0397059494983157,-0.0035807831160516,-0.5443370724353844,0.0428397440202346,-0.0800300516782396,-0.1448531069533722,0.5433698499407675,0.4761566945171884,-0.1011360798108932,-0.001061496142488,0.2918188765411571,-0.5270146748498539,-0.4952586656437211,0.0859036624504746
2015-09-09,INFO,28.85,29.08,28.57,28.61,494619,-0.4866458652134449,-0.4775928261130464,-0.2666162944309823,-0.8735105039252097,0.0285679926735982,-0.1017900313990712,-0.429496805847112,0.4603783569465025,0.6795107489418829,-0.5300092615654904,-0.0013770714069455,0.0834373473283434,0.0314359656005865,-0.6548236024495008,-0.1056951613182381
2015-09-10,INFO,28.48,28.75,28.38,28.43,870070,-0.4246928885513191,-0.4155584710536626,-0.4339708439082078,-0.7782730476904435,0.0083807654665837,-0.1344243482077087,-0.4356204984776617,-0.0087919861711768,-0.1312266511838213,0.5868627716746164,-0.001491087161879,-0.0951753919969245,-0.4872237739071641,-0.1589566231166604,-0.5066908383710718
2015-09-11,INFO,28.46,28.88,28.46,28.75,378312,0.6677627328732108,0.6682432020313409,-0.1110729951156131,-0.266938610049021,0.0032425266977962,-0.121795964477168,-0.4872388964174516,-0.37070183794278,-0.5068195821447942,-0.7542509393729568,-0.0011240969610077,0.4445272013438203,-0.4252546353864079,0.7435364954045821,-0.3738226514090492
2015-09-14,INFO,28.69,28.97,28.46,28.85,248579,0.1835536525955385,0.1902090495528366,0.0114499616303571,0.7530577855945851,0.0013937920371742,-0.1032261305458654,-0.5653914113641959,-0.3704777464231739,-0.5056704367589768,-1.0989133119944758,-0.0011679664249443,0.5542361629755875,0.6674859782090355,0.3950248791096835,-0.1180539445620422
2015-09-15,INFO,28.99,29.43,28.661,29.41,650297,1.1754788616000735,1.165552120605807,0.518291343903731,1.0418956505343735,0.020040653705364,-0.0356149512742666,-0.5472278839932183,-0.2697688721341452,-0.1123397330911147,0.4158575504141367,-0.0010523062401853,1.1686063481134723,0.1831505808579206,1.0682591568859183,0.5878369540449124
2015-09-16,INFO,29.4,29.6,29.22,29.26,475996,-0.3505310863970501,-0.3413808924243027,0.3830400879101273,0.6196445670110303,0.0269087542722141,-0.0118443361649959,-0.5530004413735711,-0.2619211556481169,-0.187526846666236,-0.2045331733097664,-0.0013731295097167,1.004042905665826,1.1753345563634965,-0.3860869563806376,-0.508975077876956
2015-09-17,INFO,29.27,29.75,29.2,29.37,496094,0.2010567294993409,0.2075533647104089,0.491081271270892,0.8116758531534084,0.0345860664631451,0.0092550527125383,-0.5838935083102329,-0.275810543234925,-0.2470518878413668,-0.0850478523857271,-0.0011000786328039,1.0380104880171988,-0.3510734864206252,0.2318036580981567,-0.030633652160065
2015-09-18,INFO,29.18,29.54,29.17,29.42,603576,0.0729931253149599,0.0805389462085882,0.5260274154459909,0.7220693292514156,0.0404754576298768,0.0215324858766494,-0.5484086532778857,-0.3147124907468433,-0.0517555934532524,0.3334269238220727,-0.001077659262597,1.0912826280403167,0.2006582238418334,0.5950826416921116,-0.5431893675391865
2015-09-21,INFO,29.41,29.65,29.19,29.25,366835,-0.3927467695900535,-0.3835946602647013,0.352029364504994,0.4457655929924831,0.0363373710759755,0.0055438773741996,-0.5162172447681432,-0.3474323654012373,0.0361493867632513,-0.556519336180649,-0.0013373900526313,0.9101573519617172,0.0725612113213555,-0.4373429237099261,-0.2806642329365805
2015-09-22,INFO,29.12,29.325,29.03,29.24,326442,-0.054280842196519,-0.0459509833132321,0.281224763086827,0.7862285275957213,0.0306152975685465,-0.0113241645784143,-0.5834178921119112,-0.7520919043418074,0.5323837045111639,-0.6716325076226294,-0.0013299404778428,0.5642404603578632,-0.3933001825453797,0.285023223158322,-0.7505046963901306
2015-09-23,INFO,29.35,29.51,29.16,29.39,179171,0.2863851342665944,0.2920382901101176,0.3522853971855038,0.5446994421794578,0.02994255878499,-0.0118216974836123,-0.6444658602257655,-0.74911675457586,0.5753815871397382,-1.2590940019740164,-0.001193277099081,0.822663487368167,-0.0547459585313358,0.0766501069450188,-0.5988332309516368
2015-09-24,INFO,29.27,29.27,28.94,28.99,243886,-0.8803323819231349,-0.8732555168600751,-0.0386992684687021,-0.2220970041171887,0.0118345947027064,-0.057097693585999,-0.679047366191986,-0.7219202886518794,0.1429115571911167,-0.9705353793564524,-0.0013088173255885,0.0846110272163799,0.286008888485679,-0.7490531359223015,-0.6426352632084829
2015-09-25,INFO,29.06,29.26,28.84,28.9,448029,-0.2262772908913712,-0.2172994932291196,-0.148098844750561,-0.0608865567046516,-0.0076658762917535,-0.0969027792883796,-0.7394206002202175,-0.7233940819026713,0.1492001519551266,-0.0779492640353803,-0.0013671164257418,-0.0762364665308373,-0.881012992797937,-0.4422933445805169,-0.3801418620267282
2015-09-28,INFO,28.94,28.97,28.17,28.5,470635,-0.8946989842084941,-0.8877421612147787,-0.5118601567481156,-0.5141122585220285,-0.0400963264643286,-0.1620283916701353,-0.7422444092834402,-0.6569411020225018,-0.1571633615679698,-0.0120834992322222,-0.0013795267382079,-0.9180456351952468,-0.2267872764550534,-1.174996076445714,0.7480686384650483
2015-09-29,INFO,28.43,28.62,28.05,28.44,333315,-0.1640655956802855,-0.1552674064610718,-0.5600449366650218,-0.371132922286815,-0.0690590991011968,-0.2052031392933652,-0.7236855487815536,-0.6602129513065592,-0.2394194595997718,-0.6240562861749172,-0.0013446311879296,-1.0313700057898747,-0.8953833429418762,0.0002581185651992,0.0790097764390086
2015-09-30,INFO,28.65,29.0,28.5,29.0,296208,1.1929006165546192,1.182546082750365,-0.0837261669780561,0.3475751719602406,-0.0708525476293435,-0.1698095648455611,-0.7908585907665271,-0.5650422810494002,0.195794593143606,-0.7079836104882741,-0.0011486799361762,-0.0236719260905678,-0.1645593518926543,0.8966546465682518,-0.1544125336540214
2015-10-01,INFO,29.08,29.31,28.75,29.14,506476,0.2675600000448813,0.2734091525558562,0.0258357254607948,0.2005339442477995,-0.0676800464920922,-0.1287124363354963,-0.7938304330917388,-0.6443856715687525,0.0265734263987208,0.2090106637450118,-0.0010872007708389,0.2500842005223447,1.192760856183452,0.1295674625439024,0.0102849252977795
2015-10-02,INFO,28.42,29.58,28.42,29.55,450306,0.8429749718562378,0.8403156707077639,0.3727083324405965,0.4436731795057766,-0.05014807191748,-0.0588736960924878,-0.7436337051288325,-0.6045547555956594,0.100747421228566,0.0045017826238088,-0.0011117833365333,1.0517985713173,0.2671788432948022,2.9776777218875234,1.680263125980723
2015-10-05,INFO,29.75,29.97,29.75,29.9,263922,0.704408800417079,0.7042721498097511,0.6377336441134761,0.2843661924700089,-0.0239000202214268,0.0194323285685938,-0.6427946339834464,-0.5971652817305579,0.3987637576632293,-0.8220969694001417,-0.0011694309873932,1.3216846336402948,0.842743925333775,0.3546168197023909,-0.978113562723826
2015-10-06,INFO,29.79,29.895,29.4,29.67,206423,-0.5119040238099871,-0.5029020085629269,0.3908887491114677,0.196960025518678,-0.0136883935855339,0.0407996662534939,-0.6065087990001251,-0.5657298577957995,0.2656794378856526,-1.0400648336511684,-0.0012985476984665,0.9234753869675008,0.7041416057223342,-0.3306540540186193,-0.2009051156861261
2015-10-07,INFO,29.76,29.8489,29.41,29.53,175481,-0.3267650100149966,-0.317628550288194,0.2226138911536948,-0.0398060314270392,-0.0126556474540896,0.0342672559938598,-0.6217875746876736,-0.5795020592123231,0.304792381180985,-1.1564888066445784,-0.0012911523535897,0.6810871498623177,-0.5124885216752119,-0.6102181162748979,-0.3526410982439423
2015-10-08,INFO,29.47,29.74,29.32,29.68,192048,0.2832486445469057,0.2889348448604897,0.3004946578736404,0.0459983718383671,-0.0075430324462483,0.0395428400406252,-0.6669655742461409,-0.6000750654874261,0.4782559696654484,-0.9825893913359768,-0.0011887498734212,0.9407888324750104,-0.3273012101110237,0.5120572151345025,-0.4119721176650315
2015-10-09,INFO,29.77,30.25,29.55,30.0,476834,0.6382496442645065,0.6392118650124751,0.5304520806137166,0.4590458393596236,0.0073220102685436,0.068865888311438,-0.6234810159004818,-0.603109536612305,0.4710686815193225,0.5566590534989281,-0.0011112898640469,1.0651308502107846,0.2828715805405202,0.5573888769891427,0.3532961480911786
2015-10-12,INFO,30.11,30.48,29.901,30.24,278165,0.4650682569369271,0.4685825350970811,0.6814069956094392,0.6204616804168651,0.0265458710614467,0.10354384962577,-0.542105889057424,-0.5918338100859554,0.5401245695416607,-0.5330126633761748,-0.0011695106682968,1.114564526272637,0.6379651904324859,0.2998784697651645,0.004388980121855
2015-10-13,INFO,30.07,30.28,29.61,29.73,143410,-1.0829827865793085,-1.0779131537402589,0.2107715518578715,0.0614534609545348,0.0197853349495624,0.0644028283557081,-0.5258033814932092,-0.5860941484362984,-0.0076777029985251,-1.208148818919065,-0.001279476881444,0.4168967961921162,0.46473862475755,-0.8805768419939325,0.2868589344964788
2015-10-14,INFO,29.72,30.21,29.605,29.79,152098,0.0926508540190868,0.1000525611438314,0.2403924032741567,0.4550324946776017,0.0149207622435652,0.0379701885081315,-0.5076561144385171,-0.5978991370941372,0.0985473580356043,-1.114042769284511,-0.0012031896961517,0.4989753526721759,-1.0837162634723054,0.1516317991195925,0.1012313141532316
2015-10-15,INFO,29.83,30.76,29.71,30.64,472875,1.743416574396836,1.7171557219285465,0.9405300950605816,0.9709072005308989,0.0423337029874272,0.0999058406050324,-0.3488904598114908,-0.3590402325539908,0.4675900536338215,0.8579270994905295,-0.0011215682930684,1.2956825217526269,0.0922240681960631,2.025206948306681,1.26467812748783
2015-10-16,INFO,30.72,30.85,30.39,30.54,494410,-0.2361880714413193,-0.2271874022821207,0.7997567893168126,1.2699101585429209,0.0577611190475549,0.118603828072817,-0.2435283457461678,-0.3504797803725126,0.3916303059139564,1.0412348309870785,-0.0013640687922145,1.0748443676903217,1.7434204287729145,-0.4690027920292259,-0.3360260851549717
2015-10-19,INFO,30.52,30.87,30.38,30.72,174004,0.3339472035018023,0.3390802151470652,0.891966779367656,1.3953983517149595,0.0745163530811987,0.1369799986529995,-0.1331398585429928,-0.3658784089399564,0.5706163081319316,-0.9250002900330148,-0.0011980438964651,1.2660605853076443,-0.2367006424600158,0.4687803374839988,-0.2619937880774723
2015-10-20,INFO,30.64,30.86,30.3,30.42,243106,-0.6409846904987481,-0.6324052073706926,0.5720527511269321,0.8622399939716148,0.0734455335187545,0.1057969800294693,-0.0929874724967489,-0.3241559035178072,0.4252087011640696,-0.459507307362228,-0.0013041230454876,0.91242425153717,0.3335833653803823,-0.5687902040955676,-0.0571068989181464
2015-10-21,INFO,30.4,30.49,30.23,30.29,509439,-0.2990560323618704,-0.2899470853341747,0.4162735793023064,0.6645024464152052,0.0650348483821984,0.0619578774958429,-0.0693161893592545,-0.3164364946574268,0.2822642740539343,1.1086904751761402,-0.0013743173303388,0.7591818402366264,-0.6416028620242125,-0.2996947208431389,-0.8759517161488277
2015-10-22,INFO,30.25,30.66,30.25,30.5,569724,0.3986377593484865,0.4030059964320239,0.5335324815659953,0.553472469300614,0.0641978299008841,0.0463810830617768,-0.0672548981074286,-0.3839634655786126,0.5975002759750961,1.3142389700597723,-0.0010881991479901,1.006727273875962,-0.2995850039338822,0.5980783678269733,-0.4710041520883938
2015-10-23,INFO,30.69,30.76,30.4,30.45,359406,-0.1350583996067457,-0.1263651862825423,0.4196811811248147,0.2780187534666959,0.0591882798495623,0.02317962308185,-0.1011739958154178,-0.3885173330700153,0.6202099621704417,0.1021765859159181,-0.0013350396572657,0.947787884914215,0.3982907972461804,-0.6171418502522175,-0.6060132478748128
