date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-14,NFLX,96.84,97.91,94.33,95.69,15545991,-1.1950268937071558,-1.1913581257988926,-2.945129720935132,-0.2566659924046492,-2.215308472628644,-2.5407013967801446,4.257201377479451,4.36388238007717,-3.46448174473703,-0.9232767812553624,-0.0013125169418753,-1.0601093050067167,-1.266671625157942,-0.923513503916772,1.526664142445549
2015-09-15,NFLX,95.22,99.65,93.61,99.16,22591084,2.224662961233668,2.1807455627566705,-1.7956943366031095,-0.3263041777066431,-2.17398656099276,-1.9272299759871057,3.856633246386626,4.474935963735284,-3.236937681848482,-0.4531974224851797,-0.001138647690966,-0.7804683455913262,-1.195789599882059,3.099854773785729,3.485106002439497
2015-09-16,NFLX,99.7,104.48,99.33,104.08,28058216,3.056047366518745,2.973539090799701,-0.3312157908319543,-0.5686669688926005,-1.9270907829014543,-0.9073092459714376,3.296673388048223,4.7211227227390085,-2.5317687182034727,-0.1304376334784413,-0.0011181354465154,-0.2644626552579449,2.224792359796475,3.2928090158741736,2.5324791799385173
2015-09-17,NFLX,103.67,107.5,101.83,104.21,25817651,0.0447666863373707,0.0525086798948939,-0.0750705540007658,-1.1909937749859527,-1.7083116543466994,-0.1637444338486791,2.710051913684953,4.720467657102788,-2.315231405737592,-0.3287174117686348,-0.0011330072834969,-0.1512489169450451,3.056393650822153,0.3672202870604525,2.943199382616092
2015-09-18,NFLX,102.0,104.36,100.71,102.62,21715034,-0.9829075642371784,-0.9767621491464784,-0.3528012944013887,-1.264778106064603,-1.580974718538869,0.1957367858611092,2.563571515883066,4.339557318162497,-1.4560914376319778,-0.5861516609478576,-0.0013314694070283,-0.2000623739936101,0.0443274088280649,0.4329197903168906,1.3729533942637808
2015-09-21,NFLX,103.3,103.77,99.5568,100.3,17900624,-1.4405057584746432,-1.440635123783803,-0.8958671225691136,-1.251949936694969,-1.5551338668186168,0.222072588403551,2.5927383586190484,3.9547750077280135,-0.6845293856221246,-0.8108701227492213,-0.0013182953844414,-0.4278940185096105,-0.9836149342071016,-2.2204632641305917,1.9094907337371525
2015-09-22,NFLX,98.29,99.9,97.0,98.47,16717919,-1.168910386246099,-1.1648965046581747,-1.3797820579715174,-0.8343447412344079,-1.5900427264210626,0.086772519275787,2.5480372269432707,3.599044041564464,0.0735595256603875,-0.8007175372516563,-0.0013152777939553,-1.2473890967140622,-1.441332503456443,0.112042603981948,0.8631139147258062
2015-09-23,NFLX,98.6,99.74,97.66,98.07,10264540,-0.2858975866632712,-0.2768060375447246,-1.43970821786135,-0.8377822305506111,-1.6165124913135211,0.0002545484813141,2.610804066629948,3.405799699840755,-0.666576593509903,-1.2402598449975968,-0.0012884613775139,-1.2989267949689856,-1.1696662793294563,-0.4324265522242649,0.1762807412782803
2015-09-24,NFLX,97.11,104.0,96.78,103.76,21274471,3.579201707197228,3.4672559519650545,0.0880605395316844,0.039740850948208,-1.399124338311494,0.5587262545859094,2.510534142244884,3.0506067906796464,-1.016957749057543,-0.3284022167559086,-0.0011462916905881,-0.5658030372927128,-0.2864231255521314,5.147397498338341,4.207837654090699
2015-09-25,NFLX,105.3,105.4487,101.57,102.24,19066632,-0.9450258907563988,-0.9385163309032822,-0.1027662209039154,0.1097189792272788,-1.2736772010105006,0.7688490277843353,1.9615617080435188,2.535893436089099,-2.092231272106293,-0.4492165022384827,-0.001326218624381,-0.7616462906614192,3.579684468340837,-2.2218385127827887,1.5703954897456238
2015-09-28,NFLX,101.57,103.3275,97.8414,99.47,17026639,-1.719760165421245,-1.7254358590106624,-0.585194950104708,0.2150672014220355,-1.2703271366538564,0.6226714824384566,1.216685151846283,2.572534103461765,-2.4348214983234544,-0.6103346910230933,-0.0013195972874897,-1.04210642270549,-0.9457233784206694,-1.5883796485900183,3.0052005524277243
2015-09-29,NFLX,99.63,100.63,96.85,98.35,17405941,-0.7340013913819337,-0.7258945964224353,-0.66379768773537,-0.2709182321583763,-1.298478579604812,0.4246451086383187,0.4108081021953256,2.551857053044332,-2.2971096191549223,-0.5796135690627804,-0.0013235498068458,-0.9793202312799096,-1.7206597603368197,-0.9969708217107828,1.611812323743342
2015-09-30,NFLX,99.91,103.46,99.05,103.26,17027579,3.0751581421849057,2.9916439689141208,0.6533488425753141,0.1342073567712963,-1.1163798626953525,0.8074043017033091,0.3008454452462472,2.235872012174623,-0.5187102447445509,-0.5526101728153914,-0.001161252348878,0.1423839061965762,-0.7346438284528316,2.5069481902881843,1.9679748491690987
2015-10-01,NFLX,102.91,106.11,101.12,105.98,17426948,1.6069600095934025,1.5850715192381977,1.357591751030249,0.5197869733463308,-0.8568370580489645,1.31295140481998,0.3321536274185476,2.3121753561321303,-0.0922613129535383,-0.4396751102162829,-0.0011617189546442,1.0806740255324865,3.0755094119736164,2.227536140260393,2.332726742695905
2015-10-02,NFLX,103.01,106.87,101.45,106.11,21526717,0.0433725630514824,0.0511239168061648,1.3219187134036428,0.7269269621530199,-0.6403459141003668,1.60657485379498,0.4907442066441293,2.0992248920604704,0.5664145510551792,-0.0253146121565524,-0.0011455024502968,1.1116520613652827,1.6069282661366022,2.24735138427264,2.665649585225062
2015-10-05,NFLX,107.48,112.28,105.76,111.25,21157937,2.982801834082345,2.9040997745711032,2.4844052684775124,0.8232872697204152,-0.2651271014448252,2.250035899790907,0.9321944731246712,2.2348868984497927,1.684880647194933,-0.0457395881227253,-0.0011504008698525,1.2600753894824874,0.0429329218530582,2.6237600220424238,3.293012293429593
2015-10-06,NFLX,110.33,112.25,105.64,108.33,20836303,-1.6670946452615785,-1.6716240097031114,1.5427039961120468,0.1882981797588,-0.0834164964731976,2.2667179411785976,0.9267478085901424,2.121640350161366,1.9020968528716,0.0338373174231863,-0.0013306872875873,0.7395837831035524,2.9831290106042654,-1.3958766915320209,3.4939071424409764
2015-10-07,NFLX,108.84,109.78,106.75,108.1,12329535,-0.1651787129000621,-0.1563767641894565,1.3620645740473498,0.1553022015216605,0.0492745263330249,2.153888013648244,1.0221828995362796,1.952204470854079,1.153394412493188,-0.7399215344750205,-0.0012964729668931,0.6986324304730338,-1.6679805011651254,-0.5399909446321473,0.7446872315855062
2015-10-08,NFLX,107.94,115.05,102.6,114.93,42831944,3.900606141178559,3.7686344320070617,2.893049301640969,0.7523607074639224,0.4167321063043495,2.6679091483509785,1.4784322135556076,2.325347981657437,2.1134558011753515,2.2422788420465563,-0.0010522461234711,1.4242732585131723,-0.1656727594946549,4.86628098733038,7.436725311414126
2015-10-09,NFLX,114.11,115.83,112.44,113.33,22455205,-0.8997223982046264,-0.8928083488999276,2.266052789112428,0.8263937086227339,0.6359489140753246,2.697556860377324,1.6406445501076217,2.2931788136880145,2.215265470348107,0.1751083988385978,-0.0013361487393207,1.0688709284482312,3.901172748059776,-0.542751503314213,0.9016215919973464
2015-10-12,NFLX,114.45,115.42,112.36,113.45,12624497,0.0329261708354449,0.0407466764685856,2.0534494660776508,1.0336459387428036,0.8034447387443555,2.588146109850821,1.6388989987398146,2.216682331404376,2.5583368181388053,-0.7875219556120376,-0.0011883457957582,1.086823303987975,-0.9004080674110676,-0.6864457353060613,0.6565652944677183
2015-10-13,NFLX,112.85,113.72,108.78,109.73,17512118,-2.0744230989768817,-2.0890415343279467,0.9836514872282413,0.6825238480840253,0.7791062494470403,2.006839287634151,1.5869702934858874,2.3021821999438434,1.398041690957348,-0.2789028093901754,-0.0013166698861134,0.378442669337285,0.0324838044553865,-2.1151208902490666,2.1606477045739667
2015-10-14,NFLX,111.5,111.63,108.05,110.23,33231481,0.250691360113249,0.2567113765319651,1.0282768008811474,0.3679255970929374,0.7689356849554574,1.5782618244153948,1.638038097835042,2.069279108247767,0.7003389566840744,1.2630327233649077,-0.001098515466446,0.4656915285877442,-2.075415215874489,-0.8868615477496347,1.1153827662797384
2015-10-15,NFLX,103.77,104.88,99.1,101.09,48484328,-5.195279112424886,-5.3841476274581455,-1.2059663674486922,-0.2699559257707428,0.3949164852837747,0.2988597304010783,1.693468755593697,2.826633294629576,-0.6071855621034488,2.5259686246457305,-0.0014426946303983,-1.1292176185106495,0.2503058027905331,-1.97754315035406,3.1738374984667788
2015-10-16,NFLX,100.21,101.65,98.41,98.99,21340511,-1.3263176252756133,-1.3245553808766235,-1.6861390591184025,-0.2233350518101021,0.0139992366093362,-0.742417404196209,1.7905485447252187,2.845016330159883,-0.6869875202797793,-0.0308847921198568,-0.0013375686785792,-1.4956628273625796,-5.197085376380679,-0.9461167493953956,1.1364706621214549
2015-10-19,NFLX,98.07,103.62,96.26,101.69,29964714,1.6651219612533974,1.6414042949237353,-1.029729729438139,0.041153834360832,-0.1812272892530493,-1.0974743879501638,1.7555253083311793,2.867311683457532,0.0360554912691138,0.7053322678385201,-0.0011048000710152,-0.9589570648452784,-1.3271145816570022,2.7624818817027794,4.440623421442273
2015-10-20,NFLX,101.06,102.11,97.58,98.99,17345614,-1.6860268351272454,-1.6909628979010851,-1.7085070459252143,-0.4992543103121395,-0.4388433466961643,-1.542109555230343,1.7356914681474742,2.905249908424368,-0.0899202750958601,-0.4548602322312214,-0.001318760611517,-1.4175820086927362,1.6651053906791775,-1.5738348101280346,2.222537014397626
2015-10-21,NFLX,99.67,100.34,97.01,97.96,13759583,-0.6807966150643854,-0.6724021682352531,-1.963789403888329,-0.7970766859550135,-0.6774293831335534,-1.8488347425802376,1.740337167062936,2.9150157279114706,-0.1839500857077462,-0.793356460644943,-0.0013047374521381,-1.5925389317160257,-1.6869176299278827,-1.322529580095135,1.2417208225245195
2015-10-22,NFLX,98.07,99.93,96.86,97.32,12786768,-0.4397451651330645,-0.43062480464905,-2.0488971453996787,-0.8468255105523411,-0.8832131477757738,-2.009782409537878,1.9127866877121404,2.5681533365594498,-1.079016838861992,-0.8591721781406516,-0.0013016697696545,-1.7012500295169044,-0.6814251724458861,-0.6041062813568157,1.0376982707368958
2015-10-23,NFLX,97.61,101.56,97.27,100.04,18019886,1.7070559708830888,1.6819877187233925,-1.3430737036844889,-1.0828814813750132,-0.9302240448000102,-1.7298619150691277,1.960822762388596,2.6407712310623017,-0.4835020762812291,-0.3701580153081332,-0.0011578138567283,-1.2392278638631675,-0.4403108387006412,1.854544405399298,1.98256940008337
2015-10-26,NFLX,100.05,103.31,99.38,103.04,12234824,1.833998284174758,1.8046796536884733,-0.6364755439318142,-0.6099068304182654,-0.8414105109296285,-1.1563157725367,1.884163853613704,2.6472438220713426,0.3596265164626158,-0.8949400362970011,-0.0011867791978071,-0.7296445929215485,1.7070503397595935,2.231552890722676,1.5873404680189669
2015-10-27,NFLX,102.58,104.72,101.23,103.07,12066402,-0.014869673438381,-0.0067549698221319,-0.6866408650394014,-0.5913924893932238,-0.7627481306015396,-0.7236077529804171,1.7613968618024145,2.628062262727173,0.5373579636228382,-0.8965191963437293,-0.0011886387722472,-0.7245487602121347,1.8340257688728447,0.3345761643786833,1.2306378588632183
2015-10-28,NFLX,102.9,106.21,102.06,105.8,13093962,1.6160234812630343,1.593853319227284,-0.0382333296055596,-1.0108890069036347,-0.5878861107140159,-0.1298251211491877,1.7452086901406796,2.451655982391687,0.1937842915866134,-0.7871457104268522,-0.001185155527348,-0.2608279836552605,-0.0153245084635296,2.10293686960568,1.6777173616832342
2015-10-29,NFLX,105.0,106.91,104.75,105.12,9841406,-0.4331422197911439,-0.4240152415756603,-0.1967744189925842,-0.949444486438702,-0.4723200569855535,0.1925741881796148,1.7460532484259053,2.3877325798902387,-0.286654460429731,-1.0820715839378898,-0.0012850869494239,-0.3763335250686929,1.6159941022212427,0.0600283464716573,0.1211595086475846
2015-10-30,NFLX,105.12,110.1,104.9,108.38,15571468,1.8977612081408883,1.8662160102536,0.5857537975272508,-0.6164102465360763,-0.2512338436538459,0.7221007099724617,1.764516586187589,2.485497911922824,0.1467108498030341,-0.4996169685324234,-0.001174616645488,0.1774136293545316,-0.4337061708285871,2.3167087499742807,2.407314848168347
2015-11-02,NFLX,109.2,109.37,106.3,107.64,11784573,-0.4580832154907853,-0.4489849358232835,0.4475926273596223,-0.381609191420806,-0.105623174821237,0.9514491751485182,1.690055449665557,2.236552806591517,-0.6440472307125038,-0.8477351492991863,-0.0012930072450968,0.0517164225222662,1.8978053268639816,-1.1056277674327426,0.7856404040339044
2015-11-03,NFLX,107.36,111.05,107.24,109.74,12484136,1.181625647277306,1.1715485039196651,0.9524189470348476,-0.2319981479202503,0.0896911103894698,1.2628642002179555,1.7166205257123524,2.202134139228728,0.0236800226942171,-0.7495467511909355,-0.0011884409839634,0.4084247121813986,-0.4586536729604988,1.648546048641662,1.3021394990408306
2015-11-04,NFLX,110.36,114.28,109.39,114.05,17505023,2.4121665377654464,2.3604342800307028,1.9454273280115224,1.1396606987513662,0.4077059361620868,1.827825299437264,1.8842241602789829,2.3538312994542965,0.6408946472725654,-0.2526398324410227,-0.0011680748661469,1.140526011434192,1.1814829455711242,2.4998350189363987,1.981993077014932
2015-11-05,NFLX,113.75,115.68,111.72,113.5,13814939,-0.3332320853508517,-0.3240909860191004,1.827966219945596,1.3833658926384966,0.629140895655479,2.0311992655952262,1.8217297753607964,1.9190039953333,-0.3502122304161419,-0.5181875876127225,-0.0013000672973198,1.0471024117615624,2.4123448509480165,-0.1923644303281579,1.3164276619695623
2015-11-06,NFLX,113.39,114.8,112.05,114.06,10936608,0.2741801772056,0.279961043155933,1.9572853547761089,1.2659818418637403,0.8155713113917045,2.1037973454804013,1.851850376724708,1.897151070265862,-0.0728755101259263,-0.7968721167141289,-0.001196342628475,1.165578335578218,-0.3337699725321968,0.4201046155402793,0.4180340063622058
2015-11-09,NFLX,113.36,114.0,108.64,109.86,16154632,-2.325506629532759,-2.347753139782876,0.9607785901220643,1.0173161960239296,0.7872539971202567,1.6091188491483388,1.7398028051749272,2.057793069309769,-0.632216595114742,-0.2199111617204167,-0.0013100715799044,0.4466513295401909,0.2738007474809705,-2.358984582449915,2.474823969865565
2015-11-10,NFLX,108.86,112.84,108.01,112.7,11166372,1.5764416639932923,1.5554924517574829,1.627790065626039,1.3423932594955212,0.864915959717324,1.4861648863497707,1.826072716412636,2.0056096248360467,0.2300355999041077,-0.7604677447360682,-0.0011949881499903,0.9327829240992382,-2.326564247343218,2.638747338693494,1.9804272062988484
2015-11-11,NFLX,113.08,114.61,111.41,112.86,11039154,0.0553915878247134,0.0630612280768591,1.6326878405317518,1.4533040064195697,0.9204539654295992,1.330855031944867,1.9028512621972404,2.004626120737127,0.1829324237175506,-0.6895881703835421,-0.0011963293182992,0.960170619567353,1.5764019591242435,-0.1733044597271064,0.7716988660968658
2015-11-12,NFLX,112.52,115.25,108.2,108.92,17568163,-2.206455796236166,-2.224950694493621,0.5556418866929347,0.7101190276795646,0.7985062284015886,0.7497619019562222,1.8499167930671656,1.2182066733398995,0.970080501356532,0.3349002351818199,-0.0013153058111316,0.2857486186650141,0.0549550820652904,-2.443543946674823,3.803030275762764
2015-11-13,NFLX,108.34,109.07,103.27,103.65,18819418,-3.0452973432491657,-3.09545972100992,-0.8029942186128415,-0.1316973959601581,0.4871459405329006,-0.2026572472344102,1.7181824843285245,1.516732541303907,0.5238991565146957,0.5260584216176561,-0.0013225652957301,-0.6163336008160326,-2.207482356899072,-3.296926412425618,3.072226345634832
2015-11-16,NFLX,102.97,111.65,101.86,111.35,19866161,4.592058358675781,4.412073548087845,0.9719158107583972,0.4359130386519854,0.5355592903167365,-0.0385414166340698,1.696277904799672,2.0738486331900248,1.2276658209348708,0.7648696381693287,-0.0011559131958795,0.6780697162138195,-3.0465427350195764,6.122308870576293,5.7360852666585895
2015-11-17,NFLX,112.11,118.79,111.7,117.1,33016302,3.1819452736687848,3.0927130252418764,2.1421138377876763,0.6026021380016582,0.789425943708541,0.6215845145335394,1.7363284065793332,2.175605562468962,2.519394570411848,2.3816873272171524,-0.0011028344934771,1.186706075572829,4.59280534676854,3.3364825567249685,3.4546768789162443
2015-11-18,NFLX,117.94,121.0,116.1,120.63,23353565,1.843783396486997,1.814127048560816,2.6959231062933378,0.8285727413326539,1.1149933819055482,1.3342418452547948,1.810227086507556,2.175427371277334,3.231298852459225,0.9898371118327264,-0.0011485181061777,1.3919281652478268,3.182324401336416,1.6968842468532563,1.7939882929746418
2015-11-19,NFLX,120.25,123.13,119.61,120.22,19253236,-0.2446000832939017,-0.2355812405158399,2.295913418974842,0.6404304963759341,1.3397323732058204,1.6448370232425236,1.689336764620217,2.163987013316352,3.2883593015201416,0.4061974719908503,-0.0013178128976373,1.068811920253302,1.8438134338566488,-0.0451652290651103,0.8488676181202133
2015-11-20,NFLX,120.85,124.07,119.21,123.84,17977001,1.8416845071467167,1.8121007204514503,2.843209575753348,0.8731320460212257,1.6397093371802371,2.086974412103202,1.804441584398026,2.1728568924240097,3.326524235178204,0.2440756674529622,-0.0011706326119841,1.4119122980166312,-0.2451148487793323,1.8429415180722224,1.6793202818857735
2015-11-23,NFLX,124.3,126.2,121.66,125.03,15726984,0.5652522177954293,0.5673474730601459,2.835353606526535,0.8341881492055616,1.90067055591752,2.3402584665924047,1.9983611643441623,2.130033261843004,2.9668128785897947,-0.064106345691325,-0.0011812498642248,1.2871201459130417,1.841713996972819,0.4173906347217778,1.4348898133723715
2015-11-24,NFLX,123.67,124.66,120.03,123.31,18335255,-0.8894610874214888,-0.8824601058657149,2.176615569692185,0.4694002549667119,2.0148702081542504,2.1651239644552485,1.9949595802537965,2.183352034476686,2.7165413121597526,0.220076133338193,-0.0013128081614052,1.048183409415203,0.5649487209060685,-0.2462457386751615,1.53792902267484
2015-11-25,NFLX,124.23,125.2,122.36,124.16,10980677,0.3961608126274171,0.4005595470620518,2.1425582771985305,0.5634935673890142,2.1127756391420034,1.983075317749402,2.057200085246433,2.14864107816312,2.381153004509537,-0.6793617874898876,-0.0011996396143603,1.1642702749380502,-0.8901440797290435,-0.068887789373743,0.3149908563323968
2015-11-27,NFLX,123.85,126.39,123.59,125.44,6645484,0.6088393950779714,0.6102681413013042,2.182706966296088,0.6006962344238257,2.213529278283421,1.844767639141452,2.065920588299576,2.12181306428516,2.671475544699973,-1.2100151996804134,-0.0012170417387883,1.314139556898537,0.3958132043565991,0.9436256243989162,0.2689631359279762
2015-11-30,NFLX,126.03,126.6,122.89,123.33,13894031,-1.0802254684502974,-1.0751239802720651,1.52174748026317,0.7941181149539895,2.183471048024104,1.397413996293603,2.052940310075643,2.1330105999759463,1.8583942008609424,-0.2909661040644483,-0.0012958804115625,1.0035063339456372,0.6085472689061336,-1.6448979991864976,0.9157270003687484
2015-12-01,NFLX,124.47,125.57,122.42,125.37,12550755,0.9968133828552124,0.9910040686146896,1.7681527936033927,0.7544254305957129,2.2127320330381908,1.1922177209715974,2.025527579902103,2.118738154329573,2.2516286147629407,-0.4642507527822494,-0.0011937396341377,1.2776102278980503,-1.0809582260334534,0.5199725681654354,0.5026675370601104
2015-12-02,NFLX,125.53,131.35,124.93,128.93,24105712,1.734879951962571,1.7089008884038128,2.3316009880968385,0.9129121210090344,2.3472735708149286,1.2990510311608463,2.1430556958023943,2.1508446096739258,2.400728675008779,0.8843695253609232,-0.0011502865262784,1.1700907114804142,0.9966224686199208,2.020015557371313,2.55858935263869
2015-12-03,NFLX,129.62,132.2,126.39,126.81,26647260,-1.056706889999553,-1.0513387962654903,1.707843115204705,1.0919626246087444,2.3417741180960654,1.02405458052834,2.231367196065991,2.095581083803713,1.4756652848686658,1.1065637143025393,-0.0013415827898246,0.8523270551983243,1.7348815793643797,-1.6641850611224651,2.227068905128753
2015-12-04,NFLX,127.0,130.99,125.75,130.93,20250411,1.989739659922379,1.954875021067596,2.408407934061766,1.8204595159055896,2.469399124263559,1.1467174855094775,2.4102442016815884,2.15739957481384,2.0879112274208227,0.3059526757493919,-0.0011647943387242,1.3037320629195863,-1.0574335122206877,2.31162451749696,1.7440927497777725
2015-12-07,NFLX,131.19,133.27,122.75,125.36,23351610,-2.681566033635079,-2.716493224191955,1.054599026636229,0.9010321434383192,2.3228593824306407,0.5391524677819787,2.3919849042739085,2.4235164398069373,1.287529271199345,0.5725865979346524,-0.0013301017832948,0.6057480307293345,1.989807773339752,-3.383789738487346,5.40250058848044
2015-12-08,NFLX,121.51,128.24,121.1,126.98,18591147,0.7715510273670659,0.770229356273154,1.212204426757595,0.6737982494058947,2.242930456869719,0.2245555480045247,2.241956368236976,2.221374449755776,2.1211970695297007,0.0251439421570637,-0.0011708695752669,0.7771957891074578,-2.682716537729026,3.3747884185122947,3.094876558291473
2015-12-09,NFLX,127.7,128.78,122.33,124.2,17788797,-1.3960244274118214,-1.3953910480720666,0.4807079947782752,0.1298531936375646,2.0449089771909224,-0.3310901891989636,2.1107142270994825,2.2701281351482474,1.3311505521586031,-0.0996281942670235,-0.0013097131908213,0.4829829691746297,0.7713013482662209,-2.097038931916815,2.7367641951794046
2015-12-10,NFLX,124.5,125.21,121.62,122.91,13474119,-0.679637495331621,-0.6712372959431597,0.092377877450609,0.0450163796676243,1.814593124811802,-0.8587319383571871,1.9512594860811836,2.2951514393423,1.1403364709793269,-0.5809275919497223,-0.00129471690104,0.3464597541698275,-1.3968395684155224,-0.9911947709762652,0.8429262379202752
2015-12-11,NFLX,121.45,123.0,118.6,118.91,16105315,-2.059130206214287,-2.073318905002093,-0.8731012861646148,-0.6131021016949654,1.4561617643079774,-1.6106124501375758,1.602082467069313,2.2748632157500333,1.1795541711852295,-0.2882761329047443,-0.0013060601127603,-0.0768680442946734,-0.6802657503300843,-1.60640328866929,1.4925191770671142
2015-12-14,NFLX,119.77,120.9,114.66,120.67,18735608,0.8884920235322602,0.8849389241962945,-0.6743740738418715,-0.5579270246837484,1.2255447813922988,-1.8831248519253312,0.6727539132864289,1.9334041601725365,2.2441494159615587,-0.0010351566503782,-0.001167289473964,0.1093961870297077,-2.060118333609142,0.5414099803671065,2.7183384933406263
2015-12-15,NFLX,121.93,123.3,118.54,118.6,11759993,-1.100984255714815,-1.096125682588026,-1.1891148996351348,-0.5835771689170732,0.9486810613136996,-2.220173078693107,0.2573676727797612,1.386714613702929,0.788764487269331,-0.7330786903937697,-0.0012887956903201,-0.8179345604766282,0.8882728511794353,-2.0896926238831077,1.7535537522897124
2015-12-16,NFLX,119.8,123.0,118.09,122.64,13180982,2.0877667857363056,2.0492248726825717,-0.3897083533193214,-0.3057415838864159,0.8764618691907782,-1.9630601680262247,0.0848762583389166,1.181600172548319,0.5273435825809477,-0.4895927381076034,-0.0011901808380743,-0.4558880260453576,-1.1017224287049971,1.7647274379244944,1.745300516464294
2015-12-17,NFLX,123.97,126.35,122.42,122.51,17284872,-0.098990375038126,-0.0904464973322679,-0.436911911688772,-0.4209982152311292,0.8031569738068777,-1.7601644209965157,0.0463706045364691,1.058638622706589,0.0614106660914896,0.0311935507116678,-0.0013103117937358,-0.4791090684885339,2.0878604717836757,-0.916093160794791,1.0821686845845306
2015-12-18,NFLX,120.85,122.19,117.92,118.02,17948060,-2.314757436967444,-2.336655202991181,-1.3650124189679178,-0.5841777166396183,0.5602017384341164,-2.034524878038745,0.134693314670615,1.2633442324609914,-0.436237629635921,0.1192113802715544,-0.0013146582036301,-1.2811281497951874,-0.0994671548827232,-1.7955474321465306,1.423974088571374
2015-12-21,NFLX,119.51,119.59,115.66,116.63,11669993,-0.7662503399761518,-0.75834040880857,-1.587361875883527,-0.8503064626815675,0.3077104038905236,-2.2785589987779717,0.3288570503266716,1.126097809434323,-1.0225320371420936,-0.6105755131230709,-0.0012907360718898,-1.529414680533772,-2.315812250603835,-1.8469938269164707,1.2169550721367146
2015-12-22,NFLX,117.3,117.43,114.86,116.24,9689044,-0.2411811980242276,-0.232169604270875,-1.5820471688387794,-1.234278614627215,0.0895322940061293,-2.385464645785536,0.497366952564191,1.1012089627676322,-1.1999873093562592,-0.8316827395128159,-0.0012832857746372,-1.5990778078633032,-0.7669011899268859,-0.7090522053311399,0.2512948901911887
2015-12-23,NFLX,116.91,118.56,115.78,118.16,9324333,0.9953541978057562,0.9895764834143644,-1.1198794280593678,-0.9055062194721704,-0.0094003971493904,-2.164053508347468,0.5761211543162676,1.1388188183131962,-0.7808556701690663,-0.8438356848118734,-0.0012030798076047,-1.2561208733179197,-0.2416950716148151,0.7814820245503088,0.369471534867954
2015-12-24,NFLX,118.22,118.8,117.3,117.33,3541403,-0.4703197661713701,-0.4612392497170451,-1.227328107677202,-1.4303531122309423,-0.1207743689464955,-2.018948240596595,0.6641541392744852,1.1295480887277731,-0.9753791179656528,-1.5772517987782464,-0.0012575480944903,-1.404378298147434,0.9951629029084887,-0.5950958504047446,-0.5258565092171881
2015-12-28,NFLX,117.26,117.35,113.85,117.11,8424276,-0.1497331797574628,-0.1409851727974686,-1.1888622237123516,-1.0916230220566294,-0.2168932124753429,-1.863597588844565,0.7229944036571802,1.1027824872769147,-1.1427556286651677,-0.9397958604594476,-0.0012781982106613,-1.3232784900867582,-0.4708934158267199,-0.1229630438963075,0.8994369839361671
2015-12-29,NFLX,118.19,119.6,116.92,119.12,8159211,1.0355604881765743,1.028900037120173,-0.7125185627902828,-1.0366769821788129,-0.2132017537313409,-1.4824070675885788,0.7458127871167508,1.1291782486371849,-0.6688178519443911,-0.9542726200114304,-0.0012078908118408,-0.9792205657685592,-0.1502231970295504,0.5681767243737439,0.2837055046247758
2015-12-30,NFLX,118.95,119.02,116.43,116.71,8149686,-1.2925819259561202,-1.2903024286305398,-1.1419009573272585,-1.0078633439706812,-0.3033229373182485,-1.4189267769950074,0.7855041226168643,1.1227850575755516,-1.181958235736868,-0.9394764135166545,-0.001277055249935,-1.3917477287570474,1.0353796820147323,-1.44906559464992,0.2581562247088634
2015-12-31,NFLX,116.21,117.46,114.28,114.38,9273008,-1.2759163358431311,-1.2733883032907212,-1.4964797745477412,-1.0869143698853434,-0.4628044616559151,-1.546674867601024,0.7484084146958108,0.989157027888852,-1.824882483660392,-0.7213990864431898,-0.001282279150121,-1.7905810440114758,-1.293370081604557,-1.216057251686368,0.7257239423198584
2016-01-04,NFLX,109.0,110.0,105.21,109.96,20794848,-2.438840821367108,-2.4648855305111663,-2.289451324065809,-1.1171982136811391,-0.7561265886388983,-1.9933767472804025,0.9529169309552974,1.1376382456496124,-2.118966259578316,0.9847965554750138,-0.0013327293724324,-1.318584955497226,-1.276700143889146,0.639093667072474,2.0391118521710934
2016-01-05,NFLX,110.45,110.58,105.85,107.66,17664562,-1.335228548023779,-1.3336060949623432,-2.561992343817915,-1.5130941721235809,-1.0684837617371423,-2.3997341320435925,0.9757533895967632,0.8989230689125964,-2.777696206504919,0.5530346003974947,-0.0013217419738449,-1.5910588520089053,-2.439928005007736,-1.9347772171987525,2.070224156448916
2016-01-06,NFLX,105.29,117.91,104.96,117.68,33045656,5.761407967126236,5.485237045724916,-0.2621596894366828,-0.262451886101838,-0.9128589243126686,-1.5202424008989233,0.8476523466121921,2.071694193025148,-1.067227271193843,2.649056349368545,-0.0010905251412925,-0.1061730977488289,-1.3360278290242822,8.86423922973448,7.579853236431931
2016-01-07,NFLX,116.36,122.18,112.29,114.56,33636661,-1.6836170236394392,-1.6885009837046558,-0.8201489178817647,-0.8506639699027971,-0.903594748557308,-1.1933788395770075,0.6407903052349113,2.099921920966027,-1.603978328022751,2.4931280552534454,-0.001389561483326,-0.5415822663810956,5.762460006954675,-1.1950447503118498,5.603518074726669
