date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-16,JNJ,99.57,99.71,98.07,98.75,11308070,-0.3154165760593633,-0.30628988798654,0.231778033626094,0.301520710420917,0.4092554621277782,-0.1599392979358465,-0.6900491877192841,-0.4732142088330514,0.6422526743349628,0.1615839090075625,-0.0013284572930522,0.9701062668677348,1.2871642678057786,-0.6485166495950305,-0.2072326678236435
2014-04-17,JNJ,98.69,99.65,98.69,98.96,9153584,0.0994007961857856,0.1067516003089212,0.2223091780261748,0.3153489581945887,0.4140080809201665,-0.1167490271645196,-0.8341441814429507,-0.4761120037296284,0.5877599783445835,-0.2877230415545579,-0.0011710846850029,1.0152396178735257,-0.315949815655425,0.180381007087713,-0.7828434533108708
2014-04-21,JNJ,99.01,100.13,98.67,100.0,7032062,0.6212921440796856,0.6225250079130635,0.4458729814491391,0.3822183053148151,0.4518002100039002,0.0028463201800072,-0.8130303556310923,-0.550154438035536,0.4556259017376189,-0.5765648880034675,-0.0011890692944526,1.365572204810505,0.0989757712403975,0.7291249935233943,-0.3745473545314745
2014-04-22,JNJ,100.0,100.75,99.74,100.18,7937911,0.0790684244457421,0.0865703630573437,0.4259845266303751,0.5427111204195239,0.4815871811249117,0.0779174592652962,-0.8660001211907145,-0.5851473642864687,0.6007900313935949,-0.3344293317661105,-0.0011833076934797,1.0676741034122523,0.6210032664937879,0.1096766624342538,-0.7510936348586528
2014-04-23,JNJ,100.24,100.56,99.92,100.22,5880223,-0.0081375732978327,-6.210240090006191e-05,0.3979571114531228,0.4795780989085243,0.4993158535145303,0.1069365171778952,-0.8137840366644491,-0.7504684344970396,0.2608430403475815,-0.7191308883988486,-0.0011996279059613,1.0680242383961789,0.0786380953336233,-0.0413907298570824,-1.0591132623750492
2014-04-24,JNJ,100.24,100.37,99.55,99.96,6154027,-0.1945116063088401,-0.1856177529274322,0.2890648099976082,0.3675525976340828,0.4957229647148394,0.0752704320491645,-0.8014965001947022,-0.7533943260859535,0.27289254125437,-0.6171634772773458,-0.0012871065146648,0.8841333448355269,-0.0085906520998486,-0.2373550568894308,-0.9076553852318704
2014-04-25,JNJ,99.97,100.26,99.4,99.79,5897880,-0.138877059205735,-0.1301692552615247,0.209849124739099,0.2590198181007332,0.4789677356563633,0.0160579267046901,-0.7989260509205791,-0.7497974726778229,0.2114625989202968,-0.6542601500009217,-0.0012859503210926,0.7638969913535731,-0.1950133050632166,-0.1623505743504866,-0.8730842056530416
2014-04-28,JNJ,100.56,101.5,100.1201,101.34,8793329,0.934034301900664,0.9295547454997444,0.5693361214457777,0.8244793376682172,0.5190113438128958,0.1148871516504132,-0.7196191729716114,-0.6734578036148853,0.4203467686936124,0.0283912115040734,-0.0011772183077824,1.3452881015523748,-0.1393642444091299,0.5597056490774504,-0.4565098903440004
2014-04-29,JNJ,101.63,101.98,100.96,101.03,7811264,-0.2234439572470769,-0.214472988399945,0.448926414305583,0.671464380679709,0.5307318600993842,0.1210473807046271,-0.6627325889954152,-0.6803361205374749,0.2511562443353153,-0.2059319349118042,-0.0012995439475781,0.910337021911204,0.9338270102984398,-0.4723568056640199,-0.749913659921522
2014-04-30,JNJ,100.84,101.67,100.7,101.29,8519913,0.1272245820065117,0.1343579109867947,0.4724731683179554,0.5337127586002872,0.5423054186378096,0.1255972972343051,-0.6127723703842476,-0.6879248430726234,0.3348708232750872,-0.0559586289988563,-0.0011794214329601,1.0560852849356668,-0.2239532036705228,0.3108344142605527,-0.7932131921123565
2014-05-01,JNJ,100.77,101.03,99.93,100.53,6590499,-0.5001310859870365,-0.4911040010498025,0.2402153019105722,1.301017726834372,0.5139466709658528,0.0264521616918116,-0.5996654318679706,-0.6579590901474499,0.1764003168267095,-0.4936417999513865,-0.0012905726754761,0.6300519007103197,0.1268068155354897,-0.2062553068187973,-0.6794076035712368
2014-05-02,JNJ,100.17,100.38,98.88,99.31,8744242,-0.7885397190515588,-0.7807757944503368,-0.0965672554157322,0.6298284710220693,0.4367278236922194,-0.1786290020090826,-0.6099579331585477,-0.5953999447637393,-0.0105374321649642,-0.0253227884623963,-0.0013073288225401,-0.053843795019838,-0.5007125126107002,-0.6749592107128803,-0.332525300584049
2014-05-05,JNJ,99.29,100.17,99.04,100.0,5438240,0.3995691152809805,0.4039258600593315,0.0649025935190498,0.7269575360743883,0.39642088307379,-0.2476833206635749,-0.6125052088808716,-0.5817414411966773,0.0682957411932241,-0.7526833094731049,-0.0012015621041097,0.3329496722373813,-0.7891963836993906,0.5139369234523142,-0.6495721894919402
2014-05-06,JNJ,100.02,100.02,99.51,99.51,5795969,-0.3380604267947285,-0.3289163033400477,-0.0860414833770269,-0.0692813621131146,0.3395824484992761,-0.3454785564468213,-0.6373742655982477,-0.5838190816005864,0.0755735173390411,-0.6207685134860397,-0.001285921471202,0.0582702534605172,0.3992223961442869,-0.4115536077616064,-1.1641925722898154
2014-05-07,JNJ,99.85,101.045,99.35,100.91,8720814,0.842908413766801,0.8402503960367729,0.24552321450676,0.552761977667562,0.3439742021354058,-0.2661092946733542,-0.6364309113781037,-0.5258091354972014,0.2593705531146867,0.1090853074249085,-0.001176661145611,0.8430685928229891,-0.3385995735599716,0.7757354498474401,-0.1914353217316837
2014-05-08,JNJ,100.67,101.09,100.36,100.5,5668825,-0.2859520967076023,-0.2768604697640863,0.1167810149733079,0.327804789696701,0.3258663657001938,-0.2605274427764277,-0.6312097391183314,-0.538017434768935,0.0625801675526927,-0.6161218551552828,-0.0012846440282893,0.6132347934382657,0.84267734988113,-0.1538997780054868,-0.9859624331274324
2014-05-09,JNJ,100.86,101.25,100.41,100.91,5691707,0.2209919706240921,0.2273018667867425,0.1666131713283535,0.139994235468847,0.3222408517243866,-0.2187847125559874,-0.7399933000462734,-0.7910655143509395,0.4973274981341116,-0.5739190903029184,-0.0011999583414773,0.8430685928229891,-0.2864776498166611,0.0111372391317528,-0.8975738066438328
2014-05-12,JNJ,101.24,101.24,100.42,100.52,7437341,-0.2736127770170688,-0.2645399876037179,0.0158394990140517,-0.0691612641792845,0.2988774964405845,-0.2361953921270702,-0.8703026435116099,-0.7769735503589537,0.3859028969057176,-0.1072096249563957,-0.0012977232982432,0.5958796169981104,0.2205986655326619,-0.5636267574482201,-0.9114641234594696
2014-05-13,JNJ,100.9,101.49,100.625,101.02,6183174,0.2766838092094348,0.2824386697438124,0.0957296884867843,0.0782566766862609,0.2949436181761842,-0.2001127964069674,-1.0147451462594366,-0.7734118718460581,0.4191383697349443,-0.4081858749844806,-0.0011960464783057,0.6308649415199051,-0.2741351111308318,0.0635369101885708,-0.8777043850736077
2014-05-14,JNJ,100.95,101.1,100.77,100.87,4187810,-0.1254401692127229,-0.1167847415089411,0.0344383841862585,0.118842468222498,0.2809874585169744,-0.1970438996114069,-1.0294941833593017,-0.9473018350799586,0.0797663738317718,-0.860049399887263,-0.0012737902048878,0.4991852722539713,0.276305032614787,-0.0861891889213381,-1.3186711411004286
2014-05-15,JNJ,100.64,100.84,100.41,100.69,7011935,-0.1440939586831546,-0.1353665993991833,-0.0381373042380419,0.1151105386838178,0.2581709146451985,-0.2173952586099981,-1.083746533095361,-0.958540715034472,0.121048681330981,-4.1265515346590216e-05,-0.0012953399408094,0.1473518085974676,-0.1259238490943689,0.0112191134739328,-1.2354139814622254
2014-05-16,JNJ,100.57,100.89,100.14,100.58,6517090,-0.1010105839678178,-0.0924577910430787,-0.0881032971156845,-0.4965834149466127,0.2313959912357405,-0.2438651465968841,-1.1387078617940325,-0.957251939003779,0.0729455464442805,-0.1074751767936079,-0.0012925712687953,0.0368805188335181,-0.1445825048347458,-0.0188041927795741,-0.9698718757158024
2014-05-19,JNJ,100.22,100.93,100.125,100.64,6997400,0.0041433708468296,0.0121454086162816,-0.0808005922642688,-0.3524478210760353,0.208439113310439,-0.2552134736363584,-1.1443960742516488,-1.008060791009527,-0.0734830327954928,0.0357937064739834,-0.0011881919912507,0.0059744747177439,-0.1014878908303709,0.2903043807698044,-0.9246963974958146
2014-05-20,JNJ,100.81,100.98,99.96,100.25,5438763,-0.2742583107826779,-0.2651844751111815,-0.1835701014522068,-0.6169612808626348,0.1712269884184941,-0.300984895561486,-1.1455148188957756,-1.0006456393890326,-0.1572148368531815,-0.3972515024340869,-0.0012842659269604,-0.4122290090250211,0.003693495811506,-0.4460070546723079,-0.7433670266548227
2014-05-21,JNJ,100.6,101.2,100.53,101.14,5302472,0.5197187038184763,0.5224784324480041,0.0367807978192316,0.0575532078760928,0.1730714231672941,-0.2370711209299578,-1.1371737261850494,-0.9624406198153208,-0.032657297379271,-0.4315431214328051,-0.0012015771651574,0.5421327872084672,-0.2747808132987683,0.3792298108417674,-1.0392339664640755
2014-05-22,JNJ,100.58,101.01,100.08,100.96,5124957,-0.143797375360824,-0.1350711161112335,-0.0233075791542537,0.588860636559622,0.1638640747473786,-0.2143872008488139,-1.14322730007735,-0.9646528835229226,-0.0205526848235118,-0.4733690155063038,-0.0012818828617192,0.3491157947117995,0.5194033284649078,0.2591246736530411,-0.823623828310018
2014-05-23,JNJ,101.04,101.16,100.67,100.98,5276064,-0.0206628343554689,-0.0125149490879464,-0.0336647775281922,0.3284783590377685,0.1538842755585646,-0.1982283397656009,-1.1596167245693858,-0.9671910862536708,0.0076607787852248,-0.4193914701491085,-0.0012018023101469,0.3705621272114392,-0.1442858441418353,-0.0711810313536905,-1.1869168763997922
2014-05-27,JNJ,101.1,101.36,100.265,100.81,4524361,-0.137807553992071,-0.1291038129306828,-0.0710710744512399,0.5392086068576069,0.1360206544762008,-0.205594072736067,-1.1736871892549814,-1.0936908112457042,-0.2442864153209271,-0.6040468104019052,-0.0012772776494829,0.1882683009645917,-0.021119180659862,-0.2430328485453561,-0.6860740142207535
2014-05-28,JNJ,100.67,100.93,100.12,100.3,4353776,-0.3479608196043749,-0.3388116714969931,-0.1946008949188879,-0.60027489579171,0.0989553985655796,-0.2609113366116187,-1.1763434472662806,-1.0848743848874092,-0.2735957376806884,-0.6195559586143552,-0.001276393856932,-0.1894254436122112,-0.1382944601904366,-0.3039976923006515,-0.9182820640436292
2014-05-29,JNJ,100.56,100.795,100.15,100.76,3685692,0.2525343382977107,0.2585359061628778,-0.0676475280592121,-0.0156731223988206,0.0850084421460755,-0.2456590427945556,-1.1916869050078995,-1.0758408838704834,-0.2443243309422173,-0.7890488982741362,-0.0012138423340319,0.5131268279273739,-0.3485025491147513,0.1239455516920834,-1.057829910324121
2014-05-30,JNJ,100.7,101.54,100.55,101.46,5972931,0.3995230741476296,0.403880387363655,0.1028082952626055,0.1550691886102991,0.0986707651999056,-0.1623913976596664,-1.1675163650186422,-1.0824323379310865,-0.0316121227750748,0.0005197222718124,-0.0011964101612438,1.3429033676081343,0.2521492617582352,0.5438856012998867,-0.7781221378867079
2014-06-02,JNJ,101.54,102.26,101.01,102.17,5852618,0.4026752227081223,0.4069935414278439,0.2501966968617406,0.7775245226496597,0.1341976654641053,-0.0394982362025482,-1.157262230283962,-1.165023807384662,0.2554767470191152,0.0096313399575053,-0.0011980871564927,1.34996684586685,0.3991763430000477,0.4424408319610002,-0.5716892308543999
2014-06-03,JNJ,101.91,102.6,101.84,102.46,6683665,0.1437175800723784,0.1507161885165971,0.2931961011459753,0.6912636246415925,0.17010907154124,0.0598060043065216,-1.1016453666156043,-1.184239257586852,0.1938121684383035,0.2761808260044573,-0.0011925574162013,1.2996832398107474,0.402329313870979,0.3814303026264968,-0.973140675338908
2014-06-04,JNJ,102.23,102.71,101.94,102.68,5608597,0.1006831317451749,0.1080241835320581,0.3085241343573112,0.9016017459106644,0.2031889824873308,0.1319611769895695,-1.07998265090754,-1.2108362009086004,0.3003791649805183,-0.0939183488913511,-0.0012013712694226,1.4131985598943055,0.1433041161791741,0.3062502428675168,-0.966348619612322
2014-06-05,JNJ,102.78,103.36,102.42,103.22,4731051,0.2944225413779073,0.2999903091939236,0.4181838679622012,1.230897145090847,0.2461237891819079,0.2150516471443732,-0.9845640214733856,-1.3211414681987563,0.168722925298192,-0.3405978957425942,-0.0012083508808497,1.3060006888864302,0.1002584413265061,0.2971197740199565,-0.8323585072931637
2014-06-06,JNJ,103.25,103.33,102.8386,103.18,4625104,-0.0571223896893944,-0.0487779773288918,0.372382150782648,1.289901161774525,0.2737242451822665,0.242053668556245,-0.9243733297591123,-1.342607701407257,0.2241643707762103,-0.3631176909575802,-0.0012758865788046,1.2668926707988797,0.2940483923394648,-0.077538100115928,-1.1944088151746912
2014-06-09,JNJ,103.07,103.23,102.68,103.22,3748814,-0.0088603433042365,-0.0007806256484475,0.3522788074785124,1.2842131138937056,0.2921086443114606,0.2399333139502381,-0.8701852111789461,-1.3490147771183427,0.168722925298192,-0.6573979284287667,-0.0012154916456824,1.3060006888864302,-0.0575882473072188,0.0836355959783407,-1.147248403057381
2014-06-10,JNJ,103.47,104.12,102.77,104.1,5797720,0.4977835829776366,0.5008518019042637,0.5325743590135348,1.8187386045697491,0.3357449692150996,0.3032350525066672,-0.7852970247959495,-1.3303202442769562,0.3555816184890674,0.1332462811867033,-0.0012010249600977,1.4268971101859431,-0.0093136106574293,0.4336972178812274,-0.5105346583080903
2014-06-11,JNJ,103.81,104.15,103.133,103.32,5960610,-0.4994827793522891,-0.4904543791909491,0.3008434699335818,0.970425894880128,0.3340824451110624,0.2372779858083091,-0.7530856341156845,-1.2761454277663016,0.1669030135833374,0.1990626382935879,-0.0012849296363448,0.7843893306947228,0.4974624853433775,-0.3829332036686906,-0.7709826883800827
2014-06-12,JNJ,103.18,103.21,102.51,102.53,5935011,-0.5090302051101248,-0.5000218628460655,0.0753691416936881,0.5631813663480353,0.2965592446008078,0.092207568707766,-0.7550276627467652,-1.2258306580387162,0.0742170346278157,0.1536730511346407,-0.0012853977439533,0.157634339148294,-0.5000640368502586,-0.5022679014487625,-1.0223333445114242
2014-06-13,JNJ,102.51,102.65,102.17,102.53,4302188,-0.0329960430517004,-0.0247793014886723,0.0514889814962657,0.556022357706344,0.2621043226768457,-0.0159510687107868,-0.7657645309599145,-1.2303038908202455,0.1009037347021315,-0.4104464555799209,-0.0012427088046935,0.157634339148294,-0.5096139532736556,-0.0115761772012065,-1.2011589467484591
2014-06-16,JNJ,102.52,102.89,101.84,102.45,5645516,-0.0815734642931562,-0.0731091569175639,0.006670587757744,0.6110269968203617,0.2273334007408873,-0.1032913572366892,-0.7862757100054073,-1.2311326804046772,0.1055778086814099,0.1173907028951118,-0.0012839498464503,0.094165479244859,-0.0334556067571959,-0.0779028263250654,-0.737171607841519
2014-06-17,JNJ,102.13,102.2,101.38,101.93,4835591,-0.3489958429468721,-0.3398462608574964,-0.1437722462124903,0.6048345553553739,0.1755920116174698,-0.2168452784578673,-0.8118680560126769,-1.2070478377308869,0.020774728334219,-0.1540146562926364,-0.0012785661092065,-0.3183821101274747,-0.0820457005360669,-0.1742687395561851,-0.920868639115402
2014-06-18,JNJ,101.91,102.83,101.8603,102.81,5449119,0.504500994118408,0.5074755434551685,0.0494673464350482,0.7445694615472321,0.1656143045020453,-0.200189416891953,-0.8540407399231611,-1.1830824004841436,0.2075611227754243,0.0855976821002771,-0.0012017731145823,0.3484307767204179,-0.3495378424668888,0.6409055730235645,-0.805256091920546
2014-06-19,JNJ,102.93,103.87,102.81,103.81,5481511,0.5725679828074387,0.5745534478838038,0.2715836374061925,0.8337650916865864,0.1931399929289561,-0.0903316331197759,-0.8346077949582942,-1.1741093219048648,0.2202340174017128,0.0945555424239897,-0.00120212833974,1.1651829972222578,0.5041816488753184,0.6196134106844419,-0.7403335240594155
2014-06-20,JNJ,104.37,105.48,104.07,105.27,12464629,0.8426106879754083,0.8399584103546347,0.5894184605014829,1.0256187243333923,0.2676322818215741,0.1184458149847398,-0.7513101009076856,-1.0873739278751515,0.4594944094793592,2.497460491865998,-0.0011517610936289,1.3126402964348731,0.5722663944036143,0.6251791533173141,-0.4750456478077735
2014-06-23,JNJ,104.91,105.12,104.44,104.75,6066848,-0.3405307585381686,-0.3313852332724293,0.4070356598700306,0.681624991108301,0.3010367258991185,0.1797083682257926,-0.7269773122071195,-1.0616659514736415,0.3808325341863525,0.1506798110864114,-0.0012855707298653,0.990145072653141,0.842379546421118,-0.1415418451609071,-1.0503044777647688
2014-06-24,JNJ,104.63,105.23,104.55,104.59,5915291,-0.1280918521187417,-0.1194258591638476,0.3170328462537984,0.5428215622189352,0.3158757291323543,0.1809312856823057,-0.7361032033334631,-1.0622776132526386,0.3832140251837346,0.0695330712090959,-0.0012851555423279,0.8909157730279939,-0.3410705497462546,-0.0551999629392595,-1.0494768354749604
2014-06-25,JNJ,104.23,105.87,104.23,105.76,6411062,0.6634558536242435,0.66400747353434,0.544107416606144,0.7105133230684555,0.367746540896952,0.277228857318906,-0.7358611248907777,-1.0477347253813714,0.6320101925616972,0.2057696073476116,-0.0011959899877176,1.3789521841651462,-0.1285762237528517,1.0827137791417498,-0.2989732078871266
2014-06-26,JNJ,105.84,105.97,105.03,105.65,5106917,-0.0977500533092961,-0.0892116815351888,0.452551947976325,0.6784258452520209,0.3982386268749426,0.2992384424799982,-0.7458102526298376,-1.042997195592183,0.5452783812188954,-0.2737743814500781,-0.0012793079254752,1.2466171116058795,0.6631779754115754,-0.1619442830965582,-0.8498150704468915
2014-06-27,JNJ,105.47,105.59,104.45,104.99,6462995,-0.4219246256268288,-0.4127880219793142,0.2396037734940397,0.3898259802433762,0.3902345874418803,0.2177577464968099,-0.7701204903235502,-1.018373969642409,0.3434980138170118,0.1869693784246332,-0.0012896453410066,0.7860848193917447,-0.0982265095874479,-0.3701570446161023,-0.6863941004367333
2014-06-30,JNJ,105.62,106.0,104.52,104.62,6944226,-0.2524024043668128,-0.2433677225018366,0.1145249102045009,-0.0087403958052584,0.3634440487739421,0.1042170640820448,-0.7860683603815152,-1.0214152293272525,0.1847012466259187,0.330958687611891,-0.0012940077945977,0.4499414098399374,-0.4224856502968749,-0.7416335851328595,-0.4123478749387818
2014-07-01,JNJ,105.15,106.0,104.99,105.87,5133942,0.7108631318022719,0.7106156194052196,0.386917968189748,0.6486165662483376,0.3852696041332432,0.1385215072689929,-0.7535080194186747,-0.9647147056683952,0.3213102243798598,-0.2648929895165948,-0.0012040686693138,1.3493411764639882,-0.2529192052671171,0.4910137897591767,-0.7962519440308574
2014-07-02,JNJ,105.7,105.97,105.295,105.86,3764939,-0.0388766548868408,-0.0306279372926412,0.3435039723816103,1.0089991048911169,0.3959129796112934,0.1371823233011359,-0.729146769049802,-0.9634033689237592,0.287365546083026,-0.7184067375014453,-0.0012706561574118,1.342145978330992,0.7105976208682925,0.0880475515642763,-1.059913733865653
2014-07-03,JNJ,105.87,106.25,105.11,105.42,4199082,-0.2917674061668944,-0.2826677514839965,0.2043943254956969,0.7976971760924508,0.3809440285975827,0.0701852886434037,-0.7172205791164366,-0.9561806183722412,0.1455477445358117,-0.5586384803181735,-0.0012741959028377,0.8763344655240439,-0.0393377526851639,-0.3474491032510434,-0.6900852388597866
2014-07-07,JNJ,105.42,106.74,105.27,106.47,7018503,0.5871039320337411,0.5888687630110444,0.4267090060683151,1.0448173987098366,0.4040506549761882,0.1145935416686253,-0.672326700313688,-0.9210571804326192,0.300818726923494,0.387892396815721,-0.0011894761358984,1.2754293090754496,-0.2922944763331543,0.7261912694688074,-0.4406611484595677
2014-07-08,JNJ,106.21,106.25,105.52,105.72,6268373,-0.4715564649915345,-0.4624778787499956,0.2061340884869165,0.9470096650080576,0.3866924108614714,0.0459642640261668,-0.6671917999984537,-0.8876263090325115,0.1882329301151778,0.0820223349367534,-0.0012893572608452,0.8102919670825632,0.5868061356665405,-0.3748748290640875,-1.0158525848664832
2014-07-09,JNJ,106.0,106.21,105.72,106.04,5721371,0.1554505328047654,0.1623506721349989,0.2618277341703947,0.8376430634967732,0.3794593680151966,0.0171229356757261,-0.6426361925845445,-0.9119967752134636,0.1062205148940526,-0.1022781005653185,-0.0011994031658152,1.008750566332866,-0.4721304372682106,0.0021935567531316,-1.2062143068473712
2014-07-10,JNJ,105.08,106.0,104.52,105.8,4955123,-0.1739044643989225,-0.1650737336260056,0.170081590667944,0.5000044256297991,0.3584536083548527,-0.0414008629920193,-0.6447826307066472,-0.942283988557602,0.1850457255241061,-0.3480369033677025,-0.0012796383842685,0.8599066168951368,0.1550401297220918,0.4913584140820066,-0.4254971349211179
2014-07-11,JNJ,105.84,106.009,104.86,105.1,5464127,-0.4449112249893685,-0.4357965341414415,-0.0378128283216293,-0.253622189997147,0.3089993591553205,-0.1614458242702844,-0.6965313160952415,-0.9508353574482828,0.2006536682734245,-0.1663107717774812,-0.0012839810865049,0.4257784310351077,-0.1744007873064507,-0.554550876428563,-0.68020451476519
2014-07-14,JNJ,105.38,105.49,105.11,105.38,7786696,0.1328674250701093,0.139955147738883,-0.0035275563928438,0.0581774937775817,0.2759489791493178,-0.2152585163750487,-0.7575453549391081,-0.9508257373809548,0.2407612842408022,0.5549068731476439,-0.0011830055548503,0.5994297053791191,-0.4454782462424572,-0.0263165508545973,-1.2907969806861084
2014-07-15,JNJ,105.23,105.47,102.77,103.28,14224802,-1.2736667466673215,-1.271105519721499,-0.5390774041997437,-0.5974352587684757,0.1635282986589282,-0.4626064571764867,-0.8014714398869076,-0.7560860022678778,-0.0484936788468628,2.389758480451888,-0.0013494783292789,-0.7029548522009591,0.132451130664463,-1.426354382869392,0.5874166094334891
2014-07-16,JNJ,103.53,103.67,101.95,102.22,11947879,-0.6719728028163539,-0.663535116101247,-0.8076720241796914,-1.3057243878814335,0.0306674758024615,-0.7130973843987328,-0.823871435637602,-0.7224757913858595,-0.1256923979585433,1.4863799753281697,-0.0013359761797694,-1.6362655700482476,-1.2744499678562684,-0.9822987643213792,-0.1889928697334329
2014-07-17,JNJ,101.9,102.1,100.26,100.37,11226538,-1.1597556729907483,-1.1556234937080545,-1.241019179580792,-1.5930561316375584,-0.147430255466263,-1.029929149693708,-0.6311933205186092,-0.6350127414205732,-0.5160342965152326,1.1387839384122396,-0.0013333928211851,-1.8248737776695656,-0.6725990583035176,-1.1607054742649925,-0.0635050198772111
2014-07-18,JNJ,100.67,101.96,100.37,101.8,8408731,0.854011963553522,0.8511388878812023,-0.8586177366939112,-0.982159563965186,-0.2313250079878827,-1.0409177163026748,-0.5497689633029292,-0.5919168843269832,-0.4518422760963061,0.2918967141169936,-0.0011724916549392,-1.091296679129018,-1.160509177856632,0.8217366649130674,-0.289634644279351
2014-07-21,JNJ,101.44,101.58,101.02,101.27,6386413,-0.3571292441739632,-0.3479768535114841,-0.9428726380344716,-1.0108455326650811,-0.3167159236470078,-1.0535596677499144,-0.4470508355540804,-0.6756233486825755,-0.7255295579902704,-0.1925905209850766,-0.0012947225839089,-1.3631818974692231,0.8537837962841497,-0.1529313327678469,-1.1304679566848983
2014-07-22,JNJ,101.91,102.54,101.78,102.47,6554213,0.7047312700547853,0.7045890960237686,-0.6135495175334464,-1.0265991407239865,-0.3349965904311567,-0.8909326035806314,-0.4114485320376417,-0.6135394988073809,-0.4871459988948883,-0.1505595344338452,-0.0011883088358467,-0.7475927238687587,-0.3576733654787253,0.3888438817807023,-0.973201003554154
2014-07-23,JNJ,102.8,102.93,101.8832,102.19,4815975,-0.2031165710072184,-0.1941983772887739,-0.6543731728963913,-1.0731548444173438,-0.3580722329994709,-0.773173137369983,-0.3710034062275951,-0.6126199061915991,-0.5044854480780798,-0.6417575727801048,-0.0012819129351597,-0.8912301977088674,0.7044641594836609,-0.474629672915752,-0.7376081589115744
2014-07-24,JNJ,102.34,102.73,102.02,102.2,5177227,-0.0269036624372942,-0.0187206310114408,-0.6079051291718063,-0.9930113163299532,-0.3733585840336079,-0.6589160620821494,-0.3549321796290819,-0.670997811622519,-0.6618426483256933,-0.5230344549819793,-0.0011999600500774,-0.8861002879288609,-0.2036205145645158,-0.1296705661219987,-1.0123414122889212
2014-07-25,JNJ,102.27,102.4,101.8,102.11,3952062,-0.0878221034711961,-0.0793286903661378,-0.5867720011421391,-1.374078222465409,-0.3862587236799689,-0.5613683348174575,-0.3434587477473944,-0.670911460976189,-0.6595771418087103,-0.873186649179734,-0.0012748462542258,-0.9322694759488974,-0.0273616368052062,-0.1445162734093539,-1.10161167058929
2014-07-28,JNJ,101.89,102.4,101.66,102.11,4634905,-0.0329960430517004,-0.0247793014886723,-0.5510150633793495,-1.2431573701089549,-0.3936406723540971,-0.4691264244367116,-0.3263977861606865,-0.6786748656335667,-0.5703463907341161,-0.6521976945277728,-0.0012427088046935,-0.9322694759488974,-0.0882959698153299,0.1368142052088369,-0.9873454844072298
2014-07-29,JNJ,102.45,102.51,101.69,101.96,6058738,-0.1244533501204229,-0.1158018830198102,-0.5558712431600609,-1.400820713975061,-0.4024511972570494,-0.3990100267527177,-0.3057268171246499,-0.6805739076792414,-0.5408875950845581,-0.2125174515256447,-0.0012925545679078,-1.009218122648958,-0.0334556067571959,-0.3876672070637825,-0.9210659091991512
2014-07-30,JNJ,102.27,102.85,101.81,102.3,5995785,0.1746121635932238,0.1813467890448699,-0.4251472826019065,-1.218175998607164,-0.3932160768797044,-0.2964677283028777,-0.3314716547944716,-0.7427582740599329,-0.662716222221377,-0.2431596315446487,-0.0011924788008013,-0.8348011901288251,-0.1249367725676158,-0.0041541028755792,-0.7440658966724415
2014-07-31,JNJ,101.77,101.84,100.05,100.09,9142218,-1.377964399570347,-1.3770307679479366,-0.9145956199062716,-1.469260853529065,-0.469161063886542,-0.4336860196071164,-0.2931909972915578,-0.6004087386920574,-0.9679813018838944,0.596468221888251,-0.001317936664322,-1.861427260362056,0.1742067592625815,-1.2735111963256511,-0.1008639335381882
2014-08-01,JNJ,99.76,100.41,98.8,99.9,8610725,-0.1511799487838385,-0.142426726749965,-0.8947996043613681,-1.6003829162939134,-0.5323847230542623,-0.5107161737853833,-0.2545609517843012,-0.6009480375616066,-0.9364937713903456,0.3669352408153959,-0.001315537324457,-1.4207738568885535,-1.378774829200478,0.0797104130835125,-0.2481929349509429
2014-08-04,JNJ,99.99,100.375,99.315,100.16,6790846,0.1290368873750223,0.1361556241872994,-0.7500011828255192,-1.146574147973328,-0.5674128223998671,-0.499765411521586,-0.3031180486377409,-0.6504374936054759,-1.0378829557307956,-0.1396609897726421,-0.0011837247636931,-1.274472330092321,-0.1516703434788965,0.102134329006189,-0.7093219938922914
2014-08-05,JNJ,99.83,100.24,99.55,99.82,6230883,-0.2443352278511918,-0.2353169399258079,-0.7633591068122995,-0.9853179905521744,-0.6032954827854886,-0.4932044271166113,-0.3276660038236422,-0.6567833372901547,-0.9871008823482174,-0.2962540283016049,-0.0012957028111619,-1.4237231404194686,0.1286195936855313,-0.0338845950457732,-1.0152350094414713
2014-08-06,JNJ,99.67,100.83,99.6,100.71,7412322,0.5220996629564659,0.5248254519390955,-0.46764431851681,-0.0625040406760334,-0.5915829778826854,-0.3654465034726848,-0.4324995446192387,-0.6187868278489292,-0.905682428143226,0.0110592696211278,-0.0011784393706038,-1.0005722072893986,-0.2448499242429895,0.7620235371045503,-0.5734581770254183
2014-08-07,JNJ,101.09,101.19,99.58,99.93,7417911,-0.5151851925789587,-0.506190564987345,-0.5941115958597376,-0.9468708553577616,-0.6076892020204416,-0.3348450942192261,-0.5355753631858394,-0.6094187839186533,-0.9823167008722132,-0.0215625416560234,-0.001305570951505,-1.3602422862469656,0.5217849087308409,-0.8932674934418463,-0.2485961564946634
