date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-11,CPB,42.67,43.3,42.67,43.16,979756,0.6819427517526861,0.6821869161580889,-0.1148067865509016,-0.7573929853122038,-0.4791290239092952,0.0658378766447465,-0.2284128393326146,-0.2876687013910062,-0.8520057653457077,-0.523613428891964,-0.0011698074505757,-0.2488922088269557,0.7497757135525326,0.8412807008123804,-0.3748099670624032
2014-08-12,CPB,43.05,43.2,42.96,43.12,445451,-0.0906957997695638,-0.0821892109263717,-0.1081024072430741,-0.5868186360665991,-0.4406695062321167,0.1506336899781095,-0.2712052358688619,-0.4533482988078861,-0.5068580215005316,-1.3073163476481695,-0.0012750054036566,-0.2294718360883701,0.6816696962725188,0.0965318803006389,-1.127460117423745
2014-08-13,CPB,43.25,43.46,43.13,43.37,491276,0.327961966564355,0.3331623988921422,0.0806392763011915,-0.2880302385744038,-0.3974655579219743,0.2306824234205009,-0.3668728499971027,-0.4749074579093367,-0.5596895602789673,-1.1534832368530556,-0.0012066703618874,0.2146218451378601,-0.0911704157834604,0.1833068993016156,-0.9571877777375954
2014-08-14,CPB,43.57,43.89,43.53,43.72,653274,0.4694322051498751,0.4728879549577281,0.2946798288291757,-0.061390906037458,-0.3471461024615607,0.3130366030884943,-0.3681638490585884,-0.5563225947685009,-0.1741923358666623,-0.8104044202335534,-0.0011954010193027,0.7146128323291555,0.3275965670562435,0.2337882867416936,-0.9050771160130576
2014-08-15,CPB,43.78,43.96,43.18,43.47,850008,-0.3890003745852012,-0.3798472712910476,0.1570220056799111,-0.1834215163450817,-0.315169540531152,0.3317056546425109,-0.399289740928298,-0.5547015902604436,-0.3278761253397996,-0.2577072837736636,-0.0013032316894385,0.4209572194808791,0.4691037114067426,-0.5612880766596656,-0.0959047555709555
2014-08-18,CPB,43.74,44.24,43.67,43.86,1037178,0.525564679847905,0.5282409174217038,0.4043071067452478,0.1276537388705892,-0.2730280314309259,0.3728052949151799,-0.4288982769166126,-0.5335530597815817,-0.2672497045929008,0.206579559065747,-0.0011672124974223,0.9388512266600876,-0.3895528102072383,0.1809585799011459,-0.5082347572071906
2014-08-19,CPB,43.91,44.22,43.85,44.11,429705,0.3218719317464019,0.3271403846455087,0.5578317424919061,0.5504116821513877,-0.2288497761631372,0.4109275567068192,-0.4322825031034019,-0.521912444842056,-0.1774587459419198,-1.083611854884399,-0.0012122588599696,1.2615597592414791,0.5252508295516176,0.3178045384666102,-0.8922507195911235
2014-08-20,CPB,44.1,44.33,43.97,44.22,575151,0.1222609083163227,0.1294339361212038,0.6105425941355713,1.6692953194652655,-0.1890262341588183,0.4302164091646731,-0.3880859282105697,-0.5475381831861292,-0.0130936595292191,-0.7471856042922326,-0.0012023945227551,1.3132120964770448,0.321504943512662,0.1792665380174255,-0.9128365775810222
2014-08-21,CPB,44.32,44.59,44.31,44.45,476670,0.2908245952267509,0.2964307132632908,0.7218892548669593,1.5506436970770787,-0.1483994780826162,0.4477149503249621,-0.3077605287901785,-0.5538060478979164,0.1429210644583492,-0.9023984290434508,-0.0012097757805142,1.2917795914000454,0.1218418469568741,0.1952929272785547,-1.0663421076102657
2014-08-22,CPB,44.45,44.69,43.95,44.01,662162,-0.649273579595565,-0.6407304918249385,0.4378900751503063,1.0597248241974755,-0.133674185520066,0.3950438620527823,-0.2777603537492499,-0.514761234837648,0.0047101825711197,-0.4283052480295822,-0.0012879209186979,0.7320474800353719,0.2904495075813166,-0.7741857402945791,-0.190000658765108
2014-08-25,CPB,44.22,44.3,43.91,44.27,1481085,0.3348087683464015,0.3399320283298875,0.5709216981405202,1.60510912206097,-0.1121748786671324,0.3703431876064355,-0.2264438549150937,-0.5069539921841895,0.1062484324743303,1.436690836963673,-0.001139906254324,1.0038359076250152,-0.6498939134683611,0.0591106146366695,-0.857126132440005
2014-08-26,CPB,44.22,44.58,44.22,44.45,517493,0.2201425779047905,0.2264605590290236,0.6435002073992312,1.5419277219245475,-0.0887258726708645,0.3556011400809801,-0.1606989574956051,-0.514598306198196,0.2330344538378973,-0.7888518932668369,-0.0012080724661955,1.1919971267255334,0.3344451549839837,0.3666484104052038,-0.9163473106178196
2014-08-27,CPB,44.42,44.61,44.38,44.6,550640,0.1770985716791539,0.183811292961518,0.6779818046615974,1.6600305631619556,-0.0651837637493668,0.344047147387426,-0.0990610599907443,-0.570910977566236,0.4537582601070916,-0.6647579726192266,-0.0012063081932098,1.3487981426426303,0.2197490512297369,0.2798365632580677,-1.1615391977978855
2014-08-28,CPB,44.49,44.78,44.451,44.77,756083,0.2043103779070133,0.2107769654297467,0.6817067558334429,1.5490588489285897,-0.0410588544160797,0.3363040714598438,-0.1491785168484712,-0.9709091491031752,0.9554667258899836,-0.0610330911635315,-0.0011933742483428,1.432224324188265,0.1766938159852382,0.4491723195641866,-0.9788793441026497
2014-08-29,CPB,44.78,44.835,44.54,44.82,719888,0.0365349347220087,0.0443317480939619,0.6314383444334218,1.3786492934534211,-0.021421118811559,0.3185597027849028,-0.1496692678269017,-1.045135418615978,0.7332609913835507,-0.1680271638345377,-0.0011965564019152,1.427173957527803,0.2039127210385137,0.0411705283418907,-1.0427841061805738
2014-09-02,CPB,44.75,45.12,44.43,44.64,743252,-0.2830283221624531,-0.2739409370939977,0.4488630583873214,1.1847944119768556,-0.0144714076780936,0.2717054512759133,-0.1909769095821259,-1.0235510704524386,0.6706614433536829,-0.1223003631252684,-0.0012895796341043,0.9817206198309248,0.036093509770997,-0.212030436165249,-0.3031251344391009
2014-09-03,CPB,44.69,44.768,44.44,44.47,680123,-0.2700898238482588,-0.2610228625130679,0.2656844559877954,0.8302067261236099,-0.0171525841120981,0.2094323112620778,-0.3339273371979501,-1.0914802353522943,0.7668981212937213,-0.2355716026615459,-0.0012863353983271,0.8183937812860609,-0.2835531125376868,-0.3982429938016398,-0.976621810780958
2014-09-04,CPB,44.48,44.68,44.14,44.25,625627,-0.3409962285629956,-0.3318504501851885,0.072105262286224,0.3230076193849356,-0.0292941296765249,0.1352629719659176,-0.4628419601333288,-1.0821751627198322,0.5459691761780736,-0.2578358502502098,-0.0012834806645859,0.515943515790654,-0.270611238918674,-0.4169845046969507,-0.5742829049341932
2014-09-05,CPB,44.29,44.54,44.05,44.54,888180,0.3750227337751391,0.3796777970112303,0.1728726740972352,0.8312861944519719,-0.0288666421814693,0.1082799752530285,-0.6352235929214551,-1.0824084763436983,0.668966307145626,0.4789234479591999,-0.0011839634402969,0.8065667747286471,-0.3415361411996415,0.4001441917536101,-0.6744621784337359
2014-09-08,CPB,43.43,43.93,42.9,43.39,2180007,-1.640466701411943,-1.6444342667458915,-0.5334409613178307,-0.548682751410201,-0.0746227652706088,-0.0321822407279135,-0.730482671440137,-0.7676328345903262,0.0803392127714288,3.5530261150601183,-0.0013839084454072,-0.9044004558787524,0.3746696111503622,-0.0959014324207668,0.3870371273756536
2014-09-09,CPB,43.31,43.325,42.92,43.22,1109204,-0.2769201355789747,-0.2678420565811223,-0.6363998205767153,-0.8845625959948916,-0.1179122009093041,-0.1382028024782991,-0.7378053534422373,-0.8107592372817056,-0.1470600597429798,0.780470903923975,-0.0013184033997981,-1.4021414825551937,-1.6413456108040017,-0.18331633530259,-0.8103648983108978
2014-09-10,CPB,43.27,43.609,43.01,43.42,844130,0.2551022332027173,0.2610780063217613,-0.5261310330559312,-0.7996459612819837,-0.1443800804413714,-0.1797208560367637,-0.7724747009838812,-0.8030352941412409,-0.0652978018579965,0.0527620183096419,-0.0011834882475807,-1.1026656683711809,-0.2774433324932745,0.2355916482226016,-0.441596246501641
2014-09-11,CPB,43.32,44.13,43.2702,44.12,1169103,0.9707033178189666,0.9654544621956206,-0.1318684488086407,-0.4135443830223149,-0.1379134832154777,-0.1281625226628894,-0.8144225626025644,-0.7149598957655664,0.0864984281694284,0.7439117444064657,-0.0011624031354548,-0.0545003187271571,0.2547178265576791,1.3689149387200985,0.0328028172421698
2014-09-12,CPB,44.03,44.155,43.2768,43.4,862775,-1.048993028522604,-1.0435394802791034,-0.5506176652191705,-0.5788631677975827,-0.1609653437135479,-0.1628958579963805,-0.7870759434984107,-0.6323705067502486,-0.2749722801307331,-0.011758445238397,-0.0013003061702291,-1.1326132497895862,0.970505592172784,-1.1073436835163355,0.0950803066745893
2014-09-15,CPB,43.43,43.53,43.1,43.5,757651,0.1104556562537756,0.1177215275632398,-0.4920164195771225,-0.6988193271799796,-0.1749776524308838,-0.1674148755919694,-0.7898921476576235,-0.6418346788111674,-0.1573413047726785,-0.249743770541373,-0.0011910573786663,-0.98287534269758,-1.0497176384055849,0.0954569918862021,-0.7674947153840771
2014-09-16,CPB,43.51,43.8,43.43,43.6,557971,0.1101258822323835,0.1173943152683583,-0.4248952221895588,-0.7620913975178313,-0.1817480068047141,-0.1523894238557149,-0.7750897761461367,-0.670762037273796,-0.2545381187682404,-0.6845022429391795,-0.001205365195369,-0.8331374356055735,0.1100335152228534,0.1299615614056316,-0.8840734874690755
2014-09-17,CPB,43.42,43.45,42.96,43.1,911170,-0.7469643629895252,-0.7389346569966867,-0.6929871485293437,-1.125350016770584,-0.2061115902712817,-0.1856537312907472,-0.7077167037811007,-0.642197788842322,-0.5037593122955935,0.1135779826946677,-0.001302881473675,-1.5818269710655952,0.1097036551723243,-0.5831238113647411,-0.6438292114997186
2014-09-18,CPB,43.35,43.48,43.1,43.4,740994,0.4003545659871205,0.4047016082103838,-0.4902166934013593,-1.0212758355059577,-0.2128556883683072,-0.1669129252102329,-0.6825152822771369,-0.6231821747810061,-0.4398191162673533,-0.3063140387455909,-0.0011926898814078,-1.1326132497895862,-0.747610181749663,0.0608250698610493,-0.8616113060701797
2014-09-19,CPB,43.59,43.64,43.03,43.06,1712904,-0.5207318206903289,-0.5117500787280547,-0.6523292214718063,-1.1978783479349118,-0.2306190558558325,-0.1802836900644855,-0.6413484764698407,-0.6222406731048468,-0.626741377845453,1.704298815962144,-0.0013562870325531,-1.6417221339023955,0.4000080517533058,-0.9449319703326706,-0.4106939844468928
2014-09-22,CPB,43.11,43.19,42.68,42.79,911106,-0.4233738908133438,-0.4142384162169801,-0.778045352948566,-1.231220022263964,-0.2540898231929162,-0.2056710509099581,-0.5662558317585161,-0.6400901219239044,-0.5746023851224461,-0.0768753594295267,-0.0013056997820341,-1.7314421421681847,-0.5213186214893735,-0.5871277605820491,-0.5980114845983553
2014-09-23,CPB,42.78,42.8828,42.55,42.58,800730,-0.3385391109344167,-0.329394708156262,-0.854505051532115,-1.2456730019014357,-0.2794302989685395,-0.2307935369208258,-0.4876659963451686,-0.6574514031555495,-0.7281335723917834,-0.2499992782844056,-0.0012993544279727,-1.8424991097152583,-0.4239352935575411,-0.3795273276683941,-0.9399420769460224
2014-09-24,CPB,42.51,43.195,42.51,42.97,956142,0.5372396221536905,0.539747515775515,-0.5772831088616972,-0.8822639465938457,-0.2826025856956851,-0.1938309887355835,-0.4769799967773664,-0.6254899964500069,-0.6564779235518808,0.047377895330042,-0.001173659606603,-1.2954317096850292,-0.3390783825754254,0.791228054504525,-0.2627577237287808
2014-09-25,CPB,42.76,42.92,42.31,42.38,719798,-0.8878306282078806,-0.8808159928781518,-0.8666452467257956,-1.2977444253716666,-0.3064994723606211,-0.217605713661248,-0.4327081791436968,-0.5869053870117216,-0.8985114773073962,-0.4839199334342847,-0.0012934281742402,-1.7984939925019297,0.53692881753458,-0.6977309185107778,-0.3917504181280366
2014-09-26,CPB,42.43,42.65,42.21,42.62,682120,0.3195742495310842,0.3248682134269764,-0.6588941053382442,-0.6587086325261461,-0.3140683313651752,-0.1945974314846708,-0.4576395243529297,-0.5773957397494816,-0.8727724928094117,-0.5597062462309101,-0.0011937496052997,-1.4129473109020434,-0.8885131951726555,0.312001600936332,-0.7309302322614841
2014-09-29,CPB,42.41,42.85,42.41,42.85,864663,0.3029811654108321,0.3084568852524835,-0.4615313999522453,-0.4119301945665251,-0.309147392635459,-0.1440422813824597,-0.5325699289279214,-0.5605755556446549,-0.8130035572793748,-0.1769866299719389,-0.0011817234233683,-1.1502113130973053,0.319206661894101,0.7575265397044026,-0.7355484479653009
2014-09-30,CPB,42.74,42.95,42.5,42.73,920786,-0.2073476066416605,-0.1984178809845119,-0.4771278090787135,-0.611656998996983,-0.3081145755701527,-0.1136061195323635,-0.5999278117847963,-0.5616352784958225,-0.7958665012368487,-0.074471747952692,-0.0013062561680807,-1.2055504789673237,0.3026092490862823,-0.0439936180423626,-0.7136410844108109
2014-10-01,CPB,42.51,42.66,42.21,42.22,1301615,-0.7760711454218147,-0.7682245436104649,-0.7195119440008478,-1.4007178509390918,-0.3253135596551538,-0.1361855323597355,-0.6198231992735161,-0.5304102634783341,-0.9105562484820656,0.6515342496319053,-0.0013346438916623,-1.8678445604016651,-0.2078526539618999,-0.5417251064070852,-0.7030390419081427
2014-10-02,CPB,42.22,42.45,41.92,42.1,1199822,-0.2099492524271001,-0.2010125786054899,-0.7286191600614599,-1.1418100541388203,-0.3414269366239432,-0.1514547285928132,-0.6234075531282605,-0.5324407473824719,-0.8810607116209387,0.369692450472912,-0.0013303575783384,-1.6529239009978338,-0.7767245573554883,-0.2410539790700453,-0.5421396854013522
2014-10-03,CPB,42.18,42.5,42.05,42.45,860846,0.4845885917345893,0.4878387422051493,-0.4526593627857059,-0.9135180418926804,-0.3382197858270646,-0.1139393797058977,-0.7460385068695211,-0.5206013700633509,-0.8566302611931476,-0.3099333693347421,-0.0011777718992757,-1.093018125363914,-0.21045497844647,0.4573008505993416,-0.7078518927135566
2014-10-06,CPB,42.6,42.65,42.1601,42.55,733366,0.113666000525621,0.1209068431196574,-0.3662192601097164,-0.9135180418926868,-0.3296388014544705,-0.0700949454809511,-0.7448264279921062,-0.7304831792295052,-0.4517982586643811,-0.4519517630025981,-0.0011886530155755,-0.9442851706685088,0.4842640518834331,-0.1149923550335604,-0.631777789850762
2014-10-07,CPB,42.38,42.8196,42.31,42.31,1258090,-0.3841577116688234,-0.3750036595919396,-0.4854505685112841,-0.7694558642422752,-0.3301737629294377,-0.0584836857851159,-0.7225891105728185,-0.7252272060686418,-0.4767032352679333,0.6656512419821233,-0.0013336698577998,-1.301244261937494,0.113244696986827,-0.1511071351215376,-0.5875304254075839
2014-10-08,CPB,42.0,42.66,41.92,42.63,1052846,0.4378754294026814,0.4417476649219417,-0.2656886551667116,-0.7519527705486372,-0.316056756142963,-0.0114807639514931,-0.7373006921253201,-0.7087420301682432,-0.4346896194385499,0.1986180138255885,-0.0011640076180083,-0.8252988069121698,-0.3847088839708771,1.106960226552458,-0.144637626419815
2014-10-09,CPB,42.49,42.74,41.83,41.88,1184207,-1.128316899817679,-1.123789036817726,-0.6576998177179518,-0.9720458788302676,-0.3322517972473121,-0.0519011159453332,-0.7986450068809582,-0.7353827797887881,-0.9131222561743988,0.4764458635966802,-0.0013287883128951,-1.8098150102508388,0.4375387033489168,-1.110962089755202,0.2195686951278627
2014-10-10,CPB,42.02,42.47,41.8,42.19,1860334,0.4278442536187679,0.4318455989824908,-0.4307120530063794,-0.5835996089694915,-0.3307694736480184,-0.0387361651022607,-0.8109896379226784,-0.7841348240312971,-0.5769406574822721,1.717996431179103,-0.0011031533959962,-1.2330873854483206,-1.129062203156615,0.279342741798413,-0.2678260164750963
2014-10-13,CPB,42.03,42.41,41.91,41.94,911844,-0.4019106999524964,-0.3927619779542068,-0.5372042487795198,-0.6061819141069376,-0.3372422501137971,-0.0486804950513119,-0.8258744819681499,-0.782572673755204,-0.6941670014050811,-0.2142882511764021,-0.0013078370091173,-1.6486100776286323,0.4275049107021236,-0.1880976753952246,-0.5977514235629825
2014-10-14,CPB,42.04,42.57,42.01,42.29,1129391,0.4865631635411066,0.4897862627876837,-0.281573514046923,-0.6362140518670457,-0.3265296110198064,-0.0124009952000235,-0.9079274550938944,-0.7475918045883863,-0.6087471301951205,0.1597687884265066,-0.0011601038587071,-0.9960587888654636,-0.4024665035297909,0.4229685654659905,-0.4877324786823098
2014-10-15,CPB,41.93,42.1889,41.32,41.96,1434684,-0.5188118948968337,-0.5098256361748389,-0.4503976438712609,-0.4822357651881828,-0.3289315470086741,-0.017134085819906,-0.9085495058046068,-0.7725638453588856,-0.5559378882490223,0.686525776879649,-0.0013446101866992,-0.9642871887137467,0.4862391388024133,0.0277391027302866,0.1344833587236317
2014-10-16,CPB,41.26,41.79,41.15,41.6,1129288,-0.567145077834548,-0.5582907364593123,-0.6182073910380419,-0.8814652453733877,-0.3427482764947171,-0.0503020402762631,-0.9246518365746048,-0.7841314520747505,-0.7765965149896638,0.0666439787928554,-0.0013259761723128,-1.2805470857118044,-0.5193981948390846,0.596262386483262,-0.3091568343310775
2014-10-17,CPB,41.89,42.23,41.55,42.04,846377,0.6255024304909532,0.6266685175061347,-0.3145515669030274,-0.7135168102780705,-0.3342250580104737,-0.0193337623394405,-0.9591161511876576,-0.7384782754555338,-0.5153701338444866,-0.3961335078721769,-0.0011783713817908,-0.4345929718883272,-0.5677439865990361,0.2442198008778065,-0.2432795542277023
2014-10-20,CPB,41.99,42.84,41.95,42.75,766397,1.01845987093476,1.0121779192343765,0.126661917870506,-0.1775266615480857,-0.2977912359906924,0.0772822730401904,-0.9625853281457438,-0.6326260727290163,-0.18120590462602,-0.5413967376122223,-0.0011857710158962,0.7195238455122458,0.6252146512550855,1.34113657422178,0.1437255667815931
2014-10-21,CPB,42.87,43.11,42.65,42.9,786161,0.185453211329277,0.1920916133770692,0.2095765158758695,0.2301631030422767,-0.2616933268989787,0.1537104672496615,-0.9378278855700316,-0.638297317854572,-0.0571036325247802,-0.5015511018258896,-0.0011854768638892,0.963351342146167,1.0182746036836654,0.0265538376411849,-0.6976923078925193
2014-10-22,CPB,43.0,43.19,42.88,42.92,1110508,-0.0039713169451283,0.0040795118478681,0.2235346520716055,0.3272598276886109,-0.2313278969644769,0.2000977199489977,-0.9436259416565148,-0.6685931542984023,-0.1845662556453114,0.1187032477792163,-0.0011634981243172,1.0029135487078564,0.185050635135237,-0.1668780116182596,-0.989374542133519
2014-10-23,CPB,43.16,43.23,42.92,42.97,572292,0.0395319596260369,0.0473089391526795,0.2359864819776874,0.1608106710217148,-0.2046325564154298,0.2277607752094829,-0.9098437080864156,-0.7467129553716998,0.0369842163046105,-0.9215982018667892,-0.0012030209222542,1.0273560600125773,-0.0044233088833675,-0.3589124540169964,-0.9900749719158676
2014-10-24,CPB,43.0,43.2,42.85,43.17,659773,0.2567783925944651,0.2627372722387342,0.3424754314638862,0.2187706452182271,-0.1752807924328119,0.2567288076065753,-0.861331590121416,-0.750394410052762,0.0220491468400919,-0.7485870314726768,-0.0011975992888937,1.3469889001512836,0.0390913165178909,0.2723765532681942,-0.915639378259993
2014-10-27,CPB,43.09,43.79,42.99,43.63,1007526,0.6303974535743405,0.6314855550022257,0.6022693866041036,0.6385107593552071,-0.1340664233975215,0.3104373747196463,-0.7608106788985528,-0.7196769846763041,0.099862808147235,-0.0793188813029034,-0.0011749247385811,1.2414132044691029,0.2563944232141491,0.9204916177843852,-0.0631852937571533
2014-10-28,CPB,43.74,43.84,43.56,43.74,652934,0.1239689838757197,0.1311283949022552,0.6381444967990343,0.5394082162169643,-0.0976451666496125,0.3410668398939671,-0.6553595675375419,-0.7248357495299939,0.1796659244627402,-0.7541836340420794,-0.0011998282081024,1.3193032303548735,0.6301109513178098,-0.0263165508545973,-1.0578204553348598
2014-10-29,CPB,43.73,43.83,43.05,43.45,867125,-0.4457722404588236,-0.4366585365562891,0.4203599155765386,0.9588652436686332,-0.0809571076843094,0.3147775006404036,-0.6105591377102354,-0.770942269148849,0.2603879462501502,-0.2938176178460366,-0.0012987896205668,0.9609342170246438,0.1235503681070596,-0.5100691199131652,-0.0952164153447126
2014-10-30,CPB,43.27,44.07,43.27,43.91,850590,0.6261224206846785,0.627278650986804,0.6465164549469481,1.0234065931192282,-0.0507393586454754,0.3285712185784124,-0.5294098090738408,-0.747998777543817,0.4639400248286057,-0.2967177364424406,-0.0011865628261706,1.2607318186343892,-0.4463394863275973,1.0911584318747842,-0.072929743971944
2014-10-31,CPB,44.51,44.52,44.06,44.17,1048854,0.335646401713288,0.3407601696696736,0.7517975312218482,1.3791451397422856,-0.0180472135490045,0.3459752457854007,-0.4202027930634094,-0.7579010952960631,0.4275964347758338,0.0902128733723579,-0.0011748486208282,1.0976373462270477,0.6258348031875101,-0.6034364554728752,-0.723386492141398
2014-11-03,CPB,44.01,44.42,44.01,44.33,1637622,0.1925254873936756,0.199100112212167,0.7934845291811937,1.313677201916343,0.0123202875490219,0.3539148739168473,-0.3116960429802069,-0.7569232877329197,0.4469074954726989,1.143256450928678,-0.0011392845951694,1.255461988954284,0.3352830068667962,0.5230261269765872,-0.8205196511474215
2014-11-04,CPB,44.37,44.75,44.29,44.46,1615803,0.1495788469734559,0.1565285378543897,0.8049481517102297,1.749435556356302,0.0393532039814044,0.3516834128962293,-0.2213946338181445,-0.7830641631715723,0.578826086553542,1.0475315553253537,-0.0011443288200635,1.1750974616766865,0.1921247561654807,0.1269325062660373,-0.7290478022501095
2014-11-05,CPB,44.87,44.99,44.64,44.87,1033543,0.5411334075649644,0.5435846802330584,0.9841813256170762,2.3135429422167846,0.0743594839812752,0.3704215446440634,-0.0901227048282767,-0.7749183688450876,0.604230085733589,-0.0647854909244838,-0.0011819347314248,1.3389980791478044,0.1491669121265083,-0.0263165508545973,-0.9412391928800184
2014-11-06,CPB,45.04,45.2,44.48,44.69,1855720,-0.2827497036209933,-0.2736627299625175,0.785872176901883,1.9859344303101256,0.0922585606348309,0.3413784031228394,-0.061584454789603,-0.94431879787769,0.8179386220764467,1.4002542610718596,-0.0013494899466268,1.0242781141445685,0.5408236187293197,-0.6134196771015917,-0.2486204167341033
2014-11-07,CPB,44.45,44.6,43.86,44.1,3182971,-0.8549303040532922,-0.8476494802976103,0.3683209769097617,0.9573060854005482,0.08059865500799,0.2420595783626265,-0.0792504530743421,-0.8352097993133483,0.497403580745304,3.525536156366732,-0.001433191068807,0.5400146309122085,-0.2832744213121733,-0.6212124970000332,-0.1928605021086022
2014-11-10,CPB,44.2,44.45,43.96,44.39,963190,0.3764105527439324,0.3810490027618274,0.468195989638912,1.0271165009538612,0.0801511563038923,0.1914650609563259,-0.118666091023168,-0.8602624784547499,0.6904640688835579,-0.3625151953246583,-0.0011808197277138,0.778042444704386,-0.8556042882119368,0.2984535663510392,-0.671363974833882
2014-11-11,CPB,44.38,44.7,44.27,44.39,756213,-0.0329960430517004,-0.0247793014886723,0.4034582487846189,1.017476940986889,0.0772103379408405,0.1445716851506762,-0.142971482966278,-0.871778203140324,0.5618149393510907,-0.7022615634168122,-0.0012427088046935,0.778042444704386,0.3760577921636476,-0.0092927146309707,-0.7840121285787784
2014-11-12,CPB,44.01,44.04,43.56,43.87,1967064,-0.7623084895320125,-0.7543735831028768,0.0319564889982466,0.4641535211456125,0.0521178682867961,0.0500390154152958,-0.2468174818840927,-0.8291456736886202,0.5010480641105394,1.3667743491348254,-0.0013663440053179,0.3512339510080638,-0.0334556067571959,-0.2666539724057414,-0.679456735974063
2014-11-13,CPB,44.01,44.14,43.75,43.85,1051452,-0.0613790097708985,-0.05301303790704,-0.0479565319912162,0.3273896368701352,0.0294096370036566,-0.0194501318500456,-0.4439620026147674,-0.8803712838607402,0.6268676756781408,-0.2148409047195096,-0.0013118766930276,0.2133869506730601,-0.7629583111604118,-0.3009878897701836,-0.8500939075563011
2014-11-14,CPB,43.85,44.11,43.65,43.75,1119404,-0.1749756040518805,-0.1661414242923602,-0.1592108421187345,-0.0885455326152242,0.0057156113444397,-0.0775788674162709,-0.6071960899367577,-0.902119406902959,0.4299064869275254,-0.1192362095812997,-0.0013182289677464,-0.0402176260506909,-0.0618459778259562,-0.1986125261350332,-0.7150542930539507
2014-11-17,CPB,43.73,44.66,43.73,44.56,1332452,1.1196670512076932,1.1110793476651284,0.2709593669980001,0.3835336459033402,0.0169247483558048,-0.0342417159996897,-0.6537098105246366,-0.87832539066709,0.4543395328180346,0.1932500661868399,-0.0011503008650609,0.6085743663249669,-0.1754722063908191,1.407664278854768,0.1480611779476764
2014-11-18,CPB,44.56,44.73,44.39,44.56,883045,-0.0329960430517004,-0.0247793014886723,0.2207011515127656,0.6432005118746452,0.0238371506581176,-0.0106317160408906,-0.7009451729230773,-0.8774805332236945,0.4008137775702337,-0.5673467165186308,-0.0012427088046935,0.537569737740462,1.119508186176929,-0.0263165508545973,-0.9554196761045816
2014-11-19,CPB,44.47,44.85,44.31,44.83,946303,0.3442407191703843,0.3492564568855922,0.3238501572761998,0.5357937657252846,0.0378093175441413,0.0264279964334895,-0.7438461858652874,-0.8713197554586736,0.4860950349103876,-0.4507218014417899,-0.0011791957684259,0.9194969782125724,-0.0334556067571959,0.5853012287219526,-0.5874411421736934
2014-11-20,CPB,44.75,45.07,44.62,44.71,774622,-0.1996470468399953,-0.1907385240804079,0.1999831239865989,0.2529700331016346,0.0419796300574996,0.0308459619929047,-0.8173328592537188,-0.8612559395498915,0.4272308967361035,-0.7507232481219351,-0.0012935359337131,0.7497515380027466,0.3438795663492357,-0.0938488727857423,-0.7525096142496076
2014-11-21,CPB,45.04,45.11,44.6,44.83,1184031,0.1341022459178686,0.1411799211030671,0.2213260363155452,0.224830173754179,0.0477606141003938,0.0385261752303717,-0.8743517754086219,-0.864313176582609,0.3972594922710332,-0.1089840672148132,-0.0011635687556009,0.886341571716082,-0.2001500852921286,-0.378578426602794,-0.6432124063353704
2014-11-24,CPB,44.81,44.97,44.39,44.59,1493018,-0.3662980506282901,-0.3571437742343717,0.0503417218858244,-0.0846225830704679,0.0407310721328748,0.011696272397818,-0.9022601669857948,-0.8810231368035895,0.1556742659095649,0.3490574702603268,-0.0013397346047595,0.4997388741278096,0.1336862736436363,-0.3972469845815183,-0.5072759431529369
2014-11-25,CPB,44.55,45.39,44.42,44.64,3271718,0.0368156159509561,0.0446105778938762,0.053127949726559,-0.3937266420778579,0.0350279706607133,-0.0063534148673374,-0.9241588529468242,-0.8819848675546739,0.1347154272077147,2.706865494308169,-0.0010223892564636,0.3774359517305499,-0.3668445638270614,0.126313318156459,0.2196221895326804
2014-11-26,CPB,44.53,44.78,44.0,44.45,1909048,-0.2979832098243221,-0.2888755768345841,-0.0889415424830206,-0.4019846946303355,0.0210913838116482,-0.0419860143033285,-1.0060386401719952,-0.8965185386356794,0.17053339593363,0.6280075590047327,-0.0013618102769858,-0.0310507974278405,0.0363742642220975,-0.1620484801794901,-0.1288746264074602
2014-11-28,CPB,44.59,45.71,44.54,45.28,1128283,1.1295274917923963,1.120706702628287,0.36047328537126,0.7876273607033089,0.0405481580273028,0.0154618426746041,-0.9622826691884808,-0.8002189033070787,0.2907460710142178,-0.4799299360332157,-0.0011691613186904,0.7780424447043874,-0.2985119015259043,1.1427960699286313,0.5621391135687129
2014-12-01,CPB,44.99,45.29,44.87,45.06,2196544,-0.3354865079299475,-0.3263439497911233,0.2040323279691146,0.3766516633399022,0.0450936023776913,0.0230386218765618,-0.9417553009116764,-0.7931397480390975,0.1284485443175357,0.8858072599892773,-0.0013821947250288,0.4378936362219011,1.1293711990843092,0.0912345707553809,-0.8145116287049995
2014-12-02,CPB,44.98,45.12,44.41,44.51,2529769,-0.7929143880188224,-0.7851800741900811,-0.1255770766997494,-0.1014741941013018,0.025065226953771,-0.0341525438320901,-0.9450043040806216,-0.7285989772450112,-0.1078428663990578,1.2337950367978163,-0.0014118567059724,-0.4124783849843255,-0.3360249832292649,-0.815763839103171,-0.2619145520818178
