date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,MNST,16.2367,16.29,16.02,16.1267,4831149,-0.1870362305941815,-0.1781644874586946,-0.2996128101184488,-0.3715831018370414,-0.1128938984882736,0.0199187070395179,0.2347041281758769,0.5664049403928447,-0.5402612993235497,-0.6985985433088308,-0.0017593798335826,-0.7080484396305444,-2.321344186118768,-0.5381629462213692,-0.1959961517105817
2013-03-26,MNST,16.2,16.3433,16.12,16.2767,3605040,0.5460874411569024,0.5484663316970658,-0.0539262142226897,-0.1484071439559665,-0.1149869456724668,0.0095167504375572,0.233870700533628,0.5509231924710124,-0.2034806747757585,-1.0342496369074925,-0.0007689696006483,-0.5320602877876823,-0.1875359792248994,0.3313885060471456,-0.4479708935680898
2013-03-27,MNST,16.1367,16.2133,15.8,16.0033,5203377,-1.0787453320421865,-1.0736267956493537,-0.453050223924743,-0.1179836058564117,-0.1276304256312026,-0.0259614471840429,0.225122175027574,0.5605534110416818,-0.6440350589325394,-0.5600819005731738,-0.0018267845669213,-0.852828025879937,0.545778944694843,-0.6508933317581795,0.5610307458536481
2013-03-28,MNST,16.0167,16.0267,15.7467,15.9133,4625298,-0.3831252898240573,-0.3739710844724631,-0.5265079711724543,-0.0782527716200228,-0.1412602606846023,-0.0568828663152644,0.156115269081801,0.4936639467685648,-0.9591710310612244,-0.5661477033076655,-0.0019002868840206,-0.5074777459219855,-1.0794777034977232,-0.5140608793113113,-0.1249127477873177
2013-04-01,MNST,15.9133,16.02,15.72,15.8867,3599115,-0.1370639483549486,-0.128363042939763,-0.4896644481932361,-0.0285850773725035,-0.1530408430616055,-0.0768600570653705,0.0421040273897291,0.4850742953938026,-1.037106174268949,-0.8502275777716775,-0.001913280225135,-0.5539355974934513,-0.3836761927951313,-0.1526057231361805,-0.0175384209510526
2013-04-02,MNST,15.97,16.4,15.8733,16.2033,5245944,1.2077206993837943,1.1969985865160715,0.0587981313460625,0.4887516375056249,-0.1498854009486762,-0.054396739746284,-0.017100862727718,0.5356647617663547,-0.521299370998774,-0.2922358273303639,4.609712808682051e-05,-0.0009823716466114,-0.1375506605666838,1.0773923707444957,1.1177310779442091
2013-04-03,MNST,16.1233,16.275,15.9433,16.0933,4263813,-0.4556497077276387,-0.4465481845533721,-0.0996408082139292,0.1633411408444051,-0.1516616878676225,-0.0491202715212448,-0.0340063065281402,0.5023915143544205,-0.3980602684503659,-0.601716187754931,-0.0019580384481877,-0.1931013067165805,1.207584805172035,-0.1668928320634186,0.1264196953726934
2013-04-04,MNST,16.1667,16.7666,16.06,16.76,8266767,2.546178743990253,2.4885422686339127,0.9431883868270212,0.590285600010592,-0.1270624520316636,0.0229910445854362,0.0716407011894627,0.7958895152832464,0.3152051025917251,0.6857280200367604,0.0006257930054485,0.9713140933847786,-0.4562195303608914,2.746350359257367,1.9223187655159013
2013-04-05,MNST,16.5233,16.7466,16.3833,16.56,5461710,-0.7759320513879666,-0.7680845416141303,0.5635375185289867,0.1511570979220541,-0.1157997784459386,0.0463520158224667,0.1042255673582999,0.7520458908068088,0.4261044650997712,-0.2141220165656668,-0.0019804801936553,0.6220069387121009,2.546392017338556,0.1414919689561687,0.237041688868773
2013-04-08,MNST,16.6233,17.39,16.56,17.3366,9897849,2.886665304858697,2.8128406491991567,1.6910996745956353,0.6708200318597372,-0.0771176215913781,0.1356180707302191,0.356492994851209,1.0409243915381152,1.2812608817350888,1.1476295322006504,0.0005784215675752,1.3644484539118678,-0.7765854270357628,3.2155841761348274,2.3986691255106463
2013-04-09,MNST,17.4333,17.8933,17.29,17.5566,8571783,0.757053231297781,0.7559933842259529,1.885138230999002,0.5125278234586237,-0.0390494962967877,0.2054504079913748,0.6022190890650602,1.0312915209008753,1.5727304473299104,0.691305326860833,-0.0002904396154501,1.0383201157232522,2.886967401956218,0.5080363892247902,1.272530168186098
2013-04-10,MNST,17.5233,18.4866,17.5233,18.2633,8029683,2.4730561025941165,2.418674072862174,2.766296789500208,0.6550637343950741,0.0170398271289334,0.3077025315618379,0.9967553135979408,1.091975039333976,2.566905278249927,0.5062119018293317,-0.0005785520283324,1.200561728946419,0.7567997701134406,3.1641967097040866,2.804499943664147
2013-04-11,MNST,18.3566,18.6433,18.2666,18.62,7245330,1.182963940945874,1.1728539746274451,3.0737478640980584,1.0004126660614927,0.0729916316547777,0.3891502591372604,1.4654396644326353,1.0921294042938774,2.567696061618473,0.2507785712084793,-0.0007591491927909,1.4177584493282909,2.473250300219886,1.057780733569962,0.0947395623701177
2013-04-12,MNST,18.6433,18.98,18.35,18.9166,5967951,0.95871899035744,0.9537238500516496,3.2565844042882826,1.7264983378935506,0.1258597473393132,0.446371079204586,1.8918798316558656,1.0883602135262391,2.830224494304349,-0.1861202186894057,-0.0009035047418837,1.3794619347301658,1.182821588364371,1.0812289418616272,1.1842669183758865
2013-04-15,MNST,18.88,19.1966,18.4233,18.44,6979002,-1.6015749986685857,-1.6047434654360848,2.312359218801379,1.2716167663944804,0.1456263863745672,0.4069451041923811,2.0850093984664437,1.2087779219012909,1.9392401716310497,0.216749742958129,-0.0015961766450249,0.7194490360250819,0.958518138323848,-1.787057306713001,1.9036590923812375
2013-04-16,MNST,18.4933,18.9233,18.42,18.83,4904550,1.2837411925472906,1.2710805730002577,2.678798376423872,1.3442942716775492,0.1729504809340833,0.3948570846033787,2.3104417792702723,1.2107142740265653,2.387103670995976,-0.4489522522388884,-0.0009580517347483,1.0923509515754943,-1.6024437622656318,1.349224107845041,0.6362626336875432
2013-04-17,MNST,18.6933,19.2766,18.4766,18.56,6115509,-0.925702900439707,-0.9190166895788928,2.0961846600168927,1.3474006657604805,0.1802055652089011,0.3335293819396538,2.463003302096784,1.177172703215678,1.5930516069467542,-0.0023146405302622,-0.0015646301761059,0.7731074847657671,1.283625130029337,-0.5650685615691746,2.000954511490692
2013-04-18,MNST,18.5166,18.8833,18.3166,18.4066,3942885,-0.5475640900496443,-0.5386517341523398,1.7454326190792584,1.2901753425180431,0.1761909586473322,0.2554592295992062,2.577502839292694,1.1391614817911395,1.0477054357281712,-0.7218285443320278,-0.0014774973826352,0.6297319441247976,-0.9263953472576028,-0.4751406528847575,0.9745636019669942
2013-04-19,MNST,18.3,18.78,18.238,18.57,3837681,0.5196841546636607,0.5224443751231056,1.848313414319272,1.3602217198580753,0.1757183525605591,0.2021201559747972,2.6856174431801456,1.0943399291940796,1.396009255289655,-0.7470041254763446,-0.000993065041611,0.7824539998010338,-0.5481578906631851,1.0883819187261066,0.8411341331143231
2013-04-22,MNST,18.5533,18.7633,18.4266,18.53,4559172,-0.1671005933986612,-0.1582922004302705,1.5962717256825951,1.2313185228240178,0.1701124929814658,0.1462359909530217,2.662778842796554,0.8041005572974778,1.9794499108519976,-0.443884016062893,-0.001514809886635,0.7450679396599732,0.5193687702971506,-0.1211976013544478,-0.0769759612028043
2013-04-23,MNST,18.6366,19.0999,18.5866,18.8966,4104600,1.1987253032504492,1.1882267034891856,1.9242021173607684,1.4358720486628844,0.1763683784411527,0.1320605864700444,2.651522581709579,0.812245576062923,2.355064767492215,-0.5942980371702145,-0.0009711086878357,1.0877111808528015,-0.1675951413599775,1.0277096203205132,0.6725152573256604
2013-04-24,MNST,18.98,19.523,18.98,19.1633,8015265,0.845692112535595,0.8429803588833619,2.0892105600475803,1.3229990346460692,0.1879595391295756,0.1344531694777187,2.669473745509672,0.8179335045833428,2.437116969179875,0.6820495201502772,-0.0007596182867927,1.1284669459825087,1.1985870623827508,0.7033274017225415,0.7701736779610961
2013-04-25,MNST,19.25,19.3266,18.9133,18.9533,6626382,-0.7152474232785666,-0.707033960469418,1.544489243681488,1.3134995372260323,0.1850516353132763,0.0990468934445202,2.512192856454074,0.7725984304951979,2.539797242429024,0.1829715306914174,-0.0015828768876339,0.9449070924818708,0.8454617748417615,-1.1907952343409125,0.2260259605832423
2013-04-26,MNST,18.8333,19.0366,18.8213,18.8833,3387642,-0.2629329207933354,-0.2538784143779143,1.2116409934919208,0.9541121553237656,0.1762642027418584,0.0555880668161114,2.2426994031026384,0.7635519531205675,2.573566835640964,-0.8937643828362111,-0.0014409082168161,0.8837204746483246,-0.7158849679456193,0.1742637647578172,-0.6411040223959699
2013-04-29,MNST,18.8833,18.9333,18.7633,18.8333,2888142,-0.1978455065950789,-0.1889420817068054,0.914978229085316,0.7965931490158167,0.1637485861203319,0.011224723947659,1.8665839834617777,0.7672848713947995,2.5565240580950466,-1.0575034374415169,-0.0014246797854019,0.8146934201452977,-0.263452468821009,-0.2263657614281353,-0.8390422447224445
2013-04-30,MNST,18.7933,18.945,18.4833,18.8,3831456,-0.1430772634805524,-0.1343536810109623,0.6729929386325695,0.314090697992535,0.1491044048150055,-0.0297448392007818,1.5093195240229658,0.7604978399357822,2.186152442711802,-0.719383941024134,-0.0015010537156818,0.7714863864720379,-0.1983480750740112,0.0006184185533996,0.4554034772109347
2013-05-01,MNST,18.4866,18.7533,18.2933,18.64,5776794,-0.5628516813374748,-0.5539840862830738,0.2571146134478753,-0.1689925849893846,0.1280298960939668,-0.0790720417919655,0.967783327213076,0.7696994120749244,2.156610444318042,-0.0722464645758851,-0.0016722033489792,0.595274854542953,-0.14356554440382,0.6006047783036148,0.4653711231043368
2013-05-02,MNST,18.5733,18.8333,18.4833,18.5,3040527,-0.5005993289852282,-0.4915731982148952,-0.0673451728569193,-0.6289460926223431,0.1029356895704998,-0.128880436810812,0.6038413703286281,0.5811763339635011,1.357260291451354,-0.9583798450775568,-0.0015101559667397,0.3597696294092862,-0.5634494700707559,-0.3244835891441007,-0.0146049415365192
2013-05-03,MNST,18.6566,19.43,18.6566,19.1466,4230723,2.143006500006717,2.102329121412029,0.6624785950218438,0.5143642734645676,0.1055824720812224,-0.0973223246023379,0.0331574059565231,0.671745179259851,2.1264982304887883,-0.5167180083228299,-0.0008308846171844,1.0205966291104174,-0.5011808777608456,1.9579879166598588,1.7751129852683225
2013-05-06,MNST,19.0933,19.1333,18.4466,18.7266,5793675,-1.398688946721426,-1.3981003265924372,-0.0288511671694581,-0.2908838190619054,0.0884351365657706,-0.1230255538868056,-0.3242532543456609,0.4971791638547569,1.0100494297671456,0.1271923692638698,-0.0017337998833586,0.2573085881000976,2.1431145966038443,-1.4773407121229074,1.4647657256720632
2013-05-07,MNST,18.75,19.0866,18.5733,19.05,5131341,1.0421723979381277,1.035364390597766,0.3191968139478898,0.2853927283726468,0.0848985630495912,-0.1085542702322835,-0.6658435933654372,0.5164723041714391,1.0817907359830876,-0.0576724421481795,-0.0007142472581602,0.6565918755562427,-1.3995047828262623,1.1825120117129262,0.6542857073893654
2013-05-08,MNST,19.07,19.26,18.77,18.99,10056807,-0.2290843501338422,-0.2200999142292803,0.1836657151462253,0.3936985077588749,0.0771489998784,-0.1078214061556704,-0.7338686947136442,0.2424634383433271,0.416903503708908,1.7750279745946005,-0.0021127573988034,0.0640548148723776,1.0419933166449942,-0.3432616380511231,0.5591248100607411
2013-05-09,MNST,17.0833,18.0033,16.9166,18.0033,28314498,-3.267856790805633,-3.328490302007801,-1.154379663364787,-0.6315031119648535,0.0301317350152374,-0.2083095030711376,-0.5494921663508104,0.7067443436415947,-0.6538998867676825,6.931876105897483,-0.0048109231982384,-0.49533437029459,-0.2295950679834789,4.042431428027252,3.439226699810764
2013-05-10,MNST,18.0,18.1233,17.7016,18.0766,8511753,0.2204860490450655,0.2268007622090512,-0.9948800047835455,-0.5399348460425574,-0.0058734526094731,-0.2603550833604089,-0.4399355173035062,0.6561314162443952,-0.8196396848452941,0.6013397095110523,-0.0049970567102658,-0.4018481415136916,-3.2691602423259067,0.295198268217177,0.3528935040637574
2013-05-13,MNST,17.9,18.29,17.6133,17.9433,9673005,-0.4920976660648975,-0.4830547646734603,-1.1484759655273031,-0.9750466173801012,-0.0408788426039032,-0.2994180857026155,-0.3126757271459988,0.5589571995601729,-0.5630739749709899,0.9012556496486108,-0.0133368270649835,-0.5718578863498943,0.2200926119723573,0.1564427953715765,1.5517300193480077
2013-05-14,MNST,18.4166,18.92,18.1666,18.8066,9469008,2.9624041214956667,2.88474816102597,0.0664281037903078,-0.4410318684909127,-0.0359271444940369,-0.22781963064182,-0.3142300714789728,0.8959064387573679,-0.1857278928211641,0.7432864411030569,-0.004768555559215,0.5291879704925322,-0.4926769969862383,1.5736093970719125,1.7473446145060092
2013-05-15,MNST,18.7666,19.2966,18.6633,19.2666,6396384,1.4898043168935349,1.4714445050477227,0.661801061352013,0.0198618265767449,-0.0154177119452459,-0.1304955259678043,-0.243027964639127,0.9465413238054556,0.3916564495144682,-0.1650855705931534,0.0075640277986601,1.1158682602498793,2.962725976805193,1.986615604156701,1.148119806251786
2013-05-16,MNST,19.2033,19.61,19.0566,19.07,6011541,-0.6682887346641563,-0.6598333704121865,0.3386677139969177,-0.0679983204760271,-0.0084993206712992,-0.0876193485054942,-0.2414980296170944,0.953698878281154,0.3618471487337219,-0.3043055418518134,-0.0032260140964184,0.776413306949349,1.4897420106801864,-0.5507604204963017,0.8271780124221665
2013-05-17,MNST,19.1666,19.18,18.6966,18.97,4466391,-0.3594671363845768,-0.3503141359849363,0.1703204541356175,-0.1013650317675007,-0.0085495940971896,-0.0712556295101452,-0.2396601647474816,0.9528625740767844,0.1488730668372707,-0.7573122928647731,-0.0064063235488505,0.6529937800523955,-0.6689140290774238,-0.8012834705246703,0.5323962546691628
2013-05-20,MNST,18.8366,18.9466,18.58,18.7566,3862173,-0.7333579409007579,-0.7252473909701677,-0.1440217777679209,-0.2157622418955802,-0.0184711435585354,-0.0835731488989094,-0.2532340010108399,0.97585051834014,0.012122193344654,-0.9258509629953564,0.0039457967790152,0.3896165096543008,-0.3600118675822841,-0.3471888320963153,0.0375832043277002
2013-05-21,MNST,18.7566,18.9633,18.64,18.81,6090447,0.1442524562724912,0.1512466233165813,-0.0633035801983777,-0.0817344357635836,-0.0256331094898269,-0.0863240439087297,-0.2561756654254,0.9152349881209856,-0.2347829829827878,-0.3053435754776741,-0.0040940391892613,0.4555225370172726,-0.7340002101128011,0.188779219571231,-0.1588890358282379
2013-05-22,MNST,19.0833,19.78,18.8766,18.96,6594507,0.4634795350868835,0.4670150465109635,0.1608068862144046,0.1006129967452958,-0.0267929616304433,-0.0730754223434677,-0.2834482184627736,0.8923100061234159,-0.3232839097395165,-0.1423430804128496,0.1114299154459727,0.4909234330957135,0.1438391319140437,-0.5144677149764206,2.3796746309702184
2013-05-23,MNST,18.8966,18.9866,18.67,18.9166,3653322,-0.1755065297309416,-0.1666706472565682,0.1026769152995359,-0.35521823595263,-0.0307617248589004,-0.0697066138770365,-0.2863649938002994,0.8733652094389495,-0.1959150774965866,-0.96775866825849,-0.0027432420489122,0.4405394564508121,0.4631494884528777,0.0536468130949686,-0.1964793698226582
2013-05-24,MNST,18.7933,18.835,18.5033,18.6366,3261720,-0.9545279515131456,-0.9481075125334892,-0.2719378953305531,-0.256349748984341,-0.0460914015710101,-0.0962543628370586,-0.2865751745648727,0.9070996061312756,-0.3593486970332305,-1.082263090289589,-0.004159371602836,0.1154815426127561,-0.1760032705740527,-0.6562732234264951,-0.1079973806333594
2013-05-28,MNST,18.8166,18.9566,18.4166,18.4966,3194106,-0.5006846369905629,-0.491658680440375,-0.4446744602968041,-0.6234087836870156,-0.0647003830428676,-0.1259334360046976,-0.2741894567831602,0.9143856407172704,-0.4300417271456755,-1.1043025077411643,0.0548255257596007,-0.0470474143062738,-0.9552279180084736,-1.3111698852163014,0.8417753699502161
2013-05-29,MNST,18.3933,18.4966,18.0766,18.29,3730971,-0.7283946864351547,-0.7202553998749339,-0.6992516321194934,-0.7178338927722242,-0.0882577672936505,-0.1624137981069128,-0.2326289240079468,0.9316150630681148,-0.5658886653699808,-0.9455162043848108,0.0018461528214709,-0.2868937178739291,-0.5012662080207352,-0.4506286322688417,0.3224629161009886
2013-05-30,MNST,18.3533,18.52,18.25,18.2733,2885151,-0.0898418181324127,-0.0813391309465914,-0.6975234542688404,0.0825207866908511,-0.1080351804550711,-0.1818685072754144,-0.1927176269533259,0.922231674853443,-0.4564017194755039,-1.1763124111619612,-0.0001122677096581,-0.3062811005921279,-0.7290356608681358,-0.3556384064793484,-0.3599080088036209
2013-05-31,MNST,18.2533,18.5466,18.17,18.1966,4572327,-0.2943167391569959,-0.2852137369858619,-0.7844916808405438,-0.0684591210581142,-0.1269601221781202,-0.195238027802815,-0.1486336416850245,0.916576411342608,-0.4083363618136544,-0.6842771016814126,3.0273889794702745e-05,-0.3953237505613377,-0.0903162113655612,-0.2610021265367261,0.1335130246006955
2013-06-03,MNST,18.1433,18.2733,17.8566,17.9866,5482161,-0.751492238753176,-0.7434901066471687,-1.000910227120242,-0.1466074790128556,-0.1501878251907833,-0.217008877713822,-0.1085173863899771,0.7004889851123545,-1.0572640367818524,-0.4285425667000514,-0.0001963626235358,-0.6391171859398829,-0.2948444743753906,-0.6788419863953045,0.3394543477311779
2013-06-04,MNST,18.76,19.93,18.58,19.8666,16772034,6.4743544566162425,6.130527358107276,1.5646919506070291,0.5866105132982936,-0.0952060257054204,-0.0331156445592035,0.1683114011631667,2.1556469936372293,0.7265810453801026,2.5324317823560327,-0.0035674155745804,1.3729401083109394,-0.7521392387138295,4.430272226254992,4.071958182212811
2013-06-05,MNST,19.76,20.4933,19.4266,19.54,11623770,-1.0564965437430938,-1.0511261067534603,1.0695277081454555,0.0179096647678032,-0.0654280285340274,0.0491247886820927,0.2663944607906257,2.1720649052371632,0.2102873161132092,0.994420040372752,0.0086808267156802,0.5568826497398051,6.475592484931353,-0.867480150819354,2.958302222644618
2013-06-06,MNST,19.6,19.99,19.45,19.9133,6329682,1.1564064850045592,1.1469427183656915,1.5247742592089577,0.4214867213979426,-0.0285048479238185,0.1333087144450582,0.4690426898396739,2.201096923062687,0.5465878828455145,-0.3486721664204185,-0.0024236970573114,0.9038273104402508,-1.0572231110905703,1.181355606838011,0.668676399332215
2013-06-07,MNST,19.94,20.78,19.8633,20.54,9734682,1.926353341548493,1.893789873208703,2.2091080637473306,0.8173308976631967,0.0234547014710428,0.2393592094618224,0.7714703007864596,1.9033818613916536,1.9018864538394915,0.9296088389684348,-0.0044044318483163,1.1909434349900552,1.1562572042999597,2.2470571249870206,2.128177832110649
2013-06-10,MNST,20.6133,20.7733,20.4367,20.7333,3477489,0.5529084675848762,0.5551870681167118,2.2763518004002634,1.0835776553263388,0.069740398489741,0.3095952071321755,1.0446172099771205,1.902892998768384,1.990990688303964,-0.9398758962161246,0.0068686980027199,1.3938563383871676,1.9264049191870891,0.4135069717864393,-0.238305652715229
2013-06-11,MNST,20.5433,20.8099,20.4333,20.4566,3013614,-0.8638719275397735,-0.8566616903091415,1.7084181923314437,0.8217496989718367,0.0927669445898139,0.3059153512012506,1.1018998868800225,1.9283510919692488,1.8896532829893145,-1.034352316676256,-0.0030346747896395,1.0452106056522623,0.5526017505444165,-0.3451718357120701,-0.0570431500816586
2013-06-12,MNST,20.5866,20.83,20.5633,20.6333,3683145,0.5047763739676799,0.5077470682061602,1.816321741792763,0.8324572902223003,0.1149485926585352,0.3007967134684062,1.2910644505888893,1.7065797922250106,1.2590392735891884,-0.7478037840574547,0.0049385077628791,1.2229734221279978,-0.8645482443265258,0.1450700971102817,-0.5140843320918019
2013-06-13,MNST,20.57,20.7,20.4333,20.6666,4354020,0.0674819536188606,0.0750670737873967,1.7593495889154502,0.8815180770358069,0.1306362183504303,0.2799863014762765,1.4677086380434885,1.6552535253064955,0.8997154623202139,-0.4839132518630998,0.0010214912666924,1.2602019299630816,0.5044571005637566,0.3284866794079843,-0.515820083377158
2013-06-14,MNST,20.5566,20.9796,19.57,19.7533,8211714,-2.7843080947414625,-2.82330387290088,0.4689258346247385,0.4147362507880391,0.1042276660273976,0.1549831343416569,1.4758555868881071,1.9146759440344732,0.3587589855719766,0.842233007487359,-0.0035943965516649,0.1375813396518246,0.0670486019093846,-2.9786894636614623,4.355898843301765
2013-06-17,MNST,19.8933,20.4066,19.73,19.87,5653650,0.3348165743886293,0.3399397459654946,0.5647331133776319,0.5567054379728215,0.0852130771176119,0.0740125351754235,1.4814486635392428,1.9090030533520728,0.5293018887956407,-0.0772482359221054,0.0093651754696384,0.2617990743362765,-2.785485401464701,-0.1148064743081659,1.2465435036611876
2013-06-18,MNST,19.9966,20.1166,19.7233,19.8766,3222993,-0.0123164734749262,-0.0042165640043523,0.4959994599774621,0.7054280686858329,0.0679244945813107,0.0136787665352505,1.4576889530089288,1.8850164203000737,0.7094909154941144,-0.9167027478780828,1.1321109534415862e-05,0.268824241850563,0.3344529630625971,-0.4797043377411921,0.0577488757114549
2013-06-19,MNST,19.86,20.2566,19.4266,19.4533,4533072,-1.358868036911231,-1.3576228438770537,-0.1195178817649091,0.4282000758720263,0.0354590405176081,-0.0736532544244151,1.417612515955819,1.9550453347157688,0.3348014822461094,-0.4367200004581834,-0.0024575445247483,-0.1817444564521622,-0.0127706424391511,-1.57349233256473,1.9645207686289845
2013-06-20,MNST,19.2533,19.31,18.6333,18.68,4124667,-2.507853285660956,-2.536319527559705,-1.1446786684895502,0.0360227756099672,-0.0221446448281356,-0.208224245767142,1.451172862801652,2.143712164020872,-0.3843669215027099,-0.5491519429186105,-0.0032086553158019,-1.004859916876202,-1.359673484816023,-2.2760004197236983,1.427774568585944
2013-06-21,MNST,18.7066,18.9566,18.1966,18.74,8866776,0.166976240134313,0.173777521454178,-1.052171991731119,0.1702152229445412,-0.066365759187123,-0.2814345314972233,1.4715746483009662,2.144531127133217,-0.3045864009323794,1.026183163819646,0.0132492050593425,-0.940994757655406,-2.508958472789903,0.1085785997531803,1.7885615298097832
2013-06-24,MNST,18.6866,19.0666,18.5066,18.94,5011734,0.631444058320537,0.6325154370243051,-0.8019797831122258,-0.7957165630671886,-0.0941510102718116,-0.2976971309503057,1.4341090299550594,2.128929379052669,0.0716170440340843,-0.3343855429420282,7.383036183832253e-05,-0.7281108935860793,0.1665688437974411,0.998204890159997,0.8728197715645587
2013-06-25,MNST,19.0666,19.2566,18.9433,19.0666,3166389,0.3831532466695274,0.3877105495252838,-0.6687699181326046,-0.513385428126086,-0.1115983030469686,-0.284097483788012,1.3597260354534744,2.122375583565693,0.2851107272360853,-0.9637050619098916,-0.0006785508836467,-0.5933554076301973,0.6311578290949219,-0.0263165508545973,-0.2218772653074116
2013-06-26,MNST,19.1733,19.4433,19.13,19.25,2533299,0.5658587122397054,0.5679448975167808,-0.4853873703300808,-0.664514525891103,-0.1185373011171494,-0.2461695963838186,1.221703320678839,2.1067897853847275,0.6033862289425063,-1.1709152900952782,-0.0008676006973436,-0.3981409042786284,0.3828022450760078,0.2759173849732449,-0.2349243568537752
2013-06-27,MNST,19.3366,19.9033,19.3346,19.8833,3677334,2.0152125360573687,1.979406166998148,0.2562513373238537,-0.6590281293236198,-0.0996599085864625,-0.1493763414730619,1.0572541221309453,2.201346866872802,1.126506333247958,-0.7850357074223709,-0.0007630350844652,0.275955851296884,0.5655553735683673,2.1097446464204563,0.7923823568170442
2013-06-28,MNST,20.03,20.6066,19.9466,20.2766,8914674,1.1984940088104528,1.1880011397492527,0.6395623223743178,-0.5007310995843008,-0.0701088381762529,-0.0444678744258234,0.8620435937754867,2.215077875347279,1.5112994699560869,0.9000270433910965,-0.0002512368606185,0.6945919699892096,2.015287294660255,0.9038417227635608,1.1214073789729664
2013-07-01,MNST,20.3666,20.6133,20.2,20.2733,3995256,-0.0431284875318045,-0.0348569946024262,0.4794156245287295,-0.3225711476060668,-0.0479625330297593,0.0203991608933478,0.5111481838568896,2.1840549934013422,1.69967597432998,-0.708483922108859,-0.0015700944154087,0.5992318172681141,1.1983557076042808,-0.3724215244619644,0.1076978239641153
