date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-08,M,43.35,44.24,43.33,43.99,5086878,0.8279125188092555,0.8255419075079741,0.952489981038437,1.0374068498008635,0.1571595538530824,0.1921278112430899,-0.5068937286552995,-0.5208792999627423,0.6502047129353127,0.1130664216072084,-0.0006084764629989,1.1948055031300135,-0.2764911306251579,1.0890961943057458,0.1327084230304157
2013-04-09,M,43.88,44.11,43.49,43.67,3450705,-0.4858846995542009,-0.4768302833843284,0.6910315064499095,0.7898820689957523,0.1746329056124458,0.1976476078530999,-0.4288478168309726,-0.4891766636853115,0.5226605965817174,-0.5863092858568267,-0.0015929115893179,0.8772717443295365,0.8276775428995398,-0.3878907277848338,-0.4081012584546649
2013-04-10,M,43.94,44.95,43.85,44.36,4472666,0.9507009084944158,0.9458742746719734,1.041216542843304,0.7257599875642605,0.2115018464937118,0.2519873576532807,-0.2606814121167188,-0.4364666592342873,0.6688550338190273,-0.1629574772269949,-0.0007232401579509,0.9598080361606,-0.4864624096803542,0.6958443450807134,0.4752889294901571
2013-04-11,M,44.19,45.255,44.19,44.31,5699215,-0.1031696651195242,-0.0946074163586011,0.9396215561470072,0.9574295921881688,0.2343553242439242,0.2593835966648989,-0.1378480329745715,-0.4318536897870516,0.5998089429574929,0.3752918569479791,-0.0018002700334386,0.7232105842929647,0.9504979647597862,0.1788478351887778,0.4117908607374252
2013-04-12,M,44.2,45.39,44.19,44.43,6256829,0.135610693572742,0.1426760619550385,0.9404804278501464,0.8276059018470943,0.2525818002053078,0.2533907649218038,-0.0279601991428499,-0.4327771249219438,0.6269556220977176,0.5675596393795398,-0.0004767032334039,0.7337200242051536,-0.1036475352280459,0.3668262226048567,0.6596108518406609
2013-04-15,M,44.1,44.41,43.352,43.42,3494114,-1.4482699092133942,-1.4485358006061158,0.2686133911192649,0.3458020912551286,0.2230103625554255,0.1255654927146218,-0.048604182930466,-0.2792174168143027,0.4090175742239016,-0.545201039246384,-0.0015779526050844,-0.0123740541986047,0.1351951148117686,-1.1912873877960852,0.4394137561982268
2013-04-16,M,43.91,44.02,43.64,43.93,2931960,0.6982706341540805,0.6982388117900792,0.5076499825560841,0.7668670867404921,0.2154662561507428,0.0800032463819876,-0.0685522980650905,-0.2690084493147247,0.6625709427378302,-0.781763212943765,-0.0009227514156764,0.3643665200448763,-1.449098679652458,0.0080955580775282,-0.8704150318438343
2013-04-17,M,43.6,43.71,43.15,43.61,4381480,-0.486503259066843,-0.4774499612543796,0.2517216277994271,0.7281028432678993,0.1929730824327382,0.0050748073938317,-0.1184253813911072,-0.2412790578891365,0.5162740957774199,-0.1292521538409601,-0.0016714230050193,-0.0145210351587492,0.6980018381775129,-0.0089881597627499,-0.5211363005646766
2013-04-18,M,43.59,43.59,42.85,42.94,3036521,-0.9894942114545384,-0.9834145233746836,-0.1690868527220012,0.3020768464726827,0.1454065122973349,-0.1194064345462047,-0.1271813042311274,-0.2712456344893391,-0.0328646274531097,-0.6668866692315073,-0.0015941051465657,-0.5630928652293098,-0.4870811305584695,-1.1529203671956378,-0.1550817983784841
2013-04-19,M,43.14,43.71,43.04,43.54,2636607,0.8369346159875883,0.8343915088185244,0.1547254372680887,0.6161075414206088,0.1281496717289528,-0.1409747059630544,-0.1510277664699149,-0.2525871873339682,0.3096530678381464,-0.8028436924626982,-0.0008933583939474,-0.0718345099422406,-0.9902032997028548,0.6742099689457716,-0.3088623540686148
2013-04-22,M,43.59,43.82,43.11,43.54,2376526,-0.0329960430517004,-0.0247793014886723,0.1276723537983942,0.4861342501547738,0.11149214945029,-0.15668668813583,-0.1531650387348326,-0.2821584277222901,0.1354804711999209,-0.904537837161377,-0.0012427088046935,-0.0718345099422406,0.8367019936993932,-0.1129783828808379,-0.2322974858289018
2013-04-23,M,43.65,44.18,43.47,43.95,3279086,0.553264760219252,0.5555381021096426,0.3279474538832495,0.5032372867878359,0.1114459325059774,-0.1264990599006635,-0.1578732368810629,-0.2851111233664019,0.3837887191766808,-0.4546787371031698,-0.0008568069094643,0.2638586995039252,-0.0334556067571959,0.4929397045438295,-0.244975547913419
2013-04-24,M,44.05,44.42,43.66,43.89,2539793,-0.1179899508995916,-0.1093648103986795,0.2330314172450694,-0.0131658071751129,0.1061284450596765,-0.1159171168417545,-0.2101362858186395,-0.3160090909100854,0.4970728022482367,-0.7759182172390633,-0.0015051184846409,0.2147328639752166,0.5529581361259194,-0.3007384719822921,-0.1481921381413283
2013-04-25,M,44.03,45.18,43.99,44.78,3948830,1.2294704270721248,1.218202754284784,0.6771658951322226,0.4662900303854806,0.1337034196118533,-0.0227869314416238,-0.2474153774763283,-0.2529796023724557,0.9059468708224396,-0.0916763580822086,-0.0007921135578212,0.9434327576510344,-0.1184716872204657,1.2606205118379423,0.6234063910788633
2013-04-26,M,44.71,44.92,44.4,44.63,2584539,-0.2415423946547976,-0.2325300261794565,0.500346908434399,0.1361296840463746,0.1462711782398708,0.0130889014331427,-0.322805005873034,-0.2400369758641032,0.8118603628150911,-0.7252626790916274,-0.001496432259901,0.7917504098072453,1.229340206776989,-0.1615020309001683,-0.6202899127449736
2013-04-29,M,44.78,45.4,44.76,45.07,2574825,0.5807959466273117,0.582656929941561,0.6586016670297439,0.5077945781622235,0.1698931329418602,0.0702428781336274,-0.435293378351453,-0.2506412658837529,1.0461125372698623,-0.7281916953484322,-0.0009645048802317,1.1431574660300394,-0.2420563624718322,0.4629647733199504,-0.4078726033071609
2013-04-30,M,44.92,45.09,44.27,44.6,3652273,-0.682236726972976,-0.6738494577596009,0.2985135811424866,-0.0649319692478025,0.1665010952033208,0.0464325079875801,-0.578933348233667,-0.2061464707461251,0.7305585549774685,-0.1992186272166449,-0.0016013746434042,0.7162816948284083,0.5804965046770596,-0.5645305145979286,-0.0590480126730284
2013-05-01,M,44.54,44.96,44.33,44.7,2781608,0.1065959692769579,0.1138917148019247,0.288173179171232,0.0108520923939289,0.1641599702557968,0.0300892433037569,-0.6961754968550998,-0.214971195286128,0.6328516510742617,-0.5838973125390298,-0.0009290033501591,0.6873829482286873,-0.6828656600407847,0.245086359465912,-0.416721185233151
2013-05-02,M,44.65,44.955,44.49,44.78,2517663,0.078427737706375,0.085934331752207,0.2989218503503972,-0.0083882958556766,0.1618907468511027,0.0171997048901849,-0.677990623245546,-0.4071844081465829,0.2438543269715949,-0.6460106946296088,-0.000987606271648,0.640936124483027,0.1061728213579306,0.1936550520762268,-0.7259040786000989
2013-05-03,M,45.25,46.45,45.18,46.23,4066500,1.9829520224449109,1.948336681717973,1.0739229349359125,1.1572540354222096,0.2130064892842507,0.1443000572242858,-0.4714538189164011,-0.1569958878927503,0.7937998567422312,0.2460652505843917,-0.0008653561804836,1.239734324904728,0.077997241456387,1.6099431056594449,0.6981610916732583
2013-05-06,M,46.01,46.2815,45.8,46.0,2573670,-0.3427375231441288,-0.3335908288873264,0.8754964641827606,0.8500319190116736,0.2400015601215119,0.1838941456318349,-0.3376350442917376,-0.1736782926259641,0.5035838489200973,-0.5421099203133761,-0.0014529476689659,1.0273560600125715,1.98301836515096,-0.0427372822522185,-0.718962513464168
2013-05-07,M,46.07,46.74,45.78,46.5,3191611,0.6437217558458938,0.6445956816232046,1.0839530755997655,1.218466801777097,0.2761932400581606,0.2392413298636105,-0.1804857496952189,-0.1832692655045679,0.7842733396597753,-0.1744546808660252,-0.0009606221790351,1.2377878604226535,-0.3432778900375089,0.678855309770584,0.1292615806747052
2013-05-08,M,46.54,47.12,46.26,46.64,3435782,0.1544475107074557,0.1613561533800172,1.096182716938226,1.7859566418153237,0.3051712317283688,0.264951167832081,-0.02241758179343,-0.2293178469455535,0.5873772635832561,-0.0006991949657572,-0.0009670591151717,1.0692002655482988,0.6434387295400157,0.1360207614798914,-0.0545927905684175
2013-05-09,M,46.59,46.805,46.26,46.45,2676769,-0.2866201237706056,-0.2775275469595403,0.9188165379869092,1.488904919138996,0.315327885819136,0.2370732392794611,0.079580751759994,-0.2208884304198165,0.5418260511729028,-0.37804123872875,-0.0014380606357198,0.9212858645848172,0.1540368459634026,-0.2533448814505589,-0.6134817399683022
2013-05-10,M,46.62,47.23,46.58,47.23,2999338,1.0124564703797423,1.0063063247370811,1.2903250573808538,1.6568913070492293,0.3483626516614755,0.2736587622480211,0.2550135684651454,-0.1669926080318908,0.7580764748055453,-0.0786535140555131,-0.0010072412204001,1.442878752192886,-0.2871458511498856,0.9622417706358936,-0.444350397162094
2013-05-13,M,47.02,47.12,46.54,46.88,2687695,-0.4943619783576936,-0.4853234291137684,0.9798364256722976,1.2917939255633464,0.3549803388329616,0.234930074883938,0.2949174962930973,-0.328731435152249,1.0028468949084566,-0.2595509240034178,-0.0014372081879973,1.177247807420088,1.0122696370035589,-0.2512686972277545,-0.5602296508001587
2013-05-14,M,47.0,47.67,46.92,47.39,4489919,0.6442991601111536,0.645163741908552,1.171443283115983,1.4531155293100717,0.3742856039974159,0.2366047323347981,0.3945330002162117,-0.3325827759647136,0.9892601623622032,0.8627574908372722,-0.0008933011587228,1.2497727707646906,-0.4949418999769659,0.6006025174982401,-0.2723611558051501
2013-05-15,M,48.25,48.93,47.3,48.57,9459649,1.5172146395463646,1.4980479331846577,1.7029877849898631,1.5106874586643186,0.429379055561193,0.3300626340074831,0.5776449894854594,-0.2547342474840863,1.5029033669798315,3.61968944595908,-0.0005888722277553,1.246052213791686,0.6440162844344561,0.4747522833702821,1.2055795474015456
2013-05-16,M,48.41,48.67,47.59,47.88,4558117,-0.9174524127041416,-0.9106926462712592,1.1545699317837743,1.157820049942908,0.4391274996257696,0.2881116866395472,0.5367509705374831,-0.2681721094037301,1.5221260922201054,0.6247651389918992,-0.0014976877845519,0.8502827225978763,1.5171594839460067,-0.8534689188580817,0.2885451046965206
2013-05-17,M,48.03,48.67,47.55,48.67,5840565,0.9942355698112216,0.9884820579375296,1.4523759195299035,1.2328681883851096,0.4708206923212766,0.3110363339508086,0.5993812431488247,-0.2542246989425469,1.562931847464129,1.224008901244141,-0.000882936212192,1.2943757969119514,-0.9181427071925836,0.9804113796617648,0.3265261577425698
2013-05-20,M,48.38,49.085,48.26,48.85,4031224,0.1972576399099637,0.2037891475938415,1.394749793204895,1.557485338929274,0.4956125368439081,0.31161210040689,0.6211772741871253,-0.2624634084174241,1.6236479456106911,0.1610297809740069,-0.0010228862660291,1.3037545026293984,0.994043983094118,0.707650770877954,-0.1838273005614847
2013-05-21,M,48.81,49.61,48.81,49.43,4511792,0.7061986703398047,0.7060313414427122,1.55868170364243,1.6327752009588243,0.5302776673780595,0.3374863818005869,0.6954303997332502,-0.2558027330461825,1.6637469720278737,0.3834209710006286,-0.0010147378426545,1.3423152771105926,0.1968581431725731,0.9333660305732092,-0.2424934851246382
2013-05-22,M,49.43,49.93,48.72,49.0,4369992,-0.5745893289992743,-0.5657586780126014,1.1643661009050956,1.3652393559559493,0.5329870295474036,0.2759322092507884,0.6530636523570077,-0.2111781077511494,1.5424402988339452,0.2511995656100551,-0.0014467539895361,0.9224260872397684,0.7059319425737889,-0.6835544148845811,0.4666850720080929
2013-05-23,M,48.6,49.28,48.46,48.98,3016995,-0.0584074869286784,-0.0500565351088345,1.029975727264767,1.0442848476515918,0.5265808697924368,0.2032256746979757,0.6542764069925611,-0.2679135332596244,1.2100020135973082,-0.4400644843208089,-0.0013947584098478,0.884933087781158,-0.5751901797678665,0.5644175717992767,-0.1960706417812225
2013-05-24,M,48.59,49.3437,48.36,49.21,2732587,0.2593548884442899,0.2652877137065759,1.0249475472979852,1.2505783102149113,0.5228327073512352,0.1519020863849564,0.621039614976773,-0.2869405704177335,1.3396795995589037,-0.5941108372764162,-0.0010970103235613,1.020014669691368,-0.0588736797936697,0.937711166772306,0.0746464966561077
2013-05-28,M,49.72,50.0,49.07,49.42,2592885,0.2326854825467894,0.2388829119520704,1.015535342503746,1.1809949711392744,0.5204315928737544,0.1143104940042455,0.6082828041747909,-0.2942373968179694,1.25001784515691,-0.6685734419715835,-0.0011113549647762,1.1063996436908543,0.2589715912021653,-0.4821800976796336,-0.0229912596211856
2013-05-29,M,49.06,49.15,48.38,48.85,2622164,-0.7510672970822458,-0.7430625629119512,0.5788614570526882,0.7814354568756463,0.4887656570070107,0.0089100736263549,0.4602199076573799,-0.2841670277159437,1.2320260873487188,-0.6339715966362011,-0.001369542862763,0.7686620382495242,0.2322952279768478,-0.3497139190506588,-0.2776604069963194
2013-05-30,M,48.91,49.7,48.85,49.19,3751051,0.400324995832976,0.4046724035079949,0.6389868448195593,0.9878542110421762,0.4699377989453346,-0.0423652714082836,0.2939772999764957,-0.2845680677882826,1.3077491652166269,-0.0525228516480895,-0.0010525814270787,0.9542059671968012,-0.7517141861870925,0.4062023582627958,-0.1511992738455765
2013-05-31,M,48.73,49.32,48.34,48.34,3332760,-1.1088108809006776,-1.104045742909567,0.0739145423582495,0.2829443217826693,0.4150833378053339,-0.1761174035754912,0.0392383060561554,-0.1554089342027269,1.0001004572833794,-0.2933706757546317,-0.0014008038381714,0.2980361480114488,0.3999784738851065,-0.6309788987426094,0.0982508215208478
2013-06-03,M,48.59,48.81,47.95,48.75,4051823,0.4950510271679355,0.4981571469048138,0.2283316469766718,0.5992468329670292,0.3816510156180241,-0.2279788924189105,-0.0460809164219999,-0.391331379413838,0.6330877222797302,0.0847934003748257,-0.0010388934078053,0.4582278228556541,-1.1095510956460202,0.2224647956297605,-0.1211056651273414
2013-06-04,M,48.62,48.77,47.85,48.39,4006853,-0.4927477045796601,-0.4837060440958514,-0.033455383872986,0.2417702335608686,0.3354249230121056,-0.3023990283113096,-0.195288688375406,-0.3781375913440085,0.5955850796096012,0.0226567631736875,-0.0014304728302554,0.1746483552065317,0.4947292166836557,-0.3837190721813739,-0.0068314326776558
2013-06-05,M,48.15,48.38,47.28,47.36,3729922,-1.3581826234099506,-1.3569263607826616,-0.6168945221554308,-0.7218993067801788,0.2536342348692897,-0.4534777937063741,-0.2736674074629564,-0.2451467697670576,0.1041452564327811,-0.1333220535133664,-0.0014301790862955,-0.9036023330606384,-0.4933272050784957,-1.2658993188041567,0.3443801778068381
2013-06-06,M,47.51,48.39,47.4,48.39,3690926,1.3210111069384929,1.3073677578053131,-0.1045099278511578,0.0247595647044433,0.2250603295915716,-0.4373617230341055,-0.3784437428483602,-0.132996187184884,0.38358354893841,-0.1593956684026154,-0.0010437595008332,0.0118808176253966,-1.3589878925088692,1.3730850686194889,0.1137277765706409
2013-06-07,M,48.63,49.01,48.48,48.61,2961454,0.2500535178015181,0.2560799066161894,-0.0438985201776273,-0.2163573132650396,0.206991335538279,-0.3974294058426247,-0.5378146594644234,-0.1417274135551818,0.5154713163714196,-0.5373323215447408,-0.0010937574380214,0.1074416605613636,1.3209047671347656,-0.0573886401659203,-0.6826496466861286
2013-06-10,M,48.8,49.18,48.66,48.93,3482949,0.3768490916848728,0.3814822857539001,0.0829935671190677,-0.1532772411497907,0.2012493128292816,-0.3337541400532932,-0.6069769894909373,-0.194705008129805,0.3611517646885449,-0.2827007480525991,-0.0010764511173994,0.4148804154693402,0.2496677940829673,0.1749484505974784,-0.7056250064023845
2013-06-11,M,48.46,49.15,48.265,48.56,2939670,-0.5037803037194698,-0.4947607491380231,-0.1623351636003705,-0.5901455373112027,0.1783846878296298,-0.326887210958962,-0.7621895550931912,-0.1939292633479482,0.3588328453129813,-0.562140804364879,-0.0013751019920153,-0.111284044533473,0.3764964455075554,0.1295889075863252,-0.0724470378405859
2013-06-12,M,48.68,48.93,47.97,48.06,3096941,-0.6740384390420046,-0.6656107608584613,-0.4499842292751088,-0.6177256949974691,0.1373075567828836,-0.3682723447274333,-0.8385321047227428,-0.1821223646574304,0.040161543160902,-0.4552418506109617,-0.0013891718931954,-0.9280448443653616,-0.5043626823254962,-0.9885619657989532,0.0734123641681857
2013-06-13,M,48.17,48.92,47.92,48.76,3378442,0.8738001751964172,0.8705390878347522,-0.0776554492239605,-0.2797769926296868,0.1291180437083958,-0.3167282892293075,-0.8389465165642268,-0.2941701726080961,-0.1100249338906619,-0.1658098805245005,-0.0010740309216828,-0.0725569487000186,-0.674665233397879,0.899063421009157,0.1178815803347299
2013-06-14,M,48.51,49.26,48.35,48.48,2194522,-0.3905073330353322,-0.3813546022908015,-0.2447066912895006,-0.4881398860767788,0.1086595200392233,-0.3070732668952282,-0.8805482268035393,-0.3467151788839899,0.0165650242011688,-0.7830680150734943,-0.0013459984713885,-0.4147521069661593,0.8735771701371007,-0.0730399801436962,-0.0269637122277025
2013-06-17,M,48.91,49.42,48.52,48.81,2853515,0.3907901032876365,0.3952546324102624,-0.0706843154076584,-0.4348612420094384,0.1025550205653332,-0.2624022378483117,-0.8801547957023663,-0.4138399657552378,-0.1252308652138427,-0.3316224123766845,-0.0011032104816404,-0.0114506704382028,-0.391060161782135,-0.1807875898250855,-0.0546147561078841
2013-06-18,M,48.7,49.48,48.64,49.32,2530524,0.6175181778922618,0.6188106626443515,0.1912496690391729,0.0020172833916408,0.1147694023838894,-0.1795129295165149,-0.8579776801295144,-0.385518677074029,-0.0261734026582156,-0.4908601054635064,-0.0011249209250861,0.6118333678322626,0.3904410939437826,0.9355336914347504,-0.1718932071750717
2013-06-19,M,49.37,49.46,48.27,48.33,3360097,-1.2827011753224349,-1.2802737679770508,-0.3124217411734115,-0.509739587231023,0.0828362888872627,-0.2268363758102123,-0.8818694894418223,-0.3112944800314776,-0.4943069005559725,0.0550927795579683,-0.0013927429731268,-0.5980709417515893,0.6172283157804982,-1.617846965415845,0.4607270506489526
2013-06-20,M,47.98,48.26,46.67,46.82,4195969,-1.97815715670478,-1.9901369489236425,-1.0697740331998808,-0.7121853736209915,-0.0035531172819183,-0.4048646927401986,-0.6920323664322449,-0.0834802528898033,-0.8208785405288346,0.5843993115392027,-0.0014407736553133,-1.731564878157605,-1.2834867533498513,-1.852912440519979,1.238918861042975
2013-06-21,M,47.2,47.39,46.13,46.86,5256311,0.0201932243541707,0.0280956657661744,-0.9927989315087488,-0.8689317800677681,-0.071317158741801,-0.4993459781509411,-0.5645642411340396,-0.0819331516902644,-0.8031544707190323,1.1382157485636517,-0.0009755236912758,-1.254260789814721,-1.9791241604176175,-0.5705455117562939,0.6495954891613784
2013-06-24,M,46.37,46.53,45.72,46.14,3017634,-0.9895856076905496,-0.9835068366657272,-1.3032793455172855,-0.9643620246754792,-0.1532858595147439,-0.611493555023607,-0.3773026827899197,-0.0541221444917645,-1.08370753336061,-0.2249631371565068,-0.0013826285618956,-1.5550980549398292,0.0197475362922163,-0.4010612260089617,-0.1282528989491832
2013-06-25,M,46.45,46.83,46.275,46.58,2247981,0.5607086925220848,0.5628717118247751,-0.989708558652958,-0.4777097377108427,-0.2003171759929442,-0.611283390780701,-0.321375392727849,-0.0278516640938986,-1.011463202891482,-0.6819620335063916,-0.0011329417818752,-1.163012302284648,-0.9902947197816756,0.1851308564836321,-0.5983188135972393
2013-06-26,M,47.0,47.8,46.96,47.73,2913987,1.504074440489849,1.4852959766304268,-0.332958480177183,-0.4296632933632778,-0.1918158638748776,-0.4681752293524203,-0.3316919468728762,0.1208341811415903,-0.504200295885674,-0.2860576645388869,-0.0011058348544013,-0.2025075866919697,0.5604040103496737,1.147147346318656,-0.1246085895979724
2013-06-27,M,48.16,48.68,48.033,48.15,4036652,0.5148433818257917,0.5176723286632262,-0.0754777485900506,-0.3526806651413319,-0.1683051704195002,-0.3150548110282828,-0.375686973052196,0.1283887420704765,-0.4779874497956947,0.3809695443540953,-0.0010620134373083,0.2670379424060473,1.5040158569663955,-0.0420042138862533,-0.4714581478820276
2013-06-28,M,48.24,48.5,47.93,48.0,5580344,-0.2269463156329415,-0.2179669243387444,-0.1481054524366274,-0.5268655395318669,-0.1554799842743719,-0.2200627882386567,-0.3781827534328792,0.0646819741869072,-0.2707749810789402,1.200030077073694,-0.0014772357395941,0.1344243172421191,0.5145267346323686,-0.402196079016143,-0.6016511955215514
2013-07-01,M,48.25,48.9,48.2,48.26,3648097,0.3042349933989299,0.3096971311034104,0.007350901532976,-0.2994816173226943,-0.1352208656544097,-0.1249343557890208,-0.3954233039281653,0.0540260733661302,-0.3150956012818331,0.0890626044572556,-0.0010752367296439,0.3642879341929285,-0.2274564757271124,-0.010658149785073,-0.3824842502697021
2013-07-02,M,48.25,48.68,48.01,48.4,3605398,0.1476116082081663,0.154577778304859,0.0835813416094573,-0.057868382425074,-0.1140371701073863,-0.0464517647352926,-0.3951454474369383,0.043672341021228,-0.1644419115813687,0.0764099474966592,-0.0010866161675542,0.4880606510125963,0.3038634041642438,0.2085594651883124,-0.437638451156507
2013-07-03,M,48.04,48.55,47.79,48.48,2003322,0.0699098040533847,0.0774776712049306,0.0964441377999357,-0.3065118662454724,-0.0947049285620745,0.0115686973793526,-0.4084055561107805,-0.0760793036732918,0.179840099707343,-0.8355377545686781,-0.0011605950734183,0.5587879177666906,0.1471991601617481,0.6656648286334678,-0.2848252811600311
