date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-11,MRO,38.12,38.54,37.92,38.48,6418564,0.4726364333580247,0.4760490181326959,1.189371021501602,2.090646104115553,0.1093926972956876,0.3010191653285289,-0.1477704629364759,-0.8441708366121371,0.6377066861610579,0.2893551983015135,-0.0009137171788963,1.3802568080024444,0.5096340351556817,0.6871840435254964,-0.2485137975792643
2014-06-12,MRO,38.7,39.35,38.58,39.15,10010836,1.0510186431241697,1.0440121610045627,1.5711977117946871,2.1697241151129294,0.1638222610959889,0.3798853447278537,0.139728832414973,-0.7559720101377532,0.8643555342164609,1.4462638884186043,-0.000783971037686,1.276461653947953,0.4723087755115046,0.8521925789183018,0.0478194360138856
2014-06-13,MRO,39.11,39.14,38.605,39.08,8458628,-0.1443130960504385,-0.1355849248867938,1.41324495779533,2.0528414970927664,0.2001992760785153,0.396511338358043,0.3267559629126202,-0.8205564626380141,0.9922008974007052,0.8352574234339781,-0.0015753366494838,1.2182156695622273,1.0508418695775206,-0.0842698506452951,-0.4503986256604113
2014-06-16,MRO,39.22,39.2299,38.93,39.01,4442881,-0.1445124868823188,-0.1357835776666415,1.2453373958025065,1.9538514780444023,0.2220180033550073,0.372339351322184,0.4239167824691132,-0.8973780689771074,1.1270696744978912,-0.5127879606617061,-0.0014412124196071,1.1599696851765011,-0.1448016993690511,-0.4308518615047447,-0.9506183436931436
2014-06-17,MRO,38.87,38.9,38.58,38.88,4357576,-0.2404696363563629,-0.2314595749522999,1.0332569657968615,1.7127074687934651,0.2298475903021074,0.3169939553033101,0.4380770840215957,-0.9216364690887376,1.1721606010759733,-0.535575258478792,-0.0014523992862825,1.0517985713173,-0.1450011422166151,-0.0068795081068462,-0.9053909005494396
2014-06-18,MRO,38.87,39.18,38.63,38.94,5618245,0.0630811753102967,0.0706973294466069,0.9457427976466848,1.6980345748857146,0.2340201538348881,0.263304523174004,0.3861185390457011,-0.9778221027951358,1.3011780021211767,-0.1357112423806092,-0.0009502572168734,1.0860948699019346,-0.2409833243197262,0.1097427483795915,-0.4141931191328644
2014-06-19,MRO,38.98,39.3,38.84,39.3,5660609,0.5425790339767589,0.5450092247335591,1.0754042507644663,1.7953248448985282,0.246952117492135,0.242899522601232,0.4079492869304832,-1.0293512996969243,1.2010888607583523,-0.1242597474871839,-0.0009761420423859,1.3951175232066393,0.0626466755565988,0.5939135992570097,-0.6158329256765357
2014-06-20,MRO,39.5,39.845,39.33,39.72,10682811,0.6323570294521932,0.6334138066501704,1.2386778792753117,2.1566933902919967,0.2689339142176128,0.2498696366712468,0.469098378324936,-1.0110946857947902,1.2695154575542706,1.4284505936348728,-0.0007837243951587,1.332220245620233,0.5422696222660074,0.3944782019378918,-0.5107462932155432
2014-06-23,MRO,39.81,40.22,39.74,40.16,5481705,0.6566700319577198,0.6573331673890815,1.4018214805424276,2.1667293541896875,0.2985336738566124,0.2750542333263628,0.5549166566790426,-0.9934233786400448,1.4031904188417297,-0.266218127098193,-0.0010406119959831,1.3935097194585897,0.6320710383960926,0.6379166771324433,-0.5952180116783142
2014-06-24,MRO,39.99,40.07,38.94,39.03,5523270,-1.784778472668069,-1.7919339424922522,0.5234799865829299,1.1616835408789072,0.2726804044746424,0.152466768553039,0.4788130864787818,-0.5566570214266437,0.9414000323828292,-0.2464731987715918,-0.0014325162013588,0.4388746837775148,0.6563903835074235,-1.84001281877286,0.8215680004101514
2014-06-25,MRO,38.99,39.815,38.99,39.71,9327933,1.0516943361190274,1.0446726444707826,0.8789562008257003,1.2408835726839629,0.2740975651644335,0.1245904142891316,0.460823230401119,-0.498033611421434,1.1022767158946776,0.9093616915376548,-0.0008986211593912,1.012591294300585,-1.7856950291042477,1.3688433700363578,0.1401343940296439
2014-06-26,MRO,39.72,39.79,39.28,39.63,5189932,-0.1584214522656546,-0.1496426317156418,0.718930278622268,1.1056428834535283,0.2672948761311308,0.0811315791923125,0.415212469915818,-0.4860152950894975,1.022349893426007,-0.4183302799961936,-0.0014130366555455,0.9450952224743429,1.0515177388424346,-0.1975063963843563,-0.5188071640469013
2014-06-27,MRO,39.5,39.6601,39.2,39.44,7592190,-0.3314827229591019,-0.3223428121022646,0.4918681263694076,0.7653111588392809,0.2498498727544442,0.0189713771983342,0.3238786404266814,-0.4662936185690886,0.9462330246730144,0.2949945926669966,-0.0015081681791336,0.7847920518870105,-0.1589137360734212,-0.1410787561616448,-0.6190843113278757
2014-06-30,MRO,39.55,39.94,39.4,39.92,5469507,0.7247082672758376,0.7242207542416094,0.696556292873862,0.824017632990148,0.2503334565795521,0.0153910904268398,0.1973735256276905,-0.4792780743469196,1.2350804686138277,-0.339404699989168,-0.0010312415087941,1.189768482844475,-0.3320201537790389,0.6804890246036647,-0.4639675868979216
2014-07-01,MRO,40.05,40.29,39.735,39.76,7024968,-0.2825272554708594,-0.2734406111782255,0.4857935554855557,0.5744506696238613,0.2399575780688082,-0.0154252081013721,0.0703208126536942,-0.4681067301506273,1.0095217212761065,0.1634493080178307,-0.0014950846388895,0.9767898064668212,0.7244463681638286,-0.5733831600065638,-0.4279894708060268
2014-07-02,MRO,39.73,39.84,39.49,39.62,5629713,-0.2522144849481029,-0.2431801730599758,0.2897384929036482,0.1250250703729762,0.2219699600921543,-0.0596707332760278,-0.1481316166207922,-0.4709183371368419,1.018343742439007,-0.2981488002362237,-0.0014651911932026,0.8536719717467285,-0.2830519151313241,-0.235495920792973,-0.8550972267752718
2014-07-03,MRO,39.87,40.33,39.83,40.32,3335237,1.0669692837783142,1.0596018806679228,0.6481511158477475,0.5359188149062638,0.2309057076474021,-0.0257668740120163,-0.2851807437944454,-0.4275849987383857,1.1201218076274724,-0.9812465907125916,-0.0010994153249852,1.4325230464687684,-0.2527312368253054,0.8264124012951829,-0.5578311009661625
2014-07-07,MRO,40.03,40.12,39.565,39.57,10598045,-1.1910696572365655,-1.1873478698309536,0.069415333590669,0.0994683157809367,0.2044180849369286,-0.0898229318650838,-0.4981410613392628,-0.2798543994184249,0.7221398262573628,1.2057869592340469,-0.0016756826919055,0.5951009104290298,1.0667966713230803,-0.8945109344123362,-0.4224035839980211
2014-07-08,MRO,39.57,39.73,39.235,39.44,6111985,-0.2375334419603543,-0.2285297897724044,-0.0709747703282793,0.0994683157809325,0.174601385351999,-0.1496367647136102,-0.654412653020352,-0.309325790778423,0.4535188015911626,-0.1821324719807152,-0.0015385653761236,0.2547174797736781,-1.191831331075335,-0.2745281270704503,-0.5453369487047857
2014-07-09,MRO,39.43,39.66,39.27,39.57,3662088,0.1722155409953414,0.178971186795057,-0.0311312589813137,0.1316024166353572,0.1526320807615205,-0.1772887713665998,-0.7789402891774558,-0.3221936893852677,0.3711965982482677,-0.9107804413764528,-0.0010442895933851,0.3945891387255447,-0.2380463639498889,0.2419373147925203,-0.7699204338343586
2014-07-10,MRO,39.21,39.655,39.02,39.39,5851619,-0.3162016723098244,-0.3070742413717507,-0.1811327908556175,-0.1417226968271879,0.1250001712342514,-0.213985824316725,-0.8712944636109724,-0.3239629990114076,0.179840099707343,-0.2252052566332436,-0.0015386059736591,-0.3426816164905064,0.1718095114505818,0.3205164338147366,-0.2477990045953897
2014-07-11,MRO,39.32,39.46,39.1,39.14,3122869,-0.4281346410370936,-0.4190031144363431,-0.3469885993199543,-0.5031304610085209,0.0905231420923115,-0.2609626867288873,-0.8705930051717536,-0.3947756022899468,-0.1712283033574018,-1.019158829134848,-0.0014194678506325,-0.8175646932680056,-0.316735116716297,-0.37217924996153,-0.8247753720860221
2014-07-14,MRO,39.43,39.81,39.37,39.69,3465873,0.8418614077458989,0.8392235700439329,-0.0017425013152463,-0.4385069876096537,0.0822017347563002,-0.2312200563891231,-0.8852555311185204,-0.3395821160149471,0.0617655069449493,-0.8584938706339124,-0.0010331909439586,0.2271780756424874,-0.4286972857324647,0.471869199632901,-0.6674141466497407
2014-07-15,MRO,39.55,39.71,39.235,39.31,4357532,-0.6290669488078,-0.6204370980029016,-0.2640612210789365,-0.0171174404391473,0.0582838205884707,-0.2475710922145472,-0.9086265578046628,-0.3102405907643558,-0.0545324520070989,-0.552364501859709,-0.0014876382128387,-0.4946442010593028,0.8416300707246304,-0.4847850322329141,-0.5842796828255943
2014-07-16,MRO,39.64,40.27,39.64,40.27,6068970,1.4874241044587349,1.4691338209073714,0.3264320007697573,0.1358096830903858,0.0745545484589058,-0.1572070481004037,-0.9056351018842108,-0.1631265670666916,0.3575823051866458,0.0038823345080999,-0.0008685625843123,1.325554697930219,-0.6296820113162843,1.1744307915040386,-0.2875061364748063
2014-07-17,MRO,39.63,39.94,39.5,39.8,3914018,-0.7596232500130142,-0.7516714756360416,-0.0137095498414398,-0.0974209953941884,0.0664894821142541,-0.1475557281873882,-0.9544883588644956,-0.1168831411944168,0.1568793056998858,-0.7042891947897458,-0.0014553388636936,0.2604517623643416,1.4873611773122375,0.2977763958342621,-0.6699676660605032
2014-07-18,MRO,39.63,39.94,39.5,39.8,3914018,-0.0329960430517004,-0.0247793014886723,-0.0303185955685123,0.0119002220073812,0.0577361725705898,-0.1416061984033923,-0.9670074263028632,-0.1348394802975345,0.0193748253296291,-0.684170224922727,-0.0012427088046935,0.1753850724486237,-0.7602723711349353,0.2977763958342621,-0.6699676660605032
2014-07-21,MRO,39.65,39.815,39.36,39.77,2985768,-0.0799242120204689,-0.0714676909518412,-0.0518275780584336,-0.2804946661900959,0.0473761799635972,-0.1409821491227718,-0.9660836855546312,-0.1626280988833597,-0.1489893496142548,-0.9332070453024832,-0.0014183698040978,0.1036401471800947,-0.0334556067571959,0.2023395454696586,-0.6378390874053691
2014-07-22,MRO,39.85,40.27,39.8155,40.2,4599931,0.6401484408403907,0.6410800766933809,0.2313370478805514,0.0652086878593815,0.0537727339977388,-0.0973518471014993,-0.9611936486979336,-0.1641764657392238,-0.152848912344003,-0.3185600846277103,-0.0009537954264375,1.1319840760292108,-0.0803960180179982,0.6372499436539253,-0.6490746321242947
2014-07-23,MRO,40.25,40.6978,40.21,40.48,4696727,0.4006420290776896,0.4049855178829292,0.3677292864757472,0.2945796230572573,0.0673886713418434,-0.0438650371235425,-0.9452233203253502,-0.4001661882588131,0.378141723143741,-0.2686258929475492,-0.00097552977392,1.0189375770816385,0.6398644823531217,0.4054079357766541,-0.5870336041317199
2014-07-24,MRO,40.42,40.745,40.39,40.71,4734790,0.3207428063720505,0.3260238062869578,0.4858392093346012,0.051910061374877,0.0845602966386687,0.0080766904393256,-0.8517230302483408,-0.4752988910449998,0.2023681653296979,-0.1738879848840215,-0.0009970174260439,1.3754315905636243,0.4002955898352326,0.5157422738988972,-0.8645735906967179
2014-07-25,MRO,40.41,40.59,40.1,40.51,2977872,-0.3388571950958165,-0.3297126087523032,0.3244125371605718,0.4673177824605811,0.0875919619823885,0.0132340589842971,-0.8095299368606703,-0.4663643743673895,0.1586437562205012,-0.8419155122038668,-0.001384665371398,0.990019238396372,0.3203755235799914,0.1606465403616143,-0.5832512989926123
2014-07-28,MRO,40.45,40.54,40.07,40.23,4174936,-0.4633157295390352,-0.4542247488515698,0.1136807306375488,0.3436546976106454,0.0763981915665239,-0.0192560729394927,-0.81315055764986,-0.4567476029647977,0.1267008930733613,-0.2990323135537474,-0.0014524587416246,0.450441945362224,-0.3393965497163933,-0.4372286085876966,-0.617667328177631
2014-07-29,MRO,40.14,40.26,39.94,39.94,3815850,-0.4817862711050851,-0.4727246016373415,-0.0778535170057165,0.0516646193487797,0.0537976297258343,-0.0746090632424983,-0.8129662536727925,-0.4811640324829433,-0.1601189589722209,-0.4213833619888653,-0.0014500917023441,-0.1084059652802822,-0.4638875520303649,-0.4027579318235617,-0.9235954317544084
2014-07-30,MRO,40.27,40.4,39.4901,39.66,4197512,-0.4694569969726323,-0.4603751485996457,-0.2588685500561664,-0.017170471555102,0.0229067506299523,-0.1402305893851461,-0.8098695587043738,-0.4702450450796193,-0.2044149515195632,-0.2043305324545884,-0.0014892575004748,-0.6479832583144302,-0.4823629120619301,-1.170756306203175,0.3207247079569554
2014-07-31,MRO,39.36,39.49,38.715,38.75,5271027,-1.4615087541890193,-1.4620097650760229,-0.8300217801678129,-0.4062123520549549,-0.0386388524430884,-0.2716325421071923,-0.7100160867476325,-0.3167842483536119,-0.4899731153099478,0.2752457256296459,-0.0015824983724238,-1.823989310466122,-0.4700304215547964,-1.197215660302938,0.0754932844947461
2014-08-01,MRO,38.7,38.97,38.04,38.61,6148760,-0.2579283075626919,-0.2488830002519037,-0.8675407375999981,-0.8410653664271958,-0.0935418223644222,-0.3596560809027094,-0.6248142732745016,-0.4293558691194931,-0.7903440051782038,0.5810735127209847,-0.0016943802132177,-1.180828302313481,-1.462340978285235,-0.2020183768091855,0.4161093829836133
2014-08-04,MRO,38.77,39.4,38.43,39.22,5704656,0.9506196750040558,0.9457947432768656,-0.4532913106783917,-0.2408849843422669,-0.1134344252250884,-0.3399588298149634,-0.6073832466520278,-0.4327297228377364,-0.2973807235672853,0.524216767563671,-0.0007422040773797,-0.4311977153116616,-0.2584465500219183,0.8506064133499731,0.4698855191976865
2014-08-05,MRO,39.66,40.05,38.19,38.46,6897031,-1.2394241026875892,-1.2363679864766202,-0.9240289136127104,-1.2751419862390854,-0.1589733296186879,-0.3902141675993234,-0.5069270210820803,-0.327918358366271,-0.5324064255742718,1.0341489462930291,-0.0017553724069227,-1.3651636925598285,0.9504167100778022,-2.3123009732591298,2.4392012689798275
2014-08-06,MRO,38.47,39.5,38.35,38.93,7247882,0.7278276081269716,0.7272856097953236,-0.5923372791286506,-0.7110637226693701,-0.1762307543635232,-0.3576223960656833,-0.4730262200641651,-0.282096201463934,-0.4050152790466578,1.067535357908976,-0.0005818980517699,-0.7875794697879356,-1.2401983908954113,0.8770840515321011,0.870581778250574
2014-08-07,MRO,38.41,38.75,37.901,38.09,7313647,-1.3763495364708025,-1.3753893225073688,-1.1070313883717025,-1.0652276440847577,-0.2221020034999426,-0.4052004702467308,-0.3390221703005313,-0.1686997577109732,-0.6521815542785625,1.0477548143579851,-0.0017812790152541,-1.6603919868752646,0.7275665227667557,-0.6557508453443112,0.2662867450272343
2014-08-08,MRO,38.16,39.12,38.02,39.08,6961437,1.585157202513865,1.5639411894712167,-0.4485776893108232,-0.491975202820769,-0.2186686878982577,-0.3163538287148007,-0.3358525708342297,0.0079860871815914,-0.1899908222499297,0.7852524806329949,-0.0006066398628527,-0.5032401858668049,-1.3771595448267584,1.7951625463055854,0.7545037637867311
2014-08-11,MRO,39.23,39.48,39.01,39.11,3969331,0.0147967185899872,0.0227331061830637,-0.4096628923276822,-0.6979588933339866,-0.2139964138836064,-0.2420874578624734,-0.3247859684501782,-0.0430572443223817,-0.3820952092401441,-0.4390172219439517,-0.000947653497589,-0.4681749797756379,1.5851197712934617,-0.2574206604456301,-0.5897845524891896
2014-08-12,MRO,39.06,39.329,38.8,39.04,5558596,-0.1444269462708397,-0.1356983536086189,-0.4472712431655883,-0.8845369717064872,-0.2122974045738335,-0.1903274933473606,-0.3137015468311572,-0.0637176513936022,-0.2683512404773579,0.176995598023484,-0.0016161930676596,-0.549993793988358,0.0143496227254063,-0.0650015406961139,-0.4620381785194446
2014-08-13,MRO,39.14,39.45,38.96,39.15,3860242,0.1424236322772853,0.14943296635765,-0.3373745080656397,-0.9576196704368926,-0.2059439540931931,-0.1369390702858712,-0.3371395282890372,-0.2302299355214079,-0.5759431891104724,-0.4672347030482371,-0.0009430049487466,-0.4214213716540849,-0.1449155792899005,-0.0070135909260192,-0.5482326851125596
2014-08-14,MRO,39.34,39.43,38.97,39.0,6960153,-0.2715325851918426,-0.2624632129175335,-0.4107999794663923,-0.9392572722997576,-0.2061321203223028,-0.1110663406361618,-0.3309369496051036,-0.2596035657799307,-0.4626839752071516,0.7142236881577493,-0.0017304176535331,-0.5967474021099112,0.1420098308280431,-0.679280632058463,-0.6083291489733874
2014-08-15,MRO,39.1,39.24,38.87,39.02,10380950,-0.0010688443344725,0.0069646535222846,-0.3717845132327374,-0.8177663579147775,-0.2048291278223645,-0.0865299400175487,-0.3291458450652415,-0.2592553924830101,-0.4553037995697928,1.8246408294176493,-0.0003602164342621,-0.5733705980491305,-0.272054376639732,-0.1808982084719241,-0.8010594721939294
2014-08-18,MRO,39.0,39.09,38.63,38.93,4707717,-0.176594796892607,-0.1677554384100697,-0.4040629699608128,-0.7330265505441714,-0.2066524821495556,-0.0749479824368312,-0.3254086693897389,-0.2587466974504297,-0.47767814647943,-0.3171329190300579,-0.0015463596865073,-0.6785662163226314,-0.0015200790959861,-0.161922319091339,-0.6065616269500704
2014-08-19,MRO,39.04,39.75,38.93,39.73,5256559,1.2463882363950631,1.234691185735864,0.14526237156824,-0.1545591309509467,-0.1762771259006094,0.0171965103623056,-0.3573090504533822,-0.1697325666228918,-0.3391853644795411,-0.1272069600499355,-0.0008620033149539,0.2565059461084484,-0.177091821635233,1.308999324163952,0.1287743773868922
2014-08-20,MRO,39.65,39.94,39.47,39.92,3812285,0.2647393489626503,0.2706173856060829,0.2910193425070298,0.465145012315836,-0.1447543688766258,0.093865494444499,-0.4139451995920193,-0.1773628489280835,-0.3706505596503864,-0.6427374364348855,-0.0009999109369484,0.4785855846858367,1.2462624294995304,0.488159665874965,-0.6101063678479487
2014-08-21,MRO,40.0,40.29,39.78,40.29,4275771,0.5440448856675897,0.5464536660976477,0.5524662143112955,0.7110026741807122,-0.1056886008352797,0.1746162622189118,-0.4757266319970014,-0.1618109254389901,-0.3189962520391547,-0.4657587888729286,-0.0009922995473337,1.0720143188597653,0.2643574563808727,0.5214338915588088,-0.5363763138062553
2014-08-22,MRO,39.98,40.14,39.702,40.0,4185912,-0.4811179312271229,-0.4720551047650071,0.3760757226188836,0.2546764474658803,-0.086836968244801,0.187186039766474,-0.5409479328153048,-0.1549735758290327,-0.3523730310348567,-0.5157950432824614,-0.0014675669327145,0.762674875641561,0.5437358563579603,0.0114782391206311,-0.6787414901695565
2014-08-25,MRO,40.08,40.42,39.93,40.37,3155257,0.5428908038101484,0.5453164436574829,0.6186219126437372,0.9858815337063211,-0.0583587467041462,0.2220205360442519,-0.521577450802875,-0.1435686489787899,-0.1163679034148914,-0.8814147995773449,-0.0010582718505509,1.3768965859077973,-0.4816943978321417,0.5203405773024947,-0.5797553821302697
2014-08-26,MRO,40.48,40.84,40.48,40.67,5001344,0.4296596728158718,0.4336377695440676,0.7938997278977471,0.9206951447833326,-0.0253863633119398,0.2614560283071011,-0.4279614044319711,-0.1475553341517856,0.1009552272623056,-0.2207816630892439,-0.0009685787776024,1.2505987721434717,0.5425814734317274,0.3282990415488037,-0.8536128258171769
2014-08-27,MRO,40.68,40.98,40.505,40.89,4595756,0.3037821288117625,0.309249175054358,0.898151910711957,1.8734948743463224,0.0076187627368794,0.2930887011518497,-0.2976657538898783,-0.1615496682862803,0.2880060535034379,-0.3746528010842836,-0.001013454286142,1.345712029760339,0.4293208034930725,0.3637000392068277,-0.6231921273970938
2014-08-28,MRO,40.7,40.965,40.59,40.91,4447521,-0.0025445695870117,0.0054977567638391,0.8368525922641821,1.5905229398715517,0.0324919884111591,0.2974634678511199,-0.2088643248900887,-0.3404598849932298,0.6511797460191375,-0.4164568392189194,-0.0010377773501396,1.367304634745346,0.3034104214369347,0.363508384862804,-0.8273829986580616
2014-08-29,MRO,40.9,41.74,40.87,41.69,7048113,1.1540308268796449,1.1446243366151836,1.247760202804298,1.822049641290936,0.0802800328150276,0.3599456301507097,-0.0417108650010997,-0.2817934247044618,1.0040996500407844,0.5145105585394845,-0.0009402799260611,1.3995838637135585,-0.0029961893253931,1.4329966588464118,0.147859297895028
2014-09-02,MRO,41.7,41.75,40.71,41.02,5390742,-1.0335449786249102,-1.0279232493547217,0.7424213137244147,1.1429469384427444,0.0890613463889909,0.3095287063200688,0.0239276291040345,-0.2227765103051043,0.506561528946306,-0.0816460650147913,-0.0014512915124812,0.8124156390899991,1.1538809264299927,-1.2583360690589047,0.5216574154974996
2014-09-03,MRO,41.34,41.92,41.265,41.28,6811127,0.3616185290992049,0.3664324872878028,0.8177322859260647,1.1964062290580586,0.1033653929869461,0.2834105869875872,0.0381910012364123,-0.3652504934135018,0.9093839354072556,0.4373868266421118,-0.0009577508298135,0.9135241406071186,-1.0342655585288325,-0.1359708108843113,-0.2689338123769865
2014-09-04,MRO,41.22,41.52,40.325,40.53,8240000,-1.1641377127206378,-1.1600619851084226,0.2703908829592691,0.6897622151915122,0.0825371534542167,0.1720861918100084,0.0132964898799066,-0.2606647632286935,0.4361315586186154,0.9313823132568309,-0.001555346064346,0.2931867051550482,0.3612619096793956,-1.291011644516028,0.8659257105974011
2014-09-05,MRO,40.62,40.915,40.31,40.91,3921167,0.5507210615488326,0.5530319031168015,0.4255319345668883,0.8253461692789676,0.0783860380068765,0.1259533059734627,-0.1148983220870863,-0.4280246137792691,0.9198443850658108,-0.5839668832967738,-0.0010750469961062,0.5820009694193125,-1.1648923607423542,0.5130733481246308,-0.3588325809569251
2014-09-08,MRO,40.74,40.74,39.87,40.21,5041108,-1.0982765673490489,-1.093385905387342,-0.0699494040971441,0.429271543400984,0.045328647610675,0.0146427431962585,-0.1643451466539613,-0.480787144272741,0.2571853060630949,-0.1330829410842416,-0.0014459772613201,-0.2848873356571652,0.550413773873207,-1.0091944628587508,0.2118730041514001
2014-09-09,MRO,40.39,40.59,39.82,40.06,4976500,-0.265244379902897,-0.2561857608033669,-0.1990110390507593,-0.0105848826971238,0.0113995365156169,-0.0766495010980249,-0.2174087753620092,-0.4723296092562422,0.1892661349821814,-0.1752318468184319,-0.0014592307003632,-0.4364457644159402,-1.099014033976455,-0.6436002622424406,0.0105847771741716
2014-09-10,MRO,39.89,40.08,39.34,40.02,6324037,-0.0951608333648061,-0.0866340347973969,-0.2569767398851237,-0.1333986683272023,-0.0185461054369752,-0.1394299155346333,-0.2845528670671146,-0.473720022960984,0.2011915576635043,0.3140827230067297,-0.0015411437779986,-0.4768613454182796,-0.2657645309278335,0.2199038570386415,-0.0502885218112917
2014-09-11,MRO,39.63,40.17,39.45,40.02,4483877,-0.0329960430517004,-0.0247793014886723,-0.2851767125026891,-0.3503564751913818,-0.0434732495731673,-0.1767367200960154,-0.3463551188235468,-0.4740643273345793,0.1588908173613634,-0.3817007404328016,-0.0012427088046935,-0.4768613454182796,-0.0956366141853938,0.7171907974316343,-0.0919381265483796
2014-09-12,MRO,39.87,40.01,39.47,39.58,3908903,-0.717492207453868,-0.7092912097513528,-0.5904744201552053,-0.4325920149839886,-0.0813035908352525,-0.2397947710235955,-0.4108815217322982,-0.4350156597648774,0.0509384020983464,-0.5531552954974113,-0.0014493981433305,-0.9214327364440286,-0.0334556067571959,-0.5758529866844507,-0.4542833740261881
2014-09-15,MRO,39.5,40.02,39.25,39.83,3225493,0.360245729930728,0.3650758014663319,-0.4537109623874402,-0.5097696649035653,-0.1019662375960095,-0.2460518616544966,-0.4976874605340345,-0.425835663685526,0.1373950418262295,-0.7247453196420767,-0.0010584318090194,-0.6688353551794014,-0.7181303377244939,0.6048755783341365,0.0198350657777204
2014-09-16,MRO,39.85,40.47,39.78,40.12,5516417,0.4203012422756298,0.4243986294199431,-0.3034875411455807,-0.516370043044839,-0.1073866543668064,-0.2118242965541851,-0.6319424456023325,-0.4187508695060731,0.2814568783586708,0.1941047782582061,-0.0009471715333988,-0.5583007686755084,0.3598887523846868,0.4855776020519675,-0.157994067461179
2014-09-17,MRO,40.31,40.645,40.12,40.33,4861476,0.2928810226188302,0.2984652464163734,-0.1865108115845939,-0.522997143364818,-0.103915952587209,-0.161556658382406,-0.6661899087793495,-0.5372796681628574,0.0543184117521242,-0.0637886505278161,-0.0010073251880833,-0.5366900285312988,0.4199599315910179,0.0111688300238223,-0.5064255331751252
2014-09-18,MRO,40.41,40.5,39.32,39.32,7756772,-1.592148482267273,-1.5951270942425555,-0.8231645456991861,-0.9790064635613158,-0.1409855295214843,-0.2256925273691905,-0.5977340876984607,-0.3419055103201937,-0.3882166719324184,0.9948642459518692,-0.0015889141353101,-1.7941519584252728,0.2925064714397706,-2.064214245111269,0.9097496968413054
2014-09-19,MRO,39.48,39.83,39.145,39.23,6923037,-0.1754991807646303,-0.1666633218280198,-0.8481548313741432,-1.5722290073842362,-0.1736004251239221,-0.2655349494960938,-0.5114496016651764,-0.3733592944203545,-0.5538691683636765,0.6003484234118625,-0.0015957417167611,-1.7794810084270525,-1.5930147867407438,-0.5047346433094484,-0.1360985983566849
2014-09-22,MRO,39.09,39.19,38.43,38.71,4311462,-0.8582364075497991,-0.8509815298337139,-1.1460748373372889,-1.5261630619387552,-0.2190835733778814,-0.3305315480006143,-0.3655218651112173,-0.3409102563433425,-0.6411181716793513,-0.3992160370221719,-0.0014946106465526,-1.6146062722169714,-0.1759959196905945,-0.7607672635938865,0.0449213341222109
2014-09-23,MRO,38.66,38.9,38.32,38.41,4039464,-0.5154918128676053,-0.5064978845651601,-1.280499173488934,-1.837372040160838,-0.2655707901575787,-0.3851132819048267,-0.1944703298398285,-0.369301428459466,-0.8805222074772343,-0.5157523012171622,-0.0015022790470794,-1.7981982468135491,-0.8589112541815679,-0.5148821558757437,-0.3328573970635596
2014-09-24,MRO,38.33,38.9275,37.88,38.69,4364624,0.4208506244724295,0.4249410468226038,-1.035236706261264,-1.3523801705348388,-0.2897487641444832,-0.3713550621245797,-0.1077776585562359,-0.3701510544277241,-0.8824847698828789,-0.3828136377568227,-0.0009333060472823,-1.2148208433366363,-0.5160772466901103,0.683274961218692,0.6650614708453033
2014-09-25,MRO,38.72,38.72,38.12,38.13,3901807,-0.9341203904077025,-0.9275103774395894,-1.3156328980736711,-1.881350062091409,-0.3288544461625838,-0.3987721497979303,0.0177419597686331,-0.3506958287665486,-1.1587921042890434,-0.5492169759030544,-0.001491559875278,-1.6755984821900476,0.4205094571067972,-1.177544682173736,-0.2799020390361662
2014-09-26,MRO,38.09,38.77,37.94,38.54,3357523,0.636445220373873,0.6374364536690347,-0.9709568878459712,-1.2704204520244955,-0.3414700578245526,-0.3525208348562967,0.054389384352643,-0.2969841727644838,-1.0182988113229143,-0.7443330863938619,-0.0010074789925629,-1.3382434251723714,-0.9348150331214246,0.8662616408548066,0.203510379914393
2014-09-29,MRO,38.07,38.715,37.91,38.6,3938279,0.0639287688298535,0.071538969777281,-0.8323843363948084,-1.1535107606243948,-0.346805069861537,-0.2967796448010012,-0.0411453022789086,-0.4437957497348845,-1.2560218768338107,-0.4726770442970852,-0.0009883500610232,-1.2888743924380752,0.6361602958163861,1.0254944850016994,0.1467432417384083
2014-09-30,MRO,38.51,38.59,37.31,37.59,6082112,-1.662027594180302,-1.6664491335154568,-1.392530965173035,-1.5075499225047282,-0.3880057431788937,-0.3445042874788836,0.0485842805905515,-0.336569302599489,-1.395533138106528,0.3663557440059637,-0.0016025497981856,-1.6794002189841195,0.0634944901904164,-1.8312410470278524,1.2465664892164996
2014-10-01,MRO,37.59,38.04,36.96,37.13,5984086,-0.7948661481154445,-0.7871451462143472,-1.567883311169009,-1.6346825331699646,-0.4354378469087275,-0.3987235962312286,0.1231414295044328,-0.3568499231698393,-1.643959035495646,0.3468947548299264,-0.0016494935445658,-1.7573749647747767,-1.6629121282270527,-0.950866196340532,0.8328109751284856
2014-10-02,MRO,36.84,37.08,35.95,36.9,5336350,-0.4186504633229989,-0.4095114340140483,-1.6071427729108143,-1.5791982573197008,-0.4782629480089332,-0.4302406977722196,0.2678664928060365,-0.4106866295843182,-1.482852591251877,0.1510866943154429,-0.0016677639428523,-1.2452559653965651,-0.7955244631577799,0.0967319591787315,0.960848752216699
