date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-01,WMB,41.74,43.56,40.92,43.27,6677616,1.5909982953034438,1.569602829071939,1.1832802028500462,1.578853994120014,0.0537666444966788,0.2951323830344618,-0.1214101677965748,-0.3226345157732863,0.7983626368380902,1.25458082288925,-0.0002359629798782,1.216052247285046,-0.07772642116905,2.7430708783624427,3.4934893215057987
2014-05-02,WMB,43.27,43.48,42.77,42.84,3399190,-0.6516915855612627,-0.6431593258392329,0.8356105704232744,1.2896897101804423,0.0775133026078925,0.2961986478433047,-0.0434508625545871,-0.276173266327019,0.6428154375059147,-0.3610901476704852,-0.0016187681467288,0.8797232917320411,1.590962387866416,-0.7771200548759076,-0.2100911719195213
2014-05-05,WMB,42.77,43.62,42.52,43.52,3864261,0.9552267743860482,0.9503051481517506,1.1588325562526254,1.391262568647211,0.120014931867748,0.3453266325673707,0.0695019252396305,-0.2707871180678544,1.0217468811313908,-0.1165393630083905,-0.0007481887916938,1.3657515703496772,-0.6523125502265195,1.2985335513280665,0.5151775961795313
2014-05-06,WMB,43.47,43.86,43.345,43.48,3613544,-0.0902185039879039,-0.0817140943672516,1.0068909897146008,1.2895315413346111,0.1487131418131417,0.3490992566517515,0.0526878109270518,-0.3785529607736734,1.2552362225986164,-0.1982938893735741,-0.0016352059590591,1.1428338628275283,0.9550250113276132,-0.0089363380272555,-0.6041909066135375
2014-05-07,WMB,43.81,44.5,43.72,44.41,6576287,1.2986501131966446,1.2855989287916372,1.4648565204109345,1.376757363200778,0.2040095811723586,0.4205807405521515,0.2351393521392859,-0.407528255498773,1.214701398650283,1.27542224121004,-0.0004107417619445,1.3778404177646608,-0.09069299548822,1.0084031728678768,-0.1275574012143264
2014-05-08,WMB,44.17,44.39,43.9,43.98,3408363,-0.6358097364628396,-0.6272080983774526,1.09082688871474,0.9216171941659778,0.2266012290161061,0.3935843573120559,0.3148847449299516,-0.34824832250639,0.9810911543201302,-0.3325205726275576,-0.0015744522304814,1.0671017088298194,1.2985379400134875,-0.3513072499827313,-0.6627877227164993
2014-05-09,WMB,43.97,44.08,43.42,43.69,4429865,-0.443519710050059,-0.4344034495370488,0.7983264567413778,0.6347902475286884,0.228759008689932,0.3193908258117798,0.2725886809688636,-0.4079515390487248,1.0916829866259583,0.1586041326240198,-0.0017324141217654,0.8575337423388804,-0.6364265579825406,-0.5074286692292097,-0.3323409034447193
2014-05-12,WMB,44.36,45.43,43.93,44.04,3775640,0.4657522546022789,0.4692573789152277,0.8900297762999525,0.8124974189501128,0.2397833227217538,0.2828583074150631,0.2095232498360975,-0.4190862845557176,1.2594673233695357,-0.1435133164816955,-0.0007358977127565,0.5694170627703776,-0.4440863682944766,-0.5713249199111898,1.2472612214083072
2014-05-13,WMB,44.04,44.54,43.89,44.51,5800791,0.6314289711247696,0.6325005910145012,1.0487058507754556,0.9295527951027824,0.2622975744943786,0.2832071946476589,0.1893670007652788,-0.4096753809804452,1.3186187338599242,0.751388687969779,-0.0005842948003781,0.8625552139004896,0.465422800859422,0.7799808838733963,-0.3742590037721335
2014-05-14,WMB,44.99,45.36,44.62,45.29,7061863,1.0580232615740317,1.05085876678122,1.3796855443118214,1.5950727581691686,0.3056185528945795,0.3370424605933229,0.2581465834524172,-0.3631870415578163,1.488819421028717,1.2000379823469762,-0.0005948557506698,1.3430106373340982,0.6311427379633127,0.4774739703310171,-0.2296052899209347
2014-05-15,WMB,45.22,45.52,44.92,45.45,8860862,0.1869484480009091,0.1935734322549252,1.3428549099681768,1.6730679709042937,0.3406249887297864,0.3587091839192109,0.3540681693536155,-0.3878781529045301,1.3161207123869307,1.7613358531925631,-0.0005836618096069,1.392293380970935,1.0578483153431837,0.3579583404967607,-0.4911145363058902
2014-05-16,WMB,45.39,45.87,45.09,45.6,6974782,0.172476027900699,0.1792293934313621,1.3118286948569162,1.6234683860785712,0.3683291767399044,0.3572467023835292,0.4632161493539377,-0.4058129283930942,1.1714977730647609,0.8431512612936195,-0.0008234942261784,1.26155975924148,0.1865462618737393,0.3232290513418946,-0.1657565707337413
2014-05-19,WMB,45.58,46.15,45.54,45.94,4087480,0.4312086225078663,0.4351668420536723,1.393653155089806,1.5941104798275243,0.3973888684993287,0.3595657604712227,0.588842915649327,-0.4042479096790697,1.1873450220218156,-0.3580200674977971,-0.0010292735565299,1.3094030116837223,0.1720700663099389,0.5704066316326597,-0.484708223637019
2014-05-20,WMB,45.84,46.41,45.83,46.33,5321261,0.4955332260916492,0.4986326662048084,1.4895050438848485,1.685177002886694,0.4291247567074095,0.3683094905305271,0.7074995373263644,-0.4147706882724187,1.3582165432574522,0.1090995972907871,-0.0009846923569036,1.3944389483685884,0.4308701572642137,0.7812832468903839,-0.5479891622299876
2014-05-21,WMB,46.34,46.7972,46.22,46.58,3927327,0.3029527886911102,0.3084288156371159,1.4952529958177732,1.525000476468808,0.4571487188188065,0.3657500407044861,0.8103999879195265,-0.4179693758086081,1.414688789123809,-0.4712819620472395,-0.0010684792137642,1.3200290567711708,0.4952115414000473,0.3649745246420021,-0.5585986102577789
2014-05-22,WMB,46.66,46.805,46.6001,46.67,3879598,0.0872964295732929,0.0947380001866958,1.3802566392925968,1.9203069768121817,0.47571997400341,0.3393713759387995,0.7933999833393444,-0.587941150801985,1.7300835251948992,-0.4708027282928694,-0.0010807634017072,1.3666231009516403,0.3025808649638405,-0.0101245694657185,-1.2254241322397672
2014-05-23,WMB,46.77,46.92,46.68,46.87,3503879,0.233805060434811,0.2399916082605474,1.3232290862882368,1.8377991619575056,0.4909534086501349,0.3096769515210473,0.7231669792742518,-0.6095262524575259,1.8294096910503388,-0.624879516920961,-0.0011045111808655,1.4151772393808628,0.0868682469255224,0.1352224381564476,-1.1645731785230695
2014-05-27,WMB,47.0,47.11,46.55,46.85,4312305,-0.0595623061191462,-0.0512055003074961,1.1519236057769937,1.85830720010786,0.4948385720144537,0.2567111570620562,0.644098788654599,-0.6011272866631914,1.6463295255737798,-0.2877372224943165,-0.0014047241331121,1.3032523871306825,0.2334150979325073,-0.2674392694518399,-0.5951471396836112
2014-05-28,WMB,46.84,46.92,46.32,46.71,4035564,-0.2190392714359288,-0.2100791748267362,0.931939742594287,1.4801565564087464,0.4851195082824157,0.1793214751403759,0.5605988832651045,-0.5902379351022651,1.4021045272472117,-0.3851701785725692,-0.0014037267312498,1.2280689597894947,-0.0600288002452795,-0.2360034012145739,-0.5207926308162779
2014-05-29,WMB,46.87,46.985,46.49,46.78,3390364,0.060304377091746,0.0679399543123261,0.8332514381144324,2.0407234820423428,0.4730231186220569,0.1112905335882855,0.4251796862013753,-0.5978722655156495,1.4380481458420136,-0.6299861059432249,-0.0010991023538092,1.2656606734600884,-0.2195473687957908,-0.1713914530189248,-0.709457175320909
2014-05-30,WMB,46.73,47.01,46.72,46.96,4062718,0.2065603218423546,0.2130060328100687,0.8267655146709832,2.494784975547764,0.4634817869251253,0.0634424555601346,0.3952481720757582,-0.7752869281075515,1.0849697274924983,-0.3025228525636796,-0.0010790897243776,1.3342453686163351,0.0598691529463776,0.3455411548357174,-1.07665504842776
2014-06-02,WMB,46.95,47.08,46.69,46.91,3664015,-0.0992844134718283,-0.0907392341063781,0.6764014834644753,2.3812802211193214,0.4471023737330871,0.0075628890841517,0.2685084812729774,-0.85123100181535,1.22781381918642,-0.4778481299601366,-0.0013820555061731,1.298034240757481,0.2061632519234701,-0.090684418935945,-0.898445298900455
2014-06-03,WMB,46.88,47.005,46.67,46.82,3403559,-0.1524422885190169,-0.1436845436296563,0.5270595173786117,2.1499105454864744,0.4239958639314959,-0.0544561949652439,0.1813240407161719,-0.8978716338514839,0.9461630643157009,-0.5820695956480699,-0.0013789928691825,1.186832896719229,-0.0997612700231126,-0.1230125216231207,-0.9950148882961106
2014-06-04,WMB,46.87,47.1,46.76,46.9,3004008,0.0733824917600558,0.0809255178557847,0.4725736593956403,1.9574875234606168,0.4024963715536651,-0.099935027020188,0.0567104832929808,-0.9062298543649716,0.9877208274887018,-0.7453007131981791,-0.001116211602834,1.2536976890864018,-0.1529330125244236,0.0220417498668488,-0.9871470935265616
2014-06-05,WMB,46.99,47.52,46.9,47.38,3178368,0.6041864302813085,0.6056877451348225,0.6597452729291859,2.0586644393897404,0.3980638001921326,-0.0923881317686702,0.0437987394908288,-1.0465542383396642,0.8147129189984835,-0.6180683994045186,-0.0011147038462868,1.3293701143289955,0.0729506793416424,0.60073593292032,-0.5007512371231674
2014-06-06,WMB,47.43,47.9463,47.4,47.73,3779058,0.4269092571699567,0.4309225560537234,0.7488929112908154,2.1098551409014985,0.401995334449786,-0.0648215516885317,-0.0210314551879135,-1.143960903780776,1.0847868223147945,-0.3554832180861775,-0.0010972220854552,1.2840248391626352,0.6038930902766042,0.4515568530699398,-0.6374351203224868
2014-06-09,WMB,47.7,48.001,47.59,47.76,3369781,0.006135344439546,0.0141252444929296,0.6469539253768843,2.026902935951763,0.3999848564444933,-0.0580629248997894,-0.183966057899695,-1.2133622469755607,1.200668084382935,-0.5205191196623998,-0.0011194404929895,1.248004573033645,0.4265696703379876,0.0687171411711434,-0.8741318308895439
2014-06-10,WMB,47.46,47.96,47.41,47.64,3241338,-0.1894232729476232,-0.1805443720491454,0.474971242254985,1.606262448094568,0.3875057971609468,-0.0796019714664216,-0.3667539510877747,-1.1923082364406776,1.0330584332577406,-0.5697842659825891,-0.0013562361259521,1.1509717867302902,0.0056859890563414,0.2602262500068562,-0.6291603266931683
2014-06-11,WMB,46.96,47.22,46.58,46.78,4318308,-1.156881690591107,-1.152712659960198,-0.0736092709089586,0.0245165969841383,0.3381757908164793,-0.1916869120796628,-0.5714093454142096,-0.962849467975718,0.5815337761157711,-0.0465559947977191,-0.0014004077373911,0.2423979307739942,-0.1899236442932313,-0.3159102759160239,-0.4511325800570138
2014-06-12,WMB,46.97,47.1,46.57,46.85,2594662,0.0601647655182052,0.0678013160483817,-0.0781753183771667,0.0045684151006232,0.2967197591374438,-0.2610873893288782,-0.6824177796996403,-1.0916380830716927,0.3383966923408088,-0.7792505007638719,-0.0011422466372064,0.2010309918565331,-1.1576344457125918,-0.2193379308685683,-0.6485137516871966
2014-06-13,WMB,46.83,47.195,46.61,47.18,1976462,0.4055344238539773,0.4098172366839944,0.0581209949833167,0.1292619283376298,0.2720210839965792,-0.2734746238704441,-0.7885145494063796,-1.0773763595245265,0.3915490275528925,-0.9933848167629789,-0.0011688559798085,0.5053476487094489,0.0597295049519473,0.5383455205988433,-0.5579537707342461
2014-06-16,WMB,54.77,59.68,54.65,56.02,37459747,11.63213857940343,10.608693896129722,4.664033826087756,2.122263521723028,0.5918325626863113,0.6033787938465103,1.207504794959752,3.68391863747214,3.1885284446096667,12.17186100908346,0.0001207361676153,0.5824470388237549,0.405189260905203,1.6979801709016114,5.891798580013893
2014-06-17,WMB,55.4,58.45,55.4,57.31,18427832,1.4006503042022402,1.384835836084832,5.002214763103235,2.243402272262842,0.8841659723740394,1.234133451433301,2.3665573154893407,3.693669081841165,3.467396102606049,4.119336069062062,-0.0007929418522569,0.8740476876630161,11.634722134315163,2.5784471613565594,2.8440210722188137
2014-06-18,WMB,57.94,58.2,57.03,57.35,31936320,0.0104574816375932,0.0184208278707645,4.667516917823189,2.2421984894929072,1.1030056289256285,1.5495655220969955,3.120240526956924,3.7028358734467615,3.325848664189826,6.709643428317064,-0.0005719458750682,0.8674446524721579,1.4005647401144992,-0.7956564411665935,0.1089168199579668
2014-06-19,WMB,57.22,57.97,56.49,57.93,9691870,0.5966406047107308,0.5982588854592739,4.618834705438016,2.2577993683886626,1.282780662421706,1.7013595113655209,3.7306117822955023,3.699825510581208,3.411147718238273,0.5124107473193497,-0.0010787714012717,1.007450781345254,0.0100092537832684,0.9111488015385136,0.5378746431684528
2014-06-20,WMB,57.97,58.24,57.61,57.66,7958712,-0.3231681494666237,-0.3140345620737081,4.132896503999681,2.1694520950650813,1.396829728125593,1.65361719313049,4.135884778950293,3.7139518695333296,3.2909584307577004,0.0007775074854504,-0.0013698213469523,0.9402704658430472,0.5963452962039029,-0.4303367923544403,-0.6807317843587997
2014-06-23,WMB,57.91,58.93,57.751,58.86,7260906,1.262696724868767,1.2505816056074868,4.395958549510792,2.250813525640261,1.515277871221041,1.6267464880199187,4.54800341763658,3.716004442247084,3.5895473456765505,-0.222044425339192,-0.0011211748164063,1.2388496458528528,-0.3237034112388636,1.213092806811553,0.07804193461949
2014-06-24,WMB,58.51,59.0,57.41,57.51,8561199,-1.46093268292735,-1.4614234018707106,3.3747787479858684,1.7883267008716737,1.536609558612415,1.3552738387715948,4.713140044144366,3.802322037929627,3.1742224711090983,0.0490542116285638,-0.0013799952818312,0.9029480683418218,1.262575172417482,-1.3175793291911222,0.7128313095845326
2014-06-25,WMB,57.88,58.385,57.485,57.99,7686779,0.4866328562582941,0.4898549996099261,3.2934074742275783,1.7883267008716737,1.552809812573663,1.1248874980594428,4.824668113039964,3.786230726070317,3.3791785537527783,-0.2053624994973207,-0.0011130295218741,1.0169601169936586,-1.46176475674213,0.117268389844291,-0.2978806625427739
2014-06-26,WMB,57.86,58.14,57.51,58.1,4933341,0.0850999066783099,0.0925576983651973,3.0254949422128186,1.7733888848538926,1.5504094551071936,0.8927007718771461,4.867160409802917,3.785581435312501,3.38642943223698,-0.8747318293172488,-0.0011631965377696,1.042252754545355,0.4863088497005488,0.2870679710692354,-0.6876278347821908
2014-06-27,WMB,57.99,58.65,57.9,58.56,16052060,0.4599247357666476,0.4635076133375384,2.9306870618360885,1.799834654289748,1.5470808201861954,0.704562020743291,4.874628193460869,3.78165701678087,3.460375997747722,1.511076311424934,-0.0009911983208977,1.1588907032275475,0.0846711510170312,0.7163031687775453,-0.5239460912573862
2014-06-30,WMB,58.12,58.65,58.09,58.21,5368148,-0.4050983846586443,-0.395951159160481,2.445310063181279,1.729896022677187,1.5115480575456754,0.4711581494678265,4.783418113611575,3.793927192199063,3.3703190331745176,-0.8662586465223305,-0.0013198301002673,1.0701444379258789,0.4595937617814931,0.0906769223808217,-0.7895564845396011
2014-07-01,WMB,58.44,58.665,58.0,58.55,4287044,0.3306482233890599,0.3358184663456964,2.2965786762555,2.0184709408103174,1.4780349944556697,0.2896337243221277,4.631340511759881,3.781409959731701,3.5120024575945537,-1.1079831234637068,-0.0011793587393691,1.156355095647499,-0.4056550198167983,0.1158924903440963,-0.644753934872259
2014-07-02,WMB,58.6,58.71,57.985,58.35,4048635,-0.2456622684951772,-0.2366412118524807,1.8968816701710127,1.9501312649102367,1.4254763803189143,0.0953912636730686,4.401564913272054,3.792092588821611,3.4180452674512725,-1.1650114135337264,-0.0013012007113501,1.1056429440465465,0.3302835246528143,-0.3486364534163297,-0.5558119376626914
2014-07-03,WMB,58.54,58.54,57.72,58.11,2543325,-0.2890702332772153,-0.2799742341765483,1.5046932688935335,1.855722884745372,1.357038711387643,-0.1008751185354448,4.13164033802177,3.811620959097382,3.1585398576276327,-1.4900191901120377,-0.0012802441171537,1.044788362125402,-0.2461773110760435,-0.5812750001030105,-0.4152869938877943
2014-07-07,WMB,57.67,58.39,57.54,57.7,4355009,-0.4722628710402878,-0.4631853984612645,1.0582369472810491,0.48723368377337,1.2703258913540063,-0.3049281486400481,3.811575410857324,3.8363075763396943,2.9002980072922533,-1.0981777651739326,-0.0013078628043625,0.9408284513434486,-0.2895965998239029,0.0129855742505558,-0.3635989366490015
2014-07-08,WMB,57.88,57.89,57.43,57.64,7853988,-0.0977357700866181,-0.0891974618608162,0.7868209778108863,-0.0293336674107649,1.1839006099334737,-0.4674304532834688,3.420619256597823,3.839143994376288,2.870695354332435,-0.3782347549937569,-0.0013630348270368,0.925614805863162,-0.4728370275992262,-0.3395927851067218,-0.926216416578849
2014-07-09,WMB,57.96,58.32,57.63,57.86,6394984,0.2046300542711147,0.2110936805037379,0.6427460024720898,0.0506687588792632,1.1095795088698033,-0.566276345128448,2.9310880507958936,3.829137837058111,2.983164025884097,-0.7098039966944342,-0.0011402949862516,0.9813981726242104,-0.0982122226386628,-0.156668147059689,-0.5974560649984411
2014-07-10,WMB,57.55,58.035,57.35,57.82,4827418,-0.0760365114226464,-0.0675985168139153,0.36168206914303,-0.2455541089217602,1.0354728494505845,-0.6448010895031443,2.178322630891983,3.771454393295738,3.298523620669316,-1.0395442330175868,-0.0013172671489336,0.9712557423040198,0.204232480797546,0.3281401301762827,-0.6039754282310845
2014-07-11,WMB,57.84,58.23,57.49,58.21,2722596,0.3869388345762098,0.3914502644062228,0.2754467992423927,0.0880215061373354,0.9791087875221134,-0.6619517444937063,1.1514859939623172,3.765050505713049,3.3936586432081035,-1.4779733763363705,-0.0011994980842955,1.0690037055180228,-0.0765073032240734,0.4569849793904532,-0.531845530507523
2014-07-14,WMB,58.05,58.71,57.95,58.33,2925073,0.095348992162679,0.1027304389098824,0.0733385871354849,-0.5163700430448365,0.9267830205639794,-0.6652777667502013,-0.8469660216211428,3.770781955313277,3.3033799203485152,-1.4388165779285722,-0.0011969962783466,0.5507027928395322,0.3865888205403489,0.3381020511252768,-0.5054495116906245
2014-07-15,WMB,58.22,58.35,57.47,57.87,4330216,-0.5239731945920094,-0.514999213929841,-0.1769962106581396,0.0843868490546223,0.855651327642733,-0.7163447142476695,-1.0513356557009892,-0.529346265095177,0.3175304870763074,-0.964893265214593,-0.0013092840781998,0.3994551029401014,0.0949229102110364,-0.4805096942102248,-0.3240013467216804
2014-07-16,WMB,58.16,58.46,57.75,58.39,3671819,0.5264333590437033,0.5290971445505849,0.0337427176249361,0.1116626721767711,0.8087252553631687,-0.6948934214044005,-1.0776787857744978,-0.6790680959936485,0.1092892949182167,-1.037386968516665,-0.0011848686051045,0.6350099323363437,-0.5245608409779748,0.2724611414925211,-0.5779310225155915
2014-07-17,WMB,58.19,58.83,57.51,57.6,3643224,-0.8753294841182654,-0.8682116122328571,-0.3290350640712637,-0.5092531135707704,0.7303301261085308,-0.7587331980559163,-1.0991254952365452,-0.6042058155543902,-0.1034553737828781,-0.8079406067786219,-0.0012989269113812,-0.4112464081336042,0.5261197353623601,-0.7923511486321717,0.3185707901416271
2014-07-18,WMB,57.83,58.43,57.66,58.22,4498026,0.6371425550232694,0.6381225822132336,-0.0553541198064769,-0.3994490588280493,0.6830322025280332,-0.7297613472983233,-1.098993002522749,-0.5994145250679307,-0.0939554692999818,-0.4482850531506895,-0.0011718653066394,-0.12855252005266,-0.8760087898721287,0.4831974766844543,-0.4890830607599652
2014-07-21,WMB,58.16,58.36,57.65,58.07,3973423,-0.1933997810246787,-0.1845091593388694,-0.1323996136690972,-0.2794512066055538,0.6306787015601835,-0.7195968358574735,-1.1131257917221224,-0.6054074649004273,-0.0630460565023321,-0.5833128339158754,-0.001303732137583,-0.4307508416383387,0.6368578123815617,-0.143229560903463,-0.5723466291995619
2014-07-22,WMB,58.27,58.84,58.27,58.45,3115904,0.3744097473643419,0.3790721388319474,0.0485841333012453,-0.2530436525044122,0.5955816798818432,-0.6670473460772477,-1.15138444780051,-0.7556829744547906,-0.2697787727254349,-0.8537118083867719,-0.0011937792724116,0.3348182397120595,-0.1939011897338623,0.2070680609333653,-0.7785901130805917
2014-07-23,WMB,58.34,58.85,58.05,58.66,3144075,0.1906855287994714,0.1972768225663087,0.1172648297515182,0.0091403241941775,0.5677904452324645,-0.6062027842068328,-1.1558994662809567,-1.0015708543808532,0.1262029658860084,-0.7781166846919999,-0.0011941922671405,1.0218157574501594,0.3740564648279634,0.3880915953804026,-0.4547284783463022
2014-07-24,WMB,58.63,58.86,58.02,58.57,4513761,-0.1285163869806414,-0.1198487129897993,0.0634497702179281,0.1148984098565718,0.5343676870355253,-0.5720225793774106,-1.1429341511425972,-1.029538709113668,-0.020586128525813,-0.1672120715964778,-0.0013111643889078,0.8044597814257858,0.1902843175757657,-0.1036337452879655,-0.3960648629998298
2014-07-25,WMB,58.42,58.61,58.13,58.2,3298742,-0.4262942140346919,-0.4171611177298308,-0.1057639692126786,0.144312875914105,0.4860196553235932,-0.5830958126086236,-1.1432352375414156,-1.0072678810467877,-0.1421988954644354,-0.6490064263892676,-0.0012940026632994,-0.01007476748396,-0.1290008693644327,-0.3108320033589337,-0.9039766057112294
2014-07-28,WMB,58.12,58.29,57.39,57.97,3542790,-0.2790329610014148,-0.269951595068039,-0.1962671758021185,0.0228420253431772,0.4319760066336254,-0.6066148192472033,-1.1543873945510492,-1.035082693333717,-0.3154459424693753,-0.3201067434076972,-0.0012988348350052,-0.5164070546440845,-0.4268563786123571,-0.2213056729136201,-0.297434416817557
2014-07-29,WMB,57.83,58.37,57.7,58.07,3580815,0.0744009510807437,0.0819366554573702,-0.1479682281129671,-0.0505693971986219,0.386925215995603,-0.6022825627409506,-1.154457720420399,-1.0506900256311065,-0.2027993502036406,-0.2632772859313303,-0.0011848094412857,-0.2962625819657701,-0.2795567090948125,0.2872305430155904,-0.6297537992212202
2014-07-30,WMB,58.22,58.62,56.55,56.69,5431981,-1.5125223345626078,-1.5139567723160583,-0.7299961867773752,-0.7620449785557764,0.2918509539012896,-0.7275763119296265,-1.0260642526726067,-0.8155279350138787,-0.6340351410726195,0.6198849752254888,-0.0013287453375488,-1.67983723752582,0.0739694043508645,-2.0117894346663334,1.451815603593245
2014-07-31,WMB,55.71,58.27,55.52,56.63,13268353,-0.098889185579734,-0.090345756143003,-0.719126750403433,-1.038503314167692,0.2100253966492044,-0.7937093730880284,-0.925261488759416,-0.8169938443815937,-0.6003966613074833,3.808495920049889,-0.0014595882190294,-0.7765598192133294,-1.5133678667243704,1.22135249146514,2.455777682768816
2014-08-01,WMB,55.32,56.44,54.96,56.17,4466365,-0.5387120460420971,-0.5297755074680539,-0.884799560177194,-1.2825038324076283,0.1239495104653417,-0.8575560955173679,-0.7856356639604966,-0.8011990578801953,-0.6577868114506186,-0.1145911692478346,-0.0013219030661757,-0.8499541544020638,-0.0993659390267339,1.134547827062967,0.6045897834718894
2014-08-04,WMB,55.32,56.44,54.96,56.17,4476060,-0.0329960430517004,-0.0247793014886723,-0.8510634173135717,-1.123486616313801,0.0534217975906645,-0.8686127430188175,-0.678697816897865,-0.8136274566998285,-0.55691231822346,-0.1129014187281147,-0.0012427088046935,-0.8499541544020638,-0.5393035373963974,1.134547827062967,0.6045897834718894
2014-08-05,WMB,55.67,55.98,54.655,55.01,5681426,-1.3187237179377844,-1.316843387068085,-1.3209746379934442,-1.848801579179362,-0.0492528380302601,-0.9602036867719111,-0.4422224468487733,-0.6693106051647763,-0.8375953611152904,0.4653904116690178,-0.0013464066989674,-1.6006643914821703,-0.0334556067571959,-0.9220265958682584,0.416068182166863
2014-08-06,WMB,54.91,55.68,54.62,55.18,5997946,0.1594029094070927,0.1662693861044541,-1.1850487533423195,-1.5143275886275394,-0.1241972405261607,-0.9620992990758688,-0.288174179197424,-0.6725191753428832,-0.847738835456951,0.6167503316643081,-0.0011289844761854,-1.4422599406817298,-1.3195186932738152,0.3451819374595011,0.0096422251282916
2014-08-07,WMB,55.09,55.34,54.28,54.37,4751196,-0.946896194806844,-0.9404040593069768,-1.4800377544326206,-2.22555751501392,-0.2146906002700348,-1.003638537206002,-0.0728094969130598,-0.6199291115711186,-1.0437930313156836,0.0653967927583182,-0.0013292479145497,-1.815980440627378,0.1589935373927445,-1.013742314433085,0.0334932929780586
2014-08-08,WMB,54.68,56.32,54.55,56.25,5301655,2.119755667401256,2.079982673699106,-0.5754819084745859,-0.9235753995828674,-0.2116747395332883,-0.7961788039182438,-0.0651662684165119,-0.2145460510389173,-0.6619905565836384,0.2449570221133991,-0.0011430355209448,-0.4514692418518543,-0.9475941703829356,2.142964771419324,1.0311351352664773
2014-08-11,WMB,56.57,57.38,56.55,56.69,6668270,0.4540001613816209,0.4576615397618371,-0.33646260693829,-0.8935673051703038,-0.1914573097572453,-0.5859344746992812,-0.0847650633822812,-0.1940492297766066,-0.5804023947682181,0.7243396415466943,-0.001121688978929,-0.1321155570320526,2.1198576984840223,0.1339488587133045,-0.3711278654113769
2014-08-12,WMB,56.54,57.13,56.11,57.01,4704879,0.3184340504311869,0.3237406429177145,-0.1698311369376486,-0.8398044764927224,-0.1626621212575563,-0.3956600080322623,-0.0949180800138078,-0.1948708887405989,-0.3857322216287648,-0.0983199671321583,-0.0011608896233688,0.1001416682914405,0.4536676418349968,0.601722696146125,-0.1002227523634693
2014-08-13,WMB,56.85,57.84,56.61,56.8,6225138,-0.2623275265581319,-0.253274111504683,-0.2299474914636924,-0.8760984782794138,-0.1480953974680222,-0.2800642579250404,-0.1293065505117399,-0.220420956935737,-0.5674018295580746,0.4648958965920537,-0.0013478655578407,-0.0522771358271026,0.3180661653470485,-0.0927649107142952,0.2134165371958004
2014-08-14,WMB,56.92,57.27,56.56,56.78,5325283,-0.0549178872413372,-0.0465847543967753,-0.2203569310837073,-0.7668780965214691,-0.1374499784377633,-0.1976810287858845,-0.1346554969401533,-0.264904108233995,-0.3765563004948015,0.0667895195963955,-0.0013362076702013,-0.066793212409818,-0.2628469166547976,-0.2121431482275041,-0.5491962122293133
2014-08-15,WMB,57.04,57.92,57.04,57.79,5147987,1.0744470332703144,1.0669090771619858,0.2547491546560814,-0.2551201630990934,-0.0899237747410092,-0.0368439406315192,-0.1540328081180452,-0.2065318118483623,-0.2759485452622763,-0.0164189506401563,-0.0011491715681324,0.6662686550174558,-0.0553831697640034,0.967088758934192,-0.3222469635406982
2014-08-18,WMB,57.84,58.32,57.51,58.11,3589537,0.3117447771515358,0.3171250448842782,0.4012124696545942,-0.1746883318870357,-0.0408899005201499,0.0957064478670515,-0.1520439061000087,-0.1994800030985503,-0.1573605043756285,-0.6249881218200457,-0.0011796145985614,0.898525880340949,1.0742763715579935,0.3263629441890853,-0.4296289073414018
2014-08-19,WMB,58.16,58.65,57.94,58.61,3735493,0.5026952105929248,0.5056950099537807,0.627731458291988,0.5796370959612362,0.0157696904508517,0.2213752223069949,-0.140962261871441,-0.1910795276686416,-0.127274247866259,-0.576176970282545,-0.0011785086393517,1.261427794908907,0.3113751470166362,0.5582484993897585,-0.5817349200143974
2014-08-20,WMB,58.58,58.8,58.22,58.65,3297079,0.0094936600696637,0.0174629535304332,0.6463905854322093,0.6218732605239429,0.0598608711636731,0.2895593702147405,-0.1417069970497938,-0.1942713095776251,-0.1699806233436822,-0.7503986410054375,-0.0011873246465154,1.2904599480743433,0.5023753942696767,0.0639638342808229,-0.7671517186391852
2014-08-21,WMB,58.53,58.68,58.06,58.32,3692644,-0.3832970213045675,-0.3741428402545026,0.5002997326851446,0.6896188271679425,0.0792069038826194,0.2804131035829045,-0.1581309970139563,-0.1863135135776325,-0.2301649705355647,-0.5835281162610934,-0.0013035240023926,1.0898683234379332,0.0090451807803189,-0.2973890757768385,-0.7053271098935776
2014-08-22,WMB,58.38,58.63,57.91,58.51,3345431,0.169833640156971,0.1766100868708968,0.5804940295951507,0.7427109556399546,0.0991769540978241,0.2747023005705837,-0.1390801776553474,-0.1948859092885011,-0.0892496240997178,-0.7214795917464816,-0.0011863775620689,1.2296016181534346,-0.3838479690757473,0.1419214085640522,-0.5657655559997561
2014-08-25,WMB,58.71,58.83,58.22,58.32,3290340,-0.2351670757765309,-0.2261686898482433,0.4847477440746773,1.3277448147047533,0.1046236173350181,0.2327507100938463,-0.1214485071840681,-0.1964205444870738,-0.0788053552429865,-0.7400414047680488,-0.0012970102297184,1.0702781842597728,0.1694269892386037,-0.5281935089977309,-0.7196173806547081
