date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-29,PVH,69.66,73.42,69.27,73.38,1173440,3.632412225262864,3.517252486035489,1.0734085788271177,0.3525493874223738,-1.0428517857170183,1.3196300220421775,0.5662817885279301,1.063844720163223,-0.1212991453489877,-0.1430361925224622,-0.0013233092364317,0.991138993121506,-0.167957289131595,4.008317971065422,3.122011687238286
2016-02-01,PVH,72.37,74.16,71.32,73.17,1123109,-0.211167041616719,-0.2022271528307663,1.0042427339659017,0.4301551854256144,-0.8514922274770204,1.5472294785893814,0.5363325244187247,1.0582181712683634,-0.2631937693843381,-0.2477222098498324,-0.0011632580479583,0.9257146142215152,3.632908867593737,0.8088558704301315,1.6434449943219251
2016-02-02,PVH,79.09,79.11,74.68,75.15,3783480,1.6517232988532546,1.6284315592063845,1.7116564928376492,0.6490689991841473,-0.6165037190670286,1.8416092105091173,0.6653995450481066,1.1651696701911782,0.164264405579622,3.476786126317255,-0.001502909977031,0.5623597630107957,-0.2116730853244033,-3.790054489054772,3.3215171637233007
2016-02-03,PVH,76.06,79.68,75.69,79.26,2492255,3.3719345506829197,3.272122185383379,3.147213056645985,1.0664350719873092,-0.2671387225257678,2.3715161075475555,1.1730337392574888,1.5388990258201616,0.7708851403180116,1.4547069073296752,-0.0014318409713904,1.3529202312053956,1.651703232929833,3.1523018098278164,2.604109205678324
2016-02-04,PVH,78.17,78.17,76.15,77.42,2115624,-1.4782999668138073,-1.4791034055419463,2.3677184555461404,0.941424878461683,-0.0636413279666333,2.419980928730959,1.4596703209655937,1.5407778746837428,0.7666997815677494,0.8381613767860384,-0.0010704169274947,0.9588162344982952,3.3723632414224447,-0.7511961577415429,0.583159897018939
2016-02-05,PVH,76.77,77.61,74.64,74.92,1754508,-2.0433950839512844,-2.0571457856000386,1.3716424352565386,0.5982354647291687,-0.0024254337612984,2.092522653088287,1.5613902980068362,1.6452224747542443,0.5479372765444774,0.3313782945382196,-0.0011081772619085,0.4233488476679971,-1.4791365712839664,-1.8469600645561628,1.712498199344621
2016-02-08,PVH,74.1,74.1,70.39,71.88,1465879,-2.559216464777259,-2.5895385009797494,0.2172983024680959,0.4383678466033178,-0.0743911185311019,1.487748940961785,1.5616723128223382,1.838955903379508,0.1540653627443975,-0.075680636340166,-0.0011355053264091,-0.2277794947176469,-2.044379106477653,-2.289811328941554,2.710214600173084
2016-02-09,PVH,71.16,72.14,68.96,71.09,1521102,-0.7172454813360155,-0.7090431095578217,-0.0992859787538796,0.328997405787629,-0.1623401735385677,0.9627890514164092,1.5490988757200004,1.8468100812505523,0.1103823789987454,-0.0370058932849537,-0.0011356039634108,-0.3969871889560196,-2.560335051172624,-0.1006367442389761,2.1366818965720347
2016-02-10,PVH,71.74,72.48,71.38,71.58,949399,0.3961281428296175,0.400527278864512,0.0536769865442221,0.156943349465124,-0.2120084130052018,0.6413552999926978,1.5410525427696518,1.8495322069511968,0.1490164108222253,-0.7905395330258739,-0.0013070744914548,-0.2920355811372822,-0.7178835472424597,-0.1948178838023943,-0.3105898235043045
2016-02-11,PVH,70.86,71.5,69.33,70.46,847865,-1.0071368924287345,-1.0012367796288923,-0.3690183657840665,-0.1137485817078022,-0.2937590253179669,0.301628823433493,1.5339050322865693,1.883209956427193,-0.0603984614447719,-0.9068916741839326,-0.0011838619384741,-0.5319249704372568,0.3957805260361315,-0.4528013668888686,0.975375850308681
2016-02-12,PVH,71.47,73.56,70.57,73.35,858141,2.5205907916189165,2.464102117284452,0.6105973460237547,0.4827107589517393,-0.2436961643794385,0.3691332532167311,1.5133205019340188,2.022286584685713,0.8083522346258287,-0.8908965051893979,-0.0013010322030458,0.0870753287385681,-1.0078505831760929,1.9610537597887965,1.8059381158132253
2016-02-16,PVH,74.32,74.48,72.74,73.92,1035542,0.4508087473258068,0.45451218328273,0.7145453627512296,0.3475042460331811,-0.1811957054083375,0.4551509602706989,1.4750560969626725,2.0115492032994298,1.029364027860744,-0.6030422871097345,-0.0013146000444662,0.2091618929358776,2.520797389761424,-0.4329461803511983,0.3704333377286329
2016-02-17,PVH,75.1,75.97,73.51,75.92,1281389,1.651474668489919,1.6281908068023443,1.263845658099483,0.5507551214017568,-0.0540257448941684,0.690423309625143,1.366095879097356,1.926388404649703,1.9356564024843557,-0.1705177274867576,-0.0013340333515475,0.6375358024001165,0.4504753952254365,0.7986163896458821,1.1091307042618646
2016-02-18,PVH,75.51,77.02,74.43,76.38,1168002,0.3442259965866817,0.3492419032304497,1.2410012367732075,0.6108773600023018,0.062444988403293,0.8511015624359726,1.217523812336759,1.9209417450401185,2.0297581829226523,-0.2929055614374912,-0.0013287847090156,0.6485413826374723,1.6514545377055494,0.8441648832549008,1.2347146603189665
2016-02-19,PVH,74.62,75.16,71.88,74.99,1284792,-1.1659977728634832,-1.1619461036908212,0.6213554208931036,0.0138183823493268,0.0972276378609263,0.7693804431098524,1.1226704077831993,1.8996917298514733,1.181855133291324,-0.1336542094343143,-0.0011449954675364,0.1876121329815065,0.3438648399248086,0.3483036650308648,2.053935707915341
2016-02-22,PVH,75.45,77.05,75.21,76.38,800761,1.1210067856324444,1.1123875007134774,0.9986936938227944,0.1959485684912917,0.1757750989429382,0.8166534193757132,1.1120432242605456,1.9053145461661332,1.210110037901765,-0.8565794708559636,-0.0013015384394078,0.559642111809612,-1.1667529061246618,0.9049380574851852,0.4163637267081275
2016-02-23,PVH,76.75,79.26,75.5839,77.73,1292166,1.0674013204345647,1.0600240868777513,1.2907556580814463,0.1285414909509243,0.2861598170073062,0.936420351794857,0.9684125954425612,1.7379505904408283,2.038330650333827,-0.151921520918797,-0.0013396964825464,0.8916751809332883,1.1208482701022136,0.9383837678067832,2.3501315520355845
2016-02-24,PVH,76.87,77.25,75.393,76.85,1381822,-0.7378342393562116,-0.7297499518480711,0.8433912586430694,-0.5318616500313587,0.3334674021600103,0.8698744434641233,0.875801234784855,1.709523463630128,1.369364799511199,-0.047683638896294,-0.0011352358588769,0.6066624187740152,1.0672288206860276,-0.0459735783452982,0.4225209345306291
2016-02-25,PVH,77.05,80.28,76.79,80.25,1340163,2.72142591524585,2.655669569738269,1.8416820585442992,0.1854288703914717,0.4973389939406372,1.116671463255283,0.9314033464948668,1.8808247648212115,2.116392521821716,-0.1486246780768017,-0.001343055733972,1.434463102731006,-0.7384776763136437,3.111460379885239,2.033094771893895
2016-02-26,PVH,80.94,80.94,78.59,79.69,1065331,-0.467444653633681,-0.4583597455269964,1.45131788377778,0.5023205665149928,0.5965959317337258,1.1477920720406958,0.8479556377390518,1.8951410624242675,2.0344458424308165,-0.5456417020365544,-0.0011599479662271,1.0960317637285193,2.721684905848752,-1.193103447946117,0.8663372754030932
2016-02-29,PVH,79.83,80.95,78.98,79.15,715860,-0.4548725677001093,-0.4457700289152405,1.1572208734664258,1.0123767437466125,0.6448758623417447,1.0414746201242215,0.9181499245813785,1.5523770467137576,0.9873525776900256,-1.0209425753043817,-0.0011887071815055,0.9438356523266246,-0.4680175532498094,-0.6698742849034397,0.4829842821390395
2016-03-01,PVH,80.09,82.84,79.0993,82.51,1218089,2.609922541853209,2.5493847872461965,2.1491522766198643,1.460419914813363,0.8044041635466355,1.2427720494094932,1.1740307786067394,1.7260672137645978,1.7072308882166085,-0.3088608233723236,-0.0013328427503578,1.3638456176571505,-0.4554421875985148,2.2565567178223613,2.187044198377942
2016-03-02,PVH,81.78,84.51,81.52,84.35,1223992,1.3553785660548818,1.3408101825707808,2.609530427916623,1.540923214136859,0.9901360401069512,1.4712575447181058,1.551209999116587,1.7034533119346107,1.6304772162050554,-0.1275447181243924,-0.0013363197874278,1.4086749550230573,2.6101524442370345,2.347956961769608,1.3629045397389197
2016-03-03,PVH,83.95,85.49,83.91,85.45,900280,0.7789048609013185,0.7774491316869987,2.868965042173935,1.843529096835964,1.165489902172984,1.6273331103102389,1.915056605913206,1.3788061195601682,0.9795043967232564,-0.5417929587001702,-0.0013139657874449,1.4348347557320469,1.355281191793178,1.3236260071049628,-0.0503226408555378
2016-03-04,PVH,85.46,87.6,85.15,85.95,1008066,0.3312990856702305,0.3364619967943117,2.877446334305644,1.7305925239573496,1.3073702266102205,1.666033253161495,2.274814391471462,1.265567531531414,1.4506613529407602,-0.2812992582966397,-0.0013245996196259,1.1486244851982466,0.7786571002170594,0.4068729498314664,0.7843026851543936
2016-03-07,PVH,85.49,86.63,85.37,86.23,912832,0.1698224618883989,0.1765990060088178,2.759204003319226,1.7149610674004103,1.4128484058073134,1.6032948722432956,2.548786180779202,1.0383362558410842,2.0496196206612707,-0.3875167259588993,-0.0013191178458567,1.1985585426276402,0.330934556726378,0.6276584288944789,-0.3735402667991316
2016-03-08,PVH,85.39,86.63,84.0,84.18,1102915,-1.5130955081112576,-1.514540681236709,1.843550317875928,1.0852148230602356,1.3979507346151567,1.2432588008307572,2.5187693352260943,0.8171594996072704,2.345663827632537,-0.009369918853372,-0.0011477750629912,0.8329699078767226,0.1694158080539232,-1.09690631598129,1.012459179390192
2016-03-09,PVH,84.78,85.3,83.115,85.01,654915,0.5808572608663328,0.5827173125698795,1.8707630793937784,1.116992686235739,1.4009638176696602,1.0013319168048862,2.4139939289447825,0.7503498619972477,2.7082688555382104,-0.7861829209197213,-0.001297216282634,0.9716346261952932,-1.5139411897985209,0.1786481883162968,0.5507744100266297
2016-03-10,PVH,85.29,86.29,84.05,85.6,732301,0.3990971474454206,0.4034597176970501,1.816712987174638,1.4854274268495438,1.4086374938187758,0.8197866959794043,2.290743032012731,0.7503120499475499,2.709100645245683,-0.6228654564155435,-0.001304878012473,1.0789836742024652,0.58055783491131,0.2482883664832477,0.5895583965703977
2016-03-11,PVH,86.76,87.56,86.03,87.46,758996,1.319807108202455,1.3061958383449133,2.12529373871376,1.5166622931736076,1.4692872417875211,0.8109100162200515,2.082802275847613,0.6556165399616316,3.3759709897107446,-0.5647381620239691,-0.0013086207987092,1.4155513643336992,0.3987503051850637,0.583252946751767,-0.1333829596180018
2016-03-14,PVH,87.52,88.44,87.0,87.88,668365,0.2659792113434895,0.2718445670086278,2.006276624915099,1.4532958815139674,1.5147250219559678,0.764653329162773,2.011759539787178,0.4804428310240322,2.741801366599152,-0.7293692457950035,-0.0013021623078557,1.3304668161441056,1.319700454307971,0.2844540462405714,-0.2257021734418478
2016-03-15,PVH,87.31,88.01,86.78,87.98,683723,0.0378483328001267,0.0456364719289336,1.7950410969461474,1.692450478062692,1.5352765016164391,0.6635910704175103,1.8975888701290429,0.4924072288992297,2.625987420252861,-0.6757229127873009,-0.001304859888398,1.3505403761528183,0.2655976422083258,0.5534531898110201,-0.4261811752483818
2016-03-16,PVH,87.48,88.17,86.35,87.78,836364,-0.1745237482087361,-0.1656910211448012,1.529292961807784,1.370141409954089,1.5244238226014566,0.5019074996011911,1.8274604647075972,0.4434364653261459,2.126812793273404,-0.3324833868369455,-0.0011649409348454,1.310393256135396,0.0374072504792065,0.2327773625900848,0.1366364984920569
2016-03-17,PVH,87.78,89.41,87.2,89.21,989881,0.981232638002826,0.9757590366469692,1.765218334497063,1.6686121430631324,1.552509050300665,0.4727861445293806,1.7889510993814493,0.4576399779581005,2.2995095692751906,0.0001502442146488,-0.0013322423190272,1.4049531214177289,-0.1750202326706872,1.2044769417345074,0.4732798307990609
2016-03-18,PVH,89.53,89.53,87.84,88.28,1435052,-0.6820261391583872,-0.6736378182492068,1.2514767596157692,1.5476589622561612,1.5189602908007915,0.2908442384268711,1.5326501264178205,0.3874133162091301,2.435326665419079,0.896970602342082,-0.0011085830920236,1.152709274413339,0.9810376591719452,-1.0811555037261216,0.0041229973813912
2016-03-21,PVH,88.3,90.81,88.3,90.57,1558652,1.581989297588806,1.5608703940834932,1.7302597063157643,1.4578918574390374,1.5627860861711116,0.3444514858075493,1.4036939995590243,0.4285739277057377,2.5610139859411114,1.0320748196188303,-0.0013816708264017,1.391130450384089,-0.6826550172895218,1.9159547097826248,0.7183322394747704
2016-03-22,PVH,89.5,89.6,87.55,88.99,1523687,-1.119091872219791,-1.11445100955842,1.0576473179317771,0.7764986027692828,1.51616292639518,0.1545232302096033,1.2159679646655002,0.5347676054360244,1.9600226974827228,0.9294475945636298,-0.0010997036493328,1.0504541301428527,1.581951039947554,-0.4568351031656602,0.3285408193090712
2016-03-23,PVH,88.3,88.96,87.42,87.63,1677780,-0.9844617245672258,-0.9783317537475562,0.4687305002951451,0.25644360797254,1.407766088008158,-0.1564237596035918,0.8267892214556083,0.5652028444810744,1.892653223451868,1.1840492334198462,-0.0010929576888241,0.688891784356427,-1.1198347689981405,-0.599586041879683,-0.1267007887698979
2016-03-24,PVH,92.43,95.25,90.69,94.29,3632285,4.698700062625958,4.51071778412587,2.273581828050422,1.00503443729444,1.5642415690649334,0.2765954391191177,0.9969714709992844,1.13238172577491,2.4019829286360417,4.257224863989767,-0.001550312346047,1.251329275845661,-0.9851694999756108,1.4940374510763152,2.439159901833525
2016-03-28,PVH,94.8,97.05,94.45,96.52,1521500,1.4394339455136678,1.4225270944911803,2.6681611142048345,1.1567054094016331,1.7540963012234845,0.7089284158222903,1.1904944947054337,1.1251922101319518,2.9342250002641665,0.5446526955726165,-0.0013876199707394,1.3453792383664045,4.69947487065952,1.3444542347573056,0.6536640184281378
2016-03-29,PVH,96.59,98.15,96.0,97.75,1336580,0.7603875678398423,0.7592677939110263,2.7280450545432213,1.652683860008139,1.9290321482970356,1.0163938437989046,1.290520963800467,1.0805043018870222,3.2838157987537446,0.1720940895330468,-0.0013770208494944,1.3730822294941394,1.4393584990306298,0.8810244863764307,0.241748706698245
2016-03-30,PVH,99.35,99.55,97.15,98.92,1272171,0.7121896743225902,0.7119192962716043,2.8048520187987545,1.6697183018542083,2.087951411285061,1.221139774463386,1.565461172029443,0.9122410721020028,2.753457210946043,0.0606209569066929,-0.0013770499741411,1.326725986325512,0.7601349764938651,-0.353314715112288,0.4306945197118532
2016-03-31,PVH,98.69,100.0,98.5,99.06,1127100,0.0551168284586197,0.0627883624150802,2.606714180744861,1.647057901579812,2.192436675474421,1.244824343147554,1.8080386992862287,0.8909190919375327,2.39374585307063,-0.1719783460676167,-0.0013677849541979,1.2578191936974208,0.7119245094477322,0.2569356581774653,-0.3293484416185237
2016-04-01,PVH,98.68,99.79,97.66,99.39,1115164,0.1744050509774747,0.1811414965748137,2.479189873052181,1.5624116530211916,2.260475859873332,1.169960416119512,2.0156365678776638,0.8904081626383346,2.2284329424540825,-0.2080206804301137,-0.001372300830466,1.3227869110415733,0.0546802510218977,0.5172765527523469,0.194731338232797
2016-04-04,PVH,99.16,99.49,96.82,97.66,1023116,-1.1166705060011,-1.112000216744138,1.7947998953674336,1.1588046943399497,2.2190363534298148,0.8282730089022099,2.078873684502852,0.9896350361652524,1.8334479468521876,-0.3606172911799461,-0.00111798982345,0.9821985746616192,0.1739995926167439,-1.1691934945890172,0.6871943677199871
2016-04-05,PVH,96.8,97.72,96.34,96.49,1010500,-0.7788684972124292,-0.7710402228457108,1.3014981539058883,0.9278879513928524,2.1140831836417178,0.3914400070426976,2.064626003762956,1.0413523741068542,1.5799891068587744,-0.3879633986060768,-0.001124825312272,0.7518584858959854,-1.1174127711103896,-0.2682695818437078,-0.3993829132624871
2016-04-06,PVH,96.58,97.06,95.14,96.5,1231117,-0.0265437643182932,-0.0183627428122533,1.119397653556805,0.965217372049415,2.0064750615192293,0.0351398039503479,1.916311597302749,0.8993308428496374,1.981944410063258,-0.036795905525174,-0.0013804772853954,0.753827204603385,-0.7795226388996452,-0.0888982739115188,0.0668569260409758
2016-04-07,PVH,95.73,96.67,94.42,95.22,1257319,-0.8588021362970949,-0.8515517163431435,0.6054170042716439,0.6119095224230091,1.847822949962224,-0.3812867086253402,1.7341578114327654,0.9616995753236562,1.596429303460355,-0.0427104203570787,-0.0010946588035668,0.4466663541380194,-0.0270016447985047,-0.4288174432795438,0.3779780660288597
2016-04-08,PVH,95.53,95.84,92.44,93.05,1229260,-1.4518150030592087,-1.4521435672304328,-0.1147575248857109,0.4129089263294034,1.6163597614233338,-0.9018423774225846,1.5281760057256315,1.0858140931737772,1.1107332595352188,-0.1249411406351679,-0.0011052933141565,-0.2108837163271814,-0.8594771305122169,-1.987673477453216,1.4539089977937587
2016-04-11,PVH,93.13,94.53,93.05,93.21,1111440,0.0740570036949061,0.0815951825609886,-0.1506320826462831,0.1775741810927342,1.4211422350295917,-1.2249912020538984,1.392528782245744,1.0365583328131505,0.7980805592107248,-0.3322048767374228,-0.0013610919101878,-0.2106884741246629,-1.4526446983175252,0.0385835115617826,-0.2680273469624369
2016-04-12,PVH,93.0,93.75,91.39,93.62,1319121,0.2408564982466401,0.2469740543710813,-0.1160512695737721,0.4914013688458656,1.2662737916637192,-1.379652416639153,1.258231375143423,1.036404642710806,0.7917947188724093,-0.0614710856088186,-0.0013894730975353,-0.1108412631099041,0.073625367238442,0.4773620168818733,0.5095565496825927
2016-04-13,PVH,94.11,95.66,94.11,94.93,1138478,0.8381642765716488,0.835597561257556,0.1528024659616631,0.8864479255881947,1.1797991802533874,-1.3273368422272982,1.112013229814342,1.0520986888301345,0.9926903514063184,-0.3614503284183681,-0.0013764473503341,0.2081827525713905,0.2404683752740442,0.6319818641022192,-0.2305493097843515
2016-04-14,PVH,94.93,95.73,94.5,94.93,636329,-0.0329960430517004,-0.0247793014886723,0.0522816591278262,-0.0476343432012179,1.0969266009501288,-1.2762128140618043,0.9251679400883078,1.0483397888566488,1.0287958807283943,-1.0967430756815186,-0.0012427088046935,0.1261912213465246,0.8379319750686943,-0.0263165508545973,-0.5114834181300465
2016-04-15,PVH,94.81,96.27,94.66,95.37,756811,0.2555696000471493,0.2615406671958507,0.0883349437286225,-0.4823566658181305,1.0349396820853327,-1.1815542610994154,0.7905831302271387,1.0238684408548735,0.8466374436620566,-0.9075883448375708,-0.0013361135027598,0.2194319701293936,-0.0334556067571959,0.4199338414021624,-0.1843952705023531
2016-04-18,PVH,94.73,96.5,94.43,95.43,672099,0.0061722724554259,0.0141619468972202,0.0053412356969285,-0.8475335243524994,0.9752378653747954,-1.0999456051215974,0.5681555239209567,0.9928702487488348,1.0220204342487773,-1.0053655623351443,-0.0013285474251942,0.235286572056783,0.2551853153254999,0.5319675155692308,0.2164470166056014
2016-04-19,PVH,95.89,95.945,94.01,95.25,867475,-0.1504271103234631,-0.1416765978088893,-0.1090882005482874,-1.340569594405607,0.908669021455878,-1.0523342901604815,0.451051535887718,0.9145625658005035,0.5914172950241678,-0.6669713257758526,-0.0011283811896891,0.1877227662746151,0.0057229267057434,-0.5305729123385986,0.1017423739684175
2016-04-20,PVH,94.94,96.03,94.32,95.59,595882,0.1892373716413881,0.1958417471047908,-0.1063787741192237,-1.2551058382130964,0.8577103566359691,-0.974064905913968,0.1999532499138206,0.8426213262719943,0.9217603446016256,-1.0623882067915695,-0.0013181350362092,0.2775655105298185,-0.1509173086232965,0.490943406532236,-0.1004475603857539
2016-04-21,PVH,96.12,97.51,95.255,96.37,702749,0.4750201641759515,0.4784005323792327,-0.0126463887817272,-1.075261664014166,0.836681753293959,-0.8344099355071386,-0.3009924866922981,0.7786304960222784,1.2973232647147896,-0.8383746986360963,-0.0013341472680464,0.1467693020407662,0.1888357826325858,0.1701872599040118,0.3588020469131168
2016-04-22,PVH,96.8,97.56,95.6,96.08,709310,-0.2203451234147614,-0.2113817710095303,-0.1164250248510675,-0.7303082532349935,0.7977116378874579,-0.7688671023794473,-0.3295642279607485,-0.4104702130210412,0.1113322945105812,-0.6546988551161695,-0.0011472722677355,-0.0705697526589819,0.4746931281804314,-0.5882719776680102,0.1088018709709312
2016-04-25,PVH,95.49,95.53,94.53,95.24,673941,-0.5773002842965578,-0.568478484333066,-0.3285656388989929,-0.6343372367939123,0.7237299628223768,-0.8065519877279504,-0.3251157921228108,-0.5671969783793392,-0.3622426291935572,-0.667431891153111,-0.0011550456710978,-0.3948801465558118,-0.2208535614361415,-0.2241168052280136,-0.7162623779854618
2016-04-26,PVH,95.69,97.7,95.62,97.69,751640,1.56855994047956,1.5478510114127233,0.3420502604395815,0.1383874685691793,0.7511651432005276,-0.5756546559480209,-0.3269882856621093,-0.3990414470250174,-0.176491711565561,-0.4619220766213028,-0.0013374849644063,0.5510251689766065,-0.5779018422801802,1.5527781332392483,0.1831564681958523
2016-04-27,PVH,97.32,98.22,97.0,97.85,517716,0.0689722853316739,0.0765468258893303,0.4007089160739469,0.6190436606195077,0.7686479869636923,-0.4165539336454054,-0.3752071863823818,-0.4452237755405478,-0.3263387368603079,-0.9097894708974928,-0.0013102970469728,0.6127985773379055,1.5685181794816851,0.3851348068832695,-0.5522247854201311
2016-04-28,PVH,97.62,97.86,95.21,95.51,568515,-1.5218443593181552,-1.523454079427367,-0.1909550574391853,0.553648636283399,0.6808663480569375,-0.5602223221081175,-0.4761290130311644,-0.2881499615802864,-0.6937968648159267,-0.7595759766290573,-0.0011666360654936,-0.2508708883135268,0.0685393224094967,-1.6593248144132102,0.7210337257741171
2016-04-29,PVH,95.76,95.93,93.91,95.6,899491,0.0256703099466415,0.0335378234371573,-0.1143474743537436,0.5377287372625584,0.606157230600678,-0.6415085877031386,-0.6344778854855154,-0.2936538392624059,-0.7275133987973912,0.0131231779951682,-0.0013598581405724,-0.1535491713443129,-1.522692323344444,-0.1525517808637455,0.1696440457973146
2016-05-02,PVH,96.0,97.16,94.14,96.91,524067,0.820121416395354,0.8178987473559075,0.2558119318045423,0.7263708430214254,0.5900082057128437,-0.555804929997492,-0.6676849072896819,-0.3074394267402199,-0.280265318940347,-0.8107284440622652,-0.0013139711751544,0.8052978130933727,0.0252260507084147,0.6898514126456889,1.0058218507065486
2016-05-03,PVH,96.42,96.9,95.7,95.95,752750,-0.6497302913092056,-0.6411892414364254,-0.0004486605420709,0.1044986520500952,0.531604437105398,-0.596004986768099,-0.6773990340500899,-0.3205427201268912,-0.2496692674650093,-0.245478951368574,-0.0011376526550267,0.3380629264250309,0.8198844079974097,-0.3945942839537557,-0.5490202921363084
2016-05-04,PVH,95.44,96.26,94.9,95.54,733952,-0.2990283033374454,-0.2899193900399714,-0.0999078020654678,-0.0202298441035099,0.4621595933856685,-0.6565845694557432,-0.6907239158227162,-0.3159713014883186,-0.3135814837813356,-0.2372902544581361,-0.0011440122400898,0.1385146935770938,-0.6503507443257548,0.0528450010738146,-0.4049771486293282
2016-05-05,PVH,95.08,95.3286,91.19,91.5,1968276,-2.665636523418636,-2.69994939115214,-1.1614594485528544,-0.9891738882734838,0.2436228350341839,-1.088808257308048,-0.5055145539620071,0.0891929638064895,-0.7412425893707844,2.600402967213204,-0.0009871187281732,-1.734717255149013,-0.2995572676757034,-2.8710303799930355,2.178233254654488
2016-05-06,PVH,91.48,92.06,90.46,91.4,1236966,-0.1010376140883926,-0.0924847023221759,-1.167186590342965,-1.0199239305632437,0.0640607246572464,-1.334267134636977,-0.3996242042334925,-0.0221685251056228,-0.4279047488021965,0.87338480068303,-0.0010956282320196,-1.4786313103532185,-2.6667828719335285,-0.0923871981309143,-0.1324029504067297
2016-05-09,PVH,91.51,92.66,90.8,91.65,536312,0.1372939938700103,0.1443455862185451,-1.077544713008171,-0.9276453045182635,-0.069301904350097,-1.4117175667610822,-0.3162075501271146,-0.020648315617655,-0.4132769416516212,-0.735308896238805,-0.0013032691180269,-1.3715378329871588,-0.1015149280023743,0.0892691766338284,0.1000454197389504
2016-05-10,PVH,91.38,92.92,89.83,89.96,1280764,-1.1810165926708849,-1.1771612810979324,-1.495998129569791,-1.2448971788190588,-0.240428395062158,-1.5708814423979591,-0.1096190587001769,0.0431405805181396,-0.7416360101393427,1.0888510556382416,-0.0010948587446396,-1.829795800760036,0.1368788542366286,-1.2003539214812948,1.2713178831950864
2016-05-11,PVH,86.63,86.63,83.01,83.15,3035057,-4.745948859473646,-4.898785926800442,-3.2351096906056003,-1.9806897401319337,-0.6383963199810155,-2.2820984895677423,0.7175359002291628,0.973165951905952,-1.989951966315112,4.6158558771559965,-0.0009100661363926,-1.8507054535440228,-1.1817756439365823,-3.0612953383235464,2.036985301541821
2016-05-12,PVH,84.06,85.07,82.1,84.16,3356812,0.7232350799015588,0.7227732461779581,-2.8197662562386143,-1.7527131448948126,-0.905299985856431,-2.513714980746541,1.1805997309911611,1.0206906712803847,-1.8336956193908125,4.373996385821809,-0.0015712386408296,-1.456500429968495,-4.747637905300177,0.0635618516679647,1.3497686821036636
2016-05-13,PVH,83.38,85.65,82.56,83.45,1380943,-0.5582242586409378,-0.5493427141630169,-2.8691262266927797,-1.7446634672056596,-1.13339661075451,-2.599119518262196,1.585271377393013,1.0031198361425897,-2.0031031451476875,0.5204191644290743,-0.0010894093481915,-1.6029128922255762,0.7229727964747458,0.0371114290114791,1.4946348153654372
2016-05-16,PVH,83.92,86.3,83.21,85.75,1458694,1.6829235045424318,1.658635746000017,-2.095521544343001,-1.7751103629376093,-1.211378995841156,-2.2810516791589737,1.7689234773988567,1.1700835512267374,-1.6572160185333245,0.5703239701993876,-0.0013961630466846,-1.1286190004068586,-0.5588208402045964,1.6212021198277198,1.4118627449440575
2016-05-17,PVH,85.33,88.05,84.43,86.65,2212458,0.6204410852132621,0.6216874134878543,-1.726542328829912,-1.6287722028288592,-1.2253318077550797,-1.8617863887742756,1.87849993032781,1.204020966002298,-1.4935066175105398,1.6981646443309923,-0.0014890815520336,-0.9430257383908374,1.6829115779101425,1.1424207796484032,1.890429246202065
2016-05-18,PVH,85.95,86.71,84.85,85.96,1359614,-0.5287611425787628,-0.5197989383671971,-1.7945646674784417,-1.5118969788980257,-1.2508223352093124,-1.556072037649938,1.9810686499304333,1.195178337683924,-1.647040417247329,0.1843455977349671,-0.0010765562285372,-1.0853139059364554,0.6201519856090882,-0.0175263489743878,0.2120032072298961
2016-05-19,PVH,86.22,88.65,85.19,86.42,1035913,0.3001670240649439,0.3056731377378271,-1.5285056080522428,-1.4389003817283543,-1.2403186897467413,-1.2188521752884536,2.0118078640029515,1.1851243443771446,-1.683832326982641,-0.3688743831789047,-0.0013621523515906,-0.99045512757271,-0.5293500380110641,0.1489369521852336,1.7453964502095698
2016-05-20,PVH,86.92,89.2,85.64,88.96,1924840,1.7968513909495571,1.7688016966762008,-0.6984612029338676,-1.2132129740761075,-1.1208073438517674,-0.6684923410118836,1.9579726392365235,1.3525320177393312,-1.255822417766412,0.9243857844025016,-0.0014746294885343,-0.4666696992163882,0.2997943736069102,1.7468730686502152,1.7438094023877089
2016-05-23,PVH,88.76,89.22,87.21,88.11,1275938,-0.6278626333596071,-0.6192278214711222,-0.8436825849118019,-1.2039229660490105,-1.0491482390109494,-0.3513753183061063,1.927021459083384,1.3538299577099058,-1.2669634896726305,-0.1205781030346105,-0.0010749545951551,-0.6419522244537395,1.7968691850263183,-0.579591228122578,0.3098805830960333
2016-05-24,PVH,88.25,89.68,87.9,89.02,1422650,0.610004911706056,0.6114154272171248,-0.4561377987161746,-1.0148977958687504,-0.9473202795840574,-0.020027587782154,1.7556868075993366,1.2552277330228352,-1.470910098694465,0.0482405274235901,-0.0014190904819522,-0.4542968150819864,-0.6284773816947123,0.6328888267495005,0.0751188029891159
2016-05-25,PVH,88.79,89.86,87.96,89.83,2178602,0.5334947497347419,0.5360568745652344,-0.103605071383974,-0.4346479372517733,-0.826906899090087,0.292889150522795,1.5269443524296846,1.276211446135078,-1.371218668027541,0.9774924638185866,-0.0015311456629986,-0.2508508001969122,0.6097130895860329,0.8586238316984858,0.1714238737050551
