date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-14,UHS,109.17,110.33,109.09,109.92,470744,0.561680288676088,0.563828844383033,1.1845819906944892,1.1931246307239944,1.4569821862261378,0.0560620376833235,1.3381568064435547,0.4842863600985515,2.0465757414942343,-1.0456407278724058,-0.0012046986478708,1.3401313228537537,0.936584928908345,0.4927256665160405,-0.6511613674452648
2014-08-15,UHS,110.09,110.4272,108.65,109.62,301094,-0.2029142676657205,-0.1939966325400746,0.9357533772938316,0.3426657143346752,1.447366590895079,0.0190685055203416,1.1374708763347685,0.5021590099677964,1.8639336378706717,-1.3959596317512857,-0.0012666921223842,1.279691658536618,0.5613758599668764,-0.348864820683109,-0.2401710531222187
2014-08-18,UHS,110.2,111.7,109.75,111.7,457021,1.148327784689985,1.1390584386291966,1.2465238787977098,0.6189929822487473,1.5025888254400876,0.1563651377326581,0.8963107880379281,0.5028527167212739,2.2557730855410534,-1.06292246589872,-0.0012059879577607,1.442878752192886,-0.2034181584475391,1.0020652798233072,-0.1364029015250868
2014-08-19,UHS,112.18,112.43,111.38,112.19,484427,0.2401144168793925,0.2462392706456229,1.1693843805252466,1.104631563378215,1.546118274380914,0.2361054146441525,0.6423430722381499,0.5032047439180046,2.1499362818188694,-0.9554089100987064,-0.0012042942110046,1.3946439535842872,1.1481763964706309,-0.0195816796511385,-0.8113265529990109
2014-08-20,UHS,111.76,112.54,110.89,112.34,421019,0.0502440463037423,0.0579489648061194,1.0169696997832367,1.9518171336469985,1.566762221540427,0.2409907485533564,0.3244764063003177,0.510198021647837,2.057484119178808,-1.0582842553026477,-0.0012097782186187,1.399225678818723,0.2397261003178071,0.3657739591048917,-0.3672503927199968
2014-08-21,UHS,112.32,112.87,111.95,112.38,507137,-0.0108283245191903,-0.0027370859149745,0.8392509395877825,2.0539104069110885,1.5649608889412392,0.1871252519686758,-0.1861072972776078,0.508638679333654,2.0669745045845684,-0.811418618927693,-0.0012035075284909,1.2721398681942644,0.0498061976897408,0.0140423087396723,-0.9090531162276791
2014-08-22,UHS,112.44,113.28,112.0,113.0,500643,0.3104812949899286,0.3158753992687231,0.8791467926703493,2.1057741889599333,1.5681608885200593,0.1569061976311157,-0.1938186327191957,-0.4522887510150801,1.068261698237294,-0.6266411330128763,-0.0012045485283598,1.3343973034185386,-0.0112821052655386,0.3499641294181116,-0.6472858473402126
2014-08-25,UHS,113.45,113.64,112.5,113.16,426177,0.0551569303976147,0.0628281880372984,0.8540854195187775,2.0841594840413054,1.5573455621946315,0.096655746551978,-0.0938198349093318,-0.8830798789802536,0.5242463504477,-0.6728005933591572,-0.0012106651171805,1.2579880061937656,0.3101113352466522,-0.2194414313881962,-0.7517288162250583
2014-08-26,UHS,113.58,114.115,113.15,113.64,472149,0.2310889516400432,0.2373018639614459,0.9120446744692348,2.17089585649513,1.5481231016645756,0.0525553948253816,0.0147285410244545,-0.9026098836659704,0.4520950218972344,-0.4439145275614349,-0.0012076137535375,1.2694590673729884,0.0547203634224057,0.013594587634823,-0.8836159684392946
2014-08-27,UHS,113.66,113.84,112.91,113.4,585522,-0.1644808107361274,-0.1556812168269005,0.7888737168228437,1.967359558206864,1.512240576198988,-0.0513474347571932,0.0841734758351848,-0.94882243467517,0.5497352354225108,-0.0105365197543412,-0.0012856874337873,1.181836489779778,0.2306982805783009,-0.1991430873821491,-0.9078406612513436
2014-08-28,UHS,113.2,113.74,112.78,113.57,392236,0.0603361119285191,0.0679714678646763,0.7433858933377105,2.1954926242548782,1.471831377793695,-0.1461212766451211,0.1013698138218565,-1.1018956365427095,0.7927974418709284,-0.604472938764549,-0.0012134649252659,1.2439024822416322,-0.1649746752668917,0.2206283299702541,-0.8868489061903657
2014-08-29,UHS,113.43,115.44,113.35,114.44,441385,0.4439300168564051,0.4477235583595036,0.8521601061501727,2.388261887827557,1.4555711377577225,-0.1597813470278612,0.1194430138324763,-1.1050107570852183,0.934876555703195,-0.3790367813751075,-0.0012101436777047,1.1241652778455709,0.0599008960619126,0.6464093859528968,-0.0692826923043669
2014-09-02,UHS,114.78,115.25,113.17,114.66,606790,0.0866891041842922,0.0941351675063995,0.803418250199157,2.3843669281033155,1.4331266870343824,-0.1866274551845279,0.1132547581185528,-1.1113040527157645,0.9652292179299192,0.2736138851038391,-0.0011984594147794,1.1906548612196228,0.4435948702810089,-0.1053043032440097,-0.0794715781916964
2014-09-03,UHS,114.57,115.64,111.25,111.45,1366623,-1.775960462818284,-1.782911052938243,-0.0115586039995156,0.5629720317111437,1.2726413669861365,-0.5634191630317151,0.0290925068898463,-0.6650528368010519,0.4604939643853323,2.8888540746665607,-0.0013408040124806,0.1138405230054778,0.086260763101728,-2.083762389212509,1.6914609513369785
2014-09-04,UHS,111.26,112.03,105.4,108.0,2855286,-1.9602300436806457,-1.9717358923770985,-0.8411516552323945,-0.6422849491244554,0.9964955492354411,-1.1625606593446012,-0.0185307679987945,-0.3177258229226465,-0.0024595393944386,6.500260584247735,-0.0014551687703194,-0.9804749640342748,-1.7768747188738143,-2.240039538659134,3.524878840817101
2014-09-05,UHS,108.16,108.64,106.58,107.55,948019,-0.2924045326291094,-0.2833040315331894,-0.9486465917069838,-0.6718943925968608,0.749600893223737,-1.5665818696262426,-0.0224904325416116,-0.3213215945008054,-0.1538086858521537,0.7499185238980939,-0.0013190982148454,-1.1232117666916346,-1.9611923706938,-0.4524129723402362,0.0049770764409848
2014-09-08,UHS,107.71,110.15,107.71,110.05,1016403,1.414192183321583,1.3979989008247462,-0.3920991636531726,-0.5615257335009761,0.6432134716290515,-1.52813563524013,-0.1085207968969929,-0.1818177539205858,0.2342369234082765,0.873931023352734,-0.0011584910699313,-0.3717867550633211,-0.2929317690044583,1.6150461571158805,0.2564879716357317
2014-09-09,UHS,110.48,113.16,110.16,111.62,1073929,0.8551922247608286,0.8522961767443752,-0.0773487791867399,-0.3078485425308162,0.6119388239007834,-1.3040396608365843,-0.2293130041809388,-0.1442124887455617,0.4809843573644636,0.9249148960657176,-0.0011563452991707,0.1378777970640952,1.4141101519444186,0.7532728325897898,0.64862035338013
2014-09-10,UHS,112.04,112.04,110.08,111.16,618323,-0.2895692131766446,-0.2804725289558736,-0.2319999202399638,-0.4297643057053102,0.5608881411643435,-1.175666054987948,-0.3552960403933547,-0.1341977374644957,0.3736280833758788,-0.3306842006931377,-0.0012909326009451,-0.0114506704382068,0.8549643653897333,-0.6197257881021373,-0.1218377168508204
2014-09-11,UHS,110.98,113.605,110.98,113.25,712375,1.137562596495165,1.128550763056256,0.2073419049114041,-0.0335409744440804,0.5941383779895008,-0.8559780545653828,-0.4000041469595934,-0.108345951143832,0.4219813658193457,-0.0796940455119799,-0.0011861672994199,0.6670199753874595,-0.2900957098937134,1.5190299288198186,0.340417869646313
2014-09-12,UHS,113.6,113.9,111.26,111.71,797467,-0.8795954050632759,-0.8725124734788834,-0.1749549661658248,-0.4073064713228007,0.5518245298499661,-0.7947283081197988,-0.4295057639068,-0.0664709318178237,0.0716872027419072,0.1070133337249155,-0.0013047403163214,0.1670942363580197,1.1374083999289142,-1.2832960750912916,0.3782389707737717
2014-09-15,UHS,112.43,113.21,110.22,111.25,1334392,-0.2893625030762761,-0.2802661021905125,-0.3017769191166665,-0.5067575668720713,0.4928099641024301,-0.788715870589899,-0.4687103927149336,-0.0634325180520648,0.0509054231652059,1.3232005156704194,-0.0013488784313245,0.0177657688557224,-0.8802758236807167,-0.8192642204210402,0.6485787424307542
2014-09-16,UHS,110.81,112.802,110.61,112.07,1407087,0.4258946603086098,0.4299209148008827,-0.1140034768550504,-0.4452717204540629,0.4711844518333733,-0.6876671405505441,-0.4697405313532737,-0.1398271754115636,-0.1188285761964343,1.307824586239546,-0.001126302085402,0.2839599935337324,-0.2898889458682617,0.8327688142044369,0.0387569729171773
2014-09-17,UHS,112.35,112.87,110.78,111.67,720822,-0.2552072949427613,-0.2461671583171006,-0.2016282143433162,-0.4689082135373956,0.4316320994869755,-0.6529715342744812,-0.4686856808857317,-0.1413530532268313,-0.2355490216402893,-0.3506353355001498,-0.0012999410431619,0.1541091522273875,0.4255548087957178,-0.483594823298915,-0.0315281106151119
2014-09-18,UHS,111.89,113.03,111.49,112.56,872535,0.4631949963835516,0.4667343064766937,0.004304402058381,-0.3461953490595749,0.4286754430840583,-0.5310183578759372,-0.4673345379209609,-0.1250347664482444,-0.1387156812952571,-0.0466089989980873,-0.0011719720290068,0.443027274134011,-0.2557248275632735,0.4260893483098951,-0.451088262919377
2014-09-19,UHS,113.43,114.68,112.48,113.93,13966781,0.7247643636029995,0.7242758720779631,0.3068050033927794,-0.2663288317130791,0.473099746307587,-0.3114980423236204,-0.4423165077337445,-0.0892975980251838,0.0350871342293579,16.099735770764468,-0.0001385587500706,0.8877664056082527,0.4628648755210818,0.3067160911293136,0.0179966503895653
2014-09-22,UHS,113.77,114.44,112.77,113.19,1241212,-0.437375466811451,-0.4282526501509858,0.1313186449236035,-0.4060950937203691,0.4720455728621577,-0.252942605933187,-0.4395912939297899,-0.0833335310618002,-0.1427827514076966,-0.4692797878188227,-0.0013129055321085,0.6475423491915067,0.7245024791250073,-0.4114799102030416,-0.3617167351277272
2014-09-23,UHS,113.39,113.88,112.41,112.79,987906,-0.2530085441510074,-0.2439726727859923,0.042040175719017,0.0413580590301141,0.4486005529726771,-0.2637319101180214,-0.4442596073330266,-0.0805099939202296,-0.2154976577526896,-0.8124158335993615,-0.0013000296607683,0.5176915078851623,-0.4379405221887271,-0.4260966998649299,-0.5051366212080861
2014-09-24,UHS,113.02,115.37,112.265,114.84,780535,1.09856683372891,1.090472876439733,0.5076195486349814,1.0914049139997477,0.5032025034277956,-0.071471795347457,-0.4072107307870696,-0.0036825339308967,-0.0123919495192027,-1.0801562888939904,-0.001196465028526,1.183177069580192,-0.2535255031768132,1.1903198762561449,0.6620143773856502
2014-09-25,UHS,114.75,114.75,111.51,111.73,827093,-1.7190156931786489,-1.7246748564515515,-0.2006507061559348,0.4803559297980241,0.4175693128308922,-0.2786265425049118,-0.4173959518747752,0.1683867315660137,-0.3837603509088911,-1.030136276137419,-0.0012909078414844,0.1735867784233404,1.098402464221197,-2.0146946875397327,0.8254342109957352
2014-09-26,UHS,111.75,112.62,108.484,109.03,1840113,-1.5374863432948045,-1.539393453929441,-0.7811104516163148,-0.3505685441361241,0.2389930866973758,-0.6835841137235206,-0.3717726244042551,0.2820804684089263,-0.7545768424069412,0.1170003839753833,-0.0013518370737506,-0.702906400394506,-1.7199150938815193,-1.8652503820535096,1.5701710414693375
2014-09-29,UHS,109.03,109.93,108.1,109.55,1706162,0.2639330544376134,0.2698193245922827,-0.6027738984061837,-0.5365164280175758,0.1149142689203964,-0.867274779740598,-0.3882531584898,0.2718975638255719,-0.795030489949545,-0.1113603613106257,-0.0011373829608352,-0.5341003066962554,-1.538338387892316,0.3340148100868327,-0.1991397609410557
2014-09-30,UHS,109.8,110.17,104.42,104.5,2255958,-2.902946653438015,-2.9468701824403905,-1.6779930478286735,-1.075309382227532,-0.1817658780207206,-1.4585001625572769,-0.1471231968195272,0.6313230931267779,-1.4688492077482718,0.3985798541646648,-0.001376882905149,-1.8576009561056332,0.2635509515153675,-3.6731695686186328,2.994417152713712
2014-10-01,UHS,104.62,105.36,102.61,103.61,1582949,-0.5632319605037079,-0.5543655272770563,-1.8015751384931769,-1.5454087110112775,-0.4484403416836548,-1.8542463565888705,0.144603882982692,0.5264349359782726,-1.2006088314875616,-0.3400470274459642,-0.0013416382449976,-1.6207869907791932,-2.904154909757497,-0.7556924160053824,0.6206958159463306
2014-10-02,UHS,103.63,106.01,102.56,105.75,1192732,1.2529049341412142,1.2410413169546926,-1.2687229760792176,-1.004246461865864,-0.5706784399979017,-1.7990665938230817,0.2283936323674161,0.4668993337612773,-0.4734467313449648,-0.7006541104044613,-0.0011654113353088,-1.0535011377522194,-0.5638298484415544,1.5192762749699404,1.1275977466259168
2014-10-03,UHS,106.74,108.11,106.03,107.4,989064,0.938405960472226,0.9338357816781128,-0.8754166791207367,-0.6880530509295486,-0.597425612365021,-1.509130784062095,0.2329138596409218,0.5142427639586618,-0.1879602823744331,-0.9313524490110716,-0.0011803473580799,-0.6253278718052926,1.2527808272761465,0.4408389504186933,0.022726260124476
2014-10-06,UHS,107.52,108.11,105.19,105.47,1254788,-1.151785729944222,-1.1475516932926573,-1.2815303924079966,-1.0046917106831406,-0.6883406828528198,-1.4423492013902566,0.3498893766165176,0.4564124642211729,-0.7786936402535276,-0.6416721684151278,-0.0013200857265851,-1.1261608434886676,0.9381998093176708,-1.4668035261053731,0.7160176077087468
2014-10-07,UHS,105.33,107.03,104.68,105.72,1073237,0.1145768153406803,0.1218105271349127,-1.1546799116327435,-0.9290137597353072,-0.7436761278158593,-1.29734259164162,0.4336645577270101,0.4058984633030384,-0.9437772736531046,-0.8445802100484241,-0.0011746291778419,-1.061286106223982,-1.1525371556671855,0.2534251771676504,0.2612207381363998
2014-10-08,UHS,105.72,108.22,105.06,108.17,813413,1.4097980533493315,1.3937279969368324,-0.5353521713378765,-0.7012580057302982,-0.6849095011681491,-0.8876405357399028,0.4444055485911187,0.5288884211929789,-0.5625181791104772,-1.1398863182455252,-0.0011923462591479,-0.4255136810300617,0.1141557494088759,1.7245524771737024,0.843335571247645
2014-10-09,UHS,107.81,108.07,104.25,104.32,705270,-2.2488918031471714,-2.268696043740211,-1.3530840719585195,-1.210087161372273,-0.7825313095218939,-0.9624200305455358,0.5197661759315682,0.6479684296332637,-1.3255421788411754,-1.2599649690340282,-0.0012855973755715,-1.4245846349062232,1.409714875662317,-2.4720611961568992,1.460459861366216
2014-10-10,UHS,104.39,105.985,103.78,103.86,756510,-0.3075234323284065,-0.2984047648771057,-1.373763845974507,-1.1904482681163144,-0.8696719883788939,-0.9952653794940332,0.6210274070217684,0.6300188052658041,-1.1995189667119996,-1.2020369564996285,-0.0012894354621728,-1.543954151473243,-2.2499294342183367,-0.40990162734707,0.1780444282487165
2014-10-13,UHS,103.84,105.15,102.01,102.14,952927,-1.0640361402744518,-1.0587501506051191,-1.6845708065805958,-1.2796848480338558,-0.996630887883594,-1.124033073144662,0.7798653069258498,0.659994651284912,-1.370123836113605,-0.972110263754206,-0.0013025753252037,-1.8489567074152136,-0.3080546128164155,-1.2632005529038974,0.9707506820021056
2014-10-14,UHS,102.7,104.72,100.23,102.93,943311,0.4485376325296255,0.4522709004716607,-1.3885882125082327,-1.4645902997770193,-1.055682669351946,-1.0522554752345157,0.8489870852765925,0.6615375012371386,-1.3652556826265114,-0.9690497488317402,-0.0011821398468456,-1.2884830923107211,-1.064764674499064,0.1428841364570716,2.0441609689842903
2014-10-15,UHS,101.16,101.5,97.15,100.26,1785531,-1.647966995361078,-1.6520915948289383,-1.9074754157841527,-1.4374326969887483,-1.1954765947653434,-1.2026622854760027,1.0150990253756853,0.7428451111050489,-1.6680906329246972,-0.0684138790228665,-0.0013549071173536,-1.3138930936224864,0.4482036879567342,-0.6984854579762106,2.024602065347264
2014-10-16,UHS,101.03,103.74,100.27,103.24,1298984,1.8174822308936645,1.7887303548217588,-1.070963854738865,-0.812746569325696,-1.1771116383392453,-0.9158894944586295,0.9907936851185346,0.9175711597043916,-1.3835274251120655,-0.6233994537839432,-0.0011576449587847,-0.7702014919990725,-1.6488478613772897,1.6263553803008843,1.2098460080293436
2014-10-17,UHS,103.78,105.07,103.04,103.31,863236,0.0092168843495115,0.017187882906545,-0.9277197690817456,-0.8724705038222718,-1.1482620732133524,-0.6594840593399652,0.8682259882439132,0.8760999057502451,-1.536485603138446,-0.5812792004790953,-0.0011878609880282,-0.7574302127663064,1.817505406999451,-0.3684763024967331,0.0462905054931197
2014-10-20,UHS,102.96,104.98,102.3,104.91,594576,0.9312171018299692,0.926795787795962,-0.4330372908795964,-0.1374762506097736,-1.0519989270920334,-0.2808383142616654,0.707086618392481,0.9391023234814212,-1.2418177043012542,-1.008504242883623,-0.0012056630925129,-0.4655152588745406,0.0087683328568554,1.4045884711240042,0.5376771736580483
2014-10-21,UHS,105.76,107.39,105.5537,106.96,767424,1.1835607853925438,1.173436172005608,0.146479567443752,0.2120842709735209,-0.8865076787074899,0.2002702252913682,0.5249925612474791,1.0213559144123847,-0.926609706977922,-0.6945871299556478,-0.0011955234580349,-0.0914992242007149,0.9310090752963224,0.830927607547097,-0.1605196756306077
2014-10-22,UHS,106.83,107.1,104.995,105.3,769934,-0.9992296093160956,-0.9932483781976856,-0.1468672881754865,-0.2439388198121493,-0.8130092933686295,0.3483690110759504,0.1190456728353564,0.9715098523226456,-1.387519464559337,-0.6895480548837007,-0.0012892570670332,-0.341980084672545,1.1834185885116395,-1.1083555969607406,0.0747018233448939
2014-10-23,UHS,106.08,107.71,105.81,106.58,846564,0.7237968154305443,0.7233251940174059,0.2368231741183831,-0.2906771129051568,-0.6980357050061442,0.5736044983067641,-0.1170965849075017,0.9156462948837306,-0.8444279030777101,-0.5559808388273307,-0.0011906546114187,0.1450082618145613,-0.999941237266819,0.3297910338007101,-0.1056077003305532
2014-10-24,UHS,106.82,108.62,105.77,108.59,835554,1.1411328307721167,1.1320357918742878,0.7441863063162044,0.1966125492999582,-0.5234753324722887,0.9071682447849584,-0.1381045563648321,0.892952127112097,-0.2267457912066783,-0.5082278367289579,-0.0011922775093862,1.0394834504141504,0.7235346785453618,1.2255712953730076,0.5959995063137992
2014-10-27,UHS,108.35,109.14,107.53,108.42,934808,-0.130462350950759,-0.1217870084596964,0.7163004966843114,0.1458278948375219,-0.389037000119164,1.0707458012277973,-0.1970657395218285,0.8892378203967691,-0.3189676019787278,-0.2632930301152287,-0.0012981237685661,0.9960801584506156,1.1409795655835782,0.0224940163925965,-0.3537405811174459
2014-10-28,UHS,108.78,110.4499,103.83,107.45,1309457,-0.589999330024778,-0.5812205821612125,0.4363857676001841,-0.2842073706143717,-0.3186910820408506,1.0366350753649565,-0.1653299325719551,0.5139241297321413,0.2471194242498507,0.5669508856664025,-0.0013219142992161,0.6930827240893868,-0.1309473409840012,-0.9500513758539082,3.543233134247988
2014-10-29,UHS,107.31,107.825,104.24,104.72,1264627,-1.6147963443185178,-1.6182336125840278,-0.2583394444118111,-0.1332935783103584,-0.3678382359478865,0.7017733844116544,-0.1823851714386553,0.6294074613705356,-0.0101362493426574,0.5177893339539381,-0.0013214498922769,0.0107455939441955,-0.5906042008465053,-1.8498103870825136,1.2617794241342912
2014-10-30,UHS,99.0,99.53,98.05,98.81,1236910,-3.5466037743026395,-3.6215945511380574,-1.650252819031223,-0.748155678497824,-0.6337699204245963,-0.1241156181750413,0.0680196104183187,1.065961540642963,-1.1313034618384776,0.4561009814597858,-0.0013219730171346,-1.4664018196668192,-1.615668557007614,-0.1713149264150937,-0.3430244189255971
2014-10-31,UHS,104.01,104.22,101.09,103.71,878667,3.054387660450306,2.971966493646687,-0.3789380685668969,-0.0337089166586725,-0.6459303633276491,-0.1316240130080906,0.0396799398541552,1.4180631131846295,-0.6720706901474748,-0.2582021893328405,-0.0011847462239681,-0.2416941501754547,-3.5479799433836128,-0.2442334391167055,0.9239291056839624
2014-11-03,UHS,103.64,107.79,102.84,103.44,908740,-0.1950794499036523,-0.1861839536528421,-0.4214508242729284,-0.1376531085854829,-0.6602784825433236,-0.1432617700432125,0.0468671268603834,1.3780082373987086,-0.4501516014833375,-0.1643610820254531,-0.0013014288126848,-0.309178042167835,3.0547335117812198,-0.1721131258458577,2.396855264175836
2014-11-04,UHS,103.73,103.78,99.18,102.1,1756048,-0.8395096765406321,-0.8321102012153019,-0.7131662422562999,0.00504565607513,-0.7178077144756119,-0.263719416457632,0.076732096415843,1.3963772101447431,-0.6703648541433723,1.4657679887997868,-0.0013586319966466,-0.6440980987226179,-0.1955812967930886,-1.2135276740741765,2.1635042298806546
2014-11-05,UHS,102.67,102.67,98.24,98.7,2036486,-2.106231376011211,-2.121756430687078,-1.454484025383586,-0.6606660390810692,-0.888661393345415,-0.6517807091695785,0.1687610703111621,1.4313621891091364,-1.4532458684397285,1.794159734271069,-0.0013830048840155,-1.4938952571451969,-0.840179637873978,-2.947720924937251,2.149304327026169
2014-11-06,UHS,99.02,100.83,99.02,100.25,1230041,0.9447137656899092,0.9400123074842802,-1.0136686434915874,-0.4911364258077005,-0.953764671747593,-0.6900300329879252,0.242755970822725,1.329984863375469,-0.7404663720637686,0.2187889616455542,-0.0011534579293867,-1.1064877290407853,-2.1072317908293443,0.9121675508155548,-0.0866161172049118
2014-11-07,UHS,100.14,100.31,95.63,97.93,2942096,-1.4737805517469762,-1.4745021267677925,-1.5294060028958092,-0.8619603134091705,-1.0858437604687032,-0.8930240748407279,0.4132039113978655,1.392117654307894,-1.0060215158957986,2.8788659164305845,-0.0014495338180678,-1.3654006849575837,0.9445092600713992,-1.693676698694006,2.3914721867453257
2014-11-10,UHS,98.43,99.3,97.485,97.81,1071395,-0.1092848666995047,-0.1006962410814487,-1.5078362377964616,-1.1306483092674158,-1.1832959065875694,-0.9662901541542888,0.5559976240917737,1.363185916558847,-0.7900808210112279,-0.2601813034386147,-0.0013240912274069,-1.3923173162771685,-1.4746159772237868,-0.5022091323794554,-0.0448188441418423
2014-11-11,UHS,98.05,98.9,97.59,98.82,719219,0.6098893252497332,0.6113016496841027,-1.2010801219662943,-0.8713618747526504,-1.208543055322186,-0.8390485973193283,0.6442588166535252,1.3712072873103305,-0.7539115996728387,-0.8354525293543298,-0.0011864270211919,-1.1657690026706735,-0.1097643320989834,0.5670019047656132,-0.4865219805345802
2014-11-12,UHS,97.8,99.19,96.51,99.06,1546675,0.1182074481409735,0.1254126045218567,-1.125271280644264,-1.0114483842318254,-1.2068901130085474,-0.6680149805678681,0.6806968273739947,1.2833611778885408,-0.3432585118713455,0.5813098468591252,-0.0011240809856459,-1.1119357400315042,0.6095974729763248,0.947050006427536,0.6634055833475176
2014-11-13,UHS,99.0,99.53,98.05,98.81,1236910,-0.1901180839829027,-0.1812371168191807,-1.1347150090897573,-1.333386763255814,-1.2032449330530015,-0.5260601017720358,0.7557730005911839,1.1409350301469574,-0.7976727494634345,0.0609603836540648,-0.0013336891810386,-1.168012055280637,0.117787329343225,-0.1713149264150937,-0.3430244189255971
2014-11-14,UHS,98.61,99.23,97.76,97.93,909285,-0.5874649530683858,-0.5786774037486895,-1.293802466580085,-1.38280466443905,-1.2225919176429787,-0.4716776344742792,0.8514586866797452,1.1466091879300775,-0.9322977454603462,-0.4996436095816603,-0.0013118577310463,-1.3654006849575837,-0.1906186365859472,-0.5473105059212141,-0.3403174348554498
2014-11-17,UHS,97.95,101.06,97.8,100.93,1241430,1.874224548143392,1.8435083583509897,-0.4755026498796514,-0.8770495032390895,-1.1087725506934238,-0.085403764180825,0.8397260447164933,1.2608890301351827,-0.7246446847523805,0.0087561807455584,-0.0011458886869348,-0.69248490196799,-0.5880691627396036,2.27224720389988,1.1005536477225644
2014-11-18,UHS,101.17,103.86,100.74,103.5,927437,1.5522923387113636,1.532076363130264,0.2287001519352393,-0.3184804348877176,-0.9086477262617382,0.4457640938976984,0.7574415610663924,1.3025876372919991,-0.6425654064579899,-0.5204772749972821,-0.001172815584762,-0.1160203812069062,1.8742625267874773,1.7136820596415483,0.9209802606578048
2014-11-19,UHS,103.13,103.85,102.01,102.21,1102489,-0.8089657857876079,-0.8013428030184052,-0.0629766747288585,0.2439296257999616,-0.7933668252385914,0.6523115820624359,0.716146901632803,1.2912653146308637,-0.5984497703365386,-0.2570301899307184,-0.0013237532045147,-0.4053741678924327,1.5522463339354784,-0.7002973745492796,-0.091009048192055
2014-11-20,UHS,101.55,103.9,101.43,103.06,1003365,0.4847549781183645,0.4880028514934422,0.2016050106043622,-0.2893142689806758,-0.6626115607755217,0.8573803177033744,0.629042036194048,1.2782810365667758,-0.6525271871360119,-0.4278801450685158,-0.0011667323712433,-0.2147146960453794,-0.8096277790446648,1.0971024111573195,0.4060749184115574
2014-11-21,UHS,103.75,104.67,102.98,103.55,916702,0.2630105392722143,0.268906217112652,0.3941509374586065,-0.1722069802337391,-0.5352291637653823,1.0127536034548985,0.4237090785064312,1.2216185973317044,-0.8491254401119507,-0.5722483812553958,-0.0011751442864234,-0.1048051181570802,0.4844304816729227,-0.1719585463446622,-0.231149567355297
2014-11-24,UHS,103.38,105.3,103.077,103.76,1021102,0.0932636177373057,0.100660733770817,0.5100766757941944,0.0800427398114986,-0.4228349752981781,1.0984728412828455,0.1957976262552554,1.2240382935324012,-0.7987195318514668,-0.410211284584195,-0.0011692382444974,-0.0577010133478067,0.2626281956906733,0.2513936286867003,0.1942074226199003
2014-11-25,UHS,103.72,104.84,103.46,104.73,732551,0.5490230044966898,0.5513588226722985,0.7977787368797575,0.9390623684857504,-0.2938951094047473,1.20963652041284,0.0397259170354648,1.233184126524946,-0.539253726724375,-0.8445647107558591,-0.0011913595086034,0.5992262832806672,0.0928369917677891,0.7093882602915186,-0.4931630498679179
2014-11-26,UHS,104.85,105.19,103.47,104.0,555831,-0.4669535277644137,-0.4578678828681136,0.6180434991911881,0.5510645070345452,-0.2196036327220812,1.157903450639321,0.010897413806399,1.1461737364706783,-0.2684539899459225,-1.1070578171786865,-0.0012809628492646,0.406805723664345,0.5487152738438337,-0.6388012183452899,-0.2129943046246226
2014-11-28,UHS,103.4,105.04,103.4,104.62,288287,0.3381576420359854,0.3432428863395655,0.7011757636761138,1.3009161116389631,-0.1364498421484896,1.1393284382144244,0.0373130853341975,0.5836583638021072,0.6960880002067547,-1.5381295093310825,-0.0012225906783323,0.5762952428431575,-0.4675262992590651,0.8651068330503676,-0.28489100767986
2014-12-01,UHS,104.9,105.09,103.23,103.88,555410,-0.4733606745652566,-0.4642849487396521,0.5074771463999064,1.1023228954146502,-0.1002139660922411,1.0037025239807131,0.0422115101307288,0.1214385529674266,-0.1434029605303637,-1.05530129534139,-0.0012811891809689,0.3740013005974769,0.3377949023042801,-0.7609478269621305,-0.0990828700641173
2014-12-02,UHS,103.57,104.73,103.43,104.34,450156,0.2426941499531794,0.2487935970445634,0.614507913650082,1.0338791329495522,-0.0544615243649667,0.919697268806948,0.0686202222497311,0.1232169673747728,-0.0396937462470301,-1.226184680994956,-0.0012110822087075,1.1128669346184523,-0.4739351175114896,0.5353796408376177,-0.5529578169361677
2014-12-03,UHS,104.29,105.89,104.29,105.86,588070,0.8739640585185355,0.8706997323190024,0.9569361713560154,1.185191144544674,0.0394670820607757,0.9764976832676532,0.1727987541721771,0.1178237083847723,0.3733793302965321,-0.9163355884879442,-0.0012018583131247,1.4331589231360364,0.2423065063742897,1.1110533091697334,-0.3316849916777686
2014-12-04,UHS,105.73,107.73,105.26,106.92,661340,0.5904076953621716,0.5921219185659,1.119432161082476,1.3636646832854658,0.1521728540800978,1.0702701158324095,0.2506350889977067,-0.2019819084990613,1.055658177346488,-0.6872647194975346,-0.0011974349891831,1.220350897207066,0.8737410962119523,0.8240251150960239,0.3339653090979375
2014-12-05,UHS,107.14,108.16,106.65,107.5,856869,0.3047299366450417,0.3101867060199576,1.1707596890319505,1.6796059452113132,0.259630260376779,1.131778858862734,0.3662935167951469,-0.2406749645390498,0.8946425915137467,-0.2521229840203712,-0.0011849910847931,1.2677821987442004,0.5901107608576085,0.2275442169050551,-0.420675550951907
2014-12-08,UHS,107.84,110.2,107.3,108.28,710504,0.4187366941472886,0.4228538898186176,1.2311746160326846,1.4936897303716146,0.3695325400607018,1.1872789152981986,0.3969511089309397,-0.4671845187362712,1.3847112205600145,-0.3642575274562696,-0.0011958251065703,0.9766677549766996,0.304358476527683,0.2819437001710577,0.640745657117267
