date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-06,FISV,43.49,43.67,43.17,43.26,1803074,-0.2338284220793766,-0.2248330551475817,-0.5337822939817074,-0.4197051901882819,-0.0290832435758356,-0.3041759784714894,-0.3398158380649166,0.1928848644859514,-0.0200285188726552,0.837460613484964,-0.0015112866473973,-1.15597589544539,0.3273455458461877,-0.4258776128667476,-0.6280684754595967
2013-05-07,FISV,43.26,44.065,43.2,44.0,1939994,1.0319819446724832,1.025401073540081,-0.1183361643403813,0.0965837197507484,-0.0347655993355556,-0.2589978164560885,-0.3744596098201192,0.2436678881070984,0.1339864927951017,0.9251556582069383,-0.0009227743627719,-0.3842935661787052,-0.2343403775292747,1.266062575792374,0.0470816279905591
2013-05-08,FISV,43.975,44.385,43.8525,44.365,1550510,0.4834626771069615,0.4867282249505514,0.0936811531857594,0.4302308859860522,-0.0262971051193664,-0.1864312426072151,-0.3700279480844103,0.1289093134259609,-0.1043089947952766,0.2966962692266363,-0.0010134366394418,0.0378063681286588,1.031800204965276,0.643727706395735,-0.5910081648730912
2013-05-09,FISV,44.39,44.7805,44.38,44.495,1087848,0.1494348117846547,0.1563857113084649,0.1621701636541536,0.2234565501284202,-0.0159814460141353,-0.1236234129019556,-0.3613633466460432,0.1303994825914622,-0.0677832093462667,-0.4078288786543683,-0.0010941247855783,0.1881433310326453,0.4831378435350831,0.1523934613519608,-0.8411718786298256
2013-05-10,FISV,44.475,44.785,44.45,44.76,925534,0.3377957298918518,0.3428850910751868,0.2945735475456387,0.261120709804837,0.0009163276768604,-0.0564348995025598,-0.3400828816168139,0.1250314555563398,0.1151174791382665,-0.6538308645298818,-0.0011227185596555,0.4945994477215526,0.1490228393628158,0.4578264231922537,-0.967570818633418
2013-05-13,FISV,44.815,44.93,44.545,44.695,692206,-0.1234065085880591,-0.1147592600448069,0.2003926273851219,0.0945119652136035,0.0099391075384839,-0.0229541873348584,-0.3985603830206319,-0.0323934268246408,0.4630971049772809,-0.9946472328941198,-0.0013287302344781,0.4194309662695594,0.3374328957470411,-0.2286196685441257,-0.873430827492438
2013-05-14,FISV,44.63,44.94,44.574,44.9,1145408,0.2525593364585068,0.2585606537178742,0.2872311752387971,-0.0629847233557854,0.0231941227293306,0.0147240832804201,-0.385491323580822,-0.1217504934842539,0.2220154472069944,-0.3138383717175044,-0.0010958142400161,0.6565007923873908,-0.1238896579425652,0.4307522816196713,-0.9119752462400048
2013-05-15,FISV,44.865,45.15,44.675,45.13,957372,0.2859204073864571,0.2915784691738915,0.3705457010434906,-0.1639981871243788,0.0405866158389822,0.0555164967105564,-0.3889761879249334,-0.1462754138630971,0.428518603717594,-0.5921483180805858,-0.0011261011852882,0.9224815729098425,0.2521742664403765,0.4199382818106116,-0.7141488901595846
2013-05-16,FISV,44.87,45.275,44.46,44.475,860466,-0.9365859956678952,-0.9299985228179212,-0.0612768070776444,-0.4816480537925749,0.0265897046802729,0.0073546412244219,-0.4754536124390043,-0.1038012091735824,0.33630585353253,-0.7454178319316469,-0.0013432873501637,0.165014567508959,0.2855440403708481,-0.6914147264370661,-0.0641108526919944
2013-05-17,FISV,44.815,45.3,44.59,45.295,1199106,1.114875587051377,1.1064006058440967,0.3744382782959808,-0.2464934106231331,0.0455474859998678,0.0536499679723176,-0.4674879987858898,-0.0797289931286466,0.3825117919840311,-0.2416498563728426,-0.001097276571853,1.0569758038543524,-0.9372812815914484,0.78289591990354,-0.284954321059126
2013-05-20,FISV,45.085,45.34,44.91,45.101,1030202,-0.2996493000276226,-0.290539634303417,0.222055225324406,-0.3959327470502399,0.0506565945673787,0.0550399841063431,-0.4715712783549641,-0.0718121892040943,0.2566857442581354,-0.5177845807320905,-0.0013614341834624,0.7942909898975897,1.1147154720570032,0.0004956608026586,-0.7967390895642668
2013-05-21,FISV,45.055,45.365,44.925,45.0,1046372,-0.1724178249934843,-0.1635919115926548,0.136769457169488,0.821676313091513,0.0484757433380294,0.0373877659902984,-0.4704287065502332,-0.0765423858375465,0.1203641136917872,-0.50309528644371,-0.0013686869767692,0.657532401188144,-0.3001784263671477,-0.118544898070796,-0.7764354972009643
2013-05-22,FISV,45.085,45.205,44.485,44.675,1957720,-0.4826374249858788,-0.4735772394707666,-0.0549294977976903,0.8128534002652225,0.0318930402910334,-0.0138041271588218,-0.4703364561826381,-0.0945533657178108,-0.1641887935462231,0.7205518926298102,-0.0014896167674684,0.2174676355389296,-0.1729137600769369,-0.7133794745718647,-0.2481695929578379
2013-05-23,FISV,44.545,44.72,44.34,44.4,986018,-0.4162296258633185,-0.407088914570949,-0.1967729431432232,0.4643144338848051,0.0061611684457155,-0.0783074446655778,-0.4827548189959302,-0.1100772629515376,-0.3906173826742382,-0.6428038087242751,-0.0013792095758644,-0.1548948584719385,-0.4832142879857868,-0.2722478304206181,-0.8780462743362529
2013-05-24,FISV,44.105,44.12,43.795,44.045,1141816,-0.5307799014299668,-0.5218227740799188,-0.3762382602821439,0.3005179000164635,-0.0295581855514196,-0.155617705799098,-0.4867120008771142,-0.0968752713353192,-0.4998919171755848,-0.428904031990498,-0.0014089543782684,-0.6355809871041488,-0.4167891648617143,-0.1290964422416927,-0.9763669394121004
2013-05-28,FISV,44.35,44.81,44.255,44.695,840642,0.8857853027100383,0.8822862532130505,0.0288094663991878,0.2528111113755146,-0.0335937628181536,-0.1359124188258874,-0.5301691520767844,-0.0537678431361524,-0.4019055802896402,-0.8406551847026152,-0.0011125144983735,0.2445485441942701,-0.5313693235019377,0.5614030856811879,-0.5564390824780484
2013-05-29,FISV,44.395,44.515,43.85,43.895,1070024,-1.147358499676886,-1.1430683367690302,-0.3951201724818932,-0.462129775810538,-0.06917522209171,-0.2013467464826583,-0.5864944219663779,0.0110477662802808,-0.7026470122843813,-0.479389774783763,-0.0014010027238259,-0.738615381753747,0.8855654242468433,-0.877220764847953,-0.3287274444699195
2013-05-30,FISV,43.885,44.39,43.86,44.25,1445748,0.4705146828167354,0.473955868323213,-0.2082308098840379,-0.3253218172764386,-0.0841288903062121,-0.2005986295215559,-0.6342746680421222,-0.565825524284449,0.0977696020390483,0.2103721977717175,-0.0010158954331967,-0.2117919684537137,-1.148108770455026,0.6020622023314963,-0.5931169973814052
2013-05-31,FISV,44.105,44.48,43.525,43.58,2360460,-0.9756601136516456,-0.9694432033059524,-0.6167497082549966,-0.7989496006887797,-0.1226305832210447,-0.2606123461611394,-0.6893323752502873,-0.5009808787094667,-0.0211219950689213,1.6128459789211007,-0.0015850470141821,-1.260385049326414,0.4701864714627949,-0.9256406004917512,0.2349845109101365
2013-06-03,FISV,43.835,43.98,43.19,43.605,1938922,0.002718755880477,0.0107294354440678,-0.6079223164423003,-0.7564092367902592,-0.1521023598608,-0.2853804704272917,-0.7136826723764195,-0.5107195997693669,-0.0981049992230148,0.972494839769335,-0.0009219385903755,-1.2225242117701232,-0.9763655929574218,-0.4227328982233304,-0.0814218520808765
2013-06-04,FISV,43.755,43.795,42.97,43.155,1641730,-0.6754938500545693,-0.6670732654925988,-0.8707237639683378,-1.05969126352048,-0.1926444433884707,-0.3336897491986339,-0.697143147412004,-0.4780746433056427,-0.2031239145632105,0.5260635332844571,-0.0014861725673547,-1.624528846031709,0.002268509201579,-1.062336916442122,0.0019146324056062
2013-06-05,FISV,43.065,43.22,42.52,42.605,1313084,-0.8264596190966146,-0.8189627781996746,-1.15606648607342,-1.3841209620513677,-0.2452885395628259,-0.4034875444367822,-0.5219020246739399,-0.5384666025170932,-0.6331073264875297,0.0626954817614831,-0.001456160518972,-1.7819862894033545,-0.676121024087875,-0.8333250536716481,-0.222033875836327
2013-06-06,FISV,42.685,42.835,42.3,42.74,1171936,0.1642774004950318,0.1711020193172231,-1.0297786977040253,-1.0850507564624428,-0.2801629505450047,-0.4135869168409325,-0.3982680182201761,-0.5650056926359741,-0.7054154816029481,-0.1350945691850548,-0.0010363287369999,-1.404095647737467,-0.8271261760223776,0.071032592493788,-0.5481006961660206
2013-06-07,FISV,43.05,43.445,42.975,43.26,1070018,0.7244718909506579,0.723988500500538,-0.6857166980092152,-1.298323741003854,-0.2857385679926725,-0.3462518245738795,-0.3554702348003006,-0.506845096382286,-0.5751157553123879,-0.2998698251841191,-0.0010673192702175,-0.8401235761322206,0.1638693001037776,0.3422287426111117,-0.6858638007570534
2013-06-10,FISV,43.275,43.315,42.98,43.21,962038,-0.1049540151952237,-0.0963840080844283,-0.6703571694174931,-1.2480407160687494,-0.290472816403461,-0.2902180813431539,-0.3274578133020514,-0.5258500602379741,-0.6760594285651429,-0.4782058679590204,-0.0013910258630066,-0.8943516599404148,0.7242099301744487,-0.1397969907258945,-0.9451959685617042
2013-06-11,FISV,42.89,43.715,42.745,43.33,984868,0.1399029270901523,0.1469330791258282,-0.5590928839787415,-1.1209046773475528,-0.2878797083386192,-0.2265305973279237,-0.3150465221325855,-0.519303392912422,-0.6160090023481718,-0.4597178648797411,-0.0010822994417114,-0.7642042588007443,-0.1054323507924954,0.7487542225332937,0.274372694343856
2013-06-12,FISV,43.585,43.7,42.965,42.965,949862,-0.5574406238728613,-0.5485567515657281,-0.72017318972611,-1.136051259393816,-0.2984453046590035,-0.2094508886812784,-0.2979659348738636,-0.5184739789678244,-0.8004050859709726,-0.5040498572033628,-0.0013889632095531,-1.1600692706005782,0.139488468056996,-1.1010465451070062,-0.1656161949306195
2013-06-13,FISV,43.025,44.035,42.775,43.9475,894448,1.390686532122347,1.3751489987674317,-0.0984150199750854,-0.4101858095147327,-0.2667726594259114,-0.0870666151203911,-0.3589957986838846,-0.3404976350767563,-0.5522951372918142,-0.5902321409647179,-0.0010973251833973,-0.0944874237695091,-0.5580370010073702,1.5935909868684377,0.7981062739031543
2013-06-14,FISV,43.995,43.995,43.2975,43.49,874926,-0.681111457025175,-0.6727185765002607,-0.3426707371259283,-0.4557542375242889,-0.2583945885807176,-0.0491190297389959,-0.3663538909421079,-0.3686672955270874,-0.4927439823281689,-0.6227932952415343,-0.0013778404346086,-0.5906743906145091,1.3905983687555323,-0.8935435426954209,-0.2546890567170165
2013-06-17,FISV,43.645,44.25,43.385,43.945,1052222,0.6183584536568095,0.6196376830596108,-0.0298896960020438,-0.5613260137243169,-0.2328599701070923,0.0253996968183364,-0.4676699165087684,-0.4475205176152776,-0.605203891974923,-0.3245999985314405,-0.0010718759105994,-0.0971988279599162,-0.6817400965404411,0.492999190883077,0.0491321981095643
2013-06-18,FISV,43.835,44.365,43.835,44.32,869972,0.49827632153965,0.5013376936554989,0.2185444110532577,0.0382725495973459,-0.1972871755058678,0.1108527706133026,-0.5437181715678763,-0.4207356682809394,-0.4217993632696405,-0.6131770704939681,-0.0011096551320703,0.3095118006015626,0.618068810750302,0.8096048772924982,-0.5946935877013323
2013-06-19,FISV,44.33,44.67,44.025,44.08,1243678,-0.3701334302281224,-0.3609787676572487,0.1024139546300487,-0.2818345673832818,-0.1781829879521182,0.1368253186098095,-0.6281005613170432,-0.4148349720881576,-0.4677352954211659,-0.0147491235608978,-0.0014242152942516,0.1555451103261719,0.4979553524475759,-0.4523924879201853,-0.3718399110151061
2013-06-20,FISV,43.69,43.69,42.99,43.015,1099742,-1.5371886459551891,-1.539090058363335,-0.4879236815194691,-0.4765078629336192,-0.2042976517212993,0.0412108121269189,-0.6627145402762814,-0.2689837296754523,-0.7131886945465622,-0.1852381425024871,-0.001414440205263,-0.934374578368576,-0.3706809439738606,-1.1935734742539352,-0.235085344131375
2013-06-21,FISV,43.245,43.485,42.495,43.25,2380330,0.3071327216156496,0.312563374523474,-0.3122121653133382,-0.3633204747050581,-0.2149633141593895,0.0044846704182206,-0.6953101180017758,-0.261085968765069,-0.5478718133635817,1.7577583705972706,-0.0008464881321182,-0.6231464264566308,-1.5380406128915038,-0.0175812305678002,0.3163628194049538
2013-06-24,FISV,43.02,43.205,42.725,42.725,1335112,-0.7887294462136359,-0.7809667993177335,-0.589417218654589,-0.3975436798259964,-0.2429729334749149,-0.0695392893817118,-0.6682147675608188,-0.2405303488280005,-0.6076232856013819,0.0721170423178344,-0.0014371820070932,-1.3184433615790616,0.3067618883200048,-0.5443959702488046,-0.6550193363375343
2013-06-25,FISV,43.055,43.326,42.53,43.21,705824,0.6737365066688521,0.6741178078970756,-0.2522490287584059,0.107610597183001,-0.2449557204170913,-0.0617658387345627,-0.7651396034263854,-0.2688556599386708,-0.6554403915908354,-0.9194483535941744,-0.0011321509163632,-0.6049292835311793,-0.7893861603561609,0.2456733852706597,-0.0560467893118471
2013-06-26,FISV,43.505,43.67,43.255,43.37,891100,0.1975359171374365,0.2040648782360373,-0.1397047450214769,0.1185874278285741,-0.2391693369348974,-0.0355493672877941,-0.7814453242040209,-0.3454702360138022,-0.3431333683739678,-0.6141101733610397,-0.0011084772361307,-0.3805119645477249,0.6734613104009443,-0.2607606606503413,-0.7938496863908334
2013-06-27,FISV,43.505,44.08,43.37,44.03,971948,0.9144400821284268,0.910363067154031,0.2661428770925371,0.1784151545018622,-0.2079083716083508,0.0509949450018592,-0.8060375530686655,-0.2945950366389359,-0.2404948230243938,-0.4544510942425926,-0.0011030533158579,0.545209476259049,0.19713649299506,0.8854105427954813,-0.2474217861131379
2013-06-28,FISV,43.66,44.095,43.425,43.705,2160132,-0.4925432196821401,-0.4835011681031101,0.0657604140013698,0.0371284580521287,-0.1953684649326867,0.0720427121420324,-0.8013740802789865,-0.3465776033840793,-0.1253516929484723,1.5178903445587275,-0.0015382194763117,0.0893617970738936,0.9142276789233872,0.0515540476845982,-0.313704046199893
2013-07-01,FISV,43.85,44.333,43.565,43.645,1097024,-0.1184664068525076,-0.1098393028127089,0.0282584427928654,-0.0437457829009121,-0.1873285689452291,0.0772979758086799,-0.8000212611642117,-0.3459218456726943,-0.1540045960668743,-0.1708609011791295,-0.0014106682479999,0.0052053024551032,-0.4931226668363879,-0.3795233001794829,-0.1248150238425089
