date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-30,WDC,92.66,93.0,91.99,92.3,1045254,-0.4350931636022696,-0.425968067262985,0.1547050327314207,0.1977566729901391,0.4409290142416425,-0.082657560874574,-0.643703376217956,-0.2068244885668754,0.6099082860286287,-0.716194411089891,-0.0012761558714026,0.8720316488541117,0.6510260749136841,-0.3198482005175499,-0.6793600003371524
2014-07-01,WDC,93.16,95.75,93.1,94.46,2260816,1.4239634477059315,1.407495090511399,0.6780687168436402,0.6220260697540546,0.507165380498757,0.1033344700396466,-0.7105266949890081,-0.0972271589237462,0.9303798068634942,0.7195342395773833,-0.0011694824823488,0.9199282420342476,-0.4356576235882698,1.027969845759946,0.7467374681412661
2014-07-02,WDC,94.27,96.31,94.03,95.92,1685143,0.9292814791579636,0.9249001106400956,0.9950306004963048,1.0969413679871574,0.6084079111378801,0.3422333592726621,-0.5825901953545237,-0.0907342054181075,0.947811218982191,0.0197878336776974,-0.0011895312447198,1.2674957977011956,1.4238839653877815,1.2960600855597022,0.3896723362351679
2014-07-03,WDC,96.41,96.67,94.95,96.54,1247479,0.3694224645496211,0.3741442586139514,1.1033658812583218,0.8612608826011058,0.7032411708356463,0.5168551175891549,-0.3615240468343809,-0.3081364494173416,0.5656526020998818,-0.3588706615644093,-0.0012040825994064,1.3840837045918644,0.9290729476726312,0.0755580686958832,-0.1064857199991229
2014-07-07,WDC,96.02,96.38,94.3,95.73,2616121,-0.5553599375394646,-0.5464699328540495,0.8202870959758557,0.8134920263608455,0.7363350004302673,0.4976362939773888,-0.250366852553997,-0.2751874132544462,0.4014356130093028,1.380630997646244,-0.0013226009031245,1.0177453310777933,0.3690678809658331,-0.2544983639824428,0.2194876236951543
2014-07-08,WDC,94.05,96.05,93.8,94.36,1849978,-0.9239760009860262,-0.9172743016931508,0.3918573318386039,0.2712440846317501,0.6988923493448679,0.3007015480759796,-0.2263257414515905,-0.2175064296542336,0.2684398408795114,0.3701773798057152,-0.0013008786717118,0.398135983282388,-0.5559557718790961,0.2227111301634344,0.3959263458961438
2014-07-09,WDC,93.51,95.4199,93.51,94.3,1435559,-0.0725836039876389,-0.0641622665984838,0.3240916809357442,0.1210324501890502,0.657581115299841,0.1331960854129382,-0.2353775337915411,-0.2508361580455161,0.4019948976605423,-0.1450059389674811,-0.0012888142370333,0.3709998074665302,-0.9246679973024876,0.6119671650770756,0.096615729160559
2014-07-10,WDC,93.8,96.24,93.16,95.41,1662534,0.6998398172178825,0.6997812521191844,0.5698463118431913,0.8379005569264307,0.659231069447495,0.10977307413014,-0.2208430821883079,-0.2283006981805113,0.5951873086265282,0.0999769212308195,-0.0011884116509955,0.8730190600598855,-0.0730534950187585,1.2704678213027238,1.0990633365719875
2014-07-11,WDC,95.06,98.89,95.05,97.77,3174728,1.506978472163102,1.488114431384987,1.117405229937394,1.1361576466381504,0.7431551879053423,0.3028069477202553,-0.1439113631045894,-0.1587370549081335,1.1466861061404157,1.8123529754044372,-0.0011410141015399,1.0159196556406374,0.699571430598802,2.127537202405169,1.6819593069980796
2014-07-14,WDC,98.46,99.25,97.66,98.43,2434388,0.3872791410442656,0.3917864360409905,1.209749306164736,1.1951732874516916,0.8244405948812947,0.4504420486623535,0.0263091655916683,-0.3003255763954328,0.8385166180327683,0.9040662612146066,-0.001167485501119,1.1426773358159232,1.506920646223092,-0.0493365950838591,-0.2450680204659576
2014-07-15,WDC,98.15,99.976,98.08,98.71,2242339,0.1441069793967461,0.1511023548730893,1.1816006986743566,1.5295701554664414,0.8879475952324206,0.522788816812158,0.1466696157125462,-0.3347259087207854,0.9967203388063532,0.5997700706780442,-0.0011752483670471,1.0137115253519504,0.3869292157851726,0.4047481428780803,0.0094690196789029
2014-07-16,WDC,101.3,102.11,100.1,101.23,3518039,1.55640983777515,1.5360694704419289,1.7516630699225908,1.62734167713005,1.023953896622134,0.7672781841577525,0.4195840293372899,-0.212164507709657,1.249953251851402,1.835180376499895,-0.0011393807739558,1.197880447925769,0.1436936170873102,-0.078524102298155,0.0634733640902056
2014-07-17,WDC,99.77,100.91,97.59,98.15,3242442,-1.9272443439073907,-1.9378924231790824,0.8219511780824217,0.8300429173017766,0.997331768839805,0.5442669009312283,0.4704496524544343,0.0827991737137626,0.6474772982131093,1.325396951213916,-0.0013345238860586,0.3403863829908544,1.5563649071435812,-1.2530770195321637,1.2277454064520248
2014-07-18,WDC,98.18,99.78,97.8803,99.46,2841410,0.7979568772044104,0.7961499207106572,1.0664041518101062,0.8614675031342225,1.014399906366134,0.4783158651433871,0.4998771701174096,-0.0111828017538338,1.1486489821454204,0.8291875280910408,-0.0011594966886342,0.7050997677521298,-1.9281980658422213,0.9586731110460004,0.0004982423917478
2014-07-21,WDC,99.45,99.6473,98.48,99.03,1114627,-0.3021590847205937,-0.2930464413328184,0.8395979882425808,0.8987394444807958,0.9978053880992964,0.3389079399911712,0.4834448466805446,0.0056385078129583,1.0481055984375476,-0.873279051374949,-0.0012744009802332,0.5853846872579717,0.7977140866767234,-0.3453889467057542,-0.608957091036842
2014-07-22,WDC,99.38,100.6,99.362,100.16,1276664,0.6774107263453885,0.677730756688507,1.0271644487195497,0.7874348856051689,1.0157212334822383,0.3162106818212986,0.4862397417666,0.0158527325586809,1.206731253935755,-0.716356486909836,-0.0012059901268295,0.8949367405265399,-0.3026888657951709,0.566663851894112,-0.5612122403374871
2014-07-23,WDC,100.35,100.67,99.41,99.6,1015993,-0.3810841121332083,-0.3719296544223522,0.7471589841320793,0.4762102092240188,0.994717888604306,0.1978755495327952,0.368772942598905,-0.0156775557262374,1.2878884737554264,-0.973414151305396,-0.0012715486445042,0.737579034612102,0.6771364885821755,-0.5909786223080358,-0.5370118243985827
2014-07-24,WDC,99.83,100.19,99.04,99.6,1591483,-0.0329960430517004,-0.0247793014886723,0.6398827869131999,0.3860094101425918,0.965249649651492,0.0814189520731429,0.2866300654957115,-0.036192365080356,1.0561359425047496,-0.3763528925038994,-0.0012427088046935,0.681592651920926,-0.3816344826161428,-0.2003815672515563,-0.6290549418552431
2014-07-25,WDC,99.26,99.95,98.77,99.36,971856,-0.1830154105181521,-0.174155930979926,0.4712593618718631,0.5188488154898336,0.920147479575644,-0.0519877954731593,0.1547637458124287,-0.0310130130718927,1.0264345194568238,-1.030120627221038,-0.0012705854625099,0.5772064768172368,-0.0334556067571959,0.0497984855754507,-0.6015673178453396
2014-07-28,WDC,99.45,100.99,98.67,100.81,1665595,0.8755602610237697,0.8722643671603207,0.7525223818774883,1.062117124519701,0.9290635431898056,-0.0196711898952263,0.0955181659348718,-0.0153836616148489,1.0830139726775827,-0.3131802823108083,-0.0011944482213171,1.0158593847348591,-0.1835141102254905,1.006870254758668,0.3266484574753878
2014-07-29,WDC,100.23,101.2699,99.91,100.79,1714169,-0.045347602916508,-0.0370643378171911,0.6296905164852566,1.0731996782200877,0.9230064912489548,-0.0323584471150583,-0.0550813552482548,-0.0394094903379507,1.1834310179004612,-0.2928201117082664,-0.0012915278837106,0.9558732439327234,0.8753377151233162,0.3958025720613299,-0.4668548598635097
2014-07-30,WDC,101.11,102.67,100.935,101.17,2606611,0.2017301624196719,0.2082205922009171,0.6390105176939855,0.9879376101987432,0.920850245421522,-0.0324676451058624,-0.0934913595624395,-0.1366208644934932,0.8757873660616842,0.5959324360681477,-0.0011671439794594,0.9185598977066888,-0.0458103888104302,0.0185168692782121,-0.1620821208463922
2014-07-31,WDC,99.66,102.89,97.97,99.8899,2214184,-0.8207445238457124,-0.8132059219160597,0.2436099058003104,0.2792279929712793,0.8571850273264928,-0.1908780392620063,-0.1269842936150648,-0.1156076606379513,0.440364302714773,0.1691127716134451,-0.0013051959114611,0.4179170841064283,0.2013318324426279,0.1479695760608362,2.5135658532145677
2014-08-01,WDC,98.72,100.51,98.62,100.3,2504515,0.2226055861236872,0.2289000915693218,0.3019682778906145,0.2319178249401331,0.8118153852521776,-0.2705138568609062,-0.140831771844298,-0.1196121680666776,0.4045287079312137,0.3838517198677524,-0.001170400114835,0.5580246738808545,-0.821409589857455,1.1828793623701044,-0.020892953323354
2014-08-04,WDC,100.3,102.51,100.11,102.1,2318324,1.0842967535329602,1.0765328284722768,0.6932381597832554,0.4946629981019929,0.8353739414701382,-0.1568025151081215,-0.1410730994396208,-0.0904153457030595,0.8097853550173983,0.2195120238238274,-0.0011774753234981,1.1729811761826507,0.2222127019809668,1.3295479884160497,0.3677168648106867
2014-08-05,WDC,101.39,102.54,101.22,101.65,1916522,-0.3073948371198676,-0.2982763086535774,0.4751888913950283,-0.0903093127118624,0.82512654834289,-0.1528493733640502,-0.284979131314182,-0.1579414069197345,0.9671663948049538,-0.1758331658257302,-0.0012953978347796,1.0192420506072053,1.0841286613466736,0.1674250818677874,-0.5090815558719604
2014-08-06,WDC,101.2,102.25,101.02,101.88,1511060,0.107873102296775,0.1151589889575321,0.4337344236078234,0.9451550495190296,0.8149666426208233,-0.1494616688939178,-0.495626462632356,-0.162731613613521,1.013053753882257,-0.5737908998671242,-0.0012003627948696,1.0978198259013203,-0.3079259840608593,0.4813436656386741,-0.5851474476621317
2014-08-07,WDC,102.06,102.76,101.03,101.6,1646966,-0.2041017605585939,-0.1951808559652077,0.2774366333231119,0.5390882994741435,0.7851484255792001,-0.1973516602440843,-0.6944594958468144,-0.1699655105519984,0.785355473707394,-0.4409376700306001,-0.0012881697947412,0.895915208404514,0.1074502875472648,-0.3668399799533318,-0.1722324974130885
2014-08-08,WDC,101.71,101.9,100.765,101.3,1340374,-0.2168288309412032,-0.2078743079317549,0.1520036576494379,0.5950873956930763,0.7394900637498274,-0.2764359133258868,-0.7540211250628807,-0.300308076090823,0.3627830461932528,-0.6790901507833181,-0.0012803231224165,0.4456242909601351,-0.2046059611252412,-0.3308709891182142,-0.6575442815400547
2014-08-11,WDC,101.4,102.12,100.81,100.94,1066274,-0.2542486935895863,-0.2452104069499402,0.0247332230352146,0.1071607276284402,0.6796072272860825,-0.3763168686313452,-0.7992869280177385,-0.3003894111110461,0.2070352852869696,-0.919481833200034,-0.0012730422957201,0.2198308280395133,-0.217336351656831,-0.3690564046397732,-0.5097256665171881
2014-08-12,WDC,101.03,101.03,98.43,99.51,2506146,-0.9149951873251952,-0.9082137302547008,-0.3594920562813073,-0.219717897536968,0.567631652266716,-0.5903074451614299,-0.8298265046766096,-0.2362010263235172,-0.0484490942304219,0.5812743518836395,-0.0013147918049292,-0.6770709830062875,-0.2547659761368915,-1.1629958881199065,0.5862083469641561
2014-08-13,WDC,98.96,100.41,98.96,100.4,1973818,0.523828933068642,0.5265300162071491,-0.1160535931150261,0.0586008895872922,0.5063833022849235,-0.6309289023884437,-0.8397768956477204,-0.405481050835573,-0.2878941787973579,0.1098050747937768,-0.0011844230159439,-0.1188593663414154,-0.9156848407898908,1.0730626996615484,-0.3876959522188201
2014-08-14,WDC,100.74,100.78,99.32,100.36,1467009,-0.0578000420551222,-0.0494521780425478,-0.1553623507522745,0.1271402123290365,0.4493928576060335,-0.6524662932185854,-0.9254179268338352,-0.7422313423469803,0.1632135692431389,-0.3626731269254725,-0.0012851377146344,-0.2359002744413478,0.523514629962892,-0.3113044242016122,-0.3789120372269475
2014-08-15,WDC,101.0,101.31,99.48,100.62,1587630,0.1282942095352907,0.1354189324906536,-0.1026182313840986,-0.2578478556408159,0.4080599823680919,-0.6293938916807318,-0.9456798961680224,-0.8061090773747378,0.0038119849470441,-0.1573237153209543,-0.0011960783964919,-0.0908391522775296,-0.0582660764541495,-0.3105707920524021,-0.0755837647598408
2014-08-18,WDC,100.71,101.43,100.27,100.84,1000807,0.1031276724093061,0.1104500606785248,-0.0688636386231897,-0.1713061848257427,0.3779091782003522,-0.5821535120107997,-0.9914158163761164,-0.8165044782558949,0.1009533706768716,-0.850770894257368,-0.0012137997524732,0.0578031115918492,0.1278767221012066,0.0712083431068943,-0.6326230191429519
2014-08-19,WDC,100.95,101.44,99.65,100.01,1560527,-0.54543328148704,-0.5365149881987765,-0.2833622294722522,-0.5782573871700798,0.3160103648654753,-0.6260800373413029,-0.9881097390191984,-0.8362685681351618,-0.1894715825777973,-0.1987627251688688,-0.0012873210757107,-0.5029836111880822,0.1027036197052841,-0.7298200481388141,-0.0996716847922382
2014-08-20,WDC,99.82,100.81,99.77,100.24,1109103,0.110183125278193,0.1174511137669432,-0.2316896554573545,-0.0555469952270768,0.2711847160574171,-0.6172752260216322,-1.006951974487767,-0.8489329974864155,-0.0731055471853837,-0.7361759471424772,-0.0012104838096885,-0.3475848807791921,-0.5460265262301672,0.2915731482778165,-0.7266541700079496
2014-08-21,WDC,100.14,100.71,99.97,100.7,1311222,0.2527052463472053,0.2587051006670277,-0.1260986424573415,-0.0375049734967925,0.2491949524676489,-0.5514522015249955,-1.0322522423918048,-0.8414120812499737,-0.0052761016187476,-0.4850513274727596,-0.0012050485299291,-0.0367874199613927,0.1097609131512986,0.3961819481454365,-0.9788885870698631
2014-08-22,WDC,101.15,101.55,100.47,101.0,1016535,0.1524797389698858,0.1594050174522462,-0.0693360604109883,-0.7050820010100215,0.2391220062087014,-0.4681200992615786,-1.0756778255528705,-0.8434731192894822,0.0749338917734257,-0.837050858623317,-0.0012139032727572,0.1659065762241231,0.2523202143930247,-0.138355777489011,-0.7001543148537037
2014-08-25,WDC,101.43,102.64,101.43,101.91,824196,0.5279427106483627,0.5305848322215059,0.1531192938532607,-0.0753316005036471,0.2622337404694573,-0.316037621054636,-1.0493760017345417,-0.9003914357118368,-0.0072229623090989,-1.0406530907546157,-0.0012195934999232,0.7807450313201919,0.1520685608873241,0.3312192558793556,-0.6017994197459516
2014-08-26,WDC,101.69,102.28,101.33,101.95,1069816,-0.0085595647871128,-0.0004816133940049,0.1482811797815912,-0.1575029488930279,0.2772322807395583,-0.2152548601555147,-1.0255660201416184,-0.9006632478215622,0.0015516983799431,-0.7157904195292993,-0.0012129527080971,0.8077708974782652,0.5276294807160947,0.1668535164255934,-0.8147293298942047
2014-08-27,WDC,102.36,103.51,101.95,102.71,1367850,0.4311148789583013,0.4350743025589969,0.3255652530881021,0.276231155224764,0.31371654243333,-0.0793247743601171,-0.9661688424629624,-0.8836574381748277,0.0560802931283279,-0.2785138435457455,-0.0012050667166171,0.9628525373997396,-0.0090127536753127,0.2320180017652159,-0.325510050689816
2014-08-28,WDC,101.69,102.6,101.66,102.07,1357576,-0.4209343547943747,-0.411796999214175,0.1306536839307673,0.118842468222493,0.31214858486747,-0.0685264630437767,-0.972440312854228,-0.9477202772643414,0.1530574246826776,-0.2424870596899403,-0.0012795682247376,0.5005910722879189,0.4307763892594881,0.2560089320933648,-0.8238074129632011
2014-08-29,WDC,102.77,103.5,101.89,103.01,1316610,0.5403610182656805,0.5428235414351321,0.3388756681306413,0.5781868537287873,0.3422587740844695,0.0216511905012669,-0.9261660482089432,-0.9205974641169412,0.2293380970937363,-0.2259361347045915,-0.0012064804893209,1.1156955300036642,-0.4214951211295019,0.1501204291834828,-0.2887437289732057
2014-09-02,WDC,103.07,103.25,101.52,102.0,1428597,-0.6434282134581134,-0.6348593431430304,0.0783507012430628,0.7853191931917907,0.3209759781718492,-0.0384913456758739,-0.928940458731682,-1.0166537291733944,-0.1818614252450347,-0.0094216235899142,-0.0012815120606817,0.4547854211814323,0.5400510279345253,-0.8106418649295216,-0.1777975617255231
2014-09-03,WDC,102.43,102.43,101.25,101.74,1361460,-0.1916930013814108,-0.1828073793419993,0.0097729456491584,0.3832098424770244,0.2888509119312813,-0.1145131917962115,-0.9275428148992624,-1.02365206809205,-0.1544736102475436,-0.0663620905583663,-0.0012802128706138,0.2846501456430336,-0.6440470224327328,-0.5352566246681797,-0.6247206563413846
2014-09-04,WDC,101.74,102.22,100.65,100.95,1250536,-0.5164229117746837,-0.507431116318612,-0.1830008297497452,0.0382480844399792,0.2279765064215223,-0.2493309730625649,-0.933698720031625,-0.9962751525125724,-0.3015414476718088,-0.2103358031855427,-0.001277629152312,-0.2322993454159317,-0.1921939648378755,-0.6129679198026093,-0.2951857222059922
2014-09-05,WDC,101.22,101.46,100.38,100.92,1342540,-0.0514976886679197,-0.043182209305119,-0.1819842278949045,-0.0698642467150627,0.1748408365322485,-0.3372658258078751,-0.9355099079122302,-0.999226186442938,-0.2657727535757784,-0.0534254965996374,-0.0012806760269116,-0.2519303387472858,-0.5170085884957502,-0.2502400397712225,-0.6994478784032637
2014-09-08,WDC,101.17,101.71,99.76,100.44,1988138,-0.3291103712256793,-0.319972150940119,-0.2954367773128711,-0.3424500790223644,0.1108656033098069,-0.435514557424785,-0.9272685846372952,-0.9926229219904108,-0.2921603908359987,0.8354754050912168,-0.0012997134812236,-0.5660262320489415,-0.0519620789531373,-0.5714663301087581,0.0267035342573737
2014-09-09,WDC,100.62,100.64,99.42,99.85,1570659,-0.3987093258490057,-0.3895592662424708,-0.4345988473553877,-0.2523549173940264,0.034847112535959,-0.5451126803355877,-0.9014044462381684,-0.9823858358765712,-0.3260695688429605,0.1903922361380696,-0.0012886877719099,-0.9521024342322258,-0.329647183163112,-0.6044806789957494,-0.5730379874564597
2014-09-10,WDC,99.76,100.25,99.02,99.89,1377480,-0.0080554171133515,1.957053309760113e-05,-0.4290871078027255,-0.3312317121746626,-0.0252291773158168,-0.5917562279296715,-0.9189993434797852,-1.0899369267537526,-0.1113932514215492,-0.0033724521285715,-0.0012017055851537,-1.2018546907833367,-0.3992642942742467,0.0721370585165008,-0.5651024868617593
2014-09-11,WDC,99.65,100.68,98.89,100.06,1117158,0.072959171431815,0.0805052359255144,-0.3805768286208223,-0.459925429974661,-0.0670725813967354,-0.5821399319028654,-0.9092287934962702,-1.136257189175878,-0.2172122767670131,-0.3354047819846026,-0.0012099387061433,-1.0394646036894954,-0.0085084744830374,0.2845337443364961,-0.1004170636710448
2014-09-12,WDC,99.57,100.29,99.3,99.89,1690039,-0.1387712416801043,-0.1300638389028565,-0.4186910647546821,-0.6678366416319705,-0.1073825384264065,-0.5704998287692102,-0.8946728516156927,-1.134863269101999,-0.2362561274093642,0.5192476526573243,-0.0012917049414857,-1.1617829719503676,0.0725272485805593,0.2164932437758231,-0.7653408108075259
2014-09-15,WDC,99.69,100.28,97.4025,97.55,1618406,-1.4914384071189108,-1.4924817749890114,-0.9879568132353108,-1.7442385484807992,-0.2304601833629882,-0.7742303501207716,-0.7279826936373555,-0.8723451400873377,-0.6155758070106784,0.407761914795454,-0.0012904714430911,-1.8010216920408078,-0.1392583992785642,-1.6481524445591411,0.8670392192628465
2014-09-16,WDC,97.3,98.43,96.9,98.1,1523071,0.3180231330038336,0.323334271686272,-0.8101731363963451,-1.4824546724958467,-0.3045400979403277,-0.8110954527344075,-0.637452450768267,-0.8555202574995296,-0.5665363079065737,0.2190186835279656,-0.0011969725870945,-1.2778205091632302,-1.4922784390533546,0.5948697608450514,-0.2915123334675074
2014-09-17,WDC,98.12,98.3,96.45,97.82,2347528,-0.2106948249028918,-0.2017561799412794,-0.8553877860358166,-1.926981521624604,-0.3716801824262803,-0.8227245316365911,-0.5512199613078935,-0.8767871503636202,-0.4890802238371162,1.3460533131128043,-0.0013120597067674,-1.2362420619781938,0.3176551407224349,-0.2573146709946491,-0.0151575783758145
2014-09-18,WDC,97.96,99.94,97.34,99.58,2302848,1.0871649260496972,1.079334919161925,-0.3878897278603952,-0.968646751386075,-0.3532473969891017,-0.6117647006802304,-0.5411225592766031,-0.7304811729897647,-0.2641760985766445,1.1454817558700354,-0.0011729342653787,-0.4075509138338872,-0.2112007454219871,1.223110684343053,0.5846776454469502
2014-09-19,WDC,99.2,100.15,98.13,98.52,6097109,-0.6957146587224508,-0.687396204586873,-0.6365364166337298,-1.5771733986923069,-0.3776985163906644,-0.5533792687401395,-0.4984678386506544,-0.701952056531187,-0.485418140874563,5.211097740861592,-0.0014229159033529,-0.906648991693526,1.086997582092168,-0.5442118523578248,0.1174513296664481
2014-09-22,WDC,98.51,98.74,97.83,98.2,1668033,-0.2352145976552801,-0.2262161050829181,-0.6843300620251079,-1.455547107215163,-0.4066782128550418,-0.5183274025900398,-0.4520610021662709,-0.7072399565075412,-0.5746288175480528,-0.0966858243561734,-0.0012954329753756,-1.057320109537942,-0.6963471078186944,-0.26406960536425,-0.8190206204868378
2014-09-23,WDC,98.26,98.432,97.0,97.02,1383683,-0.7811068806109942,-0.7732933637139356,-0.9309548875666136,-1.6138939047257042,-0.4723358214707429,-0.5846942241513216,-0.3800682201891087,-0.7137351214786569,-0.872189216857263,-0.4543773130246398,-0.0012872920541722,-1.6129198565892398,-0.2357269147209536,-0.9797484010376174,-0.3612258739852292
2014-09-24,WDC,96.98,98.68,96.78,98.35,1563677,0.8204691174627264,0.8182398661750846,-0.5358476801122293,-0.9327449654789924,-0.4683245466001089,-0.4584611746295446,-0.3862458411490012,-0.6207937657477778,-0.6860799734110155,-0.2724375818966066,-0.0011915034380094,-0.9866930230483744,-0.7817616062319934,1.0409751141262569,0.0187181186758597
2014-09-25,WDC,98.61,98.7,95.56,96.19,1589591,-1.400330674438881,-1.3997696914577356,-1.0204444976414782,-1.3101910969485533,-0.5455609964160852,-0.5666049797071375,-0.3454882068706094,-0.521558828330967,-1.0997747090311434,-0.2542013167316552,-0.0012938197493288,-1.6175453080973716,0.8202321997706012,-1.8804420968269904,1.129232267879654
2014-09-26,WDC,96.18,97.63,96.06,97.29,1226975,0.6789682073738773,0.6792622017119915,-0.6689522047611142,-0.9001934119220144,-0.558735628957993,-0.4882260089052959,-0.3589419260795303,-0.4581570554829327,-0.8552569702641319,-0.6574949248113551,-0.0012025170505744,-1.1570163797363169,-1.4011469388261455,0.8456160913591863,-0.2464256675235696
2014-09-29,WDC,96.03,96.9,95.43,96.25,1595817,-0.6985152022512277,-0.6902114189697814,-0.8568717172813531,-0.974700301174644,-0.6048305060250542,-0.5102589749622238,-0.4082586390642611,-0.485625164363648,-1.131277306415925,-0.2545994151958874,-0.0012942364121574,-1.5327313196865868,0.6786943759154064,0.1467688676115415,-0.3184816856965542
2014-09-30,WDC,96.23,97.73,96.01,97.32,1713892,0.6591192829065193,0.6597422512885844,-0.5122091601061572,-0.7101386115197347,-0.5940982484509847,-0.3816132814987547,-0.4733722681558555,-0.438212587888557,-0.8413303982014341,-0.1372783842317782,-0.0011863217374519,-0.9837737701401408,-0.6991483819336518,0.8294607101337799,-0.118386395894376
2014-10-01,WDC,96.48,96.78,94.43,94.58,1912180,-1.7858425570889451,-1.7930228390123792,-1.1487157521140374,-1.133220540828567,-0.6872017898535108,-0.545968285800408,-0.405872253658073,-0.2465379322364373,-1.2010497288687356,0.0515742336501608,-0.001304366808477,-1.8172941548752373,0.658840273399656,-1.5141730164940412,0.4794206454778404
2014-10-02,WDC,94.67,95.35,93.32,95.11,1518413,0.3158806737409319,0.3212154723731237,-0.931965738373401,-0.995625541236538,-0.733370830293974,-0.5566436917247567,-0.3739615376767512,-0.2302774260926017,-1.0171000223934887,-0.3920063454571718,-0.0011926352944401,-1.172091229585474,-1.7867593911160145,0.3248272694750387,0.1874790040856152
2014-10-03,WDC,95.65,96.27,95.0628,95.4,1356738,0.1568350038896167,0.1637233798178194,-0.7824749521061706,-0.6000736314860802,-0.7515793949027382,-0.4932142330022759,-0.386418922160702,-0.2224143412423122,-0.9707840577314932,-0.5684928158411758,-0.0011987598915424,-1.057191033416422,0.3155121225497666,-0.2237859318281208,-0.5367213281102161
2014-10-06,WDC,95.91,96.23,94.65,94.7,1632200,-0.4898160246974583,-0.480768821929915,-0.8955007318842375,-0.8328081206372113,-0.7861921607626218,-0.4846947976526598,-0.3663242874155571,-0.2177335675058926,-1.0067919062568202,-0.2517014522437614,-0.0012947565598141,-1.258018746979137,0.1564249619780629,-0.9794774313067744,-0.2008428269179643
2014-10-07,WDC,94.24,94.67,93.27,93.31,1519947,-0.9468151784585012,-0.9403222869917672,-1.184965845408532,-0.986130081371386,-0.8601086955545669,-0.5790464740048332,-0.2645130402127297,-0.1828006072628253,-1.1294202030924052,-0.3726776206652522,-0.0012921033716532,-1.8633584854523448,-0.4903947604001799,-0.7718933780960722,-0.3408984045267533
2014-10-08,WDC,93.36,95.79,92.72,95.66,1692100,1.534964391217493,1.5152690789384688,-0.4945426055901646,-0.8581640858978069,-0.8184637492798369,-0.3570745521673845,-0.3080496204515354,0.0150845663793383,-0.7894021120172078,-0.1991475022899986,-0.0011867232539505,-0.6535271922746186,-0.9475131328996154,1.8349635034414704,1.0833200227605462
2014-10-09,WDC,95.68,95.68,93.37,93.39,1645746,-1.5103715931434103,-1.511765797239158,-1.0213565402997098,-1.007349552295194,-0.8665047232267642,-0.4103470294393613,-0.2858181317393476,0.1158021793953836,-1.1464823993164177,-0.2749215711713599,-0.0012960839359263,-1.5870885672725308,1.5349138660480313,-1.834568933980401,0.4701107797801412
2014-10-10,WDC,93.75,94.74,90.46,90.46,2243237,-1.9862678052407503,-1.9984638177682872,-1.696222520827038,-1.270832090345807,-1.0099436762791951,-0.6985177672350037,-0.079249703618411,0.2806608812901418,-1.553943682698662,0.332458821745671,-0.0013168885185695,-1.881302785249608,-1.5112165642348154,-2.677680531419365,2.351842992788125
2014-10-13,WDC,90.12,90.825,86.27,86.47,3346574,-2.779066898892151,-2.8178506632953537,-2.6477946917685524,-1.4901471208031445,-1.2677315651103824,-1.223386549693101,0.4880570543504282,0.5196425081935385,-1.835616044158923,1.347782223255,-0.0013564130029422,-1.8334039158340096,-1.9872369248027717,-3.0862812183614343,2.7988416297407697
2014-10-14,WDC,87.27,87.51,85.31,85.87,2880974,-0.4649935277186014,-0.4559049813312775,-2.6608785330455995,-1.7766934397526437,-1.4802761403760112,-1.526826065388067,0.9155872208118632,0.4926918361864045,-1.9984300649962945,0.7797051424866779,-0.0013447753314325,-1.7558619725159286,-2.7802428383289266,-1.2383309799213722,0.5438792003150772
2014-10-15,WDC,84.39,85.3,82.85,85.1,3431491,-0.5912665551502911,-0.5824922473168425,-2.7152301537793986,-1.6899409251384927,-1.6615657273583644,-1.689127876145488,1.2905262910881083,0.4909616077630625,-2.0772388580474725,1.2331725627252257,-0.0013689206141802,-1.4489670361602665,-0.4655657879021689,0.6093247273055314,0.8080310352707709
2014-10-16,WDC,83.66,86.42,83.17,85.58,1643612,0.3181656255654364,0.3234751880796964,-2.4042288947247186,-1.820312661918708,-1.7676678930805705,-1.6254381967503344,1.4766818416179297,0.397822310294471,-2.2322659962761016,-0.449582255282263,-0.0011793758048246,-1.356735409687873,-0.5918717565568336,1.707599627822221,1.573642123090507
2014-10-17,WDC,86.39,87.8,86.27,86.84,2276694,0.8836331605964552,0.8801770055851524,-1.8990213812280476,-1.4864038669896062,-1.783305829557777,-1.341633084464483,1.5630905770270664,0.487007365000526,-1.908635073689896,0.3876420753049164,-0.0011569386769277,-1.0465964080063366,0.3177976704564991,0.3672278793133819,-0.1229738925840449
2014-10-20,WDC,87.02,88.17,86.85,87.83,1969523,0.6767627907068509,0.6770936412643571,-1.4815959794469995,-1.5023505889511457,-1.7383939490400966,-0.9587348080327656,1.5708039915950742,0.5428231082236704,-1.7183885434520847,0.0429062432761236,-0.0011707351069683,-0.8368596271131017,0.8834127206974993,0.6769349543164084,-0.338791345743893
2014-10-21,WDC,88.81,90.77,88.51,90.68,2319534,1.987218085047456,1.952446139859267,-0.5859269184465612,-0.725953639052124,-1.5741873015725314,-0.3453535103719027,1.5146107752721805,0.7781737978687793,-1.1272040569719768,0.354953721204032,-0.0011600870976465,-0.2391361329988347,0.6764883839147265,1.5645159933417692,0.4857641214249798
