date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,D,57.0,57.13,56.545,56.86,2144093,0.0657043863101484,0.0733020788793385,0.1093366847152878,0.0845479914868627,0.0684526599547755,-0.001583644894595,-0.9885990112222678,-1.099708095613946,0.1356918161476844,-0.0810552668940632,-0.0007644549196614,0.6018207728399633,-0.1975656180168815,-0.2118823389680333,-0.733877492560909
2013-03-26,D,56.96,57.75,56.89,57.59,1960662,0.7663069357376563,0.7650803485467919,0.3944004912154313,0.5591979142357201,0.0908085719389372,0.055246068910187,-0.9868241258932616,-1.0755010502169131,0.44623378450143,-0.2268691724952568,-0.0008696569376376,1.2275471546257657,0.065270570881363,0.8093159043963915,-0.3467825043441401
2013-03-27,D,57.44,57.7,57.28,57.53,1422968,-0.0978594264501147,-0.0893205681659393,0.3258814774984046,1.0587226443327646,0.1032777936026057,0.0752616692646332,-0.957835683803978,-1.1063432226889878,0.2851456120421123,-0.7133610832315191,-0.0014813734133137,1.1249135616549095,0.7660558885949168,0.0920619426071463,-0.982890717644407
2013-03-28,D,57.58,58.25,57.54,58.18,1835464,0.6704234663186447,0.6708598346803297,0.5755394691620799,1.300331323971739,0.1354829980740631,0.142074229548088,-0.8512688156752485,-1.0549488459695933,0.4042494422510968,-0.299632428025288,-0.0009058942414252,1.3597742137568234,-0.0983359112607654,0.7609545692614523,-0.5742731933017837
2013-04-01,D,58.17,58.28,57.9401,58.19,1125085,-0.0222951084524267,-0.0141379707255845,0.5381616103793256,1.1528671793349976,0.157883290947727,0.1702866041099121,-0.7592932670318622,-1.0723204145303071,0.29326733684265,-0.9460492045394072,-0.0010585958111318,1.3371627315675023,0.6701474057679748,-0.0003403482895449,-1.1045124518023792
2013-04-02,D,58.32,58.69,58.25,58.62,1526430,0.4270650692423084,0.431076377092478,0.684313009751717,1.5925582211072842,0.1886873950196047,0.2144877691151971,-0.6414384242434319,-1.0563926349039954,0.4079046215605267,-0.4680337934715234,-0.0010084584721527,1.371060015272832,-0.0227518805730537,0.3623243193124259,-0.9657698541850198
2013-04-03,D,58.8,58.98,58.6,58.75,2213162,0.1050719350243046,0.1123794114294884,0.6910219394188537,1.5387082780794472,0.2140524977423745,0.2358488052771372,-0.5369916588478096,-1.0563713883755417,0.4146832152328503,0.2717656073575256,-0.000929506696929,1.2262890202915364,0.4267255230575015,-0.0905612661271023,-1.052268127722259
2013-04-04,D,58.83,59.57,58.83,59.49,2275833,0.7511903016112477,0.7502354069409808,0.959176755311501,1.7225218613378024,0.2586005649366806,0.3023142545290709,-0.3769089699628906,-1.0041411838152547,0.62069600530965,0.3034474714927269,-0.0009532987166154,1.3783315378736158,0.1046483895258958,0.8212812428885697,-0.5546415014138449
2013-04-05,D,59.15,59.67,59.11,59.63,2657555,0.1135180811675092,0.1207600805822258,0.9336631653661402,1.654136685984007,0.2943260699867826,0.3327774908484492,-0.2795833398403602,-1.104780457126193,0.8209144264990547,0.6563404239266273,-0.0009366704490241,1.4113699224540954,0.7509353109468748,0.5867833118170159,-0.8086493861966902
2013-04-08,D,59.6,60.08,59.33,60.07,1257819,0.4263958150629165,0.4304156722260598,1.034728670640666,2.132421708484593,0.3344043229767592,0.3683519781703083,-0.1767029884444438,-1.102782871582218,0.9365772471195984,-0.7189168223772551,-0.0011122473941819,1.4351119728997976,0.1130967390405492,0.5694777280954167,-0.5507771298256889
2013-04-09,D,60.76,60.79,59.81,59.85,1892950,-0.2610094981821663,-0.2519584795751947,0.8504215115897482,1.8338191708279907,0.3517574083617304,0.3383173778175283,-0.1102676328714183,-1.084772797448611,0.758584343184264,-0.060645531086724,-0.0014302311144609,0.8166802261015161,0.4260560942877667,-1.157852503718776,-0.2266782513469874
2013-04-10,D,59.86,60.52,59.86,60.17,2514041,0.2998790112431158,0.3053882285073846,0.8979193332534585,1.8043650095096275,0.3721179712773201,0.322030892926548,-0.066884151142437,-1.1235842421016944,0.92051270578718,0.5002530180967787,-0.0009756116309359,1.0273560600125762,-0.2615285444408207,0.3649472880987251,-0.6771645653222679
2013-04-11,D,60.24,60.46,59.99,59.99,2910204,-0.2192424573735239,-0.2102818523737727,0.7309883473167847,1.9195110491136045,0.3751492241492155,0.2643963592786992,-0.048796085601279,-1.1023858683809156,0.7839945757032214,0.8303526643054597,-0.0015247510721421,0.8968119698614718,0.2995062856503143,-0.3398614759893503,-0.9383783433732747
2013-04-12,D,59.97,60.21,59.89,60.12,3002019,0.1019188573452762,0.1092504865246051,0.7018988502541197,2.1225940728514674,0.3766300493890431,0.2142979583254932,-0.048134006088059,-1.1072285061266218,0.8151014297750342,0.8555525061443466,-0.0009188563312302,0.985547821990324,-0.2197506077391103,0.162657399021514,-1.1477265101035086
2013-04-15,D,60.0,60.35,59.27,59.27,1915179,-0.9132244507993912,-0.906427424453776,0.2625714600342875,1.2227075623554189,0.3387502859873263,0.0729057599769824,-0.0843154138991589,-0.9656424363327096,0.473879676550282,-0.0967802994642078,-0.0014277250691379,0.3162887997040168,0.1014944892940468,-0.9455299369736456,-0.0727119887787331
2013-04-16,D,59.42,59.85,58.76,59.82,1536400,0.5447316543368268,0.5471303921863937,0.4319150046884054,1.1657492548336494,0.324934119400554,0.0217312852542803,-0.142337242655555,-0.9829295436670252,0.7148091191720148,-0.4880464035908136,-0.00108368300264,0.7100478223476098,-0.9139136423267442,0.4822784350792281,-0.0727425464313255
2013-04-17,D,59.61,59.67,59.02,59.33,1723154,-0.5429665942770995,-0.5340415197760088,0.1537961952521092,0.8154662589882217,0.2896652287388543,-0.0744272369923536,-0.2156749369739312,-0.9287549552241344,0.50291718586171,-0.300611344714297,-0.001411398622415,0.2995795661702601,0.5444228041865977,-0.3811982795063622,-0.6782688085737425
2013-04-18,D,59.46,59.9,59.21,59.8,1889193,0.4601992649599636,0.4637784916291061,0.3048275196373613,0.7469268028927976,0.2753414209251982,-0.097441772100339,-0.2520542118780854,-0.9297952855100288,0.5000934829389675,-0.1190985085552428,-0.0010457954825865,0.667627934273433,-0.5435591955281441,0.4056983659728418,-0.6296986000192717
2013-04-19,D,59.9,61.09,59.71,61.07,2953281,1.2892064255635998,1.2764030300670892,0.7755327590080228,1.1452315666171524,0.3087165192249751,0.0069227630309324,-0.2480476015166152,-0.803913183192261,0.9033097772919224,0.8969500846659627,-0.0009552779728311,1.4282508906419815,0.4598683625920622,1.4494027920126829,0.2919311467825896
2013-04-22,D,61.04,61.23,60.66,60.96,1628452,-0.1451359501229889,-0.1364047372488948,0.6308764027624735,0.9524982156256844,0.3253903684048588,0.0474256634069221,-0.3102042575192709,-0.80808237137485,0.9164871595322666,-0.4142897757202751,-0.0013863253364669,1.251303722286918,1.289091788777357,-0.1253359285223148,-0.8120540533340062
2013-04-23,D,61.09,61.21,60.49,61.01,1272675,0.0180686202509415,0.0259844817046961,0.5587510538362259,0.928271110935756,0.3350143192986424,0.0616816668805791,-0.403574406178346,-0.8065124782516794,0.904439696455138,-0.7422979705783167,-0.0011243437800274,1.2743718539815163,-0.1456247681020087,-0.1252548846709014,-0.6077897463408608
2013-04-24,D,61.13,61.36,60.63,61.12,1320172,0.079254147488269,0.086754735355514,0.5274827281175611,0.7120680650490042,0.3413395989533904,0.0645957466755833,-0.4447895107617386,-0.8456733146519599,0.7327404456637878,-0.6714568235899584,-0.0011249487536798,1.2473386617550908,0.0176223779371494,-0.0386757501283596,-0.5959242385822318
2013-04-25,D,61.01,61.1,60.31,60.75,2704421,-0.4098853407361575,-0.4007406711192866,0.2927290183174718,0.4045299103403468,0.3263329426304661,0.0120189745261285,-0.5540618399429846,-0.8172019281151489,0.6545409444129131,0.6781968883335461,-0.0014741252201849,0.912053951711232,0.0788238668262766,-0.3482877710106712,-0.5075497625594902
2013-04-26,D,60.72,61.571,60.5301,61.01,1641690,0.2334581092055935,0.2396480312977576,0.3436317841187494,0.3258087637152012,0.3192957410614462,-0.0095292038479825,-0.6053410186371149,-0.8495516791904463,0.5469083224924145,-0.3835949249304167,-0.0010894505326564,0.9292689467712992,-0.410443224681885,0.3345203677313092,-0.1694340394333277
2013-04-29,D,60.56,61.42,60.24,61.21,1672911,0.1710952124755255,0.1778606532130546,0.3638643131106563,0.5586049760229547,0.3162481823307407,-0.0164984745616169,-0.6713173453920636,-0.8516729447883622,0.5947395745247672,-0.374899264843414,-0.0010947088591194,1.0815329120794468,0.2330680561930832,0.7845926359734315,0.0153124975107809
2013-04-30,D,61.1,61.72,61.0,61.68,2092791,0.4450512960159586,0.4488302004879878,0.5007116531303946,0.6184637565765554,0.326866068154273,0.0131007279047134,-0.6792582503010864,-0.8503815379660855,0.5991699545198456,0.0152862451635755,-0.0010669362680647,1.4002610401743936,0.1706888906673085,0.6908689711269493,-0.6184734019990611
2013-05-01,D,61.76,61.85,61.01,61.14,1476521,-0.5780566826306922,-0.5692373735574766,0.212792813465432,0.3882438273452291,0.3087732926730949,-0.0371206580775586,-0.7427603653504539,-0.79678551656827,0.4299843838843001,-0.5646490581522733,-0.0013593346234029,0.6790700494148372,0.4447164419520161,-0.7847703526598312,-0.446307187461644
2013-05-02,D,61.15,61.37,60.785,61.11,1682821,-0.0635446384877036,-0.0551678090398401,0.1641589582431791,0.3165450583844349,0.2882352327919492,-0.083591886814263,-0.7574585840707385,-0.8466427782202396,0.2324593457941315,-0.3327609614051939,-0.0013814603783433,0.6467964422552003,-0.5786584379382141,-0.0757371789235873,-0.7935100767406251
2013-05-03,D,61.36,61.5,60.65,60.91,2238268,-0.2367533249976349,-0.2277513989823073,0.0493703821000316,0.7547802822370603,0.2594011911027535,-0.1421225841654121,-0.7791727182567618,-0.8381435196351971,0.1477801923880134,0.2564120402074073,-0.0014369701458011,0.4316390611909582,-0.0640121714968129,-0.5803958096911642,-0.4283009087881546
2013-05-06,D,61.06,61.145,60.44,60.47,1674870,-0.4827339596396871,-0.4736739431702266,-0.1501065014403773,0.1932773198422118,0.215058329641863,-0.2288665771603083,-0.7873720887606447,-0.8297492491927374,-0.0696807151975351,-0.3407514703971232,-0.0013990131304574,-0.0417071771503648,-0.2372660434757202,-0.7563452643278629,-0.6196800133291556
2013-05-07,D,60.45,60.98,60.355,60.93,1788672,0.4406056974699782,0.4444425179501847,0.0257741454821278,0.7576460789511139,0.1940864351863719,-0.2381053048065323,-0.8028514909276729,-0.8166205288727446,0.0975434927233457,-0.220219795766453,-0.0010658218145122,0.4531547992973855,-0.4833108478228794,0.5735983685337465,-0.7364406388476514
2013-05-08,D,60.76,61.0,60.34,60.5,1442968,-0.4723683739952209,-0.4632910684375181,-0.1676087454109439,0.2285160329209095,0.1570367747249947,-0.2868801798501065,-0.8100056563880713,-0.8008500502062328,-0.0869291461387907,-0.5318875581842136,-0.001376857922656,-0.0094335699907278,0.4402696836694241,-0.3496125373872186,-0.6821508889500679
2013-05-09,D,60.57,60.73,59.22,59.45,2805923,-1.113507437655122,-1.108798854102995,-0.6108063582912163,-1.2002587151332045,0.0836903696508853,-0.4193272756836452,-0.7730219832532821,-0.6825542692760743,-0.299677928874462,0.9045662823753376,-0.001516818066002,-1.1390098205779786,-0.4729425580770313,-1.4233447724119077,0.5254918675786207
2013-05-10,D,59.44,59.79,59.22,59.75,1724907,0.2811740368401952,0.2868820086955192,-0.472935959774567,-0.9150920307690552,0.035266830580181,-0.4611339242952607,-0.7551683915332039,-0.6737916577971155,-0.2578632325103757,-0.1692349398367959,-0.0010557366137065,-0.8162737489816234,-1.114248877605296,0.3677119383739674,-0.7962730238622523
2013-05-13,D,59.6,59.9399,59.23,59.69,1711311,-0.0955145744310297,-0.0869861883950762,-0.507902382165907,-0.9794912097962144,-0.0070849793078676,-0.478950716790879,-0.7901367125896571,-0.7533906256987053,-0.0634048930619026,-0.1737591085980453,-0.0014164989336593,-0.8808209633008975,0.2807964316246819,0.0877717153273157,-0.600141523819768
2013-05-14,D,59.77,60.59,59.7101,60.46,2329034,0.770131597657057,0.7688357053944416,-0.1881687340797181,-0.5374912530968994,-0.0119041740682624,-0.3965958455583214,-0.8137277266458511,-0.7222288026147103,-0.0103490377814449,0.4479975693415209,-0.0009903859431781,-0.1898464552435348,-0.0959904475331091,0.8458723693515957,-0.3784290591157521
2013-05-15,D,60.26,61.0,60.11,60.66,2091927,0.1729518150315858,0.179701012803004,-0.1303563943330339,-0.2380073301590264,-0.0094396201696496,-0.3119637049109206,-0.888169124355328,-0.7529785359866235,0.1617512798403543,0.1726345387956692,-0.0010349615618422,-0.0555212590027892,0.769881548265331,0.4751888269115478,-0.3685516488107225
2013-05-16,D,60.56,60.7802,60.28,60.38,1650479,-0.3203724113273641,-0.3112412006044071,-0.2639274683467829,-0.5308398223070216,-0.0199719356533088,-0.2777117104468625,-0.9209761450899429,-0.7614932710711912,-0.0250321550533795,-0.2841626516450774,-0.0013952012724759,-0.415123856187516,0.17254597756084,-0.2508760179762055,-0.900911546781082
2013-05-17,D,60.53,61.22,60.49,61.17,2060255,0.7815758288243725,0.7800712002872564,0.075400082626826,-0.2085687543624986,0.0010636754620089,-0.1690548152395596,-0.9172021538028062,-0.8817317400389256,-0.1434282359117568,0.2058328335133011,-0.0010412886097969,0.5833945523978699,-0.3209069437670195,0.7725128313145895,-0.5967378724374727
2013-05-20,D,61.15,61.2,60.53,60.75,1371874,-0.4604666291135441,-0.4513716191467804,-0.1016028264688895,-0.6479795931180053,-0.0004853607578913,-0.1402617925285543,-0.9199229383263986,-0.861649649332749,-0.2180703781717211,-0.5355076715565971,-0.0013677542935646,0.0525366642891809,0.7813287649235175,-0.5205228315445061,-0.6721736817277424
2013-05-21,D,60.74,61.08,60.38,60.69,1587865,-0.0944854628033847,-0.0859617006296831,-0.1206252559581496,-0.4305002054561139,-0.005704700419947,-0.1266746722369962,-0.9243496328590892,-0.861823930279859,-0.2445085157818591,-0.312819082655631,-0.0013942706344466,-0.0233001768692058,-0.4610377083515101,-0.0885093275754374,-0.6300683137051891
2013-05-22,D,60.56,60.62,59.01,59.26,3057271,-1.4999427166876702,-1.501142928350591,-0.6996832100748787,-0.9801170178890168,-0.0670429269171278,-0.2602540246523168,-0.8476898217669794,-0.6523359426174565,-0.6144171019398545,1.140198503761786,-0.0015513826084227,-1.5886811710381212,-0.0949610674380306,-1.648134924510664,0.672914765033547
2013-05-23,D,58.63,59.26,57.57,58.95,7343602,-0.3586793306750413,-0.3495265258838556,-0.7959695565144013,-1.0139857518714868,-0.1280739418182519,-0.3663267492248526,-0.7475359818118085,-0.6549206257457323,-0.6026339724785137,4.788035553040982,-0.0020769312071252,-0.8094872428031945,-1.5007849671668296,0.3860418194566841,0.7979221053485699
2013-05-24,D,58.73,58.76,57.44,57.62,7056667,-1.437630307226584,-1.4377093659368916,-1.3026446127560614,-1.2532834401465438,-0.2278540297007114,-0.5509243756864559,-0.507894219300432,-0.520087751490221,-0.9835301027562112,3.793484624967724,-0.0023888558885399,-1.7456219061703226,-0.359223856355513,-1.454249149664775,0.3179078624473455
2013-05-28,D,57.63,58.345,57.59,57.73,7417840,0.0858582458209798,0.0933104459366439,-1.1821778201317683,-1.4394565614078343,-0.3008297109219408,-0.6296083955372797,-0.3636167230910682,-0.5251639680901558,-1.0024580365258906,3.4466657827142635,0.000809718920061,-1.6627058133996486,-1.438456302080802,0.1047814626114198,-0.5013819500096774
2013-05-29,D,57.36,57.69,56.57,57.07,2501634,-0.7447629709758534,-0.7367199800141417,-1.3743409180968311,-1.4896582359845916,-0.3819316495817767,-0.713472458174517,-0.2162535296262094,-0.5445576057527722,-1.265158423116722,-0.2062095814353006,-0.0016406147101382,-1.56651286693119,0.0854296879899051,-0.4082903600689672,0.0442422877488353
2013-05-30,D,57.24,57.89,57.01,57.09,2232031,-0.0111779118098657,-0.0030846331193383,-1.2808303491271371,-1.2206715206711891,-0.4420192248921274,-0.7264730987769117,-0.0909949687684149,-0.5483642935243918,-1.1403347441073572,-0.4265101172858712,-0.0008282646949419,-1.530679174809424,-0.7454082154522613,-0.2243034092415715,-0.3066863775627652
2013-05-31,D,56.97,57.8,56.55,56.55,3128862,-0.6218792143467201,-0.6132201043722059,-1.422891592470022,-1.5397804229458276,-0.5067457913694147,-0.7488142946640738,0.0511741295305482,-0.539795588936437,-1.263380497473182,0.1661769462449125,-0.0017481911073814,-1.881302785249608,-0.0116317837540979,-0.583307068098718,0.2508701585954142
2013-06-03,D,56.46,56.87,55.55,55.55,7373583,-1.1339339298523785,-1.129475561154507,-1.7531088611875258,-1.7291595247844345,-0.5922665517157183,-0.820211148428605,0.2673218529958573,-0.4784685712676011,-1.459874017818353,2.735861489676878,-0.0026992325948545,-1.881302785249608,-0.6224924017693814,-1.2440304101537123,0.3890529523164644
2013-06-04,D,55.4,56.01,55.15,55.66,8605718,0.090287199519742,0.0977065602023775,-1.6038396152367014,-2.137030164767135,-0.6499175458699894,-0.8055923330292402,0.4309198741390666,-0.4682236919594049,-1.3356976076129483,2.9765257852804248,0.0023346908150452,-1.6020058191712443,-1.1346806985227686,0.3282586141584362,-0.3036282663278335
2013-06-05,D,54.87,55.06,54.3,54.56,4126540,-1.2633920410473136,-1.260680272960387,-1.9614468934180167,-2.391576298733507,-0.7321538930313529,-0.8571795561226114,0.6387590174940009,-0.4448490169874949,-1.7028999011625463,0.2846936459352459,-0.0019921140748453,-1.75640579106824,0.0898597970830877,-0.4531627946990543,-0.4304175022893596
2013-06-06,D,54.52,55.3,54.18,55.3,4995320,0.8114128233146409,0.8093544015712404,-1.5203675767118368,-1.925389978130685,-0.7611259772759125,-0.7613480387732475,0.7378710470201113,-0.3397023522496186,-1.4297919496363505,0.6417867264829233,5.300256830193848e-08,-1.352455722474667,-1.2641725818430225,1.0545783945813196,0.0965922361602973
2013-06-07,D,55.66,55.73,55.025,55.64,3468005,0.3497839343355868,0.3547358254823247,-1.2858289402317855,-2.183316951437925,-0.7635994885192632,-0.616475954151384,0.8213736519036842,-0.364964494080245,-1.1087007287688375,-0.1957405478411781,-0.0006467765119669,-1.191912864132272,0.8111735430799292,-0.0534641560146602,-0.535333500774617
2013-06-10,D,55.81,55.98,55.33,55.79,2991528,0.1348455389897501,0.1419171544711386,-1.1324124282904744,-2.038888459291606,-0.752676176684669,-0.466095094472418,0.8649624697094709,-0.3753115560597543,-1.140844917790331,-0.4759031354248373,-0.0008195229589899,-1.1210851325106286,0.3494242275895856,-0.0533911916574936,-0.6203334256498182
2013-06-11,D,55.38,55.85,55.2,55.33,3548366,-0.5463263396881259,-0.5374105258854638,-1.2460955254646668,-2.091732393277596,-0.7551146118936796,-0.3801833136021489,0.9182785526746484,-0.3704934676457135,-1.2402421683418616,-0.2272695620389526,-0.0016782524413263,-1.3382901761503376,0.1344297606206083,-0.0945287079153381,-0.6122608498887547
2013-06-12,D,55.69,55.87,55.22,55.32,3487847,-0.0442481734508634,-0.035970730871625,-1.1384881744284456,-1.8763242350454608,-0.7504856539147191,-0.2932625405025514,0.9023974765345754,-0.4565289720743249,-1.4160522809115148,-0.2840972692738485,-0.0017505178239832,-1.3430120249251127,-0.5469198174060217,-0.528276696470933,-0.6120838681376348
2013-06-13,D,55.3,56.49,55.22,56.4,3287419,1.1824537128858308,1.1723562636560243,-0.5504527303331499,-1.171127554658854,-0.6979635408788033,-0.1004497653685077,0.7923487138256196,-0.3024592861915899,-1.1988765696952386,-0.4096396687708462,-0.000656890522848,-0.8330523572492765,-0.044710672533327,1.4765218519757313,0.2853231069984415
2013-06-14,D,56.37,56.5865,55.95,56.04,2647255,-0.4303877717660276,-0.4212582414767615,-0.6177891687440192,-0.8858963632222071,-0.6645431152158551,0.0046330402689075,0.6853993726804181,-0.3005003687260406,-1.2231183029688777,-0.7438896394128213,-0.0016322284637572,-1.0030389131412218,1.182311227199605,-0.4686101308254151,-0.6447418698936458
2013-06-17,D,56.35,57.12,56.2,56.73,3510179,0.7335643758280109,0.7329217777610566,-0.1990794544011433,-0.5948327200564333,-0.6056167686172087,0.1543510861927113,0.4373136180065861,-0.3079246594980099,-1.2334942762034993,-0.3498734247447797,-0.0006418911050592,-0.6738009447256269,-0.4309510042423623,0.4831719737412903,-0.2397710969319859
2013-06-18,D,56.82,57.05,56.5277,57.0,2405262,0.2633140243661854,0.2692066087927018,0.0123744861473795,-0.2190129198664177,-0.5437196719346228,0.281772182507495,0.1779956742103239,-0.2919062048414768,-1.074054080474629,-0.8973668881557598,-0.0009042796276868,-0.5227242438600664,0.7333047870355724,0.2130238456410835,-0.8276584462606044
2013-06-19,D,57.0,57.23,55.74,55.74,3284314,-1.4092263456518543,-1.4088158967915605,-0.4576497270773031,-0.6794539115356271,-0.5397283584745526,0.2346605703703454,-0.1464843360203247,-0.1973084660721283,-1.365341838752009,-0.5089468018374265,-0.0016545966083333,-1.0760662637573253,0.2629317599557101,-1.6964086438755115,0.6364816290662219
2013-06-20,D,55.61,55.66,54.14,54.24,3794873,-1.70840071201237,-1.713825196792778,-1.042277659643843,-0.9393997032497012,-0.5904880209388036,0.0560432111484083,-0.2397383556226843,-0.1590515369288618,-1.4115957243006052,-0.2852857459163732,-0.0018015679543142,-1.8163773645964327,-1.4100449306795193,-1.8875995156063288,0.7441869030631442
2013-06-21,D,54.675,55.16,53.79,55.01,4862496,0.8508293417916856,0.8480181041564482,-0.5924704693075671,-0.3689755353398703,-0.5952460968727903,0.0315566156001458,-0.4205148321541165,-0.0739916195482654,-1.1490716079361365,0.2755626362282105,-0.00034606750659,-1.0653065124770045,-1.7092973435533014,0.4365979078332404,0.4842437622168895
2013-06-24,D,54.4,55.52,54.15,55.2,3387676,0.1820380802846099,0.1887069956606215,-0.4474707734752383,-0.3409361357850244,-0.5864749579867486,0.046791305208061,-0.4851675294358803,-0.1677229190262099,-0.7843018340305355,-0.3548859061939757,-0.0007705642334485,-0.8523025727811273,0.8506003442622392,1.0847391132699682,0.4770995981722056
2013-06-25,D,55.51,56.18,55.0,55.87,3054307,0.7226721657172749,0.7222201352843095,-0.0891714132519493,0.2656371616390418,-0.5485285389332567,0.1340757258041871,-0.6023776426505515,-0.1195174761294119,-0.640662158514417,-0.4344697557061251,-0.0008789163565177,-0.1948887369861005,0.1816346131751027,0.4636607984116461,0.1688732339907392
2013-06-26,D,56.15,56.539,55.88,56.29,2495474,0.435025717274109,0.4389347920680612,0.1268725555279382,0.1680398895357895,-0.4978832155420582,0.2365900234395923,-0.6534701838579909,-0.1283087581829468,-0.3682042779817612,-0.7288943988449244,-0.0009799243877688,0.1456371766055706,0.7224097354413522,0.1620583364555691,-0.6156332569521209
2013-06-27,D,56.5,56.815,56.295,56.48,2012063,0.1771483364958127,0.183860618370558,0.2308399073553663,0.1196101334480798,-0.4468144034676833,0.3196915141282179,-0.7027214616405213,-0.1244855165029983,-0.3244010205867162,-0.9806435774639742,-0.0010491566386206,0.3486344555783984,0.4346882478074039,-0.0530605456016706,-0.8240213701531912
2013-06-28,D,57.25,57.25,56.21,56.82,4228938,0.341786760587058,0.3468306080596951,0.3844648224730856,0.1806556148731316,-0.3901597090344698,0.4005506717119533,-0.6824914921042085,-0.1380437878269633,-0.0973554931266306,0.1595016345856844,-0.0008624239806027,1.0297579252852933,0.1767435937841938,-0.5937797407061625,-0.0659016260157904
2013-07-01,D,57.14,57.34,55.9901,56.24,2787283,-0.6685057535264503,-0.6600514244777675,0.0950370775356655,0.1328853046060392,-0.3655688112254833,0.3827063372341037,-0.6759649610331304,-0.1964999285681181,0.0149482378236717,-0.5004779387620577,-0.0014631478624554,0.4128506701684513,0.3414249675943818,-1.2163166671378132,0.4090641838309414
2013-07-02,D,56.09,56.66,56.04,56.38,2353780,0.1219848468807473,0.1291600710943419,0.1437977509728464,0.1801805012253959,-0.3383662237717198,0.3751533138382478,-0.6642224685286781,-0.1960718808517484,0.0225035686702639,-0.6184344014242728,-0.0010404924800278,0.5439451533351981,-0.6691311045540786,0.3643059789463697,-0.6748405230338915
