date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-26,SO,41.6,41.96,41.4,41.89,4040432,0.3859477324734605,0.3904711941147943,-0.5346602477725196,-0.6835421736696915,-0.3568494769235204,-0.0814845762787998,-0.6921464246918085,-0.8902084599747296,-0.7725533775685091,-0.3806772098396718,-0.0013751430023455,-1.2349341529691211,-0.1678605253313226,0.5003665668506009,-0.4771944847133288
2015-06-29,SO,41.91,42.565,41.89,41.96,6503319,0.0710398276788017,0.078599632544842,-0.4394159820269334,-0.5306039019929649,-0.3536950263063635,-0.0580989072100775,-0.7634094712865219,-0.8849856925445337,-0.7425628136094178,0.5829666179694842,-0.0014665511967132,-1.0648371444742557,0.3855974598858248,0.063819198561385,-0.2506403918818103
2015-06-30,SO,42.1,42.15,41.74,41.9,5099956,-0.1220208821821784,-0.113379244428595,-0.4343658382557036,-0.5051912562611851,-0.3512041165599148,-0.0410983147337015,-0.793819011987042,-0.9090126241485604,-0.6357634177191063,0.0348802140999852,-0.0010517694337184,-1.0783603849011796,0.0706074041225909,-0.3852323948473343,-0.7758166841396673
2015-07-01,SO,42.01,42.19,41.84,42.18,4675586,0.3830481216166069,0.387606695134096,-0.2321175210444525,-0.4814919189394908,-0.3360330361300084,0.0051407003023595,-0.8339034800677683,-0.8814134010516058,-0.4876382796581398,-0.0839521585091606,-0.0014064917597151,-0.6287126407060578,-0.1225036700641727,0.2794155004969865,-0.8997804955280108
2015-07-02,SO,42.45,42.95,42.42,42.89,4937420,1.0149699745867673,1.008764712133931,0.2168712507005865,0.1930705134951891,-0.2943701715246662,0.1103213087529081,-0.8679368675064095,-0.7497102053626642,-0.2661128774645792,0.0848538990737482,-0.0014265106799562,0.511465567788712,0.3826970925987999,0.7567879360854887,-0.561464831757826
2015-07-06,SO,42.93,43.3,42.8,43.12,4995359,0.3008661305242512,0.3063647052570318,0.3449122290605476,0.4750789679768223,-0.2511018500218376,0.1985982139301544,-0.826123595719291,-0.8003863776003783,-0.0091128433266403,0.1639255581113777,-0.0014418567219186,0.880819071948984,1.014783796915957,0.3080612544211803,-0.6249410227919855
2015-07-07,SO,43.35,44.47,43.3,44.26,11156110,1.6129724807975454,1.5908972758494773,0.9974700236061836,0.7968372217900427,-0.1716632868980538,0.362321317347497,-0.5888969576640627,-0.5586086243181886,0.4048158249454643,2.641981730877488,-0.0017218466379221,1.21549174148835,0.300493662444214,1.559660946170258,0.6117670455810401
2015-07-08,SO,44.08,44.59,44.05,44.2,6661160,-0.1173946478848295,-0.1087719658173272,0.9038500241837552,0.6715652488196686,-0.1114800581154566,0.443736900960329,-0.4284958794780696,-0.5663319926959748,0.441578826731034,0.6845261930970608,-0.0008969244062928,1.0364741128190391,1.6129423058321213,0.1793598152809913,-0.5731324060742822
2015-07-09,SO,44.18,44.3,43.15,43.27,6778185,-1.3429502257140986,-1.341449977615344,0.3009393751679434,-0.2159237260153674,-0.1009179722261561,0.3811454002521321,-0.4067305338078394,-0.4012805627113469,0.1551137695137836,0.6582252570901262,-0.0009298321794964,0.0673553573890971,-0.1178762289072226,-1.5824986354183703,0.623651557983614
2015-07-10,SO,43.3,43.655,43.15,43.36,6653997,0.0964983728223944,0.1038711536691998,0.3322687047971171,0.1844971524856632,-0.0896679398247361,0.3328429621650355,-0.3794017904396427,-0.4083480568255442,0.0980464860495651,0.5174590474753504,-0.0015187347307933,0.1611410433984426,-1.3437515210917947,0.0783741445178824,-0.6206796665750849
2015-07-13,SO,43.52,43.72,43.18,43.4,3302250,0.0244375708768731,0.0323129873814152,0.3224620440852521,0.358462540322536,-0.0799524801533195,0.2902510479054088,-0.3597322983209809,-0.4283998539391118,0.2144427777144211,-0.7760678060020431,-0.001394824324509,0.202823570513708,0.096072590713128,-0.2346394878779601,-0.5543638993275758
2015-07-14,SO,43.5,43.63,43.04,43.21,3663886,-0.3055542717321077,-0.2964377617433311,0.1708089257139614,0.5671667239624351,-0.0804986792025497,0.2297641836012692,-0.3675410711055456,-0.4306585083799007,0.2233269338827888,-0.6371104592203566,-0.0010641477418325,0.0048315667161954,0.023992990050312,-0.529995118591063,-0.4533672468508223
2015-07-15,SO,43.23,43.38,43.0095,43.37,2934861,0.1975359171374365,0.2040648782360373,0.2413634630876392,0.9473834702169832,-0.075460918211238,0.1957477091765889,-0.3544790687144385,-0.4494617685078954,0.1402214747533026,-0.9036127005594567,-0.0013770942026231,0.171561675177257,-0.3060849385192924,0.218357284964645,-0.8793619812723713
2015-07-16,SO,43.4,44.0,43.4,43.98,4513243,0.8426646180996265,0.8400113008161488,0.5749693646429027,1.250800230569079,-0.0485974601477857,0.2247134981795567,-0.2936912359985892,-0.401902486496136,0.2763189949734533,-0.2956348425103344,-0.0014598833670178,0.8072202136850679,0.19713649299506,0.9833616840088244,-0.4543408264299558
2015-07-17,SO,43.78,43.83,43.5,43.51,5229050,-0.698327503359384,-0.6900227328013807,0.2811593206298419,0.7580686849181624,-0.0469599372117935,0.182955006618616,-0.2842945145109271,-0.4199258671942243,-0.1030622588429583,-0.0223390013492887,-0.0009697284937074,0.3174505200806897,0.8424334906142493,-0.4922594926848201,-0.9592282065288726
2015-07-20,SO,43.47,43.48,43.06,43.32,3590008,-0.3048652024341325,-0.2957494621662888,0.1465493880948365,0.5875815753741483,-0.0542109874690287,0.1266691789838641,-0.2769420716643747,-0.4768195515550767,0.0353094817362504,-0.6263542017854054,-0.0010720774740357,0.1194585162831771,-0.6989606340762359,-0.2870197432647745,-0.7833100278975529
2015-07-21,SO,43.28,43.3,42.9,43.21,4799276,-0.1910843192484619,-0.1822004915278689,0.0576644114750729,0.5518523847323547,-0.0652308158572432,0.0719397468449872,-0.28054802207947,-0.484851003416561,0.0743622566582956,-0.1658113579093162,-0.0010278138235768,0.0048315667161954,-0.305395689461745,-0.1485121368350254,-0.8198278630275635
2015-07-22,SO,43.24,43.56,43.183,43.25,3233130,0.0246369469955838,0.0325110869546419,0.0452034774243034,0.4453462214988939,-0.0732417385590984,0.0359010725734208,-0.3146603699523211,-0.5333635179034354,0.251639802296846,-0.756544035549979,-0.0013770731307517,0.0465140938314609,-0.1915851239161949,-0.0088438900866845,-0.8648613797946689
2015-07-23,SO,43.18,43.18,42.45,42.98,5250286,-0.4216589361064127,-0.4125221291584811,-0.1586950432249175,-0.1304533640140597,-0.090865175278312,-0.0176723124487822,-0.3977275338790811,-0.5460085335718547,0.2833332033680796,0.0323608445414938,-0.0010134130573059,-0.2348429641965901,0.024192418180868,-0.3762553427048574,-0.1758090732676869
2015-07-24,SO,42.96,43.0529,42.66,42.88,4456704,-0.1778495504937074,-0.1690062078226049,-0.2581835255735733,-0.3497044946339929,-0.1092047344013285,-0.0623743072061617,-0.5080892231376318,-0.5455643070100198,0.2807787072996857,-0.2862878383832601,-0.0010629250096415,-0.33904928198475,-0.4222198914652376,-0.1670088882111494,-0.8276899527715313
2015-07-27,SO,43.01,43.61,42.94,43.44,3547590,0.7800753421909146,0.7785981978054859,0.0353031287700896,-0.8214664751581781,-0.1022176522812935,-0.0329455644408356,-0.5944806205278989,-0.5100652254167093,0.3759499243245534,-0.6381238955519242,-0.0013771121790961,0.1015423423476632,-0.1783469025676645,0.7290256397755376,-0.3059100945312869
2015-07-28,SO,43.4,43.67,43.27,43.54,4650165,0.1103235644496393,0.1175904620726287,0.0477589973115966,-0.6927813933242657,-0.0933646662571813,-0.0045997657002974,-0.6899673075274912,-0.5100217162246672,0.3855437423504729,-0.1670011116312687,-0.0014278502982721,0.2181802910298574,0.7798278868536161,0.2173988851469199,-0.8256752146866946
2015-07-29,SO,43.4,43.61,43.01,43.57,5008798,0.0099010888949549,0.0178678701383626,0.0150432349096623,0.1096312265050512,-0.0858741777707259,0.0145698280850751,-0.8295701833677539,-0.5133558828070702,0.4178819451708669,-0.0203818975205801,-0.0014563832932992,0.2099096001233026,0.1099013889595324,0.2696236214329611,-0.4436416513331441
2015-07-30,SO,43.46,44.45,43.45,44.38,6162114,1.12442902864554,1.115728946195088,0.4374577302199037,0.6276763699111825,-0.049188970826251,0.1050522058484696,-0.8756137410205115,-0.4323383942488466,0.5985355903617849,0.4091679905673109,-0.0015275110242093,1.1211837646984502,0.0094527158927884,1.5730309490909289,0.2865683759880268
2015-07-31,SO,44.74,45.095,44.64,44.73,4886408,0.457997943530145,0.4616064117284648,0.5917668239679486,0.793144980183201,-0.0079457553200966,0.1891703436325848,-0.7869542378229978,-0.4906650572332476,0.4625825306729161,-0.0977659994610862,-0.0014943764602186,0.9841542678199112,1.1242714058860968,-0.04320340493607,-0.7435686795360464
2015-08-03,SO,44.75,45.09,44.7,44.96,4255711,0.2871324752732158,0.2927777345623912,0.6732583745863424,1.0904666293776564,0.0317296853647977,0.2524294284585939,-0.6757250627354431,-0.4911216696206018,0.4592218237970215,-0.3365516473401977,-0.001483751448281,1.2732135319453508,0.4576664668969271,0.3282281392839227,-0.8683938472443699
2015-08-04,SO,44.87,44.87,44.33,44.42,3284650,-0.7807571695915622,-0.772941341675452,0.3436110229706194,0.5125346180629092,0.0397661780261548,0.2215985887591333,-0.6617534219246916,-0.6555512853248384,-0.1143850400216272,-0.6144834280930778,-0.0010389716254794,0.5945526509552008,0.2867564244533877,-0.7840233331637394,-0.5781752275065805
2015-08-05,SO,44.79,44.84,44.491,44.61,3413498,0.2333035320210062,0.2394949568361982,0.445262678242433,0.2762311552247665,0.0513249444453146,0.2060001890175616,-0.6245208011771641,-0.6508757432203258,-0.0312442505608447,-0.5045509823323915,-0.0014399577543693,0.8333407387109919,-0.7814118039824001,-0.329940603743291,-0.9393185211917364
2015-08-06,SO,44.7,45.1,44.39,45.06,5458169,0.5950272000408859,0.5966703740888479,0.6603234959135302,0.9613698320336558,0.075627457881301,0.226323654666914,-0.5342800566480354,-0.821224124718547,0.4400784844870223,0.454515611246714,-0.0015822407340778,1.3927024270994155,0.2329134386834826,0.5821542021156302,-0.2781412529196144
2015-08-07,SO,44.98,45.69,44.81,45.53,5697400,0.6163887244656496,0.6176990089409502,0.874673937315642,1.343141289938974,0.1104155794416993,0.2695722019929227,-0.3982672781968804,-0.7924801765321966,0.5675279500749263,0.592603372557954,-0.0016465258741058,1.2787216392327665,0.5947314706403481,0.8975047439043812,0.0194811982260117
2015-08-10,SO,45.53,45.87,45.33,45.46,4345145,-0.1287145281143076,-0.1200460705300176,0.7690829591394834,1.3856927519764073,0.1320126232294822,0.2702174327463463,-0.305701959962684,-0.7867900886564025,0.5296265527705726,-0.0569678238085973,-0.0008822940565553,1.0443657608620636,0.6160985677099867,-0.14247347950017,-0.601353287699285
2015-08-11,SO,45.6,46.3,45.41,45.91,4382623,0.5832845745101082,0.5851076982163704,0.9538048298052916,1.507425901943944,0.1632603661846567,0.2955743508728778,-0.1931798006459692,-0.7861851459511054,0.7502199653419581,-0.0559961688509749,-0.0015644491475243,1.1061434795688403,-0.1291990621877701,0.4873030412450813,0.0243015566353339
2015-08-12,SO,45.75,46.7,45.75,46.57,7626294,0.8620225748760207,0.8589931576487853,1.2463769532807565,1.9223076349427048,0.2098835965898099,0.3554361253872476,-0.014061145759474,-0.7357739520248952,0.916151329251611,1.242476688365577,-0.0018759928712514,1.3411979051652314,0.5829857817756677,1.3278356640434454,0.1087795198150912
2015-08-13,SO,45.79,46.32,45.68,46.16,5564348,-0.58111275712551,-0.5723036067027985,0.9360579673952024,1.627591583330381,0.2263911975724351,0.3258084332941303,0.0903243443755264,-0.7284141778434221,0.5605057230925463,0.3272624339674176,-0.0006440391982873,1.0205121568472468,0.8617964973588235,0.584169592612835,-0.4358180519686985
2015-08-14,SO,45.97,46.34,45.82,46.33,4561539,0.1962904901969719,0.2028308389626258,0.9498107769794556,1.5382138727094896,0.241681948704926,0.2989741290529923,0.1683247172073564,-0.8039331251538987,0.7843977834914511,-0.0863485641850861,-0.0016464031687956,1.1534794183449475,-0.5817153096803414,0.565344155209557,-0.655920341697619
2015-08-17,SO,46.5,46.5,46.17,46.3,4836248,-0.0733099028608399,-0.0648850458851719,0.8410597712367611,1.4842779091091003,0.2480636472130481,0.2545749375708699,0.2018105145424069,-0.8225897253780683,0.8428166228784151,0.0044495954825319,-0.0007418472408734,1.1300146074924118,0.1958907411563381,-0.3512704655232904,-0.9973177740590748
2015-08-18,SO,46.13,46.21,45.95,46.07,3917778,-0.3422692314895612,-0.3331227787338976,0.6195136049540235,1.2667442870028214,0.2396111661668331,0.1808726615770017,0.1802386820729021,-0.807686226749176,0.8046020047526152,-0.3691479040204178,-0.0008989979535345,0.9501177242896438,-0.0737799833637225,-0.124584643411033,-1.1209826042572382
2015-08-19,SO,45.93,46.415,45.72,46.31,4723242,0.2913349532508589,0.2969356438773352,0.6677826456786703,1.0775051466970786,0.2379191418945789,0.1393121401394203,0.155675152519647,-0.8087233210529351,0.8716176520471721,-0.0561015279708309,-0.0016114200793052,1.1378362111099274,-0.3428094762182944,0.5987580923193372,-0.3405811404469144
2015-08-20,SO,46.06,46.84,45.88,46.36,5843233,0.0342227406867703,0.042034757970549,0.5956275469940615,0.9572250248597411,0.2341506987903682,0.1007190566606502,0.0723394768045001,-0.8488561176290788,0.9874913465177216,0.4002358607948439,-0.0017687355546534,1.0611545565057074,0.2909599987440514,0.4657706299561017,0.1344574815997743
2015-08-21,SO,46.08,46.43,45.76,45.8,6848583,-0.785034459773099,-0.7772470352303981,0.1840656871351163,0.3585714105278739,0.2050650257209873,0.004678475773659,-0.0981217834202885,-0.7583720259320285,0.8326332320397893,0.7516038425332976,-0.000481990972472,0.5564303422082172,0.0337807125467734,-0.4853985787394,-0.3721453909073573
2015-08-24,SO,44.03,45.47,43.37,43.58,16210901,-3.0507437121967618,-3.1011518784051897,-1.1067296471501011,-0.5881821572218584,0.0918895354487741,-0.2885997308421742,-0.1156772376664607,-0.0140823216061895,-0.1201446078029347,3.8232151300746895,0.0001705608308915,-1.3865812509566002,-0.7856902099934412,-0.7984787884701263,2.4246422356777915
2015-08-25,SO,44.3,44.45,42.49,42.5,9664523,-1.5758753569219313,-1.5785297337811333,-1.7043682457789335,-1.065849195950815,-0.0415244090969892,-0.5753157290377555,0.0412032479863525,0.12617712939621,-0.5182810723374485,1.3034770593461502,-0.0006844420976232,-1.8736609886118103,-3.051990524777757,-3.096140778593782,2.252160427497377
2015-08-26,SO,43.17,43.69,42.83,43.61,10130284,1.5930374069111737,1.5715791720947832,-1.0614018990655192,-0.7402548695967262,-0.1040676836961104,-0.6222686431628793,0.0369685561620779,0.2829137729358727,-0.1539937736574749,1.317278633390503,-0.0017298819400906,-1.0254215618161404,-1.5767374161764398,0.743727124628531,0.0521784832848666
2015-08-27,SO,43.98,44.11,43.4,43.91,8610381,0.3952867189197099,0.3996961925381506,-0.8740888602776821,-0.8186987093573781,-0.141887538738292,-0.5961933181275709,0.0695781480552936,0.2174239356132352,-0.3230127377619957,0.7566395063059334,-0.001744952389415,-0.7961676626821776,1.5930020314233,-0.1465672321013669,-0.2437490861970259
2015-08-28,SO,43.92,44.0,43.13,43.74,5295291,-0.2740314877057175,-0.2649580188965271,-0.9449463485087114,-0.8488640919113286,-0.1781925504260393,-0.5714338773824561,0.1288227576191435,0.2032821218261257,-0.4925313656117536,-0.3273741081339481,-0.0008655866184865,-0.9260782055247536,0.3949388826214476,-0.3359550146270151,0.0663475112076191
2015-08-31,SO,43.59,43.69,42.88,43.41,5855907,-0.5027068883770577,-0.4936850963256004,-1.0933620491773737,-1.1633328223777326,-0.2191221280312966,-0.5635298778479122,0.2167390118869287,0.202630781405764,-0.673797050990179,-0.1696704816747389,-0.000875551890421,-1.1782574945721191,-0.2745539310497923,-0.3382991461490485,-0.0362422142012673
2015-09-01,SO,42.94,42.95,42.22,42.41,6926644,-1.467182578379468,-1.4677852530786042,-1.62036724086569,-1.74051794767003,-0.2892762864218846,-0.6324302460718039,0.3977651356266641,0.2778727701441249,-0.8320416622717285,0.1109264376948717,-0.0008591599003364,-1.744594020722754,-0.5032889869580078,-0.95883742032477,-0.1567842336172317
2015-09-02,SO,42.75,42.81,42.14,42.52,5784516,0.1284843654567613,0.1356075565493299,-1.4984154892672297,-1.600166029374349,-0.338340800585709,-0.6332661594613389,0.5452746783966769,0.273774483996337,-0.855548872898963,-0.2766941476421851,-0.0015241228136775,-1.612539171584043,-1.4680162826231988,-0.4327939914840214,-0.2780977544948725
2015-09-03,SO,42.67,42.76,42.415,42.58,3854510,0.0548563146603064,0.0625296430267587,-1.3943283639753965,-1.6641625834309557,-0.3722683061183232,-0.5949724905340116,0.667415290867704,0.2428075437175765,-0.975791259643728,-0.8519788829265458,-0.0014513891079229,-1.570102811531589,0.1280669276292222,-0.1856711480995601,-0.9160632962799272
2015-09-04,SO,42.22,42.29,41.81,41.98,5489078,-0.9102816818292266,-0.903458895049408,-1.6481638131066576,-1.7682079157460766,-0.4196284016941008,-0.5989128109263829,0.8200785479740128,0.2268413549035287,-1.312595570185279,-0.3436752948555399,-0.0009213721398528,-1.768954701479189,0.0544196692625693,-0.455791407285506,-0.6384031644043279
2015-09-08,SO,42.5,42.75,42.14,42.7,6349189,1.0347930707876698,1.028149702272517,-1.1461646349640302,-1.350324347311108,-0.4256154741298151,-0.4955716178984322,0.8777593169581652,0.3175216898518919,-1.0591372372320018,-0.1069637416582712,-0.0015758271752757,-1.293127523157397,-0.9109701056676222,0.3292212616652667,-0.4007401959562769
2015-09-09,SO,42.83,42.95,42.39,42.46,6482195,-0.3829241226690074,-0.3737698894564182,-1.1901853295276634,-1.515736771297808,-0.4364704040708345,-0.4254284448964328,0.9113008989529492,0.2810808498440594,-1.2711274798430074,-0.0972384130194546,-0.0008562219698562,-1.4517365825979949,1.0346120644273544,-0.6789936582413292,-0.4921510029670074
2015-09-10,SO,42.55,42.73,42.15,42.3,4986404,-0.2676000468146023,-0.2585373248438347,-1.1634975966112893,-1.570333058275711,-0.44790290891515,-0.3708005743531877,0.872309131420255,0.2056296902138384,-1.5140856343449054,-0.5165457383648034,-0.0009817468797297,-1.5574759555583944,-0.3834749731610029,-0.470216581174633,-0.4485887134956846
2015-09-11,SO,42.15,42.71,42.078,42.71,4310979,0.5704506561071014,0.5724679828644474,-0.8191896751079693,-1.2588389016905743,-0.4374805787714177,-0.2708443088819325,0.8100650686113936,0.243581993789537,-1.265150169779477,-0.7108079836749858,-0.0014489313294177,-1.2865188123473734,-0.2681208123694236,0.9774556837803589,-0.3580899252298652
2015-09-14,SO,42.72,42.92,42.57,42.63,3514480,-0.1496114258633614,-0.1408638593127566,-0.7590806574724458,-0.628408612536085,-0.4291187829740201,-0.1961830764410876,0.7012592005642575,0.2319197090040688,-1.34037211953501,-0.9483912389221878,-0.0010610927719102,-1.339388498827571,0.5701485153499173,-0.1854846375690642,-0.9070803906886846
2015-09-15,SO,42.66,42.81,42.355,42.63,3446026,-0.0329960430517004,-0.0247793014886723,-0.6510897290877148,-0.1165842656321171,-0.4193540863939859,-0.1328430480243025,0.5540669635690652,0.2329681773948119,-1.3316159720089709,-0.958087658838667,-0.0012427088046935,-1.339388498827571,-0.1501014113731459,-0.0794472014596993,-0.7018073387701317
2015-09-16,SO,42.74,43.16,42.54,42.91,3280887,0.3759237434742516,0.3805680244164173,-0.3878631309202865,-0.6514321306423466,-0.397707532292935,-0.051587328573383,0.3813983988366971,0.2556660398408608,-1.1748460940140633,-1.0049760359590774,-0.0014018399489038,-1.1543445961468797,-0.0334556067571959,0.2741935913372487,-0.3871446235127359
2015-09-17,SO,42.93,44.03,42.86,43.48,5311067,0.7940158743146402,0.7922820342182627,0.0434074727784303,-0.4568466328981056,-0.3557154462809433,0.0657862958856102,0.108208357987421,0.2989048499356281,-1.0649706905227097,-0.3696115936248631,-0.0015159775704672,-0.7776480799754636,0.3755708558985743,0.9416192012595028,0.6512889162176227
2015-09-18,SO,43.27,44.07,43.15,43.43,7028107,-0.1045899224198839,-0.0960214942439943,0.1027744326651214,-0.3871228986698355,-0.3223840936531052,0.1373926168131863,-0.2779014556867165,0.2960214119434147,-1.0956820853629474,0.15148857662024,-0.0008415982994976,-0.7156806877048386,0.7937720556857221,0.2530521948277449,0.1741283330017055
2015-09-21,SO,43.48,43.83,43.4,43.77,3809840,0.4544028229284312,0.4580588835127596,0.3730049751283675,0.0405990090424159,-0.2810442783852934,0.2152913185279364,-0.6519543028384736,0.3003115754057707,-0.8184310004166054,-0.8253320371300367,-0.0014326877334249,-0.1011399947066306,-0.1050681630351825,0.4775936997557243,-0.7725765951889422
2015-09-22,SO,43.33,43.61,43.0,43.01,6091809,-1.1140129153139762,-1.109310440312112,-0.0738244110355877,0.2146263569077991,-0.2766989822148664,0.1823870245894809,-0.6771593760048926,-0.1670670599379124,-0.3595681205585364,0.0744375213522981,-0.0009166164687082,-0.3703111773212073,0.4540704084253312,-0.5842803461777094,-0.4093214781545922
2015-09-23,SO,43.02,43.23,42.801,42.95,6377481,-0.1198475252631518,-0.1112147499967222,-0.1242533684505891,0.1036082012086203,-0.274152521611486,0.1514334176554006,-0.6908579025140031,-0.3416188579146163,-0.0119723077539701,0.2383479071262495,-0.0009372191729401,-0.2336649797346297,-1.114754487129621,-0.1492506503718666,-0.7588855142000134
2015-09-24,SO,42.83,43.56,42.83,43.48,5336106,0.7352637910401836,0.7345912935967205,0.2035794268742128,0.3634603631864978,-0.250089215958909,0.1820545208605594,-0.7011625283446415,-0.5081539973106672,-0.2112570789810268,-0.0497034533843332,-0.0014729692904076,0.5323420701977635,-0.1203297461750153,1.1202783675275043,-0.1920868426307842
2015-09-25,SO,43.48,44.57,43.36,44.13,5687594,0.8977243887347813,0.8939860757530247,0.593863651404953,1.117148697270547,-0.2047733529826211,0.261255120121321,-0.6700355944997736,-0.4504428187280614,-0.0938936909099799,0.1407294937087993,-0.0015103414994758,0.9129367679629258,0.7350046455792828,1.1031374591340404,0.6937982303919066
2015-09-28,SO,44.04,44.56,44.0342,44.09,4533793,-0.0894275295675189,-0.0809267393808593,0.558460368736332,0.7931449801831969,-0.1701689680759164,0.2970444393727967,-0.6280713519855203,-0.4557729487593805,-0.0499576920215306,-0.289819744051084,-0.001006599812619,0.864760223942021,0.8975076248567265,0.0594597719888137,-0.5974335885399195
2015-09-29,SO,44.08,44.53,44.0,44.29,3984250,0.2494173726823777,0.2554501105225469,0.6529311763935461,1.1165603127964163,-0.1350134068141049,0.3270946132237334,-0.5403862855422238,-0.4736444994573081,0.1302462379429619,-0.4743430550521448,-0.0014339306196573,1.1056429440465447,-0.0899018147239682,0.3336170898826706,-0.5940185163696214
2015-09-30,SO,44.32,44.775,44.09,44.7,5246107,0.543337110581565,0.5457562330285185,0.8306649803614093,1.4254792893446844,-0.0916561474088858,0.3722457821365358,-0.4274200848456437,-0.674188543283332,0.6255482423880442,0.0572839576526502,-0.0015131248471868,1.3587932158326257,0.2490314830107439,0.6214650006115311,-0.3141765040398513
2015-10-01,SO,44.83,44.9,43.9,44.19,5220743,-0.743322645384482,-0.7352710052094951,0.4684343130574764,0.7843759063669363,-0.0781617185855371,0.3315003054261822,-0.4004445016954776,-0.6038328683600392,0.4093466085098135,0.0588739665672202,-0.0009445482467462,0.6790700494148354,0.5430278966325285,-1.1049054980484605,0.2946425903325315
2015-10-02,SO,44.46,44.77,43.93,44.69,5412933,0.6714397738591151,0.6718592680670368,0.7059725060124143,1.0497030255503197,-0.0489216723782249,0.3394328721494762,-0.3312744452539717,-0.5743821618651269,0.5602971104961081,0.1029465057044963,-0.0015218555705989,1.216963502075434,-0.7439675141188377,0.3645271420583103,-0.0248365033424875
2015-10-05,SO,44.79,45.23,44.44,45.2,4323313,0.6774895045937595,0.6778082189309196,0.91354103337305,1.2106890495119131,-0.0072894648214719,0.3776761355152823,-0.2831505922624875,-0.6574559674372041,0.9590282777539334,-0.309431588247251,-0.0014905968454129,1.4112399685243406,0.6711639784356382,0.665271569614101,-0.1347026875184812
2015-10-06,SO,45.12,45.15,44.65,44.79,5117710,-0.5977260292113756,-0.5889747596156151,0.6012998884996568,0.8108730716528901,0.0077826973074051,0.3399056464975377,-0.2493655210436327,-0.6765481074113541,0.5513728979061338,0.0347482784729033,-0.0009204916260992,0.9788432583874632,0.677215287381664,-0.5788894476399474,-0.6609727129028896
2015-10-07,SO,44.85,44.93,44.61,44.76,3422462,-0.074696001188725,-0.0662644507073898,0.5123320540443332,0.5652893661415183,0.0166586551591049,0.2937403321391603,-0.260282654160072,-0.6984729443176493,0.6280733068152264,-0.6098060009356733,-0.0010496419911046,0.9472044747189104,-0.5983329157202687,-0.1779254842869845,-0.9955000609520818
2015-10-08,SO,44.56,45.17,44.55,45.15,3166622,0.5094667501664797,0.512371600031435,0.6584137862260279,0.7600392633038333,0.0369198824804037,0.2861135682741726,-0.2771297627864068,-0.7035573929588301,0.8220423440760244,-0.6915089484044019,-0.0014097245590612,1.3585086624100833,-0.0751664432872311,0.9740324896453364,-0.446886851038731
2015-10-09,SO,45.13,45.19,44.84,44.96,2994471,-0.2949899993026392,-0.2858861305594949,0.4758293720431313,0.4865822146298109,0.0433041582265617,0.2442931227141523,-0.2938274190781661,-0.70122665953652,0.6062232707569486,-0.7469997672765798,-0.001074659589343,1.1306947469374218,0.5091487003550474,-0.3109122405793932,-0.9425405190227882
2015-10-12,SO,44.98,45.77,44.98,45.61,3437344,0.8670867944499882,0.8639580258419609,0.7719035164367423,1.3190132178574456,0.0714254151600886,0.266787381648656,-0.2767486830306802,-0.6599042422305312,0.8591690170864386,-0.5539117042365105,-0.0014245982040206,1.2871337899701012,-0.2955179101564251,1.0318787504147742,-0.14779662954701
2015-10-13,SO,45.59,45.91,45.38,45.57,3857110,-0.0875963828882043,-0.0791040102972666,0.6580488493549088,1.336619594566369,0.089410678316562,0.2586929153013561,-0.3017854376838765,-0.6573490975717808,0.845388534310608,-0.3792569119767235,-0.0010242924125535,1.1075013863975045,0.8668620380509233,-0.0594605671566293,-0.6220314829554189
2015-10-14,SO,45.59,45.791,45.475,45.52,3324763,-0.1013063760543074,-0.0927522832771281,0.5490383789162427,1.1233829390976906,0.0988606042103417,0.2302475310418895,-0.3295601750997829,-0.6547183271193519,0.7258321680421689,-0.6097234632199083,-0.0010681736110685,1.025885892880389,-0.0880701903479334,-0.1423206079116916,-1.012771360419926
2015-10-15,SO,45.66,45.88,45.47,45.82,3324648,0.3773161548738994,0.3819437477928019,0.6551964374812128,0.9881791325788596,0.1151331052477013,0.225052414605885,-0.292165728742201,-0.6912298786855691,0.622921529425048,-0.578698763082412,-0.0014069114082165,1.3466496308130815,-0.1017837600810283,0.2384290826468368,-0.8455850882151925
2015-10-16,SO,46.02,46.25,45.93,46.22,3480795,0.5105049390397739,0.5133951679298738,0.8059135911409335,1.1782964576032036,0.1404562004139933,0.2441923949424574,-0.2391171995838405,-0.6844707573012975,0.7760061991743018,-0.4481226003153915,-0.0014254345832757,1.4139644448216833,0.3769636305407554,0.3020267136411367,-1.0143209783201554
2015-10-19,SO,45.98,46.16,45.554,45.96,3652163,-0.3832143413993931,-0.3740601485899135,0.5869629152073124,0.8691813363706313,0.1469029266456089,0.210916930523287,-0.2137458711808381,-0.6666859670399463,0.5673538349607785,-0.3665415200327282,-0.0010374742780414,1.1633737809379363,0.5101871600637835,-0.0591794413115156,-0.4924431181057976
2015-10-20,SO,45.92,46.25,45.79,45.97,3354966,-0.019449907825723,-0.0113089255206853,0.5039724313025854,0.6914649901443122,0.1489919339630284,0.1730798655192644,-0.2980479845213872,-0.8323169126056938,0.8432690761947735,-0.4535902897438258,-0.0014182600915809,1.173011883395002,-0.3837652676016184,0.0559480235797076,-0.7573714242470407
