date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-22,ESRX,64.5,65.23,64.28,64.38,4189489,0.0541593990834864,0.0618375224658677,0.5255625684187643,0.7081378225702467,-0.0761158170465941,0.4794434581710051,-0.6065946946356797,-0.5153949028985656,0.6615635875876079,-0.0548433716871447,-0.0011263610523488,0.7717257101914258,0.4841944534349746,-0.1668780116182679,-0.3615348923466038
2013-10-23,ESRX,63.91,64.39,63.58,63.85,3430461,-0.545527261974443,-0.5366092290036673,0.2783213872996198,0.862620857621338,-0.0681283096454082,0.4030837253126441,-0.5817916851580031,-0.7228300539099725,0.1186094372003549,-0.2776766374389244,-0.00133414410299,0.3427898980752246,0.0537225718792949,-0.0972460941127391,-0.5340631945946764
2013-10-24,ESRX,64.33,64.5,63.63,63.74,5357834,-0.1402534295018766,-0.13154042392206,0.2070710431410585,0.4675749467839618,-0.0670504951710257,0.3242105083800687,-0.5685475737760741,-0.7222413070935312,0.1143244481446364,0.7055760106775526,-0.0013903814477763,0.2551016560803392,-0.5461205312345415,-0.7192367007796253,-0.4537878538038204
2013-10-25,ESRX,61.99,62.5,59.2,60.88,20811630,-2.8265007064645347,-2.867220739687963,-0.9640423451212932,-0.8055147835751114,-0.1783931571440241,-0.0282564362663016,-0.4844267470477888,-0.1122965832304808,-0.4164819068298981,6.735466737951022,-0.0018485561074282,-0.9551626554148837,-0.1407409737631141,-1.379155420480694,2.9261668217148924
2013-10-28,ESRX,61.22,61.94,60.51,61.91,6071775,1.0203183233007165,1.0139954559871098,-0.5365489977381122,-0.1506356696935743,-0.2251969291888295,-0.1441080003203879,-0.4903005284519924,-0.037101634252754,-0.1413358421559544,0.499121076044829,-0.0010165918457243,-0.3873505520043116,-2.8276890201008014,0.8252145135152845,0.3336870620967303
2013-10-29,ESRX,62.15,62.5,61.46,61.88,6589417,-0.0631646931075372,-0.0547897631276222,-0.5336666134838661,-0.0708485284593547,-0.2621442288635607,-0.2114188613584656,-0.4660698949626272,-0.0841523107069646,-0.3433497285529697,0.6388235823550258,-0.0014696158032056,-0.4038887686084999,1.0201335408696584,-0.3545383045686218,-0.1906371898749423
2013-10-30,ESRX,61.98,62.69,61.66,62.321,4623847,0.4106981155920127,0.4149164788375595,-0.3477309508647951,-0.2729990372307473,-0.2726229094922089,-0.1971377804114032,-0.4638016355646879,-0.0729070386685581,-0.188420755307044,-0.1735621520731169,-0.0010693092059775,-0.1607769845268871,-0.0636321269991569,0.3893523542715783,-0.2139216594545103
2013-10-31,ESRX,62.56,62.93,62.29,62.52,5875041,0.1658029085411359,0.1726143501411904,-0.2831153406660477,-0.4051680200125636,-0.2716601791715539,-0.1562629208297343,-0.5006063079087728,-0.1141132486849739,0.0446117906947723,0.3022132584187177,-0.0010353441149221,-0.051073481052414,0.4103542997109723,-0.074623318860012,-0.7381865040813615
2013-11-01,ESRX,62.93,62.94,62.03,62.37,6608491,-0.1823675341711379,-0.1735100549476905,-0.342383365288996,-0.4639894421157153,-0.2753229412516123,-0.1354689709777636,-0.4967777692495307,-0.1659456785033668,-0.2050564783060994,0.5383584201435853,-0.0014597446926843,-0.1337645640733745,0.165395206113736,-0.698634994996714,-0.3753517668637733
2013-11-04,ESRX,62.42,62.7,61.89,62.25,5635757,-0.1527806269835466,-0.144021674198511,-0.3852236787198713,-0.6631726213021746,-0.2814007097368038,-0.1250499960095934,-0.488232268669867,-0.165487023126664,-0.2495902457419312,0.1179200404289414,-0.0014435007366796,-0.1999174304901392,-0.1828660648650327,-0.2320807847104134,-0.5068886223218626
2013-11-05,ESRX,62.07,63.68,61.9,63.46,6066765,1.1771601878443585,1.1671923650897866,0.08485992561493,-0.3666641798366042,-0.2375548276460735,0.0117878011309286,-0.5145541019813792,-0.1187079935451728,0.2270161279642345,0.2378309338265918,-0.0010097028460657,0.4671239725455854,-0.1532714392523222,1.66559550606587,0.7463175961480305
2013-11-06,ESRX,63.71,64.95,63.39,64.86,6325219,1.3404872928765943,1.3263219404534934,0.5975141606714024,0.030697088369505,-0.1477022871508968,0.2396783855894681,-0.4913896833333978,-0.0257842709355425,0.6223277441247722,0.2917205430504974,-0.0010185926421342,1.2389074140745218,1.1770163212203957,1.337434083810925,0.413174101114281
2013-11-07,ESRX,65.02,65.4899,64.04,64.08,5532367,-0.7817050971511659,-0.7738955381290841,0.2408126062748326,-0.0895344500306346,-0.1076461550921443,0.2938157550669557,-0.4821102213482678,-0.0260008469186637,0.194168177537596,-0.0371431345961207,-0.0014240855614039,0.6977534640897057,1.340386033883843,-1.1185755181083914,0.2943800913453078
2013-11-08,ESRX,64.25,64.635,63.89,64.2,5125183,0.083592042151637,0.091060924803489,0.2666216792066269,-0.2182279787707588,-0.072044363312547,0.3256602554501545,-0.461317950965707,-0.0387422259413486,0.0980267999050831,-0.2198264406220921,-0.0010629322719687,0.7611728800570683,-0.7823599788307063,-0.0851117144035979,-0.624206451385976
2013-11-11,ESRX,64.06,64.9,63.97,64.82,3693520,0.5682498019501311,0.5703001728594095,0.4866781963449255,-0.0539475504674369,-0.0208845910466056,0.391181829703915,-0.4106818570568787,-0.0212265229512787,0.2400299736595039,-0.7448462590148436,-0.0011210327434329,1.0888398625550908,0.0831628931292217,0.87002058186405,-0.3955972858002082
2013-11-12,ESRX,64.52,65.2,64.36,64.66,5389374,-0.1866721615301413,-0.1778015181284516,0.3942105431278312,0.0695776325707405,0.0115339008464482,0.395359356051042,-0.3752448876168011,-0.0223340458044064,0.1196772824338018,-0.1804216336592775,-0.0014127945606592,1.0042806412652792,0.5679470870495293,0.1376209866913705,-0.508640296305908
2013-11-13,ESRX,64.22,65.94,63.99,65.93,5265254,1.189826530768208,1.179547820301251,0.8770569114466562,0.4320515690620908,0.0845368125355713,0.5031649750386539,-0.2545533170169932,0.0480818822058192,0.2896114697662919,-0.2436395471190337,-0.0010656915552572,1.4379467321076644,-0.1871718151850716,1.9854173735366265,0.8736340159134607
2013-11-14,ESRX,65.8,66.55,65.8,66.44,4802963,0.4485995753962704,0.4523320307706436,1.0390357934906835,1.848574998904301,0.1589352709978541,0.5930015835990553,-0.1094750753890093,0.0557405736775812,0.3496873056852188,-0.4175945825170188,-0.0010909156180889,1.393129096530482,1.189685968451072,0.7085336391560544,-0.6505405691308426
2013-11-15,ESRX,66.35,66.4,65.28,65.34,5975697,-1.0637582532930558,-1.058469134484726,0.5519027146489374,1.057147084126215,0.1709387762640697,0.5042673350258128,-0.062683204251843,0.117701049895178,0.1964620126299452,-0.0396234204067103,-0.0014217713999844,0.8956325399064372,0.4482656469826004,-1.176388939883596,-0.1627692266154991
2013-11-18,ESRX,65.34,65.4,64.66,64.99,5642913,-0.3664872142256051,-0.3573329132165517,0.393017906209492,0.8979993859576819,0.1631009045841517,0.3822085734695407,-0.0417293831137359,0.1146171546382736,-0.0075674044828481,-0.1900250696689971,-0.0014234617365945,0.7373381809806002,-1.0644867150244588,-0.4310169611111809,-0.6423742783977558
2013-11-19,ESRX,65.16,65.21,64.69,64.89,5652037,-0.1287923771008979,-0.1201236118175061,0.3411613679978331,0.74676396223848,0.1495338983567461,0.2698148705241372,-0.0272807753576583,0.1154990796829508,-0.0511342927642267,-0.2088485355854535,-0.0014363668447129,0.6921112212875076,-0.3670337767720507,-0.339376434116209,-0.9234668047577028
2013-11-20,ESRX,65.05,65.36,64.895,65.18,5108781,0.2452414492366109,0.2513157056857084,0.4325699328801198,0.7691318685103135,0.1468066456966569,0.2078012472478996,0.0024471058483612,0.0994949866163519,0.1384449118281311,-0.4073299212147848,-0.0010545338082086,0.8232694043974864,-0.1292769314830588,0.1246708752923947,-0.9967626900923924
2013-11-21,ESRX,65.27,65.965,65.27,65.885,3330052,0.6403994223747808,0.6413270113210335,0.676987644559086,0.9966557579773684,0.1687496175783571,0.2216910819090521,0.063118265710782,0.1175793218478335,0.32675977317449,-0.959819526911434,-0.0011278394529626,1.1421194702338069,0.2448544701793168,0.6855625340801318,-0.7121875677242492
2013-11-22,ESRX,66.0,66.45,65.57,66.39,3744180,0.444203758675272,0.4479937286135252,0.767362046140874,1.1485232348421224,0.201989623943326,0.2618813219238051,-0.0220437215119138,-0.5090594644156168,1.161742627259139,-0.6305843506865764,-0.0011186874621822,1.3548209631215635,0.6401155293618166,0.4201258160027263,-0.4866401195652562
2013-11-25,ESRX,66.94,67.0,66.4,66.64,3743624,0.201444525929243,0.2079375886208761,0.7696032292890841,0.9592415548205784,0.2337804607675457,0.2903033764846152,-0.0370476157452292,-0.5660573586837605,0.9545934625266782,-0.5993737476890347,-0.0011240102534964,1.2268669555359737,0.4438686835117242,-0.3649113454189954,-0.8409560182219362
2013-11-26,ESRX,66.5,67.92,66.35,67.26,6069769,0.5462353982616136,0.5486121211191438,0.9082344356697376,0.7691904370753704,0.2784692589336288,0.3462401505937779,-0.0465748125123078,-0.5630894587609275,1.1094079308409723,0.3100849460005706,-0.0010581490977949,1.0924059383411238,0.2010461214373519,0.8371324224079233,0.3540395991088428
2013-11-27,ESRX,67.35,67.92,66.97,67.5,3847538,0.1891557410645429,0.1957608529344287,0.8964836549152969,1.2842131138937132,0.3179693127591359,0.3776338312707027,-0.0427459955013507,-0.5661288328460318,1.0530047491604686,-0.5406626414471858,-0.0011330139356475,1.2113437197342043,0.5459269403975674,0.1419502312399971,-0.4183784730100139
2013-11-29,ESRX,67.53,67.95,67.32,67.35,2454900,-0.1713472374929935,-0.1625248152360337,0.7351872899401504,1.1619821810487334,0.3377801859956321,0.3520691639177969,-0.0747677084693026,-0.5531139751396351,0.9671365207539288,-1.052080400450866,-0.0013100377802392,1.113751867297585,0.1887541307605275,-0.2276984748718508,-0.8117434780827052
2013-12-02,ESRX,67.32,67.37,66.68,67.03,3903200,-0.3288026057769372,-0.3196646114607335,0.510417707719674,0.8021142611642159,0.3353250854455618,0.2743051968090223,-0.1816792231314407,-0.5411922552570173,0.9298345903779854,-0.4228947301619213,-0.001352421020066,0.9382175286867644,-0.1718428932890775,-0.3517773009516817,-0.7334215732816441
2013-12-03,ESRX,66.71,67.0,66.6,66.65,3388714,-0.3859432942744278,-0.3767895479341077,0.2685416632477328,0.6745364766065846,0.3131186839939034,0.1612545146123604,-0.3731109595228371,-0.5222497215034223,0.8706084780895076,-0.6033319149488361,-0.0013418801343046,0.728591810263096,-0.3293393374266753,-0.0942689884145929,-1.0911537000609992
2013-12-04,ESRX,66.51,67.4,66.15,67.18,4877178,0.4620791238537313,0.4656333188638654,0.4045212146568651,0.4197708619900825,0.3110961723030214,0.1227669536413728,-0.447465527101525,-0.6073011221878551,0.693442751015566,0.0558493757565424,-0.0010946879682267,0.8815586241598367,-0.3864949323867654,0.734767437380481,-0.040623184838204
2013-12-05,ESRX,67.01,67.27,66.48,66.77,4294566,-0.4129572722035002,-0.403814437946629,0.2026223889204044,-0.0255770175324813,0.2883375927179435,0.0386026230683533,-0.4570876027073897,-0.7320658846275211,0.2650131764053859,-0.1541324720507535,-0.0013664478805551,0.4767373201283138,0.4617487118902516,-0.2969094241349063,-0.6052631112166292
2013-12-06,ESRX,67.56,67.64,66.895,66.95,3243224,0.1348405115348592,0.1419121680321071,0.2164139627890937,0.7540938363493565,0.2725473717740657,-0.0107924062052264,-0.5268526609889146,-0.8123449333933287,0.4903007830842122,-0.5803552040460698,-0.0011449011234312,0.62411482671444,-0.413515957533193,-0.7084744689701492,-0.6639312157723706
2013-12-09,ESRX,67.3,67.33,66.86,67.16,3141119,0.1622868228885714,0.1691285806189401,0.2402238605720548,1.1185152773656235,0.2635638506130252,-0.0327881015577847,-0.600940366117707,-0.8120716226199202,0.5096599128149752,-0.5943185244001877,-0.0011512051662854,0.7830537736553012,0.1344247318541902,-0.1834822257797957,-1.0080867951318324
2013-12-10,ESRX,67.41,68.52,67.4,67.73,4896083,0.4954000464984747,0.4985013318367988,0.4072321793105185,1.3721656154537998,0.274022158195678,-0.0003417253371666,-0.610084349431898,-0.8190110671114285,0.4918544155813407,0.1851399232934601,-0.0011046339289563,0.863164974140006,0.1618782032093732,0.3323330745919384,-0.2131788776183119
2013-12-11,ESRX,67.51,67.723,67.17,67.24,5079910,-0.4834085393502952,-0.474349708379449,0.1620041116754429,0.902663772593446,0.2583519234924118,-0.041639042411825,-0.6819473537453026,-0.7904280650478288,0.4185313669793408,0.2769349330513347,-0.0013791782307633,0.5035956687654243,0.4950783270639133,-0.3284789267000674,-0.9059060643853296
2013-12-12,ESRX,67.03,67.35,66.535,66.71,3700981,-0.5237271536145574,-0.5147525778401757,-0.0625095001467027,0.2624083899890981,0.2208329014917745,-0.1309152984565178,-0.6922132622659702,-0.9033971979423588,0.006275645832487,-0.3226970322049317,-0.001347275828754,-0.1158695853125342,-0.4839856035131176,-0.3869993981073346,-0.5731437119642572
2013-12-13,ESRX,67.38,67.57,66.41,66.62,3683344,-0.116989797734228,-0.1083687908264117,-0.1015462478378197,-0.0526383647990912,0.1837425896007178,-0.2012328108502913,-0.692713041545735,-0.9278850203037652,-0.127687983528322,-0.3085376943316346,-0.0013508521324685,-0.1933764087243966,-0.5243147358150758,-0.8784886601148609,-0.1401771463849821
2013-12-16,ESRX,66.98,67.46,66.69,67.405,2971327,0.7006058698330776,0.7005342353579914,0.1667767597213322,0.2204551675725722,0.1814545849553661,-0.1679062810231943,-0.723762654069518,-1.0223023731462504,0.2966755564911841,-0.5932381832986232,-0.0011519331482821,0.4826553288124809,-0.1174712731421494,0.4530729488945748,-0.6392808514525752
2013-12-17,ESRX,67.2,67.21,66.59,66.89,3920288,-0.5086712794847257,-0.4996621564188976,-0.0733987991418645,-0.3908748533188181,0.1558801460798275,-0.2011839380030121,-0.817193686431172,-1.0027501944714428,0.2618882462379983,-0.0891436792374196,-0.0013586824038445,0.0281487506181465,0.7003376830564378,-0.3748441312079588,-0.8188417229332118
2013-12-18,ESRX,66.91,68.0,66.48,67.98,4665917,0.9815242271449058,0.9760443774886234,0.2933539394059843,0.0372929087759782,0.1747987454488573,-0.113281749075882,-0.9093826390327197,-0.9051736740562412,0.5318825511604851,0.3113682513734613,-0.0010986577107617,0.947690330063529,-0.5092549340142531,1.1818796847111404,0.2721375003855985
2013-12-19,ESRX,67.98,67.98,67.2,67.885,3661984,-0.1199997730070514,-0.1113663744420905,0.2024089270594397,0.06546048180346,0.1822560132782832,-0.0724612680147054,-1.0151695458411476,-0.901435635951088,0.4420216149865916,-0.161446502034371,-0.0013501867832319,0.7933848210310542,0.981329324381758,-0.1318978922821432,-0.6337357689028703
2013-12-20,ESRX,68.2,69.16,67.91,68.96,8623593,0.952897605191221,0.948024904982364,0.5613902194678441,0.6292200779949367,0.2261699682548223,0.0540340019630623,-0.9409898331878772,-0.8498652121301242,0.5179770955007078,2.1098243681153224,-0.0009794126767489,1.2576875801905163,-0.12048203363624,0.8156095007869942,-0.0806499723642657
2013-12-23,ESRX,69.4,70.0,69.07,69.98,3281285,0.8878740011558164,0.8843332529678741,0.8868897780039587,1.1037019026878656,0.2960065184938805,0.2219545319034967,-0.7308107439421501,-0.7953126294631071,0.6266895327519919,-0.4548393599392525,-0.0011512054675128,1.4256102766737078,0.95269523451544,0.6050960628784358,-0.4837646095244657
2013-12-24,ESRX,69.8,69.936,69.29,69.52,1143817,-0.4422372155202127,-0.4331195360756338,0.6500299478105694,0.727843366657856,0.3277743789558474,0.2583028037074591,-0.6368680015039503,-0.7621447043374361,0.4672358746091639,-1.472369857434531,-0.0012735876810866,1.028435339732519,0.8876546675776426,-0.3293896145355673,-0.816896466632336
2013-12-26,ESRX,69.76,70.255,69.65,70.13,3676265,0.5132842054254656,0.5161352101977511,0.8292938945719522,1.0933835282549076,0.3709849486026561,0.3168347576105758,-0.4926251012534133,-0.7651757581579605,0.4592015682418875,-0.1501851497610344,-0.0011423464229029,1.341655197459558,-0.44280353919644,0.3744024931444448,-0.8723559840259255
2013-12-27,ESRX,70.41,70.79,70.21,70.6,3162106,0.3842473281779001,0.3887913963716531,0.9489945974405528,1.153629452869562,0.417221176986681,0.3714483142371126,-0.3343481669024939,-0.7575672181502408,0.5070164355738761,-0.4007255722228142,-0.0011593958504923,1.306759249582086,0.5129671514850237,0.1775584552594367,-0.9066539499764716
2013-12-30,ESRX,70.4,70.56,69.91,70.19,2386982,-0.3945512183267277,-0.3853996686766746,0.733645643621706,0.8984165898458641,0.4310627498285682,0.3317558738344109,-0.2488855474800497,-0.739349136527604,0.4518222430426878,-0.8025112792517314,-0.0013037664098871,1.0130276913166951,0.3838966120007014,-0.2516840918162353,-0.8195393351618471
2013-12-31,ESRX,70.41,70.51,70.0,70.24,2009340,0.0113536061138357,0.0193114095481691,0.6890736490289591,0.7727104154514169,0.4372634371364748,0.2803344136826884,-0.1895351374096785,-0.7584046005769427,0.535847292475295,-0.9728488318198444,-0.0011901548491643,1.0488486130563757,-0.3951051020140018,-0.2087310300092634,-0.9862009168695102
2014-01-02,ESRX,70.0,70.41,69.77,69.955,2895590,-0.2856090938360746,-0.2765179574007261,0.5141129383035588,0.8797461741040926,0.4243731229046282,0.1900573362422317,-0.183992874064337,-0.7681361743906164,0.5607908095986839,-0.4901919607412074,-0.0013170350106512,0.8446693591401903,0.0109056120341877,-0.0748855556006157,-0.8288601731110722
2014-01-03,ESRX,69.95,70.36,69.79,70.0,3899182,0.0070527266922208,0.0150370155587316,0.4759957923021661,1.1958208498258225,0.4095117234418013,0.1127621348367968,-0.1671329711993346,-0.7805325151443973,0.4490170908009709,0.0759579197535973,-0.0011398673926727,0.8433117625628439,-0.2861345574649466,0.0276875843566004,-0.9126911874411358
2014-01-06,ESRX,70.13,70.22,69.66,69.88,3579120,-0.1397241073349817,-0.1310130985980331,0.3692447147145423,1.17733768792257,0.3868557101160546,0.0308627718105721,-0.1900134084643077,-0.803359579992895,0.5165902811099358,-0.0791637389813887,-0.001333735444177,0.7522382957835941,0.0066036106292729,-0.2956441751254874,-0.9234521013740408
2014-01-07,ESRX,69.83,69.99,69.63,69.84,4476704,-0.068633156674236,-0.0602311105835365,0.2977791670004001,0.9525370235832696,0.3614635644374143,-0.0416994761852898,-0.2190794889826703,-0.8000838651189646,0.4664906097793459,0.3731403337256993,-0.0013604243723327,0.7218804735238517,-0.1402115135103597,-0.0154971630326714,-1.1617318399759555
2014-01-08,ESRX,70.07,71.12,69.61,71.03,6593682,1.027815306079285,1.0213268438169296,0.6759761793753575,1.5636139485910718,0.3820728684635399,0.01865766506083,-0.1908279699761084,-0.7130300227082239,0.678814691680482,1.359301568116465,-0.0010616471501523,1.379359359757677,-0.0691020171403296,1.0087871133961783,0.1803880163215367
2014-01-09,ESRX,71.23,72.5,70.924,72.38,7051557,1.150283565889321,1.140967244449797,1.0973053772677674,1.606604104723049,0.4447134718029704,0.1751312189375269,-0.0539377867167557,-0.6273088492515935,0.840827424423892,1.4981412416701958,-0.0010609331391528,1.377377638154608,1.027632479408585,1.1934581639360793,0.2233375274587446
2014-01-10,ESRX,72.45,72.91,71.73,72.86,4511215,0.3798784802878647,0.3844752839090776,1.1675799307748986,1.73847535198095,0.5057215212997009,0.296107896551561,0.0549758274787112,-0.6691920444307644,1.060042507352468,0.2381246242098394,-0.0011335668802697,1.4173081249817916,1.1501326878804676,0.4012366846980936,-0.2415817379686029
2014-01-13,ESRX,72.9,73.44,72.31,72.62,5410309,-0.2380733008016081,-0.2290684597917298,0.9606236570848504,1.4038973710018907,0.5367421199903281,0.3157020564903058,0.0585145479576243,-0.7039689808652225,1.1336399391102785,0.6356659556056096,-0.0013686501133804,1.0551363822493836,0.3795266243962281,-0.3165017339126454,-0.2945024875659395
2014-01-14,ESRX,72.82,73.3,72.172,73.01,3495914,0.3013558520797518,0.3068491412116053,0.982103478614875,1.2650182682763644,0.5684262600505977,0.3330853285041525,0.0357885972198485,-0.716998113909221,1.2412149059190052,-0.3086068026546852,-0.0011574623835207,1.2375054675520456,-0.2385863636257359,0.1708111500584788,-0.3037127610609326
2014-01-15,ESRX,73.28,74.21,72.98,73.21,3971549,0.1375505601494364,0.1446000488205628,0.9438915024993482,1.6600305631619685,0.5928768405566399,0.3283728883455928,0.0439293628742597,-0.7377953926116371,1.0973464306590035,-0.0963973470201855,-0.0011487502758147,1.0128423307902343,0.3009835117548439,-0.0984866513081107,-0.1911155011395371
2014-01-16,ESRX,73.58,73.58,72.5,72.9,3154069,-0.2966211164646016,-0.28751517854039,0.7126036067699152,1.2736525088676949,0.5915388252452318,0.2582235345253827,-0.0617690040338844,-0.7663201775990989,1.1520949235899578,-0.4828107991245798,-0.0013148839477416,0.8795310401554174,0.1371354874472686,-0.7245390829165582,-0.3566445033219235
2014-01-17,ESRX,73.35,73.83,72.98,73.62,4737907,0.5818981544651286,0.5837423818095205,0.8713374661819432,1.33727879558114,0.6100856649603522,0.2532873259973703,-0.0673635373888239,-0.8149114125837887,1.051001121535145,0.2991996015805038,-0.0011313955490054,1.1630974245051489,-0.2971494528328084,0.2517881797974501,-0.629089039475994
2014-01-21,ESRX,74.35,74.65,73.73,74.6,4002068,0.795758055679704,0.7939919231450555,1.1038933178560817,1.8412685280715864,0.6541163017085813,0.3149332140444209,-0.0494141786047691,-0.7950643241249632,1.285276677975958,-0.0729588401002872,-0.0011523092973696,1.4182186517667494,0.5815990000511374,0.2277244214401909,-0.5635277797565572
2014-01-22,ESRX,74.84,75.13,74.34,74.69,5764464,0.0421141898554407,0.0498739657818974,1.0269280994882626,1.8469588944501825,0.6829837540258665,0.325220148785198,0.006289054639391,-0.8479117175769941,1.0528526433858958,0.8976286486033858,-0.0011166074516695,1.2015190366030035,0.7955146915388582,-0.1777431646182389,-0.7098233123689695
2014-01-23,ESRX,74.51,74.75,73.65,74.43,4366094,-0.2497196974850898,-0.2406903511817641,0.8469670394782811,1.866375726032225,0.6860247480696667,0.2669728375744121,0.0614883399518845,-0.8826806953724244,0.7664348158860875,0.153873286453164,-0.0013340687697175,1.0444323350336888,0.0416742203814309,-0.1074350961886126,-0.3596304268860439
2014-01-24,ESRX,73.83,74.37,73.29,73.32,5191606,-0.9614714108257524,-0.9551170349309606,0.3703778532223133,1.1187730474564823,0.6357256189733133,0.0830784298727246,0.0134547260715967,-0.7820270251499819,0.635297621197568,0.4440279459542034,-0.00135504036026,0.3528844437198922,-0.2502357985396126,-0.5482102313617099,-0.3637171348737511
2014-01-27,ESRX,73.46,73.75,72.64,73.35,4967189,-0.0075222142879669,0.0005496343902711,0.3216217419302523,1.1945051327693337,0.5885631365223013,-0.0559634218196811,-0.0159851590164081,-0.79697905729403,0.5068520029330206,0.3005765393883365,-0.0011306993343503,0.3709506477277326,-0.9621731886821138,-0.1394488183151427,-0.330132982596973
2014-01-28,ESRX,73.84,74.84,73.62,74.26,4162364,0.7393940608843219,0.7386487081518981,0.584339204452324,1.3876584592516192,0.5786338822529388,-0.0713592147897377,-0.000722063613892,-0.7627167594527405,0.5938937476968504,-0.1020359835641145,-0.0011524892607149,0.918958835965542,-0.0079751325594343,0.4034200386280346,-0.2221366081490991
2014-01-29,ESRX,74.48,74.49,73.5,73.71,4560134,-0.49410458902825,-0.4850655408786871,0.3197969535249093,0.8472784752378985,0.5411846998776442,-0.154511670365478,-0.0458426986679698,-0.7506753880884302,0.5690475452943708,0.0314943598524167,-0.0013384380565698,0.5877450958218082,0.7391359928992897,-0.8073970365361589,-0.4719716994425458
2014-01-30,ESRX,74.4,75.28,74.11,74.66,7248194,0.7694070993122866,0.7681243528622164,0.5815767210215329,0.7414535976873553,0.540961791531265,-0.1252138463116269,-0.0682958072022413,-0.7112885996705257,0.7567051241918105,1.071267358791884,-0.0010851140865938,1.079388002066897,-0.4946844435015968,0.2377085048137026,-0.285285789364209
2014-01-31,ESRX,73.48,74.98,73.33,74.69,4375216,-0.0079794193581855,9.512116632433748e-05,0.5049203648267525,0.6074530418820283,0.5341127450233049,-0.1188311526300363,-0.1382529457626638,-0.7292138687516962,0.826602272206106,-0.1927577220539818,-0.0011526917730383,1.0969762641697676,0.7691568609185068,1.2177996718477473,0.2497849190928113
2014-02-03,ESRX,75.21,75.21,74.06,74.15,6050933,-0.4831144022595203,-0.4740550534687054,0.2349927757777278,0.4486332484711557,0.4999732655574057,-0.1839701023241952,-0.2593177848271461,-0.6892652456808158,0.7032256288744578,0.4599475616179315,-0.0013632914248738,0.7803875463181061,-0.0084324569021093,-1.091133626643686,-0.2987819154146802
2014-02-04,ESRX,75.48,75.48,72.75,73.37,5216791,-0.6879018994089673,-0.6795431941270828,-0.1074507116115544,-0.0468053396755344,0.4355037346528286,-0.3141502923625133,-0.4463901601605979,-0.630310278174395,0.5660098536501579,0.0791351903920266,-0.0013513907882155,0.2479855590065735,-0.4836913896899187,-2.1383232637400207,1.5096784919781423
2014-02-05,ESRX,72.98,73.45,72.68,73.29,3918220,-0.10087996018249,-0.0923277417272303,-0.1976333756595777,-0.1568778398017122,0.3752410317551181,-0.407466141522419,-0.7069595499324459,-0.6290436571244535,0.558018408796216,-0.4403957714353118,-0.0013276644326241,0.202681551681975,-0.688532310367282,0.2946077215453188,-0.7157274788715953
2014-02-06,ESRX,73.71,74.43,73.4,73.98,3424444,0.5531418458010625,0.555417002051075,-0.0041701141634964,0.2232006177419795,0.3489195238179691,-0.3947547693064703,-0.8751003311651967,-0.692550464680401,0.4424811113754626,-0.596033528269996,-0.0011661146657162,0.3484379475037412,-0.1013572329688249,0.2504299149346807,-0.4309956346980942
2014-02-07,ESRX,74.0,74.41,73.26,74.38,4185314,0.3036248679976475,0.3090936180108531,0.1024262273415386,0.1136128600216194,0.338207011741325,-0.3444083848916302,-0.9159148079642152,-0.8094021088287745,0.2383409424766969,-0.2195439974046661,-0.0011516105639416,0.4677855012097471,0.5528351896426774,0.361652075645109,-0.3027787513354102
2014-02-10,ESRX,74.22,74.885,74.07,74.7,4128075,0.234852464605545,0.241028814360136,0.1831806282011616,-0.145276023109292,0.3367332791712611,-0.2803508179518554,-0.9190905070676194,-0.8177602542812453,0.203415873698416,-0.2370304229583133,-0.0011557120888722,0.6590632748031814,0.30325311959772,0.4622964493748007,-0.6820494640272328
2014-02-11,ESRX,74.77,75.55,74.43,75.55,4298001,0.6754287477621048,0.6757818555520692,0.4321101282946476,0.1488635887550044,0.3631354819369711,-0.1573525867192551,-0.8902464244358224,-0.7875136605886291,0.4250814376285981,-0.1396960018294049,-0.0011548840378189,1.442878752192886,0.2344627753427053,0.7618390252476728,-0.3558273759931685
2014-02-12,ESRX,75.86,76.41,75.44,75.94,3682444,0.2883889288138998,0.2940208922605435,0.5172173975410637,0.394111896434152,0.3931796438572512,-0.049579661564237,-0.823071978696682,-0.7880894975006232,0.4219161483385948,-0.4157917898385505,-0.0011697704039096,1.0432968282547863,0.6751539929542009,0.0533584137227487,-0.5267909328151867
2014-02-13,ESRX,75.54,76.685,75.47,76.6,4478730,0.5080930371308351,0.5110172072013796,0.6890032594706094,1.1570004775843006,0.4362397349595919,0.0701414562101885,-0.7097807843027618,-0.7702341140759247,0.5125859223971428,-0.0745902625700456,-0.0011562700487401,1.3753625202496034,0.2880132057688712,1.0338488220617033,-0.2694029599963776
2014-02-14,ESRX,76.29,76.84,76.18,76.75,3950337,0.0889191739820681,0.0963487115004666,0.6719412421641776,1.1833087028573035,0.469164140102308,0.139829269251589,-0.6407908114302796,-0.7889604611312153,0.6081501510499638,-0.3218860234321113,-0.0011687708122381,1.3716462906762583,0.5077746289547678,0.4292322913765699,-0.874646802724319
