date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,APD,86.54,86.55,85.65,86.28,983321,-1.194315213862305,-1.190636891631867,-0.6132001427761798,-0.6634386533458263,-0.1717441498624916,-0.302983737389316,-0.6262159753408545,-0.6210159879986155,-0.0438874727001893,0.093616739460387,-0.0018951553196553,-1.2456027302805217,0.2869219572385084,-0.2533036567215098,-0.721982529779298
2013-03-28,APD,86.3,87.27,86.06,87.12,1339829,0.5731322775185999,0.5751092391938369,-0.3740120965633908,-0.8136047164113644,-0.1957121165361334,-0.3051108713030278,-0.6554186913277257,-0.6169441515002192,-0.034797906114244,0.8462939805427135,-8.048548056473978e-05,-0.6893651821825731,-1.195077734379155,0.6915567264523089,-0.4338119654320473
2013-04-01,APD,86.69,86.83,85.24,85.51,1277346,-1.1835405836016428,-1.1797186379582656,-0.8422972719916562,-1.104916120900127,-0.2765773955853795,-0.4532652810234615,-0.6047959034590404,-0.4969628664601309,-0.3086610602088465,0.6346491116382127,-0.0020236797777092,-1.7053167038555872,0.5728308363240273,-1.0547062900327506,-0.0416575898040113
2013-04-02,APD,85.96,86.07,84.7,85.01,966267,-0.3970355559658561,-0.3878848629663015,-0.9723328088088614,-1.224216001546469,-0.3579118814183886,-0.5729965389839998,-0.522097035185729,-0.4878015892119073,-0.3937117291823264,-0.0577796525744802,-0.0020648331353011,-1.6985906794681929,-1.1843002933084164,-0.8612885832236724,-0.2482233566987959
2013-04-03,APD,85.14,85.2,84.04,84.28,1105572,-0.5676198211244287,-0.5587669636710965,-1.1527973001106415,-1.3735781310778328,-0.4476357313360508,-0.6903756240866527,-0.3772633646385386,-0.4882988347807405,-0.6102705025097881,0.2013465897512077,-0.0025792949938164,-1.7546672981089442,-0.3975900877497331,-0.78946589590985,-0.4442498993197448
2013-04-04,APD,84.45,85.4,84.32,85.37,781010,0.7721921495616142,0.7708588245068407,-0.8072037903405543,-1.3077869179378852,-0.4720989682260443,-0.6162991976719007,-0.3259699133275419,-0.4246058354795103,-0.3944401183736488,-0.4682962923300057,0.0005786862907051,-1.179531127345082,-0.5682188537366211,0.7967461175602348,-0.53699418166572
2013-04-05,APD,84.58,85.18,84.06,85.13,665810,-0.2080215672365389,-0.1990900312106541,-0.8394554931490548,-1.4368820740786552,-0.4968997991600545,-0.557907017797846,-0.259009269523095,-0.4899565793389235,-0.62219993992216,-0.6845725506577518,-0.0021801870996458,-1.306166614485753,0.7719426377122368,0.464975502092415,-0.4948624596540099
2013-04-08,APD,85.2,85.68,84.71,85.65,498664,0.3472950352903849,0.3522756534757429,-0.6328232948162659,-1.051547847971954,-0.4921130749903356,-0.4350354163999809,-0.2516231981154727,-0.5558785919255856,-0.7361480590088808,-0.988169603981939,-0.0001824139829024,-1.0317897256809705,-0.2085267903748978,0.3727245679507046,-0.6474752887176669
2013-04-09,APD,85.97,86.4,85.38,86.0,667549,0.2214150850802503,0.2277209495539897,-0.4857507745107811,-0.7913560840002093,-0.4708139801291919,-0.2942355773760695,-0.2573084792622401,-0.5445973497380733,-0.6353699491151403,-0.6139470259780768,-0.0002156900869991,-0.8471129736008347,0.3469346792578332,4.791994700999914e-05,-0.6028625452174567
2013-04-10,APD,86.2,86.43,85.86,86.34,1278097,0.2131403842682644,0.2195245803188573,-0.3450991614338041,-0.8891834930988212,-0.4372096387643301,-0.1499222134864546,-0.2815908298897673,-0.536320266542873,-0.5920009882027475,0.6131797504996619,0.0001925156650482,-0.6677127001515556,0.221021890367956,0.0963893647192523,-1.0411236460415594
2013-04-11,APD,86.43,87.32,86.228,87.24,1231832,0.6159758558215975,0.6172926419560931,-0.0472732303030168,-0.1463779367918738,-0.3725593955618482,0.0454400945120162,-0.3222076417151762,-0.4922680263101568,-0.457907591873313,0.4464960730637138,-0.0003309489552232,-0.1928296233740606,0.2127450309099786,0.6817355835892281,-0.5481302002224125
2013-04-12,APD,87.02,87.2,86.43,86.93,1084435,-0.2542247411782287,-0.2451865009531896,-0.0959525304122545,-0.3706403147545654,-0.3313998262977598,0.1412653505762821,-0.4244776915301818,-0.5345826677989911,-0.6526721896402481,0.102713133690434,-0.0018468823363309,-0.3564004609307485,0.6156855913596545,-0.1044556069846995,-0.8531154363594016
2013-04-15,APD,86.45,86.63,84.85,84.86,2014162,-1.515500789653077,-1.5169910730358278,-0.6428519750519671,-0.8525052625533243,-0.3775902407347704,-0.0069117989225724,-0.5318820908085355,-0.3924218007750655,-1.032349722723717,1.9220836401098005,-0.0026771343549669,-1.3611064377872366,-0.2547420174769967,-1.4158751211859757,0.1568110211402295
2013-04-16,APD,85.16,86.58,85.16,86.5,931172,1.1701995909062086,1.160401561910574,-0.1090491463549769,-0.5163700430448361,-0.3473454010469124,0.0712895097922643,-0.6135870433132257,-0.2949043753673805,-0.5671783648543905,-0.2095246366787666,0.000129871519856,-0.3207137428624852,-1.5163470988133425,1.1624973537371135,-0.2231849387938977
2013-04-17,APD,86.06,86.46,85.48,85.78,1220134,-0.5512132337913123,-0.5423112173338139,-0.2909583101826463,-0.3132075099301996,-0.3493808958801108,0.0507615314004733,-0.6571599452511651,-0.2935504728315092,-0.5720605040668812,0.3160372030322805,-0.002446076525008,-0.735941225813979,1.170053908450469,-0.2721276111024674,-0.6391900442352729
2013-04-18,APD,86.08,86.375,84.66,84.85,1060595,-0.7079782635422396,-0.6997250003201765,-0.5139167838113139,-0.7486856789647894,-0.3848545525642827,-0.0517301042922738,-0.7362379369658086,-0.2927868783645906,-0.8270822241183035,-0.0092430321241718,-0.0030895019049113,-1.2245742376085385,-0.5518079863679136,-1.1058785367674513,0.0931731367448497
2013-04-19,APD,85.08,85.92,85.08,85.71,1613468,0.5980223688372458,0.5996192978828155,-0.2308140944708787,-0.1363768443402752,-0.376478172495278,-0.0208541731053069,-0.7504407639589981,-0.3500616589597648,-0.4018547204418407,1.0200534220783315,0.0071549521337772,-0.5273068907303564,-0.7086139118818138,0.533128966906284,-0.7745426390474252
2013-04-22,APD,85.71,86.51,85.64,86.29,837340,0.3883044090446321,0.3927992356716878,-0.0351489360710522,0.1453529740118826,-0.3447358051730722,0.0639902207975258,-0.7894610748285885,-0.3424399984186898,-0.3738806963714485,-0.4539964745427702,-0.0001601792353133,-0.0570568195799441,0.5977274207953653,0.4849427583633885,-0.7510579636191387
2013-04-23,APD,85.72,86.4,84.53,85.18,2129386,-0.8338585024725125,-0.8264165214189103,-0.339203140744743,0.0384330628510901,-0.3608015443419696,0.0088084928098515,-0.8218771074058638,-0.3002989574021643,-0.5519767598992154,1.792221708613857,-0.00322313465281,-0.9409635910351024,0.387954751250274,-0.5022610677310932,0.2383005039210725
2013-04-24,APD,85.41,86.18,85.31,85.8,1706210,0.4201617786097026,0.4242609330487294,-0.1173762811873479,-0.0757691438085954,-0.3468313512404717,0.0419750830266921,-0.9144900113399868,-0.2910425869195606,-0.5216112192633922,0.9040357015582828,0.0042978540537724,-0.0975956188170522,-0.8345269895671485,0.3186687695128463,-0.7462592420876968
2013-04-25,APD,85.62,86.69,85.33,86.01,836462,0.1193837690077578,0.1265796285219295,-0.0489920509961189,0.0433420233348905,-0.3254398617048182,0.087610644466918,-0.918983568468862,-0.3859019923826216,-0.2134362493182471,-0.5897229524235025,-0.000336206890616,0.1152330771777506,0.4198204315427863,0.3178226247186724,-0.2735286599329964
2013-04-26,APD,86.0,86.08,85.45,85.59,581417,-0.3370115732156696,-0.3278680747145702,-0.154122469969056,-0.2049754217889839,-0.3229892377701293,0.0753656316219299,-0.9649489483985012,-0.412317858515471,-0.4254018896010823,-0.9991167153361206,-0.0017176711642866,-0.3104243148118405,0.118963957080358,-0.3865052940614865,-0.9778790878803668
2013-04-29,APD,85.93,86.67,85.59,86.54,695722,0.6580325306560881,0.6586733330476479,0.120890322490857,-0.0525366771844756,-0.282103478065686,0.1645009991712127,-0.9496919583185014,-0.4812101728293023,0.0094280439006332,-0.7604457143142496,-0.0005570216362046,0.6523721670693762,-0.3375504463633371,0.5100105636326211,-0.5512484660086872
2013-04-30,APD,86.52,86.96,86.03,86.96,768342,0.2691575939878405,0.2749903309226137,0.219208082172575,-0.0333887780893541,-0.2321914354849128,0.259042789950325,-0.9327297633958924,-0.491284988488174,0.1694101407560577,-0.6135163771726656,-0.0006354772149282,1.0780295590589528,0.6577532376449093,0.3579042705809857,-0.7000290610281379
2013-05-01,APD,86.69,86.77,85.63,85.69,654609,-0.9422383110277162,-0.9357028879975188,-0.1905375472076222,-0.5661121496249253,-0.2415293723430378,0.1821677954634909,-0.9984444583587978,-0.4414652694207168,0.0782282569893122,-0.7994357961202949,-0.0016671811707969,-0.2192120165283609,0.2687768540068795,-0.8978332789716819,-0.4825763261889901
2013-05-02,APD,88.95,90.9,87.54,89.04,5214572,2.4009452058716096,2.3496952937035287,0.7747863402057041,0.2213666383578875,-0.1174308621704631,0.4641309174739482,-0.8006245648449983,-0.0755828172823701,0.4638881285618113,6.16041731744494,0.0027491546416309,0.538934649905893,-0.9429350714877114,0.0501270766264881,1.5536141813663265
2013-05-03,APD,89.99,90.22,89.51,89.8,1911036,0.4984067927402972,0.5014663512651226,0.9324136885472206,0.8626893112578068,0.0090281695940143,0.6957773570244009,-0.6055187966040119,-0.0733442397337425,0.6381871669398962,0.8236025866563009,-0.0006427411902544,0.8688442637805204,2.4011205917117096,-0.1858324879641555,-0.9323928286424202
2013-05-06,APD,90.0,90.0,88.53,89.38,1212374,-0.3241806282343641,-0.3150462112130019,0.7461768081994213,0.4834062841185625,0.0899850669980269,0.7639727981226626,-0.4932781131379395,-0.0635456477401607,0.4721124221891685,-0.27182104157151,-0.0015556745993096,0.6496674591139816,0.4980858576846361,-0.5467844041822838,-0.2206474275601629
2013-05-07,APD,89.59,90.1899,89.29,90.03,938734,0.4197643549576535,0.4238685439012674,0.8798909520969256,0.8087965541660025,0.1760001909424443,0.8315489390408503,-0.3565847269218574,-0.0580643945213168,0.5207415916698288,-0.685193388772818,-0.0009695809246778,0.9888696568121984,-0.3247161541349734,0.3447380921926919,-0.758285586685887
2013-05-08,APD,89.88,91.17,89.7,91.15,989467,0.7415124763130423,0.7407296529485935,1.1425470828110127,1.2680240545406172,0.2832844362081054,0.9403562039165412,-0.1644306540038932,-0.0340363622884943,0.6507104858120027,-0.5967823682966679,-0.0009806138819193,1.4328661572005916,0.4194229042136385,1.0412264748885909,-0.2472639645986372
2013-05-09,APD,90.91,91.38,90.675,91.01,1142512,-0.128620017267842,-0.119951933369374,1.0408940400398512,1.1101739916302518,0.3569869225219149,0.9409631463720876,-0.0215328521357656,-0.0457038920717845,0.4671893923795604,-0.3674797597031588,-0.0015192288001365,1.2633244209733694,0.7412549609653896,0.0567895817606005,-0.9457321417751352
2013-05-10,APD,91.18,91.42,90.52,91.21,956549,0.1038197738883558,0.1111368608549614,1.033845078797022,1.0563980003166664,0.4167674248793487,0.9056137532944116,0.1063683870620402,-0.0545264386746816,0.5556155607955486,-0.6338498589960905,-0.0009855773792114,1.3415611726772183,-0.1291045266859768,-0.0014585386280881,-0.7689713790371667
2013-05-13,APD,90.97,91.21,90.5,90.84,640649,-0.2855503010768458,-0.2764592489077697,0.8296302353910655,1.3409787880657529,0.4427820646804541,0.7904214898786136,0.1327960916340338,-0.2329595600289245,0.8674696225199349,-1.0498039738244695,-0.001400319920182,1.1630492468639106,0.10339590173492,-0.1342832659349619,-0.939936733433031
2013-05-14,APD,90.97,91.64,90.57,91.59,890335,0.4810234211043357,0.484322258515398,0.9747907746583184,1.3576729888368084,0.4856214950277031,0.741574400379453,0.2260967037401488,-0.3002521103199467,0.6967373514241574,-0.6600674291236435,-0.0010104820891664,1.4195019481321105,-0.2860757493682747,0.4886016287594707,-0.6176944701326968
2013-05-15,APD,91.42,92.45,90.92,92.38,1248803,0.5040041712061464,0.5069856726554834,1.1074960308062505,1.4275999332975564,0.5427108280255643,0.7391757328962086,0.3147025274552789,-0.332416193787462,0.9625210314138124,-0.1049131165448692,-0.0009421337508078,1.4134983598164974,0.480697951196436,0.7670515715918124,-0.211030387766215
2013-05-16,APD,92.1,92.96,92.03,92.77,971940,0.2298382784945797,0.2360632914542781,1.1002364490006713,1.637883945944289,0.5947511706566181,0.7242607846218775,0.3462425166788528,-0.4012598846227002,1.203383064255975,-0.5297058697019991,-0.0010316325010396,1.3679565111354643,0.5036846963553752,0.5233001272943175,-0.7558490782479678
2013-05-17,APD,93.0,94.49,92.87,94.33,1060286,1.013921478752567,1.0077392198703436,1.4269675850971095,1.6939065445611372,0.6877640452305719,0.8177914178970641,0.4690373495476001,-0.3649608244791046,1.3095742327406918,-0.356039574156005,-0.0010287213583841,1.3894782455673051,0.2294472811659869,1.05415521541879,-0.1600486749078095
2013-05-20,APD,94.08,95.41,94.06,94.81,1124584,0.283805165464333,0.2894855139066587,1.4354391166177842,1.6991155778858615,0.7697982266241237,0.8643569572648374,0.5914288913458138,-0.3660960812066299,1.2826262128350567,-0.2736973085312371,-0.0010319919552405,1.2595599174074563,1.013735027557507,0.5599164760070463,-0.4046330442565607
2013-05-21,APD,95.0,95.49,94.54,94.86,673023,-0.0001629887860294,0.0078650725962505,1.300497963182602,2.2605616335919487,0.8255659379905,0.8339999470762823,0.6112402580678956,-0.4615805159857848,1.5015275036510127,-0.9209085633581852,-0.0011255014695792,1.2371582837656998,0.2834282466392266,-0.1376560237226589,-0.7566853125910915
2013-05-22,APD,94.75,96.155,94.53,95.12,1973663,0.1376458476254127,0.1446945547345955,1.2334099965428835,2.0672008434623645,0.8682894746924648,0.7761388578896905,0.6259536934162291,-0.4606127192836803,1.4278452124192185,1.2139618006285025,-0.0009129220113046,1.1250470763265612,-0.0006139872342921,0.2687141669224397,-0.1675550156366112
2013-05-23,APD,93.47,94.38,93.11,94.17,1378987,-0.6547909928377542,-0.6462727518816095,0.8350837554723135,1.3947487454669274,0.8532287072222541,0.5811141823358018,0.5627314814999591,-0.3918061070069151,1.2258754984868512,0.1829031806796758,-0.0014486562376957,0.8264845110136847,0.1372307997811743,0.5394933305226279,-0.4673683801438364
2013-05-24,APD,93.71,94.06,93.26,93.93,917039,-0.1916657786326535,-0.182780236715429,0.6418176074427727,1.4973181530511082,0.8206910340906496,0.3801091875784699,0.4215295378344174,-0.40403016735754,1.2635993790984346,-0.5827636242325294,-0.0013906436330257,0.7428026593571521,-0.6554127660546728,0.1510539830831296,-0.8815114062593599
2013-05-28,APD,94.97,95.16,94.34,94.71,834922,0.4839981999898209,0.4872564268085168,0.7447627888975337,1.517592028924452,0.8145167042656463,0.2871639836089837,0.3237674643429828,-0.4129253061639085,1.219039222748898,-0.7208944182853269,-0.0011004372243016,0.9864946836318956,-0.1921667349874381,-0.2331551750698506,-0.8697580176125942
2013-05-29,APD,94.23,95.055,94.02,94.63,891593,-0.0855843969729994,-0.0771013351442291,0.6090400703743893,1.267472154789946,0.7956076435856938,0.1800288424362476,0.2048120442758341,-0.4042014156137751,1.1278983355409398,-0.6378689127626035,-0.0013872285562532,0.9612277455800766,0.4836735061214013,0.2943956858448335,-0.6797970118815472
2013-05-30,APD,94.85,95.1,94.43,94.89,703623,0.1380605959595026,0.1451058995613047,0.5486892724170157,1.4076659966701008,0.7801651428656694,0.1032435951594179,-0.0810004872209452,-0.525245658145341,1.4093261261271608,-0.9364831540693176,-0.0011223920605479,0.9547661991035348,-0.0860576795599349,0.0055450348746516,-1.0028701550363976
2013-05-31,APD,94.51,95.27,94.208,94.41,1643512,-0.3479276269838103,-0.3387784930800749,0.3350692321392328,1.0782813158860796,0.7388233121965188,-0.0248490321040966,-0.1706747239570928,-0.9996235214058844,0.7182684558743736,0.9612541258956367,-0.0015120654443597,0.682131633132274,0.1376456563119047,-0.1062570705461395,-0.6538385423351591
2013-06-03,APD,94.39,94.8,93.98,94.77,1422929,0.2044035279629031,0.2108692527666416,0.3653033922296161,1.3694725879834206,0.7103431076515591,-0.094217529679186,-0.2308784613878634,-1.016372871088995,0.645353240778801,0.616634039213341,-0.0009844370189931,0.8390765975230013,-0.3484693478351285,0.2778436182414751,-0.870214849445118
2013-06-04,APD,94.5,95.54,94.34,95.39,1443497,0.3743056689786741,0.3789693041114579,0.4535685317785429,1.3447557605155538,0.7023800911052249,-0.0969014390262928,-0.3272299731889054,-1.0415881780627323,0.8200612311466764,0.6265389259724381,-0.001003010431546,1.0724491999505683,0.2040058953947376,0.68522936229692,-0.5429013067209544
2013-06-05,APD,95.07,95.52,94.1,94.1,2153166,-0.8749382631289265,-0.8678172018774484,0.0333374235644585,0.4607296281330029,0.6362699165203104,-0.2487183503143302,-0.4459592359000923,-0.915840889020903,0.4964601439186469,1.7297796526842482,-0.0015718251012797,0.3845994246259844,0.3739523592910553,-0.7971720426570152,-0.3336828780394188
2013-06-06,APD,94.19,94.66,93.76,94.55,1804559,0.2647310225631789,0.270609144284562,0.1114674995640285,0.4782615967352345,0.593054655983591,-0.3112407647118429,-0.507738460636139,-0.965411977878523,0.3803482654528708,1.0107725778863053,-0.0009297666040934,0.4994107826800274,-0.8756174668237983,0.2624470403734436,-0.7980211665599279
2013-06-07,APD,94.88,95.14,94.0,95.09,1415744,0.3225760378497543,0.3278366564198288,0.2048502732781353,0.1383874685691818,0.5717711297671831,-0.3048067896357392,-0.5854676632415605,-0.9650368875898536,0.4909245669867117,0.3254166782416716,-0.001022072930062,0.816839258403983,0.2643491278092685,0.1409038842602773,-0.5921801453751462
2013-06-10,APD,95.1,95.3,94.75,94.99,1108922,-0.098468792550686,-0.0899272272093761,0.1236074767961471,-0.1068932091561972,0.5430125682740451,-0.3189002216973032,-0.6784750438921257,-0.9599082043294782,0.4411751408399963,-0.1997737207038242,-0.0014028008133395,0.7580562073439868,0.3222092332982831,-0.1137055768025644,-1.1087733918368552
2013-06-11,APD,94.11,95.35,93.75,94.9,1480551,-0.091983550945916,-0.0834711007155716,0.0415531381439787,-0.1708595407623593,0.5091143018885096,-0.343404479261543,-0.8487105210562699,-0.9745319680060316,0.4889232159020812,0.3360846836464178,-0.0014695363881202,0.6959051032241647,-0.098945436328497,0.6078977757501399,-0.1862093077657504
2013-06-12,APD,95.36,95.5,94.71,94.79,2143587,-0.1051602593303481,-0.0965893587571511,-0.0337232889379818,-0.3421117446782696,0.4707973635495454,-0.374381470855323,-1.0026984278487183,-0.9898136775176172,0.3456463001909348,1.2384288744232963,-0.0016003469291738,0.5761150848368236,-0.0924585028993201,-0.4779159378246836,-0.8967434701152263
2013-06-13,APD,94.68,95.5999,94.31,95.34,1393149,0.3282437567607058,0.3334410275518916,0.0776381041433469,0.3903865780811306,0.4551338709855839,-0.3408534846758431,-1.1085367884598978,-1.0062520550014862,0.3031031171228932,0.077615747197859,-0.0009758908991319,0.7861010666133406,-0.1056386487311453,0.5003435484896144,-0.4637659557589878
2013-06-14,APD,95.73,96.59,95.255,96.35,2300528,0.6265447359871401,0.627694248803889,0.307310983523643,0.8720666445295246,0.475294587257544,-0.221820198888569,-1.1434823116638544,-0.9688886970821996,0.3992778985749237,1.2925608864934834,-0.000840752707154,1.228415427196588,0.3278784307640471,0.4629982595443444,-0.436575097183772
2013-06-17,APD,96.64,96.88,96.25,96.57,1752540,0.1091603477078992,0.1164362711953572,0.3366691967759777,0.7006711108480997,0.4925563165532446,-0.1340555128306958,-1.0681854211128383,-1.0958549650480394,0.1812760548570686,0.4361212630928019,-0.0009752379511061,1.1695375647639257,0.6262572286606298,-0.0810415608011357,-1.0476277055158034
2013-06-18,APD,96.55,96.74,96.14,96.58,1298383,-0.0265491094803469,-0.0183680581080947,0.3145585080742551,0.7544401026493631,0.4991795468991329,-0.0912270771435483,-1.0055219357979543,-1.104914740200409,0.1067050210440372,-0.2177565155078424,-0.0010619698218236,1.1783550224229289,0.1087378687659559,-0.0028411126897689,-1.073571614547525
2013-06-19,APD,96.72,97.12,96.12,96.16,1321830,-0.3037392170981174,-0.2946247510725239,0.1803736644668389,0.4097189813820262,0.4806622252167263,-0.1216756767297312,-0.9788123478676723,-1.0891667628854569,0.0337934948775005,-0.2258320416237293,-0.0014154612715303,0.6470647182914357,-0.0270069913549669,-0.4637545129086028,-0.7246344307888155
2013-06-20,APD,95.38,95.71,94.14,94.28,1962859,-1.2501872919839725,-1.2472846299371243,-0.3271110253089554,-0.2390609793024267,0.3858544988241638,-0.3424047448126536,-0.9660466023650056,-0.8909089210554838,-0.2971731397402691,0.6570026058846284,-0.0015162666491105,-0.9114044314322218,-0.3042694103865619,-0.8976413954395903,-0.203488208136887
2013-06-21,APD,94.29,94.8,93.62,94.59,2391235,0.1717132444383199,0.1784732842377324,-0.2472670973207543,-0.2587746536072129,0.3175621396925676,-0.4507379004011103,-0.9779499322306614,-0.9323672358944374,-0.1019746581369671,1.1368901571715222,-0.0008730083667479,-0.7359241726075063,-1.2509643880172323,0.2140645664233833,-0.5516557110902233
2013-06-24,APD,93.64,94.04,92.61,93.55,1895004,-0.7175119432369443,-0.7093110554905804,-0.529265611581198,-0.8649753515974359,0.21829755924441,-0.6171263893658312,-0.9570104652259876,-0.8777376436123909,-0.2268923528531838,0.3981306391653942,-0.0015012482401284,-1.188457852833658,0.1713070838579527,-0.0989314661092168,-0.3173802468126508
2013-06-25,APD,94.22,94.83,93.92,94.61,1862193,0.6724397639872457,0.6728426392200494,-0.2351469758000867,0.0039058230515413,0.1776031936595823,-0.5994784557431104,-0.9554583011409028,-0.8503678354682548,-0.1829838122599521,0.2797212121853088,-0.0009625465504121,-0.4071646311731154,-0.7181500786561029,0.2864110676190108,-0.789715380417255
2013-06-26,APD,95.68,96.4,95.4,96.13,1406546,0.9672387841107504,0.9620635030901926,0.1637207100480391,0.3364405307729685,0.2011582078262737,-0.4199833113928767,-0.9367442012606414,-0.7459348583004574,0.0653226305207841,-0.3163803661249123,-0.0010505007080335,0.7131803659250158,0.6721642294341894,0.3290168868775374,-0.7243639565977321
2013-06-27,APD,94.48,94.77,92.3733,92.78,2880482,-2.2026041323083043,-2.220981718854381,-0.7323437455464253,-0.7722135951408021,0.0853048827384364,-0.6352218612929234,-0.8422036331205787,-0.3320855438556594,-0.494051082747947,1.2746815478130664,-0.0016108384395217,-1.596484989459298,0.9670401546612796,-1.3857369019638195,0.5615434984159426
2013-06-28,APD,92.67,93.17,91.31,91.57,3033151,-0.8449407010952464,-0.83758256904896,-1.028765635076382,-0.977466882209637,-0.0551899690895162,-0.8708395668476155,-0.6753270653137475,-0.2952866449635772,-0.6092712578591167,1.317425724467035,-0.0016896322109816,-1.7325442310783483,-2.2036296881761017,-0.9231220291811076,0.1015230821321561
2013-07-01,APD,91.51,95.02,90.6,93.51,3382201,1.2860013660041325,1.273281756256732,-0.4747907779417622,-0.4689303327023298,-0.0908323095507561,-0.7894451720290918,-0.6517704214013962,-0.1634080637921241,-0.3627397163384783,1.5131702068307056,-0.0006486962439407,-0.3976573444585529,-0.8456120792362389,1.6249081275514794,2.3480044862855127
2013-07-02,APD,92.13,93.6,90.47,90.75,4447384,-1.870576873936919,-1.8797945092659387,-1.177316356516125,-0.8778507525817411,-0.2267825925233495,-0.9825205734358596,-0.4716353905078161,0.0212365053527001,-0.8818661914059179,2.2944008999782284,-0.0018860910603971,-1.7413372468309762,1.2858858931044,-1.157994218513865,1.2831321791370829
