date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-19,CTXS,65.37,65.72,64.585,64.96,2921245,-0.2240888530534752,-0.2151163185560243,0.8605474963890323,0.894620314086473,0.4706111731854592,0.3015128866859149,0.0724924541310413,-0.6436052234613333,0.7119428044445678,-0.112513152861099,-0.0011043728494531,0.9767573557987328,0.3511909586494865,-0.5001766076970868,-0.135168185036651
2014-06-20,CTXS,65.11,65.3,64.655,64.93,4772426,-0.0617482155417942,-0.0533803873275679,0.7719193394553482,1.181341133314041,0.4720875321406892,0.2439796841115966,0.1201964148358157,-0.6396266795546451,0.6718227704006932,0.959007421706733,-0.0010274401312771,0.9583578269937084,-0.2245982677128221,-0.2351834119954982,-0.7634345684852073
2014-06-23,CTXS,64.8,65.24,64.4,65.06,2109525,0.0916542707449293,0.099063431944784,0.7481020075151978,1.5475792638166668,0.4712454255883531,0.1919854317471586,0.1560859470628189,-0.6417598481706549,0.697843838965394,-0.7310333148729404,-0.0013310131958985,1.0380891184821788,-0.0622152799126675,0.2768233278756897,-0.5152968201348715
2014-06-24,CTXS,65.07,65.17,64.17,64.33,2412544,-0.7315568695804785,-0.7234358451433361,0.3757277830998674,1.2764594065193346,0.4351363194717154,0.0596133800849247,0.1192291024454539,-0.5933505339530544,0.6038552484853122,-0.5064656723933969,-0.0011384012124906,0.5903672508930581,0.0912272249402412,-0.8855192712902429,-0.295803003582682
2014-06-25,CTXS,64.44,64.82,64.17,64.6,1842319,0.2283077051935276,0.2345474931946922,0.4086639173981734,1.1985142429137583,0.4107150063279245,-0.0162000833336141,0.0555801986204025,-0.6107932283071217,0.7350484396823512,-0.8101941306363376,-0.0013194771274709,0.7559630101383461,-0.7321986689416504,0.161273232287472,-0.7527548815837859
2014-06-26,CTXS,64.7,64.88,63.69,64.36,1882429,-0.2642952535727276,-0.2552383128100571,0.2524483982099428,0.8377875377932456,0.3758864635192417,-0.1036388840694222,0.0189647081902391,-0.6369902765832005,0.4756252834937332,-0.7379473670525297,-0.0011620376439659,0.6087667796980912,0.2279163085796922,-0.4233429334598536,-0.0503726493534812
2014-06-27,CTXS,64.05,64.42,63.37,64.2,2833599,-0.187770530307327,-0.1788965755659363,0.1397063021154807,0.5111454578543931,0.3364135854299951,-0.1855443637197953,-0.0153049963740502,-0.6329191961391518,0.3610207980021401,0.0334643252718222,-0.0011247055066366,0.5106359594045878,-0.2648151569962348,0.1506197141582197,-0.2282724635499412
2014-06-30,CTXS,63.95,64.1,62.45,62.55,4943008,-1.6330857918469448,-1.636899746996595,-0.5648333811589533,-0.9349175662917768,0.2357801878658645,-0.4084948717136336,-0.0802007857731029,-0.4200035062872836,0.1075968604840578,1.3972171792208652,-0.0010452561625984,-0.5013381248721892,-0.188270470497011,-1.680304028957154,0.6071160306576928
2014-07-01,CTXS,62.88,63.5,62.64,63.16,2970964,0.5741566807553761,0.5761181928689958,-0.3606308559102665,-0.8382000063805437,0.1763059449975344,-0.4809123224607259,-0.2259142699187081,-0.4337449522589523,0.3925624139056329,0.0125836093825771,-0.0013535037727603,-0.1272143725032005,-1.6339627757590125,0.3101099733968523,-0.4565370255214693
2014-07-02,CTXS,63.38,63.93,63.21,63.5,1962893,0.3021485539957542,0.3076332794043385,-0.2810008677799536,-0.2591438777679009,0.1392517462595076,-0.4811374754194328,-0.4527721332398354,-0.445989116694669,0.5480527130303908,-0.6832028659695213,-0.0013189540487262,0.0813136206205003,0.573855506799945,0.1167287981396628,-0.6463566760314122
2014-07-03,CTXS,63.72,64.19,63.44,63.54,1436295,0.0062216183647196,0.0142109912938862,-0.3122784887399479,-0.254022381345503,0.1085132392423664,-0.4650611160190419,-0.6454237601289252,-0.4690124285551865,0.3940675906942622,-1.0303342127158956,-0.0013000752692683,-0.1746917280804712,0.30177642046537,-0.2397396727768288,-0.6076027087112063
2014-07-07,CTXS,63.35,63.64,63.07,63.45,1700026,-0.1211802321431693,-0.1125420134080419,-0.3773980280174313,-0.5944603884666926,0.0780152927913682,-0.4515808297426346,-0.7562410596754526,-0.5183556117460772,0.1614676817807347,-0.8436732302602165,-0.0011733756195793,-0.5428823241214439,0.0057722854880523,0.0929443570545914,-0.8426353285260799
2014-07-08,CTXS,63.29,63.39,62.3575,62.61,2559448,-0.8572159248295715,-0.8499530193133089,-0.7184439536407965,-1.294537347423805,0.0188730246868228,-0.5145265915567627,-0.7425315498916366,-0.4931454243105463,-0.2025786455024036,-0.2265686951174582,-0.0011408694808808,-1.631680231136828,-0.1216628007222693,-0.8380595419925277,-0.2169517999908103
2014-07-09,CTXS,62.71,63.2599,62.52,62.82,1979432,0.1758234406522001,0.1825474075359279,-0.6056857743228472,-1.433503308410319,-0.0211848998384093,-0.5157604291645451,-0.6955302868304779,-0.6714456546636777,-0.4719681556270245,-0.540746336602849,-0.0013186817119756,-1.4240733544489683,-0.8578905052449557,0.1062093041549969,-0.6097272458183219
2014-07-10,CTXS,61.94,62.83,61.83,62.75,2244766,-0.1023698511526328,-0.0938110965264089,-0.5973507594867024,-1.3926074523027805,-0.0567282000860376,-0.5051269340777385,-0.6625727011798617,-0.6966386221817742,-0.5858582953352046,-0.3357766936319642,-0.001154127163841,-1.0951210334637211,0.1754183523110331,0.9616870975144842,-0.2631827165431311
2014-07-11,CTXS,62.79,63.37,62.52,62.82,1716737,0.0364551541578723,0.044252493549066,-0.5520464004000593,-1.3297110253617004,-0.0828823510236457,-0.4724526293148942,-0.630707161528686,-0.7706287458176686,-0.3567128171710612,-0.6931404566378706,-0.0013083582729079,-1.0353028566974036,-0.1028475126112887,0.0097808142483519,-0.4636618433256482
2014-07-14,CTXS,63.34,63.63,62.9725,63.4,1905959,0.5418155097845809,0.5442568392788559,-0.3082122659556005,-1.0179808824508298,-0.0815396398629863,-0.3755367358115797,-0.625493915020187,-0.7328765046329534,-0.2297569618057238,-0.5167844507215469,-0.0013173601617555,-0.5396665349193469,0.0360137083942658,0.0452512911035307,-0.7270239784025044
2014-07-15,CTXS,63.16,64.0,63.13,63.6,1730162,0.1634015515810377,0.1702337192268477,-0.2137274809752564,-0.589527306912322,-0.0734538153334072,-0.2806473632774311,-0.6270184488053263,-0.7583991707053124,-0.3047344218468943,-0.6440826351874492,-0.0013123478541981,-0.3687574584441519,0.5415058988909859,0.500010008211381,-0.4512838436456568
2014-07-16,CTXS,63.84,64.4,63.29,63.42,2768390,-0.2091980359722018,-0.2002633572441135,-0.2603390718619265,-0.8474690119860101,-0.0749617815774974,-0.2294301175481201,-0.6488091875842518,-0.7939860200856725,-0.4713678755092927,0.1928593251189354,-0.0011284130873452,-0.5225756272718248,0.1629932227044533,-0.5233677690155866,-0.1326617466957563
2014-07-17,CTXS,63.3,64.03,63.02,63.34,2293888,-0.1115303066891331,-0.1029321460619504,-0.256005391087813,-0.7759711658136712,-0.0800783524337326,-0.1977448071155926,-0.7062449180442382,-0.817437823231969,-0.5776905795989904,-0.1514283331355224,-0.0011517493901459,-0.5909392578619003,-0.2097035660194845,0.0214254934806202,-0.2623963999300887
2014-07-18,CTXS,63.68,63.82,62.99,63.62,2318626,0.2422210472482935,0.2483251616140477,-0.11296167326049,-0.5151205058089338,-0.0739573011270298,-0.14347111277351,-0.7623043986976459,-0.8052765077987789,-0.4704322507377514,-0.1071866096752707,-0.0013317314546581,-0.1665232601712034,-0.1120103578632692,-0.097502278078661,-0.5040413910242463
2014-07-21,CTXS,63.66,63.88,63.13,63.4,1275598,-0.2482863330499251,-0.2392598849781886,-0.1722387581556637,0.4683440098549862,-0.0785551672135217,-0.1276424661478882,-0.8263982080502049,-0.8030194356811917,-0.5135484230389313,-0.8955402869652309,-0.0011921097030094,-0.3508145114124461,0.2418332802496838,-0.3348849476771243,-0.6054304537211089
2014-07-22,CTXS,63.56,64.68,63.56,64.08,2677281,0.6347557786996149,0.6357741296457234,0.1291321548058123,0.5096417277317693,-0.0564822281960658,-0.0463293556374774,-0.9088054153329012,-0.7495275580056546,-0.3887007205086558,0.3365739477205446,-0.0013470068517753,0.358041064823926,-0.2488020601783734,0.5917911943223083,-0.1346796684883126
2014-07-23,CTXS,63.92,64.49,63.86,64.1,3137528,-0.0135646955178223,-0.0054575404042424,0.1422035962290343,0.3075944659525758,-0.0394436106981193,0.0057628758435419,-0.923400326107817,-0.7979963768686636,-0.21998598731925,0.7020513271077772,-0.0013697093686847,0.5927601950764431,0.634470413412417,0.1864387890841393,-0.7722171697870344
2014-07-24,CTXS,65.9,67.58,65.9,66.82,6108096,2.6088426776367992,2.548354570396528,1.218770890791143,1.359762057541481,0.078505825440698,0.3071793710690412,-0.5969094667569238,-0.2170443242849531,0.3372310987502228,2.850082675614968,-0.0015018084687735,1.0035086707222232,-0.0140191901094711,1.028427642584424,0.5040464000218302
2014-07-25,CTXS,66.67,68.4,66.44,67.37,3592393,0.479454130911468,0.4827743356722436,1.3801379761887864,1.5348777433399718,0.1897438118904812,0.5310374112848909,-0.2877928211206312,-0.2157491454735473,0.5193862269528355,0.7399182484200373,-0.0014107863862483,0.9217361367338648,2.609072298313211,0.7669375306262673,0.8333173942135084
2014-07-28,CTXS,67.51,68.965,67.35,68.64,4148936,1.1406377349384211,1.1315525234694368,1.8050367212221712,2.302852342165588,0.3224690066534659,0.7654315477617274,0.1063360504785079,-0.1540800165152077,0.8482283440788985,1.0921469916439166,-0.0014493394274819,1.2914619337389524,0.4791282516181342,1.2382889480541688,0.369566071046577
2014-07-29,CTXS,68.64,69.69,68.57,69.17,4202432,0.4477259830882496,0.451469892685894,1.876374651425484,2.3223772891877474,0.4417250923084176,0.9182776019646508,0.4158221591377616,-0.4110314859746388,1.3868788905975034,1.1772045982348542,-0.0014688400392404,1.2229583451356236,1.1404843405927492,0.5570524196443712,-0.2418694779946192
2014-07-30,CTXS,69.51,70.25,68.94,68.99,3413953,-0.195009152054803,-0.1861138589069707,1.675721096676761,2.242965184471374,0.5214453487962649,0.9387899016449504,0.6347818248586572,-0.4015851437404772,1.1881687705519297,0.5509824729502295,-0.0010427092884619,0.9454359092976892,0.4473918267779369,-0.5915147710163755,-0.0088260656097451
2014-07-31,CTXS,68.44,68.852,67.59,67.73,3137797,-1.170046735155026,-1.1660476344263635,1.073719541790489,1.4643649663749398,0.5272620436338912,0.7649732459229008,0.7146085871703742,-0.2556738649384467,0.8108554040285495,0.2894892145483403,-0.0010712438605522,0.4479930664024978,-0.1955109806054288,-0.8100945675689933,-0.0384497769360616
2014-08-01,CTXS,67.73,68.13,66.9,67.4,1990404,-0.3363350711711537,-0.3271919851743288,0.8589237016324685,1.197554031474211,0.5112944344566587,0.5698474978194269,0.7562471594512843,-0.2391740735647467,0.7247182209008244,-0.5788179684208477,-0.0011402719951373,0.3177104170728045,-1.1708029246811278,-0.394426533180819,-0.0704150444565049
2014-08-04,CTXS,67.14,68.015,67.09,67.88,2139067,0.4103846394307474,0.4146069272393911,0.9596566523625986,1.247299108398388,0.5099560956551075,0.4514023894463904,0.8013850846205265,-0.2410343453375027,0.8579196518040437,-0.4818606994545769,-0.0013488778662744,0.5072124524614462,-0.3368737678377062,0.8063960052780724,-0.4556389435185843
2014-08-05,CTXS,67.69,68.32,67.32,67.98,1696873,0.0587217493740226,0.0663683417826261,0.887677598626909,1.3553333263621317,0.5053099769920917,0.3481321343267091,0.7879289477946109,-0.3238231818787909,1.0921743985300345,-0.7852139494800238,-0.0013302803627919,0.5466920431674175,0.4100407417722416,0.2973651997221021,-0.3653624513802582
2014-08-06,CTXS,67.5,68.67,67.01,68.48,2014064,0.4249183251343733,0.4289570313643434,0.9699606079648634,1.4715943754411438,0.5136880934527933,0.2990400872322161,0.7829365622929305,-0.3212826207864215,1.1557619912901087,-0.5508199080509559,-0.0013500364562816,0.7440899966972567,0.0582861123638199,1.0705834411048245,0.4289130490467469
2014-08-07,CTXS,68.7,69.12,68.4,68.66,2175007,0.1306494994387159,0.1377552080724267,0.9191859836350637,1.457339129991209,0.5197246229637575,0.2537392450575157,0.7498062596996831,-0.3295898343999117,1.215750263887003,-0.429415876522676,-0.0013632756012051,0.759120842162669,0.4245782189219994,-0.0703059454167411,-0.7173737290554512
2014-08-08,CTXS,68.32,68.89,68.23,68.39,2147347,-0.2778208336811181,-0.2687413446727209,0.6977718422449638,1.4320208321990822,0.5063495734594492,0.1675335010953084,0.6741463002350618,-0.3120206316332505,1.134721089401367,-0.4624624919653926,-0.0011182692496515,0.5932768752237301,0.1302326264361653,0.0510930650885153,-0.7870401276425003
2014-08-11,CTXS,68.7,69.295,68.54,68.99,1677464,0.5132069471390671,0.516059043905245,0.8206351072277361,1.4202264234531303,0.5117676500674274,0.1469420890221324,0.6337056070329815,-0.3132953568549767,1.1274412175982196,-0.8034180280798586,-0.0013357467849619,0.8659546837111285,-0.2783442655632302,0.292606559720886,-0.6792736201655704
2014-08-12,CTXS,68.86,68.94,68.34,68.61,1437155,-0.375916093051111,-0.3667612973175955,0.5695892696466911,1.232217664442013,0.4937189507809476,0.070065882182775,0.5591582527396081,-0.286578505316153,0.9894352057413064,-0.9754423099934592,-0.0011602343429833,0.6919617106769502,0.5128898730440247,-0.3006114432466612,-0.8625013428299809
2014-08-13,CTXS,68.25,69.395,68.25,69.29,1863996,0.5840490742640554,0.585860548124389,0.7176439226332472,0.806580496837391,0.4987318453483313,0.0679250622946686,0.4667648581075587,-0.291357427905041,1.191874133110507,-0.6345523095927416,-0.0013465913961304,1.0033175571591706,-0.3764651153374244,1.124948746828763,-0.2141369488175114
2014-08-14,CTXS,69.25,69.41,68.65,69.12,1661581,-0.1857434290346475,-0.1768756006678947,0.5354167610358757,0.5550513395962846,0.4886847499178037,0.0274482513814933,0.3156991629539741,-0.2869620574390927,1.1727228642436809,-0.77258781586087,-0.001146506032167,0.9254785955386156,0.5837504809669561,-0.1681466168598069,-0.6749602845261767
2014-08-15,CTXS,69.62,69.64,68.23,68.95,1934611,-0.1861191098161481,-0.1772501410743668,0.3636248577388576,-0.032321179398794,0.4669530138385522,-0.0350092612322694,0.1354249317243661,-0.2738466403425496,1.0629428700412136,-0.5527886372631718,-0.0011344507189398,0.8359354939519826,-0.1862428404083493,-0.753402101809999,0.112963431433785
2014-08-18,CTXS,69.44,69.97,69.24,69.63,1531551,0.5810063572243392,0.5828641433068862,0.5036071537925011,0.037655543705484,0.4693853631915688,-0.0227773313960548,-0.1117657374662799,-0.2833290327950986,1.2756966070578075,-0.8692533231045305,-0.0013251946254845,1.1348081164358812,-0.1866186191948209,0.180406363610972,-0.7175794316577464
2014-08-19,CTXS,69.54,69.79,69.3,69.51,1782009,-0.1402912390854334,-0.1315780910426062,0.3506560452998819,0.0698148913393418,0.4595962625876482,-0.0444495893286806,-0.3684323893915679,-0.2836677400001758,1.077029353105306,-0.6534752757943755,-0.0011437939881414,1.0579187619413324,0.58070697016453,-0.0589100733569584,-1.0038253940098036
2014-08-20,CTXS,69.49,69.87,69.18,69.49,1524837,-0.0509094475974092,-0.0425970233073602,0.2379749348013307,0.9190598862628154,0.4442342219357901,-0.0761320474221539,-0.7775863952302358,-0.282235361394621,1.0674762781163825,-0.8159366609879402,-0.001160981813202,0.86210220772017,-0.1407787932101702,-0.0263165508545973,-0.7637919822117548
2014-08-21,CTXS,69.49,70.22,69.13,70.1,1638498,0.513520043782847,0.5163677145590941,0.4074579805653449,1.4149006010908622,0.4491924776845342,-0.0491739207678663,-0.8145338048174802,-0.8029728687784423,0.5534431703134199,-0.5953231986175078,-0.0013280155816065,1.3120054633171925,-0.0513736844264164,0.6368952630450528,-0.2954389270976284
2014-08-22,CTXS,70.24,70.685,69.97,70.09,1613598,-0.0418773608118311,-0.0336125396650869,0.3507657031705834,1.2612455619829843,0.4458922665896221,-0.0488645709336783,-0.825576278701922,-0.8161864785233945,0.4254785896946704,-0.5527767273963757,-0.0011560342165566,0.9203191710097204,0.513203051366264,-0.1876600556107173,-0.7411496319756233
2014-08-25,CTXS,70.25,70.39,69.56,70.05,1151725,-0.0685263826143155,-0.0601248613996635,0.3082082405780332,1.1877730966638822,0.4349921419582378,-0.0681791376796198,-0.7870043775502167,-0.953866744276796,0.1342135342740157,-0.90135756100891,-0.0011827173590572,0.8851891151318549,-0.0423392414132988,-0.2414106011335187,-0.6038447673834637
2014-08-26,CTXS,70.13,70.48,69.61,69.85,1508187,-0.2107491836614924,-0.2018103953358142,0.2189390106508645,0.7883888723506478,0.4120367457306318,-0.1146608526381856,-0.7647634386990424,-0.9715654652505862,-0.0230956619801621,-0.4416368120625147,-0.0011658120685755,0.7095388357425529,-0.0689952152259402,-0.3279634900379954,-0.5532917224429086
2014-08-27,CTXS,69.8,70.2,69.32,69.98,1497955,0.0828743202241169,0.0903484693061423,0.249311445425097,0.7642586193767023,0.3927372900910028,-0.1424358964671959,-0.7372815925096705,-0.9760994499299726,0.0432736521592445,-0.3680847211579192,-0.0013170247277574,0.8237115173456061,-0.21125511836132,0.1685161329403184,-0.5433108077803422
2014-08-28,CTXS,69.76,69.93,68.89,69.73,1375035,-0.2554097237411064,-0.246369198342684,0.1158586642150856,0.7834687607997405,0.3617374015293338,-0.1947726444532842,-0.7757194353869988,-1.1800446661005992,0.2662023509911156,-0.4266943378858386,-0.0011726141603532,0.6041486681089814,0.082444983967432,-0.0588072841518191,-0.3483224136177968
2014-08-29,CTXS,70.01,70.53,69.85,70.26,1897511,0.4402114698444189,0.4440534112019637,0.2620380031546682,0.7488380809010512,0.3522713461763424,-0.1812143268596723,-0.8380666857830132,-1.1869588724460929,0.455720848839854,0.1939753681716468,-0.0013370546447861,1.0584495948015795,-0.2559273091698257,0.2434727119666783,-0.7847229267782229
2014-09-02,CTXS,70.22,70.99,70.18,70.56,1423719,0.2328367387526387,0.239032699204421,0.3240898861705792,1.2804453277015555,0.3508357622828721,-0.1496973774894518,-0.8563805871940809,-1.2011032983001535,0.4123691420542554,-0.3290807125683598,-0.0013159884505509,1.083733510710411,0.439875353200523,0.3394995550206529,-0.6346048515349182
2014-09-03,CTXS,70.61,71.0,70.35,70.67,1250692,0.0640615550895129,0.0716708223579652,0.3139815425323943,1.0283871999247551,0.3483158629107444,-0.1272748273692657,-0.880452504996976,-1.2011543616128266,0.4136765984532936,-0.5172194522134459,-0.0013088284985147,1.1679464445848613,0.2324465236413567,0.0378826717714948,-0.8247813981266491
2014-09-04,CTXS,71.23,71.23,70.29,70.67,1204255,-0.0329960430517004,-0.0247793014886723,0.2720257740505074,1.2516817864239251,0.3406953607581348,-0.1224656510251628,-0.8814460997033712,-1.2205620840461378,0.3022009627457369,-0.5370491793356102,-0.0012427088046935,0.8223648652036181,0.0636273110904251,-0.620293803274412,-0.4827855139765307
2014-09-05,CTXS,70.41,71.28,70.41,70.83,1596099,0.1079589024665143,0.1152441258606479,0.2907973471076357,1.5639354685389362,0.3353906445036652,-0.1126575169134316,-0.8735875227321159,-1.221006690754229,0.2966915975460689,-0.0101793729974617,-0.0013291483290602,0.952425738471859,-0.0334556067571959,0.4243545152922219,-0.5676538787488257
2014-09-08,CTXS,70.84,71.87,70.688,71.66,2256541,0.6965559987924288,0.696553354094225,0.5400797623189751,1.6180207576546315,0.3580285223396783,-0.0328872534561501,-0.8322304010726912,-1.1797867053282929,0.5347458449204551,0.8216134419707527,-0.0013688443569592,1.2510990481096582,0.1075361100999514,0.8482241582304524,-0.2166532938003507
2014-09-09,CTXS,71.34,71.75,70.89,71.1,1323710,-0.5195227106375777,-0.5105381171862343,0.2895938634986051,1.0602860449217029,0.3482198491687746,-0.0525879064272373,-0.8215658585779292,-1.1485149978152605,0.2816985754893072,-0.3442004356578305,-0.0011651933570194,0.7396865038877338,0.6962867555137975,-0.2804857187619915,-0.5832628730630334
2014-09-10,CTXS,71.1,71.87,71.09,71.64,1692373,0.4398498113678848,0.4436964483904266,0.4340408206515945,1.2945634961030652,0.3558997154106464,-0.0233332294141,-0.8153925747777543,-1.1620094132968823,0.4811201212763659,0.1117865231883271,-0.0013391200504111,1.23283431438745,-0.5201091960124605,0.5474944756806248,-0.6839276089547902
2014-09-11,CTXS,71.47,72.69,71.35,72.2,2641274,0.4536664499578449,0.4573322336038883,0.5876308837078812,1.2772311025139411,0.3779720515936312,0.037116482064002,-0.7328275212316544,-1.180449952363518,0.4493199776701668,1.240186858199889,-0.0013985923953391,1.077665982384185,0.4395136003770587,0.745375112320769,-0.0445544903557821
2014-09-12,CTXS,72.05,72.34,71.73,71.97,1445571,-0.2313249713712772,-0.22233532766309,0.4474231664921666,1.058587214621302,0.380332367536208,0.0347378504825175,-0.7092175683099832,-1.1757424591238372,0.4380882431006455,-0.2346402811077308,-0.0011523164086417,0.9062395802290754,0.4533338433549219,-0.1102047231354784,-0.8849472951921213
2014-09-15,CTXS,71.84,72.18,71.08,71.65,1525271,-0.3098137726549314,-0.3006926744596939,0.2771500620717563,0.8097913575971158,0.3637202527924305,-0.0159997647662512,-0.7409357571465025,-1.1616736601917417,0.4076308631880606,-0.1103547430052724,-0.0011503411796332,0.533102752471789,-0.2318362737384888,-0.2261333545919183,-0.3118410640507187
2014-09-16,CTXS,71.66,71.82,70.88,71.57,1344971,-0.102509553168754,-0.0939501874903205,0.2108794351859605,0.9127093953474896,0.3417707218937637,-0.0703282742663853,-0.7451150971663983,-1.201126803681149,0.2417131417072125,-0.3289161264829238,-0.0011638833047793,0.4631199832624619,-0.3103455506308832,-0.1212043636433577,-0.4967254964384082
2014-09-17,CTXS,71.65,72.5,71.14,71.48,2021002,-0.1112861558765073,-0.102689028096012,0.1405204825923972,0.7802221345592365,0.3155005204626396,-0.124912413438357,-0.7710711488369235,-1.2029655281395382,0.2487581610788244,0.513970926648257,-0.0011275340319312,0.3843893679019916,-0.1029872510718934,-0.2055741011306621,-0.0056556213795307
2014-09-18,CTXS,71.83,72.89,71.51,72.68,1895559,1.0121864555254485,1.0060422250364107,0.5248995598198097,1.388487109618083,0.3363347557760983,-0.047333715480134,-0.733746798598235,-1.0668652387812914,0.5067221143755763,0.3276481459204982,-0.0013464302570427,1.2683592214771604,-0.1117661433582895,0.8677251780386254,-0.008902522167463
2014-09-19,CTXS,72.82,72.82,71.21,71.64,2804547,-0.9238650441320764,-0.9171623513518832,0.1113801161449151,0.4864313285633396,0.3066847707924829,-0.1152162710917953,-0.7430875643799489,-0.9571621108138356,0.1551662208754956,1.3427872676794026,-0.0010832912726425,0.4040720217421067,1.0119995517096814,-1.2505833249462497,0.2816351079004758
2014-09-22,CTXS,71.48,71.63,70.37,70.515,1903179,-1.0106662299012388,-1.004802656160447,-0.3121927724727538,-0.2083613962373661,0.2345124069945174,-0.2789741866428705,-0.7596754098992049,-0.8307949722987951,-0.0784231111439663,0.2345011051072356,-0.0011404038889824,-0.5308540356635947,-0.9245570115028908,-1.0462867898005104,-0.1021445389408862
2014-09-23,CTXS,70.38,70.8,70.15,70.57,1901745,0.0155637252588962,0.0234953163885421,-0.3014117675029642,-0.2323846422048865,0.1757576835170154,-0.3754437438783735,-0.7809365628208239,-0.8311064788971539,-0.0584547405831503,0.1832957483980921,-0.0013413022030613,-0.4851465395237666,-1.011380841357438,0.1776453585015995,-0.8236951823140581
2014-09-24,CTXS,70.69,71.78,70.54,71.58,1490762,0.8580428952161876,0.855091273165218,0.0394737902209844,0.1547564063595298,0.1653412381042128,-0.3281974940530984,-0.8201917278631965,-0.7592760723672269,0.1962700891808894,-0.2972085888924277,-0.001322842121004,0.3542092986804674,0.015116829485643,0.9248942115278952,-0.1475873050487445
2014-09-25,CTXS,71.34,71.35,70.11,70.155,1078096,-1.2724163201608625,-1.269836678615902,-0.4893691447752588,-0.4083874197836153,0.0981764993090034,-0.4364696244591566,-0.8314924013030789,-0.5959544947030891,-0.1307500825263972,-0.7652418069057645,-0.0011830346039703,-0.8300303740334187,0.8578157795080346,-1.281276817397311,-0.1182618878489724
2014-09-26,CTXS,70.21,70.8,70.0,70.51,997743,0.2820435594284558,0.2877424145438383,-0.3726774278971251,-0.5834464819529038,0.0565709543023245,-0.4572984039640131,-0.882907454403604,-0.593722916288404,-0.0031931604642603,-0.8473136943932723,-0.0012967728629649,-1.1596054777785298,-1.2731992151473002,0.2965083394479503,-0.6457461455146529
2014-09-29,CTXS,70.15,71.4,69.97,71.01,1609163,0.4084877003788618,0.4127337038871955,-0.2021394270497233,-0.2200788361479848,0.0411060902680114,-0.4066757647467937,-0.9119558052199658,-0.5962055084562518,-0.0107033639065047,-0.0971787758400787,-0.001331635831729,-0.6973477171193981,0.2816661810479052,0.8999063320820271,0.0869950507104099
2014-09-30,CTXS,71.01,71.77,70.9,71.34,2409501,0.2563315498863504,0.2622949374623683,-0.094936172588072,-0.2952319892425041,0.0396838418444665,-0.330032202529126,-0.9284825556196096,-0.5951510203169204,-0.005125637010129,0.7876457665712971,-0.0013802727261333,-0.3216696666550089,0.4081433078601824,0.3247901820415437,-0.5749719570969061
2014-10-01,CTXS,71.19,71.19,68.72,68.82,3856213,-2.232186602295018,-2.251471723251971,-0.989971686883804,-1.1577521580208234,-0.0616054792643414,-0.5257734786736263,-0.7612722293874677,-0.2119686575930601,-0.551941596789848,2.168783451739924,-0.0010110668797176,-1.801586201617898,0.2559474639368383,-2.541525580638477,1.399840327341554
2014-10-02,CTXS,68.7,69.29,67.95,68.94,1523371,0.0755619996659653,0.0830893371054075,-0.9147968806202588,-1.0668298979415731,-0.137269107212349,-0.6164064065297745,-0.6453660692944436,-0.2099571763331953,-0.5270033494118812,-0.3941386146161472,-0.0013271679253212,-1.2151206552763176,-2.233219875430389,0.2376198165182181,0.0285883623557564
2014-10-03,CTXS,69.18,69.95,68.84,69.6,1367285,0.5630339068911651,0.565162287393337,-0.6488991918401448,-0.7636951925317684,-0.170983509584371,-0.580936164321885,-0.5974170740148017,-0.1822099110118052,-0.422516564389687,-0.5540711153201543,-0.0013208935293139,-0.7709992352941243,0.0751307558223091,0.4323673139530996,-0.2621808859112582
2014-10-06,CTXS,69.92,70.505,68.735,68.8,1677533,-0.7486056694721408,-0.7405859199918007,-0.8932097131266721,-0.9157546338334372,-0.228251914490092,-0.6131875676042228,-0.5076696568668189,-0.2011829333726708,-0.7536272654043831,-0.186947064082607,-0.0011440026061117,-1.3093282292119357,0.5627298313043927,-1.2365282124639625,0.5527650646851251
2014-10-07,CTXS,67.41,68.11,67.16,67.53,2861991,-1.1822359794353394,-1.178396774372581,-1.3002918930929932,-1.1268087545173708,-0.321608031242138,-0.7318778392864592,-0.3106792157020929,-0.1382440598028028,-0.9049028537983194,0.996314125155397,-0.0010800926170657,-1.6666523194810676,-0.749251916404818,0.1081770586878555,-0.4188995504973856
2014-10-08,CTXS,67.6,68.37,66.52,68.15,1847407,0.5386015172788043,0.5410896341284488,-1.0075891272845732,-1.317244192922672,-0.3686396269946698,-0.7075915370383041,-0.224919558754112,-0.1291220965187016,-0.8829439767788696,-0.0895316649425962,-0.0013418669749885,-1.0306880433294676,-1.1829953488061151,0.5883799260427308,0.6710471857631177
2014-10-09,CTXS,67.98,68.3,67.25,67.27,2367593,-0.8369149425197768,-0.8294958856983025,-1.2472454333458651,-1.2923166056516773,-0.4372018097155752,-0.7435818554556032,-0.1188524021046211,-0.1333051358788362,-1.1703119791508023,0.478940430878317,-0.0011109214137505,-1.4899156340593618,0.5382910679413554,-0.8153981552078533,-0.2904780217623633
2014-10-10,CTXS,67.28,68.02,65.65,65.66,2604021,-1.5230427261602324,-1.5246750848829325,-1.737862747530169,-1.3658579869488288,-0.5502535578254543,-0.8868894856299095,0.1133101942380827,-0.0307191693967687,-1.455126351696036,0.64865547080304,-0.0011043320820125,-1.8767113742862935,-0.8375842269570849,-1.8454885478813785,1.4168673307118034
