date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,TXN,34.56,34.88,34.31,34.48,7552711,0.0031374668139843,0.0111456098136974,-0.3855008867233072,-0.6677827176055782,-0.0979804063242019,-0.1659567899834795,-0.6220974342860773,-0.7165663640402976,0.1590843351598036,-0.4679379225587623,-0.0009895178140792,-0.5264231064815778,0.2752824340619486,-0.2012049424297713,-0.2135892777395871
2013-03-26,TXN,34.74,35.11,34.62,35.095,7249152,1.0774648926102963,1.0698578607396578,0.0273090655327843,-0.2250697623675807,-0.0875718063375198,-0.1070046225740536,-0.742008290460144,-0.6156494729035065,0.413285597887382,-0.5110054450817026,-0.0010200109429513,0.3979008926503212,0.002687329365462,0.7457296129901531,-0.4277102498783798
2013-03-27,TXN,34.82,35.12,34.555,35.08,8214580,-0.0596058325510221,-0.051248806512801,-0.0137969110008828,-0.2863932311142964,-0.080679368479228,-0.0688934294356114,-0.7842587756387777,-0.6893448356075744,0.1708833337367927,-0.316846917978391,-0.0014763194628259,0.3056587525415082,1.0772950181759828,0.5378265893441982,-0.2490324096381452
2013-03-28,TXN,35.01,35.5,34.995,35.48,8651788,0.6769017619491929,0.6772302923058747,0.2466120937517619,-0.0469055835753965,-0.0604738444791357,-0.004136820375519,-0.7879760619938222,-0.6534256359508663,0.2812929495927578,-0.1787019867882624,-0.0009740501504872,1.005486444634663,-0.0600723380320261,0.9879462033705052,-0.4051025375894878
2013-04-01,TXN,35.26,35.56,34.86,35.01,11066864,-0.8577220189347845,-0.8504630925580655,-0.1242863894537956,-0.5484813564134686,-0.0639173082385786,-0.013203620512263,-0.8160075163484276,-0.5783334828431642,0.040993770564844,0.320223079305642,-0.0015560305413813,-0.0345352644482222,0.676627391410913,-0.5619928494966143,0.0750171870421488
2013-04-02,TXN,34.79,35.02,34.57,34.765,8763213,-0.4686778250326095,-0.4595947841591047,-0.3155463648029386,-0.7714605417892525,-0.0770958344660178,-0.0455149438289261,-0.8341054425002462,-0.5583604849992473,-0.0803605535537328,-0.1851079532390753,-0.0015223848886942,-0.6675391317755368,-0.8583967313764541,-0.0806078595355874,-0.5125554062016736
2013-04-03,TXN,34.74,34.89,34.0,34.15,13614060,-1.1343535308016195,-1.1299003744018086,-0.745284762836065,-0.9176043099232714,-0.1121470030746312,-0.1276638074422759,-0.7484677949571173,-0.5150964947494827,-0.5241502951582836,0.8344171599519833,-0.0017258907227113,-1.5930789525233824,-0.4692510463498552,-1.3094355273853282,0.580663352703781
2013-04-04,TXN,34.26,34.63,34.08,34.49,9406403,0.5868497182811506,0.5886184362784883,-0.4661495028121835,-0.7285599773641916,-0.1267791014886883,-0.1408245631586046,-0.7263994719231711,-0.4830976280459576,-0.4391405008489344,-0.0625386256731596,-0.0008384867353449,-0.939771598343925,-1.1351004089345664,0.4808904131532371,-0.2623162863731536
2013-04-05,TXN,34.11,34.23,33.81,34.2,11091929,-0.5564762075801893,-0.5475894841172785,-0.647123792893784,-0.7235974204319485,-0.1497580993045423,-0.1728379431032314,-0.6785306062710107,-0.4682994052204143,-0.5847084701202713,0.2604985462256329,-0.0016587643590145,-1.2060784104565985,0.5865518555964467,0.1730285287244868,-0.5678396627812101
2013-04-08,TXN,34.29,35.08,34.26,35.07,8662703,1.550761051210379,1.530591270910586,0.0154248424662447,0.063077906872133,-0.1338825471169028,-0.0984377042160696,-0.6909590631938438,-0.2610619220852122,-0.2590337900085604,-0.217514874425584,-0.0008604697463665,0.3001913486970314,-0.5570723331245307,1.6922717380099903,0.3573360528654664
2013-04-09,TXN,35.11,35.395,34.8,35.16,7745329,0.1267765082705593,0.1339134369654619,0.0967775322967412,0.0884483363274336,-0.1180938778732964,-0.0391411483086249,-0.725063066696532,-0.2721414338129925,-0.3163271137501082,-0.4009997786693696,-0.0009423209028729,0.4560123582646424,1.550714646962936,0.0812764214616454,-0.1809765946957984
2013-04-10,TXN,35.35,35.77,35.23,35.755,8048108,1.0205742729794245,1.014245766508017,0.5393777435286625,0.1829894788971109,-0.0829051048491896,0.0582316295830163,-0.7021450084799933,-0.1931413824079143,-0.1118148445759814,-0.3111595228124221,-0.0009610626587027,1.4174385873655193,0.1263586249091993,0.8392696723417381,-0.3326450017510909
2013-04-11,TXN,35.45,35.92,35.37,35.69,10085565,-0.1461766454124314,-0.1374416011157498,0.4750763382319299,0.6703779467555682,-0.0585965399542058,0.1081243834705636,-0.654254918662465,-0.2178372273733554,-0.0010099673570708,0.1192555398173469,-0.0015631380808018,1.0805272101967789,1.0203895573187258,0.485176493955344,-0.3070013279212853
2013-04-12,TXN,35.67,35.88,35.23,35.85,6753032,0.2461097568858911,0.2521754030263445,0.5772605171533465,0.666020870412625,-0.0343352703370613,0.1479168493496132,-0.5925567688676974,-0.2147906427847237,0.0276241886031269,-0.5806801360763199,-0.001000152611083,1.332597848107116,-0.1466657348807492,0.3549372010064787,-0.0802622959316884
2013-04-15,TXN,35.58,35.88,35.27,35.27,9516967,-1.0402390486075013,-1.0346897132874349,0.1341611705304503,0.2460859003860688,-0.0391788157736821,0.1048355291326538,-0.5842909828128853,-0.1605309184357098,-0.0879317841346286,0.0785662097180273,-0.0015570659503945,0.4188417856821672,0.245723004346615,-0.6845811208305769,-0.1499310975900227
2013-04-16,TXN,35.43,35.86,35.16,35.735,9339434,0.7878144881884086,0.7861952115024651,0.4407485531744741,0.173643642271474,-0.0261121275873397,0.1164711059868129,-0.5431410472134115,-0.1743572215490804,0.3055300610597945,0.0361556148792179,-0.0008948091264199,1.151422077109062,-1.0409613748135151,0.6240727935976563,0.0412100711616019
2013-04-17,TXN,35.0,35.03,34.01,34.21,17043804,-2.6898732554577984,-2.725122568721782,-0.6866922032040222,-0.5710144851467492,-0.0765873084805179,-0.0377761096917171,-0.5016484354813887,0.2744882828576814,-0.3581563289180975,1.6300421883976035,-0.0018068787321909,-1.2511261904737816,0.7875690517853127,-1.7316282730480623,0.8935540994232715
2013-04-18,TXN,34.65,34.81,33.875,33.92,12616869,-0.5607607573044839,-0.551886816045958,-0.8627968397728227,-0.8854151859545519,-0.1282204796689916,-0.1641545293202743,-0.419506798519984,0.2523404079694185,-0.6450202027336402,0.6042059654934111,-0.0017669018063126,-1.708004221686256,-2.6910259266815904,-1.6180280419698327,0.7059550899090613
2013-04-19,TXN,33.8299,34.395,33.56,34.25,10701054,0.5726983076125343,0.57468180925728,-0.6132134391323503,-0.5356276169158353,-0.1560500733564939,-0.2039872663050483,-0.4155729600182082,0.1768900027097932,-0.184609115963487,0.1885915988328829,-0.0006945826748442,-0.9094022509973564,-0.5613580005721482,0.9118861912733224,0.4404897476141501
2013-04-22,TXN,34.31,35.6,34.06,34.81,10698307,0.9849455919615568,0.9793923295631878,-0.2052728319301151,-0.1694210442707655,-0.1559643534855005,-0.1639999193446819,-0.4310618616071855,0.2291566627448981,-0.0183100219293784,0.1528556874818567,-0.0007851019322881,-0.1206134116042186,0.5723967532069322,1.0747004290414977,2.095689115888043
2013-04-23,TXN,35.32,36.23,35.16,35.7,15246439,1.5587779694083643,1.5383659429653385,0.4167902907553232,0.4588007189334881,-0.121169284328087,-0.0426687742212372,-0.407735865770771,0.3551880183700607,0.3521747443815449,0.9691032238144764,-0.0006828708705495,0.7830224919514983,0.9847515817400992,0.786528249852617,0.9065673974386954
2013-04-24,TXN,35.53,36.14,35.33,36.01,12074135,0.507619968840715,0.5105507853907644,0.6140702645269996,0.4489775702322387,-0.0821429428646695,0.0652873639534481,-0.3368779360583164,0.3106757252158711,0.2154320917255548,0.2871221043305276,-0.0008737773500213,1.1689761536021197,1.5587336565583898,0.9943661645134124,0.2833246964716461
2013-04-25,TXN,36.16,36.26,35.93,36.11,11218597,0.1398949247310748,0.1469251426957673,0.6492764402018639,0.6349678360890341,-0.0484167446417996,0.1380097970319535,-0.2632347496319376,0.3102371687643801,0.2637415794744353,0.0912850446022206,-0.0009401405460587,1.258202000112749,0.5073014372539054,-0.1307852803353299,-0.8296932270188548
2013-04-26,TXN,35.58,35.89,35.5,35.74,6990777,-0.6709211018850957,-0.6624783461439261,0.3625681701188203,0.1228718877252479,-0.0375137770883274,0.1374411406448632,-0.245981249222118,0.3144389768648163,-0.0598528551590773,-0.7030090997412174,-0.001412717037493,0.8026660116484097,0.1394804636103191,0.313432904616889,-0.6818965036651896
2013-04-29,TXN,35.98,36.1,35.68,35.97,5335429,0.3676572480695295,0.3723999733181334,0.4978303441443278,0.1798790574040734,-0.021272228425987,0.1507276314077976,-0.2023779688574884,0.2776098529385233,0.235239061072816,-0.9919710618099582,-0.001104489862209,1.0858370315046186,-0.6715470830118866,-0.047314823550666,-0.6182029403657264
2013-04-30,TXN,35.95,36.24,35.755,36.21,7430688,0.3824037067303084,0.3869700655769807,0.6215848424332456,0.0302427283025966,-0.0006440482873464,0.1726479379239688,-0.1505981447866498,0.2659251457084177,0.442966428800058,-0.5691523174053349,-0.001059342628146,1.3813198348328437,0.3673022039884297,0.520094134589688,-0.4750489273715848
2013-05-01,TXN,36.25,36.8,35.86,36.41,15211928,0.3108760226681439,0.3162658069452743,0.6838455354761485,0.1504350067828791,0.0216295870759706,0.1944195565593445,-0.1525914071616958,0.1755313349635299,0.8044586845901877,0.9519993697289724,-0.0008905907513059,1.0427457893525849,0.3820525096020594,0.3071533974398839,0.560293997291153
2013-05-02,TXN,36.58,36.9,36.3,36.7,9582007,0.4628795645997208,0.4664230843052122,0.8142746249550259,0.2035553400229285,0.0484402081554047,0.2235149745984666,-0.1023728276078113,0.1704206784066528,0.7735863856171494,-0.1585152426220052,-0.0010458819935563,1.2438259655196868,0.3105061658986595,0.2215296552486489,-0.2288030402076055
2013-05-03,TXN,36.94,37.2,36.87,37.01,11805384,0.4928892873177532,0.4960253075044169,0.9356191880171624,0.650084214552312,0.0792780561960952,0.2571573219008757,-0.0774878189706276,0.1426046920672801,1.0392249259168551,0.2709970430397437,-0.0010162702674262,1.2693637818318724,0.4625493614496165,0.1168514231906902,-0.8482143727377928
2013-05-06,TXN,37.19,37.25,36.81,37.04,6140180,0.0174698073929702,0.0253894382386299,0.882314441149438,0.4885529395380879,0.1020257132430847,0.2632471873945416,0.0088223033925755,0.0303456722902209,0.6575159944311474,-0.8251196128641719,-0.0011338187467124,1.2536976890864018,0.4925669128939223,-0.3310427615045141,-0.6013136920425658
2013-05-07,TXN,37.11,37.15,36.86,37.04,5786093,-0.0329960430517004,-0.0247793014886723,0.8107134528346652,1.8202465224981996,0.1170084550047945,0.2481323215151939,0.076445607165579,0.0321980344388594,0.6178106809606233,-0.8842589549575074,-0.0012427088046935,1.2536976890864018,0.0170234088650738,-0.1688286759215045,-0.9388171710339072
2013-05-08,TXN,36.92,37.23,36.91,37.09,6355827,0.0510455842412052,0.0587450372163467,0.7967135351761754,2.1997851585867148,0.1276821868490135,0.2249491114620419,0.1530250178688607,-0.0199650769382872,0.3808811430569388,-0.7592563001371306,-0.0011342499114263,1.298740799349854,-0.0334556067571959,0.3215654501551544,-0.8722870972656279
2013-05-09,TXN,37.0,37.355,36.94,37.01,7754567,-0.1672813760224906,-0.1584723799209971,0.6883052769321804,2.032890760370389,0.1298003484730585,0.1843806529536421,0.208313192716674,-0.0193052003688784,0.375707285765118,-0.4579759689154498,-0.001370059569394,1.1406804306072056,0.0506079447268069,-0.0058971494598798,-0.6568073740426165
2013-05-10,TXN,37.23,37.23,36.86,37.04,8742292,0.0174698073929702,0.0253894382386299,0.6654397666094203,1.9102073162914508,0.1294710740850437,0.1456262279835499,0.2596888427247163,-0.0208174004489429,0.3200263676323198,-0.2737532100864465,-0.0010922319508145,1.1669585455277005,-0.1677759711451117,-0.4118883795005587,-0.7588153155718605
2013-05-13,TXN,36.92,37.03,36.54,36.54,9398617,-0.8734123159806741,-0.8662788387017937,0.2535541062476956,0.7142873236749361,0.1066072646143124,0.0566191826279148,0.2465130648352543,-0.0431677953536017,0.3613554259120893,-0.1397060380950643,-0.0013961623638235,0.7289899635194661,0.0170234088650738,-0.8039351413469812,-0.473726169971754
2013-05-14,TXN,36.53,36.8,36.48,36.51,7124841,-0.0841110163674496,-0.0756348139104372,0.2031232416004924,0.4098722904579174,0.0846351014998599,-0.0122913712848801,0.2498146217519649,-0.0764579464348983,0.1510364370707802,-0.584251605242101,-0.001365846496067,0.7027118485989711,-0.8740911215971416,-0.0676807912928573,-0.8608644365180365
2013-05-15,TXN,36.57,36.88,36.46,36.81,11921989,0.4785736981034335,0.4819058738317608,0.325227899110578,0.5863794501998241,0.0764512707240533,-0.031928884336278,0.0961716731224404,-0.6975078407972365,0.9487179859107828,0.4638718578185056,-0.0010270960297058,0.9654929978039154,-0.0845839145891723,0.4695114075406162,-0.6404094495654878
2013-05-16,TXN,36.79,36.98,36.575,36.6,10209262,-0.3881763710794481,-0.3790230795934595,0.0750752710175325,0.8245733407406637,0.0593208894745898,-0.0706671616851648,-0.1905023017260726,-0.7213497192014038,0.9928990145899734,0.1308101407869274,-0.0014140359371238,0.7815461933604564,0.4782475891289553,-0.416499730536281,-0.6691094728497974
2013-05-17,TXN,36.68,36.83,36.57,36.77,10018603,0.2561806338542658,0.2621455432189862,0.1060774990210171,0.777044385635309,0.0501610312582705,-0.0811417944864486,-0.4839864342290508,-0.7355357240732201,0.913110051344588,0.0978962836376169,-0.0010635192895356,0.8526978115543912,-0.3887285917412221,0.1590613298553961,-1.002022201121873
2013-05-20,TXN,36.75,36.835,36.58,36.63,8727602,-0.2700405154422611,-0.2609736370964483,-0.0603722276698126,0.3398513182965687,0.035289059344893,-0.1042243830518639,-0.7258305184975316,-0.7887277761516504,0.6003920569915154,-0.1584807202058614,-0.001389340449119,0.3449144630604083,0.2557965085348363,-0.2730162575010249,-1.011145926427895
2013-05-21,TXN,36.7,36.8,36.51,36.6,6648748,-0.0839854267524237,-0.0755098105885562,-0.1142386643431438,0.0689892069695421,0.0203910505020901,-0.1227574725123212,-0.8040988895234237,-1.055368321319923,0.2027721978083156,-0.5384492782358965,-0.0013606449447897,0.2034925493439627,-0.2705619176494447,-0.2321797256787693,-0.9309728278792084
2013-05-22,TXN,36.48,36.74,35.811,36.01,10121859,-1.0366092158429974,-1.031020533419303,-0.5374113388389905,-1.0120771469793333,-0.0161455744152543,-0.193281369356107,-0.8040988895234237,-0.941671326764379,-0.1674769497128712,0.2734774881526609,-0.0014302196243657,-0.9673768639042342,-0.0844582922112073,-0.9997085197531952,0.5587360330557221
2013-05-23,TXN,35.73,36.16,35.53,35.99,7566104,-0.0675742366082485,-0.0591774039804032,-0.5475228292049191,-1.5675862314159446,-0.0470420932385652,-0.2351829508373493,-0.7901286242312333,-0.9455289345477752,-0.2162829852210636,-0.2751354325503666,-0.0013930297724179,-1.0032170961138498,-1.037330595123663,0.5234585440718678,-0.1324536214593556
2013-05-24,TXN,35.74,36.01,35.525,35.99,4786860,-0.0329960430517004,-0.0247793014886723,-0.5563407337946922,-1.627935120901172,-0.0723894857743057,-0.2544208604842111,-0.830049145868305,-1.00032138214885,-0.0647450700378527,-0.9105197103718428,-0.0012427088046935,-1.0366337060633934,-0.068042820830692,0.5021654382365474,-0.4682253515633965
2013-05-28,TXN,36.65,36.72,36.125,36.2,5578405,0.3302767514662688,0.3354511759812315,-0.413901160929641,-1.237713064314501,-0.0849299150765609,-0.2368462853056538,-0.8576691653714911,-1.0039834564219077,-0.0735679591869239,-0.7249303887034275,-0.0011255320340881,-0.6551702509470397,-0.0334556067571959,-0.9539646633296642,-0.2214948597367974
2013-05-29,TXN,36.04,36.29,35.87,36.09,7809561,-0.2221779249534578,-0.2132100491667752,-0.488518035323534,-1.406515585693635,-0.0997437706070835,-0.2286383851382105,-0.8448308548046985,-1.0218252543181323,-0.2161481991522758,-0.2013453894008343,-0.0014001063911869,-0.8549844417222707,0.3299119558230297,0.0785000212326341,-0.6214385877696106
2013-05-30,TXN,35.92,36.63,35.92,36.47,15275024,0.6225333071688478,0.6237465144845317,-0.2181984647503111,-0.7739400935694647,-0.0971054863482905,-0.1771505576184295,-0.8471706329405813,-0.9793959181716376,-0.1432750004928643,1.559010303869277,-0.0009163390034531,-0.1647172372260226,-0.2226868411032662,1.1305175760456898,0.0311606092512298
2013-05-31,TXN,36.08,36.41,35.88,35.91,8188806,-0.9889735862160576,-0.9828886768918328,-0.5918790563896364,-1.213434963101604,-0.1173966444165859,-0.1949802854310025,-0.796889987928131,-0.9052978982293282,-0.4836179338951342,-0.0967293221829597,-0.0013992623054561,-1.1819531175362992,0.6222447533688837,-0.3822978002248867,-0.3612861551781832
2013-06-03,TXN,35.94,36.19,35.73,36.03,8377853,0.1750508658825769,0.1817816336858513,-0.4710544160192925,-0.7125691580232476,-0.1289643763624642,-0.1867901190123836,-0.7911388613516032,-0.9402935939380468,-0.5563669396608203,-0.010761173066175,-0.001072965931747,-0.963974000326947,-0.9896825386473084,0.1628782366924967,-0.5272996068726925
2013-06-04,TXN,36.42,36.995,36.42,36.64,9021412,1.0210534399939,1.0147143736548714,-0.0182268900214126,-0.077967187442405,-0.1145011938691659,-0.113234860223225,-0.8196430736195048,-0.7959065610555403,-0.3260789963472168,0.1082032541200974,-0.0010704618655316,0.1440865121538844,0.1746455759975152,0.4300643589560375,-0.2834365070624398
2013-06-05,TXN,36.61,36.61,35.81,35.87,6851896,-1.3413663725796894,-1.3398409770636237,-0.5305097561776795,-0.8955280918621386,-0.1335000868410431,-0.1405214594025048,-0.8148626402170012,-0.6373992625448991,-0.6313879361183354,-0.4196449652745836,-0.0013658878494488,-1.2546128232727458,1.020868849334936,-1.5534490561468124,0.2674072783592415
2013-06-06,TXN,35.83,36.07,35.21,35.67,6106221,-0.3801275596314463,-0.3709730068193156,-0.6244027198314104,-0.8897995189781482,-0.156322128021468,-0.1721914564207051,-0.8058633356944455,-0.6354487616367823,-0.7297552003476379,-0.5943214649632063,-0.0013575811007532,-1.1684246933038958,-1.3421672547728731,-0.3636954407701696,0.4180155704765546
2013-06-07,TXN,35.98,36.25,35.661,36.18,5828175,0.8571525166420175,0.8542182661386966,-0.2265400460611075,-0.5980221562578799,-0.1542553683537597,-0.1334641091033011,-0.8517013487231995,-0.5459730351477857,-0.4968429616075638,-0.6445029593205225,-0.0011283330588987,-0.2850373935074189,-0.3806776805756638,0.3936489030668652,-0.2345586677447202
2013-06-10,TXN,36.25,36.76,36.12,36.62,7941260,0.7241497971742356,0.7236720228838319,0.1066468855297788,-0.1954669109790681,-0.1354358880896944,-0.0593610168259945,-0.9044103077533928,-0.4897088010528478,-0.3340090986789362,-0.1278927951670965,-0.0010930330337897,0.6940246695822079,0.8569251686581383,0.744832704576402,-0.1347933178780804
2013-06-11,TXN,36.0,36.02,35.17,35.26,9795148,-2.345145988383937,-2.3680348119916768,-0.8314622786528343,-0.8604517965971011,-0.1737383638871465,-0.1471094745739989,-0.7905770703576385,-0.1498323885332984,-0.6819483066771787,0.3138934290410693,-0.001417879170725,-1.7173705450469707,0.723887752372458,-1.5793254680420417,0.4177438912624491
2013-06-12,TXN,35.5,35.53,34.655,34.79,8378599,-0.8628677850917408,-0.8556495556227319,-1.1118928472412395,-0.8130570404949372,-0.2217306648736328,-0.242249684002364,-0.6075000050720266,-0.1162411613521199,-0.8593658889499449,-0.0420826064451789,-0.0014026410845168,-1.6895230811663895,-2.3462087295727785,-1.5373522540640003,0.5047741682815889
2013-06-13,TXN,34.85,35.58,34.58,35.48,7036303,1.2017853847729367,1.1912108891090938,-0.5635798341457215,-0.42268778632868,-0.2316355138019578,-0.2203254056081822,-0.6108804842599733,-0.020809882570038,-0.6981238081587529,-0.3128285912196775,-0.0011001852745943,-0.642477367569177,-0.8635438399248443,1.3394689484594853,0.7576292900336755
2013-06-14,TXN,35.36,35.77,35.24,35.48,6267594,-0.0329960430517004,-0.0247793014886723,-0.5234817120615713,-0.42268778632868,-0.2384328125958896,-0.1947872023421883,-0.6052450012226537,-0.0243699050537611,-0.6169014158478815,-0.4640655961145905,-0.0012427088046935,-0.642477367569177,1.201647942197873,0.2300809100972186,-0.3463787079115533
2013-06-17,TXN,35.8,36.245,35.6,35.78,6750649,0.4934247926183558,0.4965534127173257,-0.2691287741925518,-0.3787906272609094,-0.2310458190283124,-0.1378465153680048,-0.6508237656447526,-0.0093707687011641,-0.5628994143078421,-0.3068666451165241,-0.0011126504164144,-0.2295355616756934,-0.0334556067571959,-0.0685242520615555,-0.0889523457727954
2013-06-18,TXN,35.89,36.34,35.68,36.12,5691563,0.5586119152914036,0.5608060976958058,-0.0024678987814391,-0.1758961370055499,-0.2110736728205293,-0.0598999995413286,-0.6887404334260409,0.0154098672513824,-0.3719579831377614,-0.5505616597005247,-0.0011379635131614,0.2384651516702428,0.4931025578933969,0.4578548224223007,-0.0684842793625288
2013-06-19,TXN,36.23,36.29,35.61,35.71,5850248,-0.7396902671496193,-0.7316169649789407,-0.2694194827439569,-0.5192672001758705,-0.210649317070481,-0.0478584630105052,-0.7259551261590571,0.0420936487920935,-0.5246088915522978,-0.5009161123822155,-0.0013464587257438,-0.3258886497175052,0.5583066861264345,-1.110692159009279,-0.0043235001733944
2013-06-20,TXN,35.41,35.5,34.52,34.625,8734533,-1.924622217399435,-1.935202903695003,-1.0134239272840622,-0.7072849642957385,-0.2518073327066991,-0.1452575419095713,-0.5806693065775528,0.1863554806017103,-0.7323442388798119,0.2810196989726546,-0.0014036250506404,-1.740276901842961,-0.7403341882945824,-1.701214922810789,0.7674931974244804
2013-06-21,TXN,34.79,35.06,34.4,34.95,14860265,0.5513754280540978,0.5536766325212706,-0.7382875919529711,-0.6127091975499606,-0.2702160341717589,-0.1646204619729536,-0.5194771374801104,0.2129782794265415,-0.5918729346829753,1.730436481690111,-0.0009520874682337,-1.1767556385854898,-1.925575255292268,0.3211478247037667,-0.0175050990267942
2013-06-24,TXN,34.82,34.96,34.095,34.19,9087373,-1.3868188899449745,-1.386031786048887,-1.232360470813394,-1.1313805255595697,-0.3128056527545986,-0.2423520624196404,-0.3428833272404599,0.2977538144002589,-0.9020084621611312,0.2033207198202961,-0.0014035836005362,-1.772407183160976,0.5510683110850229,-1.3932787751824645,0.5171827745533094
2013-06-25,TXN,34.63,35.16,34.47,35.02,7825764,1.47838655782049,1.4603594842990326,-0.5796197802344589,-0.5134015828237857,-0.3119927405917091,-0.1928199757953507,-0.3307983467560766,0.4275096154677124,-0.6462097793162348,-0.1349632128832488,-0.0010956434906316,-0.8210035017550139,-1.387631629472537,0.8245409776635476,0.0507432863673633
2013-06-26,TXN,35.28,35.41,34.91,34.96,6596844,-0.1396631546997574,-0.1309523761920992,-0.5829307070074871,-0.4649741697717036,-0.3118116092435027,-0.1548204994370494,-0.3151543676557816,0.4270314678578272,-0.627321808558112,-0.4229173358995219,-0.001360440944925,-0.8897796714952061,1.4783212730221251,-0.7115935137613557,-0.3993779720419422
2013-06-27,TXN,35.06,35.19,34.85,34.85,6720202,-0.2288880374694261,-0.2199040616933322,-0.6054225811343167,-0.7347745333394817,-0.3140728837040976,-0.1307076288571867,-0.3371699213449544,0.3967398441710789,-0.8198545263432945,-0.3019747050355689,-0.0013679556586511,-1.0158693160188863,-0.1401505449742389,-0.478851487640073,-0.7782423450942922
2013-06-28,TXN,34.59,35.075,34.51,34.85,11343216,-0.0329960430517004,-0.0247793014886723,-0.5669140189333156,-0.9627514623128453,-0.3139421697965066,-0.1052603955107455,-0.3209972573829446,0.359351184358932,-0.6009980438214994,0.8382509412410224,-0.0012427088046935,-1.0158693160188863,-0.2293987041063898,0.5415777579549448,-0.2401736709835369
2013-07-01,TXN,34.95,35.38,34.935,35.045,5246645,0.3153631337696145,0.3207036369092015,-0.3864735109733194,-0.3026196087600785,-0.3043519895512782,-0.0605541053215873,-0.3339102872048045,0.3647288824195485,-0.5689826748187654,-0.6842056850013525,-0.0011403036926137,-0.7923467643632699,-0.0334556067571959,0.1790459553040455,-0.5330650216344561
