date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-14,NEE,95.84,97.22,95.84,96.61,1882872,0.3104340139242198,0.3158286354941183,-0.3647493050829652,-0.2088994548206855,0.0436017504693178,-0.612412894665793,-0.7344747031741639,-0.5642085605424114,-0.2626283914709375,-0.4023952678206658,-0.0011711108142991,-1.3501191375139554,0.142038134121863,0.5806833925256366,-0.4008634320292666
2014-05-15,NEE,96.63,97.5,96.23,96.27,2661054,-0.2521010295905381,-0.243066941349013,-0.4344489796827828,-0.5572923875207124,-0.0082415042082482,-0.6244047085839528,-0.7164066430719163,-0.5806105877851161,-0.4134777791488672,0.2143108068362513,-0.001341353036718,-1.5443153098044125,0.3100640418465901,-0.307788584982396,-0.4918859514077192
2014-05-16,NEE,96.24,96.86,95.92,96.6,2205217,0.1804157402092384,0.1870990859574055,-0.3456952308617194,-0.3663582142383904,-0.037602974993589,-0.5761304349951523,-0.716638627661435,-0.6379530595979137,-0.1659564455697578,-0.1573295846157139,-0.0011579496069862,-1.3558307896401482,-0.2526177518703016,0.2562961118404273,-0.7803465934172397
2014-05-19,NEE,96.5,96.5,94.66,94.7,1740707,-1.2575330124854334,-1.2547361858927406,-0.8315246964855388,-0.9703989744560138,-0.1357788161389927,-0.7146380208180042,-0.629570255861761,-0.5079832152824522,-0.468256511631719,-0.5609707729859835,-0.0013076314231396,-1.861863127135906,0.1800118498750152,-1.4355726471120678,0.0279705137422478
2014-05-20,NEE,94.7,96.56,94.22,96.33,3586526,1.0386048135764168,1.031876506930751,-0.3917643408259274,-1.0475474945197818,-0.1494080564542237,-0.6078225943766254,-0.6290749289007197,-0.408945345237735,-0.1705255329029777,0.8834966855677049,-0.0011057390869734,-0.9178380814029516,-1.258312024818808,1.2740996034386003,0.4331504125257852
2014-05-21,NEE,96.66,96.8,95.945,96.28,2521440,-0.0653110215104235,-0.0569253916623044,-0.4027119784524423,-1.094257605335308,-0.1620057474141036,-0.5197150629405741,-0.6245677704324112,-0.4093446007441476,-0.196402464468595,-0.00933913008767,-0.0013344738852115,-0.9406689985557144,1.038424801596863,-0.32333370749621,-0.8512279839919713
2014-05-22,NEE,96.24,97.07,96.21,96.64,1321777,0.1997926306031433,0.2063008945917583,-0.3049660624303373,-0.5718259246829803,-0.157699756350842,-0.405719251254549,-0.6237435286883736,-0.4065779921463062,-0.1750716076497521,-0.958684764135604,-0.0011929591850574,-0.7762863950558111,-0.0657790153211639,0.2876975188065461,-0.8496730402142273
2014-05-23,NEE,96.61,97.0601,96.43,96.46,1392521,-0.1489567917038575,-0.1402115971770494,-0.3373260125941122,-0.6059095318125668,-0.1612090628774566,-0.3346390433647292,-0.6164677114813562,-0.4401857785237125,-0.3494235547829248,-0.883057746708475,-0.0012941981231095,-0.8584776968057661,0.1993937951763696,-0.1436208441376005,-1.0469212918004742
2014-05-27,NEE,97.25,97.686,96.46,96.53,1764808,0.0121839551330502,0.0201366111757435,-0.3085257479309936,-0.5618479672577972,-0.1610746903835978,-0.2683961099787074,-0.609982494071698,-0.4440327720452891,-0.2792076646668328,-0.5476366808318983,-0.0011762203999085,-0.8265144127918926,-0.1494466064372676,-0.5856716697804417,-0.5328354144279952
2014-05-28,NEE,96.53,97.52,96.3,97.36,1911236,0.5023211756763601,0.5053261987149738,-0.0762335109813819,-0.7521881407891214,-0.1285176936149842,-0.1319464865296734,-0.6163139548590966,-0.4366448645262378,-0.2589212204711406,-0.4201270099904677,-0.0011723884728641,-0.4475211880560046,0.0117361776690386,0.6233051386014269,-0.5469951370561703
2014-05-29,NEE,96.72,97.27,95.96,96.55,1496287,-0.5509604059712632,-0.5420576661808109,-0.2506175771782031,-0.761740092487363,-0.1347370744127161,-0.1225965161057989,-0.7058507404354977,-0.5540594404770222,-0.6528611601337381,-0.6903618236438851,-0.0012964014030542,-0.6177884325186109,0.5020012617775028,-0.1591102179067069,-0.4605468344903874
2014-05-30,NEE,96.6,97.46,96.33,97.36,2101728,0.4893137484951533,0.4924990632034672,0.0039338323938632,-0.0483817565441456,-0.1082363759200478,-0.0308956189367851,-0.834976205527706,-0.5230455969961516,-0.5509109223333438,-0.1178525876839029,-0.0011658027501144,0.0552333979729212,-0.5515550925919137,0.5680867278406161,-0.6240357832877226
2014-06-02,NEE,97.15,97.77,96.627,97.18,1454470,-0.1480992348115986,-0.1393571579819435,-0.033812680707817,0.297930312171151,-0.0949203519014656,0.0085279736712267,-0.8533701346576127,-0.6518145478150223,-0.288878165243594,-0.6626999479368126,-0.0012944954485653,0.0330118744449072,0.4889904413097975,-0.0029860973825007,-0.6110954351861604
2014-06-03,NEE,97.17,97.64,96.86,97.16,2038544,-0.0458089752391103,-0.0375232724902686,-0.0284917369930757,0.2067949697825851,-0.085860809279408,0.0291107379166712,-0.8721400415026678,-0.6518050697861278,-0.2859289570583436,-0.1038370303942749,-0.0013166716411535,0.0200773159334512,-0.148588825831573,-0.0340917680163251,-0.922263892127426
2014-06-04,NEE,97.01,97.42,96.6,97.32,1465196,0.0695285143769939,0.0770990972969523,0.0222373110517509,0.0837532042363266,-0.0732360754108545,0.0547536902081116,-0.8866187371927362,-0.6505209868617038,-0.2485186086123595,-0.6361168993630928,-0.0011880927409245,0.1235537840250442,-0.0462718814926125,0.2151127182902826,-0.8891095069818787
2014-06-05,NEE,97.28,98.12,97.145,97.77,1177955,0.2548802092536931,0.2608582167460682,0.1646703034551069,0.3790823892910427,-0.0466789034905099,0.1111299077450138,-0.9866396909140942,-0.7253386691283106,-0.3879379489303544,-0.8849605635429661,-0.001199647249557,0.4145813505326571,0.0690956965599543,0.3542382880499044,-0.7602168335474073
2014-06-06,NEE,98.07,98.57,97.32,97.44,1168375,-0.2431336350996765,-0.234117878592411,0.0894841743893747,0.1291299716183406,-0.0398562135616384,0.1054346648499985,-1.0462956736477818,-0.7428972740893268,-0.3240499722964574,-0.8776177268418316,-0.0012847675643343,0.3912799218766786,0.2544957446886021,-0.5116599244764573,-0.522193418341415
2014-06-09,NEE,97.08,97.38,95.99,96.38,1768066,-0.7102694394853306,-0.7020286278941215,-0.190993183676231,0.5242604112927108,-0.0769749711355407,-0.0122260589030412,-1.0460424925285032,-0.7979928558479904,-0.249304609018524,-0.2472192428377429,-0.0013073344188557,-0.2306747114850595,-0.2436480180283732,-0.5710863243643755,-0.3893754210544556
2014-06-10,NEE,96.04,96.51,95.62,95.78,1354167,-0.4205746122480768,-0.4114369874358703,-0.3535338106231881,-0.463191767989888,-0.130200501615261,-0.14781319409315,-1.0448200514170842,-0.8377594159189125,-0.1720755979286133,-0.5819541731991992,-0.0012933858253689,-0.6891825097529861,-0.7109056855308373,-0.2308507464160571,-0.8169099841558033
2014-06-11,NEE,95.68,95.88,94.19,94.9,2157807,-0.6050055753000687,-0.5962810823088814,-0.576778357885077,-0.7922619322115693,-0.2063327371894364,-0.3152443668282494,-0.9852144425649114,-0.8072759738965228,-0.3478488109914056,0.3022481144815807,-0.0013249624224889,-1.34245144013906,-0.4211352847360882,-0.6422278429236475,-0.1071716121166048
2014-06-12,NEE,94.9,96.06,94.28,95.62,2583305,0.439351554408533,0.4432046572790012,-0.3677983207839252,-0.6122781855911119,-0.2372928043760877,-0.3329169212083408,-0.9668243813853816,-0.7946779548069076,-0.3179756974942286,0.7129936043512013,-0.0011412279147041,-0.7960106394635819,-0.6056143608459591,0.5468898276020764,-0.0399044329498247
2014-06-13,NEE,95.64,97.185,95.05,96.78,2270490,0.722278203950506,0.7218330315206605,-0.0593626119754055,-0.072301829722455,-0.2153896116124306,-0.2109858436210012,-0.9673627011667012,-0.7374372497266216,-0.0896734776618288,0.4043711915360816,-0.0011566626936147,0.0843662060691319,0.4390152134359212,0.8742379774069658,0.2472040439526844
2014-06-16,NEE,96.96,98.23,96.5025,97.16,2244451,0.2114558504124428,0.2178558599905586,0.036269762472128,0.0322527587008769,-0.1826665078524408,-0.0855907169071741,-0.9605018901613148,-0.7360776675858182,-0.0823375322152436,0.3737584554169585,-0.0011602074165949,0.3727655175367424,0.7220156709005969,0.129524590152975,-0.1095275399528066
2014-06-17,NEE,96.48,97.94,96.43,97.75,2678977,0.3450632624666379,0.3500695567942634,0.1547191408946658,-0.0479974917921089,-0.1336686807172938,0.0566162422684408,-1.0178360433725544,-0.9114041736505728,0.3055323008778202,0.7714679795572675,-0.001147077971506,0.8205433958680403,0.2110600576047632,0.968198034072814,-0.3039101148927118
2014-06-18,NEE,97.76,99.73,97.7,99.69,2782198,1.2026110438766011,1.1920160456418454,0.6341609192933018,0.8079616911141194,-0.0199537517729475,0.3369625155858042,-0.8644914919237376,-0.8698398630281422,0.3447913611105905,0.9424206679475828,-0.0011467015349882,1.4188774414532257,0.3447023242248233,1.4652438558527126,0.1057564914227995
2014-06-19,NEE,99.95,100.8,99.27,100.16,3539170,0.2605266535510861,0.2664475947822109,0.707255050904201,0.7338213130235391,0.0859760766347951,0.5412008194759876,-0.7226420444225318,-0.8687666718726337,0.4243781825177161,1.6550330405927018,-0.0011246637769881,1.1210215382801485,1.2024738166937017,0.1324215670413329,-0.31824567832623
2014-06-20,NEE,100.5,100.5,99.75,99.99,3703776,-0.1386656354514426,-0.1299586332190446,0.6147637193678616,0.7381541477408078,0.1596987244548518,0.6216907341896525,-0.6262578499151785,-0.8645519845976416,0.341628398863706,1.602464352378963,-0.0013612039628606,1.0355282158345764,0.2601436619908354,-0.4097136695793746,-0.9662049420963692
2014-06-23,NEE,100.11,100.23,99.06,99.63,1897510,-0.2571473931815964,-0.248103557638345,0.4738904265843818,0.596082039794514,0.199955326768241,0.5999416409315199,-0.5754808759887056,-0.8575672336666263,0.3151724590901484,-0.1986646786414759,-0.001306123563927,0.8544835330086616,-0.1391527655000893,-0.3885666445218227,-0.6126146215408541
2014-06-24,NEE,99.76,101.1,99.498,100.73,2481673,0.6543856818146747,0.6550861954836952,0.711853219277375,0.7950688514220281,0.2703377427814117,0.6600856921839594,-0.4774776961915394,-0.8210306960840741,0.4715317312881634,0.3285763191934709,-0.001157831904249,1.2648835034441608,-0.2576654319213486,0.7082988421451607,-0.2658790817910358
2014-06-25,NEE,100.45,101.88,100.27,101.75,2712575,0.5974338015680668,0.5990398291006743,0.9246863518484694,0.898829402280453,0.3604083548067125,0.7588780107964145,-0.328030638941066,-0.8115019209557984,0.4947452399493592,0.5011015772080247,-0.0011526878355443,1.3866832255521178,0.6541054374391128,0.9514566767074818,-0.2726134978988138
2014-06-26,NEE,101.47,101.68,100.79,101.4,1960770,-0.2471514545947216,-0.2381273246637454,0.7635846056009845,0.8913586069253038,0.4115749732822824,0.7377736560066516,-0.2476506392111642,-0.84695143044621,0.5702730778785481,-0.2239775867261502,-0.0013057355918579,1.235387576903892,0.5971386999848795,-0.078436635226652,-0.8598311497441224
2014-06-27,NEE,101.59,102.21,101.2501,101.6,3247060,0.089800875091439,0.0972238569861694,0.7584756514510345,1.3583179630451998,0.4530770828802956,0.6960138926948126,-0.1636547492936065,-0.8635361214394326,0.4721180580702368,0.8928705947923905,-0.0011359102481385,1.1900420018387814,-0.2476668856640272,-0.0188796195463582,-0.8039332412780951
2014-06-30,NEE,101.49,102.51,100.84,102.48,3675110,0.5062468014241827,0.5091968906974264,0.919856916147496,1.7426074383162466,0.5129911759453184,0.7099982105342126,-0.0580785589333162,-0.854172474249347,0.6334976587168918,1.1226837027298455,-0.0011263105588215,1.4308925206876844,0.089373345785874,0.7106650957003938,-0.2332127079560846
2014-07-01,NEE,102.44,102.46,101.31,101.45,2504559,-0.6587354909784763,-0.6502353175937614,0.5869723240394353,1.672048023738368,0.5123352058873414,0.5652793650174636,-0.0236081143280749,-0.7889525348180815,0.4809925586617752,0.0927671631486644,-0.0013188402776992,1.019365239009106,0.5059279116150752,-0.7564636350879531,-0.646602478249259
2014-07-02,NEE,101.13,101.44,99.43,99.7,2870729,-1.1069395188773514,-1.1021519481956483,0.0901812010096927,0.8655129156773789,0.4362183976333291,0.2552693901167657,-0.0365776244820819,-0.6455595373788346,0.1916885646074186,0.3346198669420924,-0.0013324320886428,0.3201684012056978,-0.6593582932084424,-1.0946350792781276,0.0888679459316812
2014-07-03,NEE,99.55,99.55,97.24,98.22,1455729,-0.9571875726193632,-0.9507923446647892,-0.3084654338824211,0.1730248113337449,0.3123522040579136,-0.1156446856337874,-0.0427260933585214,-0.5625302866392424,-0.0998800663820618,-0.8447592667844657,-0.0012897269990131,-0.2711523530509008,-1.1076792454348765,-1.03569750779508,0.3687390684254986
2014-07-07,NEE,98.07,98.99,98.07,98.48,1860650,0.1318083730512445,0.1389046937085761,-0.2532149960241909,0.1462897143990073,0.220185515907277,-0.3307819649656387,-0.0580785888070676,-0.5658850924688095,-0.0107239581378065,-0.5324527197273324,-0.0011815764888911,-0.1672716800058208,-0.9578882329380172,0.2895418351532902,-0.8127537269719864
2014-07-08,NEE,98.26,99.39,98.11,98.9,2251696,0.2325236132176213,0.2387226142463792,-0.1751903061349144,0.1074540428236381,0.1601300965620293,-0.4202379353091868,-0.11086956751049,-0.6122158780830319,0.2165249675543845,-0.2323426243600121,-0.0011703230046002,0.0005355610669979,0.1313918023675251,0.4657773073043775,-0.5126959939389476
2014-07-09,NEE,98.77,99.27,98.31,98.83,1715825,-0.0770613880961986,-0.0686184860691526,-0.233936057134614,-0.4540447987384799,0.106852975627478,-0.4743554881606916,-0.1996199427010893,-0.6322907500031194,0.3001987240283933,-0.6734144687807643,-0.0012964657302125,-0.0274323124451415,0.2321333164203429,0.0195790359594997,-0.781779986168411
2014-07-10,NEE,98.61,99.73,98.58,99.39,1530354,0.3197764045776045,0.3250681273062665,-0.145170495156927,-0.4240933367448274,0.0840051280087988,-0.4393251047550733,-0.369239948100002,-0.6742776741373436,0.5273871950431717,-0.8062384681765701,-0.0011938156452205,0.1826787039765323,-0.0775324472602739,0.5712941623100586,-0.627021774729786
2014-07-11,NEE,99.36,99.6178,98.7,98.97,1218381,-0.2960846409931714,-0.2869793788936833,-0.2998562672433623,-0.4925606789861422,0.0471292628372373,-0.4474086737247726,-0.5167875438325364,-0.6708565383055431,0.3470591398755044,-1.0309310109139556,-0.0012809608636671,-0.1345478754943037,0.3194088696774139,-0.3228664322211771,-0.818461004665516
2014-07-14,NEE,98.64,99.02,97.39,97.42,1828826,-1.0080385622271697,-1.0021477648399195,-0.7163113866153572,-0.7761475949926845,-0.0442820372293016,-0.5942487995136747,-0.5514880069864693,-0.6119639844057856,-0.0703557295047921,-0.5092906482492577,-0.0013009287307073,-1.3400298046463095,-0.2966128374094147,-0.9607567160591126,-0.1968915392655821
2014-07-15,NEE,97.57,98.44,97.32,98.32,1760551,0.5421654612463889,0.5446016865789655,-0.494409691975843,-0.8410431892997222,-0.0820563290689133,-0.5736601643091457,-0.6021151342981722,-0.5885955433385375,0.0078667868173354,-0.5515963941531298,-0.0011854614505977,-0.8479634586433135,-1.00875248819583,0.5544340781333348,-0.6419569100171043
2014-07-16,NEE,98.5,98.93,97.88,98.72,1408558,0.220291334892072,0.2266079008956556,-0.4017826904145549,-1.0582822970583832,-0.0968304142556168,-0.497987120160645,-0.6366095964194429,-0.5950556974439615,-0.0217382997610534,-0.8173303462539122,-0.0011978327928535,-0.9477565470304627,0.5418559416456801,0.1424285530571115,-0.7048986333796569
2014-07-17,NEE,99.52,99.52,97.555,97.58,1606871,-0.7519401551706192,-0.7439407690072073,-0.6744439121719782,-1.2066478536614211,-0.1533330141575624,-0.5448571633785515,-0.5828456928746116,-0.6987406892175765,-0.4783267790207091,-0.6082236222559962,-0.0012930883469983,-1.6668394602533163,0.2198978470236993,-1.4990904979135982,0.0869379197853495
2014-07-18,NEE,97.93,98.86,97.26,98.78,1908737,0.7326285213907542,0.7320023694510985,-0.3404944497526934,-0.877952549458543,-0.150842298619012,-0.4305054195562681,-0.5767117267568315,-0.6443967562913914,-0.3698275720701972,-0.2746687421904703,-0.0011817585611787,-0.9099100779134692,-0.7525872719805705,0.629447948138552,-0.2414010936186981
2014-07-21,NEE,98.89,98.96,98.13,98.68,897743,-0.0960230095414489,-0.087492345331407,-0.3497349655469358,-1.1815758128229032,-0.152739406561831,-0.350318206604793,-0.5689781377810528,-0.6447664996992549,-0.3598899897071294,-1.1546957879024893,-0.0012707596996031,-0.972987526441786,0.7323686884591648,-0.1867561795703243,-0.8903418030879806
2014-07-22,NEE,98.85,99.1,98.31,98.35,1382551,-0.2411958036367411,-0.2321841785154569,-0.4200549325693599,-1.0523057756135863,-0.1670012891403214,-0.3179951533009929,-0.5537436996205856,-0.6453163872023263,-0.3561629216437732,-0.6568079586477786,-0.0012863491092307,-1.1811431065852511,-0.0964990152805188,-0.4084702441296103,-0.9218853747416568
2014-07-23,NEE,98.46,98.88,98.17,98.49,1467198,0.055627497871548,0.0632955112182718,-0.3538393157199298,-0.5864444255587115,-0.1725017919854159,-0.269585070047973,-0.5613099181602142,-0.6974945005149642,-0.4940715185710341,-0.5338214125939568,-0.0011956567367713,-1.0928346786456022,-0.2417096810375384,-0.0032965066253247,-0.9905318375240928
2014-07-24,NEE,98.66,99.1,98.4,98.72,1058097,0.1123928149508706,0.1196436032526728,-0.2532874673635694,0.0018382984009716,-0.1675736401892106,-0.2040138259241287,-0.6235457201826644,-0.7442664787608833,-0.6048257953204548,-0.9070534231943436,-0.0012093420335981,-0.9477565470304627,0.0551910536546857,0.0196302067941799,-1.0003737212810666
2014-07-25,NEE,98.56,99.05,98.3,98.45,1284964,-0.2032722801324904,-0.194353656923229,-0.2859361192776908,-0.2004262502479044,-0.1739846179526244,-0.1807435549127603,-0.6773101280487759,-0.7452037100051081,-0.5947483607494033,-0.6379625248823663,-0.0012827483698225,-1.1180656580569257,0.1119711792723414,-0.1106377396497644,-0.9564265450351128
2014-07-28,NEE,98.47,99.76,98.1,99.58,1642968,0.6815959566780472,0.6818459377515662,0.040318540183462,0.0483970996743604,-0.1347364829325044,-0.0446015678029089,-0.7594835909257456,-0.6852660109968689,-0.4594733082468049,-0.164525225710327,-0.0011907643990221,-0.4052904896869073,-0.2037762643100938,0.825338588051889,-0.2020306045449381
2014-07-29,NEE,99.03,99.39,97.3,98.4,1942530,-0.770739407666303,-0.7628582284221583,-0.2186906376353078,-0.3216568144601417,-0.1500382888742847,-0.0760985870947133,-0.9651879189292004,-0.6834151193822748,-0.7521873520823971,0.2928082650774615,-0.0013029958434289,-1.142595776929047,0.6813228107284098,-0.5069549902274723,0.1788223983934248
2014-07-30,NEE,98.16,98.5,95.76,96.34,2844074,-1.33636552726991,-1.334761005906503,-0.6996773630525994,-1.0022534453285394,-0.2421425503010779,-0.2989844008218586,-1.016457334161914,-0.5766806368443207,-0.907233164978715,1.3432144307629177,-0.0013329355285483,-1.5418617127642833,-0.7713914286935747,-1.4271340833734951,0.7789683374632458
2014-07-31,NEE,95.64,95.9799,93.8,93.89,2725170,-1.6162656285978625,-1.6197329501757782,-1.2783983254514724,-1.3333151951503974,-0.4085438364870054,-0.6685323145388907,-0.7136132988861064,-0.4726536989314667,-1.0233330450143563,1.215575080214469,-0.0013320685177043,-1.831105413039904,-1.3371651048775954,-1.4087467477473474,0.3436504208004778
2014-08-01,NEE,93.94,94.14,91.79,94.05,3732778,0.0730992386585136,0.0806442981300993,-1.182191883634682,-1.0383837306618282,-0.529711113482735,-0.8477390845430117,-0.5164140719150186,-0.5173813489395512,-0.7910048614567092,2.1389726865168868,-0.0011162369214291,-0.9386866905670476,-1.6171382245835504,0.0621515816518073,0.4910899129691503
2014-08-04,NEE,93.94,94.14,91.79,94.05,3732778,-0.0329960430517004,-0.0247793014886723,-1.1251539209263146,-1.3549936584763174,-0.6202829573473627,-0.912352382355462,-0.3701155633867034,-0.5237066407755031,-0.8281330663482117,1.9325585423448453,-0.0012427088046935,-0.9386866905670476,0.0726673523470149,0.0621515816518073,0.4910899129691503
2014-08-05,NEE,93.66,93.98,92.34,92.59,2437840,-0.999468501828139,-0.993489706334584,-1.4365500417081944,-1.713167317438051,-0.742656277125671,-1.0458994721570634,-0.1628068134763926,-0.4852385734845984,-1.104505538800115,0.5402914620861132,-0.0013217063489614,-1.5476333712026835,-0.0334556067571959,-0.8894428600762763,-0.1151492681882316
2014-08-06,NEE,92.57,93.0199,91.8,92.35,4520283,-0.1943733948138714,-0.1854799420856215,-1.4182492010697962,-1.5962714731589125,-0.841084012785288,-1.0911016226908512,0.0080890281758761,-0.4872869821510218,-1.1304319317916551,2.4196825133818227,-0.001393478970541,-1.6477341954167652,-1.0001801920994675,-0.2058714037799871,-0.4904304050385024
2014-08-07,NEE,92.84,94.29,92.6,93.97,2842549,1.0591319563819532,1.0519423818616005,-0.909625012810904,-1.4354491886349592,-0.8472620116267755,-0.8898141085917421,0.0380392116395978,-0.3760656844357556,-0.968373401965666,0.6756755615207874,-0.0011424514367293,-0.9720536319717392,-0.1948750575126011,0.8932603258292761,-0.0924832900455107
2014-08-08,NEE,94.12,95.5,94.06,95.45,1747358,0.9475498279485816,0.9427891442228868,-0.4616495426430617,-0.935414850477806,-0.7865411697563837,-0.5565876329578815,0.0205235381303337,-0.2806246757070282,-0.6898236639147335,-0.3929395526300828,-0.0011832278333385,-0.3547652159849255,1.058957299379641,1.0412979228324517,-0.3340076364902488
2014-08-11,NEE,95.47,95.77,94.767,94.89,1423578,-0.3982605899265458,-0.389110356065466,-0.579896271520039,-0.9743976397671196,-0.7534692335887275,-0.3611742597643607,0.0398725602622928,-0.3341154674054384,-0.548887032667104,-0.6860500537527132,-0.001290151330936,-0.5883338058177743,0.9473460621821296,-0.4853092751980823,-0.7103998623471308
2014-08-12,NEE,94.98,95.39,94.6,94.9,1306185,-0.0264349683864402,-0.0182545548792622,-0.5314398598013935,-1.0121514117611268,-0.7202593676577737,-0.2044885323732236,0.0371883370889917,-0.3681573755732496,-0.678339432958643,-0.7845404377637847,-0.0011984214714033,-0.5841629381421856,-0.3988154412887023,-0.0899525038219323,-0.8975485686080246
2014-08-13,NEE,95.09,96.3,95.05,95.75,1069097,0.524636537283301,0.5273260662164208,-0.2598418163446827,-0.8386448984272359,-0.6546379051339533,0.0042869412165595,0.0017253210399711,-0.3440901014370106,-0.6093231011459257,-1.0047697735541703,-0.001207029506893,-0.2296391857173297,-0.026892820484731,0.498072745663543,-0.5033231258184417
2014-08-14,NEE,95.61,96.3,95.61,96.19,964451,0.2530983329208761,0.2590942443512847,-0.120931534480186,-0.677179255941241,-0.5803224891646105,0.1936854065940972,-0.0103773697198462,-0.367817346883814,-0.3766827688406964,-1.0917970194020137,-0.0012109304348534,-0.0461210079915216,0.524322444859682,0.4320040787141977,-0.9934946761205252
2014-08-15,NEE,96.41,97.42,96.04,96.38,1268280,0.0899796002036201,0.0974012517336809,-0.0362470756948076,-0.9313935051308856,-0.509769253860955,0.3355203906271407,-0.0598265115988579,-0.4196167238506002,-0.5243074705067275,-0.7718454159221368,-0.0012013924531878,0.033125477844622,0.2527134035123677,-0.0498260784431689,-0.3980225323928011
2014-08-18,NEE,96.59,97.18,95.89,96.14,1098238,-0.1880274707302454,-0.1791527441653422,-0.0670463928974025,-0.7552229108019906,-0.4596976887955517,0.3962689112443872,-0.112533390233322,-0.4191076241681272,-0.5455052814577525,-0.947893060591054,-0.0012779609452016,-0.0669753463694533,0.0895521175226106,-0.3783022980562925,-0.4730619019536176
2014-08-19,NEE,96.51,97.38,96.3,97.32,1291845,0.7311446293876854,0.7305445264624627,0.2700288302218824,0.0764021526718958,-0.3709955032034703,0.5443022799625844,-0.1430386684433866,-0.3673327526810806,-0.3212862634280787,-0.7517261777023829,-0.0012007086151058,0.4251870393497585,-0.1885274779487473,0.6077829826650363,-0.6664561637788281
2014-08-20,NEE,97.22,97.84,96.99,97.74,1031698,0.2356884590999891,0.241856656709668,0.3954426556738928,1.0927797736336788,-0.2826074343558777,0.661920443844227,-0.1697138396141953,-0.3615657891543616,-0.2793148229868625,-1.0007571791410386,-0.0012096665093949,0.600363481724395,0.7308844093487437,0.3777868052803966,-0.8665466286462418
2014-08-21,NEE,97.8,98.63,97.78,98.01,1285456,0.1389874859499072,0.1460251734300706,0.4793089955507504,1.1132161744766575,-0.2013088098060159,0.7377668673692384,-0.1989158352640327,-0.3608210514229533,-0.2731034707625226,-0.7514581123129114,-0.0012020237687981,0.7129769089652367,0.2352989879255378,0.1359112086924303,-0.868543260239746
2014-08-22,NEE,97.98,98.42,97.02,97.64,991453,-0.2680279160694941,-0.2589644584621097,0.3892753306482221,0.9447287127755092,-0.1513916385471947,0.7176686856377531,-0.2291874288734968,-0.3589629298574238,-0.2883109274666121,-1.039798822949018,-0.0012736351912022,0.5586548049685319,0.138572788102878,-0.2884884936445553,-0.3963504977546535
2014-08-25,NEE,97.82,98.56,97.73,98.17,860697,0.3049470117849098,0.3104014254648465,0.554316052715203,1.7682659885512095,-0.0916135126724203,0.7269720676814885,-0.3064773548138671,-0.3923293226860629,-0.3754307036881669,-1.1548281484670095,-0.0012155585402824,0.9092601369718544,-0.2685487932438497,0.2440077673437788,-0.8867001521973022
2014-08-26,NEE,98.08,98.24,96.66,96.72,1394233,-0.952565711717674,-0.9461267469449632,0.1800027667855131,1.1508428923552665,-0.1018269237968017,0.5542577619580302,-0.3651883952139679,-0.3696121261573036,-0.4182229170991721,-0.5830177939537347,-0.0012862631140924,0.5146350772637689,0.3045756082965931,-1.0739351052819957,-0.2298830643221727
2014-08-27,NEE,96.16,97.01,96.0,96.89,1412944,0.0764318557774835,0.0839529106574754,0.2190151251181378,0.8653608821994483,-0.1037310611086165,0.4374742451318585,-0.3552157989976904,-0.5060322351801468,-0.0836322098842713,-0.506342191428811,-0.0011978662414971,0.5972536242469896,-0.9532651663176278,0.5472358947271772,-0.7225627486710082
2014-08-28,NEE,96.67,97.71,96.38,97.53,944202,0.3782449931655636,0.3828614369798765,0.3437969851846011,0.6482396292522251,-0.0808170313873113,0.4079289663789752,-0.3598381533343666,-0.7568084000401453,0.4019025395485972,-0.9647658247670136,-0.0012132191809324,0.908288154066171,0.0760008388557971,0.6458106368769037,-0.4548187953205252
2014-08-29,NEE,97.75,98.5,97.54,98.45,1386351,0.5542837118820874,0.5565420037417408,0.5339943035952911,1.1767919596445349,-0.02782570002444,0.4617112000328839,-0.3372152320449445,-0.7351035325374359,0.5196130862328815,-0.3466139719025141,-0.0011998650883357,1.355400290681245,0.3778927111412475,0.5147192508060598,-0.7786552864614749
2014-09-02,NEE,98.29,98.52,96.84,97.23,1873720,-0.8045024498395673,-0.7968480862709489,0.1567550062346694,0.5832395911955762,-0.0351346862765987,0.349525007461691,-0.3689042513172451,-0.6555382461625319,0.3291017580842862,0.3871089712504288,-0.001299733817582,0.7614945424682208,0.5539773536057278,-0.8410982404476224,-0.1513090533874405
2014-09-03,NEE,97.42,98.07,97.25,97.6,1423742,0.2039213062692185,0.210391495732493,0.1885485252260376,0.4591485800852013,-0.0277418758743971,0.2976182249072874,-0.4980661274274731,-0.779493135961308,0.6272051227235206,-0.1346147983728974,-0.001198469469618,0.9415746550383072,-0.8051632787328034,0.1132782071918412,-0.8911240564616916
2014-09-04,NEE,97.52,97.85,96.77,97.23,2101478,-0.2690152425852391,-0.259950098709842,0.0211418233261697,0.178426596977235,-0.0377060910153784,0.2114161139101283,-0.7113785163392156,-0.7736224066670719,0.6085962679319772,1.0203792258634214,-0.0013069825909476,0.6710953106639539,0.2035235479024351,-0.2509885945024205,-0.6656000689932944
