date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-22,BMY,49.25,49.92,49.21,49.73,7794910,0.5482643029873837,0.5506112662399791,1.0524299993490562,0.9022712321188652,0.4328973376318601,0.2146790031185374,0.0545483178916706,-0.0400567773245528,0.745335077163905,0.3914628063929963,-0.0010508617890981,1.293211810933623,-0.5970804161438473,0.7100257207601314,-0.40145842461169
2013-10-23,BMY,49.82,49.84,48.68,48.96,5408554,-0.9969753085635658,-0.9909711400731726,0.5614412770920888,0.6993731757560637,0.4104230691906661,0.1128640746401349,0.0669850716026534,0.0296317717318508,0.5729948668093365,-0.3359420051777375,-0.0013672163974282,0.6866668384618915,0.5479563744097918,-1.3305023243994432,0.3832552804398216
2013-10-24,BMY,49.38,49.7,49.165,49.37,5637149,0.4883641565891637,0.4915625291898317,0.7176922873267937,0.5466168482799428,0.4024129523213945,0.0686426090087371,0.1123824461835882,0.0333049720531488,0.5961109647288657,-0.2842577787583831,-0.0011068435195185,1.009632343284501,-0.997686348428098,-0.0416166288538903,-0.6881973099412917
2013-10-25,BMY,49.23,49.35,48.53,48.77,5949791,-0.789626030881289,-0.7818694299484859,0.3168845000189976,0.4975886600272046,0.3665302266848247,-0.0384781786471709,0.048394719744266,0.0057981392252017,0.6495021035800951,-0.1491480279567898,-0.0013794167219875,0.5369998972026339,0.4880406016809225,-0.7322645738855896,-0.1900627848278999
2013-10-28,BMY,50.36,52.355,50.31,52.02,27904687,4.115837704546818,3.9696384183239206,1.9257095247448692,1.355451237739531,0.4590113702217802,0.2062315807461368,0.34070644696993,0.7913493193625156,1.6540613872636711,5.81982419204416,-0.0005683253445208,1.26369921638545,-0.7902829789185423,2.4640719194865577,1.6849555495984017
2013-10-29,BMY,52.01,53.68,51.9,53.32,13573186,1.5228564895925092,1.5035222824029106,2.451185826173385,1.5891471253069664,0.5751396706238532,0.4628667629548881,0.7954218539286995,0.8158575772635193,1.7227478824528777,1.6356920937787152,-0.0009788073396783,1.2841645143309104,4.1164604595307965,1.8766413141755112,1.1908728238556665
2013-10-30,BMY,53.59,53.59,52.63,53.13,6748304,-0.2548457640706354,-0.2458063234199108,2.16636886956026,1.3376005407711542,0.6504999177222602,0.5632386413246054,1.0613877131773413,0.8040782024547266,1.772787423048921,-0.223280652792907,-0.001362522065544,1.2003986665704245,1.5228028057984755,-0.6748297281976892,-0.0854472790568803
2013-10-31,BMY,53.09,53.14,52.5,52.52,6515891,-0.7477975276015335,-0.7397728702581219,1.6678570606523568,1.1487778124763688,0.6767195800959896,0.5170491248753178,1.144070235088544,0.8238853022612262,1.7125023271193704,-0.2994333967941359,-0.0013636153914984,0.9301060682256946,-0.2553632023775059,-0.837477175105265,-0.575746025596503
2013-11-01,BMY,52.63,53.2,52.355,52.48,7328589,-0.0804126748099523,-0.0719538431175026,1.5059332302830746,1.1367548623304988,0.6863170507633249,0.4373122764082646,1.237207837205643,0.7927104254786002,1.3654625623024617,-0.0955401523764032,-0.0013848897066361,0.912424251537168,-0.7484435637118197,-0.2416455984333725,-0.2494217263198171
2013-11-04,BMY,52.71,53.14,52.6725,53.04,9217168,0.6313427717197193,0.6324157695365943,1.632807738997901,1.328530110463759,0.7061263438568309,0.3998078527669914,1.3016929743657044,0.7510894413549575,1.7128511681180432,0.3390865425440616,-0.0010542319797895,1.1599696851765036,-0.0808846082342329,0.4466883647772559,-0.8567490173817347
2013-11-05,BMY,53.09,53.1,52.125,52.52,7995887,-0.6433689597044275,-0.6347998308851073,1.1942437069672682,0.8983738659783111,0.6916909016298203,0.2816589546489056,1.2326372796815002,0.755865058721222,1.698282130728665,0.002405697187142,-0.0013958145173141,0.9301060682256946,0.6310565160711653,-0.837477175105265,-0.04415448348985
2013-11-06,BMY,52.87,52.89,51.91,52.04,5466029,-0.6019956241506678,-0.593259955008214,0.7895325183707421,0.5316473981454021,0.6521463303638754,0.1225093702522163,1.0609545152330533,0.7783059873942866,1.6141492900685732,-0.6462650428827819,-0.0013534838356315,0.6516367026419874,-0.6439877532213427,-1.2123952662544466,-0.0218765124306652
2013-11-07,BMY,52.11,52.24,51.01,51.3,6433957,-0.9182948084042758,-0.9115425008861292,0.3116384111546815,0.2594986845902707,0.5832641602779016,-0.0803247715924131,0.964425755493686,0.7228620014385296,0.8947191483945268,-0.3942147025081999,-0.0013785208651692,0.2262784047973542,-0.6026036244815842,-1.200696631069161,0.4069072270308493
2013-11-08,BMY,51.32,52.42,51.26,52.35,7655082,1.2412912741706728,1.2297240477239333,0.7322901557387119,0.6375058995536362,0.5618254425779082,-0.1204734553473827,0.8672404249944328,0.7589896703280921,1.2709917216514317,-0.1117212258611989,-0.0010728060572773,0.7630138521777377,-0.918985322651008,1.4900189658111127,0.2553885486001805
2013-11-11,BMY,52.38,53.24,52.35,52.58,5688168,0.2405349717462565,0.2466556908387832,0.7201989697402376,0.5921496510365698,0.5458979874699657,-0.1384065073136846,0.7408349006962102,0.7543144623054415,1.345234569797337,-0.605446186205514,-0.001123744251656,0.8647602239420172,1.2411641376153342,0.2621591465889629,-0.1806475071970525
2013-11-12,BMY,52.4,52.85,52.02,52.54,5878813,-0.0803585668239162,-0.0718999908958247,0.5634937517834214,0.8637176461056658,0.523965056607518,-0.1682109400968675,0.5247162101610301,0.7389052593942758,1.4285502716303105,-0.5654023824550831,-0.0013606068012213,0.809171903917895,0.2401467648960792,0.1755393636962776,-0.274747706838097
2013-11-13,BMY,52.09,52.3,51.6,51.86,12097455,-0.8387719375898274,-0.8313668835912463,0.1357848282169294,0.5239881022310803,0.4726763635396009,-0.2676157128921401,0.4063209042051739,0.6758903990109911,0.753441934019135,0.9065133860287138,-0.0014960836944298,0.2726639749887587,-0.0808304861328844,-0.3599105340933843,-0.4663990734191601
2013-11-14,BMY,52.2,53.14,52.12,52.74,10478499,1.0234457810660995,1.0170539393344131,0.5051665437537696,0.9176542137067696,0.4596677561608503,-0.248607249541391,0.3723714924047911,0.6714623892760897,0.7402683094235321,0.4639743912428595,-0.0010011924131327,0.8361349375917332,-0.8394417064670029,0.7552536404606088,0.0205015913596245
2013-11-15,BMY,52.76,53.0,52.14,52.42,9196772,-0.4107467445978691,-0.4016025742413608,0.2723209038038899,-0.0347290462816464,0.4301103551838459,-0.2759967887015823,0.3114377758898123,0.6856271543935182,0.6300629477030427,0.1233151010473254,-0.0014377129439395,0.6295838517700635,1.0232618145043186,-0.5131931042010633,-0.2240377695012512
2013-11-18,BMY,52.62,52.68,51.76,51.86,5572052,-0.6980952608922937,-0.6897892695590639,-0.0781584674954775,-0.8124343091659554,0.3785864996626331,-0.354449695882464,0.1799460549869471,0.6930728891007668,0.6045580259823151,-0.7388751578299663,-0.0013697849908546,0.2681194515821402,-0.4113048532606027,-1.1175243942973396,-0.1128512716959638
2013-11-19,BMY,51.9,52.1,51.4,51.98,5163158,0.1110642056916334,0.1183253451719472,-0.0744557250476065,-0.68509233007861,0.3368964760476166,-0.391899907586253,0.0758541966320876,0.684810074460839,0.497005986467825,-0.8159307694935687,-0.0011193074905498,0.3455761087652646,-0.6987283310233574,0.0901409214544098,-0.4689960526196058
2013-11-20,BMY,51.79,52.09,51.31,51.79,6255483,-0.2605648603800882,-0.2515146565220206,-0.2417920957178713,-0.524541743657804,0.2913249102503121,-0.4318510997072382,-0.1557037190318147,0.6318948213480473,0.681439209129111,-0.5634515843951124,-0.0013858522906394,0.2229364015586498,0.1106422234148262,-0.0263165508545973,-0.336142007113477
2013-11-21,BMY,52.0,52.36,51.77,52.35,5911298,0.6401937812233354,0.6411246860663379,-0.0347229024907204,-0.2442630252312161,0.2724119342106946,-0.3951933022851059,-0.3815793062741119,0.6377841669923993,0.7190111516574882,-0.6471688422529481,-0.0011000850242658,0.5844008017465732,-0.2610837906447471,0.4822050800331838,-0.6520477393652514
2013-11-22,BMY,52.46,53.54,52.19,53.41,8475598,1.22762515558236,1.216404050597419,0.3795168318299846,-0.0422656806648354,0.2940544168095884,-0.2614780119584891,-0.8511873959735649,0.6394088424741811,1.2298080567480612,-0.0702812497558857,-0.001048210723365,1.1765496675906653,0.639909834564148,1.3418534053491051,0.5152134509138174
2013-11-25,BMY,53.39,53.61,52.72,52.85,5835089,-0.6857670784234178,-0.6773975478471465,0.0781616524573082,-0.0588286493868484,0.2841949252110814,-0.2355913189869395,-0.8515275091454647,-0.2267272100768861,0.066852848445964,-0.4872641396296018,-0.0013678428028721,0.4095189484186303,1.227494453905722,-0.7904664663191744,-0.1878543686023397
2013-11-26,BMY,52.77,52.87,51.35,51.88,10806621,-1.175669578976413,-1.171743931372635,-0.3714971018666405,-0.2482155847707519,0.2338148339218084,-0.3191812906671983,-0.8810692667350989,-0.3150007298951193,-0.5641129457070626,0.8929190505392242,-0.0014854003916628,-0.768980501566922,-0.6863969324645862,-1.3005460144289465,0.8504283349896452
2013-11-27,BMY,52.17,52.35,51.47,51.67,5428654,-0.2850042904437895,-0.2759140235179195,-0.4405859553992513,-0.0422656806648325,0.1818313874472893,-0.390180276657086,-0.8897755538195791,-0.314286341304085,-0.5710599027860339,-0.555556677443328,-0.0013763065322987,-1.0374720872834322,-1.1764272353506289,-0.7504087988943717,-0.1719324515746828
2013-11-29,BMY,51.95,52.08,51.34,51.38,3020658,-0.38242183896011,-0.3732675390369272,-0.5579677321201129,-0.6174795238487993,0.1260715842970461,-0.4566997425237831,-0.8450873081041983,-0.340086292014374,-0.4862634396387693,-1.195769625721966,-0.0013208058577695,-1.4082461818443244,-0.2855295962957886,-0.8552774274949814,-0.3910079041214539
2013-12-02,BMY,51.29,52.0,51.22,51.48,5884759,0.0881756920564637,0.0956107478983208,-0.4829725719456215,-0.6845646331842176,0.0831623184817349,-0.4768382533340817,-0.8171429286285867,-0.3375506871621119,-0.4473273597422245,-0.3745335785082852,-0.0010861569752834,-1.2803930457888513,-0.3829725584198496,0.2535594323875383,-0.3285836080091488
2013-12-03,BMY,51.37,51.595,50.81,50.96,4933910,-0.6618651086939036,-0.653379450797254,-0.6932647457903662,-0.8521431259238196,0.0266877093076482,-0.5278660222656418,-0.7827300837539148,-0.3589313014548992,-0.7434200680791636,-0.6009253032491635,-0.0013669565409927,-1.703221631458047,0.0877477387845314,-0.6293189241423619,-0.3075214171592057
2013-12-04,BMY,50.65,51.535,50.52,51.08,8181552,0.1136084408538976,0.1208497336414405,-0.597200791310311,-0.5447496255915746,-0.0148708672792178,-0.5302946263051462,-0.7436693529055167,-0.3745092917542406,-0.5701546211982172,0.3458865652916095,-0.0010270214375723,-1.278862118269743,-0.6624887273566192,0.6150905097377443,0.0647248884508676
2013-12-05,BMY,50.96,51.6,50.64,50.8,5443433,-0.3742695453931669,-0.365114732582145,-0.7078748362841139,-1.1644235528334583,-0.0598323448570927,-0.5409965181079751,-0.675589582743414,-0.3882453870138587,-0.5174254778209073,-0.4537529832275382,-0.0013758636852275,-1.5800824517596794,0.1131871222993396,-0.2635278072454036,-0.0163785286631241
2013-12-06,BMY,51.2,51.31,50.22,50.68,8421284,-0.1800622733632999,-0.1712119662550439,-0.7532035805794899,-1.0947777388169395,-0.1007223901157223,-0.5390782348486416,-0.6230486841007105,-0.4441030687041523,-0.3449752089988572,0.3814761447363203,-0.0014590882004721,-1.43023390406272,-0.3748181381396598,-0.7936393688906259,0.2011294651109783
2013-12-09,BMY,50.59,52.0,50.51,51.21,7682074,0.6180844595972074,0.6193680124697438,-0.456921973882072,-0.5291628185825883,-0.1126669466797727,-0.4630384186267791,-0.6101083812903221,-0.5533158095844967,-0.4872986584217181,0.1681252765927992,-0.0010286321091109,-0.9105241061734796,-0.1805602026769012,0.899599772519414,0.8335517136875918
2013-12-10,BMY,50.99,51.33,50.79,51.23,6119807,-0.0086812461375999,-0.0006025800207708,-0.4130349466521454,-0.5885946510167274,-0.1216399314923057,-0.3945577911153478,-0.616108772022878,-0.5632629712070956,-0.5445564828007312,-0.2871939525546627,-0.0010843807918805,-0.890912415687097,0.6177947452130487,0.3292909886337812,-0.7128530030252438
2013-12-11,BMY,51.11,51.11,50.39,50.65,6774277,-0.7378498737988259,-0.7297656785917014,-0.6599660163762229,-0.7563740633493007,-0.1515267855430028,-0.3936052285010246,-0.5882485796017928,-0.5300629951316925,-0.6957902079858719,-0.1115840514985239,-0.0014085100374005,-1.4596514397923008,-0.0091344667691782,-0.7062973994911907,-0.4066167196538469
2013-12-12,BMY,50.54,50.79,50.11,50.55,6328219,-0.1559141822394186,-0.1471441296407291,-0.6781820845234958,-1.1603348484234637,-0.1787831347660179,-0.3860723042662412,-0.537040173242691,-0.575634892256903,-0.53846383496212,-0.162205637494246,-0.0014074337182279,-1.463405677685411,-0.7384933148348619,-0.0113676420377285,-0.4702203525997244
2013-12-13,BMY,50.71,50.87,50.11,50.73,5361707,0.1886942981895303,0.1953035708446359,-0.5364557213896537,-1.913090761051163,-0.1927739361671604,-0.3459006731462165,-0.5569525450225886,-0.6936620582001374,-0.7272032396610018,-0.3872673944596825,-0.0010943358466446,-1.2924477700455117,-0.1564058119681418,0.00348103745558,-0.3427717011448245
2013-12-16,BMY,50.79,51.16,50.305,50.88,5557656,0.1510904072693529,0.1580273943193817,-0.4213303674011013,-1.580939810129499,-0.1973792767621915,-0.2896053537023624,-0.5730844337977168,-0.6928021726901837,-0.5989398695572874,-0.2775584981731024,-0.0010967183808991,-1.1499828470122564,0.1882925675075297,0.107561390953683,-0.1908436590240043
2013-12-17,BMY,51.0,51.32,50.39,51.1,6398884,0.2362014461324084,0.2423646359033009,-0.2899003664540204,-0.8609792596837956,-0.1918553542537943,-0.2184965492904221,-0.5741509839788987,-0.7176895441574863,-0.3827059823765567,-0.0232897129075524,-0.0010830208965155,-0.9410342932301576,0.1506788667476682,0.1218242043620126,-0.0745528805788618
2013-12-18,BMY,51.29,52.7,50.73,52.59,8875347,1.7823557352825825,1.7547955708000278,0.4545149296416714,0.3877525634179256,-0.1290462907890569,-0.014158539080911,-0.5337834436309981,-0.4187537790126243,0.0048738622568826,0.679831752589821,-0.0010332702499715,0.4741172755667918,0.2358121087824211,1.8886243871179391,1.5305907708281483
2013-12-19,BMY,53.47,54.49,52.92,53.84,11879055,1.4468013875096837,1.4296844320396342,1.0374108487590676,1.091603351201604,-0.0314091914276499,0.238958633933487,-0.3459234327951526,-0.2740967338449163,0.4138597274950455,1.4524316325806352,-0.0009820594436124,0.9495641404719694,1.782369747834221,0.4964842815630997,0.838935180812134
2013-12-20,BMY,54.0,54.38,53.1375,53.37,11075263,-0.5764818830281513,-0.5676573984691576,0.7713582946148463,0.7345099791431363,0.0254818878674769,0.3365728181214592,-0.2655788939349759,-0.2686736248384516,0.1186793159739898,1.0976788597363203,-0.0014648576382524,0.5928597289199167,1.4467278629933116,-0.9077540443934182,0.3489237590070316
2013-12-23,BMY,53.42,53.585,53.02,53.33,5004133,-0.0796574914298734,-0.0712022336672292,0.7531213016408395,1.0692049039988345,0.0665311830997643,0.3738876860043056,-0.274061256463405,-0.3843923532728134,-0.1894751515752047,-0.5891700897274089,-0.0013518157600446,0.5625019066601686,-0.5770832275129829,-0.1536033472687225,-0.7083764870033037
2013-12-24,BMY,53.09,53.29,52.62,53.2,2533888,-0.1847594946702052,-0.1758946637631809,0.6778467480427213,0.9344595510351448,0.0911993839182725,0.3615749252837527,-0.2447373078554103,-0.4179083485485983,-0.0702150323728676,-1.289523822207855,-0.0013002169610893,0.4638389843159884,-0.0801292278472031,0.1302232187376358,-0.5417303710898003
2013-12-26,BMY,53.18,53.62,52.98,53.6,2644610,0.4351095020503961,0.4390174955511552,0.8358701136306754,1.2634637561312965,0.1233730555094466,0.3710436692723609,-0.1417014276289908,-0.5278185264053147,0.3194325562922476,-1.206141282318353,-0.0011814176986092,0.7674172069134754,-0.1852586493620015,0.5703692289009037,-0.5962091618130388
2013-12-27,BMY,53.66,53.8,53.08,53.15,3658583,-0.5556847907076781,-0.5467957388242933,0.5689625432785702,1.0219288028769449,0.1279893668593356,0.3076864935915333,-0.0912241050781629,-0.5047958321970012,0.2531944899454194,-0.8684932215756302,-0.0013256674945886,0.4258917064912992,0.4347720544408766,-0.7443823434718091,-0.4623414222610902
2013-12-30,BMY,53.03,53.48,52.56,53.42,4418217,0.2832724447115463,0.2889583948643427,0.6525765673582842,0.9434545306754578,0.1389756822447296,0.2733970337770928,-0.0350389336286919,-0.5192593876368027,0.4156402363014249,-0.6399776021634068,-0.0011394383935768,0.630807006744606,-0.5562807097927289,0.5293160384831993,-0.1560264363460139
2013-12-31,BMY,53.05,53.385,52.59,53.15,3994897,-0.3476660191770552,-0.3385169978416853,0.4728354130540982,0.7538595294863547,0.1338176893738918,0.2044102943920548,-0.0055522514822162,-0.5032555980091367,0.3089515214531845,-0.7553695897055691,-0.0013327346996349,0.4258917064912992,0.2828953869139811,0.1160996322942643,-0.3447390811337271
2014-01-02,BMY,52.52,53.16,52.14,52.27,5654293,-1.063797040205954,-1.0585083580800434,-0.0047406053947893,0.5686566904869642,0.0923364511743175,0.0557254946985495,-0.033148085122507,-0.4403231558436107,0.2100619017201367,-0.230434131111203,-0.0013744014611752,-0.2419803832231705,-0.3482076717819609,-0.3859499531797595,0.0349947610471666
2014-01-03,BMY,52.41,53.18,52.37,52.85,4485149,0.6578335293449916,0.6584775954232622,0.2425138127281147,0.8105279229694109,0.0796739651673651,0.010956626983823,-0.0463960907012756,-0.4114616805288811,0.3414344177002595,-0.5619929722082101,-0.0011330424966395,0.1982080395431856,-1.064525512055815,0.6079667055965988,-0.3140089329602246
2014-01-06,BMY,53.07,53.1,52.43,52.64,7741888,-0.2803789735096304,-0.2712955510564471,0.0900984789704784,0.6373876866714933,0.0589979401391597,-0.0454851786786721,-0.0919702915725444,-0.4176860322074969,0.3644768123687529,0.4670891664162431,-0.0014248098068665,0.0388294726795037,0.6575541844197446,-0.6384753527954697,-0.5305644825153955
2014-01-07,BMY,52.6,53.46,52.5,52.56,8966522,-0.1276131213170128,-0.1189490274627405,0.0024306245721213,0.5454251501215143,0.0373370528940422,-0.0931736416009758,-0.1594202217403041,-0.4197157994643114,0.3773279653321177,0.8516652547072132,-0.0014684255191004,-0.0218861718399927,-0.2809030727413437,-0.083770379873965,-0.0691164253225697
2014-01-08,BMY,52.48,53.44,52.3006,53.42,6442449,0.9856856968413206,0.9801165300856126,0.3773810005440418,0.7372510462649274,0.0517241029741751,-0.0385376418149961,-0.1690033094747403,-0.377677511089404,0.4663304011079157,0.0572873078340237,-0.0010661734786898,0.630807006744606,-0.1280973680631843,1.3269356985898044,0.1862608059212478
2014-01-09,BMY,53.69,55.09,53.64,55.03,10360412,1.843369370140196,1.81372734087332,1.083886490634601,0.769573709765092,0.1233702339831208,0.1525550466315038,-0.0532876211661306,-0.1660656667474616,0.9219020893207788,1.2234920249039103,-0.0009757923577675,1.4028283722236978,0.98549187969324,1.859311910963807,0.6046464039237547
2014-01-10,BMY,55.82,56.28,55.415,56.18,14494885,1.268053259571694,1.255799935793194,1.5110207525819446,0.7427109556399546,0.2211637068392578,0.3727320051869446,0.1102698244861833,-0.1605003476898585,1.4360100954287434,2.267751848762534,-0.0009020397309357,1.3890022280852277,1.8433992995015545,0.460939677339046,-0.3081298226218575
2014-01-13,BMY,55.96,56.83,55.305,55.42,12153604,-0.8752194054390149,-0.8681006359009067,1.0078954212144873,0.5964622946398478,0.2640159086959807,0.4074556862716471,0.0965336680274407,-0.0829530297360598,1.247429007840406,1.4226271796052343,-0.0014971219612576,0.745394233175936,1.267933104495665,-0.7553723762058082,0.7019783420963707
2014-01-14,BMY,55.49,55.98,54.83,55.68,10012169,0.2590842483526682,0.2650198153555089,1.0088117647635997,0.6863640459250341,0.3030198869991555,0.425329369958264,0.0770723023221622,-0.0833017018033267,1.2655689819998304,0.7210238334346111,-0.0010119706212042,0.8570076766283092,-0.8758986824763233,0.2323758113816458,0.1299761736914609
2014-01-15,BMY,55.7,55.72,54.295,54.5,10144475,-1.352401291764387,-1.3510519709578148,0.3381465672174935,0.2385010613048053,0.2825381136018521,0.2865130160548554,-0.059570389000808,0.0749642755723054,0.8774387196344642,0.672422687266238,-0.001458550897174,0.2401857425281332,0.258700880507852,-1.654003125227385,0.5877719595670633
2014-01-16,BMY,54.25,55.07,54.14,54.8,9356029,0.3097087505184593,0.3151113025998047,0.3927225333037159,0.2100708530235361,0.2732666620961562,0.2043151084997476,-0.1968438212192599,0.0757139483753893,0.8959327023000384,0.4131360331233323,-0.0010268547251568,0.3366347323554657,-1.3532050526699988,0.739646248007307,-0.1769626024961685
2014-01-17,BMY,54.92,55.07,54.26,54.36,8919343,-0.5328780959599914,-0.5239263153498732,0.1342453906263349,0.2138510461789331,0.2440926052406533,0.087327818900952,-0.2293086996870076,-0.0686445218377138,0.3268222069226611,0.2977707884563917,-0.0014336380932329,-0.3078096054793869,0.3093385892391921,-0.796691636249051,-0.3494899041858805
2014-01-21,BMY,54.43,55.18,54.22,54.59,7880020,0.2304209662322131,0.2366403445956812,0.2278434560749074,0.2023025037551132,0.2257255862625829,0.0215551166794277,-0.2156985315422341,-0.2008403552625387,0.0371090855537578,0.080054712182366,-0.0010615654938404,-0.1447900418094962,-0.5334680653942554,0.1957721066077485,-0.1257216857672552
2014-01-22,BMY,54.74,55.1801,54.59,54.81,6549233,0.2179064711393031,0.2242456820284248,0.2993801810450467,0.3693464538302917,0.2156458591771476,-0.0097316984286903,-0.2037289016151855,-0.2252138349152711,0.2287874555037377,-0.22374451735216,-0.001101381634276,0.0111417147443089,0.2300301209111161,0.0702969851562342,-0.6940525790309977
2014-01-23,BMY,54.31,54.31,52.71,53.95,14128034,-1.009859977530396,-1.0039880385994135,-0.1340767872987566,0.3773664688035884,0.1701541893181911,-0.1259108816112581,-0.2151440922852498,-0.1495365139531832,0.0032648598009338,1.651069122872196,-0.001532807557905,-0.5984096972387498,0.2175123611243783,-0.5271201350521517,0.8803234528010018
2014-01-24,BMY,54.6,55.47,50.31,50.94,29327432,-3.506521397467296,-3.5793621637156314,-1.5456214401940065,-0.6928087279112813,0.0137862068380593,-0.5042479481511554,-0.0050502106119858,0.5297341565894275,-0.7913792412814715,4.493154232814006,-0.0019152003133175,-1.5601011949752588,-1.0105743786571235,-5.090776874798199,6.850741922454351
2014-01-27,BMY,51.08,51.09,49.45,49.72,19695610,-1.5240601527545976,-1.5257117508083482,-2.052482856771375,-0.8953553022302891,-0.1580249416200186,-0.846668044762146,0.3400059817943694,0.5944549847570462,-1.2306077730554272,1.968773608400829,-0.0018387731485971,-1.7596863875382989,-3.507887110138539,-2.037875435315037,1.1576505375389337
2014-01-28,BMY,49.92,51.5,49.91,51.07,13142634,1.657437396672377,1.6339643454287769,-1.3438563625037194,-0.5153964259271943,-0.239986142248734,-0.8893319030704414,0.4584571326160139,0.7502717315865471,-0.7422280879658935,0.5114206424665849,-0.0007361702801425,-1.1516043989817442,-1.5249086948215589,1.714159269148216,1.00338857472932
2014-01-29,BMY,50.72,51.23,49.85,50.22,11328848,-1.069207749998867,-1.0639802278574877,-1.6865968983669986,-0.8905171925385601,-0.3362137470957358,-0.9601844685842876,0.6459189407746654,0.7764240147274303,-1.0472403053603727,0.087839784798923,-0.0016119483385691,-1.5344708362210566,1.6574188214027723,-0.7711093856384109,0.6988072365068063
2014-01-30,BMY,50.61,51.055,50.17,50.49,7533737,0.3017245886610863,0.3072138954904534,-1.4919746454045748,-1.294503350235708,-0.3989461339847745,-0.9306504065788572,0.7795884778826395,0.7865633051741997,-0.9024952322864483,-0.6493754923349743,-0.0009594805046615,-1.4128544385097443,-1.069937633356802,-0.2054553419878954,-0.1305066999190069
2014-01-31,BMY,50.04,50.47,49.76,49.97,7726354,-0.6741958746868945,-0.665768962172792,-1.6948928438091708,-1.784213489683658,-0.4654575650546123,-0.916750351641098,0.9288856466255804,0.7620599042376583,-0.8137188454883276,-0.6271624178544691,-0.0015062800420341,-1.647078611879678,0.3013523445295951,-0.1320044997201634,-0.4071732077494391
2014-02-03,BMY,50.13,50.29,48.535,48.64,10149923,-1.690054075333255,-1.6950774298645506,-2.256052957885004,-1.848181626053744,-0.5656865986733981,-0.992418836216328,1.2071075440567685,0.8242962148448738,-1.3373988697169084,-0.2293132641641334,-0.0016252899785415,-1.839224537940208,-0.6748227101134773,-2.271921176609645,1.415732181935925
2014-02-04,BMY,48.78,49.3825,48.51,48.94,7643511,0.3509967869148575,0.3559346438134735,-2.0223010500098355,-1.8329312977720251,-0.6277717188736991,-0.9547718473701254,1.4110112213176331,0.8408792276725299,-1.1997762129700855,-0.6768914236446495,-0.0009085350223067,-1.709500133675056,-1.69094592073211,0.2214957825950736,-0.1055270121969138
2014-02-05,BMY,48.58,49.0,47.52,48.54,12446914,-0.5418480046256935,-0.5329198875537084,-2.1289374887186185,-1.743026372325254,-0.6864994771980629,-0.9160124646201944,1.6246777833354222,0.843698639120579,-1.2907632713211032,0.1486059917407816,-0.0017284041716894,-1.5171067414052113,0.3506373965693422,-0.0885246901386389,0.9497653372963684
2014-02-06,BMY,48.81,49.175,48.6,48.98,8136709,0.5313536994158451,0.53394673092982,-1.805515200410148,-1.687951010067468,-0.7092455696190187,-0.7923887697954118,1.7641287363818652,0.8020014158856388,-1.38814860567378,-0.6212518579545591,-0.0008578503978413,-1.3600025656291972,-0.5424403140669046,0.2368222214723745,-0.6129450900118897
2014-02-07,BMY,48.98,50.37,48.96,50.33,8585289,1.6829768157290437,1.658687342700956,-1.014774715234721,-1.1504510016605145,-0.6681361921217952,-0.5291269336135388,1.730517833498062,0.7724183281318407,-1.4218251731582685,-0.531182138726258,-0.0008860869787395,-0.8779783899527878,0.531041359318436,2.056062174474816,0.7434786322483721
2014-02-10,BMY,50.9,52.17,50.62,52.12,11142205,2.181227821888802,2.139046235907325,-0.0105020894091935,-0.7121853736209911,-0.5603469445825403,-0.1468846270481593,1.538179504969904,0.9322495431893866,-1.2288402648510397,-0.0514284019973881,-0.0008325775100852,-0.2388500385003638,1.682964903004203,1.7845513842293588,0.8871552198068161
2014-02-11,BMY,51.66,52.98,51.38,52.62,10613858,0.5642606482240003,0.566370719771559,0.3142890582626599,-0.6437224554517909,-0.4517342030736217,0.1610288775059266,1.3931548786416954,0.9397301921027792,-0.9094895561970536,-0.1329022146558089,-0.0009023269199983,0.1226364394497671,2.1813458893966784,1.3776655194909566,0.9427957252325158
2014-02-12,BMY,52.62,53.33,52.54,52.85,8110369,0.2391314488653119,0.2452659557316704,0.5043549655539692,-0.4280067505482537,-0.3542189520133043,0.3787949317735245,1.2070123545426334,0.93900205769865,-0.9139377100739248,-0.5712461628030526,-0.0010110278371555,0.2794152140880137,0.5639568926609146,0.303917401766239,-0.3455475740497014
2014-02-13,BMY,52.6,53.5,52.51,53.49,6074717,0.7209328878677007,0.7205111161721343,0.856369492522887,0.4824423540285574,-0.2505576762351623,0.5688275370098326,1.1418436936889147,0.906123293646539,-0.4396497022545926,-0.9204050608423168,-0.0010825485036546,0.6149693881506055,0.2387428758739157,1.2520311448263604,-0.0488402461558096
2014-02-14,BMY,53.41,54.465,53.4,54.37,8241355,0.9912528445674617,0.9855637720607224,1.3157514684410896,1.0737553423034896,-0.1339247520134377,0.754242420990723,1.1057896421390476,0.9474305730687576,-0.2827181229407252,-0.5117587951656006,-0.0010372801374986,0.9829291055027288,0.7206700038611545,1.3316634857312726,0.0411575250066564
2014-02-18,BMY,54.24,54.96,54.21,54.63,7657774,0.2647249381811627,0.2706031220711912,1.4408416437922165,0.8857233988335401,-0.0325804281455523,0.8632217340520262,1.127831266780987,0.9399968526978194,-0.0945305117078677,-0.6119625795450726,-0.0010649822563162,1.091644476538586,0.9910604797378876,0.5169208424452434,-0.4471605379552088
