date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-26,HSY,91.91,92.24,91.67,91.9,827965,-0.1074269106187397,-0.0988462356452708,0.2250614124901216,1.1412439104083807,-0.2911084503928348,0.5613213677037187,-0.6203836912099291,-0.666671949649831,-0.0693413904381667,-0.6411035380078147,-0.0021669057829149,0.8796909710559399,-0.0199162483618531,-0.0345367429077364,-1.0744110605768833
2014-08-27,HSY,91.88,91.97,90.89,91.39,1339053,-0.3784976657315169,-0.3693429849227703,0.0624933746073622,0.90270599806284,-0.2888778383200323,0.4537679034662943,-0.6168344807860329,-0.6966373198245556,-6.71887136374543e-05,0.2219609302910946,-0.0034836518080015,0.5294156437634422,-0.1079058913276493,-0.4292374773742963,-0.6064445032197002
2014-08-28,HSY,91.27,92.21,91.27,91.94,694244,0.3416830315102604,0.3467280650914994,0.1661438710508699,0.7764277671207149,-0.2641160397993328,0.4257200181275358,-0.7076909197676349,-0.9841233827397776,0.4639697056984767,-0.7958884370916345,0.0047916777312746,0.9071635457455416,-0.3790473614804296,0.5282982848802013,-0.7392420226636357
2014-08-29,HSY,91.9,91.95,91.25,91.42,765489,-0.3851189438485332,-0.3759650499576625,-0.017519454007904,0.3591777922529853,-0.263614420695559,0.3408364256670168,-0.7637371335876666,-0.998558627428221,0.214933767263,-0.5864011138300997,-0.0033387888881591,0.4539917959742984,0.3413212114574692,-0.4209287040322462,-0.95318561929724
2014-09-02,HSY,91.41,91.97,91.18,91.71,954257,0.1644971846291885,0.1713199072503961,0.0328684756620064,0.4657662243761889,-0.2506110031497047,0.3051089656748668,-0.8079553324884845,-0.9994779109354446,0.2086379954559906,-0.189135552105812,0.0094340834917463,0.6745896554384394,-0.3856703669101055,0.2216381099936774,-0.8734165950191393
2014-09-03,HSY,91.99,92.0,90.82,90.9,791721,-0.5828707608997866,-0.5740675230314033,-0.2343891212328663,-0.2248606117871136,-0.2707587630019106,0.1911964377433038,-0.9510455450936812,-1.0135495294614398,0.2273941286157605,-0.464937826087263,-0.0030702446395142,0.0159895073472907,0.1640891415736799,-0.921538268703402,-0.509451358985519
2014-09-04,HSY,90.8,90.8375,89.63,89.75,1517795,-0.820638981702586,-0.8130996135946256,-0.5648367696195907,-1.553364372249745,-0.3298784887611746,-0.0002467539593155,-0.950360234369416,-1.0134710183039817,-0.1691131517536847,0.9590184335850052,-0.0115020832194341,-1.5308619605192295,-0.5834737720703295,-0.8999880752873434,-0.4700527289745561
2014-09-05,HSY,90.11,90.63,89.7,90.58,932707,0.542760738272199,0.5451882768736817,-0.341201457093856,-0.6406305926942162,-0.3418219530355813,-0.0319704223805785,-1.0131487159597488,-0.975994648464246,0.0047656169603951,-0.1694838651079967,-0.0035805861772397,-0.7527226336487652,-0.8213040201812335,0.3677500236146162,-0.735649366907158
2014-09-08,HSY,90.67,92.74,90.52,91.94,2089916,0.9017680439218764,0.8979481935275704,0.0272867415193002,-0.0177395088648604,-0.2960470703763587,0.091216674290437,-1.0306608759103868,-0.9149438015067644,0.0827142699579711,1.949702574934456,-0.0344800392428967,0.5877838229472315,0.5424513739631914,1.0319250632823462,0.4210396786745165
2014-09-09,HSY,91.85,91.85,90.59,90.75,1080198,-0.8388157583367571,-0.8314110354549249,-0.3184492152442522,-0.6467998262348817,-0.3047861016382712,0.0494484756303019,-1.0433633086758525,-0.8314434485804463,-0.1203942683032007,0.0355995788270463,-0.0028078347328174,-0.6841698843056823,0.901552334924265,-0.9311283491835752,-0.4341946140044966
2014-09-10,HSY,91.0,92.23,90.75,91.8,1487890,0.6873448866839094,0.6874982006013631,-0.0356529268052345,-0.24419332568772,-0.26898389562237,0.1306822946950238,-1.0661291637892996,-0.7783157132865645,0.0418441073930731,0.7431844968585025,0.0037013288203274,0.4381422103292407,-0.8394855386455822,0.6378749670396425,-0.2477022038723369
2014-09-11,HSY,91.81,92.49,91.51,92.37,862501,0.3535734708283601,0.3584814351796866,0.1075806027576549,-0.0359733715401868,-0.2173681351662111,0.236373166851769,-1.056455199926439,-0.7737041804728155,0.0585444785126631,-0.4213143648303149,-0.0002123250656277,1.0473973474167797,0.6870732404748661,0.4345155991275766,-0.7071186150945568
2014-09-12,HSY,92.35,92.74,92.03,92.67,1375272,0.1692060923772645,0.1759880044204282,0.1884850183825531,0.0273756658441283,-0.1644559775414976,0.3242627685720463,-1.039447534237664,-0.8599311249729918,-0.111797873332681,0.6090887086411078,-4.457694405292397e-05,1.3680579458838984,0.353214752670097,0.2354763159710764,-0.9527999956482136
2014-09-15,HSY,92.74,92.801,92.09,92.62,838437,-0.0665873010092755,-0.0581953435824102,0.1567841875762769,0.004475813879555,-0.1247486083366136,0.3605855518709793,-1.0153804644732565,-0.9078178633362356,0.0253020857499229,-0.4221369387537873,-0.001752896445125,1.2531351828844406,0.1687992777486277,-0.1240760313296424,-0.951555479840061
2014-09-16,HSY,92.85,94.41,92.85,93.99,2036494,0.8879012941654415,0.8843600006530361,0.5133105531025027,0.3947048641109698,-0.040591247426966,0.5040572919686819,-0.9015618581403624,-0.8212862949336647,0.2239504760080545,1.6359159741204286,0.0002756112541225,1.1507958555975195,-0.0670556277668724,0.901298258870076,-0.2080731239895727
2014-09-17,HSY,93.75,94.13,93.29,93.76,1337128,-0.1853457464741105,-0.1764791277370913,0.4206852708860855,0.4909492055921172,0.0151811340310389,0.5457722355748161,-0.8313346327855786,-0.8190923425369632,0.1265096812025622,0.3192869774906685,-0.0018870838310486,0.9908456979381596,0.8876819677072768,-0.0182576937708097,-0.8446694428784227
2014-09-18,HSY,94.0,94.24,93.61,94.17,749077,0.2392500680235721,0.2453834108188268,0.5054960737216013,0.4596258528457559,0.0729795540931624,0.5843591789492494,-0.7474404793193367,-0.8146875138089563,0.1854729680288915,-0.716883499663197,-0.0007725607516238,1.2759742398526808,-0.1858450541031714,0.1103196563505093,-1.0337711603340758
2014-09-19,HSY,94.49,94.5,93.64,93.86,924914,-0.2379444515104367,-0.2289398938135123,0.3885341736399167,0.5357302326736566,0.1036935189064718,0.5455138120868251,-0.6971637944599144,-0.8075390599915977,0.1457508746173497,-0.3854340865232762,-0.0017391233265774,1.0060253263277537,0.2388615259767111,-0.5300484235511346,-0.8277063943363504
2014-09-22,HSY,93.93,93.96,93.069,93.34,602678,-0.3779159183900815,-0.3687612022877356,0.220823529910322,0.2841758406132921,0.1046669542371474,0.4378859076803587,-0.6759045107944094,-0.7896439775593159,0.0480556282821252,-0.940490433766897,-0.0016366363879108,0.6510819178123362,-0.238457480721264,-0.5008779608905559,-0.7957731638577258
2014-09-23,HSY,93.01,93.26,92.34,92.46,656640,-0.6199584707220395,-0.6112916843839683,-0.0362567679569662,0.2607540876672963,0.0683217436614052,0.2557260320181972,-0.6750658739969589,-0.7484247137893081,-0.095648373653172,-0.8302937141215279,-0.0017429061470548,0.0504084572477727,-0.3784654623768225,-0.47308014442797,-0.7620616176915046
2014-09-24,HSY,92.46,94.31,92.46,94.21,1062012,1.145368283386885,1.1361699088858306,0.4284982913056083,1.025517331809614,0.1054782287654239,0.2991902308647607,-0.6227913075996583,-0.6222703859553671,0.2016844146763165,-0.1016742357034098,-0.0002558548048565,1.2449295435977437,-0.6205711570745569,1.403659914977358,0.0452389868565085
2014-09-25,HSY,93.73,93.8,92.71,92.93,916598,-0.8788753339781342,-0.8717864836469732,0.0424253047543326,0.425388542870271,0.081909462844622,0.1776558391659561,-0.6301615246476988,-0.5607132009597888,0.0800040247727892,-0.3349790741380033,-0.001871020521841,0.3712226918674882,1.1452161231135594,-0.6711626847325001,-0.6137974105237037
2014-09-26,HSY,92.71,93.26,92.402,93.21,766137,0.1545887035274521,0.1614961501726203,0.1037937850201339,0.1782255114740577,0.0717276511773319,0.1148861156041849,-0.6244239623340775,-0.5685619101528965,0.0353935950803895,-0.6202777739235598,-0.0005638434969383,0.5623460656834748,-0.8795555647484737,0.3811464259573434,-0.824169545729673
2014-09-29,HSY,92.81,94.69,92.74,94.5,1168958,0.8286375624966984,0.8262531356342502,0.425477748590306,0.8847728535286034,0.1114464306595312,0.193113599354076,-0.5885798424984698,-0.529584126055214,0.3273225746416306,0.0888365737453654,-0.0004104805466306,1.318057706320541,0.1541780756167929,1.3494243921601017,0.1284081156559769
2014-09-30,HSY,94.85,95.645,94.5,95.43,1379785,0.5797021037597148,0.5815796970648053,0.6348852447146766,0.8626767513280544,0.1758019112359314,0.3191100308591316,-0.5081380418488539,-0.5085503309805834,0.4282483169780754,0.4260897298667643,-0.0004869997241507,1.3240592957423292,0.8284027757313016,0.4356764422194519,-0.5913733192218055
2014-10-01,HSY,95.07,95.39,94.21,94.33,1517780,-0.7506303430458012,-0.742622936333963,0.2744084098766329,0.3507247176626985,0.1797447741102147,0.2644061380778973,-0.5288645056058077,-0.4866027234364649,0.3867019815072366,0.5884844853397403,-0.0018960840302338,0.7161457976231651,0.5794023764553967,-0.6143918744976756,-0.5487900932765952
2014-10-02,HSY,94.4,94.48,93.38,93.91,1022271,-0.310197100503233,-0.3010756037401548,0.0965705130168858,0.1486747862193078,0.1627677317339636,0.1667955478661546,-0.6595663363862685,-0.5459991280026496,0.5132589388252494,-0.232490374339933,-0.0018182819578697,0.4727433497601304,-0.7512771181611394,-0.4184815373867055,-0.6151238652786734
2014-10-03,HSY,94.09,94.09,93.64,93.69,1322696,-0.1788459871437808,-0.1699994985115393,-0.0094220483997651,0.0978747198978849,0.1373753474302283,0.0670461304422893,-0.7596685801675314,-0.5575316749690401,0.336775302462432,0.2605333678138641,-0.0021822942958822,0.174825112056287,-0.3107289784790691,-0.3475059871835212,-1.1910315864261538
2014-10-06,HSY,93.85,94.28,92.8,93.5,908830,-0.1592531369222268,-0.1504714302305889,-0.084842311468679,-0.336161553609784,0.1068463324166031,-0.0259750025189378,-0.7909354686036963,-0.6209313163988747,0.0817183651512919,-0.3756623004987802,-0.0022187426377466,0.0323210078181783,-0.1793435991611521,-0.3080760053688658,-0.2721316892034551
2014-10-07,HSY,92.96,93.4,92.55,92.61,890930,-0.6256126566745324,-0.6169686394612128,-0.3608983936901752,-0.5126178510012037,0.0454058073243523,-0.1799576037005493,-0.9066181511786991,-0.6520609898921175,0.1335366271919595,-0.394342177419732,-0.0027185565398552,-0.6181817107566473,-0.1597456376940615,-0.3107735732961216,-0.8263986166919726
2014-10-08,HSY,92.68,94.13,92.54,94.1,882536,0.9686719827865654,0.9634662881508518,0.0250158321544722,-0.2068483102818477,0.0530460168389636,-0.125331062966043,-0.9614136120885626,-0.6096280009652839,0.2004867092433722,-0.363266744410155,0.0018796483667289,0.2008326880215027,-0.626226818051479,1.1312528808228577,-0.1831202208298868
2014-10-09,HSY,93.83,94.82,92.99,93.43,916588,-0.4762785629671778,-0.4672075748223165,-0.1777165111305612,-0.2953687670844356,0.0306828331746409,-0.1588580479241441,-0.9950506714525356,-0.5960548874353001,0.0010598315953569,-0.3028463055319212,-0.0027687052774616,-0.5939295757283031,0.968473727219927,-0.3483959930818954,0.0410615477886932
2014-10-10,HSY,93.53,94.39,93.21,93.22,1086264,-0.1729316940706627,-0.1641041114951807,-0.2442490870385293,-0.2194713782957222,0.0029648499475509,-0.199462797784374,-1.0132844220550967,-0.5961438458997523,-0.0803117157095547,0.0479326948175785,-0.0052602421421218,-0.8246712417024882,-0.4768537671117001,-0.2767287544229272,-0.5363763138062452
2014-10-13,HSY,93.2,93.49,92.22,92.24,1031179,-0.68750019182457,-0.6791394438762399,-0.5136093452679797,-0.2443938459128588,-0.0585911072525281,-0.3190449601713288,-0.9915566699732686,-0.5563339597808621,-0.2277327132301403,-0.0762358357093627,0.007277644100287,-1.8618915061988528,-0.173427763208681,-0.8045323636663125,-0.4438510975365705
2014-10-14,HSY,92.52,93.16,92.33,92.63,718759,0.2302372030936326,0.236458359029075,-0.3854405614463864,-0.6392162299434034,-0.0926540326081376,-0.3439440993951933,-0.9729242184424346,-0.6319310415916909,-0.3799858053884001,-0.5814767252999278,-0.0027018714565305,-1.4833715647090495,-0.6881304979882237,0.0635093934563803,-0.8445581296703518
2014-10-15,HSY,92.04,92.9,91.0,92.57,1305946,-0.0733229592766292,-0.0648980391078108,-0.385749786102131,-0.3052968978534791,-0.1222968617998757,-0.3524861593387346,-0.9530048150481608,-0.6331414919614515,-0.3538783354511968,0.6176904233852964,0.004347871183893,-0.7577365820666806,0.2298463098336951,0.4087382746022489,0.119247910736906
2014-10-16,HSY,91.37,91.45,89.67,91.09,2058819,-1.0283713860126504,-1.0226942127572116,-0.7589405976477946,-0.7942613125089203,-0.2033869719568957,-0.4917442228530561,-0.8550946321813045,-0.563926927000607,-0.6478270879361764,1.892283245016808,0.0016810840709427,-1.0912880935059508,-0.0737930431855781,-0.2578422140365137,0.0372492630928484
2014-10-17,HSY,91.49,92.35,90.85,92.01,956910,0.595803984379326,0.597435178471092,-0.4746677036489327,-0.9263337915227556,-0.2304835571303704,-0.4641722698346258,-0.8295657561025485,-0.5204855420050821,-0.4569518762942663,-0.2173580404293849,-0.001904471934474,-0.5794475889959754,-1.029090616265968,0.4030957158788729,-0.2326532241309629
2014-10-20,HSY,92.0,93.37,91.62,93.22,682192,0.7857435001857666,0.7841623493090603,-0.1324992245211097,-0.8255077538068817,-0.2036856613635889,-0.3033912412524159,-0.8295752377898588,-0.4669800523798939,-0.1863583075680349,-0.746704551650115,-0.0018622053847186,0.0937339441095311,0.5955084576208458,0.975565817577722,-0.026782989680637
2014-10-21,HSY,93.24,94.48,93.04,94.26,912126,0.6615797882991001,0.6621623106847372,0.1345920685699708,-0.2092713871550736,-0.1415823467040913,-0.0838908779259995,-0.8270764213681393,-0.4621270320218825,0.118439004570203,-0.3299804765388719,-0.0023090312656044,0.6723362535555928,0.7854975235178258,0.8001830294079534,-0.3181344522115901
2014-10-22,HSY,94.44,95.32,94.07,94.19,787028,-0.0792305287816072,-0.0707772956709072,0.1151962022226586,-0.1049796309614862,-0.0957127393640705,0.049924129551826,-0.8276516405392867,-0.5768614750937424,-0.1705947821124758,-0.5459327419641764,0.0002514573724715,0.633391867342873,0.6613014206716501,-0.2263159821349607,-0.4853033657252893
2014-10-23,HSY,94.66,94.95,93.7,93.85,658686,-0.25773043894847,-0.2486855036270143,0.0066141577898442,-0.1415641837808777,-0.0735895051445588,0.095853379906573,-0.8275499909620458,-0.6414710605114381,-0.0220812157531924,-0.7748428892056424,-0.0004298357734527,0.4442334200239677,-0.0797021538159117,-0.6728086909346831,-0.4812964719515875
2014-10-24,HSY,94.18,94.37,93.67,94.13,906342,0.1527498333425718,0.1596728320508982,0.0722736063648074,-0.0039227383419428,-0.04620067319206,0.1461503381098401,-0.8200942669803932,-0.6415255227724759,-0.0225179801079644,-0.3091714109049053,-0.0021078209959842,0.60001096487483,-0.2582486297891182,-0.0664268636388866,-0.9715576020105268
2014-10-27,HSY,94.3,95.1,94.13,94.84,792958,0.4366013926647702,0.4404901139192078,0.2668407692577686,0.4780637004826464,0.0017315709488017,0.2392662939983637,-0.8063165551836197,-0.6911123528315815,-0.1146364540913287,-0.4987061736149776,-0.0023423864720358,0.9950183107466624,0.1523387257203383,0.4063235762573252,-0.7389342586764006
2014-10-28,HSY,94.69,95.55,94.64,95.53,1171371,0.4199567814318334,0.424058533055599,0.4591654289177331,0.2765738605230802,0.0644347019826676,0.35177906729664,-0.7996808362574991,-0.7080376928749844,-0.1520870832994387,0.2620197231867906,-0.0039332829978942,1.4315720122696145,0.4362643342492249,0.6439073327106694,-0.7974352572657136
2014-10-29,HSY,93.29,94.29,92.05,94.06,2558121,-0.9910125313057592,-0.9849480956500992,0.0502104397233427,-0.0005407750118662,0.0539564916683992,0.2534217730937988,-0.8061462463723125,-0.6676797763632442,-0.2095141422279983,2.749404168601288,0.1912604402248504,0.600526627908991,0.4196153808866892,0.5972752014614241,0.3934041949510605
2014-10-30,HSY,96.07,96.73,95.74,96.6,723021,1.6482224902928464,1.6250415890517522,0.7245476669755979,0.6286492506644038,0.1422794869528579,0.4290485401179079,-0.6666424166060789,-0.4352930648051907,0.2532111367990641,-0.6703070033059069,-0.0020159608005455,1.3816686105685865,-0.991722015642724,0.3904883428171963,-0.737209502796666
2014-10-31,HSY,95.505,96.0,95.2,95.91,1501861,-0.4776963108986873,-0.4686276745060894,0.4991864037595542,0.7204553321318516,0.1813342637741906,0.4427344075465343,-0.5998008009517521,-0.4166587728241159,0.1805232630175773,0.7858465872198237,0.000983860425045,1.056784012716559,1.648201511103007,0.2940695335387899,-0.8961650266517325
2014-11-03,HSY,96.0,96.68,95.87,96.33,1419168,0.2396384658566829,0.2457679955440998,0.5761432566043504,0.7255819148069194,0.224530433818746,0.4643429763535195,-0.5224135429602909,-0.4175263868279046,0.2770464207352948,0.5678759149517573,-0.0024101012165658,1.25453985488736,-0.47827188489536,0.233392710634517,-0.8905443283728139
2014-11-04,HSY,96.36,96.47,95.18,95.24,992583,-0.7374625734518969,-0.7293760929169599,0.2340198774326867,0.4184922264334013,0.2117292498306344,0.3374936060919279,-0.5226491903226347,-0.4040194126454581,0.2496013920778132,-0.225708988910774,0.0001665812475557,0.7413163597298061,0.2392500251323282,-0.9044610026990018,-0.4624945374469395
2014-11-05,HSY,96.1,96.15,94.95,95.55,1243260,0.1696498160889922,0.1764278643785642,0.3000265447367042,0.9265420963015004,0.2096713640813617,0.2636671746076799,-0.4962759039495465,-0.4744469541603281,0.0588301363827059,0.1969152662317742,-0.0024134253828648,0.887279005141588,-0.738105913451731,-0.4587149050508338,-0.544656907081583
2014-11-06,HSY,95.87,96.895,95.79,96.82,1103737,0.794504821659903,0.792761923380485,0.6058369679323676,0.97937032355239,0.253404891996756,0.3224723399115665,-0.4246694500178095,-0.4509965339203456,0.3654075934442932,-0.0710621668668341,-0.003040356979651,1.4083716774097448,0.1692431172158895,0.7223451358299305,-0.6401604052204204
2014-11-07,HSY,96.47,96.7,96.02,96.43,921501,-0.2837772310752971,-0.2746887463589157,0.4515107403279514,0.6472573648633653,0.2679306545448299,0.2943361868996361,-0.3913712206712664,-0.4453143823654439,0.3382495462522961,-0.3847552558142345,0.0030178326780639,1.2289348885374225,0.7942611305841437,-0.0576430918146699,-1.0036252123003422
2014-11-10,HSY,96.5,97.0,96.365,96.58,733009,0.0638483583253189,0.0714591245381023,0.4316100224565107,0.4670229566441607,0.2804171564659996,0.2665782427415276,-0.4003674650078313,-0.4971435198764627,0.523542400998291,-0.7064269853464779,-0.0025795222668235,1.252407231630014,-0.2843022168206426,0.0363170534235111,-1.0433693980662304
2014-11-11,HSY,96.58,96.99,96.215,96.47,520446,-0.1039049695876631,-0.0953395175496376,0.3468700972273273,0.4532469602917929,0.2810477960929445,0.213855101963814,-0.413399002547959,-0.4947210871446164,0.4413576627283175,-1.0857896078390263,0.00058852341045,1.2025218333873573,0.0634140587089525,-0.1123664200578658,-0.9217979741423066
2014-11-12,HSY,96.07,96.73,95.74,96.6,723021,0.0509009702665899,0.0586014100922999,0.3261236731015955,0.6015086353205605,0.2817201799363693,0.1717840382362516,-0.4407245202819739,-0.4971047599691178,0.4718964386301337,-0.6764067133563608,-0.0027753961714443,1.2614773040377678,-0.1043830315172643,0.3904883428171963,-0.737209502796666
2014-11-13,HSY,96.65,97.42,96.11,96.64,956503,-0.0072163173794107,0.0008537284334762,0.2593920501564243,0.5498185123306393,0.2789159648713419,0.1291784815121584,-0.601943666886276,-0.6163233925691437,0.7273561804527833,-0.1362673658839265,-0.0057713297533698,1.0482270628161516,0.0504632930263108,-0.0341336005349397,-0.4615999174336139
2014-11-14,HSY,96.63,96.7,95.62,96.06,622325,-0.4066473442641911,-0.3975009052509773,0.0434629516307516,0.1748365203290711,0.2492974529719508,0.0260744976790349,-0.7479830416473143,-0.609813824713551,0.478980234824448,-0.7820197216889934,-0.0059065047285249,0.6634154951374047,-0.007669155850635,-0.4719806048902739,-0.6543248568460329
2014-11-17,HSY,96.06,96.8395,96.05,96.7,642286,0.3817982938116095,0.386371960831795,0.1710449365428749,0.1617002996032523,0.2464748243801256,0.0125634529653892,-0.8125045376098312,-0.6476185578337916,0.3807872889035731,-0.7389208238402842,-0.0083162848929484,0.9971784343235028,-0.407204383504078,0.4770474144035836,-0.91089361535876
2014-11-18,HSY,96.55,96.81,96.0,96.51,626141,-0.1553231074232624,-0.1465551365051503,0.087788743244366,0.6553012935276189,0.2323853675231308,-0.02724600480596,-0.8360795271751237,-0.6780682840129828,0.1830931374531177,-0.7531681478870264,-0.0056951132920953,0.8795630726635276,0.3814469387474786,-0.0576171350743612,-0.891851346530186
2014-11-19,HSY,96.21,96.5,95.3,96.04,1314461,-0.3361902988213802,-0.3270473020599959,-0.0664423988606625,-0.4436192084210513,0.198735189849995,-0.1094425296735035,-0.880008245303269,-0.6656548619907335,0.1209837850671492,0.5950889382441229,0.0142245719281866,0.5886198096099023,-0.1558145829565274,-0.1598141444236543,-0.5499970447856763
2014-11-20,HSY,95.8,96.141,95.19,95.29,964752,-0.5191843825345622,-0.51019899543923,-0.2914037091538191,-0.4683144458621518,0.1392491415935962,-0.2417008356942856,-0.9515048402290968,-0.644635989818059,0.0578680828541025,-0.1361053984115302,0.0004843363251044,0.1243486451626269,-0.336728957720736,-0.4285233403309966,-0.7595770507824166
2014-11-21,HSY,95.44,96.3,95.27,96.29,1318503,0.6203572731260488,0.6216049267629314,-0.0474104254118817,-0.2055441456775044,0.128286701353476,-0.2226085487922526,-1.0225882620661173,-0.6126694152953771,0.169535128897728,0.5120036405139687,-0.0026976297756386,0.743376864425661,-0.519770779648779,0.6465566405368548,-0.6998389573050726
2014-11-24,HSY,96.45,96.64,95.99,96.51,1016290,0.1092489278662236,0.1165241647815926,-0.0101978529842512,0.4097189813820371,0.1251186970388973,-0.1872719753764982,-1.05416237937123,-0.6276219931666454,0.0911326843616613,-0.0947902081768159,-0.0035998725376625,0.8795630726635276,0.6200681516575646,0.0206830044551835,-1.0300187639234968
2014-11-25,HSY,96.38,97.46,96.23,96.93,1771929,0.2379435046573748,0.2440896571448286,0.0852311946149255,0.4503238302343565,0.1358749737916137,-0.1231618568778182,-1.048505531315454,-0.6384205824678983,0.0477556403182904,1.2604855240954704,-0.0285213854393801,1.1172195627576773,0.1088264720324516,0.4048256138918167,-0.5337642492237096
2014-11-26,HSY,96.99,98.68,96.99,98.58,1511022,1.026797229130848,1.0203313053053351,0.4724241363268056,0.5803973614243468,0.2052737828725212,0.0790711066252584,-1.04321354851642,-0.656986990063851,0.5382768651170117,0.9169497504963536,0.0013919795056038,1.3537586037359757,0.237554621763414,1.2122373042350785,-0.1625751463900702
2014-11-28,HSY,98.99,100.445,98.51,100.28,931282,1.0406361718761097,1.033862508283115,0.8832297472633573,1.2201607486271224,0.3217720829602371,0.3620907564796282,-0.7802515379897628,-0.8148713655396773,0.3920106509858144,-0.2374208914413178,-0.0004096950541717,1.3430625640804228,1.0266141368713646,0.9582455549844454,0.0168189261882732
2014-12-01,HSY,100.24,101.1,99.86,100.2,1465495,-0.0826634044386814,-0.0741939752149699,0.8011612845948318,1.1476001744404127,0.404589380431912,0.5018121554349356,-0.6246195427535773,-0.8486877735331753,0.489444095367732,0.8039926622300255,-0.0022509406746034,0.9564131613476472,1.0404566898230807,-0.0564649088595674,-0.5599599723545768
2014-12-02,HSY,100.02,100.65,99.83,100.47,870492,0.1347651358366854,0.1418374072289557,0.8162400053336372,1.2588754460609832,0.4736921377808333,0.5782882844137457,-0.4866049705957987,-0.8507477210500101,0.4637107904088917,-0.3065660169199705,-0.0003021221774758,1.102352838601218,-0.0831359250175433,0.3135984993574776,-0.91112578376919
2014-12-03,HSY,100.41,100.47,99.44,99.89,691839,-0.3924034457507716,-0.3832512358969256,0.5947103479225222,0.9394935741644482,0.498191325944687,0.5246603683477118,-0.4470225471669862,-0.906200572558044,0.5495794893913203,-0.6423694283160246,-0.0018010323748375,0.7888527911676174,0.1343493364925322,-0.4175816467956802,-0.7319677568165708
2014-12-04,HSY,99.76,99.92,98.98,99.62,1030458,-0.2012778542902241,-0.1923647617346198,0.4656885422272033,0.8065073783794049,0.4995267160917246,0.422134818155471,-0.4296496336444341,-0.8950045553083961,0.4581039664529651,0.0662811553050837,-0.002283732580474,0.6104271996692213,-0.3929567691421792,-0.1323435147927073,-0.8049315307498348
2014-12-05,HSY,99.55,99.9,99.31,99.8,574485,0.0794958938057975,0.0869947226548327,0.4731309758511088,1.119746114242448,0.5002068233040714,0.3384276910082276,-0.3858741886057574,-0.9588790286915764,0.2845569024318787,-0.8351863207735178,-0.0003139518613067,0.7116713074085824,-0.2017813181759829,0.1634167117282003,-1.0986274355951748
2014-12-08,HSY,99.8,100.27,99.295,99.62,578658,-0.1452850886403112,-0.1365533256321715,0.3810131665868632,0.8918521427380798,0.4863592137073123,0.2340678963128496,-0.3667765913088534,-0.969025984976694,0.3183686684921078,-0.8042699700072407,-0.0019436426874703,0.6104271996692213,0.0790656762088913,-0.1625822956329947,-0.7756509639182525
2014-12-09,HSY,99.04,99.25,98.39,99.0,726343,-0.4204682700053146,-0.4113305660072215,0.1816936622436993,0.6854494657580088,0.4441681586650854,0.0776245199014215,-0.3692599444736099,-0.9395215830365804,0.2005231521134287,-0.4872579240420195,-0.0024198326023877,0.2616974952336267,-0.1457739455255429,-0.0568301959113348,-0.8673527980143513
2014-12-10,HSY,99.0,99.55,98.44,98.58,755381,-0.2971210506214286,-0.2880144870790467,0.040607037382372,0.7083562376720294,0.3880329369006349,-0.0834222263272596,-0.3862799482562277,-0.927750538406638,0.1537485036270089,-0.44493828766045,-0.0033685625760408,0.0254612438417732,-0.4210289147515066,-0.346839275777805,-0.6529149543204831
2014-12-11,HSY,98.76,100.67,98.7,99.58,1307305,0.598552318670543,0.6001410507387938,0.2679681689831559,1.282498091307994,0.3768606451051198,-0.0965258155897047,-0.3860038289208037,-0.8906587017658448,0.2855863791137816,0.6414015507534049,0.014479675717975,0.5879285090604698,-0.2976495174089566,0.6009866471160885,0.0574157332183386
2014-12-12,HSY,99.41,100.0381,98.49,98.52,860973,-0.6957146587224508,-0.687396204586873,-0.0407518184714776,0.5706031207444435,0.3208943450557858,-0.2223076931333726,-0.408191718577987,-0.8266127318835464,0.1182299324733862,-0.2668801266781461,-0.0027962460271938,-0.0082867920713497,0.5982575088782633,-0.7027182085632624,-0.2817422492956633
2014-12-15,HSY,99.0,99.3199,98.27,98.53,887583,-0.026676713220329,-0.0184949489948007,-0.0711404145056485,0.5161918621189746,0.2721014495216308,-0.3044689754336351,-0.45707944976193,-0.8488327303242961,0.2101597076918845,-0.2364381484577494,0.0023953275654987,-0.0026621194191599,-0.6963471078186944,-0.3849967430305655,-0.7032738823982743
2014-12-16,HSY,98.47,99.42,97.7,97.94,813465,-0.4057986628036697,-0.3966517880678797,-0.245057147093744,0.1566385490322867,0.2061405071222374,-0.4143882583636475,-0.4841324464923234,-0.8415250611239122,0.0208510896122794,-0.4015671802257992,-0.0026855600653839,-0.3345178058981927,-0.0271346283833189,-0.4329626982603983,-0.1277106888363556
2014-12-17,HSY,98.47,100.46,98.01,100.33,1053893,1.4862678901890838,1.4680113496495002,0.3405141820877397,0.3624756008862775,0.2434237646471487,-0.2365748914116758,-0.4926692016074195,-0.6302898742290505,0.4138371023030922,0.0394116548904955,0.0026507993863637,1.009778957974492,-0.4063554806454814,1.4007812494751908,0.4438112045146471
2014-12-18,HSY,100.8,103.78,100.8,103.78,1656290,2.107841486800736,2.0685287916131547,1.1508345567929004,0.7400565332955743,0.4024130334701288,0.2189449801089723,-0.3336106184470781,-0.3244940053489624,1.016132934418272,1.1765530009574692,0.0013037774582914,1.442878752192886,1.486204661417506,2.2072580501196195,0.8017745809968119
