date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-08,ARE,73.99,75.3,73.99,75.3,553748,0.8219204654101921,0.8196637186973729,1.066741049521916,1.599000379092756,0.226319809263394,0.6268105863616623,-0.3218840276422714,-0.5846494525467695,0.5936223478572243,0.3111887863066359,0.0049439477664887,1.442878752192886,0.5162969575586156,1.3113350042233312,-0.1414364416602302
2013-05-09,ARE,75.22,75.41,74.83,75.27,941864,-0.0578000420551222,-0.0494521780425478,0.9954260185281932,1.4353626762533065,0.2859279638100018,0.653848084987906,-0.1724459157638723,-0.5894248832947868,0.4803691796854153,1.7364913387978325,-0.0045013577050627,1.35681579976719,0.8216839263355542,0.0239039923257175,-0.9491331402646688
2013-05-10,ARE,75.21,75.64,74.85,75.4,446942,0.0745307920062983,0.08206556176784,0.9828346881606208,1.7472202113921922,0.3327521879156493,0.6425724670043133,-0.0417757240243396,-0.5893505385885357,0.4749579406242816,-0.2686369015408669,-0.0101211035754469,1.301361489401546,-0.0582660764541495,0.1645468872585553,-0.7181239146918659
2013-05-13,ARE,75.4,75.63,75.1735,75.63,415926,0.1569157424214045,0.1638034314013382,0.976703766365753,1.661079356043636,0.3729176160418929,0.6164123463950641,0.0471970700770332,-0.7660725423225025,0.8145267844800143,-0.360976654372884,0.0025144181958077,1.436982199576577,0.0740992791484104,0.2041464542767996,-1.0882814249229162
2013-05-14,ARE,74.39,77.54,74.25,77.4,4649088,1.4240544180415724,1.4075834930629585,1.5023980700451809,1.897152171298801,0.467325298380416,0.7351028784905357,0.2680083685713404,-0.6209360265363256,1.0555457183644674,11.199758762770294,0.0165992132991956,1.381136076870571,0.1565057215723534,3.030692097256913,1.9512009914132955
2013-05-15,ARE,77.08,78.11,76.62,78.09,1098748,0.5220174695325209,0.5247444316330393,1.603875225319172,2.318816444820417,0.5611348983448644,0.8285158504318026,0.4396681503234442,-0.7525593985579274,1.4298390989948933,0.9443242878340924,-0.0006750991247698,1.4346784893808189,1.4239749594551263,0.9636588385080797,-0.0011346279379253
2013-05-16,ARE,78.07,78.4292,77.49,77.8,801318,-0.2642014582724503,-0.2551446841548371,1.3586953060183382,2.425630966912386,0.6152778693459826,0.80114500787896,0.5136702288009688,-0.7381031344866993,1.3924338266557226,0.0619022912793284,-0.001586378708908,1.1920663213411484,0.5217026938648512,-0.2876074691756761,-0.5852347602338326
2013-05-17,ARE,77.86,78.13,77.13,77.31,633793,-0.4251096468345172,-0.4159755691950765,1.0710241514230514,2.0322650895978054,0.6299445565671525,0.6776370589561361,0.5569812961639717,-0.7180897659067567,1.0838896361423604,-0.3855615206255684,-0.0015529480876858,0.9967419552932294,-0.2647213372272965,-0.560011411351108,-0.5133151132404885
2013-05-20,ARE,77.02,77.26,76.83,77.2,634889,-0.1215794620769676,-0.1129396182171468,0.913948933850767,1.8037706965828475,0.6283001003453672,0.5368460973857689,0.5352456136532812,-0.7490168549231556,1.1601207468602792,-0.420410025721085,-0.0015925973724591,0.9528936282212472,-0.4256715023905879,0.1502521498580113,-1.1271196301934212
2013-05-21,ARE,77.35,77.65,76.9,77.04,1330432,-0.162028245121292,-0.1532369884218132,0.7577188765920938,1.7887351690757454,0.6119496418119402,0.3863603313374811,0.518096116269305,-0.7536232327144127,0.9527879339157838,1.2062020767628885,-0.0020816846834488,0.8891142433892746,-0.1220621348043766,-0.3291097428357844,-0.7799837580755695
2013-05-22,ARE,76.97,77.11,73.29,74.17,1396528,-2.3523180526690424,-2.3754430979947325,-0.2979877656515449,0.1479298986711773,0.4788253853575474,-0.0346020271337123,0.4330821951087806,-0.2226459319561242,0.3639307514955944,1.1846652248184806,-0.0025049411439704,-0.2549284720342654,-0.1625214698439166,-2.7747250015407863,2.701005638867485
2013-05-23,ARE,73.38,73.93,72.01,73.63,1413288,-0.4862701464524369,-0.4772164264434643,-0.533260985406846,-0.1216631209184343,0.3463823922260948,-0.3696183538451049,0.3078794851823153,-0.22704928181723,0.3765459408960787,1.051836032312241,-0.0035857169876066,-0.4701838958421809,-2.3533826648557814,0.2310825536713976,0.5818996453790785
2013-05-24,ARE,73.25,73.74,72.41,73.7,1362831,0.0261926385305469,0.0340567960966012,-0.5630263117526834,-0.1662013848998786,0.2397158255839326,-0.5712833371620503,0.123745931813208,-0.2466574808170785,0.4882655163788715,0.823914344952791,0.0132627126293439,-0.5347692283426437,-0.4868479571312774,0.4378241088343,-0.0873436721859286
2013-05-28,ARE,74.28,74.36,71.81,72.22,650573,-1.2832252899702403,-1.2808056875718186,-1.0934767720906202,-0.8033234868999652,0.0941539816707841,-0.8327310979438917,0.0721859221823004,-0.1580438321620984,-0.0175093857404468,-0.6809912119609784,-0.0023547747590756,-1.2519859859374571,0.0257485155537427,-2.121586844750242,1.3513400554399737
2013-05-29,ARE,71.71,71.84,69.76,70.41,897946,-1.593326254522582,-1.5963285057824883,-1.688022230982832,-1.5393135968035627,-0.093061899633538,-1.1491060817560186,0.2444796025748855,-0.0879435053530609,-0.6437756560930217,-0.1876397036774548,-0.0038039048106579,-1.632062024932901,-1.2840110047250155,-1.3959626352028176,0.8706699515764795
2013-05-30,ARE,70.35,70.93,69.63,69.77,972772,-0.5988978183547862,-0.5901508007713653,-1.86554395195957,-1.6256267847951733,-0.2652578502370185,-1.3635450257440818,0.447587460537976,-0.0740356488369195,-0.7457990152843113,-0.0834384552257381,-0.0372106811081227,-1.8284132708344396,-1.5941928662450298,-0.6492026260937233,-0.0384628278189801
2013-05-31,ARE,69.75,70.08,68.47,68.5,1471386,-1.1662582993680857,-1.1622100044819073,-2.236446014908119,-1.8258850662728676,-0.4482351958320802,-1.562847306045296,0.7552678736809973,-0.035794626034781,-1.1010716901131887,0.7679990604146916,0.0033060904673043,-1.871289385968212,-0.5995050105518237,-1.3802911953074657,0.3674904549902675
2013-06-03,ARE,68.62,68.86,67.55,68.7,932750,0.1487792489149571,0.1557356453029834,-2.0891038685685603,-1.836982651215473,-0.5803808054447996,-1.5914491169164953,1.0008918210099726,-0.0383196593862691,-1.1116408522812031,-0.2914695670051677,-0.002335380557358,-1.5299158479693953,-1.167013500593594,0.0617648075370883,-0.0021459437592724
2013-06-04,ARE,68.86,69.11,67.89,67.89,762309,-0.7670427733842865,-0.7591378936955684,-2.2822692601556027,-2.640465277572192,-0.7104912526457973,-1.6090920926002208,1.2767863477228234,-0.0318857743771875,-1.312401494535284,-0.6302227725760738,0.0002302097683575,-1.7774144733580663,0.1483671054744683,-1.0905807333358035,-0.0936681587380767
2013-06-05,ARE,67.87,68.12,66.97,67.29,635357,-0.583221739017924,-0.5744196875841455,-2.381815299071534,-2.99509490844075,-0.8293539612491964,-1.5942549876224752,1.5556850913682587,-0.0712221619273624,-1.5495310845163148,-0.8770127341242158,-0.0004407209221712,-1.7884744820537806,-0.767693830059498,-0.6719631604475323,-0.1670113998217004
2013-06-06,ARE,67.18,68.05,66.46,68.04,627233,0.6609187752561293,0.66151217272257,-1.9943603619205217,-2.6260209406350774,-0.8855251483022952,-1.4210184063802291,1.723424239263465,-0.094347547096538,-1.5834709670190028,-0.8957730103095822,-0.0018569436109146,-1.4424926033528076,-0.5838248417491799,0.9408542624529972,0.3562358609334748
2013-06-07,ARE,68.19,68.51,66.27,67.26,421093,-0.7467125223122975,-0.7386812924975289,-2.1413401811191384,-2.6382392990445966,-0.951466832856554,-1.307578233759063,1.904429996295573,-0.0904190576546848,-1.7303740088587056,-1.254584818646476,-0.0007131352899743,-1.6106484887442376,0.6606402351882263,-1.056719252119249,1.1842265688216416
2013-06-10,ARE,67.8,68.22,67.08,67.45,512699,0.1428741193736571,0.1498797223484017,-1.9396757561529696,-2.549507788640041,-0.9865720741033848,-1.1374536214263162,2.031223493316076,-0.0860071664652738,-1.7159924493256922,-1.0857272337625548,-0.0017841676275465,-1.5587047348694707,-0.7473582753740032,-0.4163331409160147,-0.1827459971582705
2013-06-11,ARE,66.41,67.31,66.26,66.31,398612,-1.0852445641544324,-1.0802011554733435,-2.1971063631737024,-2.5931712452821425,-1.0488641363333753,-1.07133234076011,2.179794794904223,-0.076153986833525,-1.9773227980658143,-1.298417819961138,-0.000719696957699,-1.867644609126928,0.1424604354443334,-0.1400822264463241,-0.2716450849457653
2013-06-12,ARE,66.76,66.76,65.03,65.21,381519,-1.0657790508700802,-1.0605127162861654,-2.395137672647436,-2.5088351245205267,-1.130190248050217,-1.0674286319424613,2.261951763945097,-0.315380603278721,-2.4805136245006025,-1.1546780851987224,-0.0008215021829303,-1.8366469343973464,-1.0859786310841215,-1.780439783310101,0.6196818720704045
2013-06-13,ARE,65.03,67.44,65.02,67.24,553471,1.905108789368395,1.873303089672328,-1.459707269282444,-1.6518935596901214,-1.1037229560686548,-0.7868472993906216,2.1121311190036844,0.0168467926561376,-2.208059127635707,-0.7118469970121696,-0.0017732363255375,-1.3309580209741605,-1.0665080397730011,2.5412591096811297,1.4081537794629977
2013-06-14,ARE,67.15,68.47,66.99,67.75,513143,0.4392169123955852,0.443071761836236,-1.0915692757249178,-1.506131210112754,-1.0522426068518431,-0.4979990546157743,1.8883330124701465,0.0659296621057084,-2.06464690677356,-0.7873580813789882,-0.001850829241338,-1.1890819158965933,1.905154824877016,0.6487552450691793,0.2292587071496054
2013-06-17,ARE,68.09,68.46,67.08,67.43,538604,-0.3270561463660109,-0.3179194632737824,-1.033071016607983,-1.350579613397506,-1.014044724307963,-0.3011092993594694,1.63363579605577,0.0668589903291346,-2.044376564784708,-0.7173414047560467,-0.0004253054050189,-1.2469973612403886,0.438880536298508,-0.7586440322161773,0.1143024640154075
2013-06-18,ARE,67.33,68.25,67.14,68.09,460158,0.5763811592182274,0.5783090661947565,-0.6172402863642678,-0.8104156891696741,-0.9485596456154488,-0.0733607220064236,1.2712146395806914,0.122691031905189,-1.9005658889885395,-0.8983957505762118,-0.001782172094803,-1.0732871621341311,-0.3275924224116501,0.8264883908052516,-0.2327051046383756
2013-06-19,ARE,68.18,68.18,65.01,65.4,401805,-2.492595409642617,-2.5205191802635736,-1.4253208216666258,-1.1756431237044642,-0.992780874808032,-0.1735440080683472,0.8973282987186404,0.3474466215113446,-2.38647274921291,-0.9829891654068372,-0.0006579986220052,-1.774159743960139,0.5760805655691574,-3.1068968199380063,2.4482865506257374
2013-06-20,ARE,64.81,64.96,63.07,63.28,565898,-2.0511464940759554,-2.0651124332039053,-2.0413309876865147,-1.295484377008564,-1.1002733279088712,-0.4165496780679611,0.882545624206441,0.2925641094926856,-2.323827553120283,-0.4638131593776084,-0.0005625153838974,-1.8194712420376569,-2.493696616403735,-1.8099029001142684,0.8978389293886015
2013-06-21,ARE,63.56,64.39,62.6,62.89,799508,-0.4166976015922439,-0.407557208056393,-1.9996092415906097,-1.4039405520460937,-1.1888029268988043,-0.5621441540244168,0.8522753960096047,0.293055141710651,-2.309722526610556,0.287484051188131,-0.0004708879654771,-1.7993289208058731,-2.0521325387359064,-0.822724607140234,0.7807565251022569
2013-06-24,ARE,61.99,64.08,61.2,62.66,674392,-0.2606848429352023,-0.2516344189091512,-1.8892730510061644,-1.3296069819703134,-1.2552415632598874,-0.6217579772703443,0.719768903792869,0.2802720719403823,-2.36747025612371,0.0253940644128633,-0.0007333315424369,-1.5125106086032536,-0.4172572626728701,0.790261865946734,2.23921670533104
2013-06-25,ARE,63.07,63.46,62.495,63.15,653636,0.4538606178851541,0.4575238385675932,-1.5302452907139932,-1.099299678384778,-1.2756021939326694,-0.5508450424405384,0.5994278962723758,0.29371094134392,-2.011938374960005,-0.0387697909167488,-0.0016598470294011,-1.2720777854363703,-0.2612038045000698,0.0695157436251469,-0.3177858288151584
2013-06-26,ARE,63.26,64.16,62.95,63.87,606045,0.6768343132266331,0.6771639697142584,-1.1234075946751216,-1.1079534940767972,-1.2506811523590473,-0.3775604497210154,0.5285833552233511,0.2752492500761772,-1.5316302496695062,-0.1426535358479621,-0.001697891390804,-0.9691173068352772,0.4535280619353999,0.7022099895799061,-0.0124537000350824
2013-06-27,ARE,64.78,66.58,64.68,65.86,646982,1.9067799804674923,1.874914916982033,-0.2600948232434338,-0.4719111996636377,-1.141154958324643,-0.0211605695564913,0.3984722206145663,0.51716577776653,-0.9905299612753076,0.0384639663611866,-0.0018239727447156,-0.136856167627759,0.6765599250928028,1.2332686293446544,0.8129826964473661
2013-06-28,ARE,65.99,66.66,65.16,65.72,944639,-0.1653392749041309,-0.15653678554463,-0.2607867958789076,-0.539802521092963,-1.0494630318697002,0.2180542368356483,0.3367792053821694,0.4679188186363274,-0.7635150177564701,1.1297977210690229,-0.0001691796821887,0.0182295218603878,1.9068264519447429,-0.3354388723173435,0.3108563923013424
2013-07-01,ARE,66.02,66.89,65.46,66.02,662376,0.2512007197233085,0.2572156427341158,-0.0883344008508871,-0.2514060829030071,-0.9556696057649876,0.4148353058713598,0.2477317717539925,0.4715660289812108,-0.7404020255375081,0.232553781024573,-0.0017855005319415,0.1443046749871561,-0.1658333633850146,-0.0263165508545973,0.2138476945985245
2013-07-02,ARE,65.88,67.55,65.88,67.44,662644,1.306089283333964,1.2928419441284225,0.4860091100098268,0.2799945535221058,-0.8177225872296311,0.6859107479293008,0.2276726225314982,0.5473054937823346,-0.2648248254420396,0.2529441759111941,-0.0019177438367995,0.9563022480802332,0.25081529527876,1.762705684274933,0.4724251340818234
