date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-22,MGM,15.51,15.7025,14.91,15.08,11801156,-1.875898053949124,-1.8852476920186096,0.3215597972836927,0.3551190490685933,0.1491512842441405,-0.0549246095362123,1.6110223625362428,0.9900328687075728,2.143146727385974,-0.2288210433404733,-0.0017911000915411,0.4421735834818244,0.127252209860456,-2.120917944729652,2.788492470293587
2013-05-23,MGM,14.7,15.02,14.485,14.93,10109963,-0.6522736043770848,-0.6437439652147866,-0.0680161462259221,0.0843868490546223,0.1184077988074584,-0.1241036376786619,1.3270264652388966,0.8645157245823556,1.3521955799010728,-0.4488345187704468,-0.0018282044109411,0.1387767644269848,-1.876838381023462,1.1557862101595622,1.395103404137008
2013-05-24,MGM,14.83,14.99,14.7,14.93,7646342,-0.0329960430517004,-0.0247793014886723,-0.1918527475696169,-0.0608865567046507,0.0912948353689781,-0.1701019590672895,0.9770241284540973,0.8631365397297567,1.3641824305282575,-0.8111252151597395,-0.0012427088046935,0.0589337855841743,-0.6528947208753337,0.4831358103083816,0.0274871633910176
2013-05-28,MGM,15.25,15.4899,15.225,15.27,8611151,1.3848025336071494,1.369427829280804,0.2680999639937238,0.3610050225179454,0.0805637029606478,-0.164734065113504,0.6714562294942124,0.8941191433514851,1.4679248525477466,-0.6403932528586259,-0.0006106747222897,0.520248774453745,-0.0334556067571959,0.0727677575525743,-0.1455482867361985
2013-05-29,MGM,15.21,15.3,14.96,15.09,8638900,-0.7668825361587128,-0.75897663418662,-0.1304079632689422,0.1735006474254534,0.0625579212433357,-0.1791645720415056,0.4729601436711533,0.8486556226210762,0.8414432367453638,-0.5968690345123925,-0.0017591638659218,0.2760231921110315,1.384712835264014,-0.6223858617853324,0.2864688190749407
2013-05-30,MGM,15.15,15.45,15.03,15.33,11314452,0.9571914320747936,0.952228471376032,0.1524660936887614,-0.0005004884398529,0.0553988180398639,-0.1627898138106794,0.0306261913051312,0.7435444997455385,1.4608144099292228,-0.1254833188728577,-0.0004116502003645,0.1547584064339209,-0.7675335510323592,0.8713284213490058,0.6919873105580622
2013-05-31,MGM,15.23,15.495,15.16,15.17,8627508,-0.6827863887641951,-0.6744018680230401,-0.1778065707046044,-0.6763671793414936,0.0412565566838147,-0.1676645360983718,-0.0923127128441461,0.2896002073178238,0.458341655192356,-0.3859270553286672,-0.0017303765144541,-0.3269926465819557,0.9569901815424958,-0.323959827914889,0.2490971834330546
2013-06-03,MGM,15.34,15.425,14.95,15.19,7999733,0.0490844282714134,0.0567972358620648,-0.1889071641669412,-0.7691721710811356,0.0288076093890729,-0.1672057526844709,-0.1930777998941049,0.2832462930249096,0.3634828896268587,-0.4757737609518576,-0.0006941308853571,-0.2816113286646531,-0.683415465223922,-0.7650888959700168,1.014792499393553
2013-06-04,MGM,15.16,15.33,14.91,15.01,7847135,-0.7707476394798809,-0.7628665132622916,-0.516067276454393,-1.1485497094307833,0.0100457743399197,-0.1830879903592709,-0.2375395061986008,0.3035869160162361,0.0308559269696463,-0.5049184117181835,-0.0016920109081886,-0.6900431899203856,0.0486462771443817,-0.7738605992761366,0.7406654975297748
2013-06-05,MGM,14.85,14.91,14.29,14.52,12399838,-2.0654036629253456,-2.0797681654586277,-1.34431556926705,-1.2004450551788834,-0.0255094566263699,-0.2390196924979708,-0.1586952020416507,0.5117972344042458,-0.357174054300547,0.3523504933169621,-0.0020898277509616,-1.4207234156039603,-0.7713996626546105,-1.7052451099761543,1.9673078266721051
2013-06-06,MGM,14.42,14.71,14.32,14.58,11037502,0.2242685747110262,0.230547175351668,-1.2310215625189032,-0.9716311253389563,-0.0524177954823875,-0.2615081027700111,-0.1135708036052645,0.5157116965223467,-0.2873671498625891,0.0585416567318852,-0.000157377574368,-1.3005722756963995,-2.0663934268956483,0.81198342318668,0.6379583416529591
2013-06-07,MGM,14.71,15.03,14.595,14.95,7147693,1.5469404366790185,1.5268857598644794,-0.5770918056794615,-0.5921840707054069,-0.0601836447076465,-0.230226392208665,-0.0921880806662749,0.4658178961053739,-0.3517863558215039,-0.5684600072007701,-0.0007374564175057,-0.5596402462664475,0.2238761243971208,1.2063434381673397,0.8336442433398524
2013-06-10,MGM,15.03,15.37,14.96,15.18,7431871,0.9248199184648868,0.920530402258118,-0.1432965529539877,-0.5118854025543295,-0.0583103158278502,-0.1803899452519178,-0.1415548306961063,0.3117474704382735,-0.5720391721911801,-0.3954405914906091,-0.0007982789194833,-0.0990608766207997,1.546893035736416,0.7276932810862233,0.6596479225710308
2013-06-11,MGM,14.92,14.96,14.72,14.79,5931244,-1.6325108404460114,-1.6363128682992003,-0.740244750085907,-0.8647731226192663,-0.0730286954549629,-0.1832275597634257,-0.1814527702954138,0.4145619782256593,-1.0187355523682735,-0.7040478032026032,-0.0015484409238408,-0.8800432860199412,0.9246102230788498,-0.6846095850946219,-0.238936731502833
2013-06-12,MGM,14.96,15.06,14.68,14.76,8294783,-0.1592800947729521,-0.1504982947168513,-0.6990323953717736,-0.520981011436484,-0.0865719780928572,-0.1824729719512264,-0.3232240446770207,0.378623678200538,-1.1860900941122725,-0.1484624912433554,-0.0017232045577389,-0.8805563577592332,-1.6333876743687843,-1.0363671546042024,0.5543079762219362
2013-06-13,MGM,14.69,15.0,14.51,14.96,8073998,0.8106088011024759,0.8085654840574344,-0.3098192617664544,-0.1584057287368254,-0.0900916206336021,-0.1560686246445121,-0.3649262535816054,0.3116448785747946,-0.624053618676822,-0.1411822307095955,-0.0006770716518038,-0.3045228701441393,-0.1597726025773621,1.3623139456278406,1.1384234925335022
2013-06-14,MGM,14.9,15.06,14.71,14.75,5750200,-0.9069390828044788,-0.900087208188715,-0.6320249442773627,-0.3600730886595539,-0.1016697986634858,-0.1556876784235959,-0.3428492374608941,0.3230251390231841,-0.6583118287661888,-0.671100912651944,-0.0015773454408898,-0.798737470401078,0.8103693111200807,-0.786904992067385,0.3862558098738061
2013-06-17,MGM,14.8,15.145,14.8,14.94,7795954,0.7689718976079545,0.7676970438375675,-0.2658469761329286,-0.5185895600333578,-0.1038668457296057,-0.1312360518386951,-0.3744324004082873,0.3563128914931551,-0.5504378237243562,-0.1733775481247992,-0.0007268127957394,-0.3515909273114698,-0.9076266346490526,0.6883624979606536,0.3332140133733601
2013-06-18,MGM,14.98,15.19,14.96,15.1,6464203,0.6337567012436449,0.6347910676314726,0.0488288583165661,-0.1789352844997283,-0.0998561802896728,-0.0956962054435771,-0.467460254759858,0.3576719315870505,-0.5464846792184326,-0.4884539455757332,-0.0008819942061126,0.0249535300271491,0.7687215456818023,0.5789046920864137,-0.3218935932326036
2013-06-19,MGM,15.06,15.24,14.92,14.99,7130989,-0.4865314155578974,-0.4774781688000317,-0.0954417178970645,-0.5467694989412005,-0.10153255401121,-0.0819026692289155,-0.6061028038611227,0.3614877653381803,-0.6872711733349582,-0.3492414513645613,-0.0015948607552659,-0.2339207843931497,0.6334710753241178,-0.377486867005522,0.1878005128732948
2013-06-20,MGM,14.8,14.8,13.96,14.06,16196189,-3.895569416879446,-3.990500879048261,-1.6410617247628934,-1.105101587101135,-0.1395493305294734,-0.1644074114699071,-0.2739817055972248,0.8823519067535653,-1.160864251351284,1.7085046465015987,-0.0021587678844138,-1.6647437274357653,-0.4871092943947921,-3.803905808878101,3.387788594118201
2013-06-21,MGM,14.18,14.25,13.6,13.81,10683922,-1.1400023997120587,-1.1356196975269823,-1.9892204062373249,-1.2590029049017843,-0.1791478423365681,-0.2344825646671879,0.1068768089984216,0.9095059716217164,-1.2692140870565627,0.4231686823526105,-0.0021447299950899,-1.51292382859371,-3.897036621673085,-1.9976959943929515,2.331308861880979
2013-06-24,MGM,13.54,13.54,12.87,13.25,17079284,-2.5575797504524176,-2.587841945027788,-2.8448027758564782,-1.4295844671380684,-0.2315955516702968,-0.3236163004645765,0.7072345039860105,1.112099681876734,-1.820082655728409,1.6984327943688875,-0.0033790189302915,-1.4000879341150745,-1.1407507514823625,-1.644486247792282,2.6228931280393826
2013-06-25,MGM,13.48,13.87,13.48,13.7,8897614,2.0814278719943573,2.04312809548346,-1.916182851473037,-0.77257950411119,-0.2542163967744263,-0.3181494540334911,0.8829503208901928,1.227015173593374,-1.677488917217426,-0.0974768177531717,0.0035911253025012,-0.8302282419820763,-2.5586979098732128,1.206724453248023,0.7811531131922462
2013-06-26,MGM,14.16,14.65,14.14,14.32,17099322,2.7845209824314154,2.715730925804767,-0.7426496850025464,-0.3519841145970614,-0.2465966159876212,-0.2359371264260969,0.8838700276796101,1.557473698017804,-0.9168900132729876,1.5331838160538915,0.0021455012571527,-0.0450882217099433,2.081519904390308,0.8273759368343306,1.3768212237439523
2013-06-27,MGM,14.54,14.685,14.42,14.47,5887633,0.6191482044892801,0.6204149655035067,-0.3981320499684754,-0.5046779446231557,-0.2336572248989863,-0.1564746789983161,0.8042988425723041,1.534531325107704,-0.9913799233444954,-0.7768558705408523,-0.0007174023373939,0.1448650090010567,2.784796432833524,-0.3900459154510755,-0.0650400231435252
2013-06-28,MGM,14.41,14.88,14.4,14.78,9293390,1.300797434803111,1.287689717168266,0.1935906921588645,-0.447448199717045,-0.2104723640812396,-0.0665330583451775,0.7498140798344313,1.5967649871495182,-0.5450480975146365,-0.050801544819367,-0.0005455013724429,0.6037018082984001,0.6188587676074383,1.9135974331408123,1.115280457306293
2013-07-01,MGM,15.05,15.28,15.03,15.08,9218784,1.230698899409297,1.2194001955680571,0.7428829973809987,0.0021627513877417,-0.179913712111519,0.0244002496655368,0.7261921680217136,1.653501924187992,-0.2738311595231045,-0.0795143877134428,-0.0006899600395972,1.057273693849558,1.3006858217981747,0.1242850142493263,-0.2096783553243988
2013-07-02,MGM,15.05,15.29,14.8,14.87,8788938,-0.8999846289072386,-0.8930728238461312,0.3782041468974062,-0.1192912940660132,-0.1637687580722006,0.0600462857275173,0.7069455772288267,1.66047145434235,-0.3044600897906635,-0.1803787773022053,-0.0016821597673212,0.7780424447043874,1.2305689995894202,-0.9299259414781668,1.15494516469661
2013-07-03,MGM,14.7892,14.99,14.65,14.93,2726528,0.2182132541853424,0.2245495571426794,0.4484458512922776,-0.2085904588715073,-0.1485956494002248,0.0860616013315058,0.7249129685593184,1.512432339390974,0.2472258948132719,-1.435106015656802,-0.0010807332140844,0.8578228016030078,-0.9006703665225888,0.6929712639422964,0.3065925186452963
