date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-28,DTE,75.36,75.74,75.18,75.36,910966,0.0331655270849363,0.0409844677237061,-0.472497883589511,-1.643826556185672,-0.274215238380354,-0.4122125083937835,-0.3293451419514308,-0.4573551590211052,-0.604272744580471,-0.0401244068224152,-0.0011407698758963,-1.0472132786019477,0.2992061397136533,-0.0263165508545973,-0.9720181502128264
2014-05-29,DTE,75.7,75.76,74.95,75.37,705256,-0.0247346261861717,-0.0165637394925851,-0.4220227238651822,-1.3357971084779368,-0.271098768743595,-0.3227790152917806,-0.3634668428559598,-0.4755637410070822,-0.688103289177973,-0.4444674012439006,-0.0011665853280452,-1.0411250340278742,0.0327232231464597,-0.3556704359662881,-0.6956612215639633
2014-05-30,DTE,75.47,76.17,75.3,76.12,680898,0.5865280132562998,0.5883016487888091,-0.128248918534541,-0.4357348815160102,-0.2380641060929311,-0.1742233070225688,-0.4239357964746116,-0.4343237272069079,-0.5562882747284068,-0.4737097985960539,-0.0011711765296301,-0.584506690972587,-0.0251920347110986,0.6243878396887439,-0.6387943726662222
2014-06-02,DTE,75.98,76.4299,75.79,76.18,543348,0.0160775545562184,0.0240059272145645,-0.0934219416784915,-0.0818491489737141,-0.2088116491012898,-0.0651140726643082,-0.4357320981367069,-0.500811193707633,-0.3238791653627296,-0.734342506996593,-0.0011870612544857,-0.5479772235281626,0.5862300666474423,0.1725562713630154,-0.8912738088112383
2014-06-03,DTE,76.0,76.46,75.76,76.22,597227,-0.0003060784948271,0.0077228425083891,-0.0500627524177505,-0.1451785169439537,-0.1836339626509009,0.0116849255947235,-0.4926544593885697,-0.5568509251111231,-0.4897405154303402,-0.575337610189155,-0.0011827455111867,-0.5236242452318854,0.0156307928271534,0.1923859851362358,-0.8259263458472912
2014-06-04,DTE,76.11,76.36,75.8,76.22,661827,-0.0329960430517004,-0.0247793014886723,-0.0228600596575517,-0.1505837237074004,-0.1634919707766241,0.0601623330505809,-0.5488806424133854,-0.5567022936201276,-0.4638888631181235,-0.3811310945284528,-0.0012427088046935,-0.5236242452318854,-0.0007571142713309,0.0828766743149159,-0.9790058560945882
2014-06-05,DTE,76.62,76.82,76.1,76.54,757429,0.2283864287345167,0.234625457701119,0.136244132132821,0.1881927709368566,-0.1350745793678454,0.1202449949592559,-0.78799363952393,-0.7094814942449034,-0.682209774485769,-0.0929477157238464,-0.0011682691299954,-0.3288004188616253,-0.0334556067571959,-0.1052012129902992,-0.8073492624244569
2014-06-06,DTE,76.6,77.06,76.2,76.24,611589,-0.277017616733099,-0.2679393845016894,0.0625292573401841,-0.304536730463831,-0.1246198803891015,0.1220754633921252,-0.9136344290666476,-0.8074335896411241,-0.4933424193387409,-0.428903029794713,-0.0013012453234426,-0.1004912473339872,0.2279950526575274,-0.3813902147941428,-0.6512250145041003
2014-06-09,DTE,75.93,76.209,75.42,75.52,995084,-0.6209523258294628,-0.6122895039925396,-0.167847982711283,0.4031791092954266,-0.1446986537910709,0.0449472058524441,-0.9398441038052152,-0.8939648512325542,-0.3802143889058485,0.5849135653805249,-0.0013400025948739,-0.2246259929737097,-0.2775408390775995,-0.4342743003053222,-0.7206149747682211
2014-06-10,DTE,75.41,75.49,74.92,75.1,735602,-0.3792404253266366,-0.3700857975253561,-0.2983839142032272,0.2536616783603778,-0.176798705467491,-0.0476979635160566,-0.934213777438046,-0.9116633443463223,-0.3375764966481143,-0.0864225956484036,-0.0013172449138605,-0.6794000143827814,-0.6215652714519396,-0.3368994098884906,-0.9587767642610796
2014-06-11,DTE,74.9,75.14,74.19,74.21,877803,-0.7708076725288611,-0.7629269330573651,-0.5743844696998835,-0.2765083803743565,-0.2362376776558386,-0.1921840097795605,-0.8881168214436216,-0.8600758998237761,-0.5397522395788713,0.3347558006121838,-0.0013341083968361,-1.643087821654382,-0.3797903148414702,-0.7223209802367767,-0.5244351203019605
2014-06-12,DTE,73.67,74.22,72.76,74.18,857351,-0.0581643643689989,-0.0498146476991323,-0.5511403966401941,-0.855195608495442,-0.2829585301670608,-0.2750366256789798,-0.85363480093876,-0.8606265172028296,-0.5474178893206275,0.2585720690608217,-0.0013350189580194,-0.783549812419759,-0.7714597113645919,0.4967106031000668,0.0489788025014456
2014-06-13,DTE,74.1,74.74,73.69,74.47,639623,0.2103961229578344,0.2168060576598222,-0.4264912000290352,-0.469276115295333,-0.3067323298754426,-0.282253399508689,-0.8362478787413361,-0.8530219582342072,-0.4346811466187352,-0.2994015764865297,-0.0011714717639512,-0.5593608250108526,-0.0586304938098797,0.3509325788265667,-0.4162480003082828
2014-06-16,DTE,74.44,75.72,74.35,75.25,959126,0.619095661646721,0.6203632524972015,-0.1340943848906808,-0.2078382518578479,-0.2931922476000234,-0.1919815286902749,-0.8700993686311665,-0.8291128340375626,-0.3961137096137751,0.5653663164816278,-0.0011385609084894,0.0436302445717406,0.2100000536958789,0.7957810576889399,-0.074021877972428
2014-06-17,DTE,74.94,75.25,74.57,74.97,628473,-0.2646538569998997,-0.2555962804159827,-0.2363838873524961,-0.4239809463140239,-0.2918135066354074,-0.1510671152167391,-0.877309397345726,-1.0756084801355346,-0.1143930357911587,-0.2962942588639675,-0.0013084839916912,-0.1728280880989345,0.6188062110578705,0.0039283591375855,-0.8353977376377593
2014-06-18,DTE,74.92,76.87,74.88,76.84,880175,1.5199255272076306,1.5006783977398523,0.3731038689166659,0.4526710741439082,-0.216328257629715,0.0724132915447962,-0.8404944325987599,-0.7998348692186468,0.3019561399144503,0.4123828012644983,-0.0011483545792069,1.272804347951643,-0.2651738539733573,1.909874419621946,0.5670351550643947
2014-06-19,DTE,77.08,77.72,76.845,77.67,931924,0.6394944713134788,0.6404366473545593,0.6027473396220047,0.4796666400693117,-0.1241060035683989,0.2942783798460976,-0.7570115631188191,-0.7708510050354089,0.4862680597775401,0.4996198265576126,-0.0011460919016971,1.4093688576622176,1.5198710788046588,0.5519859043176598,-0.6524382051298895
2014-06-20,DTE,77.96,78.05,77.54,77.63,998317,-0.0650588922849113,-0.0566745155321084,0.5447140022661306,0.4383644782954215,-0.0536708831895419,0.4156907434456127,-0.6759660486506285,-0.8002688487635728,0.3171889558823928,0.5908916873053591,-0.0013427270134052,1.178955076252271,0.63921034222322,-0.3461227220058928,-1.0438056936798292
2014-06-23,DTE,77.61,77.974,77.04,77.47,548578,-0.161313523404299,-0.1525247144736658,0.4433968499565248,0.3424677319293935,-0.0057769898730582,0.454799903905227,-0.6346894880720194,-0.8062271162548617,0.3405113415865659,-0.5988350628148934,-0.0012997238507193,1.0784127235129914,-0.0655268203219452,-0.1626037551126292,-0.5865431770668017
2014-06-24,DTE,77.33,77.98,77.3,77.71,461548,0.1598777016192481,0.1667401177963617,0.4834373915765553,0.4233028711125166,0.0394734518771991,0.4792830334474538,-0.5798842094128136,-0.8111623340609074,0.3065973771942394,-0.7990029893973485,-0.0011937328435349,1.2292262526219109,-0.1618065616753281,0.3449452926857915,-0.8620511628968283
2014-06-25,DTE,77.36,78.18,77.36,78.04,822700,0.2313863063825014,0.2375963380618782,0.549973398915978,0.4265537271625355,0.0856387807878937,0.5012244408827699,-0.5160936938182095,-0.8085311771095955,0.3548154163852246,0.188514329755701,-0.0011569240016419,1.3570142844360686,0.1594684534653668,0.6377891098113818,-0.715625480313942
2014-06-26,DTE,77.9,78.0499,77.17,77.74,1353448,-0.2723272994532159,-0.2632566134761559,0.4048194621007086,0.4265537271625355,0.1074833070384453,0.456176239457075,-0.4849641990751596,-0.7964416420535343,0.2943397194985762,1.475730977520813,-0.0013796044309908,1.173018996385739,0.2309957128925815,-0.1814935165243794,-0.6480305872877319
2014-06-27,DTE,77.59,78.08,77.27,77.74,946050,-0.0329960430517004,-0.0247793014886723,0.3763992252459116,0.8235516757689858,0.1216962728907532,0.4004941732258161,-0.4496109487822883,-0.8278951257248179,0.1450849291587962,0.3749255529686068,-0.0012427088046935,1.173018996385739,-0.2728492982205956,0.1197430930952655,-0.7229666054201775
2014-06-30,DTE,77.8,78.2,77.47,77.87,1921869,0.0711143875479358,0.0786736597429217,0.3914842651004022,1.1337886774734731,0.1348260521894065,0.3531604166983417,-0.4134667415993481,-0.8277978655953236,0.1583338757793233,2.4760001116271257,-0.0010382336831267,1.2412280339289123,-0.0334556067571959,0.0416606337370923,-0.8100367887286467
2014-07-01,DTE,77.96,78.1,77.11,77.19,1420115,-0.5766645353983504,-0.5678406490486664,0.1409999504483113,1.2842131138937063,0.115442775964716,0.231605366259017,-0.4050147979228895,-0.787807749843115,0.0194287578808064,1.1432537414690995,-0.001383432262637,0.8257053417485962,0.0706819834423814,-0.7725309502076201,-0.5224360814582435
2014-07-02,DTE,76.95,77.1,75.36,75.68,1308332,-1.2508952090427958,-1.248002707455982,-0.3683354473477341,0.4050427454765003,0.0385142794863346,-0.013759080406617,-0.3967638289044073,-0.6334976239754179,-0.2715275498165674,0.7905851438956131,-0.0013792803374669,-0.096999460004738,-0.5772659275322531,-1.2732401006115392,0.3248110764539086
2014-07-03,DTE,75.31,75.33,74.7401,75.11,877003,-0.5019056806599178,-0.4928822307183065,-0.5399689937719623,0.055270582379836,-0.0460501201886646,-0.2297053211180831,-0.3718478737643132,-0.6242916953941823,-0.4418663645446847,-0.1560942782303842,-0.0013389938079715,-0.4453052460970628,-1.2516724897524998,-0.2269586572427825,-0.936780257479785
2014-07-07,DTE,75.22,75.87,75.1,75.4,981090,0.2073824801088334,0.2138205424972943,-0.4259847083505851,-0.1278624739128654,-0.1021732336006152,-0.3292549324519689,-0.3587360677655458,-0.6204150894185607,-0.329290979033514,0.0272307071783561,-0.0011311249674872,-0.2680970391378082,-0.5024875702274103,0.1544774045945534,-0.7402302433600125
2014-07-08,DTE,75.27,76.18,75.08,75.97,671080,0.4376549035555862,0.4415299944552205,-0.2375976408253085,0.2028183939141754,-0.1244797110098374,-0.3218511825884325,-0.366635778560608,-0.6311679315085381,-0.0799644062375901,-0.6029265616204986,-0.0011693339460074,0.0802087469545079,0.206985624668839,0.6763040099575357,-0.384598281882798
2014-07-09,DTE,75.91,76.18,75.11,75.42,966862,-0.4837255497545837,-0.4746672784415697,-0.4321915652460605,-0.8638139484013028,-0.1636134574603774,-0.3592412835349932,-0.3772137816315141,-0.6228565807093236,-0.1048977773311252,0.007127701914073,-0.0013457010362759,-0.2558757834854486,0.4373181199725833,-0.5140042695824323,-0.4089489406471497
2014-07-10,DTE,75.34,76.4,75.2525,76.36,956979,0.7429593434328352,0.7421508876194388,-0.1459006932196123,-0.8006863000689867,-0.1575133644655304,-0.2727222402429581,-0.4534193397263789,-0.6328719556082242,0.2580193643207117,-0.0222438594923819,-0.0011368405062038,0.3185232321755693,-0.48430269661686,0.9965507289924844,-0.3389190281331818
2014-07-11,DTE,76.18,76.49,75.84,75.91,626243,-0.3998912352250972,-0.3907416501571343,-0.3298787366638855,-0.943131635436111,-0.1701240856913948,-0.251668319313973,-0.539314186000826,-0.6147265464817344,0.1750376184554881,-0.7048699583341153,-0.0013094428780941,-0.2450094342247022,0.7427022055337428,-0.2940900083674312,-0.8776951472313368
2014-07-14,DTE,76.01,76.29,75.39,75.4,656311,-0.451275573077709,-0.4421684609193148,-0.5205022447593315,-1.0516597767264444,-0.1995849928236511,-0.2781972710243707,-0.5948865319019122,-0.5966815930410262,0.0159323567468658,-0.6418012737464076,-0.0013143701594492,-0.9747078204925562,-0.400446511978578,-0.6326392577074679,-0.5965391070170358
2014-07-15,DTE,75.46,76.18,75.3675,76.06,1407085,0.5119682109146351,0.514837803588906,-0.3080573294221523,-0.8380666575627987,-0.1963905297632603,-0.2153660716664488,-0.6244478179190374,-0.6079004872327913,-0.009389174166616,0.8929216181689936,-0.0010849996098301,-0.5168315756657695,-0.4518442546173509,0.5744132542909457,-0.7010471681641681
2014-07-16,DTE,76.22,76.25,75.392,76.19,691254,0.073413960561436,0.0809567606747115,-0.2842879345834644,-0.9367081986488984,-0.1882685597442743,-0.1524177940938238,-0.6772149312056231,-0.6147236131566681,0.0715198545071532,-0.6059671315883738,-0.0011693975372474,-0.4882767408154149,0.5116508136667625,-0.0560535431770086,-0.652795781980521
2014-07-17,DTE,75.89,76.4,75.76,75.84,1209591,-0.3189956903085862,-0.3098656962498453,-0.387156759733065,-0.9516856638454328,-0.1950539893984218,-0.1404305621692197,-0.6640917208183765,-0.855198564628842,-0.3586085155423933,0.4305491377891649,-0.001367691045486,-0.8245475978069039,0.0729821563523832,-0.0760937185713359,-0.8880255082321129
2014-07-18,DTE,76.15,76.77,75.59,76.57,763481,0.5662704043897819,0.5683504296190746,-0.118262675271195,-0.6161657976031075,-0.1714219748906707,-0.0525467989814074,-0.687645434665441,-0.8668201566228463,-0.3754749472688722,-0.4687422742439642,-0.0011601011885532,-0.1231826675103682,-0.3195298635989049,0.3903840370297949,-0.3069799802347321
2014-07-21,DTE,76.68,76.68,75.8,75.92,1036228,-0.5615023036508291,-0.5526306049444801,-0.3119790631961316,-0.8578500956677492,-0.1779197841509663,-0.059793436136786,-0.7052397259657752,-0.8407809321935209,-0.4909858982683537,0.0899557896718826,-0.0013515864860183,-0.7476856876374212,0.5659671731178084,-0.7751344528102262,-0.6253076169276389
2014-07-22,DTE,76.24,76.24,75.72,76.09,716030,0.1064121020320533,0.1137092647894337,-0.2300612433914321,-0.590111297446909,-0.1760456822774828,-0.0440415907219709,-0.7248236056619649,-0.8367049837533567,-0.4290935540153087,-0.5819903814934363,-0.0011644026584107,-0.584354128527265,-0.5620997403679103,-0.1749625080171087,-1.0217714365628376
2014-07-23,DTE,76.18,76.58,75.78,76.57,1365524,0.3597475237680832,0.3645834356890379,-0.0455581347425243,0.1829667034024724,-0.1555725367317885,0.0164335038467709,-0.7637332726816041,-0.8211663032517337,-0.3829275538939043,0.6225757839571401,-0.0010974709544616,-0.1231826675103682,0.105988906147027,0.3604673322194678,-0.7205822585420691
2014-07-24,DTE,76.59,77.3,76.28,77.26,1479519,0.5280336797381653,0.5306744944772,0.2051902196779033,0.6945204177643569,-0.1125903050795351,0.1227515796547909,-0.8132793669758729,-0.7914913575873874,-0.3142671678613284,0.7563281879783474,-0.0010931720314727,0.5397513077014464,0.3593904162535077,0.6346012720663462,-0.4910433345610888
2014-07-25,DTE,76.62,76.9616,75.62,76.0,1046394,-1.0483355104113803,-1.0428747235898832,-0.1983053994627249,0.0281887227569928,-0.1283314854962789,0.0566529885365528,-0.86734833779435,-0.6969922464929911,-0.4961957066193836,-0.0346303274999095,-0.0013430619258519,-0.6708237774679384,0.5277204735372762,-0.6376726824063041,-0.1201384162905273
2014-07-28,DTE,75.73,77.21,75.72,77.03,797385,0.8107642019948226,0.8087179663071417,0.1686832611758718,0.1741707279248326,-0.1008043152579482,0.1151461053801151,-0.9147509702733044,-0.6195953117754791,-0.3016093160367931,-0.5019578244000846,-0.0011633676413309,0.3187733159641749,-1.0490599487656418,1.270624168921064,0.020747763666575
2014-07-29,DTE,76.95,77.4,76.5,76.65,1642472,-0.3401238406560045,-0.3309785395265475,0.0589428596783958,0.2409117764375707,-0.0945501979927265,0.1071841267096044,-1.00062106832949,-0.6145090338304329,-0.3975731409595049,1.1756226634698306,-0.0014015952415735,0.0082934284357553,0.8105247525523238,-0.3208654208759203,-0.6127619509515889
2014-07-30,DTE,76.59,77.01,75.21,75.4,1479061,-1.0482934582274697,-1.042832208698791,-0.3413868566042712,-0.5126242906900639,-0.1388834805373519,-0.0293965524947257,-1.0270201545203212,-0.5518111478211516,-0.5080511644794119,0.8470113354551211,-0.0013944762481692,-1.056599827785673,-0.3406635257102035,-1.2001855199231335,0.3982456830497666
2014-07-31,DTE,75.38,75.48,73.74,73.82,1107915,-1.337607438910518,-1.3360225287873353,-0.8555164466487404,-0.8129015604627362,-0.2351848971787375,-0.2724261784118173,-0.8780232417972222,-0.5333829418499051,-0.5284307301583454,0.1426988710221759,-0.0013629691880861,-1.8086430795131616,-1.0490178856114518,-1.5898716695907802,0.3730908251775799
2014-08-01,DTE,73.6,74.68,73.45,74.13,843259,0.2284506058857135,0.2346890159981133,-0.7318525777938087,-0.5759550079073347,-0.2975701544140922,-0.3795502686880017,-0.8094285432354221,-0.5395725987382954,-0.3591001493929907,-0.3769613615997877,-0.0011470299078145,-1.3090386218417926,-1.338407340499414,0.5177384238063973,-0.2084929694285909
2014-08-04,DTE,74.18,74.295,72.44,73.54,1392948,-0.5285072008037688,-0.5195443626524947,-0.904671859625472,-0.9624235978318848,-0.3676883989561862,-0.4851541171160953,-0.6886222519281401,-0.5302444371582871,-0.5297711420751154,0.6554792509285823,-0.0013954900123032,-1.1440851055748569,0.2280592465508098,-0.6781518501630481,0.5108965760112707
2014-08-05,DTE,73.22,73.6,71.88,72.11,1111128,-1.243616027046362,-1.2406194475835188,-1.336035280452383,-1.291867242580336,-0.4757481754472878,-0.6672980459464409,-0.4443378621380037,-0.4568161414602461,-0.9136936292020664,0.0647774731502972,-0.001371679364514,-1.742795221189502,-0.5290960299895183,-1.171665929823755,0.3965595811543872
2014-08-06,DTE,71.78,72.48,71.6,72.07,2854201,-0.06753107980033,-0.0591344600300339,-1.2943818125055304,-1.2379016918206238,-0.5582218576735468,-0.747155022827781,-0.2589577438533768,-0.4634263605754536,-0.8198230235187676,2.932222064086074,-0.0015901466996279,-1.6119294537672,-1.2443914088140506,0.2789219236025733,-0.5737027511221529
2014-08-07,DTE,72.51,73.57,72.51,73.07,1482396,0.8308590630753793,0.8284322551048764,-0.890969592962906,-1.1385705513189273,-0.579246164992441,-0.6528709711486427,-0.1970730772934227,-0.4493224768444444,-0.8002525903014017,0.4831280408946361,-0.001036435460689,-1.0387947059322886,-0.0679996527643277,0.5571753770155216,-0.3823282679109335
2014-08-08,DTE,73.33,74.77,72.95,74.72,1028689,1.3728580950713989,1.3578123054507762,-0.2951267808505755,-0.487110221699521,-0.5265971452692445,-0.38780985425697,-0.198094258547601,-0.279156307707547,-0.3977100405681619,-0.3196767406799318,-0.0011094710662811,-0.0931223720046809,0.830624855839494,1.4057982912707732,0.4386595547851514
2014-08-11,DTE,74.76,75.16,74.4,74.63,592001,-0.1079856492464572,-0.099402577482899,-0.3131942675612897,-0.5541658926116896,-0.4845252586956262,-0.2029863193893685,-0.1935102416069449,-0.2899768219241959,-0.3174589540778881,-1.0491103946600109,-0.0013158733579997,-0.1447044993098248,1.3727652807467974,-0.1576933843332201,-0.7426162339458834
2014-08-12,DTE,74.4,74.76,74.24,74.39,774294,-0.2332094826826626,-0.2242155213530667,-0.3681013929421879,-0.7455919101956663,-0.4570558214975261,-0.0927139448123235,-0.1958467573559549,-0.3146699225838735,-0.4899399748986272,-0.7075110030106877,-0.0013409937638511,-0.2822568387902008,-0.1084647757151865,-0.036471360687999,-1.0087557196265975
2014-08-13,DTE,74.61,75.241,74.39,75.13,619783,0.5863203670699236,0.588097175790458,-0.0909499761853643,-0.7304797038746145,-0.4032111011474526,0.0633934796421406,-0.2119707067869344,-0.2824944997885099,-0.3718048469361409,-0.9709778185119152,-0.0011611482754794,0.141862874607631,-0.2337212766679859,0.5002472915719423,-0.6473192241679747
2014-08-14,DTE,75.42,75.94,75.22,75.92,660140,0.6216538920458246,0.6228810293014418,0.1839124465924484,-0.2101884728656188,-0.327370243547079,0.2448970978329443,-0.2102061691570862,-0.2545703526754063,-0.1519848088707409,-0.873536710362123,-0.0011583175864594,0.5946393253972146,0.5860223662917833,0.4745571243009982,-0.8009469405924123
2014-08-15,DTE,76.0,76.55,75.62,76.36,1150872,0.3278250383415382,0.3330270064787206,0.3415167298209305,-0.3764645918452597,-0.2487777250144829,0.3971827202563439,-0.2182649027371654,-0.2714303584913115,-0.2077561112493921,-0.0373821281653533,-0.0010999249972839,0.8468186144445746,0.6213651088302026,0.3315603262213128,-0.576302957542145
2014-08-18,DTE,76.47,76.76,76.09,76.3,987992,-0.081915402008157,-0.0734494857523477,0.3137767624860395,-0.2899945272762306,-0.1883785546652472,0.472181853162583,-0.2074688597260522,-0.292704143420937,-0.0939668230404612,-0.3178134037398145,-0.0013592870264465,0.8124305295744786,0.3274596031125511,-0.1942752729322754,-0.8594972184090961
2014-08-19,DTE,76.35,77.29,76.1528,77.24,619491,0.7340099235100724,0.7333594908665682,0.6217835739620747,0.3586240861120728,-0.1040146083690975,0.5938660802305336,-0.1595894819502054,-0.2536995411382493,0.0544908771512557,-0.957194384765634,-0.0011664067660089,1.351177192539294,-0.0823877274533839,0.8543787836944321,-0.3643013058803285
2014-08-20,DTE,77.15,77.42,76.68,77.36,669999,0.063727992419936,0.0713396045819406,0.6495050371379829,1.0468247269815196,-0.033740102263601,0.6549474853784444,-0.1226383285266612,-0.2624679437373193,-0.0159505801230977,-0.8319642973076032,-0.0011623938805494,1.4086088394357457,0.7337504509489926,0.1793331559982637,-0.794112990692844
2014-08-21,DTE,77.25,77.82,77.14,77.33,984283,-0.0571395425987224,-0.0487950427785632,0.6377712537177308,0.966463145022201,0.0188587495819833,0.6583157797113467,-0.1188622658106644,-0.2839465401868632,-0.1541704720234615,-0.2229394864765877,-0.0013573794646951,1.1810059301114062,0.0632936614033553,0.05192478005592,-0.8584675130973989
2014-08-22,DTE,77.38,77.62,76.44,76.89,821261,-0.3872380771830156,-0.3780845847617077,0.4682391938998839,1.0432770632716928,0.0410578125887617,0.5827618820272507,-0.0911765864531081,-0.3557059804846327,0.0045102749098004,-0.508766029893294,-0.0013425107910041,0.9458548245688516,-0.0576054046912777,-0.5047395894773674,-0.3123251493515293
2014-08-25,DTE,77.07,77.557,76.85,77.45,790064,0.4204374463383887,0.42453310719837,0.6561258948822979,2.0146253800009397,0.0780935297450652,0.5605080562535585,-0.070387767674263,-0.3940293624699164,-0.0873996967243849,-0.5665927960638627,-0.0011431165313364,1.2451380498048332,-0.3877900530692497,0.3461977654939085,-0.8305493668216856
2014-08-26,DTE,77.6,77.78,76.28,76.31,782472,-0.9493829087505944,-0.9429140294116644,0.2644109631546965,1.3271219799460865,0.0601892200662599,0.4012903123324586,-0.0807230649937636,-0.3347227969089457,-0.232622766232582,-0.520145231035208,-0.0013379271126884,0.6358829127173015,0.4200961711857388,-1.2822676185995172,0.0468793347127028
2014-08-27,DTE,76.5,76.98,76.425,76.93,789344,0.4728352143079986,0.4762451159338791,0.4534914149730661,1.257972831939715,0.0679213221482222,0.3399037997468299,-0.0476187748279292,-0.4028026825958505,0.1305392407786521,-0.4539044701839401,-0.0011432415914463,0.9672321977999964,-0.9500815330432026,0.3983536140996854,-0.990073711346072
2014-08-28,DTE,76.89,77.94,76.6,77.91,817890,0.760099976038456,0.7589853777194995,0.7215547324673266,1.1182471104282647,0.1096573848854293,0.378320199039827,-0.004949390217963,-0.5359027826349495,0.6462319033081603,-0.3722210709270429,-0.0011432104931765,1.4271491865582997,0.4725076083180604,0.9759310868574478,-0.1579167456813784
2014-08-29,DTE,77.94,78.26,77.71,78.25,827477,0.238698639909627,0.2448373922642852,0.7657253430095045,1.2446108450460904,0.1526585373780992,0.4123096377267526,0.0475298097233689,-0.5357293076483509,0.6487726660373352,-0.3512711520737737,-0.0011455282844018,1.43788748862315,0.7598473096675441,0.2741845191960299,-1.0055415010018944
2014-09-02,DTE,78.13,78.3,76.97,77.42,878936,-0.6933688369663302,-0.6850381925799884,0.4093252296522726,0.9227918598178532,0.1506394694702869,0.3236199163712246,0.0161000362998817,-0.5140508047925774,0.6073913142409079,-0.1979552550491272,-0.0013424405245207,1.006269833842233,0.2383099540100618,-0.7128872338692303,-0.1596093197785434
2014-09-03,DTE,77.55,77.97,77.34,77.74,700773,0.2243350341834386,0.2306129982959079,0.4206346003445527,0.8215378814752637,0.1581143617307434,0.2771054293250546,-0.1388047264433385,-0.7006309780819702,0.9791777970387135,-0.540125001893473,-0.001160229042978,1.1650367132424675,-0.6940006741010243,0.1587877583715681,-0.9159348924565536
2014-09-04,DTE,77.72,77.875,77.185,77.75,596131,-0.0249875483901931,-0.0168152416805858,0.3245682964267968,0.6004564591957631,0.1608811465911635,0.2277752522886822,-0.3627212895640877,-0.7027981144229811,0.9900032953845886,-0.5904042974109677,-0.0011745702593956,1.1271102123667438,0.2239426012070149,0.0028465159855233,-0.8517072698881973
2014-09-05,DTE,77.79,78.845,77.79,78.83,656219,0.8318101369928645,0.8293651612803536,0.5937558281216059,0.785256335464956,0.2015583456395443,0.285891864166201,-0.4854495207747732,-0.7026773559557448,0.99024202148791,-0.3599055175446013,-0.0011694995498298,1.4344202749983757,-0.0254450228956931,0.9837600215440174,-0.4759540337288988
2014-09-08,DTE,78.89,78.89,78.06,78.45,662436,-0.3331109009669579,-0.3239698823737746,0.3987580606350144,0.6242024130016635,0.2146694637001247,0.2614305357450962,-0.5197762422557939,-0.8334210038289842,0.5656711994227002,-0.303463429231043,-0.001314712262759,1.1283325421983297,0.8315761778664815,-0.4476980373624774,-0.709578670372414
2014-09-09,DTE,78.45,78.45,77.85,77.87,716722,-0.4932849117473697,-0.4842442819490912,0.145058793484555,0.0608387996297054,0.1982523837501071,0.1658563996455008,-0.6109822482909395,-0.797804698122279,0.4701275047883122,-0.1759579699418418,-0.0013226878970312,0.713703447205504,-0.3336487565345696,-0.5848893410785936,-0.949170109394634
2014-09-10,DTE,77.79,77.96,76.99,77.32,774023,-0.4727279118614989,-0.4636511768412896,-0.0921131684367956,-0.2039857340686855,0.1600549789583772,0.0333349095631692,-0.7729682650891048,-0.7743403532069721,0.4109823874122464,-0.0265569419653691,-0.0013316451183619,0.2831087491296103,-0.4938645523890486,-0.4827934633809107,-0.5457906158298108
2014-09-11,DTE,76.81,77.35,76.42,77.24,520199,-0.0974120156317067,-0.0888751487163533,-0.1550977127305776,-0.2225155340398104,0.1235148678094282,-0.0684164371958502,-0.8919164022598864,-0.8000786431099352,0.2449897012081761,-0.6794433367113261,-0.0013044592329794,-0.0516442823521087,-0.4733021897370296,0.396639673842728,-0.5878671526068353
2014-09-12,DTE,76.92,76.99,75.32,75.57,1289898,-1.379072203365343,-1.378156832521581,-0.7159827176484201,-0.614512033297705,0.0268272756677427,-0.304636095262626,-0.8616216067646287,-0.6416846656615441,-0.2351836453321975,1.2070279365309355,-0.0013993110764928,-1.648516963299854,-0.0978883837249568,-1.3523034198956168,0.2504021140556644
2014-09-15,DTE,75.89,76.34,75.75,76.04,492919,0.3542115475839094,0.3591120933162308,-0.5511180703284064,-0.6480450343307462,-0.0326212930995036,-0.3977592166057004,-0.8428394567545503,-0.6397245634808012,-0.2290235165786237,-0.7486436631607599,-0.0011792863645556,-1.2108796180343042,-1.3798829219915691,0.1230149522956323,-0.944675989974835
2014-09-16,DTE,76.04,77.24,75.92,76.9,583585,0.6711322085103432,0.6715568110490381,-0.2692905062963729,0.0092277769965199,-0.0470427302974706,-0.3563586521455804,-0.8658338400360376,-0.5942263554471909,-0.0519863899356177,-0.4689120549727112,-0.0011692982571719,-0.4100963905271509,0.3538529958826412,0.8281618189245215,-0.1607655877966313
2014-09-17,DTE,76.94,77.26,76.12,76.59,546553,-0.2839712267260755,-0.2748824586322302,-0.363562433107553,-0.3074048797637678,-0.0715434994128205,-0.3491822274210069,-0.8515781513508366,-0.6436784343699499,-0.2910690935104006,-0.5616538499037094,-0.0013096892728525,-0.698750809744848,0.6708563328513723,-0.3700015626321395,-0.3508410749141094
2014-09-18,DTE,76.61,77.06,75.4,75.75,745081,-0.7158103986961224,-0.7076000543133408,-0.6219296320269213,-0.9539243416715067,-0.1242827506053384,-0.4161264543933744,-0.7936840340388903,-0.6065821368345233,-0.4731303199885708,-0.0332614423638268,-0.0013362772632532,-1.4809111714960246,-0.2844962630796476,-0.8744373606444968,0.2350236418075477
