date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-17,CHD,32.78,33.03,32.401,32.72,896546,-0.2982463549750443,-0.2891383979577641,-0.2397452909749342,-0.419091784176467,-0.0656924750665992,-0.1270930362872618,-0.9951120465467008,-0.8437700529545055,-0.2077631263861618,-0.1751967441380478,-0.0013959159536106,-0.8280227924869299,-0.0713353384721334,-0.1646053583478364,0.0107971408332277
2013-12-18,CHD,32.705,33.235,32.415,33.215,955436,0.908866076807604,0.9049024865811924,0.1232570802056751,0.1587815549965097,-0.0594770525406151,-0.0867067862169796,-1.0185279587567395,-0.8203810560401662,0.1949860956263978,-0.0343374863638286,-0.0010698983327341,0.6272230971722931,-0.2987751153240904,1.1518338980626972,0.4661653229890838
2013-12-19,CHD,33.205,33.292,32.625,32.875,1264666,-0.6702904205774253,-0.6618446337067989,-0.1622203299072238,0.0441106749665299,-0.0688348541363529,-0.0944829969630044,-1.0513009024792392,-0.7692900383437861,-0.004870219692801,0.5585410204252529,-0.0014580416839141,-0.4210043156038798,0.9086522194950968,-0.777170009760033,0.0995765745707936
2013-12-20,CHD,33.07,33.31,32.835,33.24,1686294,0.658233878985754,0.6588713785689534,0.1114157847452338,0.3216079654270808,-0.0628577291101973,-0.0612321284199324,-1.0363517035937395,-0.7533987722370271,0.025001449948404,1.2785400622225769,-0.0009314343089385,0.7034871219925282,-0.670916237176494,0.3620657738288025,-0.4003820179475095
2013-12-23,CHD,33.35,33.4,32.99,33.115,876034,-0.2671192285908778,-0.2580573368081083,-0.0053508662455106,-0.129606303626319,-0.0639986711375568,-0.052953215646437,-1.047226739069819,-0.7535800160721849,0.0257375613131762,-0.3256705845519601,-0.0013881087185362,0.3183873145965001,0.6579546385009172,-0.558690449286694,-0.5594727051055578
2013-12-24,CHD,33.125,33.27,32.99,33.185,308234,0.0986078411367463,0.1059646627030398,0.0361567077879507,-0.0353442024572361,-0.0631165531441669,-0.0411227637604315,-1.0434320776221464,-0.7586440286987916,-0.0086671696638018,-1.416703621085189,-0.0011887211400942,0.5340432067382764,-0.2676398687132084,0.1105319656624856,-0.888131474540511
2013-12-26,CHD,33.225,33.27,32.9105,33.145,722266,-0.1080396320209056,-0.099456328955254,-0.0044565821649814,0.0882624916035157,-0.0649392539059859,-0.0386205591651207,-1.0399273242025893,-0.7599143332989889,-0.0693435892258548,-0.5164246918734153,-0.0013668008539478,0.4108112683715502,0.0981826093307989,-0.2082320606465454,-0.6873854798602614
2013-12-27,CHD,33.135,33.38,33.03,33.295,677926,0.2487570305577928,0.2547963521445836,0.0971994048092992,-0.3648962903580064,-0.061467987815067,-0.0229922159435273,-1.0289038425015105,-0.7562525632876445,0.029207931981541,-0.6218279475333998,-0.0011207830860726,0.8729310372467793,-0.108518772572283,0.3385026924131101,-0.7152373772572758
2013-12-30,CHD,33.32,33.36,33.19,33.32,599082,0.013751244452859,0.0216941547895398,0.0892300594413607,-0.3308554147541999,-0.0587519771472498,-0.0124335558238847,-1.048065008463246,-0.782227858348987,0.1453859442410488,-0.7990044096829803,-0.0011394976081293,0.9499509987259808,0.2483709686207305,-0.0263165508545973,-1.1661154323954188
2013-12-31,CHD,33.36,33.425,33.03,33.14,839178,-0.3693239767174908,-0.3601693758732664,-0.0739628108165043,-0.0509721376409807,-0.0646346048293155,-0.0261193748185185,-1.0889476136725051,-0.7656051951973806,0.062070713613934,-0.2839306710973073,-0.0013821003918463,0.3954072760757013,0.0133038758523077,-0.52455973836369,-0.5979732834393974
2014-01-02,CHD,33.13,33.155,32.61,32.75,1035860,-0.7656645591786071,-0.7577509004712851,-0.3715798327236041,-0.5198714201122869,-0.0853575169308048,-0.0752666666400353,-1.0656892791767063,-0.7729728249200588,-0.3007890482152033,0.1377383781788491,-0.0014238692066875,-0.806104122999908,-0.3698712792986665,-0.8928930181343683,-0.2044302116482151
2014-01-03,CHD,32.94,32.98,32.58,32.755,1040700,-0.0234909991587872,-0.0153271095929583,-0.3573865494014308,-0.1712061234414701,-0.1021029562978377,-0.1043465537494207,-1.0463818284028654,-0.7730343009518397,-0.2831365854774787,0.1392536187146606,-0.0010479915139088,-0.7907001307040591,-0.7663152563149498,-0.4506359271353076,-0.5735756561566018
2014-01-06,CHD,32.9,32.97,32.655,32.85,1511446,0.14757222323939,0.1545387226295282,-0.2819552942293891,-0.2252176249705713,-0.1120396688829058,-0.1100849179097635,-1.0463818284028654,-0.7788922138807624,-0.1674769497128712,1.0176052315608295,-0.0009784542943516,-0.4980242770830812,-0.0239480832550056,-0.1411368930437551,-0.7921649744091788
2014-01-07,CHD,32.89,33.03,32.78,32.965,1090874,0.1849544687393734,0.1915973384622505,-0.1712284395543828,-0.0669506859606546,-0.1157505273620947,-0.0986503679451878,-1.0813182949716802,-0.9312215335144476,-0.3825840865828985,0.1718392878755977,-0.0010685665487998,-0.1437324542787293,0.147159764918497,0.1459663280458425,-0.959283406571709
2014-01-08,CHD,32.905,32.92,32.555,32.68,1113754,-0.5712499695523876,-0.5624085800751872,-0.3673862638547044,-0.2329675380178719,-0.1301041442533684,-0.1168970049152422,-1.1001338782234356,-0.902846554718536,-0.5055529774893192,0.2072654288622855,-0.0014100060368588,-0.9755931671378408,0.1845517624368597,-0.542929578087719,-0.6604972886441386
2014-01-09,CHD,32.86,32.8985,32.56,32.76,2099134,0.1194104134931608,0.1266060621720798,-0.2932727408540413,-0.7808747331670592,-0.1384314269928009,-0.1159826341254703,-1.088718608707865,-0.9677728520358116,-0.2853251139024315,1.998140678508348,-0.0009071708327127,-0.7158914845251502,-0.5718499491722763,-0.2562367734975405,-0.7301858995802581
2014-01-10,CHD,32.74,32.915,32.64,32.89,1453208,0.2140596613077367,0.2204352086958423,-0.1828653642657081,-0.167484653644665,-0.139996968387009,-0.0978465316718207,-1.088941776230649,-0.9596870750062472,-0.245207062088784,0.6987247541740798,-0.0010354745269303,-0.2938762502795101,0.1189906085165877,0.3198278527517068,-0.8944939716747334
2014-01-13,CHD,32.86,32.9945,32.535,32.63,1253108,-0.5251544422499458,-0.5161833324145031,-0.3855070126222558,-1.1106883997406332,-0.1514207902435239,-0.1087126939123739,-1.0749926700208712,-0.9766375326560992,-0.2168208851746136,0.288719110818592,-0.0014089913443334,-1.137906718770767,0.2136645477640063,-0.5551330629333521,-0.4177068346637184
2014-01-14,CHD,32.755,32.97,32.555,32.97,1102296,0.6157239308838267,0.6170446829023221,-0.1183844299778237,-0.3863258259575298,-0.1470938701233947,-0.0768634849998974,-1.076670199845701,-0.9315210021176572,-0.1272765404473422,-0.0254593297629546,-0.0010871160132459,-0.0341745676668191,-0.5257423967915267,0.4695965558314285,-0.5422957952410836
2014-01-15,CHD,32.975,33.155,32.82,32.95,769254,-0.0707625201512234,-0.0623500446879593,-0.1378860548596122,-0.5163700430448361,-0.1444825027126932,-0.055799921011403,-1.0793351153624855,-0.9315222482202106,-0.12725207276063,-0.584099757179499,-0.0013455272154269,-0.0990999883199803,0.6154336007014705,-0.0835961453659436,-0.7440040855074678
2014-01-16,CHD,32.905,33.08,32.765,33.005,1054070,0.0709248086151236,0.0784854350274546,-0.1054563155518144,-0.3826519596870453,-0.140326953480185,-0.0349743723937733,-1.094661431033621,-0.9408624153342544,-0.0395531534803812,-0.0581789536314697,-0.0010964015445754,0.060545835632656,-0.0712319361107467,0.2032892390267918,-0.7959180310071057
2014-01-17,CHD,32.96,33.15,32.75,32.765,1412752,-0.4857131768089783,-0.4766584516237875,-0.2786144735670594,-0.8924132084988333,-0.1464865361956647,-0.0448649055627624,-1.0974243188012125,-1.0345919789894429,-0.3664517286757879,0.562080097642057,-0.0014289819904591,-1.022244635124005,0.0704923550535451,-0.4733007167008256,-0.5738862767093036
2014-01-21,CHD,32.94,33.07,32.59,32.775,995776,-0.0139946581902397,-0.0058850130013061,-0.2666941021558307,-0.9172419889309708,-0.1509307969952995,-0.0483621230151758,-1.09103626771422,-1.0890872641497829,-0.2121508645975584,-0.1843506698453428,-0.0011019681338835,-0.9848942807707264,-0.4862908421894792,-0.4047635621319956,-0.3707712698409445
2014-01-22,CHD,32.925,32.925,32.635,32.76,864010,-0.061489424057916,-0.0531228968074482,-0.259629130904435,-0.7378321425613453,-0.1549531760988496,-0.0500739807539158,-1.1025546847066192,-1.1711355652892346,-0.3795570871618324,-0.3667199654240716,-0.0013589320452089,-1.040919812300658,-0.014449264947539,-0.4049359753489784,-0.8535690395475304
2014-01-23,CHD,32.57,32.86,32.315,32.795,1799174,0.0335189542758541,0.0413355824150023,-0.21903657462692,-0.1103038118064662,-0.1566538253667944,-0.0454673743157455,-1.1065967325717714,-1.1759042584694823,-0.3093974040649453,1.3006210781334409,-0.0009901127644527,-0.4438188771663546,-0.0619564209170796,0.4956101197350823,-0.2063332522289319
2014-01-24,CHD,32.76,33.1,32.525,32.525,1096352,-0.5455641212531431,-0.5366461904184114,-0.408277004714874,-0.53651642801758,-0.1683827505716005,-0.0675946987937782,-1.0913906553435595,-1.1448935078998543,-0.4595704462355392,-0.0772953642205108,-0.0013837909878124,-1.2524035754631873,0.0330767425369877,-0.5682783796919119,-0.1179651278175928
2014-01-27,CHD,32.525,32.62,32.25,32.355,1476744,-0.3584031568029215,-0.3492504229561118,-0.5128962189770756,-0.9092245500132504,-0.1839442108274026,-0.0951614376218519,-1.0504401297214592,-1.1341995065880075,-0.5175259501500122,0.5193084790486557,-0.0014429187963219,-1.5842482648824143,-0.5461574001288322,-0.421206742315936,-0.6382681758907103
2014-01-28,CHD,32.36,32.69,32.27,32.595,1930482,0.4288160107161566,0.4328049180085273,-0.2933495988954979,-0.6960476857668264,-0.1863791062525301,-0.0834272767789175,-1.0854271101304995,-1.1091579205892508,-0.4762495781206906,1.1359006429866234,-0.0009606342005675,-0.9052665040430892,-0.3589476104370878,0.5223444353231042,-0.5174426020033078
2014-01-29,CHD,32.36,32.395,31.81,31.82,1816806,-1.5132837884543118,-1.5147324892167393,-0.8549423617511902,-1.1488062758538276,-0.2179926482186501,-0.1491452820019108,-0.9626044199396973,-0.8592472233703025,-0.8286361417149936,0.8071333963528808,-0.0014836815130409,-1.8607196178351,0.4284769213046977,-1.287069455262934,-0.0591302276566209
2014-01-30,CHD,32.065,32.36,31.945,32.25,1340650,0.8083287880101748,0.8063282495757031,-0.4750145528828294,-0.6915559993295199,-0.2252235892301818,-0.1389592910602896,-0.9558096001102924,-0.7632504212258944,-0.5618954491492937,0.019651366598627,-0.0010479836010243,-0.7938381930751105,-1.5141295192588322,0.4095817886023535,-0.5188756329673849
2014-01-31,CHD,32.06,32.36,31.745,32.29,2131280,0.0442232282643637,0.0519688743034999,-0.4246525510475767,-0.7985931083957064,-0.2284427309574545,-0.120484196010891,-0.9302589544497984,-0.810239952745291,-0.3737613093597919,1.1053935741309209,-0.0009534431205267,-0.596424105883542,0.8080887032339334,0.5156956321431528,-0.0040018675532889
2014-02-03,CHD,32.325,32.405,31.015,31.03,3923786,-2.462389887839828,-2.48925163270922,-1.3709040965366923,-1.397774385602167,-0.2790613130148165,-0.2277094634178937,-0.6019109321601201,-0.3195641938952716,-0.940925214684244,3.2014406367753403,-0.001724992419243,-1.8580024473703367,0.0437838089815222,-3.0530624683428838,2.141959832201108
2014-02-04,CHD,30.975,32.03,30.5,31.875,3951286,1.6623968569256935,1.6387660384266367,-0.6517922212506798,-0.921412998583585,-0.2843398431813186,-0.196785164287971,-0.561109149325454,-0.0895584348703522,-0.6033791043668132,2.8437637341155435,-0.0006548961735627,-0.159739842129673,-2.463483214795978,2.16889270320264,2.409037338704775
2014-02-05,CHD,32.245,32.245,31.515,31.525,1869490,-0.7166137097027576,-0.7084078239719461,-0.8777312014856925,-1.0757141052367474,-0.3005294107763829,-0.2001305474958409,-0.4879309646630361,-0.0749307208776968,-0.8090249948034314,0.2146232242359907,-0.0014722135776956,-0.5979558640147491,1.6623795754453436,-1.7133156302634474,0.3385358056161834
2014-02-06,CHD,31.56,31.735,31.33,31.67,1309106,0.2533613062677055,0.2593545785554546,-0.7206063307383044,-1.0042152770867807,-0.3058239844877617,-0.174763327358658,-0.4377022635392859,-0.0763727839331184,-0.6213758179357547,-0.4716557319820928,-0.0010675104347602,-0.416409226376643,-0.7172516107970431,0.237013498817517,-0.5255503597625093
2014-02-07,CHD,31.91,32.11,31.775,31.975,1156708,0.5665840465304416,0.5686593770274462,-0.4422412311293439,-0.664995981263967,-0.2962971159794,-0.1163194141207248,-0.4329563541999028,-0.0494887982544499,-0.5193982370113214,-0.6146865936354223,-0.0010970980646929,-0.0345352644482215,0.2529764454618419,0.1275808491902365,-0.7181671248730045
2014-02-10,CHD,31.97,32.43,31.725,32.345,2338806,0.6874253447348099,0.6875773021044521,-0.1201794518254643,-0.4303161986612787,-0.2727376110531121,-0.0334445189570735,-0.4576692439942084,-0.0163014273634184,-0.4108387462314355,0.7700309684770327,-0.0009629682665116,0.4287216729731397,0.566280897079233,0.8598867470864809,0.2251950594981704
2014-02-11,CHD,32.305,32.65,32.195,32.485,1272822,0.2364776082020078,0.2426381003211226,-0.0006723447865508,-0.3397377840977978,-0.2474010003612689,0.0374296368221951,-0.4632118097934898,-0.0245534751917368,-0.2327405010508864,-0.5135538160057057,-0.0011044089796815,0.6040080817271702,0.6871537195150995,0.3946499041487949,-0.4240131111545563
2014-02-12,CHD,32.5,32.5375,32.095,32.22,1458910,-0.5408729073621013,-0.5319421545952343,-0.1853857310934486,-0.4912544560694553,-0.2367181956291318,0.0564103171649579,-0.5010624335811903,-0.0406226739434846,-0.5015658832510989,-0.3081866715460448,-0.0013937037413194,0.2722159508713276,0.236088342895247,-0.6772242383909574,-0.4467450596404347
2014-02-13,CHD,32.02,32.33,31.835,32.19,1354542,-0.0909644206109033,-0.0824566069101781,-0.1789548297453898,-0.3729702152449347,-0.2284948580405617,0.0652642353504072,-0.5431015400167393,-0.0406712319604576,-0.5062258915623042,-0.4596825794098104,-0.0013909681597208,0.2386469499495659,-0.5414649624267679,0.3748016089605025,-0.3097543026734675
2014-02-14,CHD,32.2,32.65,32.05,32.65,1370850,0.8566807897953331,0.8537557378330995,0.2098728488276477,-0.0352882639544301,-0.2032276713298641,0.116217944135818,-0.584594823482515,0.0140750607912538,-0.3254446842685731,-0.4551735857449845,-0.0010841965517263,0.8156746885244908,-0.0914391067007235,1.02953137840662,-0.0597920303960053
2014-02-18,CHD,32.785,32.865,32.51,32.73,2110646,0.1195504500535432,0.1267449904510973,0.2764340109850786,-0.1166045377736766,-0.1796796973774226,0.1525556871199817,-0.5882732339411002,0.0035304966703098,-0.1831653133063993,0.3543734541638674,-0.0010118397118493,0.9698221487876024,0.8564533187506581,-0.1530619583222146,-0.6873824069212882
2014-02-19,CHD,32.64,33.04,32.64,32.78,2349922,0.0621124774166493,0.0697354213255053,0.3169263684613625,0.403996647808829,-0.158914251966306,0.1744637009421003,-0.5877142181606944,0.0040372629329482,-0.1652364387260893,0.52835117575122,-0.0010054074591915,1.0337487168153483,0.1191306816087272,0.2977413511817338,-0.5743518521914762
2014-02-20,CHD,32.83,33.2175,32.725,33.135,1193988,0.6412444484673674,0.6421584047022114,0.590213656033809,0.3664020652654348,-0.1286988178794268,0.2163142201732892,-0.5346801599899377,0.0304974808223758,0.0006383149201463,-0.7486868455100655,-0.0011316341921886,1.3419606374407185,0.0616777249558296,0.6755809354062416,-0.3525922508978507
2014-02-21,CHD,33.25,33.4,33.06,33.075,1178346,-0.1457312852401521,-0.1369978784556112,0.5297323137084565,0.3015560955355609,-0.1075703422627073,0.2264049608845429,-0.4985576935708334,0.0318485982262928,-0.0420848513705815,-0.7439901797446,-0.0013481098284412,1.0703411661001974,0.6409607758988916,-0.4239575253833807,-0.7346075830449668
2014-02-24,CHD,33.165,33.83,33.165,33.72,1668110,1.1811062755146784,1.1710418628434682,1.0035499663746188,1.7441403415640446,-0.0663725299234331,0.2861356806914917,-0.3280819082809509,0.0903180791950506,0.3721211033053267,-0.2318517432364923,-0.0010876087755152,1.3330709536587504,-0.1462202585260275,1.2380054984160451,0.0522606606708463
2014-02-25,CHD,33.64,33.8305,33.5,33.66,1236988,-0.1437754692057576,-0.1350492912625251,0.8998329352138594,1.3975365293653643,-0.0373498979888109,0.3025815517665228,-0.2015283022584041,0.0813793120605409,0.424887356311987,-0.6915418567735756,-0.0013516358155109,1.2727022164973572,1.1809634383184286,0.0186012762324745,-0.7730186705364165
2014-02-26,CHD,33.745,33.995,33.59,33.715,1540762,0.0687327763904345,0.0763090195662631,0.8972647789877246,1.9476429104297688,-0.0137226469751546,0.3018506310153883,-0.0896554144339482,0.0742981971967574,0.3371690223853455,-0.3414017461707386,-0.0011014892670478,1.1765637792361252,-0.1442639322720445,-0.0934836438998974,-0.5901953807864663
2014-02-27,CHD,33.625,33.89,33.51,33.875,1157230,0.2624595701700795,0.2683608602964389,0.9402019207555504,1.9516450913421008,0.0094934463192543,0.3002075815230597,-0.0035073802171595,-0.0956985032167731,0.7810101420592748,-0.7417869548351504,-0.0011417779743971,1.328743763782846,0.0682997509868423,0.5354067588886743,-0.6564301273423364
2014-02-28,CHD,33.875,34.28,33.6,33.99,1369366,0.1783596562054742,0.1850612303909126,0.9598863679046742,1.8978325217463905,0.030372015635069,0.2928763954478713,0.1015073629667291,-0.124766056061371,0.624913628951081,-0.5042631400914204,-0.0011274670607853,1.187848951701267,0.2620770828555781,0.230169214265822,0.07598366907303
2014-03-03,CHD,33.865,34.06,33.645,34.06,1893784,0.0952199800404051,0.1026023981789103,0.9421346733889884,1.7965061964090012,0.0474304381079006,0.2771784543762404,0.1942378880171627,-0.1252354592536717,0.6375770189295157,0.0996539051528878,-0.0010896877032353,1.2494078690613133,0.177955229494457,0.4087225191673037,-0.575867158453315
2014-03-04,CHD,34.3,34.7025,34.24,34.325,1826916,0.4513956168755879,0.4550913308795929,1.016788465733311,1.8414926813629453,0.0688883610570224,0.2759443400091983,0.1344904528945442,-0.7035732925743089,1.3920519147064598,0.1529909865697012,-0.0011028046601861,1.1442758895195886,0.0947938644329837,0.0287503479504224,-0.4683771432890906
2014-03-05,CHD,34.315,34.4,34.07,34.115,1589812,-0.4138900816446049,-0.4047478349089641,0.7569342192995229,1.9461692023562571,0.0750677630355428,0.2356303985510967,0.1387834755113566,-0.8824908307712156,0.8646131183995273,0.0123297136813022,-0.0013586128584439,0.863795978805945,0.4510624178736354,-0.4666591716354131,-0.7851540745410697
2014-03-06,CHD,34.125,34.3,34.0925,34.135,680676,0.0035028797087099,0.0115088067398573,0.6659771726855706,2.010918547849193,0.0781550339504896,0.1954201532568239,0.0588128860989052,-0.9833389949971042,1.0484435655248316,-1.1288907869565452,-0.0011909218557449,0.8835094349212413,-0.4144490103190912,-0.0041768335914603,-1.0847110873906345
2014-03-07,CHD,34.22,34.295,34.02,34.21,784446,0.1037947233872442,0.1111120023665201,0.6219556998511779,1.881458141379472,0.080924404814901,0.1624336877638544,-0.0277519595712378,-0.9819795008334928,1.0104149282973838,-0.970606594666776,-0.0011841201307895,0.8930351225739348,0.0030528375865442,-0.048394804846548,-0.9213812999863388
2014-03-10,CHD,34.215,34.4,34.165,34.245,1211078,0.0306996983236305,0.03853471765019,0.5577174239479756,1.863334843993697,0.0818568635741214,0.1313163352324521,-0.0940243467657329,-0.9967994672557822,0.8751647205492973,-0.3897483946789478,-0.0011541259169787,0.9321103043742625,0.1033708446988092,0.0399278903207248,-1.019412614165212
2014-03-11,CHD,34.27,34.38,34.06,34.195,1422870,-0.1238969592417657,-0.1152477320967432,0.4441225931075248,1.7278677726252838,0.07803241354119,0.0941782518646866,-0.1358955815897159,-1.023517024695735,0.6725328387839553,-0.0383192622157453,-0.0013435638322966,0.8545536849733335,0.0302567511170174,-0.1916618641617309,-0.8114123630801119
2014-03-12,CHD,33.515,34.155,33.44,34.075,2220346,-0.2514772391280047,-0.242444384220047,0.2867455770585138,1.238650091178316,0.0678011248103816,0.0479766926534017,-0.188847436692274,-1.00507630356912,0.5513660157838619,0.9857992543694876,-0.0014060250327758,0.7154423390297971,-0.1243802365416032,1.2360734145299586,0.1574278047924577
2014-03-13,CHD,34.105,34.24,33.845,33.96,2126946,-0.2431112099581327,-0.2340955009150608,0.1281064355428484,1.1180622415856405,0.0528613646606397,-0.0011040790934372,-0.3179170538641676,-1.0481529473520623,0.6256514227859638,0.7943194093239997,-0.0014089370235974,0.5821272991672363,-0.2519937986776814,-0.3475307085519397,-0.6219587811775555
2014-03-14,CHD,33.94,34.26,33.91,34.19,1665876,0.3886573322331247,0.3931478630990058,0.228488225307297,0.687472090650554,0.047825845843268,-0.014875349799091,-0.4823387807582986,-1.0474980492263049,0.7450144773353102,0.1563711217770699,-0.0011042198900785,0.8006005098029577,-0.2436255870367155,0.5301933575165727,-0.7381709085601353
2014-03-17,CHD,34.37,34.72,34.26,34.375,1136438,0.3038783920824712,0.3093443952117051,0.3042139734636418,1.0465995008079847,0.0488566240947204,-0.0102778221374313,-0.5696966716724604,-1.1201677775751406,0.6084586680248715,-0.531419790760126,-0.0011527238653068,0.92394543526182,0.3883077665068961,-0.0153256016022685,-0.4760716737730722
2014-03-18,CHD,34.45,34.46,34.2,34.29,1300884,-0.1869431903209137,-0.1780717280273152,0.1770671247822753,0.7874842524170794,0.0441235264425827,-0.0214359173610382,-0.6834881935942619,-1.105422570246828,0.5325235772841096,-0.2650651884135828,-0.0013424798910163,0.7556681458946781,0.3035067098201313,-0.3772101829496769,-0.9594013727175078
2014-03-19,CHD,34.2,34.425,33.855,33.99,1508226,-0.5776857849465181,-0.5688652533103831,-0.1020118680874724,-0.0082782140323552,0.0265634763757629,-0.0633787482442646,-0.8432519562611913,-1.0382841167148966,0.3746440056621141,0.0789745344086854,-0.0013626954534409,0.2265115730785938,-0.1874429146799367,-0.4902310211381873,-0.1937278489817561
2014-03-20,CHD,33.99,34.285,33.805,34.01,1872128,0.0036371064031849,0.0116422189101466,-0.1203624402368902,-0.155885570358473,0.01160421690373,-0.090238622731474,-0.9495711189491036,-1.086213376206172,0.220352560730704,0.5304487022938185,-0.0010870418970781,0.0210902632867543,-0.5782874434968501,0.0181387507990978,-0.4150930132883121
2014-03-21,CHD,33.955,34.33,33.785,33.815,3012678,-0.3899592101267605,-0.3808063396293159,-0.2991978400474296,-0.5679257526207521,-0.009511943888019,-0.1275742803295033,-1.1116736777399894,-1.06367048537556,0.1611110062530196,1.8556171793954028,-0.00147990754352,-0.491773525225417,0.0031870992971391,-0.3378244266450804,-0.2481102877975258
2014-03-24,CHD,34.025,34.335,33.88,33.955,2245648,0.2247630948989464,0.2310369575020772,-0.2003093675766727,-0.8014470495060065,-0.0221773580996472,-0.1356907301870469,-1.1355647875300812,-1.2874018625221302,-0.0651240690245571,0.8099243308571107,-0.0010493773383579,-0.543839119794229,-0.390511895883098,-0.1817500544911271,-0.4745490220753645
2014-03-25,CHD,34.1,34.345,33.973,34.12,1629372,0.2695389646722078,0.2753677769819918,-0.0909069055912112,-0.1805001955886621,-0.0271048034762098,-0.122266491497779,-1.178626232704122,-1.276943055382601,0.0332305006268964,0.0014167782596476,-0.0011115689758133,-0.1153313434832851,0.224370773592004,0.0179953466002149,-0.6826838156840223
2014-03-26,CHD,34.29,34.4,34.11,34.17,1115980,0.0582378923213638,0.0658878444428135,-0.069956211085616,-0.1305639172212732,-0.0303879047633288,-0.1072945871668878,-1.219310412686372,-1.2771670124778358,0.0307250384480315,-0.6244038834963979,-0.0011569419917391,0.0145194978230729,0.2691583241805598,-0.290714749141451,-0.884011952896263
2014-03-27,CHD,34.205,34.635,34.0,34.085,1466224,-0.187866783097918,-0.178992539098554,-0.1434404800803319,-0.3964848648619885,-0.0375977510128326,-0.1054244376379493,-1.2372930537607971,-1.2842021380158115,-0.0764311814810932,-0.1967681231711481,-0.0013520150691909,-0.2062269323977195,0.0578021290859222,-0.2913717831088354,-0.0386923725093923
2014-03-28,CHD,34.135,34.225,33.975,34.055,867098,-0.0877926141227682,-0.0792993369097589,-0.1690152854394354,-0.5052724581022215,-0.0456620510265852,-0.1061276672948824,-1.2415199736547182,-1.2911890873552687,-0.1393914622550263,-0.9342959436212118,-0.0013100008637305,-0.2841374371815309,-0.1883667483973558,-0.2033824015309552,-0.9795131565249676
2014-03-31,CHD,34.265,34.55,33.97,34.535,1236540,0.8445214433472836,0.8418323027070875,0.1817378403591146,0.2663628003846435,-0.0344612560335802,-0.0571022281142332,-1.192083683661756,-1.1604967159550683,0.0373413421606343,-0.4277453700155372,-0.0011443611832502,0.9624306393593952,-0.0882664727739273,0.56901343581771,-0.1916511515856797
2014-04-01,CHD,34.475,34.495,34.09,34.28,1059798,-0.4926977822188419,-0.4836560261916099,-0.0125438046974478,0.0696870016118204,-0.0368911130011608,-0.0529669402698318,-1.196252435219486,-1.157977787720389,-0.1867309840413586,-0.6235470176277722,-0.0013241145642499,0.3001913486970358,0.8442908002574717,-0.453658047773863,-0.60669589454691
2014-04-02,CHD,34.2,34.43,34.09,34.285,1103718,-0.0239152324480699,-0.0157489532056867,-0.015260500719201,0.2413830321938545,-0.0398567103564966,-0.0510376965298281,-1.190888042370743,-1.183254136566013,-0.0942917403293795,-0.5404287958510886,-0.0011553675100707,0.3131764328276588,-0.4932772696942816,0.1614583537839839,-0.7648431595357652
2014-04-03,CHD,34.355,34.43,34.215,34.325,984968,0.0396398472777028,0.0474161101512502,0.0081448913909212,0.0064707217575192,-0.0418465016850265,-0.0469825936229522,-1.182785859268262,-1.1827911830153337,-0.0857296402508891,-0.7158489561592589,-0.0011671427835367,0.4170571058727526,-0.0243724272152975,-0.0922910394243441,-1.0693054061306115
2014-04-04,CHD,34.41,34.502,33.975,33.98,2144576,-0.6587505350257677,-0.6502504310349977,-0.2481412381874665,-0.7192106388979291,-0.0580283432589988,-0.0802686043185353,-1.1754187482365055,-1.1218231673449288,-0.2662172709411196,0.7225011471572991,-0.0014028779815354,-0.4789136991410592,0.0391992323145317,-0.970439411040651,-0.2987802615748367
2014-04-07,CHD,33.9,34.26,33.825,34.16,1392264,0.2967993292185791,0.3023416508036671,-0.1065243627667145,-0.3562546690256909,-0.0647186590833336,-0.0824663889883991,-1.1780622808045125,-1.1044023995463044,-0.2039306424872604,-0.2583879039306826,-0.001132357937393,-0.0114506704382094,-0.6593733411803195,0.5531366686652275,-0.5300453930049777
2014-04-08,CHD,34.11,34.42,33.965,34.34,1299104,0.2950615315895382,0.3006224670611211,0.0262373776200005,0.2862359389336361,-0.0638963514192151,-0.064887253191934,-1.1686368867245491,-1.0897203785554346,-0.1052003104334615,-0.3713126979292929,-0.0011436794062023,0.4560123582646582,0.2964258002199013,0.4831208747363851,-0.4870696489500957
2014-04-09,CHD,34.52,34.7,34.335,34.53,1136896,0.311471840603803,0.3168550994333736,0.1545921127009422,0.4657662243761902,-0.0568083848760097,-0.0346962464608992,-1.136346966043304,-1.0838365693909435,0.0286310482576325,-0.5278545221720263,-0.0011590302288204,0.7673766215896084,0.2946875492463865,-0.0044301704489035,-0.710367813567783
2014-04-10,CHD,34.48,34.71,34.075,34.11,1519514,-0.7902614861273752,-0.7825091782449461,-0.1737265079366262,0.1498744424571465,-0.0686255521955564,-0.0592049301941894,-1.1467866260735566,-1.003724970923691,-0.1026070313456425,0.0239286472353509,-0.0013512756493871,-0.7258386144808192,0.3111021392671285,-0.8370520644675246,-0.0398303317035982
