date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-04,SNI,76.92,77.97,76.739,77.67,429582,0.5903939293007734,0.5921083637306703,0.1547156112951185,0.512849910604616,0.3003635769235529,-0.1473814626543267,-0.2474192781144458,-0.6260786555010751,0.2786917740467432,-1.1612927050374562,-0.0011148208083026,0.6125442706418134,-0.9352874048022752,0.7103428208348532,-0.2704458550320602
2013-10-07,SNI,77.01,77.18,76.31,76.33,603854,-1.107101492364117,-1.1023158610271564,-0.3245023656990217,-0.319075561068429,0.2225781425293944,-0.3191542869806457,-0.2909512334462736,-0.5164063267295411,0.0830065064293787,-0.772930266856522,-0.0014145591192616,-0.1495435411927383,0.5900969912050165,-0.6934404816313815,-0.6414149831749042
2013-10-08,SNI,76.49,76.99,74.95,75.07,703010,-1.060706343696391,-1.055382942860437,-0.7565284541771304,-1.2220613407934338,0.1083988368898588,-0.5502497445208107,-0.2980856629511118,-0.4224804891554946,-0.1419998822270935,-0.5410619944468822,-0.001455984213555,-0.8661335732162732,-1.1078412611761508,-1.4288990443552851,0.6734336961093853
2013-10-09,SNI,75.22,75.37,74.05,74.73,585975,-0.3149693046677354,-0.3058430442499053,-0.8776481479896637,-1.4669919341990516,0.0028015657692173,-0.7130361014377314,-0.3191730114898551,-0.4316058140993291,-0.1062994389538595,-0.762241182801135,-0.0014352772830683,-1.059499137413093,-1.061434009266994,-0.5184778740217064,-0.1192252220646039
2013-10-10,SNI,76.65,76.96,75.68,76.95,524328,1.8165000528514637,1.787781751141226,-0.1695085819835325,-0.41917947491463,0.0047337598266308,-0.566486194681326,-0.4534510890150847,-0.1997192172296926,0.4035675030051071,-0.8653136328520339,-0.0010575518611213,0.2030642523426529,-0.3155024275827691,0.2693851523174939,-0.2050172093511741
2013-10-11,SNI,77.02,77.73,76.53,77.72,467633,0.5899888675903382,0.5917095159506729,0.0328691461924818,-0.1646408012687098,0.0344753232669903,-0.3776654312120926,-0.6016650425775395,-0.1829184169582591,0.5230263214579245,-0.9523329243591012,-0.0010879008943553,0.5202220656192825,1.8165229727335213,0.6603395074721913,-0.304537601475044
2013-10-14,SNI,77.29,78.76,77.15,78.32,806821,0.4476372881261968,0.4513823599885064,0.1890670144480062,0.1752326790935841,0.0790517063152981,-0.1884242501415593,-0.6461562203137484,-0.2423374074066647,0.3709974667769104,-0.1099083716787103,-0.0009897257734703,0.9128419322463452,0.5896918238249194,0.9805192456945444,0.1218883490483918
2013-10-15,SNI,78.2,78.635,77.58,77.89,722199,-0.3748111110341878,-0.3656562990075674,0.0235033561282738,-0.1033880324391805,0.09466847100784,-0.1115728644041859,-0.6526139612823629,-0.2873606612731383,0.0545535134863324,-0.2770690243205123,-0.001450240466812,0.6314643611636188,0.4473031086777637,-0.3258185124881765,-0.4624934139888188
2013-10-16,SNI,78.38,78.99,78.05,78.29,487781,0.2867268353592914,0.2923763818165996,0.1571385627645127,-0.1833141989868359,0.1197110278326339,-0.0258299291272558,-0.6493500872879286,-0.3826194610487898,-0.1468128355274337,-0.8121510839979587,-0.001091210894935,0.8932109389150004,-0.375359845060532,-0.11306904721134,-0.5906800404713282
2013-10-17,SNI,78.07,78.89,78.06,78.84,471696,0.4043768094737585,0.4086740132067863,0.3386372593803679,0.0107188729898477,0.1576891492655455,0.0760603397148155,-0.6361488599805312,-0.3749265979486935,-0.115131813955039,-0.7878496347843211,-0.0011037900003791,1.2531124833231426,0.2863506787189637,0.7188464384314628,-0.7139404237769986
2013-10-18,SNI,79.11,79.38,78.82,79.15,448082,0.2118034448295735,0.218200195054749,0.4194404478230794,0.0875669396893949,0.1960314612172421,0.1585099749144256,-0.5879700497133122,-0.4084806616105318,0.0969753888810426,-0.501101871793226,-0.001117035217192,1.2994337702769874,0.4040313445346526,0.0118843264860583,-1.001672841061089
2013-10-21,SNI,79.24,79.375,78.7,79.14,466453,-0.0408618721734478,-0.0326024846303803,0.3900103811022221,-0.0257630061734871,0.2217718755402335,0.1920326155146456,-0.5461566942344114,-0.4101066068638987,0.1181946949179956,-0.4155161003245792,-0.001367867338795,1.2931970319328143,0.2114077426998909,-0.1216620646865834,-0.8804939769640874
2013-10-22,SNI,79.42,80.7275,79.25,80.54,599234,1.0683591818410183,1.060960143094994,0.8010269595679195,0.4524212100458097,0.2922047281468758,0.3338882947738092,-0.4271810643793761,-0.3618545172959121,0.511713960722203,0.0560159993269285,-0.0010743289968554,1.3495378254582602,-0.041323487861352,1.0391329502751785,-0.0624423563696755
2013-10-23,SNI,80.18,80.5,79.27,79.68,608464,-0.6977826366545954,-0.6894750034119305,0.4747278477335889,0.5384524490225058,0.3089202489985825,0.3091053509671342,-0.3800128130392567,-0.3250396460870235,0.2300707944030748,0.0839451801148838,-0.0014039023650769,0.9214141081687746,1.0681869319726565,-0.4974551462678553,-0.3048121417238552
2013-10-24,SNI,79.58,80.17,79.38,79.97,546871,0.1935957098924151,0.2001606144242919,0.5430582758742429,0.4396488097199715,0.3281022542991484,0.2956276844335774,-0.3244677857279844,-0.3407645149254134,0.1515103274198605,-0.1355656181895107,-0.0010888988294782,1.0657814081849923,-0.6984156252304377,0.3439422605626351,-0.7680241762841042
2013-10-25,SNI,80.33,80.58,80.08,80.23,286608,0.1694184842664252,0.176198547283043,0.5939061222134202,0.9956473033627932,0.3478308780856448,0.2862525377796898,-0.2615768980940719,-0.3428938150811844,0.2311337912790883,-1.0230073979596312,-0.0011663318996795,1.1952141599236767,0.1931952578563698,-0.1203683187625592,-1.0719367658428476
2013-10-28,SNI,80.27,80.91,79.98,80.63,657265,0.2774017507839129,0.2831491357133942,0.6846785919037811,1.664179859886918,0.373209935259515,0.2932965387256435,-0.1859110726415171,-0.3399969896111973,0.306343365051153,0.3124334174115011,-0.0010722482843033,1.3071978731136005,0.1690117250450969,0.3125228992235037,-0.6300563918946567
2013-10-29,SNI,80.7,80.97,80.33,80.78,584332,0.082825681179819,0.0903001868640839,0.696431083970302,1.8717917478710293,0.392999966808138,0.2845456837359454,-0.1135521213750176,-0.3449724489080431,0.2494677406232129,0.0547044141156974,-0.0010999327618013,1.351607871829582,0.2770231614808344,0.0485798904445039,-0.9310348427323298
2013-10-30,SNI,80.7,80.99,79.3285,80.1,375589,-0.5570795476200815,-0.5481946060741386,0.4332236660260192,1.116379701106569,0.3758926840599918,0.1825719479173728,-0.0831780310247637,-0.3353026562541021,0.2221316303584417,-0.6727590583324674,-0.0013299902149473,1.0165788143940644,0.0823963322345209,-0.5880398605978772,0.1374006642100482
2013-10-31,SNI,80.17,81.0,79.45,80.5,722159,0.2779055174905145,0.2836476520552889,0.5053926262473436,1.0262930555353678,0.3720919078409191,0.1352436780019595,-0.0729915568051066,-0.4144919343406648,0.5200598287790082,0.5860127847489967,-0.0010694403668761,1.2037290012977426,-0.5576758305595467,0.2846737086309332,0.0133758740011343
2013-11-01,SNI,80.66,80.88,79.14,79.72,766336,-0.6362416237832711,-0.6276418180054827,0.2103858457534325,0.4071029791159751,0.3328493536421633,0.0061545356664965,-0.0740346258026104,-0.3935451536855092,0.2201556820960362,0.6647141292962374,-0.0014157718930395,0.8306553899013184,0.2775270596065661,-0.9067861522783722,0.2277063939013186
2013-11-04,SNI,79.98,80.38,79.49,80.24,986069,0.3731025457498587,0.3777805449795434,0.3174757623180201,0.7987491814238258,0.3168655065611351,-0.0372492664705371,-0.1261801780535498,-0.5063342653743749,0.5848407316275087,1.3287107178032898,-0.0010052130881887,1.0793711308322658,-0.6368585579707112,0.2192881520926585,-0.666930021457627
2013-11-05,SNI,80.11,80.3499,79.23,80.12,453733,-0.1261037761004175,-0.1174456937808923,0.1926057153393192,0.6121867377460386,0.2943858800516833,-0.0886923326065832,-0.3142257562501335,-0.6329424852516345,0.8204952771103555,-0.4587472700668734,-0.0013433762190069,1.021975190617436,0.3727489221998788,-0.0168855453421134,-0.4264034267581629
2013-11-06,SNI,80.37,81.205,79.87,80.29,525690,0.0991041363636569,0.106457192899642,0.1558378384632671,0.4838107227277568,0.2783562144028678,-0.1132446972937367,-0.6292051745712286,-0.6562454736796357,0.9252196289298844,-0.1976844042830743,-0.0011216868530171,0.892358189883409,-0.1265876290991804,-0.1015205176685513,-0.2055965727549031
2013-11-07,SNI,78.69,79.79,74.78,76.16,2271200,-3.235458303222696,-3.29451291558441,-1.195857447889191,-1.0552412694174342,0.1002619379442855,-0.5500381073878782,-0.5492332212899836,-0.0434204463775187,-0.3182550409343014,4.882150902703704,-0.001743726218951,-1.1673151554176036,0.0986790340277323,-2.455418297658376,3.891051417850992
2013-11-08,SNI,75.83,76.58,74.47,76.51,1007666,0.2531162616292688,0.2591119931658735,-1.0609118227812322,-0.9262943462246834,-0.0284725148427886,-0.7724214990431029,-0.4605915992484595,-0.0650025954719424,-0.39612755338235,0.908500172892642,-0.000971452365648,-0.874423744955219,-3.2367533028524496,0.651188577842754,0.7070581792008425
2013-11-11,SNI,76.37,76.76,75.5,75.71,816409,-0.683975392141534,-0.6755968336321299,-1.2842521898792192,-1.625031097018922,-0.1618108851134788,-0.9621786167154418,-0.2904633604370737,-0.0629571655776618,-0.6569035871345845,0.3464048964790189,-0.0014429123391695,-1.2692782705608665,0.2527313368978763,-0.6792454261447773,-0.2043276952683389
2013-11-12,SNI,75.19,75.965,74.96,75.89,797999,0.1150220093818532,0.1222522309380495,-1.192848642271708,-1.3988384552310056,-0.2591077970181002,-1.021214217458891,-0.1738086946468663,-0.0635638119039693,-0.5445869643062848,0.2797347891665805,-0.0010318057290922,-1.1804360022995934,-0.6846047787801343,0.6770515780499013,-0.4876532767870293
2013-11-13,SNI,75.87,76.6,75.36,76.6,611207,0.5494681369982426,0.551797412121932,-0.9301810907933478,-1.217944413002235,-0.3064375217245595,-0.939828018371484,-0.1072676138066542,-0.0456781035418789,-0.484506821803758,-0.2799370032717333,-0.0010925816261924,-0.8300026108245896,0.1146010595891521,0.70062167462507,-0.242202940714752
2013-11-14,SNI,76.75,77.11,76.07,76.4,703018,-0.1955496657633872,-0.1866528130159881,-0.9573736113870696,-1.3657113824064977,-0.3494852865160222,-0.8636973679926495,-0.0307920366122558,-0.0625279537618489,-0.6220074015742445,-0.047896441678038,-0.0014065254300922,-0.9287162422259944,0.5491605224684357,-0.3708523789479406,-0.4568409986272012
2013-11-15,SNI,76.78,76.86,74.68,75.46,1105228,-0.7989980751022849,-0.7913054606824651,-1.2111770560353168,-1.692735957297061,-0.4174789452340082,-0.8670031492224868,0.0907364837612188,-0.0435827260844725,-0.8521688981989917,0.95574571848878,-0.001516403400337,-1.392670309812629,-0.1960516353194436,-1.3252011094873275,0.8163500068661413
2013-11-18,SNI,75.69,75.95,74.61,74.7,730147,-0.6600316711847396,-0.6515374902475718,-1.394108534164783,-1.8569769034165475,-0.4972389672365162,-0.8999341907472994,0.2419896017814893,-0.0307844246553161,-0.9914380295894404,-0.0968383775828576,-0.0014433019210807,-1.7677821091379842,-0.7996574680527925,-1.0145087467703715,-0.0963205347576583
2013-11-19,SNI,74.58,75.39,74.51,74.8,768672,0.0503480499852194,0.0580522598851255,-1.2689398190249863,-1.725995878969547,-0.5518485691721724,-0.8615422756698778,0.321571296735675,-0.1380505390774465,-1.2141716881692206,-0.0167550838282318,-0.00101507901339,-1.7184252934372817,-0.6606548115531194,0.1965500720376435,-0.6108432020376154
2013-11-20,SNI,75.12,75.42,74.17,74.47,822484,-0.3076638555454276,-0.2985450366298688,-1.2961748781923004,-1.9498282622275536,-0.6028611617152968,-0.8215701033526964,0.420654403988152,-0.1517560110049827,-1.127779698088297,0.0953010210869702,-0.0014678111823082,-1.7395466429279676,0.04991022850297,-0.6800527110556884,-0.1924240199700779
2013-11-21,SNI,74.9,75.12,74.57,75.04,346155,0.4435325103817641,0.4473312361333193,-1.024172240941685,-1.5846586146255954,-0.6154578244482097,-0.6907104234829183,0.4548860587836096,-0.1328338010865153,-1.0728750880824895,-1.131990775928779,-0.0011396085988382,-1.4702099725168452,-0.3081950726660619,0.1149017391649733,-0.9804833787814384
2013-11-22,SNI,75.08,75.36,74.34,74.65,737959,-0.3565652677911144,-0.347413037426175,-1.0650498444091143,-1.8782656672019844,-0.6351638327334777,-0.6043220126542094,0.4749048721800232,-0.1433058280217444,-1.1889271094079945,-0.155046009533646,-0.0014546326543128,-1.6544929575349794,0.443197260107663,-0.4590185702872235,-0.4525740476463617
2013-11-25,SNI,74.8,74.86,73.6801,74.26,684811,-0.3582557165204963,-0.3491030210527003,-1.0932856546815883,-1.9121405468447707,-0.6602152712003967,-0.5489703292592879,0.4650723708243409,-0.1633061435377247,-1.3277562555770486,-0.2941585433485817,-0.0014556286354316,-1.6251275704875603,-0.357109241969668,-0.5717438768793732,-0.2671402231378504
2013-11-26,SNI,74.2,74.885,73.58,74.8,938421,0.4197287111798058,0.4238333515320594,-0.8104359395658597,-1.7458521461814536,-0.6529856043172942,-0.4215979730792038,0.3868097236158306,-0.1387830978139348,-1.2546961391121787,0.301442624302539,-0.0009266923751647,-1.3494337392588094,-0.3588001316914744,0.5846143264537799,-0.1373155936345947
2013-11-27,SNI,74.97,75.08,74.18,74.77,385405,-0.0579658441874919,-0.0496171367723231,-0.731759845487301,-0.840105474065438,-0.642723928477234,-0.3118957492747952,0.3202889994085677,-0.1424374117844695,-1.1447467241542535,-1.081456644748379,-0.0013592274778415,-1.3625124862913705,0.4193872511372917,-0.2278685987683525,-0.5881572102972161
2013-11-29,SNI,74.73,75.269,74.24,74.59,249085,-0.182874961732237,-0.1740159152569254,-0.6943799733428149,-1.1133548330458531,-0.6360397592143152,-0.2333424105754309,0.1962067771659209,-0.1616135117268053,-1.2457068584506614,-1.4032544180691298,-0.0013213143483751,-1.4409849684867313,-0.0584319218398182,-0.1678560921695425,-0.4416021650524773
2013-12-02,SNI,74.47,74.94,73.81,73.97,666145,-0.5504914613265206,-0.5415873826481671,-0.8114200140126403,-1.0520807343653948,-0.6493537912420325,-0.2219747654766957,0.1150458451566699,-0.1655631352696545,-1.226780257922325,-0.319024793997412,-0.0014590566791977,-1.7112790738263195,-0.1833736248002798,-0.5335797787347509,-0.318170311046393
2013-12-03,SNI,73.59,73.778,72.61,73.25,1071326,-0.6389955969110509,-0.630407546484086,-0.9432010808524256,-1.3893800585301956,-0.6820749161635575,-0.2628341724207316,-0.027199828675039,-0.1872764074956095,-1.4468760166769756,0.7152517175530703,-0.0016200667267889,-1.6337779238228252,-0.5510860256121767,-0.3753803768439991,-0.262421188494213
2013-12-04,SNI,72.83,73.785,72.46,72.66,1049709,-0.534460099354247,-0.5255123973529525,-1.0229668663397118,-2.01428227480332,-0.7245702107532317,-0.3206802424432058,-0.2009483435983224,-0.1867607549839429,-1.5349464879907038,0.5606442677843606,-0.0016706384282654,-1.8052780502594985,-0.6396132495357117,-0.2026697497737246,-0.0715518315789984
2013-12-05,SNI,72.72,73.36,72.301,72.85,797567,0.1298036696475789,0.1369162168333693,-0.8304651185467683,-1.8361962081880563,-0.7438914897440889,-0.3073075812415927,-0.5498541134723056,-0.1848320560738461,-1.5283927351961597,-0.0975430380382508,-0.0008582946798645,-1.637615288380079,-0.5350504814904761,0.1087457713519587,-0.3798212235823145
2013-12-06,SNI,73.63,74.12,73.14,73.99,627409,0.9412546466995668,0.9366252567261182,-0.3932464378552421,-0.8502463924785489,-0.7078745265544248,-0.1541697695341886,-0.5693816617956584,-0.8633565157512572,-0.5859356216508819,-0.3441088915001253,-0.0009770985899736,-0.7137954829538392,0.1293865759908766,0.3430796552810699,-0.4874714589523187
2013-12-09,SNI,74.24,74.83,73.4,74.74,741193,0.5980828611777039,0.5996788547827683,-0.0988903808724682,-0.1709704382943253,-0.6440856224271436,0.0398249777218836,-0.6321140578465553,-0.8206131357440851,-0.5072389762121884,0.0007481278334952,-0.0009563361945502,-0.1953641764281849,0.9410492386903222,0.4825182091162408,0.0032362913409464
2013-12-10,SNI,74.53,75.38,74.37,75.25,990878,0.3918313468904316,0.3962831556188239,0.0884897263256879,0.0017833834123007,-0.5686027261860996,0.2251209099199914,-0.6474974077006174,-0.8375033945492693,-0.256709716565817,0.6574632145857877,-0.0008956753613374,0.1571691120092639,0.5977879289166416,0.7035544449261399,-0.4727289778849292
2013-12-11,SNI,79.5,85.73,79.1,81.0,7623772,4.7242626362416615,4.534339990396737,2.012756138436066,1.3663886221217414,-0.280944695752288,0.9194927985773604,-0.0656471381351488,0.6251578839248026,0.8214315762947683,12.189052728995636,0.0011305846733533,0.2720262187128797,0.391482609178916,1.39918882953163,5.230279753450762
2013-12-12,SNI,80.22,81.01,79.15,80.33,1582990,-0.5479699334720408,-0.539058716797033,1.7081333738092923,1.0609287259114626,-0.0801145358179209,1.2514968655460692,0.2208952451319827,0.6410425718083165,0.5476774850574933,0.7841984304689255,-0.0015083405682043,0.1061760712643373,4.725044112860387,0.0772822570193949,0.3383910025403195
2013-12-13,SNI,80.42,81.03,79.79,80.73,1023867,0.277015347455351,0.2827667568431639,1.7668228743123058,1.2464386420698228,0.0920300600917854,1.4432639711325077,0.4919184336209999,0.6367124633124621,0.6648890112087811,-0.2404045504034683,-0.0010527150867646,0.205191084666453,-0.5485638399591711,0.2649176371551749,-0.3112215155915553
2013-12-16,SNI,81.1,81.56,80.33,81.47,1676645,0.5376833543092241,0.5401848074658105,1.911869315528424,1.466784820659036,0.2529668747989428,1.5678290197239382,0.7790097128771236,0.5966262950348423,1.0022310095400613,0.8378629181637501,-0.0009515171751436,0.3883688594603642,0.2766366573500786,0.3183710016654305,-0.3330784488564727
2013-12-17,SNI,81.35,81.56,80.605,81.37,747385,-0.1094144025687927,-0.1008252246966293,1.753145904882606,1.373390135753974,0.3706066345988388,1.556035184607934,0.9873280876845772,0.5637485275627904,1.1438923312420266,-0.7604417618762642,-0.0013601850568394,0.3636151061098369,0.5373726654478505,-0.0077420492785657,-0.6131928854041355
2013-12-18,SNI,81.51,82.97,81.08,82.91,660098,1.1452929792883495,1.136096408890679,2.133157117065539,1.5364596228644345,0.5167912749559116,1.6200741476801672,1.2603816714695688,0.5985321869868414,1.424874876406663,-0.9051192278445458,-0.001134366522232,0.7448229077079762,-0.1098939017606817,1.271346303085501,0.3084978814612901
2013-12-19,SNI,82.86,84.27,82.735,83.36,1140200,0.3049139421655346,0.3103687147643825,2.1219959934021158,1.6345800039299316,0.6412654408445675,1.6154229305937138,1.4892563765713125,0.5798545841333567,1.5857582485957988,-0.1029552026750918,-0.0010625982905283,0.8562147977853558,1.145140799370218,0.4295836733818861,-0.0566763600618095
2013-12-20,SNI,83.67,84.75,83.39,83.69,1188517,0.2134669172953614,0.2198480428199834,2.0746089297492616,1.8743439835112423,0.7426426107301567,1.5522506868185568,1.6926311041395274,0.5797331350384702,1.525468856972162,-0.0900295061878728,-0.0010664075468536,0.9379021838420998,0.3045425300502473,-0.0082570826675638,-0.2369975934950711
2013-12-23,SNI,83.92,84.38,83.6201,84.03,588586,0.2199342084660029,0.2262541712127589,2.0177897645660665,2.1637707044952053,0.8251576195260328,1.453162013858356,1.85104846031846,0.5572125240145015,1.6779327553378112,-1.0705392676767744,-0.0011606146842733,1.022064945233898,0.2130716491207246,0.0727146260716617,-0.837655935473954
2013-12-24,SNI,84.34,84.65,83.96,84.24,400818,0.1225934830068607,0.129763863161805,1.907154971834244,2.4115737989059545,0.8868963125741884,1.3204131964118444,1.9541853158311453,0.5346546485524079,1.8062877175782384,-1.3733635541758813,-0.0011884101503708,1.074047827270007,0.2195406274329895,-0.1158965664586719,-0.9086886553404592
2013-12-26,SNI,84.61,85.0325,84.16,84.92,464284,0.4695617145341694,0.4730157228153921,1.9521446274969187,2.424025189126267,0.949940043166786,1.217573286628309,2.062851616675832,0.5350158871119606,1.8195268086508385,-1.2515759814874785,-0.0011810193943195,1.2423733500536034,0.122174508407168,0.2504953318985747,-0.7350485844794333
2013-12-27,SNI,85.0,85.02,84.43,84.66,245470,-0.2236117961090587,-0.2146404191465034,1.689182242232303,2.28062237498896,0.976715086695336,1.041946382650117,2.107550598926513,0.5433540761614052,1.775146759480485,-1.6226559095800592,-0.0012746151819652,1.1780135913422276,0.4692332545765379,-0.3285236914964806,-1.0105170596568664
2013-12-30,SNI,84.88,86.22,84.78,86.19,420223,1.0921492129467043,1.0842040679516045,1.9885503203554364,2.308150147692757,1.0444131321210812,1.0067799618772104,2.17136470660395,0.5506854123557096,2.1165286061625714,-1.3277436779280192,-0.0011874526409807,1.4357140531395578,-0.2241210863171313,1.1397159486766932,-0.1989252768998481
2013-12-31,SNI,86.06,86.41,85.61,86.41,377849,0.1259176157217895,0.1330614356290024,1.841016108639828,2.2982948121007434,1.092433526196933,0.927996889427456,2.1533883935761247,0.5065488424534692,2.3024524271717506,-1.3920609023137025,-0.0011939944108622,1.442878752192886,1.0919831692550306,0.280947274455234,-0.8197385798388057
2014-01-02,SNI,85.68,86.62,85.04,85.48,582039,-0.7030570877650122,-0.6947773696343329,1.32682971370232,1.382426740635815,1.0797465127084405,0.708710609451695,1.9858086258630592,0.5137989483558905,2.28462544768377,-1.018192323208431,-0.0013164540631707,1.1782257071000413,0.1254995082985572,-0.2026745927791331,-0.0508634695603441
2014-01-03,SNI,85.66,86.07,84.93,84.98,510617,-0.3971633190143695,-0.3880126727670258,0.9571004268622288,1.475747586458811,1.0363713641860737,0.4542908541783313,1.6823104980810255,0.5010390575133981,2.322727978252374,-1.1224247559501677,-0.0013091708208248,1.0621498101294953,-0.7036914523027177,-0.6260738927775378,-0.4733128433067337
2014-01-06,SNI,85.42,85.58,84.43,84.53,418096,-0.3626749895610042,-0.3535212961252075,0.6193639545321002,1.1632253128345993,0.9713924653766252,0.1951473686209416,1.2856574680712036,0.5290497328134777,2.1872093697684845,-1.276437968856387,-0.001298463470263,0.9274826532867424,-0.3977178841281757,-0.8134985783987133,-0.4575017281406456
2014-01-07,SNI,84.75,85.22,84.45,84.56,459723,-0.0109004423778835,-0.0028087827558176,0.4565210397819682,1.0137039834349493,0.9089034756415246,-0.0057584367304254,0.8855136025030576,0.5245116291248753,1.9306015529071976,-1.1935133078927616,-0.0011801461578766,0.9248897985520732,-0.3632205576009802,-0.1956951842526993,-0.8324253458684258
2014-01-08,SNI,84.55,84.73,82.42,82.43,895890,-1.6012271200617727,-1.6043885538356286,-0.340037264716177,0.1363413513453881,0.7650379866749352,-0.3759447891682466,0.4255379956484799,0.7016810623383756,1.3436224053317958,-0.3980475074734629,-0.0013619406004324,0.3058729855084746,-0.0113542419378337,-1.9206960250142164,0.7442018153063965
2014-01-09,SNI,83.02,83.125,81.62,82.43,1152727,-0.0329960430517004,-0.0247793014886723,-0.4519490282174931,-0.3644598015165177,0.6419276679025671,-0.6186704203308478,-0.1443124523029201,0.7053529086918434,1.2338443199440678,0.0584153338820123,-0.0012427088046935,-0.4092915459299894,-1.602095792906684,-0.5632420295907636,-0.0696935087083884
2014-01-10,SNI,82.19,82.88,81.36,82.01,865287,-0.350215207790305,-0.3410651366055238,-0.5995689910763714,-0.6843402141438215,0.5201404929679153,-0.8094451758000585,-0.1887033722411983,-0.5739001880713765,0.0156516307010033,0.2267210388103834,-0.0013630372732519,-0.6085907106732314,-0.0334556067571959,-0.191778545365901,-0.0466573222762256
2014-01-13,SNI,78.75,80.25,76.15,76.31,1826655,-4.360161190495875,-4.485076550962589,-2.332556406060194,-1.8117149410215196,0.1953481933842912,-1.4845966763667668,0.2063132691893928,0.5737342839292764,-0.9024443225963352,2.675168990035304,-0.0015082396085648,-1.830503449433869,-0.3507575254096817,-2.36722265614408,2.8864316031600348
2014-01-14,SNI,76.53,76.71,75.2,76.19,1383260,-0.1308988670568104,-0.1222218127101437,-2.304809631122844,-1.9416350664292163,-0.0676905647078056,-1.8657653240843997,0.5436984021997199,0.5631625186270205,-0.9934020681727468,1.4493476411750716,-0.0014650595501464,-1.59312942955188,-4.361749594737395,-0.3619706336268445,0.0603980770490219
2014-01-15,SNI,76.14,76.845,75.98,76.07,656821,-0.1310530649683491,-0.1223754066439982,-2.264407016524645,-2.0279645427373905,-0.2793493258126111,-2.038449014500097,0.8501031008072826,0.5353493253497242,-1.1409318091585388,-0.2724537755582936,-0.0013574844522764,-1.6280595332728185,-0.1313839709653169,-0.0957757702036053,-0.643646190980598
2014-01-16,SNI,76.0,76.33,75.09,75.15,924568,-0.7859524581784404,-0.7781711686382877,-2.4661617444240798,-2.3485122173286173,-0.4794667445112135,-2.1468887501588583,1.178496652029175,0.5483595016179893,-1.2901307287970265,0.4206478769417002,-0.0014112415810466,-1.8640043557399328,-0.1315382091029269,-0.8713036217282699,-0.2161719974448231
2014-01-17,SNI,74.75,75.26,74.11,74.17,1166771,-0.8448773038448725,-0.8375186864015614,-2.6522549917044884,-2.3888367203865566,-0.6705956885398822,-2.2105043596185903,1.5327782023442416,0.454495639370527,-1.7156670690024087,0.9657674577313974,-0.0014691414154449,-1.8653594685232644,-0.7866084478797768,-0.6125377601264703,-0.2991304503969128
2014-01-21,SNI,74.4,76.04,73.19,75.28,1227392,0.8987340583831418,0.8949754098857954,-2.1783411505153656,-2.547415354199686,-0.7711883641077404,-2.0283580507152776,1.744544227667167,0.5119474031249684,-1.5910292542737037,1.104632531861375,-0.0009833508741026,-1.363987862445824,-0.8455486654472343,0.8673067144842911,1.5638494341455649
2014-01-22,SNI,75.79,76.64,75.22,75.68,711714,0.2978118076315111,0.3033432623574172,-1.930020433172644,-2.478271985882487,-0.8273257751779567,-1.7682139180559722,1.8911682773806373,0.5169429687489807,-1.5731318862872177,-0.1613531502748247,-0.0011051711068762,-1.2649802217178256,0.8985175579006331,-0.1359708108843066,-0.0275815623576245
2014-01-23,SNI,75.05,75.4,74.27,75.26,622634,-0.3785084076051204,-0.3693537274994663,-1.9338321272385317,-2.4530738405557666,-0.8798976697980281,-1.550921033964848,2.0190960518518324,0.5007062882269823,-1.7002752274213784,-0.4006812656497746,-0.0013573505043375,-1.368938244482223,0.2974385427611102,0.1850875115531216,-0.3399929010807689
2014-01-24,SNI,74.57,74.67,73.51,73.61,746435,-1.3979410586330792,-1.3973398633395528,-2.3113340756833325,-2.5073766216136835,-0.9769327326757344,-1.4915341563707665,2.1925022684542195,0.5362254530861029,-2.020729815097001,-0.1173776201296822,-0.0013860670607347,-1.7773447624852108,-0.379058106156298,-0.9989558663172604,-0.2779779314330055
2014-01-27,SNI,73.74,74.29,72.47,72.94,642293,-0.599670205856313,-0.5909260032113813,-2.351175518935692,-2.516794833129375,-1.06956880782106,-1.4327017355992353,2.3281499702441337,0.4932005283990964,-2.2393665308447464,-0.404847048623344,-0.001372784959403,-1.770888274818656,-1.3987566996341092,-0.8459724788228077,0.4881984983597057
2014-01-28,SNI,73.48,73.88,73.0,73.57,519604,0.5047413249782414,0.5077125099407537,-1.9740983281396207,-2.3095566269150503,-1.1071234275449384,-1.243857080933267,2.384434994671631,0.538063887007458,-2.091335137267748,-0.7405637673559451,-0.0011323048564308,-1.622885845943126,-0.6002775995483921,0.0662210194290374,-0.5944507695935912
2014-01-29,SNI,72.75,73.08,71.97,72.37,789645,-1.0484866642056112,-1.0430275407955312,-2.1606636708395754,-2.255997741266176,-1.1722951418967942,-1.1638672833552477,2.365421868496732,0.4223218355140214,-2.5223686348673566,-0.1074534861051035,-0.0014040711079295,-1.7905401494149993,0.5044220424309832,-0.4209513049573916,-0.3130545371610587
2014-01-30,SNI,73.32,74.23,72.65,73.46,418884,0.9047027392261672,0.9008235540337172,-1.5916889847149414,-1.9018420297070315,-1.169264148237389,-0.9243228489552234,2.1972545046071934,0.5066089518622655,-2.368504796750356,-1.0193765095904803,-0.0011518266091512,-1.543211966765697,-1.0492111419918158,0.1179449047164044,0.2011966221743742
