date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-11,NVDA,23.0,23.3,22.815,22.88,6552965,-0.3443539170389408,-0.3352064163808703,0.5388092948234122,0.4301497576490471,0.1178823849332093,-0.0044724918291884,-0.2602615981539298,0.6821491578910954,1.1855082803776835,0.0753273164940592,-0.0013679465850336,0.9120208640841966,1.0269423318384296,-0.4204997777787922,0.1752983342658428
2015-03-12,NVDA,22.66,22.83,22.24,22.67,10174260,-0.6044203382746588,-0.5956936607143959,0.1812629498876954,0.1008903423534014,0.1051908491486845,-0.0372765358657581,-0.7293491239692623,0.6933689346754898,1.1452083988749855,1.1908859632244306,-0.0014463446919945,-0.021620806260798,-0.3448947056058389,0.0070249253856858,0.5776706709165287
2015-03-13,NVDA,22.56,22.76,22.25,22.7,8982188,0.0493921847805497,0.0571029007371737,0.192693930762969,0.2990641585358111,0.0935389856151989,-0.0608436726183964,-0.7141384602486125,-0.388158319385637,0.0959589160869552,1.0021274248042609,-0.0010486964006014,0.0079802468220225,-0.605028971148013,0.4425331797511584,0.2810918795793386
2015-03-16,NVDA,22.88,23.11,22.73,22.97,5923864,0.7075180593543023,0.7073280841878191,0.4691067363582479,0.3863429759259697,0.0921721768753769,-0.0532238280348779,-0.6537500499557695,-0.3534718979258672,0.2669973973110952,-0.0038181302981731,-0.0011231156475771,0.6242370302854017,0.0489541139388806,0.2708714152486497,-0.2125896154123935
2015-03-17,NVDA,22.92,23.26,22.76,23.25,7498556,0.7259177793079828,0.725409157823894,0.7434212584188414,0.7481186756595979,0.0992681069991115,-0.0253450082160624,-0.5310932169733904,-0.3211661624547198,0.4068573889931791,0.4864856510373949,-0.001097579139649,1.318842127661448,0.7072516757812517,1.061470931822322,0.2009526422479765
2015-03-18,NVDA,23.25,23.37,22.66,22.87,10346084,-1.050546763458574,-1.0451103485505022,0.2560040640914798,0.3291435940000384,0.0872348148040963,-0.0522802413072694,-0.5429190870249418,-0.2755683016149973,0.3304847202127782,1.279022567599254,-0.0014329995318087,0.2640909729579593,0.7256561957250013,-1.26114142659561,0.9959961705173828
2015-03-19,NVDA,22.95,23.3,22.78,23.215,7768859,0.9061829222744698,0.9022737595146472,0.5954140217293614,0.6586057654679912,0.0885590433449373,-0.0394463993507213,-0.4942400178684227,-0.2273042240099811,0.5213172554313926,0.3830473134833609,-0.0010893012094679,1.0774545406300562,-1.0512717786690424,0.8460678965320957,0.2754539069671307
2015-03-20,NVDA,23.41,23.605,23.19,23.47,11552119,0.6508635116386876,0.6516214978768136,0.823282656805969,0.5012651256082756,0.0968318329888271,-0.0112938491230411,-0.381739437244955,-0.2133369775030708,0.5788509528309584,1.3646054469517443,-0.0010265439525766,1.1700735804270856,0.905968364999401,0.1673232231577096,-0.1176785405539864
2015-03-23,NVDA,22.77,23.07,22.7,22.71,10650277,-2.049021117568934,-2.062927938250459,-0.089025914364467,0.1937529934483088,0.0709636348798301,-0.0766501236928594,-0.4290090588303004,0.0644559211179576,0.1970357865275303,0.9348469968099586,-0.0014275974314529,-0.3657184976618443,0.6505823484240396,-0.2253989886950939,-0.2335027672201678
2015-03-24,NVDA,22.64,22.8,22.3,22.4,8262025,-0.8828415571230083,-0.8757854135282411,-0.4528473655312064,-0.2103420756600243,0.0361498039090897,-0.1519610483392134,-0.440094506920759,0.1054708467516518,-0.1082304478459661,0.196584208326572,-0.001396374582146,-1.0085525529590176,-2.050006607775548,-0.8272188670433325,0.2689631359279782
2015-03-25,NVDA,22.39,22.39,20.97,21.04,13563840,-3.812948319751103,-3.902959824809812,-1.9669559467925315,-1.2466764983066243,-0.0461284649298654,-0.3343824340470456,-0.0685806239288481,0.8040453195609356,-0.8971609817894087,1.393092368094385,-0.0015097703034325,-1.792994357309959,-0.8835228225738622,-4.581694396617647,4.033391877254559
2015-03-26,NVDA,20.61,21.055,20.46,20.965,7797997,-0.2549234580894082,-0.2458838676942821,-1.987415889563324,-1.1548771096963548,-0.1146606610317765,-0.4449373880215131,0.2457186216060844,0.7995431904834284,-0.9844989612061348,-0.1161427888863822,-0.0014125930224273,-1.3475311870275233,-3.814393970931605,1.2750363716086195,0.773942554238026
2015-03-27,NVDA,21.09,21.46,20.75,21.38,7957152,1.1993953503139114,1.1888801443965684,-1.467353215930378,-0.8872731421094243,-0.1525776530203122,-0.4545783428422183,0.371484597273331,0.8774226067047466,-0.620190171493085,-0.1240084973359847,-0.0010580539758861,-0.9088872003697704,-0.2554409166645501,1.0125652744908864,1.1763098702706958
2015-03-30,NVDA,21.48,21.58,21.2,21.47,6331256,0.2290817574568188,0.2353140779583794,-1.2999839310675496,-1.1069225279837314,-0.1787210898303638,-0.4319861783465872,0.4857239519329524,0.7668372573161293,-0.8987169677758502,-0.5052843012956936,-0.0011049505601281,-0.8137595888054385,1.1992572842433975,-0.0614896351937416,-0.1162644443594282
2015-03-31,NVDA,21.41,21.43,20.91,20.925,8931942,-1.613370073639735,-1.616778203137276,-1.867869001974871,-1.2707244719184505,-0.2200483300159439,-0.4529952952553595,0.7041966781467527,0.8139441024732479,-0.9984787371572929,0.0644367281513062,-0.0014278633083961,-1.3898101255005588,0.2286905627723164,-1.7377885640646833,0.4797512150329234
2015-04-01,NVDA,21.01,21.08,20.65,21.01,8269223,0.2199039897979628,0.2262242398713608,-1.6902089839055308,-1.129575635652579,-0.2482892527665962,-0.4361186329807928,0.8749434321748617,0.7876370055630944,-1.0972540480652313,-0.1212011038692282,-0.0010590384658005,-1.2999673812453554,-1.6142419142533264,-0.0263165508545973,0.114367174022283
2015-04-02,NVDA,21.13,21.19,20.88,21.06,4805086,0.1151668258168693,0.1223959113600869,-1.5314713792762398,-1.1146829415886794,-0.2673172785001946,-0.3989034648357202,0.9862006866557091,0.7030914793079008,-1.3238981716294445,-0.905359512645224,-0.0011426063628621,-1.247118708154063,0.219510400881715,-0.2766064212394968,-0.3645591148203864
2015-04-06,NVDA,20.97,21.74,20.75,21.665,12896584,1.7555183295332863,1.7288561195777932,-0.7671666155789902,-0.881171932953996,-0.2573169199442707,-0.2944127688708987,1.0093408599213656,0.8568307115826028,-0.7438670305878748,0.9008440311957086,-0.0009833927429847,-0.6076497637493852,0.1147459138028655,2.4776648838867814,2.217005227686065
2015-04-07,NVDA,21.67,22.1,21.55,21.86,10349069,0.5273693994695495,0.5300197540679435,-0.4930878303606169,-0.9377130852534908,-0.2406394141181768,-0.1936333499701452,1.00860294322698,0.8728131369985028,-0.6546468806618037,0.2568299778969764,-0.001052398634213,-0.4015399386933321,1.7555253409304836,0.636112576071528,0.5055412672991086
2015-04-08,NVDA,21.88,22.1,21.67,22.02,9160786,0.4226895013111761,0.4267565767252652,-0.2463014042249241,-0.6660289028423267,-0.2202823318152444,-0.1035386483406534,0.9571642404943458,0.8270219789994541,-0.790194313504216,0.0386751391454239,-0.0010850605447866,-0.2324241848011859,0.5270560199758766,0.4571043779601124,0.0361315708516571
2015-04-09,NVDA,21.85,22.6,21.84,22.525,9485827,1.3948109023062494,1.379158919337519,0.3741540697117542,-0.5647809496336739,-0.183851419001807,0.0099108759921721,0.9244573561929588,0.9231550034183864,-0.3953495493199895,0.0775753996429861,-0.0010882413268396,0.3013474134208989,0.422348813658854,2.3076630822491584,1.2206207377657274
2015-04-10,NVDA,22.55,22.77,22.47,22.76,6468219,0.6165328720278124,0.6178408859076786,0.6476245452903605,-0.5771082166639453,-0.1457471423249601,0.1049777052365334,0.9330895129237976,0.9277071568063988,-0.1091712833409868,-0.5671139475239687,-0.001142933460717,0.5497361769499913,1.394723814876241,0.6772699184890291,-0.4928064224055048
2015-04-13,NVDA,22.71,22.84,22.45,22.55,5918106,-0.6074331201475512,-0.598717748184564,0.4074644594602414,-0.2863932311142926,-0.1240797366750625,0.1387229455630655,0.9209189497574912,0.9419586788949996,-0.2645246337547677,-0.6689325408702119,-0.0013308303053352,0.3277717499665489,0.616242752876356,-0.558605658105818,-0.1499520549205343
2015-04-14,NVDA,22.46,22.55,22.1438,22.36,5506852,-0.5575648734166693,-0.5486813695339495,0.2185632951855469,-0.2139608533587004,-0.1147590007665527,0.1339390224531284,0.8643831348192219,0.9261995659941284,-0.5574985085368882,-0.7614274268021639,-0.001327395667216,0.126946792219624,-0.6080425389743389,-0.3627002781941839,-0.0773231386821712
2015-04-15,NVDA,22.42,22.795,22.31,22.63,6088960,0.7187781127898024,0.7183937629373653,0.5774021699767826,1.101584469125338,-0.0973205195004611,0.1510068207717311,0.7711675669751372,0.9256971648667814,-0.5591182702019513,-0.6142107599409664,-0.0011461227317857,0.4123296269126199,-0.5581612829645289,0.6813495902559515,0.1948147088941114
2015-04-16,NVDA,22.5,22.69,22.33,22.49,3882058,-0.4181540302280609,-0.4090146482748569,0.4338200248214103,1.0270502346704773,-0.0896726351155568,0.1394602315957956,0.7283433559562968,0.8906341887326359,-0.4115035704811009,-1.0969326761854403,-0.0013022169012381,0.2643533422569918,0.7185146666606261,-0.0598951220370337,-0.2572772421965627
2015-04-17,NVDA,22.02,22.42,22.01,22.2,7340917,-0.8357897680222531,-0.8283622542368475,0.1493500305212827,0.4877748802287612,-0.0956186716658212,0.0952324417820416,0.5964563216005203,0.8678794611595101,-0.8095983264570268,-0.2482662329544811,-0.0013577035111945,-0.0421689616725218,-0.4187140712515888,0.591272973617909,-0.0521458690495564
2015-04-20,NVDA,22.3,22.44,22.05,22.09,5790646,-0.3414818144410496,-0.3323357757379698,0.1010756572308513,0.3198592579998076,-0.1051441709765297,0.0506367344047297,0.35977514474672,0.8384855411219376,-1.0310235340890894,-0.5763538217718287,-0.0013373397343139,0.1947186346857418,-0.8364587589319191,-0.7377907608859327,-0.1199370686192613
2015-04-21,NVDA,22.36,22.36,21.95,22.055,5761365,-0.1316393799666078,-0.1229594285842107,0.0987068425078404,0.8919963577482992,-0.1144475049815152,0.0155320181753208,0.2886871586747142,0.6769261445448395,-0.591065233927448,-0.537582866866759,-0.0013401849378885,0.346457530809542,-0.3420218537539383,-1.0568753377035842,-0.0420265848026749
2015-04-22,NVDA,22.19,22.34,21.85,22.31,5185481,0.6868316405636834,0.6869936055922307,0.4101923398147284,0.9895722336674,-0.1121876882914639,0.0172115960256282,0.2788489290292683,0.673341956783356,-0.2264854075990612,-0.6606422260255399,-0.0011517824123051,0.7026198383926651,-0.1321246770549357,0.3822555185125144,0.2391118245062677
2015-04-23,NVDA,21.9,22.43,21.65,22.22,6484469,-0.2841490405807054,-0.2750600132791441,0.2304237157166786,0.849864095930915,-0.1143171369372918,0.007257364890835,0.1985248922431902,-0.1560349562207331,0.6561983559735238,-0.2292303810382124,-0.0013528056067584,0.5769154945397977,0.6865598604625871,1.077636474321222,1.3342328122575215
2015-04-24,NVDA,22.21,22.22,21.78,22.03,6023972,-0.5653554996101957,-0.5564955974140328,-0.0608722573521297,0.1850745259190521,-0.1237519147902491,-0.0195098116377192,0.0713722562087558,-0.1327544097385541,0.5785843542238129,-0.3371525888793843,-0.0013492120727262,0.2133869506730624,-0.2846741233211105,-0.6386227790799277,0.0732234472070712
2015-04-27,NVDA,22.1,22.59,21.91,22.2,6211356,0.4474336607503046,0.4511814004910811,0.0927604226629898,0.1625101137339082,-0.1247961543424708,-0.0193264517143577,0.022332539792764,-0.2080053009795604,0.3958051178754899,-0.2622412909468606,-0.001128510162568,0.4714284398809241,-0.5659539415220509,0.3155467304144905,0.961459173802286
2015-04-28,NVDA,22.16,22.385,21.95,22.305,5862106,0.2614676478199546,0.2673790297653142,0.1675968252295611,0.1114475351754027,-0.1217836738245667,-0.0087378361500396,-0.015884243381332,-0.2072853853307724,0.4037046454345123,-0.356819400590063,-0.0011391908846582,0.630807006744606,0.4470994281809878,0.4680430542116537,0.0340190170311346
2015-04-29,NVDA,22.15,22.37,22.05,22.14,4878919,-0.4935464213195916,-0.4845062949467191,-0.1009960798595443,-0.6510553967576961,-0.1261321076253738,-0.0192138104396401,-0.2219392036831598,-0.4067471095709997,0.6852904416746403,-0.5980901798403688,-0.0013257667407127,0.3803549731016795,0.261084901739698,-0.0604257089405816,-0.3867586348770891
2015-04-30,NVDA,22.03,22.305,21.98,22.195,5471083,0.121664845043236,0.1288426137496541,-0.10607500989984,-0.920736769997671,-0.1276385154114268,-0.0202792638337276,-0.4544864983663065,-0.407172305660521,0.6608696080802487,-0.3885981817144028,-0.001146696536342,0.4169949762836004,-0.4941261301820561,0.5395502013686206,-0.3709688981808426
2015-05-01,NVDA,22.38,22.82,22.28,22.75,6424185,1.5238055253966425,1.5044430947380478,0.4484150014739673,0.0359254152250027,-0.1074475309473518,0.0347170875905718,-0.6961519034309163,-0.2669272021448292,1.0110733202774151,-0.1234583114728027,-0.0011337403231285,1.2997321788101954,0.1212456281869756,1.2227522833444195,0.3868767140204165
2015-05-04,NVDA,22.73,22.88,22.54,22.61,5018024,-0.416122427658338,-0.4069816440767419,0.2269813779001368,0.097624355005663,-0.0975277194250322,0.0522763463922238,-0.7748174259309715,-0.4410702843103013,0.4731318338011709,-0.451040303913408,-0.0013246099094859,0.7680449062459139,1.5237520891804224,-0.425182112634469,-0.3380778958969308
2015-05-05,NVDA,22.53,22.56,21.93,22.03,7323195,-1.6300620204588403,-1.6338133101413417,-0.465038945027441,-0.8028264543759672,-0.1128873081087328,0.0012550124783973,-0.8115052149937575,-0.2397718351902167,-0.0532631611438913,0.3374412433870729,-0.0013658680308931,-0.8543198712429773,-0.4166819386916169,-1.7030095193514916,0.7920052549690634
2015-05-06,NVDA,22.15,22.36,21.81,22.1,7912111,0.1648279526314878,0.1716478200863443,-0.3873960880598527,-0.5979234697583231,-0.1225880199803252,-0.0249962031536839,-0.8242255847585647,-0.2512585108793867,-0.1141198215808433,0.5550847094444148,-0.0011034661825675,-0.6651388081364932,-1.630938215550607,-0.1968623412845426,0.4827698808985696
2015-05-07,NVDA,22.01,22.56,21.9401,22.49,13364077,1.0656752069232085,1.0583372316642496,0.0731095287363323,0.1046370813725823,-0.1152943068281115,-0.0022538182005606,-0.827975422641197,-0.3130942854436823,-0.1902973374217239,2.212022025970186,-0.0010187551224984,0.3888699720281916,0.1644199958644188,1.6213371009866286,0.7058303289289732
2015-05-08,NVDA,21.01,21.84,20.49,20.825,28663778,-4.642139326072283,-4.787190973985195,-1.7776498662533264,-1.0237521237132576,-0.1747231513905435,-0.1558026251924001,-0.3961580501564123,0.7847804420451656,-1.416091770362644,5.725873688713398,-0.0016871857458989,-1.4153610216331904,1.0655022568782684,-0.6915750113347083,3.811324830721914
2015-05-11,NVDA,20.54,20.84,20.38,20.63,13603644,-0.6159644614057367,-0.6072819050642322,-1.902234088591184,-1.0968037290161825,-0.2285567663893687,-0.2642396462088719,-0.0316413185358745,0.7850214333210574,-1.4179503455094882,1.4626596196771076,-0.0014938813254608,-1.5488846315053586,-4.643801290794826,0.304728272146488,0.266979310686767
2015-05-12,NVDA,20.48,21.0,20.47,20.83,9719994,0.5705719404536607,0.5725874440122196,-1.579404706355357,-1.143189323856944,-0.262024848377605,-0.2985687316376086,0.1730279769295477,0.8127488816583375,-1.1724152664866163,0.3959253920438417,-0.0010453839737592,-1.28295010850996,-0.6165761058290778,1.2648516525713966,0.5292068428025117
2015-05-13,NVDA,20.98,21.14,20.75,20.95,7713070,0.3256676391292642,0.3308937659290289,-1.3413138275761345,-1.0024563261235038,-0.2822681964549297,-0.2919917625526181,0.2698326833740736,0.7856400878739399,-1.257773157879552,-0.1272389413253723,-0.0010965204765957,-1.123389394712719,0.5702698313362874,-0.1343505620468847,-0.0398711505071077
2015-05-14,NVDA,21.01,21.4,20.96,21.29,7326280,0.9773969282856116,0.9720053977779116,-0.8655650606842361,-0.6480107638009189,-0.2833600230182094,-0.2374345005935478,0.289347483412554,0.8481288747794512,-0.951107871100534,-0.2611326848235087,-0.0011107997506718,-0.6713007056205399,0.3253016410930811,0.9805611190612252,0.1310799542420771
2015-05-15,NVDA,21.38,21.48,21.17,21.3,5395619,-0.0037531884257762,0.0042963425735255,-0.8010885215803969,-0.7667185033678415,-0.2822740077803931,-0.1881829637209791,0.322106455175159,0.8298350890109263,-0.7628776058618079,-0.7154595652658685,-0.0011499690508875,-0.6580039794707679,0.9772009488216452,-0.3090173372361444,-0.3783818165923828
