date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-18,SWKS,54.68,54.78,53.5,54.3,2754939,-0.1360154101205065,-0.1273185182324396,0.7703006293354128,0.5442164331410014,0.462406637014447,0.1006248325436284,-0.2074604728691531,0.1842327585711228,-0.1512307666173647,-0.2905013071319224,-0.0012918890738301,1.0246520077858006,1.0025090335421567,-0.5513655333158047,0.3732488399516998
2014-08-19,SWKS,54.32,55.64,54.3,55.38,2574483,1.2052853657598113,1.1946238875221538,1.2794838865170728,0.783051082265202,0.5143478299235187,0.2131648546622558,-0.0699092112617396,0.2652555019770596,0.1467317821439158,-0.3557106476200814,-0.0011959208573077,1.2819314151844985,-0.1365018487969311,1.448000317151633,0.4252299340061878
2014-08-20,SWKS,55.01,56.08,55.01,55.82,1820355,0.4616506976376173,0.4652106023363788,1.4364633337539678,1.512929778909568,0.5646233111797947,0.2989093592374467,0.1486519661497108,0.218198597728811,0.4837320747673311,-0.8133801579884018,-0.0012101746588205,1.2941201980216226,1.2051488362352734,1.0861529270581625,0.0062167552711324
2014-08-21,SWKS,55.87,55.99,55.09,55.26,1847778,-0.6575840222563586,-0.6490785484184017,1.0895569373207126,0.9844224554861694,0.5741136744339908,0.2625247712603602,0.2751137008844466,0.185437368837439,0.5605742229911868,-0.7511611970408647,-0.0012753504144878,0.9737171582681272,0.4613201739093069,-0.8512062760718283,-0.2339809153423194
2014-08-22,SWKS,55.42,55.45,54.51,55.15,2223057,-0.1569262660854251,-0.1481526620834556,0.9390248141782008,0.9172811626825104,0.5690499431056947,0.195955111966495,0.3242094675459362,0.0334103081946782,0.891759028378946,-0.436038613619269,-0.0012824472269334,0.9107808468879772,-0.6582065240992294,-0.3943963414234742,-0.1708269336351706
2014-08-25,SWKS,55.6,55.66,54.6103,54.76,2225206,-0.4732614034224288,-0.4641855188400228,0.6801251437928394,0.8384927057749332,0.5417471401368186,0.0854563969656115,0.35892101094491,0.027094335382486,0.5586882047010483,-0.3935252597967953,-0.001283063466999,0.6876430156310795,-0.1574181598394933,-1.1677463986027108,0.0062454925281357
2014-08-26,SWKS,54.87,54.89,53.88,54.7,2335307,-0.1012115698945523,-0.0926578935886315,0.5855743475448438,0.746667796917946,0.5101710601341747,-0.0139419165571937,0.375336931175862,0.0276438461510317,0.5536117876663315,-0.2917340689256047,-0.001285685082137,0.6533141185146366,-0.4738358204715013,-0.2603935232854248,-0.052489021951873
2014-08-27,SWKS,55.02,55.13,53.99,54.86,1858762,0.1491115620629637,0.1560651728736499,0.5963296281417529,1.3437987870217634,0.4841663817535938,-0.0791198755097828,0.3886441726622101,0.0267237911736127,0.5897938611810493,-0.634742077689387,-0.0012079642765937,0.7448578441584898,-0.1016889291889063,-0.2460236687331049,0.1405131308049611
2014-08-28,SWKS,54.49,55.66,54.18,55.54,1843499,0.7387040207294447,0.7379708583586149,0.8089073100021947,1.4428071026017737,0.4830548205524052,-0.0671877875775333,0.3134938874591304,-0.1953500896117769,1.215535396576873,-0.5968035933297333,-0.0012086756471333,1.133918678144875,0.1486995053140015,1.4295354296646416,0.6294984190273468
2014-08-29,SWKS,56.12,56.94,56.1,56.66,3071231,1.2224775255188425,1.2113860513883368,1.2387911458432783,1.4872864022702377,0.5185782198537295,0.0366556404449848,0.4092678946911542,-0.2539087036655876,1.1271507109205592,0.4114396444687984,-0.0011866971395358,1.2990192729836276,0.7384457727315699,0.700660711915427,-0.3557728623803371
2014-09-02,SWKS,57.16,57.18,56.11,56.29,3327364,-0.439552235682723,-0.4304316718301945,0.9528007708648356,1.2293792031816195,0.5244277698533286,0.0433504055842577,0.4360148961127582,-0.2247128410449206,1.007559725104469,0.5846711518021317,-0.0013021912107254,1.0019664469285312,1.222345480964528,-1.1762475006378157,-0.0071220989944004
2014-09-03,SWKS,56.32,56.56,54.76,55.49,3586930,-0.9178144832517796,-0.911057921309658,0.4752160826029808,0.4116540333337108,0.4902318486639845,-0.0543701357772852,0.3680075215706296,-0.1548908982669679,0.8514395711201548,0.7310833274572298,-0.001308235837533,0.6056407792751803,-0.440117858920216,-1.1397395210816927,1.1121099890591286
2014-09-04,SWKS,55.65,56.16,54.7,54.94,2595751,-0.6500787719076832,-0.6415392792798053,0.1410339744774136,0.3922181203318743,0.434777750993415,-0.187264749177864,0.2822740329714491,-0.1112237515232326,0.6182464089864564,-0.0426670372380669,-0.0012912754063971,0.3331668827634983,-0.9185048721946504,-0.9902297128300476,0.6234131661712833
2014-09-05,SWKS,54.9,56.3,54.88,56.28,2561108,1.4854926764258225,1.4672587483655182,0.6596061625501506,0.5295522787334257,0.4368348243197439,-0.1455476757849922,0.1063321871730448,-0.1432020911473433,1.311805859194881,-0.0512675952372929,-0.0011939368819355,0.9970123760828654,-0.6506993158334101,1.8727993602829045,0.5114483113752818
2014-09-08,SWKS,56.49,56.74,56.0,56.52,2193518,0.2324966541703889,0.2386959169099113,0.6451273845116373,0.6389868825120522,0.4411292183376276,-0.1064151921252477,-0.109086324221625,-0.1443649982893443,1.3364119711236309,-0.3059103905647752,-0.0012016584106144,1.055936985929741,1.4854292454219078,0.0138065426984949,-0.5001661525967912
2014-09-09,SWKS,56.59,56.76,55.62,55.625,2341535,-1.0188584556707343,-1.013080487313743,0.1328574033010141,-0.0954241898231223,0.4029679636756821,-0.1843893140416752,-0.3175136556879683,-0.0800590183459423,0.8201737805592579,-0.1855474375942533,-0.0012858905307785,0.5312204998607739,0.2321063503402231,-1.314662065607272,0.1166955069607375
2014-09-10,SWKS,55.63,56.19,54.8,56.01,2099830,0.3979135198598038,0.4022906841256465,0.2293721273782032,-0.1159080401843054,0.3817797531215784,-0.2030802882256562,-0.53616372619122,-0.0780600068131099,0.8413301150844131,-0.3736017792954543,-0.0012033724640666,0.6359716155107857,-1.0195752042574135,0.4897661088789686,0.476945949724087
2014-09-11,SWKS,55.55,55.9999,55.19,55.84,1752376,-0.2219599133384001,-0.2129925727787383,0.1048345805213215,0.0460729638368083,0.3525375137038703,-0.2387639992207507,-0.5882689901003644,-0.2824708044432055,0.3301417434654874,-0.5895897052105078,-0.0012750774653591,0.3457350920517709,0.3975663688229726,0.3681032096591161,-0.3825530917825344
2014-09-12,SWKS,55.83,55.93,54.82,55.02,2518984,-0.9472437283818272,-0.9407548369572568,-0.3196268740195451,-0.236990428126823,0.2920287459591208,-0.3477904736893756,-0.7243870047030586,-0.24143766927457,0.2497857655745605,0.0576716854939083,-0.0012897867898934,-0.5082712806537922,-0.2224687726148654,-1.1224466955793042,0.0900347648138637
2014-09-15,SWKS,55.02,55.44,53.71,54.0,3016441,-1.1871799443339666,-1.1834062952319488,-0.7934858125743913,-0.4490691838371225,0.1999315423830429,-0.5163197433113456,-0.6844028865787493,-0.2109665711799392,-0.2727859093038408,0.4672207930680108,-0.0013000567100707,-1.4296476850536168,-0.9479417946200436,-1.4269494273300554,1.078670291926302
2014-09-16,SWKS,53.76,55.9,53.53,55.82,3092655,2.065330405974465,2.0276428288140838,0.0321800793223497,0.1292322285321469,0.1946313636559114,-0.4277291112251212,-0.7358634527968761,0.0684565823486733,0.2436382485905815,0.5128875776896223,-0.0011826713342682,0.2042796039951348,-1.1879406034516775,2.8687109311128225,1.947153996450064
2014-09-17,SWKS,55.66,56.24,55.36,55.88,2025922,0.0339240975773784,0.0417380723852415,0.0486557364257292,0.1036413299294892,0.188918398260402,-0.3579191113345826,-0.7311213863560554,-0.0182031230773142,-0.0348789945093625,-0.3501146370053837,-0.0012042125249618,0.258923684062685,2.065418238976228,0.2723071059061619,-0.2788694233999073
2014-09-18,SWKS,56.52,57.98,56.245,57.8,3539404,2.106149125117058,2.066901641615664,0.9075929398471552,0.3895390249354603,0.2553143974679298,-0.116463877862016,-0.5474166274802019,0.2278216193414393,0.3534719583185521,0.8138440954017981,-0.0011763736980315,1.3084174765210552,0.0334819915294589,1.684693445702395,0.9103437586591104
2014-09-19,SWKS,58.12,58.483,56.6101,57.68,5958880,-0.1622514842252146,-0.1534594646589531,0.7918936169721188,0.0969589485669631,0.2980788227126761,0.0158730443442911,-0.4278452754454974,0.1992384665527958,0.4756907997330923,2.402377968810851,-0.0013517823695083,0.9039492600535128,2.1062476066203746,-0.5982846422277331,1.1147977216562166
2014-09-22,SWKS,57.69,58.44,56.55,56.77,3069997,-1.0152223628108217,-1.0094062621894602,0.3246599972889648,-0.0610024885874844,0.2911045028457434,-0.0062840915747644,-0.4123645166425198,0.2645702200704299,0.263932120454156,0.2113824738376069,-0.0013012020634173,0.2932072453003005,-0.1627447671848931,-1.2311638787733363,1.1832793028311972
2014-09-23,SWKS,56.43,57.33,56.07,56.9,2296594,0.1095712438042972,0.1168439814421366,0.3346019541874777,0.211243434456867,0.2857039787466435,-0.0199588770958959,-0.4204724150584087,0.2475266342036753,0.4064678269352051,-0.3590444677424544,-0.0011980092362555,0.3804561045507568,-1.015938162839063,0.6029469441909607,0.254185460375755
2014-09-24,SWKS,57.24,58.87,57.06,58.84,3141755,2.0896857275501044,2.0510703955652487,1.14312429295475,0.7873038978790804,0.3520199412315217,0.1536982963826344,-0.2574800466323346,0.4463945045702329,0.9440827396094248,0.2278508550395467,-0.001182528791713,1.4242035750162465,0.1091488720540497,2.0855432719398155,0.972356506261875
2014-09-25,SWKS,58.79,59.25,57.3201,57.515,2998964,-1.434965786179108,-1.434998351962551,0.4602364597574555,0.120563359363185,0.3467365065339555,0.1083284193739219,-0.2627060440144936,0.5742393927029615,0.5432920800208879,0.0812270932955799,-0.001298934458189,0.4345824292098918,2.089779914197574,-1.6648354499802858,1.2051556984377845
2014-09-26,SWKS,57.89,58.75,57.59,58.41,2435866,0.9358111126681552,0.931294759533601,0.808375536335449,0.259736564194662,0.3717907240461105,0.1501211123037638,-0.1765932910167466,0.5877971616590593,0.5914426959053687,-0.3356037126361634,-0.0011960959658933,0.9547122327083222,-1.4357910859317375,0.6523313725077127,0.0637933179745044
2014-09-29,SWKS,57.71,58.79,57.51,58.53,1825503,0.0949095296212982,0.1022942841978535,0.8191474600002454,0.5466612757681241,0.3901752109343467,0.166387494838517,-0.0818065583051651,0.526660740068398,0.3172362094699149,-0.7354463298540088,-0.0012083529297506,1.024450306920405,0.9356042845878793,1.0471969447542306,0.2312679296892643
2014-09-30,SWKS,58.64,58.76,57.67,58.05,2621210,-0.5435693900415851,-0.5346459635738899,0.554288096397101,0.3234276348948814,0.3797803355928349,0.1053230179125961,-0.0368322161775974,0.5325104388573568,0.2917223246214542,-0.1411334782093797,-0.0012914366328909,0.7454980100720814,0.0944833330257458,-0.7864726430216777,-0.0264395491762977
2014-10-01,SWKS,57.69,57.8,52.57,53.31,10660807,-5.11659807135939,-5.298881960613833,-1.5960924930711466,-0.6463173160553477,0.1812115991295302,-0.4278848428150159,0.1534162662483152,1.557073961929213,-0.7444579904406093,4.823313613870934,-0.0014444331425373,-1.513055129904181,-0.5441621485457668,-5.762437525076447,6.584866179502176
2014-10-02,SWKS,53.68,54.28,51.63,53.62,6320915,0.3290371894479988,0.3342255516096437,-1.422915592024905,-0.4502308263871826,0.033957114155546,-0.7223691314186909,0.2607328102669867,1.5538255664295344,-0.5203390786573461,1.7994267032991396,-0.0011137291112749,-1.0131766357075414,-5.118383809556275,-0.1107634046107146,2.527536165563733
2014-10-03,SWKS,54.24,55.91,54.13,55.25,4518702,1.8595925642344373,1.8293875430803284,-0.6412093150216048,0.0355825543980778,-0.0200583676811599,-0.7179609732998422,0.2853250337181627,1.599155441755546,-0.4362606384813625,0.6249218582601367,-0.001154598543615,-0.3020984328162976,0.3286720704365024,1.3805290061526778,1.093684775504285
2014-10-06,SWKS,55.89,55.93,53.2,54.095,3781388,-1.334498908406598,-1.3328649592909625,-1.124678427247228,-0.5120008318138557,-0.1087641536853414,-0.8037266925516061,0.3728214449245456,1.6464524019068514,-0.7976057993585844,0.1387438181311592,-0.0013141732977548,-0.8059605949877001,1.8596267257890435,-2.452787375027864,2.6146201880529945
2014-10-07,SWKS,53.6,53.6,52.3,52.41,4429809,-1.9722657201957008,-1.9840891557486269,-1.840808112707874,-0.7779335996717491,-0.2442588414283023,-0.9927730955756938,0.5986630762276971,1.73101231416455,-1.016326508390887,0.4390107820766863,-0.0013286405842263,-1.5410322341728198,-1.3352979990638283,-1.703678945275488,0.4758983277321997
2014-10-08,SWKS,52.36,54.4,51.41,54.26,4041018,2.1646259636716403,2.123100421699992,-0.935455958445402,-0.7922467620794281,-0.2773306853889722,-0.8803755812691956,0.6495027930817493,1.8949149910238865,-0.626349680601923,0.1616785183177374,-0.0011618142425161,-0.6728949559497217,-1.973231186991846,2.7152493736086,3.0011782895361216
2014-10-09,SWKS,54.03,54.25,52.15,52.23,2926148,-2.3622222893125606,-2.385675001616899,-1.8076941530035544,-1.0253417024635434,-0.3807395016746294,-0.9715037257645978,0.8486736579427743,2.045284771918924,-1.1169476474422626,-0.4718305874475567,-0.0012996264487816,-1.533620532608939,2.164739700203025,-2.5433110592544943,1.759543498392934
2014-10-10,SWKS,50.1,50.13,44.06,47.01,12384008,-6.255223799945807,-6.544390995128766,-4.102308193988193,-1.4121707814993167,-0.6621909396461361,-1.5026848846450649,1.7217324310239115,2.985049173008027,-2.3055951184134758,3.83889687997345,-0.001488638681218,-1.2357244089852668,-2.363289485247185,-4.686097312248863,9.169769798068286
2014-10-13,SWKS,47.43,47.55,45.1,45.32,7259581,-2.271159909731076,-2.291663592281196,-4.733251991193463,-1.5499571400581862,-0.9425848557825895,-1.924907768750844,2.6080200120416177,3.049743711285738,-2.5282037982164867,1.240681129528305,-0.0014008916542977,-1.6055642245400927,-6.257306574847785,-3.3873594917905403,2.9140844158768107
2014-10-14,SWKS,48.28,50.99,47.5,48.91,12935935,4.8987417023122966,4.695334705865943,-2.8720610658761734,-1.283970306941134,-1.0135251930697795,-1.7235561697402355,2.898031340743796,3.565046390902022,-1.985536017640722,3.2282145440640826,-0.0009438042219703,-0.819928166645521,-2.27220334994992,0.959549742664371,4.355509024311863
2014-10-15,SWKS,47.55,50.455,47.25,49.605,7577876,0.8516765404999628,0.8488488572376288,-2.400618099964215,-1.0822873250262872,-1.0321914375848864,-1.4279222756148011,3.086701405200044,3.5942253989912007,-1.8166913059688925,0.8806292316856233,-0.0010846352597407,-0.6678342780001929,4.89956869580772,3.238855236837641,3.793364205889018
2014-10-16,SWKS,48.38,52.0,48.38,51.525,6961995,2.3767495873740736,2.3265333766733884,-1.328450507231536,-0.9371389768406764,-0.962028237279092,-0.96276969851017,3.06727939931504,3.624710138533044,-1.7619077148960276,0.5578740397456043,-0.0011053084518439,-0.247661233109502,0.8514477639817816,4.88501797435578,4.263967900407169
2014-10-17,SWKS,52.75,53.16,50.7,51.06,4906275,-0.5948589724420665,-0.5860973934876118,-1.4014163008682676,-0.9905089038767624,-0.9158624116533156,-0.6524164661472588,3.043027987555376,3.625271296425145,-1.853069144778992,-0.1924443209916288,-0.0013349702063631,-0.3494218924189653,2.3769186612306874,-2.4468381986497487,2.4239231325707986
2014-10-20,SWKS,50.89,51.965,50.45,51.86,3536299,0.9424530364403172,0.9377986998629686,-0.8937971899297873,-0.8455165027168926,-0.8398065306035628,-0.3271973921414189,3.00678601078109,3.648537499504718,-1.4377069679452423,-0.7153029347715181,-0.0011739227766189,-0.1743497903811781,-0.5954651110132706,1.4137548110172018,0.8433348284190169
2014-10-21,SWKS,53.32,54.71,53.0,54.7,4658871,3.376429843873918,3.276360855590487,0.5565136793681587,-0.0307413554315801,-0.6618286967124071,0.1953232191298201,2.932856607387477,3.9138950177580254,-0.7353224495432575,-0.3310703867628694,-0.0011542789132673,0.4471561718529692,0.9422479410585944,1.9290747379947808,1.014030198436624
2014-10-22,SWKS,55.0,55.23,53.56,53.69,3353643,-1.1825503003380744,-1.1787152510413657,0.1876397520373453,-0.1812317456216338,-0.5558181816034325,0.4280970684911804,2.6962911309875426,3.827673861943091,-1.4529244347477706,-0.8134006444853004,-0.0013043985601757,0.2261276430302609,3.376859707314046,-1.8258227064948875,1.0009509150191909
2014-10-23,SWKS,54.5,55.94,54.278,55.34,3934545,1.8803167130044427,1.8493867438836011,1.0598650389421818,-0.179022234899343,-0.4039074404155424,0.7324625397526656,2.5777180451618587,3.883198426016749,-0.7228667645853479,-0.6123661280619288,-0.0011686880935449,0.6643026283519771,-1.183309751706686,1.13815133051779,0.9116126368731646
2014-10-24,SWKS,55.14,55.498,54.56,55.04,3007968,-0.3704989568495644,-0.3613442698724251,0.9982547131411612,-0.080839944525122,-0.2936350701164299,0.8687784668826748,2.3576384919127644,3.860853502772368,-1.014826237108991,-0.9551760129170828,-0.0012978276981232,0.596600356713636,1.8803562809298269,-0.1633346595968373,-0.1710163786238933
2014-10-27,SWKS,54.64,55.1099,54.21,54.86,2649325,-0.2366015435921115,-0.2275999545621864,1.0039013500644784,0.1088099324628543,-0.2125731642643584,0.9026439759469052,2.0883431238759806,3.8594877974680273,-1.0883660105758393,-1.092050952839931,-0.0012922395288756,0.5609530381775307,-0.3710465659513274,0.2778817056480257,-0.224236053753019
2014-10-28,SWKS,54.99,55.85,54.66,55.81,3358494,1.0451143401719505,1.038240461324004,1.5372523949601382,0.0066785346776727,-0.1113556717016323,0.9816165164208442,1.893270395414651,3.8851841231561535,-0.7341930723844055,-0.8450345108335279,-0.0011787787756396,0.9614288788660632,-0.2371142224745268,1.100296721223698,0.1856985416175837
2014-10-29,SWKS,55.37,57.36,55.37,57.32,3105694,1.65146259559466,1.6281791164180983,2.183148175821962,0.4682050669917546,0.0262877539013249,1.138554273387128,2.104210640929306,3.35455433646496,0.9372513108113314,-0.8559985707546789,-0.0011849220516159,1.4328812137344125,1.0449360263521017,2.6344380285731943,1.302052054888765
2014-10-30,SWKS,56.94,57.35,55.31,56.04,3529280,-1.423266245392599,-1.423096071873584,1.4816971925770943,1.2202286007089709,0.0823505279710125,1.054117286293047,2.1941922523096093,3.413707884348459,0.4953624727858982,-0.6572875949794474,-0.0013070376507502,1.112959983063255,1.651442461660798,-1.2204965059726682,1.4424975254896069
2014-10-31,SWKS,57.53,58.37,57.4,58.24,3686116,2.41110964033289,2.359422892465953,2.4932198792267046,1.7742682138059531,0.2092547690448029,1.1689124131777444,2.3993262837493416,3.462546575389128,0.6273245536326139,-0.5838326887601964,-0.0011739269730076,1.412680038016261,-1.424088493050972,0.9060972760867168,-0.2032635724519461
2014-11-03,SWKS,58.47,60.65,58.26,60.23,5158237,2.0942961036201875,2.0555041532931284,3.3074376746817107,1.6858455672657129,0.3820448838112,1.3788579636626108,2.8020694036216147,3.480075435546459,1.498147993350604,-0.0278081379631431,-0.0011487854006789,1.3587222575740885,2.4112876777994603,2.2478606662212903,1.7157432322311423
2014-11-04,SWKS,60.04,60.71,59.5,60.42,3898454,0.1634015515810377,0.1702337192268477,3.178932588479772,1.6545384319681389,0.5187835113578413,1.454018496559334,3.1353931073817733,3.3538645075964597,2.077118769461089,-0.5124014382131912,-0.0011740477543729,1.384980094783978,2.094391492990275,0.4518593045914187,0.0777002585848909
2014-11-05,SWKS,60.75,61.29,60.0001,60.88,4500870,0.4409976221145663,0.4448293492084519,3.221405093547502,1.5527878183022072,0.6362233227433995,1.46447210229978,3.4591337882290176,3.2834675563477003,1.6243578791005089,-0.2835636429316044,-0.0011653516059843,1.3637775084116086,0.1629932227044533,0.135358051134889,0.1744673993338793
2014-11-06,SWKS,61.0,62.34,60.33,62.14,6192206,1.2555244439425246,1.2435936886943555,3.559182835681112,1.7752812476042197,0.7683303402301268,1.510588122906236,3.7952593202391274,3.110406626741754,2.619115156868673,0.3038402881343206,-0.0011391683782659,1.406509151126775,0.4406617105565684,1.3856348439476305,1.1044457641432053
2014-11-07,SWKS,62.85,63.39,56.681,59.88,11115819,-2.297289006469582,-2.3186242728171207,2.134340296117749,1.1179887235005488,0.7734701562067052,1.2206695483958017,3.5073412769028027,2.06666532976534,3.853282299405229,2.2216128104700203,-0.0014218924144015,0.8049412346191767,1.2554010204368264,-3.596544107363682,7.746248306665953
2014-11-10,SWKS,60.24,61.54,60.0801,60.97,4277487,1.1002915466852825,1.092157488416578,2.2471041392537128,0.9422997838086792,0.809414567666409,1.0680251872717592,2.929729492899247,1.765010478247803,4.90411395854018,-0.3548558538648695,-0.0011689979501117,0.9444574807795753,-2.298339263064174,0.8892346305388771,0.4042365452538491
2014-11-11,SWKS,61.0,61.089,60.2416,60.97,2705382,-0.0329960430517004,-0.0247793014886723,1.941893127991639,1.2111298668401866,0.8266752354845369,0.8978180638725674,2.6562168155210157,1.1900625140910237,3.453864027412177,-0.8570825165988339,-0.0012427088046935,0.9444574807795753,1.1001276271086056,-0.063473166507289,-0.432999409901867
2014-11-12,SWKS,60.9,61.8,60.76,60.99,3438572,-0.0125735278807694,-0.0044721242346048,1.6688732481559552,1.0270211110665088,0.8298790825137142,0.725470350425216,2.3504170902616965,1.2056010165658877,3.203279350384021,-0.4643587873012105,-0.001184987432947,0.9113640493373244,-0.0334556067571959,0.0853363336190079,-0.1701975904419874
2014-11-13,SWKS,61.07,61.7399,60.33,60.71,3186167,-0.3188174973819512,-0.3096876630330383,1.317513708200828,1.0331109738325188,0.8103610997940797,0.5291065810414508,2.140776250873892,1.1064643178274365,2.450591120659905,-0.5146807858376282,-0.0012951034729625,0.7544083874057234,-0.0130277639035472,-0.471684860298992,0.3441443489280636
2014-11-14,SWKS,60.89,63.2,60.4,62.8,5876406,2.1102966331470947,2.070889257919034,1.981426859208754,1.3125803359950867,0.865473446790474,0.5641127494910843,1.922973573834756,1.1485089798052743,3.209336433469993,0.7446587664416305,-0.0011442152548516,1.2913125151688456,-0.3193516241865473,2.3435949232215654,2.124510584142319
2014-11-17,SWKS,62.74,62.95,61.2301,62.15,3711544,-0.6773865585624657,-0.6689752506698502,1.4419727474383917,1.0335369723399137,0.8718232436488415,0.4666037196240496,1.6384320220867703,1.2063795393800114,2.7466108741151936,-0.2863811547082475,-0.0013027853433372,1.046152562931221,2.1103961966232565,-0.7367971572409153,0.7149986054077285
2014-11-18,SWKS,62.2,63.97,62.184,63.9,4050735,1.72004604258808,1.694554019402311,2.0025024707126056,1.0601949188762851,0.9332735209022368,0.5304241837336536,1.6825151805085747,0.932335453056218,2.30265569322556,-0.1119663187209962,-0.0011756912573516,1.420525946465607,-0.6780142263523102,2.0386036223415243,0.7380465929782586
2014-11-19,SWKS,63.85,63.99,62.66,63.81,3144009,-0.1206834198102545,-0.1120472269890997,1.7221472373255036,1.408607902823869,0.9656042768665056,0.5065274085044801,1.5418351354305622,0.8270677926038791,2.600783082427297,-0.5407687888780413,-0.0012934985182934,1.3816974969025335,1.720043800223508,-0.0736473481360184,0.1457602993583577
2014-11-20,SWKS,63.2,64.91,62.81,64.66,3036882,0.7963305808911227,0.7945538259294875,1.8755773745677211,1.268323389998609,1.0113248567153033,0.5218751644992515,1.542415625109147,0.7447923257737612,2.305935437546488,-0.5764087708391719,-0.0011927351137323,1.3652109592619863,-0.1211658587844328,1.7190253215233424,1.115385104860969
2014-11-21,SWKS,65.14,65.35,64.05,64.36,3148023,-0.3218517691508826,-0.3127192851197141,1.5282378812701916,0.8888358476910051,1.0222718037757352,0.4446466371125258,1.4126072956182554,0.7411901133464884,2.319416973087512,-0.5252347516808059,-0.001293595093247,1.1474622600862388,0.7960873661066441,-0.9309894465433712,0.0920682222854586
2014-11-24,SWKS,64.68,66.0,64.5,65.73,2686622,1.2922605040746664,1.279377123336756,1.8685942841407663,1.0656543214243177,1.0708246127247765,0.4796606563339812,1.2775053021051588,0.744289517956635,2.742526573151891,-0.7484482062232315,-0.0011984696961466,1.3637315727299706,-0.3223866875150457,1.2001734679841989,0.31056699928607
2014-11-25,SWKS,66.38,66.5,64.942,65.47,10064917,-0.2792624320617521,-0.2701807134658304,1.536350305024313,0.9132105385476258,1.0848687681330618,0.4188471915504333,1.1233677940882958,0.75966264964931,2.3745776703761607,2.450486353150977,-0.0014058417868274,1.1368995758241844,1.2921466640150348,-1.0620520810749572,0.3919517779577465
2014-11-26,SWKS,65.68,67.995,65.68,67.9,3950859,2.277787997295728,2.2317093953621456,2.325501322125081,1.0737553423034911,1.1763763704005268,0.5695859984356904,1.2565268829695306,0.841857311665575,2.5433341791085207,-0.2962053033836465,-0.0011746738274493,1.4179834233748307,-0.2797862400179527,2.52735219238906,1.2501207092154445
2014-11-28,SWKS,67.9,68.0,67.08,67.47,1774302,-0.4272663836170771,-0.4181341096497111,1.8838850991407328,1.7372139504173592,1.216257484463234,0.5572913520349799,1.0914305128298614,0.7110558619536941,2.8280130751734887,-1.2438281416144132,-0.0012725317209598,1.2872275272750908,2.277931254745853,-0.5047741004717201,-0.4549137836613516
2014-12-01,SWKS,67.26,67.35,64.33,65.77,4437650,-1.6016734366723266,-1.6048438939109422,1.0076972193485434,0.9683542324727076,1.1658239503070678,0.3149872851309523,0.9456921379017396,0.7308549333632842,1.731384964317068,-0.059024309664259,-0.0013181081804913,0.7879688813123512,-0.4278288018075338,-1.7000031385605303,2.2354876342886176
2014-12-02,SWKS,64.84,66.25,64.03,65.8,4766915,-0.004597972123359,0.0034565808396621,0.8997697596561921,0.9727356119401837,1.1125151581216357,0.1137431669368611,0.9139010514308682,0.5846699139964974,1.1907179833297394,0.0975498239877327,-0.0011594530365598,0.7967793280058117,-1.6025422259491895,1.092278664352848,1.220480163025936
2014-12-03,SWKS,66.02,66.84,65.0351,66.67,3870029,0.7901725378565636,0.7885097694469909,1.124636276622482,1.0885355827510457,1.0902431704763982,0.0326360729814,0.908464365126772,0.597283921215977,1.351737457596428,-0.3048720029574316,-0.0011770860671351,1.052282282116156,-0.005050127539012,0.7175286529367684,0.6648920403926868
2014-12-04,SWKS,68.0,70.14,67.22,69.75,6626585,2.8431814805064373,2.7715187188399653,2.1956056373768726,1.4861996292689754,1.1785263440084783,0.2523174795228829,1.138505274588468,0.881788032987653,1.9723012077720148,0.8652726205796781,-0.0011329396403531,1.3465543001828872,0.7899277166049493,1.9180308613633816,1.897641099482096
2014-12-05,SWKS,70.15,71.09,69.336,70.36,3988456,0.511482851201093,0.5143592925269693,2.2618182832126674,1.3557278906476669,1.2563201137523643,0.4010630599763077,1.3996418218228754,0.8495513854803937,1.7752883711876546,-0.2500891311811016,-0.0011791539089569,1.274466473593883,2.843472233848423,0.1998541531182926,0.4862751197501943
2014-12-08,SWKS,70.01,70.94,68.14,69.15,3816900,-1.1036643968504425,-1.098837705491312,1.568793205818147,1.1878352558757592,1.2541981683479573,0.3143578492656301,1.3449927709375291,0.6206235051815353,2.106142189148453,-0.1754651112295583,-0.0013021683628068,0.8571411721387139,0.5111653273359779,-0.9543916149597852,1.7832878949769286
2014-12-09,SWKS,66.87,69.81,65.63,69.22,3000118,0.0300272776265347,0.0378666647210961,1.420654006172129,0.9895722336674024,1.2392895077469654,0.2120808958994615,1.316113336804546,0.603695490066038,1.8197960292326567,-0.5522795187751685,-0.0011949498331234,0.8698707994056109,-1.104403269017072,2.628785813839648,3.4413948395518945
2014-12-10,SWKS,69.76,70.68,68.31,68.52,3454235,-0.6625919148951704,-0.6541096508455325,0.981768179639656,0.8086784078490925,1.1845741720624,0.0277976367980036,1.1954945496815683,0.6460986048689673,1.6511789279887945,-0.3421303491356592,-0.0012967666158667,0.6489060243836642,0.0295841550035199,-1.3692668604730542,1.291306517642709
2014-12-11,SWKS,68.9,71.34,68.76,70.08,3375104,1.3844373851120846,1.3690727681888517,1.4123938813155528,0.9033162167475248,1.187224928281884,0.0280303625426605,1.1064330340096995,0.6866246837693115,2.021418526950759,-0.3798349101544599,-0.0011888401013953,1.0624547070359782,-0.6632157231619974,1.26760371749597,1.476875538184964
