date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-03,PSA,149.12,150.71,148.34,150.11,517915,0.4518601066519087,0.4555497051196266,-0.3356905478298311,-0.0942514543676309,-0.9475644209590895,0.384915175543135,-0.8157874217786057,-0.518373528118044,-0.3434100776229591,-0.6006121212000743,-0.0013602894484894,-0.7542686338564257,-0.6830079448834946,0.4752678597467037,-0.2755032587715141
2014-01-06,PSA,150.7,151.0,149.11,150.03,398122,-0.0661759977508358,-0.0577860766516867,-0.3399336144033108,-0.0720892375933788,-0.9214834733545318,0.3740333028222158,-0.8050098066062928,-0.5258963387440614,-0.2763021925877723,-0.918794784203008,-0.001148325661103,-0.7846264561161792,0.4515270288227956,-0.3622136713424142,-0.5414390496588207
2014-01-07,PSA,150.03,151.49,149.55,149.86,633078,-0.1035410432167176,-0.094977175503976,-0.3338078658911139,-0.4956311173375994,-0.8988394694687204,0.3564811706790908,-0.8438746368573178,-0.6655236038124424,-0.5622971770241013,-0.2258157244695705,-0.0010975606907079,-0.8491368284181405,-0.0666442172105195,-0.1119247857228168,-0.5124418297334927
2014-01-08,PSA,150.02,150.66,148.75,150.13,655947,0.0791731156605371,0.0866742929313438,-0.2430796651250452,-0.0061520838420553,-0.862027140428926,0.378908490008677,-0.9721204798921976,-0.6945146031518634,-0.6472501846225759,-0.1254162657873088,-0.0013856255949021,-0.7466791782914954,-0.1040190102077561,0.0290807052955865,-0.5310358744317712
2014-01-09,PSA,151.49,153.11,150.31,153.05,978827,1.1779109675114772,1.1679247860682151,0.2795656563609932,0.0730411161254919,-0.7114298822081577,0.6897307944203953,-1.0662290512710868,-0.5418916535961121,-0.3241208198179871,0.8460233989146121,-0.00146755285023,1.141145351101965,0.0787428138595291,0.751693778872338,-0.0666299707786883
2014-01-10,PSA,153.04,154.6,153.04,154.26,644426,0.4592105912068975,0.4628029604739423,0.4572131916076558,0.6943614484503313,-0.5399322934677788,0.9921857289160992,-0.960842000872923,-0.8042565958480251,0.194443334000466,-0.0625082031473069,-0.00140378850477,1.2913744998161494,1.1777672967456556,0.5759650611146484,-0.748514742648923
2014-01-13,PSA,153.52,155.1,153.52,153.96,594749,-0.1540735177669387,-0.1453099661671355,0.3674142752792228,0.4428037865941429,-0.4127639616611412,1.1200469322763142,-0.9090298904732228,-0.8203469088134236,0.2494480082254554,-0.1811928931282041,-0.0010848861401509,0.9668025018556508,0.4588794309207121,0.1902206134927622,-0.7360461798539923
2014-01-14,PSA,155.22,156.71,154.215,155.73,713503,0.6827530240597752,0.6829835907423227,0.6194927221084267,0.8838300362342687,-0.241237974983819,1.3365117350016669,-0.79825534797333,-0.7830804737072812,0.4404523101408616,0.1970848299979446,-0.0014218564244326,1.1024714474182051,-0.1545646673160064,0.221920856901098,-0.2560934122579908
2014-01-15,PSA,155.67,156.1,154.67,155.04,854866,-0.3088455638506436,-0.2997254829024605,0.4642370295340693,0.6472831582889894,-0.1326250999266376,1.3477463108967171,-0.7290643616931776,-0.7951161600516973,0.2244626209043874,0.6542200634342538,-0.0010132560923517,0.8627969165054248,0.6824801799577722,-0.332076328917781,-0.8226356328754431
2014-01-16,PSA,155.19,156.26,155.05,156.01,487639,0.3565182524437877,0.3613919256168004,0.5744543949183896,0.9438842490753494,-0.0099550365666478,1.3929169323150978,-0.6645556689145896,-0.8452551343354641,0.47000102229107,-0.457532436281049,-0.0013635999828029,1.199730677353827,-0.3093770892470639,0.3728874173881046,-0.9449394378472328
2014-01-17,PSA,156.23,156.34,154.78,154.97,541441,-0.4480230220820246,-0.438911954845834,0.370065179853886,0.6420470928876576,0.0441272060342494,1.252509559528844,-0.622378139581189,-0.93402213361302,0.1047285687999121,-0.2093764114097558,-0.0011023661963242,0.7757419730521758,0.3561603024995272,-0.6356441403200751,-0.7523760996835026
2014-01-21,PSA,155.89,157.41,154.51,155.03,843945,-0.0088914921714391,-0.0008115916825693,0.346440564185923,0.5798303157659652,0.0866540768088153,1.1104403331401438,-0.5908728080753335,-0.9626368260257674,0.208528254282747,0.7706041553233123,-0.0014509315113875,0.5985295463110168,-0.4485908551189437,-0.44311387741822,-0.0323450457073584
2014-01-22,PSA,155.1,156.33,154.03,155.32,649298,0.0834641960929047,0.0909340174412209,0.365697131218452,0.9424296928311916,0.1285915975439898,0.9952679751732244,-0.5541010328217466,-0.9674204108124432,0.171101125074321,0.1497656485856699,-0.0014159013451232,0.701412432741998,-0.0093447676505302,0.0808491018552886,-0.3572009516708939
2014-01-23,PSA,154.28,155.36,153.61,154.46,640510,-0.377716054954719,-0.3685613279886515,0.1923499040630703,1.187998746729067,0.1248462530331891,0.7855431800694977,-0.5435402949107195,-0.9495642713868347,0.1145280591843289,0.1164856941493533,-0.001060488868193,0.39631145918805,0.083035013718905,0.061830463203512,-0.647089121814342
2014-01-24,PSA,153.99,153.99,152.15,152.42,666713,-0.8552567998631821,-0.847978530441233,-0.1654421518311735,0.3481992678709069,0.0394417545741195,0.4075740874545889,-0.5486357141632306,-0.8586538837505293,-0.0880378296268614,0.1365900171973011,-0.0010647206851164,-0.3274164315678468,-0.3782655468024867,-0.7966023012405938,-0.585240832491066
2014-01-27,PSA,152.58,153.63,151.842,152.63,693233,0.0527813344230535,0.060468916583496,-0.1420540786246551,0.4094980007218621,-0.0214263929341368,0.168354958326214,-0.5602912697994199,-0.8634021791421499,-0.0236721644853228,0.1553224535393639,-0.0014166231076199,-0.2529150310488554,-0.8559308691957669,-0.0015584616029116,-0.6150187406065778
2014-01-28,PSA,153.09,155.23,153.09,154.73,753993,0.8235975410865075,0.8213089818157641,0.1873704811820136,0.7851438700616407,0.0111572323868344,0.217522909549632,-0.5588731781966857,-0.7907545862775337,0.1833597612533068,0.2766585235890275,-0.0014445123191328,0.4920989741410289,0.0523441477190054,0.7830434835249824,-0.4386745179788958
2014-01-29,PSA,153.29,155.36,153.01,154.51,714959,-0.121516486725762,-0.112876899046841,0.1241562761650172,0.6901143363256805,0.0263221860150734,0.2120219094470051,-0.559029753517531,-0.7895389742639364,0.1173977325060446,0.1055186897499408,-0.001036347111383,0.4140498878830411,0.8233614395156257,0.5749828026307793,-0.3237618050801754
2014-01-30,PSA,155.33,157.9,155.33,156.81,638732,0.8937626537752363,0.8901039804396729,0.4633552267390522,0.5989530297258409,0.1257131881297573,0.4244175082499936,-0.5371379934978048,-0.7452087021161105,0.4462514350224565,-0.10117820250969,-0.0014143091007574,1.0753982374046178,-0.1219991430246024,0.6935485237446101,-0.2254288149280578
2014-01-31,PSA,155.52,158.73,155.09,157.59,984345,0.2766861790571696,0.2824410149287919,0.5210892522413693,0.5308576717890325,0.2308217559587706,0.6090509030153746,-0.5666360467963915,-0.8125636650947207,0.6844316628313512,0.8800191353430549,-0.0015245898603917,1.0781466104523276,0.8935448563875135,0.9792917007025816,0.333675957267972
2014-02-03,PSA,157.35,157.41,155.0,155.86,802507,-0.716455684352165,-0.7082489206937596,0.1763304613900237,0.1827335948537976,0.2415551750393119,0.5138376105809872,-0.6216151786535252,-0.7496046431403652,0.3950948958034682,0.2909792941435989,-0.0009869195383443,0.4869267469363843,0.276307403080751,-0.7417417805279302,-0.3026579765126879
2014-02-04,PSA,156.63,158.81,155.61,158.57,981412,1.049509292641526,1.04253675983737,0.5632129361476873,0.3339962751638696,0.3509733042105358,0.6916797215875792,-0.6267633087212863,-0.6638052785617871,0.6685100721269448,0.6964877744111689,-0.0015291238769995,1.3635742224725853,-0.7170935442219039,0.9094586085102224,0.0905248072900855
2014-02-05,PSA,158.09,158.77,157.24,157.9,745127,-0.2960526434429897,-0.2869474217989192,0.3798647542970523,0.3383384483361687,0.4049554731276322,0.6912622030074552,-0.6989084789434822,-0.651119771300148,0.6204575099658776,0.0206475116102,-0.0010002264257572,1.142182410336757,1.049332125346095,-0.1171182409076629,-0.7837778908092212
2014-02-06,PSA,157.89,158.515,157.26,158.41,848522,0.168090715176764,0.1748823256410593,0.3947499953193604,0.2666389399162585,0.460800145536706,0.6957222400694251,-0.7816791270388246,-0.6513103371491981,0.6425185875672134,0.2765328634657759,-0.0014966509742463,1.2864466798426488,-0.2965808315119361,0.2225081263475383,-0.9310576377311712
2014-02-07,PSA,158.83,160.35,158.12,160.25,876309,0.6901577287896312,0.6902635573241321,0.6429969546802674,0.7642586193766989,0.5692141250975665,0.8346027613673027,-0.6962596634474814,-0.7306668071544055,0.5234290060666219,0.3692741536993103,-0.0015313808105019,1.4038075070419422,0.1676836095763353,0.6491448539673287,-0.4315727847842335
2014-02-10,PSA,160.2,162.36,159.7,162.05,734337,0.6663142065423251,0.6668186380671484,0.8782237007337699,0.956290539555464,0.7160231114872759,1.0445352650277924,-0.5355295648454439,-0.7116541140343465,0.5741814241226818,-0.0340554694593794,-0.0015126953918748,1.3449042060237302,0.6898868163751353,0.8461603689136381,-0.2233097955722418
2014-02-11,PSA,161.62,164.81,161.25,163.38,733241,0.4779770508891118,0.4813173321170059,1.019200057028384,1.0543623748690014,0.8729542663996681,1.2385355554843327,-0.3675376763278073,-0.7086439248523175,0.7311155188683648,-0.0557060531241911,-0.0015413444442909,1.076316475932646,0.6660370739967463,0.7964228494821592,0.2246478150044761
2014-02-12,PSA,163.67,163.68,162.002,163.51,543239,0.0165421187478761,0.024467577892033,0.9730730238614628,1.2625601368493151,0.9893389460330584,1.2893698584733857,-0.2211083105439148,-0.7378070199414538,0.5662375256784397,-0.5539601001444225,-0.0014906386962077,1.10964031922903,0.4776507862654873,-0.1001742256005798,-0.7360492255992607
2014-02-13,PSA,162.9,165.19,162.29,164.52,614665,0.3515713710120638,0.3565025711385636,1.0591300787788132,1.8670379231072316,1.1068684003508231,1.3329839311953526,-0.0790443251544934,-0.753991032323516,0.7305396230029938,-0.3300728219039422,-0.0015507563462216,1.2760221721744245,0.0160954782110635,0.7250271689732837,-0.1222715549436992
2014-02-14,PSA,164.68,166.1,164.07,165.75,464953,0.4324633912009848,0.4364054810120044,1.1789655943557331,1.9165034559915644,1.2325149602371277,1.388768479373497,0.0826375390156422,-0.7501538656135311,0.7494321734756197,-0.7455514415063966,-0.0015048196224579,1.3612779990644772,0.3512121305600235,0.4645773653568577,-0.5706183530100721
2014-02-18,PSA,165.41,167.03,164.82,166.91,711457,0.4027163159127023,0.4070341252443702,1.26728072975437,1.871126922381251,1.360365706808791,1.439069656499902,0.2320480811199045,-0.7870873751668834,0.964080133909669,-0.0801077214341839,-0.0016856127393087,1.4166144787867028,0.4321252532926004,0.6588154105788413,-0.4878351991961467
2014-02-19,PSA,166.87,167.87,166.03,166.45,642718,-0.2045777173033728,-0.1956555086393411,1.092228694735199,1.8030880501925897,1.4254568357556656,1.3177684228174893,0.3235189083501505,-0.774225198477941,0.9143807262172586,-0.2451497274453942,-0.0007666184194529,1.148373025766108,0.4023704177956664,-0.2164750560826109,-0.6700431478784893
2014-02-20,PSA,166.72,167.73,165.61,166.71,686115,0.064252919096879,0.0718608403063795,1.0370322269874122,1.678450911379618,1.468648680843894,1.1643590562071495,0.3952978151471088,-0.773742114812552,0.90952407406963,-0.1285582720672305,-0.0016765255866557,1.202296609478057,-0.205082042034282,-0.030848207833988,-0.5315037228451707
2014-02-21,PSA,166.54,167.49,164.52,166.44,1213055,-0.1338278475302377,-0.1251393857819224,0.8904032568687793,1.5367345830486197,1.4735699719442434,0.9431238157669404,0.4117450760541173,-0.7977997602101348,0.9716196657844658,1.2138351785050907,-0.000333613880262,1.1462990417771892,0.0638187250194931,-0.071682099768051,-0.104167255264443
2014-02-24,PSA,166.57,167.82,166.57,166.7,868837,0.064258761980921,0.0718666420822625,0.8119061193136349,2.1525828635342905,1.469071908335733,0.7418903665447356,0.3406335619510051,-0.932121818988438,1.208483732099897,0.2583977574699507,-0.0017331763205059,1.2002226254891315,-0.1343137155306555,0.0326480410338624,-0.966392440283228
2014-02-25,PSA,166.75,168.74,166.6,167.66,776008,0.3255385460222936,0.3307661160824664,0.8414100800365207,2.063561783626035,1.484480261712785,0.6321423818064982,0.2544337694176224,-0.9366417874646326,1.2787579927011847,0.0012772794640622,-0.0017748099551369,1.21464505477153,0.0638245694277858,0.3859900428247279,-0.5275672560906968
2014-02-26,PSA,166.44,168.68,165.85,167.11,929244,-0.2372303304441466,-0.2282273477916611,0.6487707080163748,2.1165673422305598,1.4565594456763238,0.432815457840507,0.1863390464928983,-0.9524014068883075,1.007598879389794,0.3775201139525276,-0.0004543925799356,1.098414931084733,0.3251725143092049,0.2778152447324979,-0.1799503635228833
2014-02-27,PSA,167.24,168.43,165.79,166.54,680124,-0.2453536600356688,-0.2363332447414483,0.457254069431129,1.8358864441568217,1.3942313179579078,0.1847900907069952,0.0612015335058533,-0.940077432483152,0.9760036709954067,-0.2677336118565638,-0.0007933665022892,0.9106226108265444,-0.2377431733600718,-0.3425462184719755,-0.2702006355948578
2014-02-28,PSA,166.73,169.6,166.73,169.0,1315870,0.8866315073656338,0.8831155724281459,0.7520297348196591,1.88177795130047,1.423544800722632,0.2222537248087228,0.034459333811948,-0.941325787754242,0.9742170661571016,1.2487534477980942,-0.001990930444081,1.3062685520240178,-0.2458686221089218,1.0023078857451018,-0.1760087162759822
2014-03-03,PSA,168.2,168.98,166.97,168.69,759816,-0.1471971769248356,-0.1384583923028786,0.6107545192400254,1.596059300994536,1.416550450027955,0.15876889379099,-0.0090341985750803,-0.9277594429438406,0.8669839910421216,-0.1159741806602452,-0.0006511935510079,1.2356866152701012,0.8864118496543825,0.193780801872103,-0.598288585277286
2014-03-04,PSA,168.69,171.05,168.69,170.89,617727,0.7789529906602708,0.7774963812824193,0.8380046953796472,1.6814677241734648,1.478846403356937,0.2863330787277775,-0.1017864804020712,-1.000694588006649,1.2487866154138902,-0.4581659155406504,-0.0016391185742366,1.408431275120938,-0.1476865326222665,0.9590052071217692,-0.4403821952506445
2014-03-05,PSA,170.75,172.11,169.995,171.17,733249,0.0690125618965297,0.0765868160469341,0.7788550315229404,1.6949395496014927,1.5200180105832306,0.3340107234563777,-0.1281640971960608,-1.092998878742529,0.999518849814717,-0.1314011798469679,-0.0017916617950406,1.232742192327652,0.7787052425317661,0.1595209294815459,-0.5615528101414045
2014-03-06,PSA,171.09,171.415,169.196,169.33,751566,-0.7022417578228806,-0.6939576948747198,0.3946621656983955,0.9173495666954586,1.4616868894897934,0.1160345294454552,-0.271695928535675,-1.0114483980864062,0.8956469324570567,-0.084432042731989,-0.0005413044805148,0.8205740603349653,0.0685796094814207,-0.8035165150981335,-0.4991762191995663
2014-03-07,PSA,168.82,168.82,166.66,167.55,818689,-0.6874536509621084,-0.6790926665256032,0.0406972495334886,0.2079799585760622,1.32839696048695,-0.2512891069350557,-0.4695763176015038,-0.9166933714009734,0.6799131304438877,0.0947155540939486,-0.0006328040912138,0.3593714033195645,-0.7028759096630214,-0.5946779248256648,-0.516920700363533
2014-03-10,PSA,167.58,167.828,166.064,167.03,665491,-0.2262170487172442,-0.2172393949062861,-0.094733084120148,-0.1611949777825142,1.186920582239957,-0.5662197954673323,-0.6291602965492713,-0.9423733410095064,0.4538946929351686,-0.2815168530124259,-0.0008362562934412,0.0821340132559096,-0.6880839449845079,-0.2742786098011266,-0.7111629953582066
2014-03-11,PSA,168.0,168.18,166.91,167.81,620207,0.2577377727232603,0.2636869630732666,-0.0175279109973584,0.1183028823233549,1.0912218589695608,-0.7003334504281109,-0.7364540861581941,-0.9822326863769564,0.3545503580664612,-0.3890837347342308,-0.0015731145105635,0.1266742760416205,-0.22672701856537,-0.1117620221670327,-0.9605933623705248
2014-03-12,PSA,165.93,167.01,165.85,166.8,617072,-0.4077092179135293,-0.3985633404783164,-0.2028713106492886,-0.1697616431331363,0.9628356349271034,-0.8917614386812691,-0.810180262152156,-0.9775529758876582,0.1399535763779873,-0.3847220054112646,-0.0008695472698202,-0.3034018140734024,0.2573540536193128,0.3698146676689323,-1.0117351888610695
2014-03-13,PSA,167.25,167.69,166.0,167.15,745229,0.0976413258002249,0.1050054683694358,-0.1764592387218792,-0.0381657465307752,0.8632163377710899,-0.9708582546896684,-0.8955218910509227,-0.9770769789352168,0.1594696605663741,-0.0666432790035366,-0.0016399571089885,-0.2361375844379449,-0.4082665341675764,-0.0714895165708698,-0.7486912207847629
2014-03-14,PSA,166.43,168.62,166.43,168.17,989977,0.3469213858956487,0.3519063083279646,-0.0453222354762753,0.1070593579656399,0.8133382731539803,-0.9061026312174288,-0.9535501224733222,-0.9774615419409785,0.1583552028639727,0.5196616482232995,-0.0018585750946862,-0.1861355833199846,0.097215841856526,0.7635657190439572,-0.5060144995524405
2014-03-17,PSA,169.5,169.67,167.66,168.1,687568,-0.0589106688761651,-0.050557163713002,-0.0746992293045244,-0.0946375846908292,0.7605908953643725,-0.8616836951515254,-0.9801571078558812,-0.9988361038268962,0.0407486392349415,-0.2885731916034615,-0.0006929810169829,-0.3133752616601388,0.3465609323880599,-0.6503430949528776,-0.594803214462498
2014-03-18,PSA,167.96,170.0,167.17,168.36,619430,0.0632983635493172,0.0709129933245378,-0.0454067248471617,0.0848385270988896,0.719035943897135,-0.7973394336183344,-0.9846453165915646,-1.0202057366749375,-0.0398902454914706,-0.4533098744133229,-0.0016560784202551,-0.1995034303379897,-0.0593769930077386,0.1536114919186132,-0.1904292000455205
2014-03-19,PSA,168.74,169.6,165.906,166.89,896598,-0.5765890290514128,-0.5677648953432584,-0.2786317456408273,-0.117127657914339,0.6194142074989318,-0.8953269292067253,-0.9922862521528848,-0.98212537501671,-0.1286539891357007,0.221998747793454,-0.0005396570100987,-0.8433172458901049,0.0628639204541659,-0.8546370590143183,0.2533710123628882
2014-03-20,PSA,166.49,167.63,164.65,167.59,667491,0.2281377950992195,0.2343792210004513,-0.1760773632320748,-0.5189703508749144,0.5598623209927717,-0.8705778218423686,-1.002200704154291,-0.9749344064412234,-0.0899521247105333,-0.3551212716227671,-0.0016603188562838,-0.536739238484334,-0.5771904014877486,0.4728543523619118,-0.1093991995767751
2014-03-21,PSA,169.06,170.0,167.6,169.36,1454488,0.6245415568795806,0.6257229081524833,0.0775326702004482,-0.0484863835000117,0.5740134781355138,-0.6610681703681484,-1.007795314010547,-0.92777897411557,0.0901818137667868,1.58159517925778,-0.0023138810637764,0.2174767109104668,0.2277463541604288,0.10775144599943,-0.4103008586483697
2014-03-24,PSA,169.2,169.36,167.52,167.9,666984,-0.5697032628670359,-0.560856961012273,-0.159776514132188,-0.8508817694892563,0.5200778778304171,-0.668714590772176,-1.0226358083608598,-0.8873391279057269,-0.0617549375832441,-0.3605761594778296,-0.0004427386118231,-0.4331003728249305,0.6242535269777351,-0.6067971696998089,-0.6779994140270764
2014-03-25,PSA,168.53,169.19,167.35,168.88,773952,0.3303921448494749,0.3355652706458147,-0.016378322610231,-0.6705955811123747,0.5083460078634492,-0.5662000517260347,-1.021256474001908,-0.8869455834983008,-0.0606083441279052,-0.0903085336243264,-0.001963273494404,0.0035883546138909,-0.5703028389929177,0.1305880050474027,-0.6832993784597836
2014-03-26,PSA,169.15,169.7699,167.11,167.83,775349,-0.4200811885603855,-0.4109431978735298,-0.1858035844348456,-0.5233039349983869,0.4508319545084258,-0.6020309724073037,-1.0296771797074475,-0.8731656454954047,-0.1041993741446535,-0.067784157529359,-0.0002676944104423,-0.4642924247848435,0.3300273793092533,-0.6159018680985817,-0.2704733276740565
2014-03-27,PSA,167.66,168.005,166.32,167.59,672808,-0.1220261866473568,-0.1133845273558585,-0.2313953425520341,-0.1789008461341886,0.3896188779367601,-0.6402169310346948,-1.0496885046565796,-0.8781211446430384,-0.0748813150649938,-0.3283799696928244,-0.0006166046117201,-0.5712366029331315,-0.4206417323274813,-0.0578602998778133,-0.7533899657753104
2014-03-28,PSA,168.06,169.26,167.61,168.03,507669,0.130459631507487,0.1375668762170689,-0.1552290753464445,0.0650094715779544,0.3526621418162596,-0.6083302951788766,-1.05320981524043,-0.9806189474619816,-0.2517725297885537,-0.6799638654820609,-0.0016281759660474,-0.3751722763279453,-0.1225089759131427,-0.0398031244284054,-0.772943741872081
2014-03-31,PSA,168.59,169.55,167.46,168.49,662960,0.1374419575990597,0.1444923368684435,-0.0819141409413634,-0.0113708984489173,0.3359089630869916,-0.5308173775656567,-1.054276066568844,-0.977782903787967,-0.1848894217246555,-0.2511023226359237,-0.0018272792355216,-0.1701959348770644,0.1300427089735203,-0.0711304693316516,-0.5575391295904399
2014-04-01,PSA,168.69,169.61,167.41,169.49,606813,0.3365097881464597,0.3416137606506679,0.0850844140432715,0.5142775395667546,0.3561855537129217,-0.3734930546080333,-1.101370035913524,-1.0515956105740951,-0.287795103646257,-0.4017651092442281,-0.0019205471994923,0.2754048074074517,0.1370268565654192,0.3319822702277246,-0.5095498102725454
2014-04-02,PSA,169.1,170.125,168.49,169.95,545134,0.1359737914479507,0.143036192065871,0.1664948571876661,0.5359599119130111,0.3842331476551487,-0.2276311674806187,-1.158862588606792,-1.0485444274283378,-0.272154115176301,-0.5498880030708755,-0.0020484419090489,0.7230079536188619,0.3361466185341734,0.3534529192009858,-0.7895451115937013
2014-04-03,PSA,169.84,169.84,168.58,169.32,443047,-0.2637848846174781,-0.2547288523323749,0.0682208765263497,0.1193226456650428,0.3756407285090143,-0.2052524207244007,-1.159119176900786,-1.1059534793846255,-0.1683442827027937,-0.8037784779968999,-0.0003199719536785,0.954117813810926,0.1355583074094079,-0.2576338393817123,-0.971140324916048
2014-04-04,PSA,170.34,170.44,168.98,169.55,506200,0.0515736984122338,0.0592695446887638,0.0883919729902979,0.1941739830116335,0.3718998003486163,-0.1748617690386918,-1.1432990811348909,-1.1787830831515846,0.0078325044004151,-0.5956062808211747,-0.0020339125621004,0.9319078422924064,-0.2643046548995068,-0.376709355109445,-0.8736733264248141
2014-04-07,PSA,169.61,170.93,168.9,169.78,605109,0.0514589768520049,0.0591556069847841,0.1026421199919242,0.1872587576554747,0.3720025295492405,-0.140655739809936,-1.1368583773141707,-1.1882223179001463,0.0743239912883634,-0.3051180466856032,-0.0025656724743429,0.8341512413554838,0.0511361966685615,0.0494089575309869,-0.5948464325401539
2014-04-08,PSA,169.63,171.46,168.814,171.37,620571,0.5500542551149868,0.5523749100850309,0.3222988898816601,0.9853780574364264,0.4280292018004977,0.0306563502762347,-1.0636628408272903,-1.151066299308641,0.1440903960072415,-0.260725741100715,-0.0038353987442753,1.3989468376011334,0.0510214451805755,0.7486649157445807,-0.3045180785458889
2014-04-09,PSA,171.33,171.36,169.09,170.13,547892,-0.4834830973683114,-0.4744243978775003,0.1030431779350382,0.4463124782756005,0.4171252613068163,-0.0045722226755538,-1.0722638547293442,-1.1393143785402948,0.1257257475057935,-0.4618194383550322,0.0335486589323902,0.7936626810036708,0.5497467934875692,-0.5554833178689285,-0.4793286575072172
2014-04-10,PSA,170.61,171.36,169.08,169.32,733986,-0.329410610581525,-0.3202721713244398,-0.0399058898038074,-0.1998837412203213,0.3706371353044901,-0.1243481619681735,-1.0916901562925332,-1.1209851673044051,0.0231889937797927,0.077357097904594,0.0022005485276986,0.3982754496779103,-0.4840601809813074,-0.5975714764568945,-0.4690869569706851
2014-04-11,PSA,168.41,170.418,168.4,168.48,682671,-0.341859446659107,-0.3327132081349084,-0.1729116925852336,-0.0214503945601272,0.2956322268960403,-0.293570620410194,-1.0943860643970522,-1.1235070614241258,-0.1404041641346716,-0.0266310945854657,0.0001865543438866,-0.0117557531784338,-0.329947500843298,0.0050867206924151,-0.5930935218388266
2014-04-14,PSA,169.49,169.71,168.21,169.48,692320,0.3365317198790878,0.3416354434060704,-0.0282133030208198,-0.0160122968897036,0.2707289921173716,-0.2999877417217889,-1.096132770506995,-1.1043619222634111,-0.0469092023285184,0.0011753172367728,-0.0021994531518431,0.476376631174355,-0.3423995844860437,-0.0307741462974327,-0.8537071362955797
2014-04-15,PSA,169.75,171.26,169.18,170.9,784127,0.4886372661764186,0.4918318846828164,0.1724980796498254,0.6651612172898014,0.3017039988736477,-0.1612918069825461,-1.0670903268803356,-1.0695222585009767,0.0540948950043097,0.2448557384400499,-0.0028964211479212,1.1695246169553233,0.3361685559881982,0.485521758038133,-0.5769939562753434
2014-04-16,PSA,171.5,172.54,170.6,172.07,682796,0.3932292575529537,0.3976639617840848,0.3132965351068433,0.9568343580866971,0.3663784798401366,0.0364068073024531,-1.0401895417583422,-1.1077847659430602,0.2883701741711456,-0.0196961971358575,-0.0048059447962709,1.2448603336126618,0.4883137825150937,0.224788507696233,-0.6516989385604303
2014-04-17,PSA,171.52,172.41,170.76,172.28,505401,0.0429857543255479,0.0507396996402542,0.3089037989167623,0.920152858875374,0.4193678036736759,0.1644883054257247,-1.0031958723890828,-1.1122064511548533,0.2435255996099821,-0.5276509218614851,0.0080469220324889,1.3039258261904716,0.3928808845185806,0.3084511539142724,-0.7931324791581711
2014-04-21,PSA,172.63,173.24,171.96,173.16,680131,0.2850157574982705,0.2906833595346826,0.4151370252080019,0.9860496270720372,0.4886660022418077,0.3089322667401792,-0.9214115418715608,-1.1567428567014193,0.1620512043358635,0.1211478805563418,0.0016329561309344,1.4044489078293831,0.0425460122191726,0.2056387647629037,-0.9752676507161456
2014-04-22,PSA,172.89,173.56,171.74,173.31,412849,0.0209350358625251,0.0288327746746995,0.3956788932488943,0.8474066524164001,0.5415498788488159,0.3822372536300475,-0.8739037770757263,-1.2234510815805877,0.3057465934331789,-0.702966468633706,-0.0003854279641828,1.3280934781099272,0.2846391544839349,0.1572206679978442,-0.7161270617964868
2014-04-23,PSA,173.47,173.47,172.28,173.31,772717,-0.0329960430517004,-0.0247793014886723,0.3608502617084757,0.7629254027240894,0.5751347964412462,0.3912060548625732,-0.8265085172901369,-1.2356301336661513,0.2177753854733464,0.4664197413487064,-0.0012427088046935,1.3280934781099272,0.0204895413191613,-0.096001716160846,-1.0190798124728766
2014-04-24,PSA,173.51,174.01,172.77,174.01,383431,0.2184644973037499,0.2247984176697574,0.420165701347077,1.130842264110193,0.620451706207595,0.4285790417425286,-0.7920831181688628,-1.2759839779690656,0.373325505291262,-0.7578920455787543,-0.000634415249186,1.442878752192886,-0.0334556067571959,0.1913993881704445,-0.9974346650979132
2014-04-25,PSA,174.08,174.22,173.17,173.58,514312,-0.1868432709373813,-0.1779721104050105,0.3071231268311812,0.923851025144572,0.6304788550821951,0.3676421942107877,-0.7971663927334542,-1.2700380277053456,0.3574495471834808,-0.2958121057118651,-0.0019119520391197,1.1304740262071078,0.2180705328627825,-0.2433196102539254,-1.0871880402289196
2014-04-28,PSA,174.27,175.61,173.54,175.6,752348,0.6915185078592755,0.6916013198873401,0.5578549548279805,1.187260657318441,0.7080655379817758,0.4927897937543102,-0.739912099375083,-1.2033818376188152,0.4941738260642949,0.4618264806036476,4.737132594003633e-05,1.438824872269168,-0.1873429692301354,0.5502822571067497,-0.608888940971164
2014-04-29,PSA,176.3,176.72,175.17,175.95,644402,0.0910945783862343,0.0985079189491889,0.5528624548156292,1.0137317354328383,0.7727243883951169,0.5596318551172098,-0.686094146995702,-1.203550894086882,0.4827792044020296,0.1055484706656488,-0.0004883762498951,1.1679464445848569,0.6912479504352923,-0.1763059144743718,-0.8571475312279617
2014-04-30,PSA,175.8,175.93,174.35,175.51,527720,-0.1886853667196421,-0.1798086687317175,0.4385187931912526,1.3322831231436876,0.7957811068175107,0.5060223326275269,-0.6482169643088993,-1.2006379511095682,0.3541646108535901,-0.2721440745777051,-0.0017284327117218,0.9702277932850778,0.0906673865729238,-0.150946913178476,-0.8410614770239587
