date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-05,PLD,38.63,39.18,38.41,39.12,3138880,0.5614677988702023,0.5636195190553273,0.9468152141612404,0.5015062632197487,0.0163708265827628,0.3333860742438967,-0.2561601531618903,0.2828011434709842,0.37358596654722,0.3424136377602796,-0.0014012063639812,1.3728959829835676,0.912813237487473,0.9320156968448574,0.0490764477723961
2014-02-06,PLD,39.17,39.68,38.995,39.58,3014126,0.6990769950195159,0.699031435084619,1.1983129168379163,0.7599927011141319,0.0640004273789839,0.3882758841463924,-0.0613962444731846,0.2993006229371183,0.573086852963533,0.2206653469980699,-0.0014041254830514,1.3436494525677356,0.5611633147281384,0.7644986627219271,-0.1489669372792193
2014-02-07,PLD,39.72,40.13,39.46,39.93,2457765,0.5175424391237021,0.5203331117352373,1.341700698162945,1.0266598969126726,0.1125284027609536,0.4345001327869331,0.1347452824291199,0.2521987296686021,0.9103262810685644,-0.1814993270833136,-0.0013824586179669,1.2679218291695946,0.6988084094007231,0.3731264220481915,-0.1929172959598005
2014-02-10,PLD,39.93,40.43,39.75,40.34,1942365,0.6062675526011313,0.6077364517120443,1.5251735339534005,1.0386790470384533,0.1635416355130172,0.4778765413872377,0.363279172123392,0.250754340159079,0.9027662864640688,-0.5781896447261368,-0.0013590090123361,1.369908913566103,0.5172264960414427,0.7494468329619066,-0.1864705462243451
2014-02-11,PLD,40.25,40.9,40.09,40.62,2496556,0.3991370878258732,0.4034991652314882,1.576331551451483,1.0070756522947066,0.2108627325191409,0.5030741744161285,0.5255595738114217,0.0875245678388282,1.3791066322184913,-0.1633846676855929,-0.0013987296727611,1.2392089862226667,0.6059747555050415,0.6681967537261163,0.070569156927299
2014-02-12,PLD,40.62,40.84,40.47,40.71,1672994,0.1049464329421982,0.1122548737227607,1.5107475944187618,1.2302890874979715,0.2473595034907764,0.4953706519630766,0.6798355466978817,0.0743082244430352,1.2096336848655342,-0.785618239795134,-0.0013534894904213,1.3046742681416683,0.3987902559848831,0.1410803143458596,-0.8338658312718942
2014-02-13,PLD,40.51,41.05,40.45,40.83,1759331,0.150520648174765,0.1574624279965618,1.4723528990404446,1.732988298289439,0.2761269735231118,0.4693127464398185,0.8213473782857992,0.0722454200660207,1.132425593632645,-0.7169583956419882,-0.0013640500305621,1.2879380873120927,0.1045228547036853,0.5704884664584225,-0.366623543242125
2014-02-14,PLD,40.72,40.98,40.62,40.67,2041767,-0.2769658201707894,-0.2678876693409047,1.242063050210664,1.7879539736354644,0.2876168917052806,0.4039943009852907,0.8881680115596322,0.0636421189738826,1.1637254469615943,-0.4978609623670095,-0.0010954494577221,1.1752539673987903,0.1501089590183184,-0.1190864245781555,-0.8536128258171916
2014-02-18,PLD,40.7,40.81,40.29,40.8,2594079,0.1660092403221571,0.1728188968080865,1.1941634851940262,1.6859961323841322,0.2967223958342846,0.3456021038955928,0.9041240275180346,0.0231942889437687,1.3496301124845471,-0.0854871211699974,-0.001420375641578,1.266809814828347,-0.2774890290029655,0.1593143709155887,-0.5291364774504181
2014-02-19,PLD,40.68,41.35,40.57,40.72,2051713,-0.1550706263822458,-0.1463035463738904,1.0210069886818591,1.8093956700557785,0.2956855048724997,0.2727819958575729,0.910519857248996,0.0279953933367301,1.1619429049199803,-0.5101880958459353,-0.0010925772253349,1.0257005911194244,0.165601591721147,0.047972323442815,0.0050874506952633
2014-02-20,PLD,40.75,40.9,40.185,40.39,2063368,-0.5375430070627719,-0.5286033699357312,0.7074892373958853,0.9748401896560904,0.2769873260662333,0.1690660585477367,0.8996439041912766,0.0512455441140149,0.8596088973975613,-0.503403753169692,-0.0010994728628338,0.8071786972238034,-0.1555620360500253,-0.6937679044194851,-0.1159905412671956
2014-02-21,PLD,40.36,40.72,40.21,40.61,2416537,0.3061168128454763,0.3115585190499546,0.7445199030121875,1.118168493142681,0.2660639639039653,0.1061055529010428,0.8517371955761059,0.0135227463459172,1.084529810402204,-0.2463077655304779,-0.0014022282183417,0.952859959820884,-0.5381341934463711,0.4416702254119415,-0.5446891241152636
2014-02-24,PLD,40.61,41.26,40.56,40.69,3029047,0.0896496845987906,0.0970737915036792,0.6621519864338766,1.839683625795772,0.2559094664005619,0.0577161927798954,0.6842271151624405,-0.1171432046360419,1.4115070077570475,0.2022088689872253,-0.0014548548153384,1.0058349644016398,0.3057457145266671,0.1225173031921269,-0.1575907598203774
2014-02-25,PLD,40.69,41.09,40.65,40.91,1804812,0.3036165951809705,0.3090854348114172,0.6578213178684439,1.739567201516192,0.2519200751697731,0.0348735820987554,0.4245214618248703,-0.153827455001368,1.6024714994982503,-0.6674622245322064,-0.0013795750180883,1.1419240450993235,0.0892221158517089,0.3821718427385047,-0.6949665762642506
2014-02-26,PLD,41.01,41.23,40.78,41.02,2009285,0.1344051821950424,0.1414803887491353,0.6018648260464639,1.652514214176604,0.2485265738907883,0.0181333040317705,0.2326920973362804,-0.2081300458585716,1.3276082685119612,-0.4896671790312831,-0.0014029852411358,1.2166973279957691,0.3032448446228886,-0.0078937795401597,-0.6770531368323058
2014-02-27,PLD,41.08,41.3,40.58,40.9,1900673,-0.2151258455828949,-0.2061756701767799,0.3926105539194727,1.2514752383130114,0.2366899696783204,-0.0169913200278342,-0.1052556857088172,-0.2237895564966809,1.3761782144682806,-0.5352999626582906,-0.0010818036307227,1.1344495373786323,0.1339892889487043,-0.3573613738556828,-0.1241987494841058
2014-02-28,PLD,40.9,41.39,40.82,41.19,3511324,0.4084423646399308,0.4126889342462676,0.5026365410212902,1.2172492774786414,0.2343252135106086,-0.0207106454625358,-0.1470747238615185,-0.926403466482174,0.7331669011928307,0.7869197504136302,-0.0015236768438193,1.2464721620928836,-0.2156329220356302,0.509380703339443,-0.4380272310243633
2014-03-03,PLD,40.92,41.2,40.48,40.93,2779910,-0.4259819558856478,-0.4168485986925559,0.2612387801839272,0.5091537703265144,0.218009446382569,-0.0595957678608947,-0.24168644488455,-0.8943450955829356,0.6547576337442723,0.2580193060635956,-0.0009952102363916,0.991143594962886,0.4080979602943813,-0.0078532602484255,-0.1252740916396738
2014-03-04,PLD,41.24,42.1,41.24,41.97,3041190,1.548933079804922,1.5288183983877968,0.8098173781628712,1.0349015998560696,0.2415286079735186,0.0118305550001248,-0.392383841671284,-0.8450128638187043,1.2946369661816453,0.4679677575036576,-0.001491300176619,1.3359125146019124,-0.4265440390035941,1.3110453106183149,0.1163992100850734
2014-03-05,PLD,41.95,42.01,41.46,41.76,2682285,-0.3445087396135632,-0.33536116392848,0.5738216247598542,0.7290292594613508,0.2473555302906112,0.0234320939631244,-0.5204746424704048,-0.8598631684598026,0.9733363160988644,0.195486279881263,-0.0010018833362483,1.136585602401434,1.5488861986891018,-0.3685058042631712,-0.4936832722416227
2014-03-06,PLD,41.79,41.89,41.15,41.32,2472694,-0.6889715339371035,-0.6806182805413132,0.2181060307231148,0.202266250190063,0.2303059672484629,-0.0261703543712679,-0.6763223161854243,-0.7933245761558643,0.658453749171307,0.0492880659651438,-0.0010384276902136,0.6078186558305204,-0.3450495685694901,-0.8760255488306883,-0.0987722098038791
2014-03-07,PLD,41.15,41.25,40.58,40.87,2214394,-0.7110240409791074,-0.7027873491098814,-0.1129108743494135,-0.040930543405515,0.1951384575980145,-0.1124875957150662,-0.8006497550922084,-0.7596545121061988,0.3111902781461268,-0.1374620392893433,-0.0010723097006904,-0.1058876459337349,-0.6896022239341822,-0.5403991716305805,-0.225080305625976
2014-03-10,PLD,40.51,40.6,40.09,40.32,2178889,-0.8708213580558112,-0.8636668867209176,-0.4785515748645628,-0.5104177020301606,0.14228603154415,-0.2270620591734663,-0.8530105261102502,-0.6988244751173326,-0.0240320633579295,-0.1568218112351205,-0.0010847408704134,-1.075011944252918,-0.7116604838797665,-0.3806695298841984,-0.5371612450438131
2014-03-11,PLD,40.28,40.7,40.28,40.45,1384994,0.1677367167403526,0.1745314011619516,-0.3985810828363381,-0.3677621583863712,0.1026370592507456,-0.2847361672531384,-0.8631617977008622,-0.734719820862244,-0.1274293431928551,-0.8300094471660716,-0.0013377123480374,-1.2859269874987138,-0.8714994877613224,0.2925464947581145,-0.7259799956462493
2014-03-12,PLD,40.31,40.69,40.27,40.63,1875336,0.2440483759778254,0.2501344437061033,-0.2833498109462777,-0.0245405633905848,0.0757298700421284,-0.2980783234015276,-0.8636614401845896,-0.7460323328209592,-0.1638613540658147,-0.3776739109148629,-0.0013759069525641,-0.9882390886232668,0.1673295187912912,0.5734495432002386,-0.7298136629428122
2014-03-13,PLD,40.61,40.8,40.31,40.36,1669452,-0.4467216183560678,-0.4376090165966017,-0.4455785160912969,-0.3583251264483481,0.0416039839674606,-0.3273328497863637,-0.8411381095904505,-0.7313581484207025,-0.2937430349847749,-0.5605212028194858,-0.0011181559956666,-1.4347709369364432,0.243661085679936,-0.4914223447506209,-0.5795047457291562
2014-03-14,PLD,40.36,40.6,40.16,40.19,1542341,-0.2952325736453198,-0.2861283944673437,-0.5345284956870308,-0.5207940802854698,0.006102036026851,-0.3542784304487915,-0.8017397632631644,-0.7310289826426459,-0.39768492648823,-0.6669185334953908,-0.0011325817873201,-1.715920619207702,-0.4472891118918979,-0.3445475587158471,-0.6789084207282938
2014-03-17,PLD,40.5,40.83,40.37,40.5,1131685,0.4472227084924497,0.4509732113927291,-0.3298671014850461,-0.4556640485905527,-0.011398018473764,-0.3294983311598571,-0.7943987731152499,-0.7090968734241946,-0.2288665100304986,-1.012898048434131,-0.0013204298777923,-1.203235904477761,-0.2957605477802012,-0.0263165508545973,-0.6447363618663671
2014-03-18,PLD,40.42,40.95,40.4,40.84,1217991,0.489664024837609,0.4928445192996284,-0.1125841868404511,-0.3004101074914728,-0.0134273805878419,-0.2698529558477799,-0.7944842085922532,-0.6853235463952845,-0.1530783717537107,-0.8987055100982618,-0.0013287671811663,-0.6409365399352432,0.4468884208913855,0.7587341608573658,-0.4689567939150942
2014-03-19,PLD,40.74,41.11,39.83,40.02,2035664,-1.283034993806702,-1.2806125570505695,-0.6176232678520297,-0.6638703615952429,-0.0484449778606114,-0.3070478050168143,-0.7428080992126963,-0.5439918767850389,-0.4199471035153819,-0.1289676572546242,-0.001094274135296,-1.6030673261685116,0.4893408090298922,-1.361546921879103,1.074250806090317
2014-03-20,PLD,39.87,40.27,39.6,40.25,3269111,0.3248087701585094,0.330044494160854,-0.4652038254360618,-0.7018846713354723,-0.0680565076145846,-0.2971487317681848,-0.7322362260271627,-0.5507931581308576,-0.2183835338319019,0.9475586526107403,-0.0014689807877491,-1.0170155855145613,-1.283820658918347,0.6937656754052175,-0.2040350627265008
2014-03-21,PLD,40.61,40.775,40.33,40.59,2887093,0.492910360663001,0.4960460897246111,-0.245780098609202,-0.3717976727796949,-0.0710944786691446,-0.2465694183844281,-0.7316315217554319,-0.5362376686963973,-0.174709921649998,0.5700952648268671,-0.0014602780062308,-0.5649268964223776,0.3244425480666047,-0.0635250143662718,-0.6776337692167874
2014-03-24,PLD,40.57,40.72,39.99,40.11,1588933,-0.7692329979499005,-0.761342133587705,-0.5362928840171854,-1.3028775417519125,-0.0930166963920141,-0.2547136935166108,-0.697903098080882,-0.4931085245604967,-0.376820737391354,-0.557449404574857,-0.0011127823689626,-1.203169751611342,0.4925879917366368,-0.8829549825483682,-0.0745244174623427
2014-03-25,PLD,40.38,40.67,40.11,40.47,2084637,0.5257896338240933,0.5284626479351106,-0.2903944318207559,-0.9386692665118616,-0.0968024462515632,-0.2145461575544863,-0.6937949653713665,-0.474712406473145,-0.3254354387881535,-0.1061690699705542,-0.0014055454806756,-0.7244876102196234,-0.7698846259955564,0.1420752437081075,-0.4381022246301529
2014-03-26,PLD,40.56,40.58,39.9,39.91,1519284,-0.8944860603287965,-0.8875274334744041,-0.616120690019514,-0.9894607306272164,-0.1221301329322005,-0.2378607033261139,-0.653276616416248,-0.4246763317909374,-0.5648945500385182,-0.615670068345441,-0.0011166362289691,-1.469104274606745,0.5254758422122235,-1.237082338682654,-0.171334316185017
2014-03-27,PLD,39.74,40.14,39.59,40.12,1653720,0.2945957353171609,0.3001616519104218,-0.4557926081328154,-0.6354168633382916,-0.1340882781923357,-0.2220993704785549,-0.6358913649014736,-0.4128546255194626,-0.4475627351482152,-0.4802776654930168,-0.0013739741168791,-1.1793839745545869,-0.8951703635160881,0.6961212539007694,-0.4488146126020107
2014-03-28,PLD,40.28,40.73,40.22,40.54,1250832,0.6187580882893469,0.6200310095800889,-0.1636029883391751,-0.0545078979229165,-0.1272649383601357,-0.1611470848888769,-0.6576041330666175,-0.3925162319770587,-0.399238474037253,-0.795238633762735,-0.0013469237200321,-0.6231464264566368,0.2942216314603401,0.461356342435424,-0.5428819106444249
2014-03-31,PLD,40.77,41.19,40.32,40.83,1890952,0.412362389967241,0.4165598914203975,0.0270785982781176,0.0358350872320425,-0.1108624459681999,-0.0877286826298001,-0.661492201598631,-0.3856597566385634,-0.20335906434356,-0.113666205496888,-0.0014064031598926,-0.2390776432461502,0.6184685496367233,0.0848707709415232,0.1844916159866577
2014-04-01,PLD,40.9,40.95,40.45,40.88,2301638,0.0432445122980213,0.0509967242374032,0.0949154752523103,-0.0371145448531333,-0.0964795545023125,-0.0341923788395346,-0.8085347576865373,-0.6125723363707406,-0.5489003229554504,0.3503521382943788,-0.0014544438260484,-0.1093217177699283,0.4120190082504429,-0.0632611890748687,-0.5719885365294184
2014-04-02,PLD,40.91,41.11,40.69,40.81,2634653,-0.1396022716451604,-0.130891723163423,0.0805869567725207,0.0961450484650515,-0.0885117350456276,-0.0078756207260128,-0.951182624486924,-0.6178013040943293,-0.501581883678949,0.7001791572753723,-0.0009803202453627,-0.1180412740844583,0.0428048376946135,-0.2109945884015682,-0.7336135120519717
2014-04-03,PLD,40.99,41.01,40.605,40.88,2430120,0.0737930435667823,0.0813331201860694,0.1403466111203899,0.2578267509075633,-0.0802137718563875,0.0140275700491043,-1.0151959240368522,-0.650695357096043,-0.3238680868878412,0.4899060688646418,-0.0014638225214937,0.7019467227629363,-0.140089646036897,-0.2290659133247526,-0.7656622550347558
2014-04-04,PLD,41.03,41.44,40.81,41.04,1720275,0.2106753365904781,0.2170826579793324,0.2385003920842734,0.1726134294035481,-0.0682500707334588,0.0409856690062444,-0.9952022559297676,-0.6888233080996607,-0.1063878031966508,-0.2271584063876557,-0.0014127849510528,0.7241367981512662,0.0733613382502487,-0.007902759687048,-0.3119686042055455
2014-04-07,PLD,41.04,41.49,40.93,41.09,1568445,0.042854392497252,0.0506092173740266,0.2456075155530363,-0.0097693406281519,-0.0578304758485357,0.0585776452965246,-0.9595100028855276,-0.7683190378210955,0.1129953501165488,-0.3606754036624362,-0.0014078973241758,0.7430510600997314,0.2102793401678194,0.0657299710270747,-0.4555029897048985
2014-04-08,PLD,41.08,41.22,40.8201,41.16,1809104,0.0730653496204876,0.0806106522841835,0.2676110424088144,0.8106831278157078,-0.0479612499642004,0.0712345859956266,-0.9191716950290144,-0.7702494555352495,0.0903092099415573,-0.1239811450238361,-0.0014453021253452,0.865520906216022,0.0424146161221229,0.1208144815903265,-0.7816054921843227
2014-04-09,PLD,41.33,41.48,40.98,41.31,3628261,0.1938918487069748,0.2004540603521739,0.3422822653619961,0.7632018012984083,-0.0355231240102475,0.0879724431114777,-0.8658148336077244,-0.7723789873951157,0.0783230422258819,1.637463597318468,-0.0016810173621919,1.1279562907509657,0.0726334544682541,-0.0628768146631892,-0.5825989021803115
2014-04-10,PLD,41.32,41.49,40.18,40.45,3711696,-1.329096557425396,-1.3273777659539068,-0.2166200120513918,-0.2975431904790986,-0.0605102767222409,0.0050307057797855,-0.8692359392460354,-0.6147715074346853,-0.1347269631754401,1.538448409873832,-0.0007102241863032,-0.3766732472493211,0.1934914739255493,-1.6170729179796883,1.1077249383524452
2014-04-11,PLD,40.2,40.48,39.96,40.05,2552695,-0.6486503075617565,-0.6401044441671322,-0.47073307242182,-0.2365140098549756,-0.0966371937626223,-0.089996245700082,-0.8563141247020553,-0.5857431136455454,-0.2186368634368745,0.3616870836291863,-0.0009354488634747,-1.0765009393424885,-1.329894238755141,-0.308226196975765,-0.5092453272700319
2014-04-14,PLD,40.32,40.43,39.72,40.1,2318632,0.0447293470838533,0.0524715917421866,-0.4256247660327226,-0.5086896030258988,-0.123571933643488,-0.1423573011151755,-0.834835792531024,-0.6080165236031584,-0.312529290634752,0.0822302582688349,-0.0014939767104607,-0.989022477830836,-0.6492704788397098,-0.4385534738531918,-0.1157126764843388
2014-04-15,PLD,40.18,40.72,40.04,40.71,3184440,0.91407136029326,0.9100018632684423,-0.0268117556505967,0.4922593028808031,-0.1212098820704123,-0.1088367085777985,-0.8396796298648768,-0.5493614096227734,-0.2142264951924088,0.7515385488791316,-0.001622157928025,0.0782147526112275,0.0442900598337445,0.9702600080067568,-0.1992388031592017
2014-04-16,PLD,40.93,40.99,40.535,40.9,2850087,0.2575720513901929,0.2635229164895634,0.0674437578707951,0.4790897783915895,-0.1122624178133346,-0.0650694956646211,-0.8616275691004462,-0.6993140613200188,0.1554656683815715,0.4145012403865056,-0.0016361040551827,0.4106329063554731,0.9138588608986506,-0.081692889843461,-0.6641823107534393
2014-04-17,PLD,40.6,41.34,40.58,41.29,3288723,0.5606625052232561,0.562826211721427,0.2853663844265151,0.459045839359621,-0.0904759809382861,0.0029915691666036,-0.8362803060382401,-0.6803800327657733,0.2120015968479746,0.7917191621539246,-0.0017716217669591,1.0929649061463027,0.2571882890540247,1.2576916205918105,-0.0573192252507854
2014-04-21,PLD,41.2,41.45,40.99,41.39,2791198,0.1177863195023793,0.1249947988600427,0.3236570100444789,0.3234276348948806,-0.0701618670729811,0.0536506869499779,-0.7931292334908923,-0.7004158899304678,0.1219844844993082,0.3676252342468801,-0.0017973006065574,1.2679218291695942,0.560357811001826,0.3221018758563039,-0.6650906239186394
2014-04-22,PLD,39.8,41.44,39.8,41.23,3451452,-0.2736649485789465,-0.2645920743586092,0.1839585206742834,0.1206913196066337,-0.0613486371630338,0.064574903858879,-0.8057343160235692,-0.7584759949755542,0.242618673835902,0.8239468877645394,-0.0003856637676664,0.9879907523323253,0.1173660908435411,2.6882325139562613,1.7237139125073393
2014-04-23,PLD,41.52,41.62,40.69,40.94,3600291,-0.4709012304052706,-0.461821618401459,-0.0179724532530455,-0.0810946268732685,-0.0667044343184922,0.0368434456339948,-0.811466251866789,-0.7579331948149477,0.0030858937173243,0.8572233426921823,-0.0005596443025762,0.3293598135421958,-0.2741872963028611,-1.0817123936550077,0.3018612261063012
2014-04-24,PLD,41.09,41.405,40.86,41.23,2104933,0.4080110618478559,0.4122630154241176,0.1257870859060209,0.0845479914868564,-0.0605341490142232,0.0443262168883509,-0.8719096394597708,-0.8387717535291455,0.3182721197987661,-0.3674546991526029,-0.0015631889369491,0.8042428903196948,-0.4714750317489372,0.2311000936444367,-0.4896802347501818
2014-04-25,PLD,41.17,41.18,40.605,40.73,2092205,-0.788004986764756,-0.7802374642140764,-0.2149985247075911,-0.4112265010338265,-0.0761404091750526,-0.0057400192604756,-0.9261427721020908,-0.7690776825082181,0.0558230305011787,-0.3918724468405654,-0.0008825801553128,-0.1142378627143896,0.4076665449870549,-0.8337682261183134,-0.4147711357191284
2014-04-28,PLD,41.0,41.02,40.3,40.94,3318507,0.288000467498294,0.2936365443239374,-0.0930241040652822,-0.2924951093313815,-0.081006151592118,-0.0181471004009689,-0.9390446552250404,-0.8012500280930428,-0.0225677290089712,0.4748512512930122,-0.0017483109727388,0.2531716756345195,-0.7886615119153741,-0.1368801388943138,-0.1256321888075889
2014-04-29,PLD,40.95,41.24,40.645,40.89,2194201,-0.1090317507929985,-0.1004442050669677,-0.127035067896874,-0.3761749052639484,-0.0875173630575664,-0.0323081743177848,-0.939596480658961,-0.8205005191544221,-0.1458949518901798,-0.3880415490653345,-0.0008339331749992,0.1656932141228797,0.2876246431141981,-0.1370151371703086,-0.3786114697920093
2014-04-30,PLD,40.78,40.84,40.36,40.63,2455411,-0.4288651980927918,-0.4197343097794533,-0.2859013292957986,-0.6485229352972047,-0.1034140558283512,-0.0677951007637238,-0.9319335649785898,-0.8041747537654718,-0.2572919541058542,-0.1961864820455066,-0.0008439970363754,-0.2891947857376688,-0.1095111501613723,-0.304216692445338,-0.6067407723512164
2014-05-01,PLD,40.63,40.96,40.36,40.94,1833804,0.4420222100755142,0.4458406103803982,-0.0910968074361993,0.1899431781450832,-0.1043058210437212,-0.0575622166968921,-0.9324861850995072,-0.7803021241582893,-0.1206930379906407,-0.643140084581566,-0.0015030775745031,0.2531716756345195,-0.4294280333707708,0.5501307393188053,-0.3699141401869709
2014-05-02,PLD,40.82,41.28,40.63,40.79,2403710,-0.2611031662756084,-0.252051976438049,-0.1844818979042766,0.4234644750303422,-0.1113287076392149,-0.0651573103309695,-0.9313176957735256,-0.7756371072593751,-0.1998103512943455,-0.2067955448318312,-0.000866089911956,-0.0092637089004121,0.4416865658048474,-0.0818421156467136,-0.2632641176941844
2014-05-05,PLD,40.6,41.28,40.45,41.19,2026272,0.5775265114820345,0.5794370854195486,0.0674074128829589,0.6323861026513672,-0.1016762231495254,-0.0283112671250672,-0.924417985517856,-0.7425698354241764,-0.113798040654611,-0.5042266027759037,-0.0015222542408738,0.6905639831927426,-0.261622236969739,1.071603479802473,0.088037914897498
2014-05-06,PLD,40.69,41.0,40.44,40.63,2887598,-0.879427239924817,-0.8723429253166037,-0.2772879534458154,-0.2500567546422423,-0.1164198370277909,-0.0616295697900145,-0.9215430537500392,-0.6719364267627809,-0.3318919601396572,0.0972788798095657,-0.0007997129000383,-0.2891947857376688,0.577226216624441,-0.1377224763799805,-0.4426435848957841
2014-05-07,PLD,40.87,41.26,40.59,41.22,2659791,0.8710709548355968,0.8678637439830087,0.0996010944785765,0.0323351955612779,-0.1053659814989583,-0.0218819697616123,-0.9176612724595008,-0.5927906399662461,-0.1460679854004208,-0.1019824347475422,-0.0015945884471763,0.7430510600997314,-0.8801076146725142,0.6206891943415032,-0.2366811124433181
2014-05-08,PLD,41.23,41.6,41.18,41.38,3137192,0.2086654319549135,0.2150915375731933,0.2000529594748878,-0.1231905943833141,-0.0909564705983706,0.018553509421691,-0.91098075940149,-0.5921691964872804,-0.1425905186723526,0.2671327232916546,-0.0017180103671611,1.022982136937001,0.8708472377963882,0.2485504822298299,-0.7454282756930584
2014-05-09,PLD,41.41,41.655,40.98,41.2,2758716,-0.3038139925380259,-0.2946994412580913,0.060255881707364,-0.3251999666611803,-0.0873105212496218,0.0231966706244713,-0.9232120386163836,-0.7583938188940734,0.1048323738657537,0.0242157234923433,-0.0007383750917728,0.6612236619932338,0.2082689112024109,-0.4094576975268563,-0.2259093369314672
2014-05-12,PLD,41.32,41.47,41.09,41.41,2070742,0.2843386141012413,0.2900133486824626,0.1508840954737344,-0.0615024448322134,-0.0769653290130296,0.0441549354551155,-0.9916066653875492,-0.8054690010737269,0.3312423348050571,-0.4776112601250744,-0.0015630562341793,1.0219875497776794,-0.3043442053333635,0.1382444526410953,-0.8265442194699096
2014-05-13,PLD,41.44,41.79,41.21,41.36,1825523,-0.1081687519367194,-0.0995848958152297,0.0782218649944795,0.1266953701475056,-0.0716051907934648,0.0480901040955893,-1.0877340981867627,-0.8020437302448438,0.2939956785442104,-0.6502658320907828,-0.0009234449991875,0.7245882692279264,0.283961834438479,-0.1721694179597488,-0.4226174593232266
2014-05-14,PLD,41.33,41.52,41.03,41.27,1812816,-0.1684704960224866,-0.159657545805814,0.0026949051128009,-0.1573094721597246,-0.0717680912038957,0.0370220326513444,-1.100353283079499,-0.8855701583474845,0.0345487867221733,-0.6231463860874839,-0.0009583763970134,0.5742484007003829,-0.1086479261719961,-0.1359973422803858,-0.6018152722067955
2014-05-15,PLD,41.19,41.38,40.5,40.99,2402805,-0.45539125748354,-0.4462893954664746,-0.1790696781228328,0.0298847952160069,-0.0836486575446823,-0.0019934948936761,-1.1040971195988172,-0.8698795223661736,-0.1351593590857149,-0.1441671608388282,-0.0009008619120684,0.1065243652813367,-0.1689654013544045,-0.3931618296138518,0.197891911392816
2014-05-16,PLD,40.94,41.46,40.8,41.45,2380250,0.6656791764980999,0.6661941027257052,0.1096431410042908,0.2117203098699577,-0.0757830616674767,0.0176203646968336,-1.0905567498322433,-0.8542236083854714,-0.1105661257134883,-0.1279452001447171,-0.0015442093499157,0.8749281377554818,-0.4559610126941033,0.9148512662396898,-0.2643041867800096
2014-05-19,PLD,41.33,41.33,40.94,41.12,3133877,-0.5286571377327882,-0.5196946737571873,-0.0925026244990297,-0.0208339610540801,-0.0832730976051396,-0.0062136795809363,-1.1043138416558358,-0.8289180956697345,-0.2632819356986642,0.4616784815223042,-0.0007973672738177,0.3236819531544566,0.6654018782903309,-0.4101993208448896,-0.8008828698274544
2014-05-20,PLD,41.11,41.21,40.78,40.82,2326605,-0.4872132427008602,-0.4781612361855913,-0.2711589076437481,-0.0514439475744417,-0.1015413286757383,-0.0530238037328465,-1.0989201136067852,-0.813321079132683,-0.3135231612704643,-0.1414912862323651,-0.0009578031028982,-0.7211857386253765,-0.5292460060330336,-0.5592773316022561,-0.7134069592117264
2014-05-21,PLD,40.92,41.08,40.58,40.6,1549123,-0.3685366665129236,-0.3593821358570361,-0.401042765427818,-0.4406945517527618,-0.1249332589889093,-0.1036602167022446,-1.0711895197113124,-0.8216122638721788,-0.2894463399482321,-0.7224758404321956,-0.001070671159154,-1.2120044891202382,-0.4877912994080445,-0.6171418502522131,-0.5649586374911121
2014-05-22,PLD,40.65,40.76,40.42,40.5,2382812,-0.1863409629989411,-0.1774713218882027,-0.4419382187564964,-0.4064107662852299,-0.1474040528797198,-0.1417983577836165,-1.039771085449268,-0.8464321618656427,-0.4275104483398054,-0.0230064753386371,-0.0009935321913433,-1.4351039211633616,-0.3690837637061275,-0.3051054259854805,-0.8916722406187598
2014-05-23,PLD,40.63,41.05,40.56,41.02,1477455,0.7663664137201814,0.7651387504976291,-0.1183769577398748,-0.3126677060982493,-0.1447746586195111,-0.1077014184380721,-1.0503541296176084,-0.8331798236382635,-0.0629078517428548,-0.7745966555200676,-0.0013844810705777,-0.2749868745391298,-0.1868405302531184,0.6988913303313087,-0.5957846248099483
2014-05-27,PLD,41.17,41.66,41.08,41.46,1862392,0.6348132328959897,0.6358306623634975,0.1463547994362019,0.4332782562426691,-0.125622410053446,-0.0378943244129423,-1.0275510322305628,-0.7972310220037765,0.019064470647098,-0.3926797865714655,-0.001431039138994,0.6757599358600067,0.7661153820936415,0.5058675078419352,-0.4254363364041736
2014-05-28,PLD,41.37,41.4,40.92,41.04,2385010,-0.6636852796509082,-0.6552081373278862,-0.1270092763120767,-0.3300427724525482,-0.127203299147932,-0.035415388618109,-1.0307954953559344,-0.7515757421985548,-0.1136011260946007,0.0619551252986237,-0.0009839720368138,-0.3005731031091216,0.6345278825970401,-0.6289776362535576,-0.6165770072718051
2014-05-29,PLD,41.2,41.35,40.95,41.34,2223543,0.4221065702420142,0.4261810524881619,0.0419546138865438,-0.2192108646969352,-0.1169969477069824,-0.0030920857568419,-1.0467252569042491,-0.7525123219244693,0.0891671595172962,-0.0706373984334304,-0.0014633580161009,0.3968076390116913,-0.6643093731470746,0.2304128161955446,-0.7849295179940552
2014-05-30,PLD,41.3,41.62,41.19,41.51,2842971,0.2230239466618498,0.2293144550366389,0.132167351583238,0.0458124990607688,-0.1027298177791703,0.0332189304526167,-1.0286023857449624,-0.7672276383546784,0.0370011456817092,0.4244535861171918,-0.0015491928464804,0.763483985416314,0.4217657305187176,0.3578450686054214,-0.7280001340402438
