date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-16,KMX,42.48,42.72,42.1,42.45,2820785,0.4995032085398406,0.5025475159748953,0.3668057206646691,0.2113224825211216,0.1978867275085309,0.1529991560405906,0.3931975818938889,0.9631443667512904,0.1470328931967314,1.1924711614366916,0.0001728518765047,-0.3749828421959535,-2.723183499113455,-0.0796723313351447,-0.3740958021736852
2013-04-17,KMX,42.03,42.03,40.52,41.53,4117496,-1.382286843963181,-1.3814245784459194,-0.2279120720150413,-0.0922717028560922,0.1381399283485036,-0.0324186554602233,0.3800392258669016,1.0168083855589618,0.0078741532107861,2.307452025505925,-0.0026110601941754,-0.9659484488523974,0.499182559509454,-0.92510057608027,1.4388879307317937
2013-04-18,KMX,41.73,41.92,40.68,41.17,2312511,-0.5726756361046285,-0.5638388090174953,-0.4575884885365054,-0.3162607791041218,0.0740721354052047,-0.1918750682747702,0.3762472958205362,1.0304694743361886,-0.1317171505447648,0.3520586805588887,-0.0027586493381783,-1.1971958601527444,-1.3830984012023306,-1.0401914535591952,0.918820996233446
2013-04-19,KMX,41.37,42.79,40.93,42.76,3387903,2.371431443534143,2.3214412764279007,0.4600043170604829,0.159983668352551,0.0832179757105847,-0.1309895668888359,0.322534546198666,1.1548657778669795,0.7755618197574725,1.2712695229830642,0.0036516102853099,-0.1868756202497394,-0.5732759876424218,2.512164990674371,2.0338865305777287
2013-04-22,KMX,42.88,43.43,42.48,43.39,1938747,0.8842762587281101,0.8808072936133615,0.7566902922011175,0.2208313133697738,0.1122698506158122,-0.0310433753948079,0.3080937585631975,1.1735874000829531,0.9390189743454944,-0.1911826809270827,-0.0002292242264386,0.2036868181166897,2.3715991300306403,0.8722704461565868,0.2333780186797741
2013-04-23,KMX,43.73,44.165,43.5,44.1,1714954,0.9857457551504344,0.980175297410383,1.0766409026097352,0.5486957472021167,0.1596991167417603,0.0962166664428302,0.3287925539598039,1.191248162935605,1.2133720374989947,-0.4395314998684475,-0.0005860225933606,0.650447597812656,0.8840559865960904,0.6129279154013886,-0.3345966570047461
2013-04-24,KMX,44.29,44.61,43.96,44.49,1267260,0.5175852409493349,0.5203753056847159,1.2000493398079084,0.5454380454796647,0.2085358367385233,0.2016474619476416,0.4073690487829218,1.18299350574268,1.1451064425971855,-0.867687497503525,-0.0008503032773026,0.9112788706990465,0.9855519536699447,0.3148520432319735,-0.373711885366509
2013-04-25,KMX,44.76,45.3,44.76,45.0,2351426,0.6806834157991631,0.6809486936185606,1.3889276644485784,0.5886220264469313,0.2625875749380928,0.2994154654309824,0.5300662336033751,1.1892637712057883,1.2183161468620578,0.0677314980829336,-0.0006047897753534,1.241819385008866,0.5172693090329159,0.3787868548315724,-0.5912335881366874
2013-04-26,KMX,45.0,45.06,44.59,44.82,925183,-0.2820281930460142,-0.2729422905847967,1.1769417095859669,0.3648790885342755,0.2932632574067185,0.3174603031760114,0.6260598627778948,1.1852548119433095,0.9313727984219554,-1.1994821964425944,-0.0014467919971282,1.121183764698453,0.6804100317922527,-0.3285236914964772,-0.7173791454752547
2013-04-29,KMX,45.0,45.16,44.77,45.12,1682777,0.3837244221328852,0.3882748180636975,1.2339907418642244,0.6167039655272734,0.3239502098551907,0.3319251821061511,0.684232119276698,1.1430464954491102,1.237695587981674,-0.515119701408421,-0.0008420473347971,1.3222431318824732,-0.2825527225145689,0.1751548762399851,-0.8709574289814022
2013-04-30,KMX,45.96,46.84,45.75,46.04,3733530,1.2364497570079611,1.22500547930604,1.6482080991458623,0.4886579149675799,0.3784187058476989,0.4047103689424891,0.8339205437294614,1.177597562187494,1.443123202334589,1.1861774604399804,-0.0004659161998537,1.033748716815346,0.38337356954362,0.1051922135674538,0.3817763721610209
2013-05-01,KMX,45.82,46.16,45.14,45.2,1609220,-1.168894207665199,-1.1648801157917366,0.9943853725032292,-0.1889912872378273,0.3824221870871391,0.3330424391729754,0.7601090697438369,1.1717716979570982,1.4563430216024151,-0.6190034976707692,-0.0015043017446032,0.6041621796689337,1.2363213574315353,-1.048623552152966,0.2893769051397818
2013-05-02,KMX,45.32,46.04,45.1,46.0,1100007,1.068916125064733,1.0615044013057358,1.322496870760935,0.3799118532567719,0.4106496262531144,0.3380601460541502,0.7642628254438927,1.1906738235866603,1.579475790367034,-1.0687075163978796,-0.0010452840746593,1.01329221504647,-1.1696500965280017,1.1072936413148555,0.1117284406160188
2013-05-03,KMX,46.47,46.66,45.98,46.23,1468033,0.2782941444411849,0.2840322259099765,1.3060900538457458,1.206676040149944,0.4353572036336114,0.333014247916335,0.7661745211594374,1.1907875044833571,1.5657845170223512,-0.7533308396816344,-0.0009967303826258,1.122032116458718,1.068744020487818,-0.4165129880939553,-0.3654579188516956
2013-05-06,KMX,46.22,46.43,45.93,46.25,1075892,-0.0060620013045339,0.0020012278616278,1.196430744240328,1.1439079328335635,0.4488549887170762,0.3001237170057838,0.8207091596218427,1.135359872147354,1.1736496816221338,-1.0896370828654731,-0.0010771131741026,1.1325516782860694,0.2779157879395134,0.0227218211664798,-0.6903416367710882
2013-05-07,KMX,46.18,46.86,45.8,46.82,1163362,0.7342922028767228,0.7336368049897032,1.374237105573944,1.7472202113921949,0.4748152754017839,0.3058895568617718,0.8254568175368738,1.0686587939914232,1.6436762298521486,-0.9921776091911368,-0.0010737327114866,1.4219059980134388,-0.0065145386458655,1.0207415371207356,0.2955046083340457
2013-05-08,KMX,46.66,47.14,46.56,47.09,1223411,0.3260315119379717,0.3312535692249007,1.4156753670934965,2.002307721480441,0.4985716465789286,0.3048293881696526,0.9447804542725656,0.8824885382566275,1.1143322670806417,-0.8741320884679903,-0.0010752091003296,1.417771640882899,0.734032803954707,0.6699386488668481,-0.5648278625589096
2013-05-09,KMX,47.04,47.22,46.56,47.11,967018,-0.0065538950378756,0.0015122415359312,1.3679396888978208,1.816779963129057,0.5106037921247821,0.2738032982690471,1.0635988012588005,0.5963743966926068,0.4531272445355841,-1.074457392068716,-0.0011178482313732,1.3883026373990546,0.3256656088263783,0.086111700872293,-0.4237380980583
2013-05-10,KMX,47.18,47.51,46.72,46.98,1127217,-0.2047970380594586,-0.1958742297046525,1.1989776842829074,1.606867388504862,0.507477102345373,0.2099638451748542,1.1497663655555417,0.4328018128894455,0.8307677208904014,-0.8659819631685092,-0.0013819879491643,1.1908306527873749,-0.0070065607009991,-0.346586941530609,-0.1898918265782158
2013-05-13,KMX,46.88,47.21,46.65,47.07,915501,0.0862722280183741,0.0937213717979465,1.098903778876393,1.4715085500906988,0.5010690333018339,0.150446068961311,1.083191284930687,-0.0794553626034237,1.5702046041321156,-1.041435401020751,-0.0011236124148146,1.2336312734411423,-0.2053014200052305,0.2798873565790446,-0.5998031602195799
2013-05-14,KMX,47.36,48.22,47.36,48.07,1390290,1.2896731198668945,1.2768575110580174,1.5082510118742745,1.6049106706026166,0.5275686008015954,0.1875355379606302,1.0965446514018693,-0.0223084417175856,1.7768907368141804,-0.4599629329512538,-0.0010692896729149,1.378121968995955,0.0858437781840755,1.1063221202588698,-0.1003079035768856
2013-05-15,KMX,48.01,48.71,47.975,48.42,1472447,0.4203077456835248,0.4244050504086611,1.499116893010668,1.572672716912473,0.5542588786046008,0.2176979981976307,0.9565629139244288,-0.2409495023090142,2.26908279460126,-0.231145776694362,-0.0010698435641473,1.322827364165698,1.2895586048285927,0.6188871966103684,-0.326236507100091
2013-05-16,KMX,48.3,48.86,47.57,47.72,1638942,-0.9330502819819996,-0.9264305173902608,0.9004903431996877,1.180333316378024,0.539941920634196,0.1362760474302598,0.575780115516673,-0.179298555127015,2.169100639432865,0.0161427089933535,-0.0014238384635978,0.9650014567724012,0.4199664366954764,-0.9335636604420198,0.6616037687128682
2013-05-17,KMX,47.87,48.71,47.78,48.67,1062912,1.2064242340574685,1.195734411757267,1.2655388337573696,1.329114844552291,0.5578567126533963,0.1541024564324319,0.4620386455730291,-0.4236425532640285,1.8623992816573856,-0.6038508685095407,-0.0011170378544511,1.3438827502941295,-0.9337446455333308,1.2362994534983662,0.0011765948702256
2013-05-20,KMX,47.84,48.02,47.5001,47.84,1973230,-1.0947213589304767,-1.0897887482502342,0.6642413907582163,0.5909404545376935,0.5315654457959964,0.0545779490760957,0.2932066822655824,-0.2899044795435844,1.3387490322326243,0.6266546885272429,-0.0014659024143422,0.8102919670825632,1.2062880016329154,-0.0263165508545973,-0.6856192015333499
2013-05-21,KMX,47.91,48.54,47.84,48.28,1326978,0.5396113252462574,0.5420847593782209,0.7906588631359298,1.2289679488512757,0.5203514771968041,0.0137670493577644,0.2047127527004363,-0.3236587398301865,1.2245814853588568,-0.224442580291754,-0.0010794866419378,1.0494042028629595,-1.0954578981000114,0.5571558037555939,-0.3829850123437759
2013-05-22,KMX,48.27,48.63,47.13,47.42,1106886,-1.1419834549982089,-1.1376255862004538,0.2234566979173119,0.4586713287395046,0.4704987278838285,-0.1183372268224346,0.0721554783207353,-0.1952970213901625,0.7997424274221621,-0.517966861471984,-0.0013712964190249,0.3218432922591182,0.5393011393404382,-1.3567291753915698,1.0449327165474158
2013-05-23,KMX,46.92,47.14,46.5,47.05,1258381,-0.5187715359760863,-0.5097851829487937,-0.0416490827990998,0.1770776851645541,0.4100060473960991,-0.2514076474480887,-0.0335440103073495,-0.1851684818363101,0.5015769727893058,-0.2418689008531955,-0.0013959980524526,0.0337994588039102,-1.14273232357234,0.183012777168863,-0.4576756545649254
2013-05-24,KMX,46.67,47.005,46.43,46.71,1619929,-0.4828947199808471,-0.4738349853603725,-0.2844128676999461,0.0068682574212786,0.3430338277703974,-0.3745422061469797,-0.1831950735091698,-0.1713952536660069,0.4518353793737761,0.2202245263889258,-0.0014515764260246,-0.3045516403502347,-0.5193578253897846,0.038437496850968,-0.5653981002440902
2013-05-28,KMX,47.42,48.104,46.84,46.94,1726712,0.2735624802767704,0.2793497470439042,-0.2066334159769066,-0.1352573881084108,0.293925328302514,-0.4270689449369373,-0.3200670361931617,-0.1749561493863524,0.4249326274896932,0.3658315719491791,-0.0010019537897482,-0.2545756499054111,-0.4834716501020712,-0.7910752365784675,0.6528781880411381
2013-05-29,KMX,46.59,46.94,46.31,46.67,1289723,-0.3911057602356814,-0.3819531876135807,-0.3744826763907261,-0.3770599341907906,0.2399186953493865,-0.4816980472404386,-0.3578726400975948,-0.2611698203353258,0.0334901701080345,-0.0781902630001442,-0.0014081799890677,-0.4932801752004805,0.2731828894116925,0.103413923771663,-0.4663026581782217
2013-05-30,KMX,46.99,47.45,46.72,46.91,1470617,0.2871652811321133,0.2928101935857002,-0.2881356054888189,-0.2756503696573306,0.2025325916152199,-0.48262037298965,-0.5218159189311888,-0.3704284769465515,0.3881425121535482,0.2093419783776147,-0.0010420660091722,-0.2810983749381979,-0.3916587450959808,-0.1549427013725376,-0.2943972902277567
2013-05-31,KMX,46.82,47.68,46.61,46.77,1661051,-0.2188013137786395,-0.2098418134056195,-0.3871454507592468,-0.2798497084529855,0.1638096118419101,-0.486799329499967,-0.5845501110385805,-0.4480174590764774,0.0783631183115232,0.4481501705325604,-0.001454053892937,-0.8275589645570469,0.286789238870448,-0.1069997900263891,0.315341042288718
2013-06-03,KMX,46.7,46.9,45.691,46.89,1284197,0.1267423469382276,0.1338795499460013,-0.3386690363526304,-0.2665283609815921,0.1345963642438641,-0.4656646077954721,-0.6322600960249752,-0.4526841259170036,0.0421947500947176,-0.1040725123188413,-0.0010658443407697,-0.6235894171860081,-0.2193093490617746,0.281067585772579,0.5575159115411413
2013-06-04,KMX,46.78,47.56,45.83,46.12,1540292,-1.0553609156024706,-1.0499778403444775,-0.762543347875416,-1.058204171415288,0.078539327375771,-0.5178522819074732,-0.6175087428117703,-0.3642112742152383,-0.2087580618725324,0.2431306323929259,-0.001442134558553,-1.4312952498874072,0.1263244546650985,-1.0922459695358824,1.5348618402654284
2013-06-05,KMX,46.05,46.45,45.365,45.53,1228195,-0.8294453519016808,-0.8219705410644685,-1.0555422547438942,-1.4320747089225443,0.009092942303299,-0.5940663729826675,-0.4853204696875669,-0.3714827040881456,-0.5721255801840196,-0.2246724322925366,-0.001414037837005,-1.7243671761858002,-1.056087186695232,-0.8794528870857402,0.3947255670197956
2013-06-06,KMX,45.59,46.55,45.37,46.53,1327050,1.334410886414113,1.3204090173544207,-0.4843016986686629,-0.6793726123697243,-0.0081899190971188,-0.5207696338859459,-0.4655758609440938,-0.2308494439264606,-0.3421311805531912,-0.0856596902095084,-0.0010454098109588,-0.7732422727687767,-0.8301126877245057,1.5314522153406571,0.5221988562610284
2013-06-07,KMX,46.89,47.24,46.69,47.2,1337055,0.8634768803106001,0.8604189728309327,-0.1141368298205995,-0.8194455724382251,0.0027536787759336,-0.3894778223462921,-0.4659261999459944,-0.1723125081314691,-0.1394194363048763,-0.0972000449108126,-0.0010571163503587,-0.1359885874793692,1.3343080422510034,0.4731727517631439,-0.6201910052742723
2013-06-10,KMX,47.2,47.4462,46.7,47.09,1458434,-0.1780889270526249,-0.1692448271649146,-0.178367484295836,-0.5483094338552769,0.0053397466009605,-0.305956511586523,-0.4675528701911583,-0.1729480414530372,-0.1330895413046634,0.0545096688944798,-0.001432460202265,-0.2406123268552414,0.8632511821824186,-0.2023906264404377,-0.2706836540450477
2013-06-11,KMX,46.61,46.77,46.08,46.6,1086741,-0.680828669390699,-0.6724343819543941,-0.4379481753903441,-0.9873730272058882,-0.0134362894896678,-0.2941251507172045,-0.4528605204115402,-0.14553000449746,-0.3141240343446964,-0.4898456436274538,-0.0013944773080237,-0.7066635295295848,-0.1785863415734621,-0.0425259018866624,-0.3573068849709269
2013-06-12,KMX,46.96,47.1,45.85,45.88,782848,-0.994922802686388,-0.9888978229163496,-0.7791487470521606,-0.937748639628116,-0.0576836854206351,-0.3502229037711223,-0.4240080904852958,-0.2306453287252363,-0.8365750034920593,-0.8999116721007313,-0.0013583617853141,-1.3914734599898404,-0.6814572351343078,-1.7638789012231564,0.679296718623697
2013-06-13,KMX,45.85,47.09,45.78,46.99,993209,1.4732467996558398,1.4553688620317868,-0.12025586081361,-0.2149890119636761,-0.050182977186807,-0.2619023769177762,-0.5075619129976426,-0.0713912398986423,-0.6012184988914508,-0.5668151538719196,-0.00108959792139,-0.3357248171969451,-0.9956333071075628,1.8521793070066,0.7320752387620368
2013-06-14,KMX,46.82,47.31,46.37,46.41,1145091,-0.8014502194546743,-0.7937745841266829,-0.4080178573272274,-0.3145484805160851,-0.067977415936853,-0.2563552283253685,-0.5191599040337114,-0.0844811475278699,-0.5706492017880196,-0.3093588619730374,-0.0014100039050766,-0.8428066098752015,1.473180174033364,-0.6879191120633329,0.0966831603217644
2013-06-17,KMX,46.88,47.33,46.69,47.12,1118572,0.9194540027140936,0.9152745486924964,0.0326857142602114,-0.1184655446304664,-0.0551970022011879,-0.1732183654875438,-0.6759986446969783,-0.1303169932405289,-0.6352014566663908,-0.3530646243826125,-0.0010688050965037,-0.09449157599645,-0.8021102521034256,0.3604673322194731,-0.4593597669795333
2013-06-18,KMX,47.18,48.3,46.81,48.21,1120866,1.4071835170809583,1.3911866411995648,0.6326735162344675,0.3550698105421651,-0.0038228670452427,-0.0073693006575485,-0.6296098414880917,-0.0559335374582249,-0.0538895056956066,-0.2937893399033845,-0.0010787239931691,1.0152658132263157,0.9192429075055386,1.6230759611268406,0.9844462756521988
2013-06-19,KMX,48.22,48.41,47.44,47.47,1211154,-0.988626570928656,-0.9825381839392324,0.2412604204128758,-0.0023409558727451,0.0060030000643835,0.0183654244926716,-0.7215813552253686,-0.0196673914647521,-0.4138751499998606,-0.144285897402008,-0.0014100170852325,0.2618525398090254,1.4070996573320342,-1.2014272698581756,0.1116597411415967
2013-06-20,KMX,47.07,47.19,44.25,44.57,3443000,-3.836415228766408,-3.927811569323778,-1.307911088525938,-0.7477929566325485,-0.1008745783126559,-0.2614394550649169,-0.495734031134564,0.6652404001037152,-1.050156539069058,2.907849274058345,-0.0017488351728935,-1.6255965131386465,-0.9893354328329887,-4.039052112808605,3.9061435853494624
2013-06-21,KMX,47.6,48.1,42.21,44.59,8563397,-0.00505884875123,0.0029984391713284,-1.2304419352436584,-0.7782730476904405,-0.1843596727321489,-0.4250715076968747,-0.325929856524263,0.6623343929296824,-0.9353603039130292,7.731473331981723,0.0002969012288795,-0.6052460015216805,-3.83786700182977,-4.8038559065902,9.417369979904144
2013-06-24,KMX,44.0,44.71,43.42,43.99,2270501,-0.8707359510837035,-0.8635807895876862,-1.496012510551639,-0.7429057399139374,-0.2726883480157181,-0.5684444435661917,-0.0988144339232088,0.6797184013873013,-1.022698844165581,0.5009400835795057,-0.0015052658843355,-0.9269409890161164,-0.0055111243971497,-0.0434874111183371,0.852634007253939
2013-06-25,KMX,44.37,44.74,44.04,44.36,1715015,0.4906564660293075,0.4938232927763094,-1.2169564048171968,-0.4992791629036953,-0.3260653377180206,-0.5931777552552848,0.0217363327018436,0.6915530119388591,-0.9747052785862927,-0.1211203014852684,-0.0010236644458072,-0.7285624133945494,-0.871414058508842,-0.0433442238679972,-0.276206643809474
2013-06-26,KMX,44.94,45.98,44.87,45.89,2230614,2.114316792223889,2.074754189641795,-0.3276422953787358,-0.3509931457815017,-0.306317968761883,-0.4247435642274342,0.0227946450987689,0.9140396002073244,-0.4129346018299816,0.3934125094563516,-0.000978652464555,0.0917598047162608,0.4903335091226977,1.570795062461975,0.4245478304736158
2013-06-27,KMX,46.26,46.84,46.22,46.7,1482350,1.0659146210112451,1.0585712033226955,0.1379618952438436,-0.3140510835987384,-0.2575176128341411,-0.2152143230762368,0.0159798722803233,0.9622213980352377,-0.2332236007222816,-0.4248125914631357,-0.0010824761412658,0.5260480378337494,2.114417404450994,0.6922910036332365,-0.4848713782629262
2013-06-28,KMX,46.6,46.89,46.16,46.16,2662758,-0.7528962625213489,-0.7449027487286679,-0.1512108778184142,-0.4134106308991437,-0.239035704547201,-0.1256300924622915,0.0081136886509668,0.9818906421917716,-0.3590269861932591,0.7880618248628214,-0.0015148253113114,0.2365225490887544,1.0657417334229755,-0.7396810459320048,-0.2733250424993758
2013-07-01,KMX,46.66,47.14,46.265,46.69,1324531,0.6818384429588443,0.6820843570953068,0.1555125617732581,-0.1673442021599769,-0.2028875531831603,-0.008490102408256,0.0012208344138493,1.0027001104785307,-0.2301195153701147,-0.6368607506224416,-0.0010926357191305,0.5206864547088392,-0.7535436287538892,0.0222593933120161,-0.0294637194427328
2013-07-02,KMX,46.66,47.24,46.28,46.52,837284,-0.2596798377563038,-0.250631265070971,0.0475164730739155,-0.0278202074559157,-0.1805452662398793,0.0496858322785811,0.0031920333369154,0.9597963763796572,-0.0401001108721018,-1.1378299596600907,-0.0013327087063302,0.4295395415854188,0.6815653602673294,-0.2530042902987747,0.1285218620686182
