date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-15,CERN,47.795,48.475,47.56,48.46,1122348,0.7672692524154482,0.7660252489382902,0.5601034834400668,0.8252829470490705,0.0418354647937304,0.0296383183392041,-0.2297309384660095,0.0291113694025165,0.5626352812974477,-0.6777028304994684,-0.1677402573456346,0.8801917731987146,0.3858556875213905,1.024879957811843,-0.0177191497206458
2013-05-16,CERN,48.17,48.44,47.855,48.19,1118904,-0.3798732639476187,-0.3707186883401853,0.3368804032964434,-0.0619909078299362,0.0497243591780686,0.0429857852394225,-0.3095018410980663,-0.008795910877324,0.6666932970525182,-0.6801842197194342,-0.0040563781668208,0.6464602588472863,0.7670184563151435,0.0050522617509475,-0.579611870497954
2013-05-17,CERN,48.45,49.44,48.385,49.415,2103530,1.5496164478335213,1.529481174215678,0.9144336176933656,0.7294879998873877,0.1013228853437247,0.1661715985202155,-0.2614303226413119,0.1059037942141792,0.957211973096862,0.4773134892127928,-0.3837044699642904,1.4223083218869312,-0.3804233185529593,1.4784816468719932,0.1879861571157058
2013-05-20,CERN,49.22,49.395,48.295,48.51,1130574,-1.1732069898535524,-1.169249108110066,0.3378744936790299,-0.1313992465368287,0.1037066381881066,0.1380422698292777,-0.3604662384396835,0.2045055967696218,0.7117265827374843,-0.6888942338382141,-0.0027452308189789,0.6776587448113219,1.5495697449899657,-1.1161533542664992,0.298491501531343
2013-05-21,CERN,48.63,49.23,48.3939,48.815,1010792,0.3584428651541589,0.3632940528122872,0.4397077870520248,0.2805177576756353,0.1145822739674919,0.1373967673667286,-0.3809670812227141,0.1728940411052179,0.5753056042115882,-0.8114367811001154,0.0016864546299969,0.9286179945439854,-1.1739640038047656,0.2611002752750879,-0.1638673309485845
2013-05-22,CERN,48.865,49.27,47.7755,48.125,1433476,-0.9130133712094204,-0.9062144923753888,0.0041309061494753,-0.3279506152422419,0.0932745578772732,0.0540409717083485,-0.5112394645441559,0.2075935444826738,0.4876317817867968,-0.3004640919119131,-0.0032637082983629,0.3608741180996007,0.3580854172893821,-1.170454912028198,0.9967885994036452
2013-05-23,CERN,47.895,48.55,47.515,48.205,1188872,0.0704978374654191,0.0780615117610208,-0.017356031027252,-0.2502765903249004,0.0769532805844759,0.0001913428065817,-0.7360901199168935,0.1946017520317411,0.5936086951934922,-0.5150839669391098,0.004924412492867,-0.0804474811063636,-0.9137025076718088,0.4626917673361396,0.1980711687120672
2013-05-24,CERN,47.745,48.32,47.13,48.045,967480,-0.2396402915689149,-0.2306320264356382,-0.1076798726652328,-0.0635053927632504,0.055387042804654,-0.0563887983184562,-0.736501015071125,-0.3055172128783445,-0.1353099138466666,-0.6680201348250668,-0.0028002610834023,-0.2778014870398654,0.0700652725185976,0.4484040596416083,0.4728996913005048
2013-05-28,CERN,48.605,48.705,47.505,47.725,1200582,-0.4476608780927058,-0.4385493810886147,-0.291525302971105,-0.0661197712285566,0.0237321332610684,-0.1276209786658114,-0.7547315754035742,-0.3315213834469943,-0.0652180333492808,-0.3037246170383721,-0.005647729725438,-0.672509498906878,-0.2401537631786189,-1.3941916859479688,0.5042032039054735
2013-05-29,CERN,47.69,48.88,47.5,48.575,2347164,1.0758427599612188,1.068272874529702,0.1676110915958416,0.4930907504514221,0.0300550793769908,-0.0868523762502952,-0.7452353182236898,-0.3669471329920908,-0.1098052661645641,1.3669486079281965,-0.0159079816692612,0.375933657614875,-0.4482286166560374,1.375724335432179,0.776362886836342
2013-05-30,CERN,48.84,49.265,48.505,48.96,1291700,0.4604541769576117,0.4640300125485999,0.3466364425082761,0.667703082766538,0.0479688823588107,-0.0244028282772035,-0.7055439850667129,-0.3963020984500902,0.1779263785641861,-0.1507200104046641,0.0006410905634924,0.8508167343923718,1.0756724623563014,0.1593143709155953,-0.2976340911200686
2013-05-31,CERN,48.62,49.445,48.555,49.08,2397378,0.1195971861114813,0.1267913565598057,0.3937500690555306,0.5358441050121937,0.0644493047767005,0.0218673132048087,-0.661936855997994,-0.4356779725691883,0.0327114576003198,1.365372182917771,0.0008399424319469,0.9934986554645472,0.4601233410893668,0.6884884917989669,-0.0800491501350365
2013-06-03,CERN,49.19,49.64,48.67,49.43,1917976,0.4109793669829929,0.4151942077861424,0.5539576126709187,0.6620941969640167,0.0885675378121352,0.0785430194380077,-0.5852816735500918,-0.4258351110081791,0.1652378888633741,0.6919248658399871,-0.0002908357927101,1.2017464126892847,0.1191774298588407,0.3423036654192989,0.0441329774166959
2013-06-04,CERN,49.655,49.8045,49.185,49.52,2044802,0.0803606912163967,0.0878532199263985,0.5547922054669944,0.5863794501998253,0.1082791041880173,0.1125409003019497,-0.5206522693714506,-0.4779129846893228,0.3625847286873253,0.7893797788458341,-0.0004870653756753,1.1337662673416458,0.4106356244728454,-0.2317236799788206,-0.5487216717325392
2013-06-05,CERN,49.425,49.54,48.275,48.39,2117196,-1.4536661232898629,-1.4540274964730715,-0.0842672126028231,-0.2189692837724806,0.0768468180861552,0.0080958091371326,-0.5513140681320795,-0.314490484863538,0.1140049386967733,0.8306115865120031,-0.0018576667321934,-0.0939915811009192,0.0799306992217819,-1.608432841013146,0.5873532414746596
2013-06-06,CERN,48.49,49.655,48.35,49.63,2151462,1.5623742090300765,1.5418531983373749,0.5189506846849752,0.3514964420945088,0.0979126707119239,0.0596690415549411,-0.5583037465232461,-0.1810901278734631,0.6197757311874512,0.8156771545543975,-0.0004399111831816,1.2532825180749918,-1.4544963014554595,1.7499060740770565,0.6000889801678807
2013-06-07,CERN,49.595,50.0,49.18,49.675,1727686,0.0234539204267517,0.0313356256727192,0.4699392459486081,-0.0741387702080827,0.1133754527152338,0.0865054201616839,-0.6017680627189737,-0.1855758535800681,0.6601542299490589,0.2200931561496467,-0.0007426806564658,1.0960540331980804,1.562330834341906,0.0955534524287472,-0.2155915479198299
2013-06-10,CERN,49.595,49.74,49.2022,49.225,1424422,-0.5969843042365994,-0.5882303547252836,0.1808072581969242,0.1499760970933249,0.1050131195480736,0.0466490867384791,-0.6428576934780519,-0.1705888164472114,0.3530707141155616,-0.1923444786641504,-0.0015920285086305,0.5452339119427361,0.0230090829923506,-0.5899653160400743,-0.6807964412656855
2013-06-11,CERN,48.89,49.58,48.628,49.07,995212,-0.2290345562519009,-0.2200502369983502,0.0552811079169874,-0.0651109501270121,0.0895572871746396,-0.0034945248451738,-0.7090610154461838,-0.1652477597261753,0.3099711093262873,-0.7433593122841647,-0.001521913686669,0.3657049438927044,-0.5975909972494762,0.2518450635631688,0.0255601021650026
2013-06-12,CERN,49.37,49.5975,48.41,48.55,958480,-0.6927510766620729,-0.6844172369728372,-0.2435906108244329,0.0234300428659558,0.0545189011394285,-0.0940145701313835,-0.7534501419421008,-0.1357330345946291,0.0489305622618386,-0.7801991282196818,-0.0015416870009462,-0.2365857876299815,-0.2295452611116584,-1.2811770700278904,0.4471368682349803
2013-06-13,CERN,48.62,49.495,48.205,49.45,833870,1.1211179373544964,1.112496031029564,0.213671324643698,0.3572900171281506,0.0597854856677426,-0.0626863059643986,-0.7375093834687104,-0.0917806775029687,0.1325578010745228,-0.9340842144053084,-0.0009511957960202,0.8058404784669753,-0.6933827526397857,1.2634403739333613,0.5827854701925788
2013-06-14,CERN,49.26,49.52,48.9227,49.11,1293860,-0.4610593949125088,-0.4519652124209713,0.0060808056257037,0.2661102899065038,0.048325175233845,-0.0806784343164822,-0.7590943731950065,-0.0868621975407129,0.1129054025775059,-0.331561744137622,-0.00165203477528,0.4120350001636791,1.120959450820748,-0.2563767979936636,-0.5776913349204323
2013-06-17,CERN,49.41,49.63,48.93,49.11,1309892,-0.0329960430517004,-0.0247793014886723,0.0143117387900203,0.4316590840373583,0.03711877481548,-0.0944185769891313,-0.7727090133027732,-0.2566466587540418,-0.2581254896925091,-0.2640745553592223,-0.0012427088046935,0.4120350001636791,-0.4616306287870646,-0.4850402008878053,-0.4034069482902972
2013-06-18,CERN,49.04,49.5938,49.04,49.505,833260,0.4677558366456849,0.4712341049671263,0.1994386996104079,0.2587473052629333,0.0416073326668429,-0.0650121387236392,-0.7594300029262423,-0.3425040045116516,0.1337623158148307,-0.9003871018507912,-0.0009334921319406,0.8695443058395665,-0.0334556067571959,0.6900696665112027,-0.6590106406872865
2013-06-19,CERN,49.54,49.605,48.435,48.56,918684,-1.221438532419573,-1.2181302845893114,-0.3008603011201022,-0.3654229520439984,0.0062057999633905,-0.1441633945067786,-0.7530057689429583,-0.2411499458665493,-0.244196608161642,-0.7791658311916536,-0.0015494492949019,-0.2250032735622316,0.4674269055832783,-1.5208815378804437,0.4166827981868972
2013-06-20,CERN,48.23,48.385,47.025,47.265,2033668,-1.6932958486665897,-1.6983896683447093,-0.9736181003869274,-0.8697973949536084,-0.0736627130761821,-0.3219416410365059,-0.6455217354842606,-0.1057361659434358,-0.4299274969497078,0.7000951963752285,-0.0020061078735019,-1.6131335183634887,-1.222208128677795,-1.537978849835591,0.8067204982899883
2013-06-21,CERN,47.47,47.905,47.05,47.295,3594002,0.0065203247671339,0.0145078717156341,-0.9338160080856256,-1.02383970035417,-0.1359078942627669,-0.4188020854495744,-0.5526805001579614,-0.1068046674672705,-0.4447253692064881,2.445201046583509,0.0006183242628089,-1.5796123600027228,-1.6941885397565666,-0.3048411432936546,-0.0846861021269728
2013-06-24,CERN,47.05,47.7632,46.51,47.32,1936618,-8.662477356948747e-05,0.007940977713121,-0.9014610577695382,-1.0567422062443543,-0.1838308105907424,-0.4594251777862479,-0.4830183613208188,-0.1080598151414529,-0.389097272343673,0.3045432987053443,-0.0006424284404899,-1.109787872548053,0.0060710698149007,0.407243108939816,0.6158351180834117
2013-06-25,CERN,47.735,47.985,47.085,47.475,1218084,0.1709345531503276,0.1777013968857805,-0.8115032272850861,-0.6040742824758111,-0.214928521807544,-0.4486158633388575,-0.4588669587454662,-0.1146488440260007,-0.2444101582950634,-0.5676852771360522,-0.0009322896640418,-0.9621523028335572,-0.0005376033005234,-0.4378272692315129,-0.0114023979572174
2013-06-26,CERN,48.05,48.275,47.605,48.18,1091572,0.8915308961057017,0.887916978858505,-0.4215230725181237,-0.9058189320837096,-0.2110907790799132,-0.3500451547283746,-0.4465963487382333,-0.1406077665089992,-0.2869043724559392,-0.6692682832672543,-0.0009925147682283,-0.2906485825192447,0.1705281894304311,0.1780899438563558,-0.4323704810837796
2013-06-27,CERN,48.59,48.83,48.14,48.395,946542,0.2448262496463962,0.2509046190773383,-0.2906377392791038,-0.8042283617723637,-0.1989901844801836,-0.2499201493630217,-0.4438029041225874,-0.1528413755858321,-0.3369602111071174,-0.8389865539544512,-0.0010436974284999,-0.0858637600120392,0.8913125165126694,-0.3295188168824154,-0.4030773268914407
2013-06-28,CERN,48.12,48.65,48.0,48.045,1489602,-0.4832556385574891,-0.4741965382341496,-0.4516836955662347,-0.7655687974650934,-0.2025362743661082,-0.21009444158516,-0.4325139071843671,-0.1442958054483575,-0.4771871932231063,-0.0916671327674004,-0.0015349433898065,-0.419234401302835,0.2444391622747412,-0.1440718269775178,-0.4638068109915503
2013-07-01,CERN,48.5,49.289,48.05,48.75,1553063,0.880562421648016,0.8771673453281895,-0.0530490544434913,-0.3322816849162744,-0.1772537257233092,-0.1040294560638564,-0.4561840466956484,-0.0978156911593452,-0.3695172829613345,0.015895922241352,-0.0009021653948445,0.2522693190114776,-0.4838326628326236,0.3631256406942172,0.5268160905837281
2013-07-02,CERN,48.85,48.92,48.315,48.62,1464595,-0.1990174763812452,-0.190110729211002,-0.0989073085294483,-0.1556716400393759,-0.1621602134427372,-0.0454038718428454,-0.4899560023871951,-0.0985058642200491,-0.4343972761770582,-0.0637463605314649,-0.001528754237822,0.1284459379606087,0.8803411806761908,-0.3820363172191503,-0.5542770080926287
