date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-16,WBA,48.69,49.245,48.66,49.06,5629965,0.5304251107815999,0.5330315243832903,0.8816511452410354,0.506753422012881,0.5839039845851111,0.048308763559451,-0.0025897794731459,0.3730206792852725,2.1274045800207464,-0.4756330665368403,-0.0009994983521077,1.2143412714937158,-0.2249901944320308,0.5478087420058312,-0.5975529520945648
2013-04-17,WBA,48.97,49.24,48.26,48.55,4828624,-0.6801953729390897,-0.6717979394884916,0.4901479596647305,0.405738378550246,0.556912894441012,-0.0318583383150642,-0.1786334569858279,-0.1118103974341154,1.0832104366276971,-0.4963922010165916,-0.0014344948475738,0.7152353280983296,0.5301125284404918,-0.6743000053654724,0.090942671347699
2013-04-18,WBA,48.61,48.81,48.28,48.71,3805621,0.1721797756871845,0.1789357344877614,0.5024887585308181,0.2997045366479942,0.5339677741056585,-0.0855777631767785,-0.2095482226903672,-0.2848659631111858,0.6909936761962077,-0.6990130168615111,-0.001080334076667,0.7589976546461242,-0.6808237734727558,0.1291078168896345,-0.6845151245149066
2013-04-19,WBA,48.89,49.63,48.84,49.35,6958408,0.7850114297278202,0.7834437399197524,0.7546198644359099,0.9531020269944336,0.5331294799741597,-0.0716507129779353,-0.2362205601923776,-0.2753070065568138,0.9674365035708052,0.4079965782890911,-0.0009622242865946,1.2004905150877037,0.1717737368122218,0.6845409082130297,-0.2571946433380603
2013-04-22,WBA,49.67,50.1,49.08,49.72,6536968,0.4337815430571989,0.4377066616713655,0.865865698605641,0.9589601941633644,0.5391159760406851,-0.0429421803352846,-0.1823884875265768,-0.3076877163358955,0.852904959175914,0.2354584208152324,-0.0010033979680249,1.1497954611886738,0.7847652620824659,0.049737188988835,0.1184041049376466
2013-04-23,WBA,49.94,50.35,49.25,49.62,6500345,-0.1582133348831133,-0.1494352382848311,0.7141824623234302,1.677817343203652,0.5320949551250833,-0.0534564790137584,-0.2100211109679028,-0.3281698721948193,0.9231241511294708,0.2570402794230193,-0.0014617878868903,0.910718111330379,0.4334437490190383,-0.5104289107134368,0.2562163082128654
2013-04-24,WBA,49.63,50.01,48.98,49.05,5628219,-0.7481730155262986,-0.7401506372013018,0.361986198138572,1.124082200727229,0.4966765186330147,-0.13496237679978,-0.1941201472365037,-0.5001011862440101,0.289451645770496,0.0061167787386664,-0.001448651901677,0.4951954191500672,-0.1587055643986748,-0.9092509734432138,0.1587491885695227
2013-04-25,WBA,49.21,49.96,49.12,49.7,3781921,0.7920340155431275,0.7903368530447326,0.6471886455063114,1.1894156132991525,0.4868797262584624,-0.1342174241368559,-0.1586179519690935,-0.4856991908229515,0.5973179659331407,-0.6587053914412513,-0.0010932318000873,0.9690370856714792,-0.7488191495912446,0.7259771847404133,-0.1827459971582656
2013-04-26,WBA,49.6,49.7,49.25,49.27,3419926,-0.5716470717114303,-0.5628069497132677,0.3694641899142872,0.6688239336742042,0.4552488119736286,-0.189822115937573,-0.1459875107057374,-0.464210269890295,0.3222800497452102,-0.7595241207037247,-0.0013709701240194,0.6555725985880866,0.7917896799007742,-0.5289796376077222,-0.830142923154095
2013-04-29,WBA,49.38,49.63,49.06,49.42,3316392,0.156545374134961,0.1634362134706568,0.3831120096559858,0.4612102575955706,0.4294379954937605,-0.2193250378189097,-0.1860326722531392,-0.5622972332566105,0.5985874811990756,-0.7784223007004176,-0.0011123036944202,0.7649206754776413,-0.5722471549245488,0.0348837611425418,-0.6300877644454376
2013-04-30,WBA,49.31,49.54,48.96,49.51,5555426,0.0803836286373221,0.0878759900837822,0.3714479808352057,0.6494177215362136,0.4061467970621312,-0.2364419218420675,-0.2075324464758705,-0.5709741925730357,0.5122259971418546,0.0886581637875064,-0.0010340655179043,0.8305295216113718,0.1561352566668254,0.280119405991756,-0.615001976950958
2013-05-01,WBA,49.51,49.855,48.915,48.94,5658884,-0.7497619766851035,-0.7417492680505651,-0.0079552362374644,-0.0276260992842745,0.3594163771379934,-0.3104675816851308,-0.4064878929341305,-0.7145801386456484,0.6699418565164789,0.1637006677262172,-0.0014403771162337,0.41500682943106,0.079953642626461,-0.896131084109858,0.0094200247427542
2013-05-02,WBA,48.91,49.08,48.62,48.88,5025502,-0.1093238372877914,-0.1007350454970138,-0.101976988374675,-0.1227121526265931,0.3146970731732359,-0.3645115317007241,-0.614472875716796,-0.7139423561913644,0.5543989549233101,-0.0909774227978868,-0.0014317145294567,0.3712675986752413,-0.7504085252671076,-0.0726578625457372,-0.8070195767829467
2013-05-03,WBA,48.37,48.49,47.82,48.02,8961129,-1.12837067989248,-1.1238434797873358,-0.5907036221647891,-0.5046779446231532,0.2409373449159995,-0.4824962439223085,-0.7570426405603683,-0.5921228747272077,0.1480604894176091,1.3039420712748937,-0.0016043604128875,-0.644814774017627,-0.1098033128536442,-0.573000958672751,-0.4285089120175572
2013-05-06,WBA,48.09,48.54,47.76,47.84,5244395,-0.2663664460034737,-0.257305861459589,-0.6920434896858159,-0.8621408637848212,0.1717225648332389,-0.5651853953380096,-0.7810651985652454,-0.6486180919220291,-0.1120094945449873,-0.1097190615590621,-0.0014860744869647,-1.4244691494465695,-1.129115997261186,-0.4190790023022479,-0.2325055425360746
2013-05-07,WBA,48.03,49.38,48.0,49.19,6550019,1.7238674733170438,1.6982502993520718,0.0087031774498858,0.1161384269123945,0.1663853279577995,-0.4669170198822551,-0.8002865521173295,-0.4427412041694682,0.1000486883773691,0.3626184311117217,-0.0009095400844806,-0.0459438668933303,-0.2668868897451555,1.798377823206302,0.7467607853500459
2013-05-08,WBA,48.99,49.3625,48.78,49.12,4761357,-0.1215925591098537,-0.1129526619798717,-0.0559708261120809,0.0093712101230675,0.155907293215896,-0.4015346447290727,-0.8461891201162605,-0.4494261648805925,0.140845956409014,-0.2876890361961856,-0.0014589386299709,-0.135786611148533,1.7238662278605552,0.1741678759847731,-0.6030085385033
2013-05-09,WBA,49.12,49.2,47.72,47.81,7531388,-1.6933793721057986,-1.6984750096414003,-0.7351325269498485,-0.8602145942622569,0.0932761303460649,-0.4834699986117774,-0.7684667939858266,-0.2707368387255697,-0.4269886116354677,0.6893524636115347,-0.0016136352571775,-1.767547523512028,-0.1220752352539248,-2.041235902650514,0.9885646500154256
2013-05-10,WBA,48.06,48.8,48.06,48.72,6412694,1.1520032065552106,1.1426455329165166,-0.245962677747026,-0.5926089313834546,0.0768718359329067,-0.4300311180882201,-0.7672173004885935,-0.1671107664354762,-0.1825339002135298,0.2499686561434621,-0.0008781549917094,-0.6173554326098776,-1.6942720849847852,1.0112235699508536,-0.3254734102528179
2013-05-13,WBA,48.48,49.25,48.4,49.07,3965980,0.4142599734610757,0.4184336353566278,-0.0704091153404336,-0.4036303390583155,0.075084122378139,-0.3496571861586929,-0.7738324892941814,-0.1573161199803616,-0.0315463186299162,-0.5878503920853386,-0.0010434250523918,-0.1749738591859701,1.1518527771541698,0.8931461810900725,-0.1476774691830823
2013-05-14,WBA,48.97,49.92,48.93,49.59,5420689,0.6267589905586651,0.6279050943054771,0.1938702963259568,0.023150146525117,0.0913827314286073,-0.2388041575782785,-0.7540241559114786,-0.1496394518230427,-0.0088167123561566,-0.0498639548795606,-0.0009885767511964,0.4822787641866937,0.4139170867725687,0.9302304534233642,0.0724682079401634
2013-05-15,WBA,49.22,50.5,49.12,50.03,6173477,0.5194043703254775,0.5221685730086715,0.3891219322013128,-0.0556147570942314,0.118553226453726,-0.1221376873705312,-0.7148663505873721,-0.1689517596731862,0.2802283703106896,0.1996323009732246,-0.0009775638802016,0.8808768375893007,0.6264715391253868,1.2170183938829264,0.7075045164464987
2013-05-16,WBA,49.91,49.92,49.02,49.11,5085060,-1.1778570164415088,-1.1739600856783954,-0.1135620045778394,-0.2495858127342415,0.1010182442983193,-0.1438756398794165,-0.7227931541870767,-0.0709285026242994,-0.0468729709131145,-0.2169942682883615,-0.0014420615231637,-0.2192120165283609,0.5190889129707889,-1.2373249285018793,-0.0640021057778654
2013-05-17,WBA,48.92,49.65,48.75,49.61,4083159,0.6008670958057398,0.6024199726115785,0.1466930076435322,-0.120133024946317,0.1039055615292954,-0.1086993548280016,-0.7125806741904616,-0.088033187418825,-0.0901010049353958,-0.5385246286578927,-0.001070245972809,0.3786623607094974,-1.1786152434590893,1.0393157418830183,-0.0793953913181393
2013-05-20,WBA,49.55,49.91,49.41,49.75,4463242,0.1426968666399097,0.1497039380739215,0.2206981144369783,-0.1025440852154382,0.108753783883422,-0.0755109907561076,-0.7106256813189032,-0.099985479477122,-0.158615395297138,-0.3666275648349677,-0.0010652216526338,0.5460671863360986,0.6005728898763063,0.2786351551412497,-0.7537273234262566
2013-05-21,WBA,49.67,50.16,49.56,50.11,5083907,0.4175143790485578,0.4216470234653396,0.399727275502629,0.2435430036841061,0.1236426468445877,-0.0231158634218389,-0.673595801834552,-0.089112143035591,-0.0224465332681544,-0.1078330442961865,-0.0010526921185405,0.976536737947356,0.1422831364701342,0.6429563597676425,-0.593428957004869
2013-05-22,WBA,50.1,51.2,49.995,50.14,7913782,0.0042767792384076,0.0122780060869094,0.3860799172636968,0.2785748451112245,0.1333890809301388,0.0055637150446789,-0.628526009111178,-0.1291090937399524,0.1588908173613634,0.906480615516024,-0.0009658763944048,0.4303406976845391,0.4171723413465866,0.0340042357006668,0.4115826683351954
2013-05-23,WBA,49.89,50.75,49.77,50.4,5191742,0.2898418059636586,0.2954583638876991,0.5056797950544833,0.7663837739864389,0.1479441167090741,0.0408846357984359,-0.5747926846989538,-0.1646367303198682,0.0393758604045998,-0.1333019280375403,-0.0010775687922213,0.6786990884129993,0.0038269390057308,0.7460107779054663,0.0291928072286722
2013-05-24,WBA,50.19,50.95,49.9,50.77,5658447,0.4240570100132722,0.4281066886092338,0.6617692248492887,0.957486507002652,0.1703804907768208,0.0894278014826358,-0.4798503657669227,-0.1805568736506008,0.2796475535854982,-0.0031272591760199,-0.0010728320531768,1.0321321829111991,0.2894664619350449,0.8467664416354015,0.132290482133735
2013-05-28,WBA,51.05,51.25,50.1101,50.23,4210327,-0.695185136004873,-0.6868639223143973,0.3523560527004337,0.2670005512076474,0.1633305260553822,0.05236500558261,-0.4482519902454998,-0.143422723241081,0.0732374393979283,-0.5375092960899862,-0.0013618195558686,0.4823503759347124,0.4237166791070421,-1.2398809745879071,0.2999810056450365
2013-05-29,WBA,49.89,49.92,49.41,49.54,4902073,-0.8882229169123175,-0.881211562694098,-0.0154602198637285,-0.0203956881982502,0.1274230004321741,-0.051564096126757,-0.4478555691300998,-0.0905686390544179,-0.1585778084171686,-0.2797528281668222,-0.0013876079866402,-0.1674188197693422,-0.6958174469629388,-0.5563451098075864,-0.733353809674585
2013-05-30,WBA,49.5,49.54,48.97,49.01,4565643,-0.6990590199238537,-0.6907581003129245,-0.2992108053859441,0.349985932688342,0.0755406185718633,-0.1758263824475494,-0.4499599142665272,-0.0953163292623091,-0.1464704424328587,-0.3846930359506927,-0.0013850977387249,-0.666516897628981,-0.8889055862146219,-0.7742029090087483,-0.6220464093264465
2013-05-31,WBA,48.99,49.35,47.75,47.76,5828377,-1.620887225937297,-1.6244493161927738,-0.935167481127047,-0.5989264249439935,-0.0162795600576107,-0.3780354128742041,-0.3643613980869041,0.06068818942703,-0.5039936326208377,0.0591039148913146,-0.001434308931935,-1.843635005788504,-0.6996923414736235,-1.9232076663348685,1.20066468177477
2013-06-03,WBA,47.72,48.53,46.56,48.5,6663736,0.9316385413065088,0.9272085223165872,-0.5537174458615026,-0.4193689302131292,-0.0609184562270309,-0.4183588283709739,-0.4018529902630558,0.0476773435698364,-0.0206726229989322,0.4109244752984481,-0.0010074022740756,-0.5062682047296859,-1.6217610275729293,1.2086036592285276,1.7938615129262814
2013-06-04,WBA,48.27,48.95,47.95,48.03,6093328,-0.6363213548935905,-0.6277218877119837,-0.8087733898949925,-0.823852852366335,-0.1151608860822714,-0.4753368911545535,-0.4219865872270302,0.0680483184023097,-0.1091482622445468,0.1835279202286036,-0.0014410562051992,-0.839395139185543,0.9314306247150408,-0.4019624683709215,0.1438595107639522
2013-06-05,WBA,48.68,49.31,48.58,48.63,6227326,0.744743338567023,0.7439032328933141,-0.4748192536300067,-0.7464199795578668,-0.1346786720336668,-0.4315387057443046,-0.4043636491165316,-0.0914528208206256,-0.3346749112959278,0.2391830770086711,-0.0010243969907615,-0.414126712220617,-0.6369383098807244,-0.1039169875436542,-0.3402684348667135
2013-06-06,WBA,48.64,48.97,47.64,48.24,7411853,-0.5322893727750306,-0.5233360847337152,-0.6595102089750938,-0.5621172927645904,-0.1652861774549475,-0.4250449044263361,-0.3646678118172793,-0.0775930474460003,-0.4305910290316728,0.6097096969512509,-0.0014835976667934,-0.6905511897478187,0.744486666064086,-0.6476305735558291,0.7064236687324125
2013-06-07,WBA,48.68,49.505,48.55,49.42,4596380,1.4898995674027409,1.4715369714034985,-0.0736923225318268,-0.2631393233212676,-0.1431492067608762,-0.2840864898269084,-0.4487712236266883,-0.1192688774924556,0.3270920677422262,-0.3544845258379531,-0.0010791255172182,0.1458100499498666,-0.5328791886273135,1.1221699121435125,0.0191682198805082
2013-06-10,WBA,49.46,49.98,49.35,49.65,3647236,0.2567520068202737,0.2627111527428001,0.0237947452873651,-0.2275568474768732,-0.1169022661260151,-0.1607407662713247,-0.4622970778974523,-0.2003072539929248,0.1128697467579129,-0.6688195737300929,-0.0011201302936425,0.3088296136197522,1.489837286037678,0.2639147305948393,-0.533826591550603
2013-06-11,WBA,49.37,49.85,49.15,49.54,3871293,-0.1709292580535886,-0.1621082038028527,-0.0471954349605595,-0.416251506086265,-0.100962799329177,-0.0885954476467325,-0.4660018840289639,-0.2091296757730807,-0.0268069217198003,-0.5830346893517646,-0.0013673140095175,0.2308637353428499,0.2563680305566218,0.233837459217917,-0.4137178947574192
2013-06-12,WBA,49.75,50.0,49.22,49.34,3328316,-0.2843405626260955,-0.2752512567032938,-0.1468114819850342,-0.5007805784825958,-0.0967822770157246,-0.0611465134215883,-0.4671002484189633,-0.2344278206042373,-0.2415168242759912,-0.7629435928757441,-0.0013548731978091,0.0891075930212111,-0.1714248048101239,-0.6489543783077122,-0.2738153830675228
2013-06-13,WBA,49.38,50.165,49.23,50.07,2972029,0.8881301704457055,0.8845843034455281,0.2400213636972061,-0.3100765804815148,-0.0656786102528255,0.0301123442998294,-0.4650472647722579,-0.19532195203438,-0.1557347554147783,-0.8641195956601421,-0.0011383329004801,0.606517512495201,-0.2848656953294303,1.0293888310960742,-0.0350286456598486
2013-06-14,WBA,49.93,50.79,49.77,50.18,3597847,0.1037801527710193,0.1110975434298148,0.2696213369551856,-0.4127211705499541,-0.0379581921872147,0.0944110065714685,-0.4471652811119647,-0.2972194266846655,0.1525109954026703,-0.5944443623287713,-0.0011209343650227,0.6844833907721033,0.8879109036951818,0.3519719788893944,0.1027310303874178
2013-06-17,WBA,50.36,50.66,49.95,50.38,3441123,0.2151428070821364,0.2215081469256134,0.3549736893856556,-0.1295079332217469,-0.0097027277483508,0.1472271365429155,-0.4166950610242823,-0.3194728752329219,0.0604739297292216,-0.6486653293603981,-0.00113113459191,0.8262395330937469,0.103356270281504,0.0036881295109633,-0.4168100037523707
2013-06-18,WBA,50.41,51.1,50.16,50.9,3606024,0.6096037882158776,0.6110205803969172,0.599435913189671,0.3629530613954763,0.0311002156290484,0.2217770353078411,-0.3496556339482632,-0.2949597850793889,0.1720111296055508,-0.5691018412692751,-0.0011303067540054,1.1948055031300124,0.2147479761018892,0.7080689823457693,-0.0522196233275706
2013-06-19,WBA,50.84,51.22,50.21,50.23,3763042,-0.8525026270211995,-0.8452028652211825,0.2412751827021439,0.2967680017839227,0.0349693254607449,0.1863499025748768,-0.344484982871063,-0.2518452502036348,-0.1323066056258462,-0.4840137158031398,-0.0013554394916547,0.7199224263525116,0.6093118614535679,-0.9328190872017104,0.084452883121587
2013-06-20,WBA,49.97,50.0,48.22,48.34,5537270,-2.3755740018873124,-2.399471112458906,-0.7132529065195771,0.0235605915323967,-0.0376091239303597,-0.0387665050356658,-0.3093870451395529,0.0969479886125142,-0.6947164617394532,0.3089719914893115,-0.0014156139422648,-0.6196731185869969,-0.8531759778644636,-2.4907834272117286,1.477495489769583
2013-06-21,WBA,48.77,49.31,48.23,48.71,5846264,0.4435342398294288,0.4473329430310465,-0.472671161585186,-0.1083203813088509,-0.0813251585782851,-0.1445682724305216,-0.3236916752102661,0.1062736558064861,-0.6599425982445256,0.4233063209071513,-0.0010480260361185,-0.3574242552919617,-2.3766446809231976,-0.1192652305681174,0.2565128470188959
2013-06-24,WBA,48.08,48.68,47.505,48.05,6374397,-0.8765662493555795,-0.8694584765251717,-0.7529557074316634,-0.1814940638224011,-0.1420043490948598,-0.2728725575381078,-0.3405544588776445,0.1158528788955405,-0.954308044648584,0.6262513577535904,-0.001441064217505,-0.8252195249533816,0.4431989900064938,-0.073457847751731,0.4466679742531396
2013-06-25,WBA,45.17,45.58,44.04,45.22,22561789,-3.69980657626662,-3.7832811115884897,-2.1381874103214606,-1.1847548170413071,-0.2997107399657066,-0.6252623290501497,0.0863564396607958,0.7178993130316609,-1.6323308833558274,5.89727722310514,-0.0019988162453915,-1.3349888278426243,-0.8772458777480956,0.0573139396927412,1.246909693839452
2013-06-26,WBA,45.39,45.89,44.96,45.01,12189126,-0.3221200562029965,-0.3129873450324743,-2.138681192971235,-1.1493243277332617,-0.4297016795723677,-0.8358350518165998,0.4380682614546703,0.7037067158010559,-1.5104335366745656,1.9902014429824,-0.0018041646306961,-1.4322141931438677,-3.70122271182153,-0.6588276405434894,0.1306711916387635
2013-06-27,WBA,45.15,45.17,44.67,44.9,7476956,-0.1851485452699559,-0.1762825273007685,-2.09560460825827,-1.6955261046845618,-0.5326061427260484,-0.9345731059230588,0.729780347981597,0.6972501946803451,-1.3990974051378722,0.3729164142202302,-0.0016744577776918,-1.4831417654445185,-0.3226550445560066,-0.4446542316988391,-0.6632519697015512
2013-06-28,WBA,45.1,45.1,44.13,44.2,15236337,-1.003611326993899,-0.997674919210436,-2.386067328679437,-1.9137955807215845,-0.6360715157328197,-1.0150073215142337,1.052619162551074,0.6373399914338795,-1.2622030025874935,2.5366797693128142,-0.0022846015106024,-1.8072263164486595,-0.1856478014545477,-1.5340018423052169,0.2376497071370079
2013-07-01,WBA,44.97,45.105,44.22,44.34,6262502,0.1642013607899498,0.171026635470791,-2.2062416741095667,-1.8293901921380409,-0.7061152634822077,-0.9933280059150886,1.309930450822811,0.5761030257355038,-1.4271892382963005,-0.1557281854804033,-0.0005570611663409,-1.7424094062478306,-1.0043240980164403,-1.084747163509607,0.0721100290517578
2013-07-02,WBA,44.32,44.505,44.2,44.46,7194849,0.1354966159430964,0.1425629163014098,-2.0507561607022238,-1.741742362296557,-0.7499539005165061,-0.908533049566031,1.5144820506801415,0.5784658519987443,-1.259106801482087,0.1077428083743829,-0.0006110402637695,-1.6868520546471215,0.1637932405619899,0.2123398102118703,-1.019597355944085
