date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-11-21,BHGE,30.55,30.99,30.55,30.66,3346074,0.4169634920891337,0.4211030914330823,-0.8007796690241543,-0.5688641447343666,-0.5373366282701743,-0.0723243230383908,0.7787770563181134,1.897427607559266,-0.1818333031032333,-0.3866553393667862,-0.0016469108979878,-1.1061573146352148,-0.9803631157022396,0.2457193367935749,-0.3953037406999916
2017-11-22,BHGE,30.75,31.13,30.6,30.71,3378941,0.0685336984658785,0.0761113561492736,-0.7859067952063009,-0.3818102329657205,-0.5291826948859127,-0.0379021220393952,0.7106501698950229,1.839051377060568,0.1550895288929443,-0.3539902934983978,-0.0017204629464443,-1.0688907054710608,0.4166213106756309,-0.1245952957787839,-0.1530088429701173
2017-11-24,BHGE,30.78,31.11,30.5999,30.8,1314053,0.1494599444075059,0.1564106330595975,-0.7459047447726191,-0.3176850050378229,-0.5149388819951621,0.0053108837745716,0.6151194969424649,1.835797421412092,0.2543811860844844,-1.3762812892970104,-0.001467139860726,-1.0018108089755846,0.0681006211282317,0.0227749274822891,-0.2110585653902769
2017-11-27,BHGE,30.67,30.8,30.18,30.31,2622592,-1.0234648214381794,-1.017735473837287,-1.1138710875540343,-1.8380666013726643,-0.5186522559562847,-0.0063402014049138,0.6852424737895039,1.60674391697093,-0.6320035958201272,-0.6764062566882698,-0.0007553792036585,-1.3670235787842908,0.1490479785420896,-0.913132418404954,0.1134379844383096
2017-11-28,BHGE,30.2,30.37,29.99,30.08,4314469,-0.5054258888013873,-0.4964098006272092,-1.2488790804042649,-1.7769908365094838,-0.5262764786445606,-0.0257275268484387,0.7770772169989765,1.6028888955319258,-0.8295372772063158,0.2127390819344279,-0.0005607451376564,-1.5384499809393974,-1.0241827717012968,-0.3265223197041498,-0.538480597549484
2017-11-29,BHGE,30.03,30.3,29.9,29.98,4887853,-0.2399709017570777,-0.23096191923226,-1.2745042188702551,-1.667364826618949,-0.5318199435454338,-0.0358815524779289,0.8696039341743329,1.6031118485341542,-0.8450301409821579,0.4562755926261331,-0.000622512739001,-1.6129831992677028,-0.5060086966961241,-0.1521103989406299,-0.4793711408606252
2017-11-30,BHGE,30.02,30.63,29.695,29.73,11606444,-0.5521591309317736,-0.5432598298671731,-1.3993447954290863,-1.705006756436434,-0.5415060817147883,-0.0546679426600654,0.9697863596203624,1.5735623256457738,-1.1450431970874968,3.3179013365160404,-3.9014125371902e-05,-1.7993162450884708,-0.240484459614052,-0.7561639091669309,1.0297222932558476
2017-12-01,BHGE,30.04,30.83,29.83,30.7,10813070,1.9982954595927949,1.9631155975501815,-0.5608376702492847,-1.1919292305195106,-0.5068608180988093,0.0444112102416484,0.9839824681433084,1.6964964116050452,-0.4397978806795433,2.5855737737214053,-0.0020248804463405,-1.076344027303893,-0.552754130267396,1.6336094879573282,1.1233620663992034
2017-12-04,BHGE,30.7,32.59,30.595,31.71,7928433,2.015232552178412,1.9794254393037245,0.2655022190053648,-0.2654629660751887,-0.4363215072233742,0.2160651923066462,0.9909001630133916,1.830088044760336,0.0821661306181262,1.2328129940910828,-0.0020412842816356,-0.3235585221879899,1.998365804987261,2.459263351818851,3.65197518404087
2017-12-05,BHGE,31.75,31.99,30.75,30.81,4719815,-1.8000169748940438,-1.807529599790429,-0.3609451243175545,-0.0436092739682692,-0.4127765709476448,0.2324256667290796,0.6767710072860288,0.7634057808813057,-1.5140326396314705,-0.0228157381694228,-0.0005752594968963,-0.9943574871427552,2.015307316002964,-2.2631253083614307,1.7628684189782295
2017-12-06,BHGE,30.65,31.17,30.29,30.51,4477537,-0.6392086769229529,-0.6306215411784792,-0.493928423079266,-0.2311497597662337,-0.4029746275109747,0.2101398192796221,0.4133825127386531,0.747542295519622,-1.4382592283956226,-0.1271119084436104,-0.0007322783359686,-1.1597121588291632,-1.800937506643952,-0.3714144276071449,0.8124766925411393
2017-12-07,BHGE,30.52,31.1,30.3,30.37,3670109,-0.3186769755263333,-0.3095472674846355,-0.5094739817581828,-0.0805949767866763,-0.3978265478868921,0.1803321759809305,0.2168484228410739,0.7188055167054491,-1.2720986704893935,-0.4777997335254874,-0.0008893189981356,-1.1730254690331672,-0.6398263851344348,-0.3976392171085424,0.6040230658118998
2017-12-08,BHGE,30.55,30.8,30.07,30.26,4723836,-0.2584943678736845,-0.2494479998589317,-0.4990798344259419,-0.5483094338552748,-0.3952161114345545,0.1499542115024565,-0.0170272406095793,0.7187231800147724,-1.279958403759431,-0.0463253939671208,-0.0008392334246349,-1.2769061420782448,-0.3192110656725719,-0.7435020728361441,0.4192123596120797
2017-12-11,BHGE,30.25,30.69,30.21,30.59,7036912,0.6459581001912155,0.6467958068048294,-0.116115164335983,-0.1038349634729988,-0.3775044668648309,0.164522089652341,-0.4610478427371959,0.7383430686299971,-1.219381558613737,0.797444455896203,-0.0017674608680041,-0.8641242075463849,-0.2590127580027602,0.8228605385523384,-0.2835889393235853
2017-12-12,BHGE,30.68,31.66,30.59,30.95,5889758,0.6996908971081011,0.6996348716242096,0.2332380946977232,-0.0286801141315817,-0.3469960195381875,0.2091151421765245,-0.639032902737501,0.6109909048512212,-0.5959114243696038,0.2824854310596669,-0.0017843250501516,-0.3926962381794032,0.6456756572871868,0.6385785597492776,1.289927127615821
2017-12-13,BHGE,30.9,31.02,30.09,30.33,5404062,-1.2801683612784749,-1.2777033004788196,-0.2919078974425316,-0.3787599897564671,-0.3449382523954681,0.171558023169964,-0.6336373400052323,0.3328897265524695,-0.254123259555589,0.1097253267461577,-0.0006252565874509,-1.0866331247835608,0.6994224716397853,-1.4199902576982206,0.9641327116667158
2017-12-14,BHGE,30.24,30.84,30.02,30.59,7625301,0.5007029266031124,0.5037305243885973,-0.067966529321006,-0.290926352884491,-0.3309560772318545,0.1722055489364012,-0.6337857515698442,0.3464693047621625,-0.172276475699257,0.910796477673001,-0.0019553934516548,-0.8536197192699784,-1.2809532785631037,0.8481254070212171,0.6427233224232592
2017-12-15,BHGE,30.61,30.84,30.1,30.26,9025329,-0.7046257381981818,-0.6963544097821815,-0.3563434238074276,-0.2139186036698313,-0.3307459668275791,0.1372745119398103,-0.6429467807962825,0.3252305311303117,-0.1138941819842651,1.2903528584542563,-0.0001077086339192,-1.2325419670613484,0.5003825905467711,-0.8901886451428808,0.4467539521695526
2017-12-18,BHGE,30.48,31.225,30.33,31.03,6014837,1.551230291181793,1.5310463588196788,0.3002440199398333,0.2449759006923947,-0.2985304834384885,0.1917109614452701,-0.6301744247678691,0.3277390960063651,-0.1104602579561309,0.1125345284728896,-0.0017795624764343,-0.3483900555481475,-0.7052605119544254,1.3369866590620223,0.8124810940744618
2017-12-19,BHGE,31.18,32.091,30.86,31.83,6025242,1.572109661068904,1.5512926315169768,0.9256175228027488,0.5733662350260443,-0.2404394793914406,0.3018632657860873,-0.457751475592809,0.3944953421338298,0.5031637805924253,0.0767892610582004,-0.0019094700573814,0.5702093330369932,1.551184009346387,1.5486885920031777,1.6318177154251847
2017-12-20,BHGE,31.86,32.88,31.81,32.74,4432071,1.746922716725451,1.7205458097440696,1.610798146421637,0.9465644739416684,-0.1584578526049034,0.4514791609223079,-0.0875536753774178,0.5215097879078296,0.8288708323532791,-0.498659593242214,-0.0018882614049226,1.2967608824151935,1.5720688260972742,2.060487307940564,1.132399964078494
2017-12-21,BHGE,32.9,33.12,32.29,32.3,6206689,-0.8696953863435398,-0.8625318258124998,1.16356697961629,0.4585710868859238,-0.1112173949613548,0.481748705713092,0.0773496108781986,0.573117118921859,0.5929142497062515,0.068646253763381,-6.464873227916254e-05,0.6470163111117624,1.746927485759383,-1.4041606571245715,0.5502523578855503
2017-12-22,BHGE,32.0,32.46,31.49,32.23,2640570,-0.1679205825223025,-0.1591094580829568,1.0402744648075408,0.0526700025376912,-0.0773385155026957,0.4715718693122413,0.1992712270790517,0.5773106173149065,0.514398563638648,-1.1552592998345634,-0.0008908665256085,0.5790768344341054,-0.8703732223134372,0.5167119049862737,0.9169179057880732
2017-12-26,BHGE,32.23,32.47,31.9,32.06,2191608,-0.3613815961003475,-0.3522281621066535,0.8186581434936573,0.4675169129099186,-0.0582049064075657,0.4254763281099928,0.2528483041466874,0.5234127600333595,0.6804762557340406,-1.3037478444679986,-0.000983544457215,0.4140809625026583,-0.1684153443966382,-0.424821157658181,-0.1095930900036832
2017-12-27,BHGE,32.08,32.35,31.88,32.03,2930091,-0.0912537200622225,-0.0827445885051831,0.7079419147932898,0.6496868737059683,-0.0453949077280045,0.3723230307970407,0.2596425266732214,0.5043715278693605,0.7846098707912509,-1.042646041261187,-0.0009258095697244,0.3849640439265184,-0.3619268267288966,-0.1440718269775178,-0.3684015190914246
2017-12-28,BHGE,32.0,32.13,31.27,31.4,2746359,-1.2575531340321762,-1.2547565985777642,0.1148873887707173,0.3315577807434692,-0.0610295675456252,0.2565843316387846,0.1883287936007133,0.5940746149488266,0.528150145552088,-1.088135663606819,-0.0009761214015965,-0.2264912461723957,-0.0917284816224574,-1.4429125226134143,0.6912601413836625
2017-12-29,BHGE,31.58,31.795,31.06,31.64,3050236,0.4428615684024018,0.4466690388879403,0.2356555015715201,0.4932308850982529,-0.0649225497303752,0.1942162484107259,0.066511800606221,0.5746732142668014,0.7760585222020403,-0.8978695653969752,-0.0015128447408198,-0.0524977448937041,-1.258332151614719,0.1172270561634005,0.3446916346169628
2018-01-02,BHGE,31.71,32.24,31.61,32.23,3653271,1.127947134070964,1.1191638028583,0.6654496194023506,0.5878753422977725,-0.045954350707167,0.2031660687111246,0.1040611100482854,0.4517518717651381,0.5644585800285262,-0.5733135427801799,-0.0016011391875319,0.4885169559593947,0.4425261430976564,1.2126278920165514,0.0377403666370963
2018-01-03,BHGE,32.43,33.65,32.41,33.53,4954241,2.4781875979086574,2.423579755473846,1.6741994574859391,0.87270350463909,0.0183329330066894,0.3269764687945657,0.3717519213579869,0.5497342581482169,0.6754596672338232,0.0113946080364661,-0.0018008667428249,1.3329884534344587,1.1277904290902232,2.5363403617731293,1.490771696649314
2018-01-04,BHGE,33.78,34.67,33.3,34.63,6213650,2.009468652696476,1.973875483184814,2.4189003058098035,1.469327803041128,0.1096125768266327,0.495502659111292,0.8144499441570388,0.4961596962361428,1.6534454508084075,0.4950133273875075,-0.0021189905183957,1.414283642193381,2.4783831342029834,1.8747792865166175,1.7057300139220417
2018-01-05,BHGE,34.7,34.7,33.69,34.44,4034566,-0.374579269292829,-0.3654244563505398,2.083929177826401,1.3095125289725835,0.1708096553070984,0.5528916060406461,1.0562413205049013,0.4732883078780931,1.7243008151864394,-0.3880639036775211,-0.0004111832093287,1.2582020001127443,2.009541912875301,-0.5924106183393985,0.8527605300276341
2018-01-08,BHGE,34.42,34.58,33.65,34.51,4656781,0.0935446835714218,0.1009396917395047,1.9572267687921412,1.5240370861709325,0.2178562243941438,0.5623795960010404,1.21312101875867,0.4532082940722608,1.8345749108709128,-0.1516128623093573,-0.0019812060535425,1.3079226641343202,-0.3751279428379235,0.1712331488677159,0.6546047886131858
2018-01-09,BHGE,34.52,35.05,34.09,35.03,3396731,0.9051140554490466,0.9012265434382216,2.1711677178927964,1.4803621418064037,0.2707882787962747,0.5851191258540204,1.3729512832510558,0.443538580160623,2.1476202479898374,-0.6450538294427428,-0.0019766918149996,1.4296613305728392,0.0931181309243914,1.0898888498360044,0.6926391264894327
2018-01-10,BHGE,34.97,35.65,34.87,35.47,3496155,0.7490061407728571,0.7480902078965957,2.312413257376071,1.4117442411558394,0.3246156834573961,0.6056153658899358,1.5666460620822116,0.4463105752777693,2.1754573964623973,-0.5501900492304457,-0.0022698161428976,1.3365994135179933,0.9048992193354868,1.0539205832670793,0.24137613340855
2018-01-11,BHGE,35.5,36.62,35.1,36.5,5641504,1.774891710642578,1.747582376277236,2.8950397773409007,1.435421776766444,0.4014863642957227,0.6813253541176605,1.900734631086278,0.5301042658879055,2.466136938067083,0.3729418959443717,-0.0038738371248179,1.382439087875751,0.7487505803199027,2.1019027494403337,1.8793091385318417
2018-01-12,BHGE,36.42,37.225,36.25,37.2,4082422,1.1609937171950104,1.151419108194068,3.1465563150768614,1.8501899459668416,0.4826955208461426,0.7530605064975783,2.1689568340121363,0.3768132947929206,3.1591499936105416,-0.2702124444111861,-0.0378979763444648,1.4313444651094638,1.774903776031747,1.5917612202922098,0.5930131352268138
2018-01-16,BHGE,37.08,37.1,36.06,36.28,3872694,-1.5727109489305235,-1.5753027929325945,2.1712871034010037,1.3157950493530226,0.5033487516305865,0.6545787179268536,2.1960804976011548,0.6064236897191793,2.564346089167721,-0.2906032953475526,-0.0040910773224873,1.0019873061741975,1.1608456331754151,-1.656344278157074,0.7977194723231763
2018-01-17,BHGE,36.36,36.65,35.94,36.29,4075132,-0.0158356137522053,-0.0077153402692949,1.9235384759212624,1.4150382151524905,0.5125061505494003,0.546203213744465,2.0922459646743783,0.5468901637454917,2.759155356816968,-0.0905971037366003,-0.1150620091451071,0.9921014153533302,-1.5735721826764388,-0.1717682824616635,0.0392082039368267
2018-01-18,BHGE,36.07,36.12,34.64,34.74,7035413,-2.692129636956256,-2.727466651890725,0.5668948806894883,0.6705100964148014,0.4518573578162005,0.2798228747730023,1.910949423589922,0.9374626671478266,1.5884720903465286,1.288233382776646,-0.0061537812427895,0.1450639649902793,-0.0162907007650974,-2.8121184433809363,1.959179022801459
2018-01-19,BHGE,34.37,34.94,34.2001,34.74,5061821,-0.0329960430517004,-0.0247793014886723,0.451639279838628,0.947383470216984,0.3975143153390405,0.082949496203814,1.8003616199335706,0.8717505073939831,1.1752141938111893,0.3807807592154362,-0.0012427088046935,0.1029612954946555,-2.69328289680905,0.7870136938173335,0.1836876640128725
2018-01-22,BHGE,35.0,35.755,34.36,35.55,6013088,1.4186162302312066,1.402298585084415,0.963968654047018,1.059162387393658,0.3802457473905432,0.0208798525624263,1.7977945609448218,0.8333036987341297,1.093036310718914,0.7835238987610327,-0.0066969463139168,0.5397150741367324,-0.0334556067571959,1.1609257873813543,1.6790136110766891
2018-01-23,BHGE,35.56,36.04,34.995,35.82,6187327,0.4398498113678848,0.4436964483904266,1.03030170659438,0.9981700595774852,0.3712110732341079,-0.0075819614732295,1.7503259451525937,0.7768766309874875,1.4330386634313546,0.8661181938456256,0.0045713884247704,0.6852996670174268,1.418535352968414,0.5260868277090152,0.8400328236722013
2018-01-24,BHGE,35.96,36.16,33.1589,33.78,10236277,-3.5786799206926774,-3.655412017765612,-0.5881319001784028,-0.1126594529823069,0.2788549367882781,-0.2448194222877401,1.632573097272227,1.3553494812100122,0.5388262384170631,2.379606978240047,-0.0043506082826002,-0.4146728125255871,0.4395136003770587,-4.606485951572748,5.812887239143944
2018-01-25,BHGE,33.8,33.8839,32.29,32.31,6469444,-2.742271209508488,-2.7795800522556786,-1.7188307366318742,-0.8711937244883596,0.1444480099607875,-0.5428474014935663,1.6015574161024924,1.6294127568753507,-0.0529530139803361,0.6294002014947228,0.01514654090497,-1.2073000404315826,-3.5800644575740583,-3.3568538256800413,2.520003719316823
2018-01-26,BHGE,32.47,33.005,32.1,32.74,3885072,0.7955696061091956,0.7938069688846577,-1.4165635534324117,-0.6771876774763477,0.0525505633378757,-0.6718511145959873,1.5189332444817976,1.6485671078187911,0.1580756621516841,-0.454168772449465,-0.0026679900245721,-0.9754430962141823,-2.7434375499435357,0.6019243482315484,0.7123864714693438
2018-01-29,BHGE,32.5,32.7,31.32,31.4,4832574,-2.5811258612586383,-2.612253427130368,-2.437678169392786,-0.983729481083288,-0.0738600965730969,-0.8638905019497051,1.5189332444817976,1.8187130926630448,-0.1674769497128712,-0.1072958351016084,0.0024019134610451,-1.6979740386591058,0.7953261928069457,-2.583453894747433,2.071427234410517
2018-01-30,BHGE,31.08,31.89,30.72,31.86,6497647,0.8790643789020024,0.8756990463840595,-2.094897815896726,-1.003299561272174,-0.1558376060397298,-0.903151847488538,1.484808328897184,1.837272124101746,-0.0653580845410981,0.4739947851201382,-0.003361113855468,-1.298740609587126,-2.582250163223903,1.8697707215124144,1.4692161255887144
2018-01-31,BHGE,31.87,32.82,31.65,32.15,7545874,0.5336967025411339,0.5362559084126779,-1.8711370641952785,-1.053132384721344,-0.2086828141790216,-0.8595748818043873,1.4953018544315964,1.805270006852316,-0.2039313078098986,0.7750226712776761,-0.0116367340136252,-1.1505449684098288,0.8788427471312779,0.6374581540381367,1.441609388214685
2018-02-01,BHGE,32.5,33.07,32.05,32.45,6530479,0.5479498745089137,0.5503014539676322,-1.603760651165112,-1.3158048518426846,-0.2377122737842118,-0.7634119825092371,1.585510207555813,1.6019091375973755,-0.6405301402827391,0.3606189092532925,0.0020340447985168,-0.9972391327091736,0.5333849736699696,-0.1425500664860831,1.028327143301623
2018-02-02,BHGE,31.8,31.98,30.9,31.05,6506376,-2.719013069184513,-2.755401826463466,-2.548102372817628,-1.7939881104369335,-0.3138939777093989,-0.8078507282450444,1.8769185736882228,1.641441043540048,-1.6857514884266709,0.3453702847167507,-0.0027397848026854,-1.7126663659788888,0.5476418639054227,-1.8081982763373816,1.307488592618058
2018-02-05,BHGE,30.78,31.24,29.21,29.38,4453397,-3.3814959664857094,-3.447815150227858,-3.661210181308844,-1.8775478267407515,-0.4366550816214186,-0.9632962985533484,2.42146618074584,1.926440447272748,-2.3252568731392,-0.4148285440198365,-0.0034675638767425,-1.81079612756212,-2.720173342198814,-3.462720034436736,4.167081274128771
2018-02-06,BHGE,28.85,29.59,28.03,29.22,8368661,-0.3720459409336804,-0.3628911745534568,-3.607617122469784,-1.897860051142661,-0.5357612592059748,-1.0267653816435556,2.888832742813846,1.9155067621896595,-2.4187619961348084,0.9181472247576214,-0.0223227530474749,-1.4510933203712435,-3.382829063398201,0.9426318203541972,2.858085417191649
2018-02-07,BHGE,29.43,29.83,28.64,28.81,3656339,-0.9065687800269652,-0.8997136942733451,-3.717927787164591,-1.770186237230591,-0.62493174304952,-1.0519663434655044,3.3189613368137376,1.8500275281632568,-2.775251371753343,-0.752876929081247,0.0001536777413811,-1.5993167494469829,-0.3725939536018161,-1.617961362254241,1.851078820858744
