date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-03-02,WRK,35.2,36.98,35.07,36.9,2884122,2.6050563933287463,2.5447422272208926,3.1543875601205777,1.2645703885452904,-0.387377673353715,1.3316273351792216,1.4234736806278836,2.104736571412704,1.390987837305272,0.4010951475182743,-0.0013844470466834,1.4061981283314524,2.972380184511058,3.6224912551908215,2.7225254481940704
2016-03-03,WRK,36.73,37.83,36.73,37.68,2447455,1.283027513828824,1.270385504936808,3.578947204149169,1.9583913991572968,-0.2167242622560777,1.5035300628029362,2.0423480937037377,2.124534093456193,1.7592784209009908,0.0890151003413103,-0.0013694607637518,1.3813198348328404,2.605285026265828,1.9277862507366568,0.8416629656237636
2016-03-04,WRK,37.91,38.0,36.23,36.76,3203757,-1.5530967463078604,-1.5553047389955563,2.745135386577665,1.4265993765868064,-0.1180230282440159,1.455848579712682,2.318447802681702,2.1320717495319084,0.8264138541713375,0.7551798432203332,-0.0010688479851346,0.9444524999040472,1.2829112651313652,-2.3181802526361976,2.4215520705360007
2016-03-07,WRK,36.64,37.19,35.63,36.24,2099353,-0.913686453804163,-0.9068934846704254,2.2109074415297645,1.139561013496621,-0.0612565296134558,1.3097641062588283,2.511986665501825,2.03568570256988,1.0813194763975162,-0.2370665084577451,-0.0011354978975082,0.7354350392667938,-1.5539528632379742,-0.8511176988946605,1.9961965268435744
2016-03-08,WRK,35.84,36.135,34.66,35.36,2397309,-1.544780618072375,-1.5468278129818274,1.3848566863305511,0.5787553524865732,-0.0519983602949791,1.0706109056840531,2.550753213072852,1.935280300145353,1.2788219621584958,0.0050159862548697,-0.0011248352424007,0.3817131828037463,-0.9143757658556242,-1.0381708163966152,1.8851401057844013
2016-03-09,WRK,35.65,36.04,35.28,35.6,2395293,0.3895698223232645,0.3940492373124175,1.45217920654889,0.6248867938492796,-0.0364913334101492,0.8953727970283477,2.612594614270775,1.921917926998981,1.139891025153167,0.0355565051889884,-0.0013556848565669,0.4781827800209415,-1.5456345655492016,-0.1322797838987289,0.187862982129256
2016-03-10,WRK,35.64,35.92,34.56,35.04,1716136,-1.0123359587596816,-1.0064897432048412,0.8650240339501308,0.8594241147944324,-0.0473909028448057,0.6872121857568207,2.5131073791846306,1.7086870238047411,1.5611791179961008,-0.5087332558426034,-0.0011583309298074,0.2530870531808202,0.3892204946410595,-1.2982321259466891,1.643366980408853
2016-03-11,WRK,35.53,36.99,35.165,36.96,1555194,3.378403271938896,3.2782215348389205,2.061652763021909,1.056008215826588,0.0176345011879506,0.7161132714255137,2.3185926635439307,1.6170510058316738,3.276062716912046,-0.6071475001867647,-0.0013169173993244,1.004154285322303,-1.0130510058030504,3.014467372012618,2.5238565092756406
2016-03-14,WRK,36.3,38.41,36.3,38.02,2476718,1.7525429111824171,1.7259795866332874,2.5804592268048063,1.176295244645574,0.1079441184079061,0.8043152694463167,2.349556057314804,1.5720764444060855,3.140901430345135,0.2336905664985368,-0.0013641362651736,1.2777283318613508,3.3788336501931155,3.55354764958642,3.033852658848328
2016-03-15,WRK,37.93,37.93,36.4,37.02,1277932,-1.6705036048238853,-1.6751057541390284,1.5956723598866445,0.9238864560387624,0.1368854403340631,0.716915932208314,2.236018265626514,1.7353207733411593,2.4006883262647865,-0.8394059239724404,-0.0011771881730071,0.8542657156266383,1.7525491463733152,-1.838921994989253,1.8530714133095172
2016-03-16,WRK,37.05,38.25,36.605,37.99,2021710,1.5982923516976453,1.5766720667456762,2.1119525299864037,1.0421787824249875,0.1940634259958254,0.7196771487900574,2.3149064869627867,1.6614655707203925,2.203204232092012,-0.1388389359253952,-0.0013439728470128,1.2650244533743091,-1.6713903500329264,1.8905168648226556,2.017407695041434
2016-03-17,WRK,37.75,39.59,37.75,39.39,2604935,2.261324896616886,2.215920522559792,2.8832110005966065,1.0749942401494954,0.289442620244463,0.8202153753389614,2.5187335116572624,1.754888817969062,2.820986838620387,0.3760782529439381,-0.0013781267033017,1.3692534689715674,1.598258347082962,3.255933188567149,2.3017246102842845
2016-03-18,WRK,39.5,39.9,38.29,39.43,8024556,0.0302261326259641,0.0380642287909408,2.590548296907707,1.0536818737762557,0.3607508926443949,0.8386878181111742,2.4600094514089745,1.482780439460532,3.4948533642712687,4.712381396821748,-0.0016812654659696,1.2532713101300257,2.2614638592886145,-0.1602057903794815,1.811637886255656
2016-03-21,WRK,39.27,40.647,39.27,40.11,2768376,1.0406906295081086,1.0339157490874609,2.7735678572043216,0.9238864560387624,0.4372881161186429,0.8669250023798533,2.506271903568849,1.461603114154133,3.355478978025056,0.2263695355438525,-0.0014224009622626,1.2442490108324082,0.0297830618788487,1.5897644151447548,1.2698170391336976
2016-03-22,WRK,39.68,40.44,39.52,40.19,2172964,0.0911785518095885,0.0985912656397416,2.5273798098690663,0.6882652701780553,0.4937055970801505,0.8377268789206294,2.4839974886468466,1.4707079901328763,3.2629908782359,-0.287864848723796,-0.0013935179206427,1.273840033753894,1.0405111616616054,0.9447371394639404,0.3164539171140862
2016-03-23,WRK,39.86,40.12,39.03,39.2,1255647,-1.5665978624991337,-1.5690693801138342,1.5522255683499964,0.2087477340268156,0.4920861801234845,0.6649824039947388,2.202799747421616,1.5902090193417493,2.9643808708184123,-1.0209591952154269,-0.0011505561982055,0.8967119888592567,0.0907513819026765,-1.2772994461358314,0.7260622354680165
2016-03-24,WRK,38.63,38.74,38.15,38.53,1519127,-1.0971002553998557,-1.0921956907298982,0.8494559977104057,0.2846820624447929,0.4574649966507764,0.4418408451544478,1.7851441553514489,1.6786640410485587,2.600407614045928,-0.8083126753446817,-0.0011348022672166,0.6107524290563423,-1.5674575015058771,-0.2218945605891848,-0.31514671419859
2016-03-28,WRK,38.66,38.76,38.05,38.46,1116612,-0.1461043385331588,-0.137369559880107,0.6220705423755823,0.4304241996015683,0.420726551683739,0.2578778034436533,1.4799986249088155,1.5949531181561143,1.9768643089244429,-1.1171837383629872,-0.001166362141253,0.5461247097127174,-1.0978374151592392,-0.4171690348715061,-0.0527900971348022
2016-03-29,WRK,38.09,38.98,37.4,38.96,1378286,0.7763908199043327,0.7749810155888828,0.7845535883141744,0.8529607449966592,0.4049250213285659,0.1645986278650266,1.1565980073907816,1.599088889412599,2.0896504414682644,-0.8651033800873614,-0.0013344239963919,0.6017366712471117,-0.1465934091385644,1.6993346197835948,1.7885158704908095
2016-03-30,WRK,38.99,39.32,37.5,38.25,1509728,-1.1675752685134713,-1.1635440479591113,0.1893063387542419,0.544152687034205,0.3586294996764315,0.0114842787460749,1.0065644824203124,1.4323517504076533,1.0149147487975902,-0.7409894988401291,-0.0011388136410299,0.1338491571132644,0.7761424033746667,-1.46023091399253,2.374175802880907
2016-03-31,WRK,38.16,39.07,38.08,39.03,2292068,1.236579623585983,1.2251320526583396,0.6546931521978425,0.8925331949176161,0.3469418872147015,-0.0219270380548271,1.01219433238644,1.2569770324840144,0.6802832257360518,-0.0403150021109004,-0.0013947505581159,0.5598162343607016,-1.168330813300666,1.696169117112103,0.5226256414285944
2016-04-01,WRK,38.78,39.48,38.46,39.2,1975259,0.2381765517409815,0.2443204213898583,0.7180881161237059,0.5346880677039813,0.3387685743706505,-0.0396103447769588,1.0479652562114992,1.2065246322289649,0.4249740924282514,-0.299475484487617,-0.0013813296175376,0.6526552127351438,1.2364512578882405,0.7919338299447205,0.5772392728270705
2016-04-04,WRK,39.0,39.39,37.78,37.84,1351319,-2.1929687725942144,-2.211054005199126,-0.2586508676447377,-0.2452920923766123,0.2739138593863789,-0.1996539435150621,1.002283035751653,1.3023489320343606,0.2640103593134567,-0.8002462955426811,-0.0011428893854374,-0.0900566142603862,0.2377877296427116,-2.273497853063444,1.9546270309572888
2016-04-05,WRK,37.47,37.65,36.19,36.47,1503686,-2.2870528975192648,-2.3080609910730603,-1.2114477868856184,-0.3545198716346303,0.1650006521898122,-0.4410946230100004,0.9800305857597654,1.4673176933531604,-0.0742676122620365,-0.640944992792549,-0.0011354906617289,-0.8382295576308867,-2.193991814856856,-2.042643883666716,1.7450526934079902
2016-04-06,WRK,36.39,37.37,36.39,37.35,1355102,1.469254381920854,1.4514920112088514,-0.6716840009339262,-0.3833935174902365,0.1103509093695271,-0.4945739434260637,0.7729645087350987,1.441699198557238,0.659056804288756,-0.7484279068297139,-0.0013357383530921,-0.3576513166337773,-2.288100483789448,1.9668055638486537,0.595397438855935
2016-04-07,WRK,36.94,37.45,36.785,37.0,1816216,-0.6164046943101328,-0.6077238634569188,-0.9590685392759566,-1.0030857424295896,0.0509822919454222,-0.549503701755536,0.6038948542098452,1.4593496466844482,0.4100839864016412,-0.2833707605000566,-0.0011136986569071,-0.5487903897576278,1.4691867147844024,0.096398855469939,-0.0934408893138771
2016-04-08,WRK,35.52,37.4,35.52,37.19,1877984,0.2867073927518,0.2923571446307664,-0.9002250718934411,-0.9389862550866098,0.0096029679680565,-0.547143376765972,0.2719405771368709,1.412407725419231,0.7336669276967173,-0.2305263188497215,-0.0013701808945462,-0.653380929481449,-0.6170164535783508,3.525808483435509,2.621658492493652
2016-04-11,WRK,37.59,38.06,37.03,37.23,1039877,0.033966083862604,0.0417797835477091,-0.8818114333810388,-1.228900276271854,-0.0230466909797199,-0.5227851092659831,0.2454371191305462,0.9923755410708508,-0.0601888444652548,-1.02742602137698,-0.0013166907045627,-0.7725939050025533,0.2863312310394211,-0.7498771429740363,0.7143727145545544
2016-04-12,WRK,37.21,38.05,36.96,37.94,1548997,1.154304698930321,1.1448916101233295,-0.3931156942337487,-0.9431914925952694,-0.0224170135808199,-0.4176380564006178,0.2478639589238014,0.9184783592062844,-0.1983797367056997,-0.4948315812925506,-0.0013559301610151,-0.3122527909818442,0.0335239887677724,1.4558872429412342,0.8030233985416948
2016-04-13,WRK,38.23,39.15,38.09,39.11,1352569,1.886927622560764,1.8557650395733365,0.3350418288652606,-0.2185539173608695,0.0221763234441935,-0.220358711048195,0.1894634888724645,0.9323154094771932,0.66166644556891,-0.6938044082592598,-0.0013457773998938,0.4463374955029865,1.1541548699264912,1.7127776406498192,0.6674669651934501
2016-04-14,WRK,39.2,39.2,38.04,38.31,1500186,-1.3064920798418476,-1.3044235643416646,-0.2219975365672405,-0.2602231483914398,0.0240588843563401,-0.1724720372311982,0.1810338146131418,0.9157176162109226,-0.043768188305422,-0.5268751872791776,-0.0011239822145198,-0.0723567174780917,1.88696891509393,-1.7416504486305766,0.9321790142071664
2016-04-15,WRK,38.12,38.98,38.12,38.62,1760421,0.4707886508809228,0.4742261473365931,0.0159599262012481,-0.1385174747793605,0.0356440507707972,-0.1091883586412743,0.1473703844065834,0.6916562275216119,-0.4545712154940897,-0.2252228565821296,-0.0013763150480463,0.1286372900520737,-1.3072838642738027,0.9646564968955348,0.264531587325256
2016-04-18,WRK,38.06,39.01,38.06,39.01,1380363,0.5957101875139507,0.5973428286893313,0.2969411292010566,-0.1730302428052007,0.0578115196086473,-0.0313227515017862,0.1200812180924635,0.7116666754688302,-0.3239149613208608,-0.3261142646398405,-0.0013527692087008,0.3815007188803506,0.4704605109978521,1.8595004723310624,0.4382535478016412
2016-04-19,WRK,39.25,40.31,39.21,39.79,1680250,1.2118455167763298,1.20102049696646,0.8413851582038827,0.2989086649648749,0.1031911273891339,0.0907173802601096,0.0784888014778087,0.7301850131507923,-0.2846471278696645,0.119654573260657,-0.0013822124222284,1.0037084271242644,0.5954146362864011,1.0131220220537789,0.7126455672746047
2016-04-20,WRK,39.79,40.07,39.425,39.55,1455749,-0.4085157464862077,-0.3993703077702815,0.6998472600588972,-0.0140903081080576,0.1265544614178602,0.1316799760342772,-0.005159655078322,0.7347470118110238,-0.4013508410225975,-0.1256234242672448,-0.001115447531413,0.9154512013669336,1.2117106986180417,-0.4820197033681175,-0.2321619727877645
2016-04-21,WRK,39.41,40.18,39.35,39.41,1647061,-0.2533784766749885,-0.2443418822519294,0.5966598318420514,-0.1181154741249713,0.1362930426291206,0.1293801734463315,0.0124136328817288,0.6279234655957532,-0.0887990058646222,0.0991615552401557,-0.0011050360864574,0.8182934946358371,-0.4090732731417799,-0.0263165508545973,0.1638883088413392
2016-04-22,WRK,38.84,40.97,38.84,40.74,2868999,2.068074494200514,2.0302828310379097,1.4265137693350758,0.7931449801831952,0.1924394649243027,0.2469933154328605,0.232194456740325,0.7493398142780963,0.6749127319775645,1.5338223275071012,-0.0014711855542335,1.3025921918971497,-0.2538955322062001,3.6695740723403816,2.7659669678675414
2016-04-25,WRK,40.25,40.5,38.97,39.74,1776866,-1.5611756576461642,-1.563540972898024,0.699316838637758,0.9676421801571612,0.1936518410089234,0.1996845397445685,0.2875635158748964,0.8714247697915173,0.3213109697742778,0.1275350292987453,-0.001088511200803,0.6926506253939392,2.0681630430607933,-0.9836186733847732,1.6173201489846578
2016-04-26,WRK,39.73,40.92,39.73,40.8,2161450,1.6276360593260817,1.6051031853255475,1.3550440828657395,1.0054987677336886,0.2319596005507571,0.2573203976300473,0.454139089137519,0.9515537867647044,0.5261383252806191,0.5364758852910407,-0.0014204077338445,1.3391886858873392,-1.5620338821460829,2.0084282294550677,0.8394511593849455
2016-04-27,WRK,40.73,41.88,40.66,41.63,2022920,1.233527759002722,1.2221575104708122,1.7957594087354722,1.3284584073648469,0.289945498386187,0.3540802731545672,0.7100427513201023,0.920694325735943,1.130314877005843,0.335008765117396,-0.0014203959300621,1.3122112389286371,1.6276097096923197,1.6431311939139637,0.8510457420296457
2016-04-28,WRK,41.24,42.32,40.86,41.75,3306853,0.1464650306890901,0.1534407771149015,1.778282008505086,1.3172446027083191,0.3350638684412041,0.3983673785769407,0.9373508461439662,0.8761904147221117,0.8560284228181564,1.7335448332923171,-0.001553041694447,1.16423412331903,1.2333985971559225,0.9080047496264788,1.3231109353769273
2016-04-29,WRK,43.52,44.485,40.91,41.85,2842606,0.11612500484909,0.123346565552745,1.7500099101880502,1.326867138870793,0.3688085299617056,0.4045213329410128,1.1373759942300474,0.8762927753670685,0.8253637702769809,1.125484334490398,-0.001543059524147,0.4658326449802852,0.1460522835315595,-2.925477424429623,5.527996800817543
2016-05-02,WRK,41.8,41.8,40.51,41.32,1913636,-0.8214490866418197,-0.8139156041295911,1.270860108124284,0.9426975481768542,0.3687461177492633,0.3224256706194399,1.1978742190893212,0.6627588272992555,1.183188809373406,0.0570198781871819,-0.0010159755364049,0.2693110370779396,0.115704342798121,-0.8938968589174057,1.0105567469582435
2016-05-03,WRK,41.03,41.03,39.3901,39.93,2337720,-2.127349192205234,-2.1434857115143027,0.2239589566759316,0.0788640584224522,0.3087372585669921,0.1024480182168627,0.9929351058560456,0.625490950934817,1.2258726892632184,0.4658115833718084,-0.0009866482559668,-0.2460946893074558,-0.8221143364549699,-2.0518335792854328,1.8314327972196092
2016-05-04,WRK,39.57,39.57,38.34,38.96,2313667,-1.5454001595961744,-1.547459293737959,-0.474840552748571,0.0194054180364915,0.2187866675086106,-0.1506036061189127,0.8780600992228267,0.6888534879283007,0.4655978755757011,0.3783013976911566,-0.0010106900018877,-0.6057663113174075,-2.1283551160913468,-1.191001639252037,1.0398171878002191
2016-05-05,WRK,39.07,40.31,38.8001,40.19,1820015,1.9325426151426328,1.8997571076915856,0.2351146357728837,0.2685618106408101,0.1919982258363042,-0.1904666203798762,0.6950513208109647,0.8013929780935695,1.0987417790305352,-0.1387653357457206,-0.0014111419612286,-0.1496878627893249,-1.546254268694654,2.139488398716077,1.5397127568916689
2016-05-06,WRK,40.05,41.03,39.71,40.9,1608715,1.0668598072590845,1.059494894690909,0.5789936763592034,0.3449217171991053,0.194769370709533,-0.1462711648773486,0.5297419490296795,0.8304696161887124,1.2976238492396204,-0.3481565314358891,-0.0014012065050771,-0.1408010898976582,1.9325958073955745,1.577154544935656,1.0984055401823432
2016-05-09,WRK,40.94,41.69,40.81,41.57,1745586,0.9868788988565562,0.9812840731538676,0.8720196927536564,0.3192071302067727,0.2191118704800907,-0.0553905043121768,0.3667020948219089,0.8481109473427997,1.544573141869125,-0.2371168785851601,-0.0014251085655522,0.1551725486520399,1.066687166244383,1.1363025173206915,0.1729281113226441
2016-05-10,WRK,41.95,42.47,41.405,42.43,2278778,1.254997997092087,1.2430807431296165,1.280559633083593,0.5866629495553772,0.2674699523521517,0.0791297190502239,0.3613374582449128,0.8558522645009865,1.5705991530111338,0.2715833143444939,-0.001497573288841,0.3829574086018349,0.9866853929826604,0.8381615630196669,0.5005454151730462
2016-05-11,WRK,42.51,43.26,41.73,42.78,2631893,0.4805630690035153,0.4838681785488036,1.3822017388914156,0.7015376512040171,0.3142499339904304,0.1826838949047771,0.4863970128084936,0.7441619690383431,1.2106779143195885,0.5470885035755327,-0.0015668319951982,0.5634792919385111,1.254874436250622,0.4535465870735877,1.389309912891899
2016-05-12,WRK,43.21,43.6,42.2989,42.51,1509266,-0.425928958540632,-0.4167955572254251,1.064721098757057,0.3278713074108967,0.3351379844602108,0.1988818504803385,0.4350142896258758,0.6504940377563913,1.4426381110292303,-0.5585592132608529,-0.0010322615516647,0.4210486297883829,0.4802374790021839,-1.2502519734958668,0.9594827777596072
2016-05-13,WRK,42.45,42.89,41.82,38.39,2153541,-6.066943690526244,-6.336700235116348,-1.5867450749668175,-0.4901004381125553,0.1857098301961478,-0.2265507641161895,0.4663343477980992,2.067926856591848,-0.2549421591695848,0.0555401471348451,-0.0009635911215402,-1.710566612898477,-0.4264910278330022,-7.252235225801796,0.7315393280908026
2016-05-16,WRK,39.33,41.1,38.29,39.63,3935533,1.9779434333285373,1.94351160662665,-0.8058819665598529,-0.4464444835520755,0.1130881734400199,-0.3691982534022907,0.4125135821451297,2.173404857289649,0.0659416788790588,1.5702549720581638,-0.0017061760734073,-1.1622707819932798,-6.068977348231998,0.5499747165784394,4.318033004551078
2016-05-17,WRK,39.2,39.21,37.58,37.97,3815250,-2.6408270359268062,-2.674191924149987,-1.8216153092621976,-0.9473496709426696,-0.0113605418543783,-0.616718201325807,0.6101657062085981,2.3213555511461155,-0.8392417178299774,1.2976673790702893,-0.0007033317179114,-1.693550316081965,1.9780084694289384,-2.3969465444101705,1.9863848281901968
2016-05-18,WRK,38.01,38.44,37.102,37.4,1927781,-0.9676044542760794,-0.9613090909048306,-2.125884559654546,-1.0626707889313765,-0.132587508164828,-0.8064414332411055,0.8580828115388923,2.338063828935729,-0.9658608046921888,-0.3727229090459723,-0.0010145193721762,-1.74712885891101,-2.6419669123163687,-1.2388024479313322,1.3902287619431029
2016-05-19,WRK,37.44,37.44,36.12,37.0,1489030,-0.6988574066728555,-0.6905554248307111,-2.313559374566832,-1.143572629320386,-0.2432945956149094,-0.9311420316824236,1.1282139016675234,2.3453575213900875,-1.0655887066070724,-0.7487555341576357,-0.0010798448652499,-1.5315980927272643,-0.96830783207786,-0.9142114619284928,1.3819175619482378
2016-05-20,WRK,37.05,37.92,37.01,37.9,1768331,1.481388652859664,1.463274284070397,-1.641562180738004,-0.8458829498023461,-0.2939187202093124,-0.8762499983500506,1.264717820693941,2.278841876344857,-1.1912815798573722,-0.4684290004672927,-0.001425400511812,-1.1739455662839604,-0.6994906756271724,1.7069902611939762,0.4097363077136827
2016-05-23,WRK,37.83,38.35,37.77,38.05,1820559,0.2134077992909512,0.2197894808520503,-1.491468730222019,-0.5818457942062379,-0.3260727352829093,-0.7847946277334265,1.366483171674168,2.228466852983382,-0.792043348454579,-0.4234487099844184,-0.001444050268209,-1.1143368118767436,1.481324151226826,0.4130541267902169,-0.3209507494943796
2016-05-24,WRK,38.23,38.85,38.05,38.69,1678441,1.014182511457897,1.007994527212562,-1.0064543526643908,-0.2467640088508294,-0.3243249439883748,-0.6243676652551098,1.4057700191899964,2.1754592326460616,-0.9270019370584204,-0.5339041525354954,-0.0014428530508276,-0.8600061264059489,0.2130125156940235,0.8827554128863467,0.1319298445326999
2016-05-25,WRK,39.03,39.78,38.69,39.4,1438224,1.1095008973460896,1.1011519384815225,-0.4689851650550964,-0.3646639629953989,-0.2933123269066547,-0.4206989374789569,1.3629115485339338,2.1656179831255407,-0.9541933904022616,-0.7329928550797882,-0.0014275378292301,-0.5778580222117858,1.013996128359221,0.68990585522723,0.7142988540845199
2016-05-26,WRK,39.64,39.64,38.79,39.32,998532,-0.1594083019320575,-0.1506260580092723,-0.4426905384680155,-0.5578760659680692,-0.2704614829597187,-0.2787722188051846,1.300026766995155,2.162419429141029,-1.02228689772646,-1.083860466639382,-0.001105229605442,-0.6096493578956345,1.1093393802403102,-0.6362199628462835,0.2102969120995313
2016-05-27,WRK,39.31,39.85,39.1,39.78,1002762,0.6953533274810122,0.6953711210637127,-0.0710632573187688,-0.6139769243088105,-0.2332557471087689,-0.1282815992191765,1.2070071269280276,2.1823194104878807,-0.893908431265195,-1.0356385653995386,-0.0013742540449772,-0.2547647602443226,-0.1599008431822531,0.8769991201049763,-0.0200407319456524
2016-05-31,WRK,40.08,40.1099,39.34,39.61,1516064,-0.2990560323618704,-0.2899470853341747,-0.1269319827054756,-0.8979394802738222,-0.2097387920469605,-0.0431237896545255,1.1479118236619612,2.16965210438059,-0.7752697782792372,-0.5041173713107678,-0.0010339313070787,-0.3303143406407436,0.6950837704579127,-0.9122781033850574,0.028573285568717
2016-06-01,WRK,39.49,39.64,39.07,39.59,1119783,-0.0644315580724372,-0.0560503036142959,-0.1289230738889829,-1.014192698933982,-0.1913785947312533,0.0117290523303314,1.1466296679316093,2.0444983789808453,-0.2925314660223054,-0.8707648723691526,-0.0010992921124092,-0.3392025265697324,-0.2995850039338822,0.1650022264573072,-0.3914176158262034
2016-06-02,WRK,39.16,39.9,39.16,39.87,1610591,0.4073234947002967,0.4115840251463317,0.0263124401868131,-0.8713175361829608,-0.1655956852579565,0.0747172592327186,1.1343733422964382,1.974253001725882,0.1755610395502149,-0.3250926545658343,-0.0014388500743236,-0.2147679235638663,-0.0648993224549157,1.3434936499608725,-0.0444907965468953
2016-06-03,WRK,39.95,39.96,39.11,39.74,753300,-0.2359944096134004,-0.226994172247947,-0.0448035961546375,0.3478038386805478,-0.1502430075456917,0.098260587754159,1.1287646292460534,1.8598686897325776,-0.3319195295400205,-1.216853791553748,-0.0011439936753514,-0.2725411321023036,0.406978798471794,-0.4234598520735905,0.1912561285097723
2016-06-06,WRK,40.03,40.32,39.685,40.24,1189263,0.7503209863717835,0.7493816077423813,0.3085683560387487,0.080470387331959,-0.1187256291438107,0.15870291187728,1.1001584938170246,1.8403880410236573,-0.4044726143120064,-0.7229621843642641,-0.0013932011695052,-0.0503364838775379,-0.2365069301109557,0.3700330590304582,-0.2761786308035206
2016-06-07,WRK,40.29,40.56,39.93,40.16,993429,-0.1567694774425208,-0.1479964225367334,0.3030242917844731,1.0787170186474646,-0.0974689089233888,0.1806460136499843,1.0129258289136072,1.803229120951441,-0.6656254900270434,-0.9172338333831396,-0.0011097901374723,-0.0858892275935028,0.7500657689265396,-0.2700924771604127,-0.2839349224890741
2016-06-08,WRK,40.35,40.59,39.925,40.47,1227819,0.4475814376395202,0.4513272413068165,0.5756822924767224,1.6837778686519562,-0.0693196257485508,0.2159418334599951,0.813620494890878,1.75107001307812,-0.84590346529023,-0.6089966341655902,-0.0013994799994586,0.0518776543058528,-0.157261330294666,0.1983727730427065,-0.2218731610450798
2016-06-09,WRK,40.44,40.44,39.72,40.3,671002,-0.2945197982965333,-0.2854165339932459,0.5471582680850899,1.9247367665595967,-0.0547663999499092,0.2091824716725712,0.4980945519721679,1.73729783067236,-1.0188711246891322,-1.2127231717337434,-0.0011519040794075,-0.0236719260905681,0.4472472436212032,-0.2878707032400042,-0.1023556951774099
2016-06-10,WRK,39.92,39.92,38.635,39.0,1300095,-2.041319833328421,-2.055013084342849,-0.2041617657841857,0.4592186492600507,-0.0949962652151642,0.0627642489139969,0.1176312655564607,1.8422982621386,-1.38012782737401,-0.4227541496958597,-0.0010723449213608,-0.4671753365296099,-0.2950475864875741,-1.7674899563564157,1.1546505623116634
2016-06-13,WRK,38.62,39.19,37.92,37.97,1575115,-1.677246776988514,-1.6819934768578224,-0.8814057766674843,-0.2290784818264398,-0.1671839696782304,-0.1366292572461223,0.1498846898597344,0.5851627334627238,-0.3281529277723399,-0.0440520571018857,-0.0010482438598048,-0.6464160695330188,-2.0423033144779423,-1.297902784782755,1.1962160299701514
2016-06-14,WRK,37.82,37.94,37.3,37.84,1146320,-0.2461523473660227,-0.2371302753917585,-0.910396756459699,-0.6553688443930601,-0.2285707953700118,-0.2683427861499029,0.1991410065349015,0.3641983755404917,-0.8308361129182558,-0.4487571119116978,-0.0011104505955436,-0.6021993748690482,-1.67813528130908,0.0136367993095918,-0.1817533418376742
2016-06-15,WRK,38.14,39.01,38.018,38.37,1236797,0.8390113532021563,0.8364283612731908,-0.5670915716087935,-0.7737313770896537,-0.2551171211594074,-0.2840347622899874,0.171673172598077,0.0363583264437451,-0.0127595463066,-0.1551045123800086,-0.0013789149196979,-0.2080570449262073,-0.2466675177952323,0.4292920119903914,0.5633316204115416
2016-06-16,WRK,38.22,38.99,37.78,38.94,1198020,0.8918692520796424,0.8882485543461243,-0.2353937033291983,-0.3861101859807814,-0.2525079514277835,-0.2215425996315888,0.0556872981715265,0.0153209265841831,0.4372633245717373,-0.1624408201481278,-0.0013814538436729,0.2158318759557212,0.8387792726786202,1.396950987490205,0.9983638144083196
2016-06-17,WRK,38.75,39.98,38.75,39.73,2146902,1.2300714870940834,1.2187886345009906,0.2020004976635212,-0.2135038396693026,-0.218526321801643,-0.0907966978012109,-0.1487909451007822,0.0439552876824269,0.916152244478196,1.2439515225331823,-0.0015044299677547,0.6443323493435671,0.8916509607545466,1.884412467397284,0.98882351462225
2016-06-20,WRK,40.5,41.17,39.78,40.75,2236527,1.5653729035516326,1.5447608670880784,0.7854936858552702,0.3006451609516648,-0.1514037439589784,0.0991042538637519,-0.1522065579682001,0.0577443161266444,0.936920573434105,1.3215105973826995,-0.0015437447994605,1.0821148644084284,1.2299414235992765,0.440052493345835,1.2514685966514227
2016-06-21,WRK,40.69,41.23,40.505,40.9,1446206,0.1961746471271143,0.2027160538634552,0.7872089483497361,0.3631969146169108,-0.0929301713824596,0.2287626245299607,-0.1535655117349741,0.0577320539344418,0.9325668381260356,0.1629224341124296,-0.00146105147384,1.1637490047740522,1.565330311141886,0.3636041884842764,-0.1140103804035611
2016-06-22,WRK,41.14,41.14,40.38,40.46,1187663,-0.7027646616183129,-0.6944833839278676,0.4351082544481695,0.0541389495922746,-0.0648544591310622,0.2542457518735354,-0.1570097118442796,0.0577237042327205,0.5044070680556129,-0.1974354941117631,-0.0010480884178595,0.7915760082156068,0.1957748678661519,-1.2751063882177385,-0.0258505184386045
2016-06-23,WRK,41.19,41.53,40.91,41.51,1753048,1.582696971617279,1.561556388153721,1.0576024061711258,0.4572470745968235,-0.0029430568298778,0.3617247374681608,-0.0129491113510335,0.1277735285638751,0.6190362351525693,0.6491073598464554,-0.0015111529222846,1.4271615818030845,-0.7033989498699335,0.5606358951602227,-0.3465314945558547
2016-06-24,WRK,39.32,40.03,38.38,38.59,3441205,-4.412506269403147,-4.541048322657037,-0.8480028342147019,-0.6524397642382155,-0.0696890730146824,0.1165459455488842,0.0346228676239195,1.0765974860095109,-0.4401417805467602,2.793580930778072,-0.0006593289331164,-0.8675452951075667,1.582658898589071,-1.4289819416771534,1.972097131167868
2016-06-27,WRK,38.07,38.21,35.77,35.87,1921829,-4.421227761013179,-4.550378996283159,-2.529172108996575,-1.1516793117396251,-0.2286929959261942,-0.3170673517167129,0.5366486748028092,1.6977457681696313,-1.611026688695055,0.5738813199951976,-0.0009734954697674,-1.823591300224568,-4.414108329062226,-4.392324624220353,4.07780618801757
