date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-08,IFF,93.23,93.56,92.17,93.1,619143,-0.2927097517311924,-0.2836088474727427,-0.361856010785354,-0.0890238457324744,0.1758745469463204,-0.3364956814803771,-0.6140126360759356,-0.6213720638512138,-0.3512924825049998,0.5761373119011661,-0.0013956499440335,-1.2913240009325282,-0.9263709399939593,-0.1316660313958592,-0.3470296530482648
2014-04-09,IFF,93.2,94.47,92.9,94.33,409325,0.7895322719134122,0.7878813210866364,-0.0220937403256702,0.0784138813709221,0.1490557777945768,-0.339258343079043,-0.6125986461344852,-0.5584407416847876,-0.1253190890925017,-0.3142024991698953,-0.001135699986109,-0.5110294797389624,-0.2932370677299629,0.8897083121425144,-0.2042238360860796
2014-04-10,IFF,94.45,94.5,92.1,92.1,339816,-1.504801657615788,-1.5060920259652266,-0.6360969347523007,-0.5505271211672426,0.0379055625399254,-0.5585361628934622,-0.587323988153043,-0.4374427672827247,-0.2688290274758422,-0.5882068129868188,-0.0013282478626941,-1.881302785249608,0.7892872836337032,-1.906112158341154,0.5804248737026004
2014-04-11,IFF,91.64,92.23,91.31,91.55,460504,-0.4047867121528744,-0.3956393330905325,-0.772174702692306,-0.4702394001811221,-0.0726856454538855,-0.7325195436786892,-0.5329385792843442,-0.4285011784148458,-0.3715446886040747,-0.066001935842529,-0.0013623140900626,-1.7505153149240045,-1.5056451756614244,-0.1005162525617401,-0.7538188140405268
2014-04-14,IFF,92.12,92.7,91.95,92.48,303752,0.5994449714068296,0.6010198864655348,-0.4975868746538714,-0.3799220490928703,-0.1239960288417232,-0.7191184262676827,-0.5114867374076852,-0.4128302459541623,-0.3339056699335357,-0.7328246870384371,-0.0011602631066458,-1.2437138674122756,-0.4053432660040881,0.2689357576318244,-0.9154410650207216
2014-04-15,IFF,92.51,93.41,92.1,93.2,520349,0.4517118613490004,0.4554034120034523,-0.291053798708393,-0.0561524572762255,-0.1364470860059975,-0.6083742955877756,-0.5075830057200121,-0.3923356788577832,-0.22555136802842,0.1401249538024675,-0.0011055480493378,-0.851351456435457,0.5991503944835436,0.537198007146961,-0.4199019508027474
2014-04-16,IFF,93.76,94.77,93.54,94.38,375750,0.7552494960933921,0.754221994742438,0.0157299581897971,0.0575876054338323,-0.1004136284034489,-0.394980684676315,-0.520064240661951,-0.3737232993899438,0.0954617064610404,-0.4862975458998493,-0.0011483279556462,-0.2083130606678956,0.451378744846691,0.4732792981160798,-0.505190641446179
2014-04-17,IFF,94.67,95.31,94.65,95.14,377288,0.4683401351525775,0.4718105596579179,0.2014264901872723,0.0226760117753243,-0.0431453612880379,-0.1696077618101144,-0.5099943059497538,-0.3653006643858348,0.1301914533934388,-0.4570890657558449,-0.0011510584511557,0.2058472620298606,0.754995564363245,0.348768893588424,-1.0131762515920042
2014-04-21,IFF,95.02,95.16,94.45,95.15,284753,-0.0264522089652418,-0.018271699097626,0.1847277483081864,-0.3125503660424064,0.0009268850458418,-0.0232757538443947,-0.4969982722701488,-0.3717119418156663,0.0486629493519671,-0.7826526704417867,-0.0011757482332438,0.2112967399600971,0.468011356517873,0.0770483414929277,-0.9694425524065988
2014-04-22,IFF,95.26,96.21,95.26,95.82,327852,0.4053947622456842,0.4096793124010748,0.3289671954291309,-0.3299792185707735,0.0598368288173467,0.1319818303073756,-0.4863096252302385,-0.4019769840080017,0.308835021520883,-0.5966116187712254,-0.0011674296606754,0.5764117612857418,-0.0269100655611341,0.417825793149836,-0.7650473773073619
2014-04-23,IFF,95.76,96.04,95.568,95.91,325998,0.0254805106413986,0.0333492425016139,0.3179275121607971,-0.3125503660424102,0.1071342735077558,0.2262975248987548,-0.4672750543420547,-0.4079316760718594,0.2336659516556815,-0.577904130096244,-0.0011698321308283,0.6254570626578457,0.4050495628629678,0.0920289772789642,-1.181180163528887
2014-04-24,IFF,96.31,96.55,95.37,95.68,269089,-0.1822958931681875,-0.173438635549649,0.2104142814526309,-0.452920414476375,0.1323443215069852,0.244897501714798,-0.4878527102644051,-0.4334701443694096,0.3226563045443076,-0.8161640119387845,-0.0013013243087992,0.5001190702624786,0.0250362018896584,-0.5205292458093871,-0.5634997571054097
2014-04-25,IFF,95.27,95.73,94.84,95.22,361205,-0.3323135310256408,-0.3231730495834082,0.0544067129589363,-0.0881428823500057,0.1310134944247854,0.1914617275989865,-0.5038594428069272,-0.429647405146301,0.1508366771867827,-0.3807001175151433,-0.001323087526076,0.2494430854717285,-0.1827944051728792,-0.0659679548435056,-0.8123555650081483
2014-04-28,IFF,95.44,95.77,94.7,95.49,678350,0.143539034921579,0.150539124922399,0.1104278514916615,0.4172656679603364,0.137305907875451,0.1683351982067801,-0.4988162373964645,-0.4554075057962512,0.0431332250243228,0.9670769060384632,-0.0010872536636571,0.3965789895880338,-0.3328511785809671,0.013264225109603,-0.657459416882206
2014-04-29,IFF,95.93,96.97,95.93,96.81,435484,0.8276240166207709,0.8252589003982701,0.4602599486287915,0.8374102767430196,0.190351727227498,0.2701764366412763,-0.4606150692325302,-0.4782305004746542,0.0075274032808393,-0.0943313883338186,-0.0011482040317512,1.1159100763788734,0.1431255244507663,0.6667468385044488,-0.6960187277616001
2014-04-30,IFF,96.53,98.56,96.22,98.52,611235,1.066696593272732,1.0593353934070515,0.9037183341682642,0.9202138234074811,0.294596979124431,0.4834358853808774,-0.34605474879454,-0.402787933658233,0.153948415744015,0.6387280501269917,-0.0011144322574959,1.424538440262166,0.8273889654486248,1.531210150371291,0.3881483952902486
2014-05-01,IFF,98.69,98.98,98.045,98.28,428738,-0.1846599590043852,-0.1757954321886009,0.8107788493619356,1.8032194784061388,0.3618988565294623,0.5589518343963816,-0.26161505170554,-0.3991604551479024,0.1142830483056883,-0.1036525027936374,-0.0013287106124938,1.139498429349372,1.0665239096799088,-0.3401906203225522,-0.7984494237545836
2014-05-02,IFF,98.22,98.62,97.47,97.67,620385,-0.4194165037164588,-0.4102780263898696,0.6294472593191379,1.771011089919787,0.3850938823763928,0.5058343169807128,-0.2261825279284683,-0.3865802651217194,-0.0324177528610096,0.7611697497521165,-0.0013711333212907,0.8751241480143106,-0.1851590877300142,-0.4493819330400822,-0.6100401053282403
2014-05-05,IFF,97.35,97.97,96.9,97.84,385102,0.0753674910402269,0.0828962316757351,0.6339262731136334,1.6821877625406212,0.4038154913392785,0.4518258049967971,-0.1616851496272939,-0.5301729084285909,0.2954938785405616,-0.2920921168043346,-0.0011591217621304,0.9488022264191648,-0.4199768740852279,0.3539646482068408,-0.6798897268625191
2014-05-06,IFF,98.1,98.228,97.14,98.06,484945,0.1069954558208142,0.1142881202859438,0.6297793622832282,1.6144780803942338,0.4207642915001527,0.4040558160715082,-0.1238555718222202,-0.6253110045872488,0.5504343915943932,0.230017431698128,-0.0011405281821361,1.044150327884268,0.0749361964545227,-0.0571225794623262,-0.6666364131161181
2014-05-07,IFF,98.03,100.0,98.0,100.0,455154,1.1987048823739812,1.1882067886065824,1.0645824118041778,1.7143210654884389,0.5030512594564859,0.5340191440653685,-0.0187780208140234,-0.543502608846551,0.9209998674358858,0.1317066728927582,-0.0011502109053955,1.442878752192886,0.1065724121170384,1.491963738507087,0.0754932844947493
2014-05-08,IFF,99.76,100.93,98.56,99.0,378452,-0.6555764180374849,-0.6470617544607089,0.7241748867053055,1.0831717974081998,0.5212043844832384,0.472910398799147,0.0360044918493837,-0.5204752401823929,0.5596107874932125,-0.2283486367344809,-0.0013171383954092,0.7759691506061882,1.1985666361790277,-0.6018914979471959,0.403805759654172
2014-05-09,IFF,98.85,99.04,98.15,98.31,472140,-0.4669156983448218,-0.4578299968587009,0.4485666080968174,0.7788519367903772,0.5009645347775304,0.3252005465451052,-0.0466481237169431,-0.7458049912560727,0.8227887669960798,0.1861489747909393,-0.0013381227542249,0.5375403293135365,-0.6561983961506285,-0.4390425395916053,-0.8368394643684768
2014-05-12,IFF,98.88,99.25,98.35,98.7,466642,0.2139842704916385,0.2203605276692216,0.4552936559925513,0.7195373370146024,0.4928950766379581,0.238359043124496,-0.1944316124806623,-0.7833911237191719,0.9795337445103354,0.1585963791385911,-0.0011450483840211,0.6173860095985908,-0.4674884599707993,-0.1638501403457387,-0.8313768538109213
2014-05-13,IFF,98.98,99.22,98.01,98.2,333420,-0.3483863039360889,-0.3392369753318944,0.2406394003349948,0.5030370365757593,0.4598254365635504,0.1045358024562563,-0.3354168756916885,-0.7722265559648871,0.7409039244751416,-0.4757242406794615,-0.0013101160576405,0.4151306664377323,0.2135891372804801,-0.6216933181324992,-0.5644151446856304
2014-05-14,IFF,98.13,98.19,97.16,97.26,375346,-0.6289487441582544,-0.6203184053732098,-0.0691471239715921,0.2560685509625219,0.3904264827027516,-0.0960338183693473,-0.4752954061981351,-0.7225677448270971,0.4723019241547503,-0.2481824624705162,-0.0013204811698543,-0.2079664768211813,-0.3489281444438377,-0.6961428332311205,-0.7087299751087474
2014-05-15,IFF,97.14,97.23,95.51,96.27,470030,-0.6667145000082444,-0.6582516494765827,-0.3621271637061563,0.0925127384560961,0.2914099058639683,-0.332724766719178,-0.549287641265983,-0.7160368305599559,0.1266275066302467,0.1800590968974092,-0.0013429077594499,-0.9476592052889116,-0.6295637758303376,-0.7029693518594284,-0.1023213249870434
2014-05-16,IFF,96.37,97.39,96.17,97.35,342084,0.6654425203477496,0.6659613560167673,-0.1002812153316473,0.27544264261042,0.25085479863209,-0.3715987090225757,-0.5998847875347111,-0.6947421968115471,0.1736758192122123,-0.4187104206120864,-0.0011670533571842,-0.393628949048497,-0.6673393837462009,0.7419801126014561,-0.5468878613746061
2014-05-19,IFF,97.19,98.1,97.1,97.93,234538,0.3379301176999832,0.3430179504153881,0.0185026112622037,0.1093792243837505,0.2371114369165528,-0.3336848914601145,-0.6556271568966686,-0.6869967780996742,0.2616203457257665,-0.9231302736663868,-0.0011922147663965,-0.1578507200908176,0.6651651604027817,0.5489311188516329,-0.7402990928468387
2014-05-20,IFF,97.93,98.0,96.59,96.94,270775,-0.6623788381460856,-0.6538955782348672,-0.2632229298317963,-0.6392162299434022,0.1834468487475322,-0.4061103870728585,-0.6865448934221505,-0.6530594137584538,0.0041879997814033,-0.7411208798602648,-0.0012999626740626,-0.686091445944445,0.3375673186133227,-0.7900893202701599,-0.3791244819684045
2014-05-21,IFF,97.21,98.42,97.21,98.1,273571,0.7119938836901061,0.7117268822149346,0.0194780584315776,-0.2360919608086417,0.182766845264339,-0.3276693746909737,-0.7177237045794959,-0.6076431470561963,0.1678743530205823,-0.7193955440768657,-0.0011836452615226,-0.0671427166614146,-0.6630025908269427,0.6653930345051229,-0.563368346772878
2014-05-22,IFF,97.96,98.548,97.77,98.06,198685,-0.0583815833161533,-0.0500307630509927,-0.0234040130706056,-0.081498356191747,0.1769181701444173,-0.2782206366017112,-0.7698856300224548,-0.6114542278776464,0.1978448296940086,-1.07386372455362,-0.0012847106967285,-0.0884857762918598,0.7117286677387592,0.0508085871205725,-0.9301043543201474
2014-05-23,IFF,98.0,98.92,97.8001,98.86,157746,0.4749218643403237,0.4783035628498824,0.1421212549875845,0.0764978451215652,0.1997686095068221,-0.1647906194970066,-0.8550512867265583,-0.6107100546230747,0.3939496439308943,-1.2543901470312808,-0.0012088489493079,0.3383754163171265,-0.0588477694235917,0.6366889107576904,-0.6472269106131412
2014-05-27,IFF,99.08,99.38,98.24,98.63,261116,-0.1778407590609411,-0.1689974442171652,0.038101085709551,-0.0407606590568972,0.2047693589043515,-0.1199914005072873,-0.956289166630552,-0.6049309254937203,0.3154612164572935,-0.665559497420276,-0.001298081247403,0.0322482104737402,0.474594802701031,-0.3694564713452286,-0.6280411296704798
2014-05-28,IFF,98.31,98.92,98.29,98.64,242389,-0.0266837610382561,-0.0185019574479483,0.0161563679865952,-0.6152802203312072,0.2050660318673186,-0.0962602370792092,-0.9829576515338746,-0.6624911005991331,0.1101429823040999,-0.7313212065705832,-0.0011902611889687,0.0383813867420871,-0.1783381088414508,0.2272902958848491,-1.0590373883680524
2014-05-29,IFF,98.79,99.0,98.17,98.95,268744,0.1626648614957326,0.1695033691454443,0.0932694915555739,-0.2059052298455363,0.2133459339624895,-0.0567266119786722,-0.9727861344627492,-0.77594272021101,-0.1033760941212507,-0.5185475601397802,-0.001185637096875,0.2285098510607553,-0.0271416780398314,0.0960469031961663,-0.8922545384632093
2014-05-30,IFF,98.83,100.23,98.83,99.26,628599,0.1620518763475836,0.168895652821694,0.1629178936842868,0.1470337262255482,0.2277861448980569,-0.0092431829904086,-0.9503629884236756,-0.7761361526981376,-0.0210298747436626,1.4269399037551085,-0.0011119064928841,0.4186383153794231,0.1622563404365985,0.3024021339476149,-0.4158533882131794
2014-06-02,IFF,99.45,100.2,99.21,99.75,416634,0.2743426469976918,0.2801218283701168,0.2656717546881978,0.1779991329728745,0.2538915318148642,0.0587695223643975,-0.9158386266270612,-0.7897117561738392,0.145290768093498,0.3223282544859097,-0.0011599154698515,0.7191639525282802,0.1616431953771774,0.2015923033247973,-0.7641815363004715
2014-06-03,IFF,99.75,100.58,99.34,99.75,305201,-0.0329960430517004,-0.0247793014886723,0.2398259118351182,0.386914594667311,0.2697743090179252,0.0868668652233525,-0.8869517663508448,-0.7894568084524464,0.1192289944820396,-0.2909450552041414,-0.0012427088046935,0.7191639525282802,0.2739632596570437,-0.0263165508545973,-0.555307202769332
2014-06-04,IFF,99.86,100.7,99.43,100.6,417460,0.4975235747306655,0.5005954050449779,0.4319506497586128,1.0662389933181189,0.3105379820634691,0.1733877370940187,-0.8171324039706193,-0.7671506167268686,0.2129415264913382,0.3771711068970467,-0.0011621544543904,1.2404839353375237,-0.0334556067571959,0.5335504731665066,-0.539207684059584
2014-06-05,IFF,100.55,100.91,99.785,100.45,229008,-0.1258261188448053,-0.1171691463745809,0.3858855886234797,1.5704356832564113,0.3314235578877111,0.1914385545367157,-0.7945944104447533,-0.9267428450562264,-0.1013874768803399,-0.6713578301316852,-0.001285652419797,1.1484862913123677,0.4972024092672761,-0.1014550741370099,-0.6579394624019513
2014-06-06,IFF,100.5,100.86,100.15,100.86,299749,0.2211183957180103,0.2274270875235149,0.4697504043385359,1.4447993756284292,0.3582851083067693,0.2212612642238271,-0.7258382367227874,-0.9767717500233472,0.1084521624498891,-0.2260530106409415,-0.0011856164023579,1.412099293512865,-0.1263098994102881,0.2443167094217128,-1.0046492000182092
2014-06-09,IFF,100.86,101.73,100.74,101.66,316092,0.4608214266970885,0.4643923749917006,0.636749837830074,1.4888873131348848,0.4046963575568421,0.2954400202240039,-0.6219883184492485,-0.9897726250602232,0.3329801847235077,-0.0809478429691348,-0.0011837171540501,1.4054683490383846,0.2207251236074732,0.5729440889270387,-0.7797219839602808
2014-06-10,IFF,101.63,101.81,101.31,101.77,236084,0.0343695296892366,0.0421805842900577,0.6240399407317657,2.3209125072825803,0.4390494973111568,0.3237456587577797,-0.5314124093081022,-0.9924736243969282,0.2893387242618509,-0.5240284703343896,-0.0011995659428917,1.4217728376694383,0.4604906866343834,0.0777595086009359,-1.1818669889629316
2014-06-11,IFF,101.42,102.0,101.19,101.85,221032,0.0159441456078901,0.023873354304255,0.5955375395260158,2.218205446637246,0.4623966975098351,0.3180610706316075,-0.4611752846945088,-1.0162445515779357,0.3784080374759547,-0.5950049451099659,-0.0012029349013011,1.3660486704338115,0.0339275398425265,0.2940075234798688,-0.9285247232602448
2014-06-12,IFF,101.59,101.83,101.04,101.12,294340,-0.4792244905132748,-0.4701584255325921,0.3502937518289236,1.5185865413464648,0.4453401676577093,0.2095148945145675,-0.467227542029148,-1.0431652639600628,0.4153945405276612,-0.0886561990176402,-0.0012949258687393,0.9921422725396686,0.0154973490760331,-0.3758523223421536,-0.9402234355297092
2014-06-13,IFF,101.14,101.2899,100.63,100.79,270822,-0.2361719961226116,-0.2271713627824357,0.2026662989643051,0.9932475876827104,0.4123855234782589,0.0817564810223231,-0.5550432821411273,-1.113979811962177,0.5220753908179175,-0.1839972926287239,-0.0012916749836529,0.752954282157655,-0.4798004631707419,-0.287767260822603,-1.045668247652485
2014-06-16,IFF,100.79,101.34,100.11,100.35,525188,-0.3047842809659283,-0.2956686315929909,0.046892592238867,0.8205352346531092,0.3630708585577615,-0.0625606615274647,-0.6086918608237494,-1.1428507270709436,0.2851131741188851,1.4543403058661215,-0.0013393713026683,0.4290341058379625,-0.2366845629476916,-0.3561388097156722,-0.5698066408099621
2014-06-17,IFF,100.55,101.15,99.96,100.94,230920,0.333045233721215,0.3381884417972109,0.1621434634262394,1.021140899405938,0.3415748513545201,-0.1064096294905673,-0.6346350657711672,-1.143283315902544,0.2839323635742175,-0.5050240398471056,-0.0011986735166762,0.791560373322451,-0.305314746883315,0.2667236899468284,-0.6088033670271021
2014-06-18,IFF,101.07,102.97,100.73,102.94,501817,1.200569193694451,1.1900248791286374,0.606727187588635,1.4236522135892895,0.3969781155011644,0.0564485968021868,-0.6479178624657626,-1.0520764060665853,0.7415316856290195,1.177886242532418,-0.0011485094700534,1.4255653066853726,0.3326811603002361,1.37154471608989,0.2221939223915978
2014-06-19,IFF,102.95,103.11,102.265,102.75,314985,-0.1479079055417901,-0.1391665259094595,0.4945985483112142,1.2451742246029192,0.426792098355266,0.1208688082990171,-0.6344885175947017,-1.089703178108473,0.5286744800555625,-0.0349606347264272,-0.0012998956409699,1.218776626073168,1.200431433847977,-0.1730902957025257,-0.905941649670746
2014-06-20,IFF,103.46,105.61,101.75,104.81,837897,1.2151942951193166,1.2042855370408192,0.9413098401373045,1.51682433512501,0.5237587884424267,0.3452548899063573,-0.5121489519303334,-0.9372126810175228,0.8434776622471334,2.8108930785475623,-0.0010873845482234,1.102369241193515,-0.1483974466491246,0.959522517061846,1.4779988397224528
2014-06-23,IFF,104.96,105.33,103.79,104.11,329682,-0.4488020372221548,-0.4396919016642229,0.6884390079129814,1.171850066349781,0.5648492770212938,0.3809393743971928,-0.452006969535118,-0.9050045302353048,0.6124581602536208,-0.1798659980326382,-0.0013005841452543,0.7726808615794799,1.2150603505668671,-0.6381593232097719,-0.3585420031106312
2014-06-24,IFF,103.65,103.99,103.1,103.15,303101,-0.6070784174502655,-0.598361706778675,0.3791315955764096,0.5977461416387052,0.551577992511015,0.2695606938754073,-0.4732757011888184,-0.8525862185150914,0.5055759127316094,-0.3401916535886207,-0.0012970511233158,0.3437542115869026,-0.4493700734830874,-0.3907728227333724,-0.8722413514682572
2014-06-25,IFF,103.29,104.03,103.17,103.84,351817,0.3834658655670046,0.3880193887236349,0.4890563759803059,0.8009319872588856,0.5600635848972826,0.2364595760534249,-0.4873138049723545,-0.8469033358837933,0.60675315466031,-0.0959625482248953,-0.0011783725448301,0.6520452412690685,-0.6076877437446977,0.3759826246537607,-0.901097213648946
2014-06-26,IFF,103.68,103.855,102.8,103.51,192720,-0.2308499757802294,-0.2218614293478284,0.3437087408071405,0.5910270270476041,0.545813185579936,0.1514566305420853,-0.5223885833970847,-0.8330522314788036,0.5093362468877617,-0.9657650948256912,-0.0012771527544543,0.4132650016576032,0.3831149455273134,-0.1501958282203384,-0.7418928630941652
2014-06-27,IFF,102.84,104.44,102.79,104.37,282581,0.4842671416529395,0.4875216901249281,0.4981370194942025,0.6039350140663394,0.5602115736925398,0.157195759799853,-0.52741801968055,-0.8180177450360282,0.588600705321582,-0.3833388937428038,-0.0011915697312586,0.7988185793134063,-0.2313611542339182,1.0977035900975542,-0.2737765417112911
2014-06-30,IFF,104.55,104.76,103.475,104.28,310623,-0.0866821920875545,-0.0781940420200737,0.4154847937430575,0.5468779758149422,0.5599297321500284,0.1240004047883062,-0.5355553818336172,-0.816191611209306,0.499491163751613,-0.1899362274302587,-0.0012979055885488,0.7377493351596305,0.4839425179441374,-0.221428765042322,-0.5643484088173907
2014-07-01,IFF,104.73,105.37,104.19,105.12,331290,0.4685071358781639,0.4719753175244451,0.5604673957027115,0.7022905613653441,0.5843331320176591,0.1609835072218408,-0.5268330853454344,-0.8052157714050435,0.6231673702218509,-0.0741533963464277,-0.0011826449654874,1.1793109603891958,-0.0871557610595905,0.2550278224155579,-0.6558005550638876
2014-07-02,IFF,104.91,105.35,104.6,105.05,263491,-0.0744540208380494,-0.0660236366720869,0.4842335102696796,0.9518349780719104,0.5923932280110901,0.1485026063401666,-0.5073328765972096,-0.8171694238698242,0.4821765826590477,-0.4410164861287075,-0.0012894684963298,1.1233007846447651,0.468178400809439,0.0745055816634261,-0.996315383907284
2014-07-03,IFF,105.24,105.66,105.17,105.43,250868,0.1922115176285544,0.198788990628643,0.5161729638006579,1.1513358541838026,0.605065098237445,0.1503885131204546,-0.4974511559713129,-0.8228008964783093,0.5606367048549289,-0.5228274108663575,-0.0011974262707989,1.3087451112083703,-0.0749243998104165,0.1100844295757543,-1.2039861284347348
2014-07-07,IFF,105.59,105.84,105.0401,105.28,557786,-0.1215733514533647,-0.112933532448503,0.4204189594509342,1.276780195623619,0.6005849924663085,0.1077483475918098,-0.4975362918226475,-0.8180595634562631,0.4761334892229299,1.2124111270172024,-0.001341774695703,1.1262900343412194,0.1918107044941263,-0.2481278341176515,-0.958113855506746
2014-07-08,IFF,105.35,105.37,104.35,104.5,382805,-0.4942542995951217,-0.4852155415034603,0.1854200775976756,0.8495448846489574,0.558206290218201,-0.0239141197530726,-0.5067711884996334,-0.7977512132724272,0.2428102884544205,0.1694513251690964,-0.0013132138279413,0.6853271773335414,-0.122056022586677,-0.6358943143704884,-0.7778533108588735
2014-07-09,IFF,104.98,105.2,104.16,104.38,313262,-0.1044885263036565,-0.0959205382228468,0.1214695697319083,0.3271679189980371,0.5122966115561136,-0.1383327661341625,-0.5223402211015782,-0.795105655285468,0.2091752488021013,-0.2524843449175463,-0.001301909365168,0.6174867377938964,-0.4948341931239127,-0.4581232863878673,-0.7609493670772558
2014-07-10,IFF,103.51,104.25,103.235,103.93,243468,-0.3014010715471959,-0.2922893167852126,-0.019211024755315,0.2210042772280266,0.4513043316130283,-0.2686900392951447,-0.5471498460798945,-0.7824111664528908,0.1324545475688999,-0.6560873569039107,-0.0012897224914563,0.363085089520243,-0.1049667404674465,0.2802407843535713,-0.7774013341557775
2014-07-11,IFF,103.93,104.43,103.84,104.25,255382,0.1586961728584731,0.1655686870831522,0.0220213028537966,-0.4337967663576088,0.4091487601747236,-0.3244904943993147,-0.6072683685651711,-0.8117221620009324,0.287120558123417,-0.5801137146714179,-0.0011925447381307,0.5439929282926195,-0.3019306548766056,0.2063070539885653,-1.1196586034956502
2014-07-14,IFF,104.62,104.7,104.2801,104.51,259290,0.1222758010694511,0.1294487103497025,0.0404640612807128,-0.0019177124909632,0.3798972710646429,-0.335915972708615,-0.701735550371926,-0.8221812406318835,0.3745804389985718,-0.555273636981235,-0.0011926813593275,0.6909805472951814,0.1582866164756442,-0.1057535262670583,-1.2564772151659136
2014-07-15,IFF,104.79,105.07,104.09,104.3,289059,-0.1580959174627811,-0.1493182296162173,-0.062604971980051,0.4215258519698295,0.3428028156177809,-0.3652440156932819,-0.8735338213296614,-0.8327367658923613,0.4106184224589767,-0.3267115899465468,-0.0012974923534931,0.5722597781008023,0.1218567435951196,-0.3795981113912041,-0.8082554225167248
2014-07-16,IFF,104.59,104.59,103.93,104.24,403373,-0.0688108297239444,-0.060407910638634,-0.1193471394397317,0.0505541438404649,0.305822384807817,-0.3884129526285302,-1.0543253597115458,-0.8376115026634193,0.3126658421488626,0.2932580102705472,-0.0013206970440422,0.4020391318586359,-0.1585881163473083,-0.2791430620522755,-1.0636476980038967
2014-07-17,IFF,103.89,104.4,103.25,103.42,306546,-0.5227465298977657,-0.51376959199816,-0.3318038856328192,-0.238007330159026,0.2397832976406008,-0.4817445834067071,-1.0765570645090254,-0.9696180501491748,-0.0989948847351816,-0.2166782726850116,-0.0013036901217109,-0.5239963873207655,-0.0692797365401387,-0.3681140195755603,-0.6645980419226581
2014-07-18,IFF,103.76,104.45,103.23,104.29,306048,0.4907372060661071,0.4939029201958019,-0.1321762919017347,-0.2324807160535173,0.2174830943883357,-0.443826753780223,-1.1339537498631391,-0.941132571013489,0.0526426245766119,-0.2172390017337961,-0.0011804587349352,0.1831033529176165,-0.5233338562800373,0.359597540655129,-0.6163900771941677
2014-07-21,IFF,103.98,104.47,103.27,103.81,282434,-0.3195418096574894,-0.310411329314347,-0.2403962246316743,-0.4273410526532548,0.1771807508916862,-0.4598296891681628,-1.133603839229678,-1.1480672333234134,-0.307602410244695,-0.2075331403665974,-0.0012988955176707,-0.7696092874819574,0.4904142702223925,-0.1498384154177829,-0.6279385691316614
2014-07-22,IFF,104.09,105.07,103.67,104.09,618515,0.1349285355014431,0.1419994738081766,-0.1696800558208178,-0.7670486332056284,0.1528028737385165,-0.431642735243959,-1.1334074019088762,-1.1692574340937492,-0.1702983020360563,1.799422955198814,-0.0011171203935923,-0.4644385233888745,-0.3200761254155988,-0.0263165508545973,-0.4703977494183525
2014-07-23,IFF,104.15,104.15,103.49,103.91,690971,-0.1406571704390065,-0.1319426447848143,-0.2245045181212881,-0.8156528608534782,0.1232819595769268,-0.4223312608288658,-1.165227669005022,-1.2269052870461346,-0.0592677627624245,2.00804509107155,-0.0013769352114829,-0.6606197288772917,0.13451277878385,-0.2004157197313472,-1.0619718906157958
2014-07-24,IFF,104.15,104.45,103.64,103.85,297786,-0.0689452515005041,-0.0605416722707074,-0.2397240142740828,-1.112667062550461,0.0947368771362252,-0.4123703072457927,-1.1655001389021835,-1.2570562272751582,-0.166062605575899,-0.2840314567189843,-0.0013034959807358,-0.7260134640400974,-0.1411448200253519,-0.2439405119505347,-0.9412892716246856
2014-07-25,IFF,103.8,104.03,103.31,103.81,359779,-0.0569760286072356,-0.0486323627073479,-0.2535411713686336,-1.0675350883182957,0.0680597779684292,-0.3995933875914888,-1.1771439886821975,-1.2648537923957508,-0.1249113535820417,0.0316911804728731,-0.0013177952580058,-0.7696092874819574,-0.06941419338371,-0.0190379588352805,-1.0132927003125345
2014-07-28,IFF,103.71,104.41,103.2,104.06,310673,0.1169366163707476,0.1241517918515058,-0.1867688072156178,-0.483632167464133,0.0544332796427663,-0.3557798299614669,-1.1749614511668325,-1.314363869764777,-0.2110989708941075,-0.2588093043274641,-0.0011760678547935,-0.798425466234251,-0.057441848043406,0.2286552436316157,-0.6222441403521064
2014-07-29,IFF,103.99,104.32,102.94,102.98,289448,-0.6791490365022543,-0.6707464195200855,-0.4423146170376038,-0.9585756758886258,-0.0005595885254368,-0.4272053077260071,-1.1281392149045946,-1.2378723817054524,-0.3505658869380582,-0.375764968978627,-0.0013033409665462,-1.835452005422808,0.1165161660473078,-0.7601111754538287,-0.4745013535907119
2014-07-30,IFF,103.44,103.59,102.67,103.21,388872,0.1060537590911714,0.1133536823792162,-0.3605974758690456,-0.6017178120684599,-0.036366961736925,-0.4349625561899692,-1.1232185801743726,-1.2895271653307128,-0.434327307209355,0.1790870439595124,-0.0011594303874289,-1.315038422404523,-0.6797771640749994,-0.1943067924140367,-0.8484347356400327
2014-07-31,IFF,102.76,103.21,100.96,100.99,439844,-1.3721380181204357,-1.3711086828650476,-0.8702610240449703,-1.5533794541948769,-0.1520573796138358,-0.6467859367740573,-0.9505654254111712,-1.0305456020814747,-0.735086574124697,0.40930957652685,-0.0013341589121688,-1.8608672430112312,0.1056304697241485,-1.3276659059931024,0.2654632395395017
2014-08-01,IFF,100.6,101.59,97.51,101.13,446073,0.0533107719775153,0.0609947237562145,-0.7820100397812434,-1.6281331588634371,-0.2371949845819159,-0.7376022267689168,-0.870770134500559,-1.0415805659511594,-0.7664730886568548,0.3787829015057148,-0.0011468033572283,-0.4367004844642779,-1.3729469278049822,0.3717196930325717,1.7709890174027805
