date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-25,EQIX,209.97,211.86,207.64,208.4,730633,-0.348061066199285,-0.3389118753027336,0.4683417490497585,1.4673210213948282,1.852584996042122,0.0780551970800943,-0.2463291391716053,-0.8550241863894701,0.5634474369544874,-0.2448855924270744,-0.0010187501735241,0.7176789968617989,0.0886800276131895,-0.5912367904218568,0.0962885084491956
2014-06-26,EQIX,208.5,210.23,204.61,208.67,1351627,0.0476645621527915,0.0553870001700299,0.443198202944055,1.3058877425771278,1.7883544264150637,-0.1039149706243753,-0.2471326350417279,-0.8582579952023767,0.5029703649397704,1.1367565842509513,-0.0016260815442003,0.7742697292142208,-0.348602821861291,0.0352844250556134,0.6532518829687863
2014-06-27,EQIX,208.47,210.79,204.04,210.11,910406,0.3966372247776681,0.4010301009065377,0.553354633095939,1.5382705297866066,1.772000684610897,-0.1262569741529978,-0.2566797462421695,-0.8694044769419915,0.6719655787316459,0.0491704639361296,-0.0015423226038994,1.0760869684271637,0.0472260406210316,0.5680372058642207,1.0860869771381083
2014-06-30,EQIX,210.08,211.28,208.88,210.09,668635,-0.0389222757392057,-0.030673312239685,0.4851258605646726,1.5074005476587755,1.73653923080189,-0.1933134987444456,-0.2606410543758234,-0.8733083214435045,0.5680617426136712,-0.5199009386427306,-0.0009960308034847,1.0718950623269816,0.396289740789915,-0.022720216831349,-0.6392649614399191
2014-07-01,EQIX,211.01,214.02,210.99,212.51,645443,0.6841463756572249,0.6843535356032397,0.6903953287842322,1.8321172700641064,1.781444871749344,-0.0400952000030884,-0.3357641123429646,-1.0373175282095708,1.0113590450746237,-0.5887765792786942,-0.0014613931333197,1.1643263592107425,-0.0393833854387771,0.5107559942413937,-0.4030372140611282
2014-07-02,EQIX,213.02,214.32,211.22,211.82,502695,-0.2351420402942735,-0.2261437105628342,0.5242839685224457,1.5366917707840038,1.767803255459964,-0.0682201932691054,-0.3697923971778914,-1.0989799280172,0.7145098094708235,-0.9008048183175524,-0.0010578206809868,0.9032388922184555,0.6838738950430276,-0.4519204481063359,-0.3716247981098008
2014-07-03,EQIX,212.42,214.5,211.528,212.99,425039,0.3108898217077114,0.3162794549200566,0.588524369775269,1.3430707489531344,1.7808140088939757,-0.0221174470241985,-0.4027068802734953,-1.0973536848057388,0.7817237164479909,-1.067051732274259,-0.0013892715910069,1.0964664594711375,-0.2356543384316909,0.1764163252468505,-0.4284099894704348
2014-07-07,EQIX,212.35,214.1,211.47,212.22,405429,-0.258070876958953,-0.2490253020108143,0.4249424206403748,1.003592254602903,1.7390781392772177,-0.1261521153189023,-0.4293938455676869,-1.0999925285703822,0.5771030436914586,-1.0914793701472338,-0.0010951134698203,0.9087607884600536,0.3105199685380238,-0.0725691153512338,-0.5584973049738398
2014-07-08,EQIX,212.08,212.99,207.38,209.75,921199,-0.7576089571101688,-0.7496446068944436,0.0619714692881384,0.3488926726073572,1.5887831121045657,-0.4888092526994078,-0.5177979335156145,-0.9999090496394664,0.4186743820800941,0.0976399062348428,-0.0009242833076297,0.3301329944161524,-0.2585891566106849,-0.8563602109069179,0.6377212491988552
2014-07-09,EQIX,210.06,212.69,208.9207,212.59,793735,0.8099733323760082,0.8079419464007761,0.3517534530708403,0.5085486754191496,1.5617442555912011,-0.4616757011343607,-0.5866274423610173,-0.9359731330179072,0.6040068129843901,-0.1309796099235546,-0.00148883499774,0.9954378264342424,-0.7582575527574656,0.8836425868012596,-0.1136593779333259
2014-07-10,EQIX,208.53,212.26,207.03,211.51,688106,-0.3492794077370854,-0.3401297097668166,0.1525360254063983,0.5544092316119543,1.4790657965243614,-0.5831842390406172,-0.7293518056242717,-0.9193115090228232,0.5613478985993934,-0.3794067609970217,-0.0010085723009798,0.7424345804555297,0.8097336766169826,1.0533569722749283,0.469442463763402
2014-07-11,EQIX,211.86,212.49,210.74,211.41,272137,-0.0624310756735986,-0.0540598198120081,0.0852871814548622,0.2487744482945394,1.391866251552922,-0.6920282666553078,-0.8713159590633748,-0.9228741950290958,0.4598252393319055,-1.3346689240791207,-0.0011573150810365,0.628309287427041,-0.3498214812314985,-0.1867918804222968,-0.9014487568911964
2014-07-14,EQIX,212.52,212.86,210.93,211.16,627294,-0.1066184326011302,-0.0980412345606749,0.021805927452267,0.2257467096117411,1.2962822022730098,-0.8006850585010539,-0.922577141805182,-1.0269086553804978,0.197477105489533,-0.3507758295048579,-0.0010517463461984,0.3814288157628735,-0.0628983181842403,-0.5098024713243898,-0.8295893923370384
2014-07-15,EQIX,211.2,212.43,210.11,211.46,368052,0.0554554214755511,0.0631246215994532,0.0300747923617926,0.2070314012383905,1.2166172971422482,-0.8466348889796781,-0.9616481056529514,-1.0304095751380955,0.1627413920514684,-1.03879895095223,-0.0013475389674513,0.4767686304122794,-0.1070972023999572,0.0666922755740185,-0.6769628214046765
2014-07-16,EQIX,212.08,212.08,208.99,210.01,407744,-0.4599049353856654,-0.4508091465700166,-0.1704802805462008,0.1216647816320798,1.0822450348332928,-1.024210548973144,-1.015395320499468,-0.9980153903968512,0.0554445250664046,-0.8994438296967096,-0.0011220144367338,0.0159595262734964,0.0550189323686038,-0.7637373132186799,-0.3650810774376687
2014-07-17,EQIX,209.62,210.525,207.76,208.53,315019,-0.4717460811351048,-0.4626677930331916,-0.3547116781019757,-0.2140214591017101,0.905374976830784,-1.2756596714999204,-1.0143371933936032,-1.0019461936492735,-0.1717014713634803,-1.1391254357303813,-0.0011533477465921,-0.4543835593302182,-0.4604758680929058,-0.4191771835466717,-0.4862671889207875
2014-07-18,EQIX,218.84,218.84,209.48,210.67,332045,0.6059153857449092,0.6073897750023913,-0.1088094626560018,-0.0929500224376385,0.8380683608030185,-1.1948045559708516,-1.0654916654265283,-0.9742524835171222,0.0712768943624153,-1.0656431703813511,-0.0013339613778215,-0.3921592992196279,-0.4723201028775124,-2.846907323844186,2.1114835314953626
2014-07-21,EQIX,209.65,211.1,208.58,210.38,250534,-0.1186979981216572,-0.1100699409764722,-0.1523098443437328,-0.1400251810684137,0.7628247413548838,-1.150550173719167,-1.0759899291156785,-1.0107938109138783,-0.0844957475470852,-1.2300067153943075,-0.001171516234161,-0.457295288804648,0.6056224967779965,0.2367542965918245,-0.5930400066051781
2014-07-22,EQIX,211.0,214.07,210.88,213.19,497396,0.7985710515913518,0.7967526787194342,0.1717327268799591,-0.0766842252681575,0.8028322623160423,-0.8184922165083381,-1.0598393580869323,-0.9295932254829518,0.1233736362997073,-0.4126405768089555,-0.0013805154353874,0.1738499895881501,-0.1191799191529314,0.7578465273512285,-0.3442797558868566
2014-07-23,EQIX,213.64,216.03,212.48,215.51,579217,0.6445153176908389,0.6453764001267909,0.4220852094526904,0.369419009647161,0.913615839322804,-0.370669500860866,-0.9754246983614338,-0.8854613324796771,0.2567263568180157,-0.0418636815009551,-0.0014115692008227,0.6949379062683229,0.7983284212851771,0.6349914357119603,-0.2184871390206381
2014-07-24,EQIX,214.45,217.56,213.17,217.11,635810,0.4292231579029061,0.4332068494687469,0.5654161185958149,0.4210189773513109,1.050575115407363,0.0549644704787727,-0.8808242060366464,-0.8922488381030879,0.4463418905210319,0.1717505509652825,-0.0014400765931076,1.054308883289138,0.6442324984038168,0.9108144751507756,0.0938420158474002
2014-07-25,EQIX,215.9,218.53,215.61,218.01,885400,0.225086190602761,0.2313569555075229,0.6174984759898502,0.6627164993374683,1.1792466350520916,0.3741391051448991,-0.7863461918430027,-0.8907170348724218,0.4898881363143497,1.17089176092064,-0.0015385966016787,1.2564550578633382,0.4288841747051536,0.7120542999494355,-0.4750663469234202
2014-07-28,EQIX,217.56,219.605,216.7,217.33,1152840,-0.2271865182548169,-0.2182065565478571,0.4876210015277559,1.0354483356324666,1.2384852855046962,0.4507598028374023,-0.7231368946625059,-0.8899971552864419,0.337196257285454,2.052805529967239,-0.0008114697896613,0.8414860684806315,0.2246939535827629,-0.1061883590312261,-0.4773258497627601
2014-07-29,EQIX,217.78,217.78,214.78,215.09,509354,-0.6746838173894152,-0.6662592804941342,0.1796084084547118,0.2285836563935608,1.181954752080422,0.2140684746142766,-0.7225328288898039,-0.8282575102577568,0.1820530021729986,-0.2083442451690192,-0.0010778007639509,0.2493455799024028,-0.2276967410113654,-0.9595257623600812,-0.4289147788691926
2014-07-30,EQIX,214.55,217.81,214.55,215.75,451886,0.1580416841743981,0.164919782509893,0.2407932483752264,0.5364891611707374,1.148196775796292,0.0833315820936977,-0.6978367304161952,-0.8762302746177516,0.0564391974774894,-0.3868731017573397,-0.001380805327977,0.4238155452870576,-0.6753107801070727,0.3962522778219963,-0.3320367564242368
2014-07-31,EQIX,216.0,220.852,210.001,214.52,1502757,-0.3879317840632894,-0.3787784388283206,0.0723407689460534,0.3103728203936834,1.0591307708999709,-0.1636198454641114,-0.6941952716059394,-0.8645289601045864,0.0197276754382935,3.008818523119088,-0.0007594174428183,-0.0799629129124421,0.1576319570531454,-0.5439861899170738,2.6242814630945257
2014-08-01,EQIX,213.56,214.99,209.3,211.38,617837,-0.9442874738998156,-0.9377710505647978,-0.3047845121786838,-0.1584729286456488,0.8534346375531895,-0.6613849303990565,-0.6874110326027707,-0.7812416403106883,-0.2784931698383622,0.0004660489169906,-0.0010734801571447,-0.8351307632647412,-0.3884839409189157,-0.7975419284994054,0.6520741924189908
2014-08-04,EQIX,211.7,212.52,209.26,211.73,493660,0.0700899306662536,0.0776565140455187,-0.2586293131108319,-0.151624900360844,0.6944916336473292,-0.939255248003216,-0.6849351519043965,-0.784645512116458,-0.2013870866650292,-0.4222074448112578,-0.0013701535491555,-0.7509560028751556,-0.9449847689310686,-0.0156101098776763,-0.3081273703879927
2014-08-05,EQIX,210.74,212.42,208.92,210.62,459515,-0.3593854145315119,-0.3502324339572837,-0.4008003848453709,-0.1032008638783751,0.5171854761223064,-1.208817943387644,-0.6979530967123017,-0.8317336588764117,-0.1065601531409707,-0.4755257907643049,-0.0011183691981773,-1.0179102429678426,0.0696572593075633,-0.0693374022319189,-0.2063984067398404
2014-08-06,EQIX,208.8,210.34,208.28,208.916,305963,-0.5366884554416834,-0.5277465673528334,-0.5886219664625874,-0.1352785358600273,0.3044019782384584,-1.515786163050037,-0.6565348324256526,-0.8913236229051004,-0.4212912539152473,-0.9548469593369008,-0.0011634687946721,-1.4277210764074342,-0.3599301244101947,0.0156566631234362,-0.7695478258274735
2014-08-07,EQIX,210.3,211.61,207.55,209.6,259852,0.1708394585327942,0.1776071325129027,-0.4926122738431974,-0.3488785688293414,0.1591579608145329,-1.587515278742282,-0.635169662991289,-0.8934161174903613,-0.300100984415865,-1.082755392486489,-0.0013081385776311,-1.3690059763669542,-0.5372794188958412,-0.2777965775418552,0.0230076289679434
2014-08-08,EQIX,210.4,210.73,208.39,210.4,491798,0.2046300542711147,0.2110936805037379,-0.3876915478116852,-0.1860780888966521,0.072997920700342,-1.4928174308087585,-0.6262420129421609,-0.8854257309405033,-0.2376411567679958,-0.2604055855162588,-0.0013695316827414,-1.1690852704615238,0.1704330700052799,-0.0263165508545973,-0.6644341145520178
2014-08-11,EQIX,210.54,213.2,209.3125,211.37,720886,0.2540300803970702,0.2600166360833095,-0.2692169465702836,-0.480619741671087,0.0407248394602233,-1.2783550479633412,-0.627684403394054,-0.8758586119477615,-0.1528710802354526,0.5487526185741017,-0.0014375098379967,-0.9266814145511932,0.204232480797546,0.2715270023096046,-0.0585255355881814
2014-08-12,EQIX,211.19,213.0,210.01,212.625,436654,0.3366582932340318,0.3417605797046188,-0.1214639033041885,-0.6796909001529664,0.0621272029359052,-0.9686254709906664,-0.6312841460987856,-0.8614234776885771,-0.0865641047830193,-0.4831415189208328,-0.0013696108217637,-0.613055807162055,0.2536453940563175,0.4870449326686504,-0.4193583772907773
2014-08-13,EQIX,212.71,215.39,211.62,214.87,355192,0.6243551347698515,0.6255394458366306,0.1253580862697612,-0.5563085021236982,0.16385713790515,-0.5140800231963328,-0.6402122111508662,-0.8439521357046049,0.1723955833052468,-0.7684472369985069,-0.0013508823475377,-0.0520283262149478,0.3362951623627125,0.7408869466143277,-0.1290674688827759
2014-08-14,EQIX,215.4,217.71,214.49,217.63,362026,0.7667069564180967,0.7654731312882019,0.408404958029539,-0.2454586740070403,0.3473996380375888,0.0601404693973629,-0.6433136434379743,-0.8223362946714777,0.4734265203724784,-0.7493097855676915,-0.0013574353880443,0.6376981091587746,0.6240670562355117,0.7558583837222246,-0.3582330261829858
2014-08-15,EQIX,218.63,218.63,215.1241,216.95,389181,-0.227525590903715,-0.21854482557448,0.2855223491288574,-0.2454586740070445,0.4591081107755885,0.3346173135541773,-0.6343390178324804,-0.8428832184042296,0.2703240232551741,-0.6591828177950915,-0.0011140585311539,0.4677655091391597,0.7664560136299506,-0.6068727374236419,-0.2445402241416015
2014-08-18,EQIX,218.01,220.47,216.58,219.88,551538,0.8078246523658353,0.8058335618331576,0.5855336310411159,0.4988583161757656,0.6537180828142468,0.7675858209621091,-0.5782546327822061,-0.7885612255188158,0.4957145153704747,-0.1320517935790177,-0.0014169517421926,1.1999750945177896,-0.2280359021151613,0.6217355488200935,-0.1169017494713488
2014-08-19,EQIX,219.8,221.79,216.5325,220.7,340973,0.199183285440357,0.2056971459051292,0.6386858283905111,0.5163343521471319,0.8289675432413601,1.0641270032840968,-0.4904387121574664,-0.8433863265885015,0.3498830900766922,-0.8460019459858493,-0.0013576458272379,1.1884294631611212,0.807584436074218,0.2830401672728881,0.3940162325376872
2014-08-20,EQIX,220.44,220.71,219.0,220.38,420833,-0.1232659660219998,-0.1146192851733111,0.5689561304137706,0.6844382747442429,0.9426972348520644,1.1430091232474004,-0.4240307321726224,-0.8799917798629584,0.1644032236169875,-0.5447150837775417,-0.0010947234021621,1.1137287544545496,0.1987842910518851,-0.046880455362075,-0.9446551021615682
2014-08-21,EQIX,220.94,224.48,219.69,223.58,445776,0.8710139396847193,0.8678078531139994,0.9189490619173384,1.6239090248264023,1.1438847217533488,1.4312296787436998,-0.2920298329026761,-0.8184514003462297,0.2701904787043503,-0.4287760944389926,-0.0013915298586622,1.266165026044146,-0.1237490787127456,0.8764476060370568,0.1941788982827914
2014-08-22,EQIX,223.56,224.44,221.35,222.8,964162,-0.2501946710546152,-0.2411643716552335,0.7935186849520038,1.4210761153217677,1.256450147903445,1.433694464361859,-0.2069927726523108,-0.8119389368846177,0.1552081206639525,1.42530798777005,-0.0009025874938202,1.113013130048567,0.8707902077717975,-0.2831574737475861,-0.4354744601274108
2014-08-25,EQIX,224.13,224.13,220.14,221.69,252795,-0.3431684919898606,-0.3340215786059772,0.6308782869786251,1.4210761153217617,1.2854601847042275,1.220596159045134,-0.1500647984038933,-0.8036945051842342,0.1271595749269111,-1.0553056088681647,-0.0011632677109408,0.8950662011317789,-0.250710896016916,-0.8488140112193265,-0.0913463260390054
2014-08-26,EQIX,221.37,222.32,216.63,217.25,600189,-1.2798979623700604,-1.2774288880560971,0.0769496173724669,0.878912120523347,1.1191152447635566,0.5472771676200145,-0.1466644798246814,-0.6776250014934054,-0.0199900978851944,0.2832226718207352,-0.0010593474062444,0.0232784854646386,-0.3437089713113747,-1.4324391278123467,0.5914585570432409
2014-08-27,EQIX,218.8,218.8,216.57,217.38,384974,0.0042584788116638,0.0122598169158458,0.0827760857622467,0.8325354721920608,0.9794156793882316,0.0772067099212476,-0.1425581204017749,-0.6802092401019667,-0.0565194724711802,-0.5417063107487571,-0.0013530317404314,0.0488038014639009,-1.2806828091149158,-0.5166434929380922,-0.736368906992689
2014-08-28,EQIX,217.04,217.28,215.285,216.19,434223,-0.373814262866346,-0.3646594530608686,-0.0721858824335617,0.5582582513124644,0.8108267216062217,-0.3732104549727974,-0.145196943953402,-0.6812618044505522,-0.0531447769754663,-0.1545219151086586,-0.0011131211028706,-0.184851014221661,0.0038086338048998,-0.3222021820119837,-0.82225495836112
2014-08-29,EQIX,217.6,218.85,216.2,218.26,445063,0.5631191224141306,0.5652462318479909,0.1373206863060615,0.6593478956954173,0.7483621207246032,-0.4603819191163992,-0.1725987464134674,-0.7499021609144708,0.3105411252525091,-0.0706346679814238,-0.0013696062684083,0.2215905559204503,-0.3743627368419221,0.2028386798710918,-0.5794423037586145
2014-09-02,EQIX,217.65,219.97,217.6225,219.45,634227,0.3064480356769226,0.3118861399005099,0.2343151019010901,0.6536334802226982,0.7355169535086401,-0.4023995223553427,-0.1935765957665254,-0.7442465384551603,0.3680171337027458,0.7254846883199961,-0.0014322057558144,0.4552453716060127,0.562815069057787,0.5985086882395667,-0.6998102644213346
2014-09-03,EQIX,219.06,219.95,217.37,219.255,546404,-0.0883176074728549,-0.0798219130805295,0.1577926691190987,0.4032618687522512,0.7078074150074838,-0.3942742407501526,-0.2480243687908189,-0.7621501862700237,0.4346422939053492,0.3197636975528403,-0.001067487855405,0.416957397607119,0.3060770237652057,0.0409371609425866,-0.6106419677155845
2014-09-04,EQIX,218.58,220.0,218.1068,218.66,431874,-0.2019478676926636,-0.1930329100265019,0.0265508591358703,-0.0345484848800172,0.6532049264633201,-0.4569960059249128,-0.3692235650974982,-0.7964575128858858,0.5175148101653064,-0.2005915756642229,-0.0011124400335292,0.3001299897643379,-0.0887916030806021,0.001335305732631,-0.8697428378675678
2014-09-05,EQIX,218.29,220.15,218.11,219.32,825780,0.1549226652125513,0.1618272816486533,0.0471787250241888,0.1667391692758511,0.6269831656905962,-0.4341219133443444,-0.4959914284231537,-0.7966409079192008,0.5135977703170396,1.2821487382636407,-0.0014806262525204,0.3768267488862824,-0.202451506366826,0.3301740749884749,-0.8161307887443559
2014-09-08,EQIX,218.81,219.916,217.83,218.92,638803,-0.1465434395473765,-0.137807049000213,-0.0524275933850822,-0.3544037112245276,0.5820542800281335,-0.4639744567101197,-0.6316273729304492,-0.791044100034225,0.4272445421895075,0.4918220333433138,-0.0010414044923814,0.2243226718777195,0.1545121244234775,0.0116647862307761,-0.7972026105926754
2014-09-09,EQIX,218.11,218.65,216.07,216.71,346061,-0.6614916710064621,-0.6530042726784366,-0.349866931033531,-0.8248036788565192,0.4525589138515442,-0.7055291564666771,-0.7569353747410504,-0.7374008424249465,0.2035604464546945,-0.6178538842042756,-0.0011410306945702,-0.3421171390253669,-0.1470326247023792,-0.5112668017585381,-0.599125030286557
2014-09-10,EQIX,217.58,218.45,216.09,217.77,449742,0.2715285277964016,0.2773368285171431,-0.2533421371117,-0.5888938859849198,0.3855098146663091,-0.7380373000246372,-0.8700547021222574,-0.7409322535210633,0.1879012855457373,-0.1929782848164574,-0.0013701798513863,-0.2915892195208847,-0.6621151922493695,0.0396584430809166,-0.6881488618343912
2014-09-11,EQIX,216.7,217.83,215.27,217.15,345557,-0.2102471944918407,-0.2013097319014929,-0.3412379611980164,-1.3268536655292156,0.3027859617874093,-0.8043903610436444,-0.9167904209914172,-0.7736707697514167,-0.0116369864708356,-0.6204325675726332,-0.0011400519584271,-0.996185378883538,0.2711484063280465,0.1305745581542296,-0.6088113516449278
2014-09-12,EQIX,217.43,218.06,213.905,216.73,525172,-0.1534122334703238,-0.1446510307110112,-0.3862340460868948,-1.2868857887563618,0.2165054676082314,-0.8666275433395543,-0.9051129685305744,-0.8408529419871417,-0.2282125770000393,0.0842364805800209,-0.0010922577060014,-0.9932826582259656,-0.2107529982362496,-0.269550003516743,0.0064303107920981
2014-09-15,EQIX,216.48,216.93,214.65,215.65,338401,-0.3432377285519249,-0.3340907802439426,-0.5080155611225449,-1.2834752457660552,0.1027429766150122,-0.9871554758836228,-0.881276027232934,-0.8345273387180887,-0.255481164388338,-0.6657069710503836,-0.0011507490338565,-1.33277353864562,-0.1539032105081758,-0.31598756749904,-0.7101870610070515
2014-09-16,EQIX,215.45,218.2,215.26,216.61,666891,0.2441554338721845,0.2502404426608199,-0.3734929087177575,-0.3365422757705605,0.0481159972174038,-0.9313640330668552,-0.8684685263545152,-0.9135276310511952,-0.3858916164627948,0.6412208616638799,-0.0014181226708586,-1.0310038671614756,-0.3437782259353883,0.380460291968086,-0.4601567040084854
2014-09-17,EQIX,216.96,218.125,215.64,216.74,1302104,0.0043685517260734,0.0123692205719977,-0.334329077879315,-0.3365422757705605,0.0081498681370346,-0.8489941024777651,-0.8704619396231283,-0.9224659969700376,-0.4309963701597587,2.7409283143055667,-0.0016083124338769,-0.9901392241479996,0.2437681715028087,-0.1029269524738052,-0.6357917626779112
2014-09-18,EQIX,216.68,219.19,216.235,219.11,522483,0.6477806888465677,0.6485888195412189,-0.0420376205926913,0.4273062559289516,0.0672775933055072,-0.5280322830325492,-0.8810620070065595,-0.8607981321736211,-0.2521122064888585,-0.1417158069735952,-0.001411669211183,-0.2451453476715236,0.0039187354343604,0.8209736371643372,-0.467357676563392
2014-09-19,EQIX,220.27,221.39,217.29,217.48,1178927,-0.496145151365719,-0.4871100879990914,-0.2013329328581084,-0.3589764104453125,0.0477406001292726,-0.4737444583127922,-0.9814349882284824,-0.9516763185529842,-0.5681744721293541,1.98263078531592,-0.0008367529804964,-0.7532582673229936,0.6474987214067018,-0.9832761032117636,-0.0201563312221039
2014-09-22,EQIX,216.38,216.54,212.5,214.24,414656,-0.9605114076617468,-0.9541478506060216,-0.5404558527421665,-1.1749122801595078,-0.0958461357041495,-0.7496161006679954,-1.0229238832530612,-0.8693790546076295,-0.7317357642415717,-0.5589175106075259,-0.0011181452859724,-1.3839617813674092,-0.4967255381666763,-0.7735243345841698,-0.0197356284184442
2014-09-23,EQIX,210.07,212.46,209.2,209.26,594565,-1.4801815674305363,-1.4810191898865683,-1.068544101260344,-1.6357786111690191,-0.4026849367244234,-1.390521420021623,-0.8395475739628585,-0.6891222579757472,-0.990941294126116,0.0229141338103824,-0.0010717724122986,-1.8661007355356936,-0.9612129350792066,-0.317633473689752,-0.292981162699286
2014-09-24,EQIX,208.69,210.5,208.05,210.09,859638,0.2139415997076425,0.2203182585822156,-0.9262602618092332,-1.4153498805061364,-0.6078805944601599,-1.6416179744377304,-0.7014526404580118,-0.8025687870020225,-0.6515077646786606,0.879260548693819,-0.0014755141851492,-1.3729571828221212,-1.4810186627594852,0.4805237348546292,-0.6194304002806776
2014-09-25,EQIX,210.04,210.29,205.77,206.26,531059,-1.1679776396034471,-1.1639516414698838,-1.325790068261137,-1.808524071646736,-0.9124101400118944,-2.0981789352143347,-0.4582049689441381,-0.6990321135434803,-0.9187623975183096,-0.2601114779460468,-0.0010857194217966,-1.7770230827306095,0.2135464553648287,-1.3859896983816251,0.2350151072638747
2014-09-26,EQIX,206.17,210.25,205.51,209.71,587950,1.008360639630819,1.002300099353128,-0.8687571413392803,-1.2011667840242046,-1.0080510285320434,-1.9257518965741796,-0.3773623908015433,-0.57248549364337,-0.607686214150848,-0.0939027509753249,-0.0014072106939348,-1.0021111947421435,-1.1687332893583935,1.2709299906794065,0.2923996832610476
2014-09-29,EQIX,208.27,212.12,207.094,212.07,483897,0.667633247381014,0.6681158598975981,-0.5448085530520625,-0.6960883511288017,-0.981351563469428,-1.4729083015821354,-0.3628064749394809,-0.5584688904025543,-0.5839973451977397,-0.4441626619152562,-0.0013866284943277,-0.5080892534093827,1.008172737762997,1.3521670694929555,0.3838312768243049
2014-09-30,EQIX,211.84,213.541,210.3625,212.48,593761,0.0873689089661097,0.0948099430188978,-0.45299615166155,-0.7814087165031897,-0.9349745713809008,-1.0599838097648606,-0.3764423400305025,-0.5712877709585163,-0.6339396981422767,-0.0743628993814132,-0.001428962711689,-0.4222634076693696,0.6673564589375707,0.201936576518419,-0.3446234048851568
2014-10-01,EQIX,212.41,212.41,205.34,206.4,1170267,-1.8144760317158355,-1.8223311761856351,-1.119061804077531,-1.1859662518059106,-1.1262165212526207,-1.341271282398054,-0.2750503608292807,-0.345542738246957,-1.0285546631436544,1.649139278133967,-0.0008492049433126,-1.661761823898265,0.0869407452262556,-2.164004177682074,1.2634235529550677
2014-10-02,EQIX,206.79,207.48,202.91,204.66,655602,-0.5578457777780903,-0.5489631077567455,-1.2499578935955271,-1.26373151822348,-1.332590803872226,-1.6052516245003792,-0.1495835755508255,-0.3370171797032156,-1.1078029958885156,-0.0106684351126003,-0.0010496371116601,-1.56651286693119,-1.815400335443216,-0.8045229553799654,0.2696539490546681
2014-10-03,EQIX,205.44,209.88,205.05,208.77,407769,1.2172753051314282,1.206314423376056,-0.682243031162842,-0.7502120114784118,-1.3208623292509778,-1.2550431555993344,-0.1614548301624387,-0.1962686710069553,-0.8739473920733103,-0.7374848436972511,-0.0013549840591503,-0.8272062587662167,-0.5584422606063124,1.1983108079088676,0.3368092128037297
2014-10-06,EQIX,209.62,210.37,205.925,206.52,545745,-0.7039764730550617,-0.6957016672601549,-0.8849901332172578,-0.9836789326490646,-1.3858386516566972,-1.172313207582344,-0.144965715893816,-0.1781748723540109,-0.999348016894588,-0.2823258766856305,-0.0010861078387245,-1.23193615374704,1.2171419034582955,-1.1436266071348031,0.2024496774166485
2014-10-07,EQIX,204.94,205.84,201.93,202.33,441652,-1.2961239586000428,-1.293897879329045,-1.3172867216109971,-1.212809730464518,-1.585650692705776,-1.4531940678117397,-0.0127189758193176,-0.112268779399856,-1.142017035882111,-0.6291870148675114,-0.0011227463370858,-1.8129742849938515,-0.7046110774355623,-0.9885013818725816,0.0192269801890009
2014-10-08,EQIX,202.2,206.97,201.32,206.69,664792,1.3085995853464656,1.2952858637315527,-0.7104876017300082,-1.031016076103621,-1.5561702040260548,-1.0877037316560054,-0.0257405346612933,0.0235039957036611,-0.9147193093731204,0.0500482790686902,-0.0014157991621924,-0.9918730465318096,-1.2969130382691474,1.6513665123032226,0.686850440310092
2014-10-09,EQIX,206.65,207.41,199.88,200.7,663461,-1.8372712601230912,-1.8456735880536448,-1.356699346696179,-1.2228837945982278,-1.7500693606379707,-1.3702868243174422,0.082158472044273,0.1793485899622966,-1.2800431001927275,-0.0046775717323366,-0.0010584745872307,-1.754578988843154,1.3084900077119164,-2.2016522474662503,1.5355155093154558
2014-10-10,EQIX,200.0,201.13,193.66,194.12,1100558,-2.074141467768413,-2.088751953078544,-2.046082345950379,-1.3477431461419132,-2.139726591507378,-2.100231211685444,0.3664606034302314,0.3496249537237189,-1.6996270194294665,1.1971634552522563,-0.000956123274427,-1.826159492526075,-1.8382015105099996,-2.2475390345724158,1.6157450155454751
2014-10-13,EQIX,194.62,196.58,192.58,192.9,693791,-0.4242736329356183,-0.4151388763782691,-2.0669896520965865,-1.205937447681368,-2.469772760232314,-2.530748873801475,0.6199156629553865,0.3497562460380572,-1.7168347124870222,-0.0524348372853032,-0.0010789552415065,-1.8443802551565296,-2.0751335111960434,-0.6940232124310458,0.1368432170463717
2014-10-14,EQIX,193.86,196.3,192.985,196.26,860586,1.0514363363947563,1.0444204530293657,-1.522434607578794,-1.0051105288820965,-2.5711592249142243,-2.2865968615763816,0.6919954075164331,0.4345568045436357,-1.5472437319400478,0.3928863476936236,-0.001434513256068,-1.4566936891792048,-0.4248352703982386,0.9090196937813584,-0.1836251920667655
2014-10-15,EQIX,193.24,196.4799,190.42,193.4,843237,-0.9402516593053072,-0.9336978821294568,-1.7458881861699376,-0.9629050371786592,-2.7342433166564906,-2.250083881748751,0.7865406144467296,0.4456557907969103,-1.7490219610539557,0.4230759318376131,-0.0010408180431362,-1.5614428891702186,1.0512596718130025,0.0362392638094211,1.0200373848830906
2014-10-16,EQIX,190.0,194.56,190.0,192.24,496876,-0.4064155027122496,-0.3972689435129422,-1.7330403830427012,-1.2919216873993014,-2.8776653703161594,-2.170263750336461,0.7917776859097067,0.3880916522922057,-1.968524759296223,-0.587673250903459,-0.0011318122813538,-1.6440881741036628,-0.9409479015015156,0.8643992320898952,0.3855504131529393
