date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,PNC,66.44,66.63,65.73,66.14,1684820,-0.0988178618842029,-0.0902747485098039,0.4016839475222999,1.0370311673951325,0.2518586916170894,0.1266455251388524,0.1711197359829034,-1.0022381896482575,1.117173550740454,-0.7961958037400186,-0.0014197665824239,1.040331254513254,0.1363061713600461,-0.3674594700018099,-0.4572632201706884
2013-03-26,PNC,66.63,66.64,66.08,66.28,1681920,0.0987869211122087,0.1061423845810018,0.3524616038971904,0.92643490219034,0.2409661399615415,0.0722484318878418,-0.0317928688541925,-1.000730742279027,1.0672117078643302,-0.7601159282358053,-0.0010539108483344,1.0856451333208863,-0.0992945967247767,-0.4231816987784169,-0.887176626652326
2013-03-27,PNC,65.9,66.27,65.53,66.19,2343754,-0.1175347179894212,-0.1089114569612479,0.2240905388527478,0.6177635038580136,0.2245075841702636,0.0144039584582841,-0.236112198220923,-0.9999452292964756,0.9063936457429568,-0.2491075000590637,-0.0014890410240251,0.985535216570601,0.0983617360233911,0.3061571622946547,-0.6595783808667766
2013-03-28,PNC,66.06,66.58,65.7988,66.5,2089761,0.2585886619575026,0.2645292465322889,0.2648590794543927,0.6593910138029051,0.2194386141382957,-0.002555022608235,-0.4011070110484316,-1.0344846502568383,0.8000133295046212,-0.3889927490203951,-0.0010016779318492,1.1758392381047065,-0.1180163355523221,0.4769045431600355,-0.6122881209566279
2013-04-01,PNC,66.41,66.55,65.61,65.79,1259482,-0.6977059170966643,-0.6893978811649318,-0.0798232421596727,-0.2361338280740359,0.1836655988042293,-0.0951538915107253,-0.5889272604207552,-0.9462916642120658,0.5366726847281128,-1.0003426638570476,-0.0013763679851503,0.5998692593088016,0.2582051648275787,-0.7316637395233325,-0.4005592286814455
2013-04-02,PNC,66.15,66.87,65.96,66.81,3206085,0.932244848399129,0.9278023011322548,0.2610256023339604,0.5462884677254923,0.1915537178250169,-0.0568499784129528,-0.6994342400625481,-0.9059237490449398,0.5932086282994096,0.5657572666897618,-0.0008852564645876,1.326648628506086,-0.6983388856584457,0.7274881083428324,-0.4561617692313218
2013-04-03,PNC,66.68,66.7599,64.91,65.13,3052804,-1.5985326842373346,-1.6016397140279182,-0.4374562074928507,-0.5387134002660917,0.1285101252808413,-0.2087838524408262,-0.8399581034680185,-0.6052961310426189,0.1716563803524823,0.5460628380542042,-0.0015442354169113,-0.235484233844518,0.9320370899768088,-1.7825443102836531,0.7758226591899512
2013-04-04,PNC,65.38,65.99,65.0,65.6,2483577,0.4162789089570755,0.4204271444786365,-0.2788414756446538,-0.4716409688502786,0.0942620365445312,-0.256211820565198,-0.9615790330512012,-0.6082505908745248,0.1621463561850451,0.1204565119944301,-0.0009675048601777,-0.1563220955497253,-1.5994006541767003,0.2279109305663773,-0.3335883713500019
2013-04-05,PNC,64.73,65.35,64.21,65.24,1848813,-0.3746560049341431,-0.3655011921988093,-0.4304473466259784,-0.8750207994065449,0.0506718986831068,-0.3182004686929586,-0.99970183231607,-0.6261003004589039,-0.0700349455023117,-0.4038234992359021,-0.00142909260024,-0.6248231582529981,0.4159365489543201,0.5689470121276216,-0.1350305287518402
2013-04-08,PNC,65.155,66.09,64.79,66.07,1697001,0.7590666657744765,0.7579706526652719,-0.121366847567826,-0.2649731761214054,0.0465587339019433,-0.2661783380674784,-1.051867943315216,-0.575481154697385,0.0696943359570378,-0.4717052690238517,-0.0010593130118336,0.3876798421423253,-0.3752046984974942,1.0346900245706117,0.0484992723214586
2013-04-09,PNC,66.13,66.67,65.98,66.35,2278136,0.2308491287297779,0.237064363329831,-0.0197165064438717,-0.148407143955969,0.0520227718904249,-0.1999090785058886,-1.0508057195368787,-0.6268719716008695,-0.0604548794410736,0.0530656064376783,-0.001011770274023,0.7292471193841229,0.7588137298408202,0.2250276610810343,-0.7246292058334829
2013-04-10,PNC,66.59,67.325,66.53,67.19,2891649,0.7551991566288756,0.7541725572701296,0.2781482911167029,-0.0002670633020244,0.0867160427325821,-0.0716581286612534,-1.0224337903705971,-0.5980748176290278,0.2298815438282868,0.5502552165481774,-0.0009720958074977,1.2988130996873477,0.2304583951047144,0.6544323768564945,-0.6052250286845378
2013-04-11,PNC,67.28,67.57,66.96,67.31,2878864,0.0781955702810797,0.0857038497167104,0.2979360857184527,0.3421922714800236,0.1159012087974754,0.0167648643376818,-0.9722011486242212,-0.6136355460275311,0.1399314885596856,0.469831002732641,-0.0009972286066534,1.1856504189384165,0.7549452117665216,0.0073718194607145,-0.8360434924166734
2013-04-12,PNC,66.33,66.48,65.63,65.81,2716407,-1.420413310142287,-1.4201940455607192,-0.2873965909776827,-0.3289632018346448,0.0774087577213653,-0.0866977627399721,-0.9638695437832216,-0.4444877445824285,-0.2672195890616975,0.2981707197811513,-0.0014555132925753,-0.2983591959912686,0.0777650134648799,-0.6186115649273265,-0.514895843336829
2013-04-15,PNC,65.69,66.51,63.74,63.75,3143249,-1.9818116827276129,-1.993888761680834,-1.045393951197535,-0.8654482552886188,-0.0354568017063487,-0.3609029649946787,-0.7669611820864463,-0.2024656542390948,-0.8380454531700327,0.6837046997387907,-0.0015094018793665,-1.8726234600865743,-1.4212348135468935,-2.2575612336268875,2.0299181366202346
2013-04-16,PNC,64.28,64.86,63.69,64.79,3717444,0.9826644902584464,0.9771601939170772,-0.60387293689137,-0.5771565494280981,-0.0846935600300936,-0.4164876881021574,-0.7195101649160165,-0.1270923196308639,-0.4911352485321471,1.0709261569179191,-0.0008937654377991,-0.9388801844282738,-1.9827796398076032,0.5731142274876571,-0.0863261331951592
2013-04-17,PNC,65.61,66.25,64.47,65.05,5697892,0.2168432801406101,0.22319255725258,-0.4769609273941693,-0.4815789209120353,-0.1138651548742833,-0.4093080812058344,-0.6959043602466202,-0.1208748456596826,-0.4334974692903592,2.4192212235744384,-0.0007676038589803,-0.7161257515068772,0.9824698849591532,-0.6711725132058152,0.6891792414326013
2013-04-18,PNC,65.26,65.95,64.76,65.24,4073497,0.148849108750448,0.1558049196919026,-0.3725728928200136,-0.5157936719958814,-0.1297072395446464,-0.3692544659637354,-0.7000447664269025,-0.1327079379934339,-0.4889516468159769,1.0395469309554954,-0.0009526975361468,-0.5533436659104681,0.2164488927678642,-0.0494706376337909,-0.0711580125969318
2013-04-19,PNC,65.5,65.56,64.93,65.23,3971929,-0.0425389672544182,-0.0342706148961718,-0.3607665992655959,-0.343774488857652,-0.1427068658712871,-0.3298951349251415,-0.6892401611581124,-0.1555374625093515,-0.34541485088919,0.8940093285977533,-0.0014987348147826,-0.5619111440997451,0.1484369835345038,-0.3377513904473702,-0.7864068156837903
2013-04-22,PNC,65.43,65.71,65.11,65.41,2835495,0.1388029259770173,0.1458421310481657,-0.2731547015466985,-0.6090495686195304,-0.1459389957028471,-0.273266302259623,-0.6885707714794876,-0.1554787148551206,-0.3449311048959599,0.0189161077730053,-0.0010413612958702,-0.4076965366926253,-0.0430010204511407,-0.0494104787654971,-0.8268457523451569
2013-04-23,PNC,65.56,67.44,65.18,67.21,4877871,1.6802659581322352,1.6560636116815788,0.4230848473353767,0.4275610577025346,-0.0784521392268448,-0.0459337827716831,-0.6385242207261309,0.0343465162241694,0.0701191794770908,1.3120632009751294,-0.0009197626938064,1.134449537378634,0.138388179983275,1.8751545521773567,1.2110915398805964
2013-04-24,PNC,67.34,68.47,67.0,68.44,4529553,1.106378843471907,1.0981028842597955,0.8686669479382746,0.5930461892506915,0.021495183485175,0.219484914115741,-0.4848367854508398,0.1028603232260586,0.3111432518504273,0.9283073342132788,-0.0009740822884736,1.4220156881503592,1.680253338217852,1.207823093881319,0.1987266997312713
2013-04-25,PNC,68.69,69.65,68.52,68.7,6241308,0.2035190029686171,0.2099929143446725,0.9202085377415544,0.7727610199159717,0.1079955752813647,0.3972077029320752,-0.3357568853735493,0.1013661025171055,0.3894536937534338,1.8078945296052984,-0.0009052313843397,0.9130176010904744,1.10621651190658,-0.0153176012024633,-0.2205062732237074
2013-04-26,PNC,68.61,68.98,67.89,68.1,3146190,-0.5767343618165854,-0.5679107043004369,0.6492025453753831,0.3877888350952528,0.1495147282520993,0.4236049995831412,-0.2651644571438171,0.124194489190738,0.1858836402020847,-0.1332320537053997,-0.0013943843882168,0.5783684530257893,0.2031211396517664,-0.5879170527033092,-0.2573806313564767
2013-04-29,PNC,68.17,68.57,68.03,68.41,2657669,0.2504105887333122,0.2564334110062387,0.7185495029130216,0.394624302441205,0.1907245084572358,0.4439265167310776,-0.1857282690980749,0.0905261148390615,0.4173955193257654,-0.4631782520575486,-0.0011071773743927,0.7512705128592088,-0.577335772166315,0.2396718375642441,-0.9334659245268846
2013-04-30,PNC,68.22,68.34,67.54,67.88,4437910,-0.5153342958546014,-0.5063400081227103,0.4870492335817912,0.0124975208455734,0.1985402834934853,0.3742281360096625,-0.1493076653759817,0.0641100481954509,0.0677364612229787,0.5488766433384024,-0.0014584884107616,0.4556637654020737,0.2500249581649251,-0.4028572567261904,-0.609109883189565
2013-05-01,PNC,67.8,67.98,67.08,67.17,2585222,-0.6841923692743023,-0.6758149012803547,0.165395137279613,-0.227614623597081,0.1731003115108203,0.2328697110907341,-0.1683656626798236,-0.0742902985629269,0.2925347348781731,-0.5233833314968421,-0.0013790042305628,0.0596622735255394,-0.5159196885851713,-0.7283464129651548,-0.4746531635564167
2013-05-02,PNC,67.22,67.55,67.03,67.18,2393679,-0.0237273163137773,-0.0155620952353015,0.137835128187291,0.2502448454172787,0.1499083172658818,0.1255692271544277,-0.1751529354952244,-0.0823880307970498,0.1862539685642358,-0.6342201769012259,-0.0011099940350958,0.06523975932662,-0.6848218125163772,-0.0712744712119047,-0.9462324007896594
2013-05-03,PNC,67.92,68.575,67.903,68.11,2596748,0.8288672328291795,0.8264784279410514,0.4468938123317341,1.404847717460314,0.1645364180092765,0.137077113446968,-0.1705017216844742,-0.0584685950401679,0.4786051642913775,-0.5310941500136349,-0.0011053057532063,0.5839459388268703,-0.0241844620587599,0.1850326714729812,-0.7690502617727195
2013-05-06,PNC,68.12,68.46,67.98,68.26,2607780,0.1041160641981494,0.1114308793355638,0.4618813886860535,1.2369555110680142,0.1782813813260457,0.1440102419477374,-0.1404686235065831,-0.0880385374403849,0.3193331523783305,-0.544358637043128,-0.0011112313947346,0.6676082258430436,0.8286325059785704,0.1289572295691526,-1.005276250469639
2013-05-07,PNC,68.47,68.86,68.01,68.76,2611776,0.4230399773012097,0.427102596926268,0.6097137099111712,1.2862012439897077,0.2047952867528575,0.1824237819271768,-0.0872766827465478,-0.0816876691664735,0.3659757155350661,-0.5491580226788273,-0.0011169859674706,0.9464825158969437,0.1036922693388545,0.2936778656276107,-0.5610776751948113
2013-05-08,PNC,68.68,69.03,68.4,68.97,3329260,0.157146305329635,0.1640320320396247,0.6561502950476407,1.2901614492953206,0.2297281276773613,0.2090849810992051,-0.0266927264785845,-0.1127646053178911,0.2215996709545808,-0.1501838041399359,-0.0010893938040427,1.0636097177195782,0.422699381078609,0.2926994319138317,-0.8300546319000608
2013-05-09,PNC,68.96,69.09,68.5,68.72,2712225,-0.2586667603874228,-0.249620070361622,0.5298991349140946,1.1516823398675329,0.2352408265937286,0.1804268292181568,0.0133715392865301,-0.1065992458262643,0.1401747338536121,-0.497592750879837,-0.0013610702297747,0.9241725726926282,0.1567363446282204,-0.2892577985128402,-0.8757955668078107
2013-05-10,PNC,68.89,69.0,68.38,68.57,1786989,-0.16889106087456,-0.1600767176073795,0.4160804226881943,1.0296804163160065,0.2293662050856374,0.128189540969102,0.0152529760279765,-0.2586863313612174,0.4484610030392881,-1.011665812010723,-0.0013241670165536,0.8405102856764549,-0.25918519548905,-0.3772611183005399,-0.8377679304958757
2013-05-13,PNC,68.5,69.02,67.975,68.76,2038129,0.139514196480615,0.1465475499746846,0.3905478093637521,0.5683774761962982,0.2278652663628104,0.0976574945678618,-0.155067496606947,-0.6391093259310822,0.9867130594931792,-0.8476481078009672,-0.0011469932368138,0.9464825158969437,-0.1693860759204908,0.2604493490245647,-0.3247270713496711
2013-05-14,PNC,68.86,70.4,68.74,70.17,3047557,1.2436740103659103,1.2320461430843406,0.830741124903042,0.6318279121043812,0.2772748095307146,0.2042745614292537,-0.1784476391651865,-0.594601723589825,1.0520574909210494,-0.2374359789209833,-0.0011043594742435,1.313947596440477,0.13909963603814,1.4109886852798192,0.3802569219417235
2013-05-15,PNC,70.11,70.97,70.04,70.85,2678580,0.5703310981629597,0.5723502219414748,0.9771961048481445,0.7664806471310383,0.3376062033572337,0.3176808704981849,-0.1673623931609887,-0.5837239653546673,1.1420078651430028,-0.3826042998770282,-0.0011268837823123,1.3786433601650094,1.2435474954021015,0.771120633837279,-0.4973648435425015
2013-05-16,PNC,70.53,71.045,70.35,70.46,2097401,-0.3757008366218601,-0.3665460361677189,0.7227275301602948,0.8941122600115262,0.3641764328002311,0.3215052618156003,-0.2218724076045202,-0.5515692603560258,1.0076271043296972,-0.7024388085200313,-0.0013297695165886,1.1248662911292908,0.5700289262163365,-0.1013005996456574,-0.7692702913521248
2013-05-17,PNC,70.76,71.68,70.66,71.51,2119845,0.8947777204099552,0.8910986651799931,1.000525510181735,1.0866885014514942,0.4200190848448965,0.3999114867327334,-0.2392783067255675,-0.5194614886806511,1.246466496173654,-0.6471274656136037,-0.0011518667527275,1.3568649224569302,-0.3762498027535839,0.7744725795913118,-0.4025716070473564
2013-05-20,PNC,71.37,71.94,71.15,71.28,2460937,-0.2332386472283618,-0.2242446195282446,0.7962687196212048,1.2713279442045122,0.4483584569953336,0.3918434976770781,-0.3227725244083489,-0.5003266679559774,1.1505179390298064,-0.412362098281544,-0.0013448252002847,1.11832848374436,0.8945601878257065,-0.1215899243230373,-0.6676527597051409
2013-05-21,PNC,71.29,72.35,71.18,72.2,3157032,0.7705588741577847,0.7692552252556994,1.047536408188087,1.9072514674132648,0.4995699228723987,0.4442614819506003,-0.2074582242810522,-0.6699132865532287,0.9229245098395628,0.1100398557383244,-0.0011067037032605,1.349677400675812,-0.2337504488219276,0.9380841294094998,-0.2407864300153295
2013-05-22,PNC,72.16,73.13,70.94,71.24,3708352,-0.8608037438638304,-0.8535691380946153,0.6283738323756235,1.3025822460773857,0.4949721032441843,0.3425437292142068,-0.1529241100863351,-0.6618482002141559,0.4333754560637703,0.5218184995669696,-0.0013950015705258,0.4129274233787351,0.7703089362309595,-0.9895599315036075,0.9706705075042468
2013-05-23,PNC,70.52,71.19,70.09,70.94,2443531,-0.2951719449266742,-0.2860678432495271,0.4713061573653225,0.9393357642377428,0.4723801647140342,0.2148529747333429,-0.120973694072439,-0.6494070672007285,0.3113858002301071,-0.2358200169468014,-0.0013488849012972,0.2494430854717285,-0.861479260244315,0.4236515400046985,-0.2990354140443422
2013-05-24,PNC,70.51,71.14,70.07,71.11,1831320,0.1161985773988004,0.1234195597138905,0.4773871403322265,0.9442428674787336,0.454234080420379,0.1241439234197194,-0.110179225271551,-0.6928507877195443,0.4816642257673769,-0.6554714250043338,-0.001159969011376,0.3420842102857007,-0.2956999032451602,0.616586173528917,-0.3372848137698873
2013-05-28,PNC,72.06,72.22,70.77,71.03,2555585,-0.1030374296342667,-0.0944757578617666,0.3967650248131376,0.767853917502823,0.4300512249156454,0.0360381371921987,-0.1029207524449715,-0.6913130733174364,0.394995784361855,-0.1025162289882688,-0.001354828555126,0.2984883868438329,0.1157779345409228,-1.106226885510221,0.1099888674444994
2013-05-29,PNC,70.5,72.2,70.31,71.8,3106355,0.6419115857516989,0.6428147712495921,0.6109749632333076,0.9154241975839562,0.4344853567607186,0.0392131410181577,-0.0972135140600821,-0.7035025437468498,0.680656139737552,0.3765443218943795,-0.0011006878760776,0.718098187471818,-0.1035152652461212,1.3668369343739253,0.6024675187821309
2013-05-30,PNC,71.77,73.23,71.515,72.88,2864660,0.9034758301859712,0.8996214673552858,0.905289395590323,1.2736651110216404,0.4733508850971419,0.1303789659244169,-0.0982751869491921,-0.727744989346141,1.0810000154460389,0.1762296024036421,-0.0011181139914738,1.255223342821128,0.6416280872213252,1.142172811387589,0.3698392933712136
2013-05-31,PNC,72.5,73.045,71.64,71.64,2803902,-1.0922711047728426,-1.0873097046261182,0.3563428352247015,0.7661803096943424,0.448485117510093,0.0392683672521459,-0.2157919532033169,-0.5710476810325905,0.8075455398941301,0.1121713855978568,-0.0013594212861711,0.4506788940112493,0.903260566703679,-0.9225170368960346,0.0431527501229717
2013-06-03,PNC,71.75,72.06,70.47,71.83,2668966,0.1321215885051039,0.1392153681566357,0.3565750970020804,0.7661803096943398,0.4296079941108804,-0.0182054446383858,-0.2772341647183806,-0.6134177219704329,0.63466611603704,0.0055794794528391,-0.0011267358859039,0.5572737755193369,-1.0930070047372344,0.0579223733661339,0.2534758514265057
2013-06-04,PNC,71.9,72.35,70.87,71.09,2053690,-0.6743847072442094,-0.6659587136278515,0.0283460530969275,0.1190423602714944,0.3794543183507268,-0.1446898015140579,-0.3708840208448217,-0.555795602157944,0.4414145700190869,-0.4501799157681113,-0.0013283670533987,0.0891682878490373,0.1317050995308383,-0.8774562724120509,0.1437228244918352
2013-06-05,PNC,70.86,71.22,69.42,69.83,3554549,-1.1364582353179675,-1.132031267610711,-0.4590614093081669,-0.5093896857781599,0.285136063768371,-0.3595561526267122,-0.4271036293916254,-0.443906316122093,0.0610659238273278,0.6657076221891083,-0.0013956887066175,-0.7078761911571572,-0.6750115919321072,-1.124514952142831,0.5569439869498528
2013-06-06,PNC,69.65,70.29,69.15,70.27,2035646,0.3592928943587914,0.3641341324056547,-0.3197566206104104,-0.2483568940702743,0.2234329097097667,-0.4474985262251059,-0.485726016673165,-0.436033677053845,0.109346515182627,-0.4534683577931154,-0.0011499881491665,-0.4295431984883301,-1.1372056625114872,0.6462190815860444,-0.2392735292173298
2013-06-07,PNC,70.79,71.24,70.41,71.1,2563812,0.7023699897335625,0.7022682233538142,-0.0563318635761516,-0.320156065623049,0.2031598489219588,-0.4112120782279069,-0.5816793894429645,-0.4093664568990455,0.3411666453635295,-0.0349669418560387,-0.0011297063179527,0.0954940376824139,0.3589356682436799,0.3045360187137712,-0.6184277925056211
2013-06-10,PNC,71.47,73.11,71.28,72.93,3554009,1.5694260191480145,1.5486907328251422,0.5381298005131602,0.260738085910562,0.2544844282532634,-0.1978918266893792,-0.6404206531636054,-0.2536919919964047,0.7663622788122058,0.6487883869994174,-0.0010921911229278,1.2531062571914138,0.7021022631681665,1.5170667754961351,0.4999111517909814
2013-06-11,PNC,72.26,72.58,71.6,71.75,2563296,-1.0403247726324376,-1.0347763691823344,0.0473340256220785,-0.3087640027769774,0.2442086580403486,-0.1857938647590613,-0.7878464382774465,-0.1552916722197687,0.4711615473761044,-0.120850411937763,-0.0013456834527192,0.3471574436372302,1.5693844840866762,-0.559549465770735,-0.4530097242984567
2013-06-12,PNC,72.18,72.23,70.44,70.84,2595220,-0.8226101771800055,-0.8150851490055931,-0.2999028269596817,-0.2959389751602597,0.1962925344920247,-0.2730011167359495,-0.8189517893349642,-0.2010219292111161,-0.0272462503073118,-0.0804059674784493,-0.001350983364578,-0.5043746484168113,-1.0410471212015346,-1.4289127286743553,0.5145504359382412
2013-06-13,PNC,70.84,71.85,70.11,71.76,2008793,0.7755498984882858,0.7741554336309147,0.0217766610582748,0.0185735940212572,0.1906322122575608,-0.2340012131529457,-0.8218582126575178,-0.1816588127521101,0.0211576312566401,-0.5048575199887091,-0.0011554979980609,0.2451956982613998,-0.8232757298903229,0.954875464216444,0.4294828866025705
2013-06-14,PNC,71.62,71.95,70.7,71.0,1833203,-0.6923621035160219,-0.6840262550974331,-0.2675574348518774,-0.2154921023031532,0.1527788082123327,-0.2856657286759327,-0.8431822780908856,-0.1578582210278671,-0.0549203681076495,-0.6323431238491378,-0.0013198716810144,-0.3740145881249517,0.7753012625849306,-0.6803532277533934,-0.1240552513280392
2013-06-17,PNC,71.55,71.9099,70.855,71.29,1862049,0.2212973495481388,0.2276043361616446,-0.1569234465802681,-0.1274103958721996,0.1309867719644288,-0.2856556568742774,-0.8431358469458047,-0.2128794460553141,-0.2126600135366,-0.6030475902048819,-0.0011620902631528,-0.1377369788459456,-0.6929936780211446,-0.3008583278178612,-0.3581036383889062
2013-06-18,PNC,71.45,71.81,71.16,71.74,1644238,0.3599919899733991,0.3648250365482272,1.6043980910593662e-05,-0.2035774694272486,0.1282519120570659,-0.2365947555943585,-0.8403566727377538,-0.2055399163006428,-0.072698431496871,-0.7514107393427887,-0.0011735300773145,0.2289006907249086,0.2209041241218236,0.2803317024209199,-0.8362143570600779
2013-06-19,PNC,71.77,71.9536,70.79,70.88,2728479,-0.7793288036981673,-0.7715035573958393,-0.2919473574798604,-0.6841860439206968,0.089510710182293,-0.2900257389592132,-0.852524124800225,-0.214998180124453,-0.4359845032337786,0.1191311531436679,-0.0013547133618538,-0.4717846333438523,0.359634946233455,-0.9632134268866218,-0.2231604712339335
2013-06-20,PNC,70.35,71.69,70.15,71.05,4516009,0.1163248708134056,0.1235448600756656,-0.2259320513156747,-0.3495066328828154,0.0630752538041757,-0.3010957485813797,-0.850141947166914,-0.2592042020433643,-0.2066465792536435,1.4805869120372916,-0.0010495295164521,-0.3332770692837468,-0.7799830654669152,0.7254425054684909,0.2150789597993508
2013-06-21,PNC,71.82,72.23,71.02,71.71,5150411,0.5453333693207347,0.5477233022461587,0.0026521625469829,-0.2202805842530112,0.0656468051006797,-0.2352882178691145,-0.8520031280355324,-0.2418217785528012,-0.0080655720821687,1.7760639707764307,-0.0010367295820963,0.2044581794201833,0.1159042609020695,-0.1420321783629748,-0.1850703831317364
2013-06-24,PNC,71.13,71.14,70.15,70.53,2713910,-1.0574624249834002,-1.052102753928008,-0.4206955189740771,-0.3295354890493542,0.0193262137568284,-0.3084897267961523,-0.8327953775927408,-0.1670683508758901,-0.2872659909256035,-0.0632820238630481,-0.0013437466543391,-0.756947265232297,0.5450246761416963,-0.6636154556244779,-0.4215032464650993
2013-06-25,PNC,71.35,72.84,70.8575,72.7,3309947,1.8825000773497569,1.851493356245612,0.3462817740968471,0.4794824884534793,0.0655665792023071,-0.1288006245633058,-0.788002158549113,0.0648730400064177,0.177821342496456,0.3393098062147195,-0.0011148249445489,1.0110610524760906,-1.0581892443032097,1.4031846399882226,0.681348085364272
2013-06-26,PNC,73.43,74.19,73.04,73.18,2838876,0.3780611508866511,0.3826798024906396,0.4966964831937331,0.486662740704298,0.1180462017747157,0.0310103976612782,-0.7142697115007788,0.0495406689525261,0.1147993502218091,0.009873513100633,-0.0011378568779589,0.776723325046677,1.8825402148559391,-0.2835403870267002,-0.2816492873439083
2013-06-27,PNC,73.7,74.13,73.43,73.63,2128803,0.3498423946957651,0.354793609914165,0.6477091165212501,0.4165663301241207,0.1736488588369879,0.1668978524560173,-0.6520046065784532,0.0073754537617361,-0.016339296875943,-0.4833474637418725,-0.001166945323487,1.073525248032607,0.3777088209028489,-0.098075369867263,-0.7990028138942468
2013-06-28,PNC,73.48,73.52,72.559,72.92,2115204,-0.6333383848144375,-0.6247263203041792,0.3633155782360227,-0.1916243603408341,0.185932414648571,0.1641051953941956,-0.6116694799259416,-0.0444412511680371,0.0949292951709342,-0.4736982837704221,-0.0013159878318674,0.6052377695436874,0.3494827032004932,-0.6021058770639524,-0.492989207357412
2013-07-01,PNC,73.23,74.33,73.04,73.49,2475199,0.4536616828697075,0.4573275294325549,0.5410576848870778,0.2955787804311469,0.2139376507535171,0.2023384041771775,-0.54120911219962,-0.033707304539655,0.1719309884807126,-0.1998388043540684,-0.0011546325500311,0.903822286661668,-0.6339545616252299,0.2419268485953756,-0.1284077423441697
2013-07-02,PNC,73.27,74.329,73.26,73.85,2091562,0.2719827771889933,0.2777863860022351,0.6209106097060116,0.6952251130425172,0.2457707966605379,0.2427779451381085,-0.4657724569843522,-0.0669367692057571,0.4027140289144955,-0.4867924007309306,-0.0011705729956105,1.1348464861750458,0.45332907502318,0.5717458947994561,-0.3849409809650225
