date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-26,AVGO,75.86,76.15,75.2701,75.955,1354364,0.1190131550113422,0.1262119459882551,1.0120439629126756,1.8440918183081412,0.42947512561384,0.6860540874934596,0.7667560037186417,-0.4735520612357672,1.1092944916711924,-0.2177892528416689,-0.0011943739151873,0.9520731251940254,-0.3929974350384006,0.0682974695810019,-0.625862480408827
2014-08-27,AVGO,76.0,76.51,75.51,76.16,1345278,0.1350363140967203,0.1421063728666096,0.9798427456979556,2.293595742281899,0.4424762826249913,0.5812772765586096,0.7931870574349739,-0.4809995582104621,1.0093632825750816,-0.2049314471064717,-0.0011955200272247,1.0322445622735203,0.1185932464007587,0.1327398389569151,-0.4970374070768873
2014-08-28,AVGO,75.54,76.49,74.95,76.36,1858681,0.13049670248028,0.1376036473220457,0.9213726136668348,2.2546736354782606,0.4537245257270295,0.4929438575844109,0.736517207240634,-0.6253175518924007,1.3100686778169135,0.4960553911273421,-0.0011786012488226,1.110460598448639,0.1346205854956522,0.7938113791372603,0.0894634651680027
2014-08-29,AVGO,81.82,84.8,76.5013,82.09,6293613,4.638802737289503,4.455331734726608,2.738124727052345,2.469617776133258,0.6786276652871517,0.9722211479013207,1.1582029854658842,0.543530473842095,2.261516546719078,5.447900059948815,-0.001030537549783,0.8609322427310558,0.1300797896171291,0.2229987998338368,6.833828828440721
2014-09-02,AVGO,82.97,85.14,82.3956,85.02,4160673,2.189150989118291,2.146654861517363,3.500944141292424,2.519205537638836,0.9594212702546968,1.499504075980698,1.7644143309633082,0.67846261053405,2.6487831765963152,2.5545451504564376,-0.0011124052886057,1.4176637215675312,4.639561919728354,1.8403962318254483,1.0988743345818135
2014-09-03,AVGO,85.27,86.19,84.5,85.39,3269412,0.2379457809247022,0.244091911118886,3.327483311892005,2.5118834481699914,1.1812015130195614,1.7694310400268238,2.144436986250098,0.55183606432098,3.030806152755165,1.4063980005534602,-0.0011449095187077,1.285241216333136,2.18927112356654,0.0800070590815671,0.0581204388265783
2014-09-04,AVGO,85.53,87.2499,85.47,86.09,2807083,0.4773755021995656,0.4807239498504528,3.260839999564704,2.4905564356814494,1.367058159413014,1.8929058926146003,2.439150157689711,0.5411472955908502,3.13329851962564,0.7874481292869772,-0.0011615976638061,1.2278347103811902,0.2375568986245582,0.4683519828746602,0.1317379576563896
2014-09-05,AVGO,86.36,88.059,86.25,87.88,2659582,1.2614851640856544,1.2494012434417254,3.519271186670039,2.5062212369846497,1.5650602888335294,2.022948038916664,2.698987445958301,0.477775109784318,3.681862827821433,0.5395232441252676,-0.0011680419608727,1.41112527040612,0.4770490806481322,1.303450858176368,0.1242383932414125
2014-09-08,AVGO,88.07,89.67,87.52,88.185,2894863,0.1830793032963551,0.1897389352148101,3.2819694393078307,2.5012993291498677,1.7125445826068109,1.996949716647438,2.880315727233773,0.4908836252903562,3.5349181475203366,0.6631574277946407,-0.0011635658074978,1.1859079253786176,1.261363295570878,0.0723374209116651,0.4405732171611994
2014-09-09,AVGO,88.3775,89.11,87.9601,88.405,2190120,0.1223225286973245,0.1294950660708143,3.02491301773518,2.5007507004046863,1.8154615364935769,1.861435493173776,2.9727579586683515,0.4996185512315496,3.4792750028431483,-0.0319210715303939,-0.00118449300239,1.22397767749925,0.1826761078138144,-0.0028074666203388,-0.5072941040307182
2014-09-10,AVGO,88.28,89.1,87.72,89.0,1885545,0.3860247398412846,0.3905472671809696,2.8919584377622263,2.49769072754252,1.8968783910544365,1.6976832288459007,3.008131955533313,0.4950540518695177,3.5170614747759155,-0.3481414069317182,-0.0011936186808593,1.32307231700803,0.1219034834129693,0.5898738129371828,-0.29907237428696
2014-09-11,AVGO,88.91,89.11,87.82,89.07,1788783,0.0159709527336927,0.0238999934597946,2.604723525802664,2.5439096308032854,1.940096366064897,1.4683581589998886,2.9902147987960808,0.5158189179431669,3.3220325231733576,-0.4600406620162598,-0.0011969473209957,1.325485643160189,0.3856744873427916,0.1096443717151355,-0.3842989929430565
2014-09-12,AVGO,89.01,89.07,87.4,87.85,1824372,-0.8857501212852877,-0.8787181267910538,1.962007139403689,2.103535347678095,1.902703729495736,1.0774077765977963,2.9329197963658973,0.5723971390347921,2.619069078888831,-0.4258522571492355,-0.0012886236561488,1.0705704199993251,0.0155241631950909,-1.0109258170735174,-0.0070412031531492
2014-09-15,AVGO,88.14,88.24,86.27,86.71,1599883,-0.8408977248773041,-0.8335087699591684,1.3911673623476468,1.8693556027211784,1.8056933284394272,0.6111923711830811,2.8246853728835672,0.6520614402265392,2.1732593821312007,-0.6087864349621201,-0.001283651191678,0.8006086901282776,-0.8864321455019887,-1.2520829767619346,0.3021312105795316
2014-09-16,AVGO,86.37,88.27,85.67,87.92,2115818,0.8357875502279775,0.8332664442944395,1.5647356983576788,1.9239113989520251,1.754511147539378,0.3561810966183443,2.735481160817228,0.6591113172671277,2.2780079442127343,-0.1815416937579645,-0.0011877524523643,1.047680539521394,-0.8415680483149781,1.3295392671230375,0.8732601976069706
2014-09-17,AVGO,87.97,88.427,87.37,87.74,1565310,-0.1604579032626261,-0.1516720354236539,1.3045934722171753,1.858992742186324,1.6857366247578571,0.1068896918090438,2.600800886947315,0.6730322480609815,2.186410648307312,-0.6568791159070299,-0.0012825767697766,1.0070315805037533,0.8355546287013011,-0.2238487844218182,-0.5873201582369207
2014-09-18,AVGO,88.18,89.53,88.03,89.52,1816456,1.2300459759529636,1.218763767757877,1.6448131754053412,1.9368168179037308,1.680220664655898,0.0702830193269776,2.5134905751683565,0.6999523499259555,2.359117193662277,-0.457755483804531,-0.0011957699345094,1.4090046196781854,-0.1609507183254653,1.121782701980842,-0.1948617811500349
2014-09-19,AVGO,90.13,90.88,88.9,89.1,4183446,-0.3250913932461067,-0.3159562440629536,1.301804617283708,1.4084043588460178,1.6387334231894977,-0.0515917776589795,2.344759250295529,0.7129157877557185,2.3030675674014347,1.4131894355440562,-0.0013490148704842,1.071438505071251,1.2299159058029887,-0.8897176239188851,0.2606951935590273
2014-09-22,AVGO,88.64,89.17,86.42,87.18,2386934,-1.374583383088399,-1.3735941462076326,0.5310676461761671,0.3449217171991079,1.5111756429961989,-0.3706357002595726,2.066827213957294,0.8476523068962489,1.9465690838285936,-0.1034082671103355,-0.0013057793706925,0.6707838564906139,-0.3256271567407132,-1.2707390049868832,1.0375745024006278
2014-09-23,AVGO,87.01,87.95,86.38,87.56,2082897,0.2383741593967939,0.2445160926841221,0.4623980792882353,0.3469439265853809,1.407123736552207,-0.5653671239539042,1.6909007421624165,0.8203111295286469,2.1177865955060056,-0.3631750564712898,-0.0011863920427916,0.7500800890221981,-1.375392930702631,0.4512547839144901,-0.0969754645356458
2014-09-24,AVGO,87.69,89.05,87.35,89.02,1450413,1.0051119371667128,0.9991222850952708,0.7033014221274126,0.4913064109994304,1.3646935936385771,-0.5625389043771672,1.2541469262002356,0.828865686381831,2.3587526527769995,-0.8758773296500312,-0.0012042729112158,1.0547445613803916,0.2379853888490252,1.119582345979991,0.0002225018622433
2014-09-25,AVGO,88.84,88.84,85.77,86.46,1794044,-1.8233866967964856,-1.8314546879245603,-0.2310606727926303,-0.4998308488435906,1.2146194687020822,-0.837350085392898,0.6520942890368802,1.040197997473303,1.8187554562601709,-0.6118822732193478,-0.0012896014746995,0.5205383632728713,1.0049231878001463,-2.0503288052661177,1.367922429220971
2014-09-26,AVGO,86.55,87.66,86.46,87.5,983419,0.7158862030565782,0.7155519630151075,-0.0852869958453512,-0.3311744524051546,1.1219848169408873,-0.909350815050691,-0.2522223596849878,1.0417058397551289,1.9751129093011768,-1.245264019005616,-0.0012165624448929,0.6614636314548764,-1.824313325075761,0.8029635866664514,-0.4483635440013755
2014-09-29,AVGO,86.41,87.31,86.07,87.11,982688,-0.3104890101882193,-0.3013672114984072,-0.277354737163333,-0.454609066488136,1.0197710663526742,-0.991607834257169,-0.6137695855050371,0.1407336216303337,0.7306407087360142,-1.1504502441338575,-0.0012685918811022,-0.0342044117501387,0.7156220025062457,0.5857219818653338,-0.4049771486293188
2014-09-30,AVGO,87.61,87.9199,86.2,87.0,1488581,-0.1116137003223207,-0.1030151871284738,-0.3396983981281496,-0.6135458696964836,0.9221111501972054,-1.0456919581849764,-0.7187357338543406,-0.1329616944248778,0.1745527850120647,-0.6037170440944336,-0.0012822857315759,-0.5787238128975326,-0.3110209643154094,-0.5523591138940528,0.0562386722247855
2014-10-01,AVGO,87.12,87.12,84.84,85.54,2225675,-1.0777860976255436,-1.0726565321017094,-0.778636973770152,-0.8701191897911095,0.7766073566007794,-1.212108574246303,-0.7302987815226224,-0.0570327125826739,-0.1416778815813421,0.1647725822116859,-0.0013027389203262,-1.496049958062562,-0.1120937732516037,-1.3965165112947096,0.6300597678677525
2014-10-02,AVGO,85.08,85.4,80.84,83.21,3428083,-1.7288252150377712,-1.7347029400714091,-1.434669082964471,-1.0236272361084413,0.5614280005585767,-1.5245855653927936,-0.4754183555890584,0.0953383223326049,-0.6587914184411864,1.307070698712152,-0.001337214013013,-1.0966105298971491,-1.0785182188427245,-1.6868929289702457,2.975847325124048
2014-10-03,AVGO,83.62,84.45,83.05,83.47,2065002,0.1615369427628696,0.1683851406635058,-1.2936604357782564,-0.8048857723560425,0.3948811902872371,-1.6493878226863483,-0.2856464941243388,-0.0242684431070572,-0.9044783536259496,0.0039746084980269,-0.001183774069496,-1.0105261474534175,-1.729727174779998,-0.161843551262047,-0.1934899122928762
2014-10-06,AVGO,84.07,84.51,82.5401,82.88,1953574,-0.4730612416159913,-0.463985037415552,-1.395075391123138,-1.1869684621979018,0.2352637079568145,-1.7313936576869866,-0.0990606637601346,-0.0292326910523599,-1.0509848614302415,-0.0607325152087004,-0.0012973040471215,-1.20587147684496,0.1611281274601965,-1.095742319154338,0.3895298468783215
2014-10-07,AVGO,82.42,82.68,80.97,81.03,1526700,-1.4226843800735345,-1.422504183232665,-1.8486662901185809,-1.38357757504358,0.0338712009503328,-1.904526520062696,0.1867373396571728,0.0473202481750889,-1.3926712565706394,-0.4678759217059031,-0.001286230640171,-1.81839496730996,-0.4736356064482537,-1.3004852159001374,0.167442843937634
2014-10-08,AVGO,81.0,83.76,79.3,83.3,2768209,1.7111202733961954,1.6859197069289786,-1.0787697797797482,-1.2644996645897244,-0.0376585657326326,-1.7087683519076435,0.2323668831065586,0.2522101081506513,-1.108076188527935,0.7509860224558245,-0.0011625378757036,-0.7330535495181764,-1.4235064759389586,2.1189810524673893,2.8708637558816563
2014-10-09,AVGO,82.92,83.3,80.58,80.6,1888592,-2.050963645046443,-2.064924495103996,-1.7779445728353078,-1.4852891557283106,-0.1999973186735922,-1.785902584769918,0.4171412254649108,0.4162017389459232,-1.5640759664451456,-0.1419549553190319,-0.0012958692137923,-1.5081217836368934,1.7111157025394734,-2.1401629277514997,1.221171595406085
2014-10-10,AVGO,77.75,77.78,68.7501,71.36,10598126,-7.170269820804358,-7.563814334558635,-4.386008412323142,-1.9386980159090683,-0.6860853507896647,-2.6809350424371994,1.5321065797672926,2.1076156337928538,-2.924235077856688,6.715505681052512,-0.0015468525118518,-1.489263896932392,-2.05194964200602,-6.235652977547892,8.95463495096583
2014-10-13,AVGO,70.8,72.13,68.8,69.04,6524244,-2.0570802218171367,-2.071211618632475,-4.877789583600251,-2.098280686045109,-1.1510462758502402,-3.342580198705193,2.5255298110052182,2.1633795072073525,-3.160342017053154,2.854971566652647,-0.0014529849234674,-1.837756260967773,-7.172591306503239,-1.904440023770228,2.4284481297532805
2014-10-14,AVGO,72.06,72.91,69.06,72.02,6903520,2.654271508306389,2.5916799837410105,-3.73698612866772,-1.8530759928349123,-1.3879481176538715,-3.2848761693655883,2.983667928585407,2.4146448782108143,-2.823483971341778,2.716352745996572,-0.0010019683626932,-1.3901238278533616,-2.058067814426421,-0.0682548162781232,2.8638594888350406
2014-10-15,AVGO,70.26,73.45,69.86,72.55,3195455,0.4251650215726574,0.4292005829644394,-3.361303238633469,-1.6490748796667327,-1.5387939310262393,-3.0172062101332515,3.308821988413365,2.4385839846318027,-2.7100879274150778,0.0996939599615286,-0.0011401710587772,-1.310511348138382,2.654512980137961,2.436159794398403,2.5326414246715965
2014-10-16,AVGO,70.67,76.0906,70.5005,75.6,3398524,2.584330137109068,2.5249643957108714,-2.19094414546906,-1.3546250886650422,-1.5224519135700167,-2.372731644268773,3.3380113147436594,2.619458698205728,-2.451176338623721,0.1775934689873657,-0.0011375404809841,-0.8523640592125576,0.4248249797167224,5.244240981919095,4.571159387798736
2014-10-17,AVGO,77.42,79.7,76.83,77.15,4160788,1.2434584294720674,1.231836052325387,-1.5143967411266697,-1.1283713022999342,-1.4336692131387083,-1.670690920637805,3.2734322448228195,2.6972684607495254,-2.1372218065497783,0.6769288994624113,-0.0011186530406305,-0.5138723621641267,2.5845533631255937,-0.2898012058962741,1.5089776655412774
2014-10-20,AVGO,76.67,78.0599,75.8,77.99,1437463,0.6448620450727958,0.6457175128355647,-1.1013474403402304,-1.0193679937874154,-1.3167668251686435,-1.0366787500778745,3.2223390707632893,2.700192803468105,-1.715646140737751,-1.0894591517978145,-0.0012016840148817,-0.3682359727128524,1.2433318582690251,1.2744315437302458,0.823626832913247
2014-10-21,AVGO,78.99,82.459,78.96,82.38,2411162,3.4714633058232742,3.3659012958281584,0.40632380723901,-0.4557721415401587,-1.0410452406946171,-0.120671135840094,3.099416900332652,3.044461646434597,-1.0363248997471763,-0.4513167502230277,-0.0011748973212618,0.3506422951294796,0.6445793162375846,3.216126184858702,1.948487536725032
2014-10-22,AVGO,82.48,82.99,80.73,80.86,1730720,-1.181724095950932,-1.177878126572025,0.0457867090828463,-0.3921024836390653,-0.8739759459453844,0.3324658322058748,2.8778837625327296,3.028846613172027,-1.5137164921714,-0.9060585977344632,-0.0012902225930628,0.1224655759804056,3.4719179609273376,-1.5102386163245518,0.73801497897824
2014-10-23,AVGO,82.14,82.9,81.12,81.38,1820460,0.3673771884504074,0.3721232300099659,0.2999235022309362,-0.3682633220771239,-0.7145664606644477,0.6752591889319287,2.7571829079249244,2.97594995283648,-1.0303924199091417,-0.8475573980832832,-0.0011918608331067,0.3088129384274746,-1.1824833317851298,-0.7253591211243517,0.2315653774368597
2014-10-24,AVGO,81.7,82.41,80.769,81.85,1126874,0.3265674568786444,0.3317835164095156,0.5488487753694278,-0.2776503893801286,-0.564920239583986,0.924363400331586,2.572735755621184,2.9622955413391128,-1.1158084328971418,-1.305206836342348,-0.0012117999545733,0.390314327205551,0.3670220713093158,0.1123954170042748,0.0795661426048897
2014-10-27,AVGO,81.51,81.9599,80.121,81.57,1497686,-0.2459740577078063,-0.2369523546619793,0.5501881018698118,-0.1402754037956337,-0.4538090195899533,1.0244583400200609,2.3830455206907075,2.96204025212875,-1.1015084539214155,-1.070161717773619,-0.0012833361252533,0.3417603083590372,0.3262016935806134,0.0292975714571103,0.287498044319178
2014-10-28,AVGO,82.16,84.24,81.58,84.2,1822997,1.9743429127073004,1.940042776269444,1.4669923348470777,-0.1086833550138177,-0.2609355065822968,1.314989026481492,2.247998005323214,3.071616747941614,-0.6401475089238275,-0.8649313168772625,-0.0011925221806927,0.914481205699324,-0.2464891816260586,1.8496041128182288,1.0415345963835232
2014-10-29,AVGO,84.57,85.14,83.56,84.88,1421444,0.4698004593121117,0.473251256475599,1.7034320942478196,0.2178032183649461,-0.0820701156891513,1.5113569104723183,2.2170068074740343,3.0528601905405424,-0.2807937919165756,-1.1127062627130726,-0.0012042718986103,1.3390598464054564,1.9744070095290995,0.2506262586493152,-0.0399742582442024
2014-10-30,AVGO,83.84,84.57,81.18,82.39,1997611,-1.8593687265043364,-1.8683098918168264,0.8941032433644799,1.151169087564719,-0.0395537138466791,1.3174912670439327,2.194756398395691,3.0640866727455944,-0.312206797147543,-0.7040425040794553,-0.00129598779752,0.8851267690833575,0.4694720616365457,-1.332973140581241,1.837799931992136
2014-10-31,AVGO,85.11,87.92,84.5,86.25,2546268,2.883814549793461,2.810132470241741,2.1212985964207416,1.7771853504879398,0.1427123360443105,1.5221119406416854,2.315918085166744,3.254747554632841,0.3216641508141035,-0.349489245195238,-0.0011734671073618,1.153290221865186,-1.8603047415235023,0.9856566025108816,1.71332234117632
2014-11-03,AVGO,86.44,87.88,86.09,86.34,1594372,0.0319688656424767,0.039795621339329,2.0890761173644936,1.653479195225372,0.2857118523983851,1.5847370981541355,2.449252882928624,3.246557433432386,0.4456439640595471,-0.9767358712367398,-0.0012004077858199,1.1688967893678772,2.884115903205968,-0.1137202819518507,0.1364979439085514
2014-11-04,AVGO,85.9,86.56,84.86,85.36,1828781,-0.7396543329359636,-0.7315808175457464,1.6898353003274442,1.427432556744614,0.354686733873565,1.4442990882914286,2.5551757074447523,3.206952853619886,0.6173281769613754,-0.825886485595604,-0.0012905005924118,0.9989586098941372,0.0315262495273445,-0.5012637451113413,0.0684635962875322
2014-11-05,AVGO,85.79,86.79,84.812,86.71,1478877,0.9516378677154036,0.9467915942874652,2.0728175734595484,1.3229995577110296,0.45553268860004,1.4139842743018336,2.677075413703464,3.164785470023715,0.4337371422143912,-1.037602764275585,-0.0012033839127051,1.2330571224344915,-0.7402982447066607,0.7838902605177246,0.3098203683771586
2014-11-06,AVGO,86.44,87.89,86.34,87.63,1711440,0.6275666890287049,0.6286999347832617,2.248862427053866,1.2800079633671688,0.5634695484428918,1.4079842908125078,2.8578696830281825,3.0472598635795047,1.113496289914096,-0.8758188919428483,-0.0011978356562873,1.3925909235731049,0.9514351684081328,1.013787849202774,-0.1171902491055169
2014-11-07,AVGO,87.84,87.93,84.74,85.04,1975103,-1.8731000841485528,-1.8823802529867049,1.168823199807296,0.7232696726196483,0.539167873150668,1.062804591018867,2.572773167873016,1.5555565162921026,2.647993866022802,-0.46595071252754,-0.0012936710716587,0.9406892779007372,0.6272794483021464,-2.4346157135289594,1.53493833788542
2014-11-10,AVGO,84.92,86.08,83.5,85.91,1436362,0.6039335503603768,0.6054387994745649,1.164041911660047,0.3513112100083372,0.5461561313331181,0.8672005813035981,1.9984303925815812,1.300091101150317,3.421197592210703,-0.7680933334195397,-0.0012049540259511,1.0870310200448272,-1.874039681308126,0.8544685093063183,0.9115211317095232
2014-11-11,AVGO,85.84,86.286,85.38,86.16,792716,0.1481762229783778,0.1551376696842615,1.0078633739492675,0.679527436454848,0.5534572337420829,0.7115226291849389,1.569030589324207,1.146416970468512,2.7159972267566395,-1.2306661033042914,-0.0012221519170409,1.1172671682818045,0.6036401443861299,0.2553303649346605,-0.7149680669363161
2014-11-12,AVGO,85.91,87.285,85.61,87.05,1039564,0.610105783477261,0.6115147201784016,1.050016042318782,0.721424947575887,0.5858208038938907,0.6514906280193503,1.0724802106691338,1.1459826797660002,2.767808619080191,-0.9155441197202177,-0.001215948814396,1.275043773969218,0.1477639222247063,0.9762330368876436,0.0123054993228989
2014-11-13,AVGO,87.07,88.37,86.53,87.445,1228141,0.2495074010831402,0.2555392407869579,0.980076707050352,0.7130693009242469,0.6181923639973341,0.6034855930848453,0.7608613820526174,0.9705545039762344,2.1336100746884883,-0.6282524809001024,-0.0012113964711055,1.1982591879817217,0.609813987671959,0.2990758855204602,0.162317599916909
2014-11-14,AVGO,87.56,89.05,86.31,89.015,1295517,1.0847936404381286,1.0770182763350755,1.2756559165448542,0.9321951954020208,0.6959171589970349,0.681820011021719,0.5698439787782827,0.9607843885878546,2.0911868226151853,-0.4176344232264853,-0.0012100471786287,1.4340978953015295,0.249121534897485,1.229140820187931,0.9740185044919196
2014-11-17,AVGO,88.78,89.05,87.59,88.52,1120001,-0.3792043063982855,-0.370049675813218,0.9517833817878704,0.5412718238222113,0.7279461323209356,0.626867287013697,0.3285196919163511,0.983865908537498,1.815461458135892,-0.6239995598734144,-0.0012706170053903,1.2682686218812385,1.0846256778762178,-0.2475765659674899,-0.2167457875578964
2014-11-18,AVGO,88.35,91.77,88.34,91.41,2002706,1.9996036900130556,1.964375531887306,1.694665367295072,0.7906446332702121,0.8555091796398769,0.8288081696881868,0.5268820841247912,0.6724805163762981,1.4423742538634152,0.5282870379051811,-0.0011922984228493,1.3401484445716918,-0.3797541864906661,2.5904176041090534,1.5358957357870422
2014-11-19,AVGO,91.51,92.0,89.1,89.25,1876347,-1.5041410052760662,-1.505419092114904,0.8978471631050071,0.8577391313807491,0.8599861273120124,0.6735393742167487,0.4422122979364173,0.7214619989772801,1.356393325563862,0.3548737986820665,-0.001289096008398,0.6733275081515651,1.9996743766895104,-1.8922004374534689,1.116670403520035
2014-11-20,AVGO,88.84,90.92,88.02,89.93,1512112,0.4413509093184217,0.4451780430805001,0.9695570009504998,0.483221012348542,0.8784733358608559,0.5853865081549938,0.3753479705910251,0.7222514089085185,1.375531140503534,-0.0917943619531087,-0.0012046908006543,0.8636165430417846,-1.5049843509753476,0.9006470446531988,1.0961940761052609
2014-11-21,AVGO,91.7,91.73,89.45,90.21,1746144,0.160846395507194,0.1677005161164468,0.9225639889098964,0.5096975647694083,0.8921637107664842,0.5025172480835994,0.3029966274891061,0.7228944476978949,1.3325786883241018,0.1666515567133187,-0.001199399971028,0.941970851525988,0.4410150899235152,-1.2539300720007378,0.5150629635741718
2014-11-24,AVGO,90.55,91.35,90.38,91.14,1187619,0.6088393950779852,0.6102681413013178,1.0526722283138092,0.8577353800689081,0.9272295036534784,0.4912417979409237,0.2000637157426359,0.7133177531873635,1.55558641783057,-0.5257764844712577,-0.0012137054214563,1.178664692839786,0.1604374000593895,0.4659590233549839,-0.7043298954757474
2014-11-25,AVGO,91.84,92.56,91.07,91.15,2592321,-0.0261650097514383,-0.0179861057067047,0.946891415423424,0.6872347731806656,0.9428482460768768,0.4321650647069793,0.2208364924035868,0.5809103120454949,1.0447738715753263,1.1914895680953377,-0.0011800553217757,1.031007401771629,0.6085472689061475,-0.5939421144513326,-0.2289774349049516
2014-11-26,AVGO,91.58,93.86,91.58,93.78,1614303,1.7633686154371722,1.736444866784158,1.592902377354523,0.8999759083101254,1.044989393287976,0.6076108585934569,0.4046221658958659,0.6866874099042285,1.3724652123185883,-0.0411948529230888,-0.0012045542747664,1.4219059980134388,-0.0266227914248113,1.788642254048595,0.4348774112970434
2014-11-28,AVGO,94.13,94.4334,92.67,93.4,869975,-0.2852678947200664,-0.2761772480932333,1.3065762119433415,1.5180064665334352,1.096644276460111,0.6180167191679549,0.3304702290867152,0.4723248331007728,1.7951266453463417,-0.9260538736653418,-0.0012629920680928,1.1286847045230786,1.7633776747619725,-0.612238182291359,-0.0178413392703005
2014-12-01,AVGO,93.05,93.36,90.02,90.95,1716834,-1.66610302240413,-1.670611251412684,0.5094144852449332,0.7385477735620423,1.0276179687860456,0.315710099869703,0.318967705356025,0.3021356979765288,0.6328335747648136,0.2221840461661202,-0.001283031084041,0.3837888105894336,-0.2857932693393029,-1.7314078870930358,1.4692420108174746
2014-12-02,AVGO,90.69,92.41,89.72,92.2,1979436,0.8226669242184829,0.8203960232787308,0.7891980486526582,0.8572350011612897,1.0087838883711795,0.2030587333563995,0.3375161206364807,0.3251579084304365,0.8293168906563105,0.5363942902246799,-0.0011955335330763,0.7638377360657828,-1.6669886196200512,1.2316302524567948,0.8402044209456612
2014-12-03,AVGO,93.03,95.51,93.03,95.13,3172741,1.94548605966885,1.9122343498095575,1.4993848110617682,1.0607191128821536,1.0948528198758956,0.3829561869617712,0.4419518044365217,0.4264300480976273,1.5134929283820948,1.9202735756347304,-0.0011683577184526,1.337700651924095,0.8224305798747906,1.6791413534449475,0.5813380446353376
2014-12-04,AVGO,101.55,103.78,99.51,103.07,6200379,5.163354400958726,4.93870114367796,3.551978328640706,1.5420723538736802,1.4570546161546516,1.2376353902534227,1.2561586569991627,1.3807861184752048,2.6035062139366505,4.716653565300988,-0.0011011981558493,1.3264996155269988,1.9455426285169437,1.1045422718328886,1.8613341825419325
2014-12-05,AVGO,103.84,105.0,101.73,103.99,2959623,0.5227174962778117,0.5254344637487237,3.548398252101586,1.511624315533016,1.7583440934238874,1.7645914923383748,1.8704889839008063,1.380378736619285,2.574414527179174,1.0778164802373067,-0.0011784387206176,1.2867195264804705,5.164250424761613,0.0828202728556285,1.0293570259674043
2014-12-08,AVGO,104.0,104.17,99.6556,100.71,3484193,-1.996707582577973,-2.00918355589248,2.3582134036874947,1.0611557123997253,1.8450667856467424,1.6338651629816012,1.9764778537547096,1.4025255058635275,2.53875812733787,1.4919093632407605,-0.0013166577476586,0.779588575652034,0.5224029032282163,-2.416368216027164,2.144491555462268
2014-12-09,AVGO,99.89,103.03,97.25,102.64,2291515,1.160113006419621,1.150559703340842,2.644956461844324,1.00251648551746,1.9653994695648012,1.615795639536563,2.1452087644016853,1.4168670407303126,2.6925623174485303,0.2325637699670635,-0.0011927420156537,1.0430281697074486,-1.9976794255959849,2.053645499313514,3.1018772474622645
2014-12-10,AVGO,102.0,103.5,99.17,99.25,2223658,-2.089258193482145,-2.1042973170270733,1.4904648887123444,0.8270117480253016,1.9037075062522035,1.13281171229309,2.0800737406972942,1.6451967350962686,2.063801290712812,0.0900716104984786,-0.0012903384296467,0.4571106325284023,1.1599646926463674,-2.063251935082957,2.044604766006984
2014-12-11,AVGO,100.08,102.8,99.85,100.55,1569199,0.78247447330247,0.7809533676733532,1.6530804561072685,0.8674186209334699,1.8825811373444512,0.8508397121752834,2.050276885375592,1.6482666738564884,2.110161401781628,-0.5567943775185947,-0.0012085104447058,0.6514069575637204,-2.090254180455301,0.3284929917655149,0.8537833558534259
2014-12-12,AVGO,98.98,101.18,98.83,99.2,1320121,-0.8688821755537444,-0.8617120634714514,1.1054771228521183,0.674098159889741,1.7903737823843269,0.4423008776140594,1.941754880157748,1.7023965959791885,1.806797046377156,-0.7955870856813193,-0.0012711286769663,0.4112975367211657,0.7822276438336924,0.1416102296596815,0.382980728273871
2014-12-15,AVGO,99.97,100.85,97.24,98.21,1679198,-0.65432121566857,-0.6458008398216358,0.7000301003417273,0.4884431918516008,1.657533560243441,0.010881509320975,1.8421696284653917,1.7166787010800535,1.3496024506257305,-0.4700858972439954,-0.0012792329903784,0.146428859072004,-0.8695597993789065,-1.3564270028144625,1.472116702396205
2014-12-16,AVGO,97.75,99.68,96.0101,97.33,2212026,-0.59085240186189,-0.5820766400690112,0.3340186198236269,0.3868722927111223,1.498652104001864,-0.4012836735988449,1.677803461752733,1.7275640271757806,1.2942096889741996,-0.021813378704164,-0.0012914641619319,-0.0586802815046361,-0.654942866333311,-0.3509380318509918,1.551105145696024
2014-12-17,AVGO,97.33,99.85,95.5,98.99,2787499,1.028838357930941,1.0223272309718872,0.6822413008903454,0.3118501437504468,1.4200027049449389,-0.5244998859054028,1.6307825068412043,1.6459511805627287,1.050377172910701,0.4598797697534176,-0.0011801707743115,0.2662985967141229,-0.5914574952270233,1.2622477496322004,2.07099287221955
2014-12-18,AVGO,100.9,102.0,100.0,101.65,3328086,1.6399646574859197,1.6170444705148563,1.2309210167616167,0.5491767242614242,1.444016602501107,-0.3588192975776987,1.5321614523798357,1.592971279206954,1.8730072410705687,0.8520612555435073,-0.0011696880528376,0.7870478834984024,1.0286557981468427,0.5352675806652494,0.0484372259644522
2014-12-19,AVGO,101.74,102.35,99.45,100.15,6517308,-0.9517078605417902,-0.9452608165769336,0.6807370113829214,0.6586310073469224,1.386337369616692,-0.4365515383537871,1.3781259663351155,1.6513210357019057,1.5015604802597675,3.075764956079612,-0.0013820376344278,0.4060761504825274,1.6399415240504958,-1.20704525544617,0.8219411186814585
