date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-12,FLR,62.51,62.61,60.01,60.22,2519770,-2.7045901505876517,-2.7404130827307447,-1.5112575849189414,-1.3796633374674263,-0.3882821910670925,-0.5456510505688748,-0.0119632846048149,0.281937437423426,-1.203401186459529,1.6216940486082512,-0.0007890462854864,-1.7742202845925543,0.3148902079906066,-2.794091115203923,2.006919769558748
2013-04-15,FLR,59.72,59.72,54.91,55.3,15361919,-5.119504586608753,-5.30202962731653,-3.375905275775524,-1.850500010318509,-0.6583102726952654,-1.13259922190943,0.8318404219700872,1.2921420914963233,-2.258396995903404,12.874071835282692,0.0011344822267636,-1.772537249815859,-2.705746661051968,-5.618059524888049,5.6576730680093
2013-04-16,FLR,56.58,57.27,56.12,56.64,4489807,1.475607397239353,1.4576610141546644,-2.689268001318288,-1.807595750305996,-0.8119098759888437,-1.3024728600200863,1.2382573770836496,1.417363581252831,-1.7643936636661763,2.0242859713474552,-0.0016169382275022,-1.3988300255050274,-5.121291083036979,0.0538019912031681,0.1008015962207038
2013-04-17,FLR,56.08,56.08,54.42,55.27,3759905,-1.5388843088188673,-1.5408181978023263,-3.1095228414751066,-1.8946270091975408,-0.9779784944206148,-1.470466800825022,1.7076827806729882,1.4596250459317477,-2.070946280987548,1.19098508075901,-0.0008804720684202,-1.653609944536757,1.4755413874330412,-1.1175602380867724,0.9117668586791884
2013-04-18,FLR,55.45,55.8,54.22,54.33,2462555,-1.0918445186924428,-1.0868781164811696,-3.3258994324512634,-2.256646587071562,-1.135193697068705,-1.5820734136499224,2.164266217604529,1.4390907966451505,-2.392364195190032,0.0010958231021697,-0.0010328523103633,-1.8523040169305889,-1.5397367181078334,-1.552339984213061,0.8323565252373154
2013-04-19,FLR,54.32,54.67,53.76,54.16,2077498,-0.2278030810557188,-0.2188216594334592,-3.2209203478564,-2.218020059492251,-1.2537223439652907,-1.5717801753796414,2.5484104822478697,1.4417955064707235,-2.3532639045876835,-0.3609081865257855,-0.0010781126209468,-1.7795641866056666,-1.0925803073720457,-0.2488549460253537,-0.1910251200929585
2013-04-22,FLR,54.28,55.37,53.5,55.27,2371587,1.242971859891842,1.2313618714486136,-2.5591672827249217,-1.8146583606236364,-1.290789126846462,-1.353864149122388,2.71408319447632,1.4410625495594316,-2.354402324556607,-0.1617806032810943,-0.0014200852807691,-1.4398907802026648,-0.2283134646568524,1.35165447546938,1.2284229181431874
2013-04-23,FLR,55.5,55.61,53.75,54.38,2684568,-1.0355227912647411,-1.029922374361164,-2.750283516010591,-1.6830288819207166,-1.3414243651196889,-1.2144562987199974,2.9162760609896408,1.4499431792150697,-2.4332712144397357,0.0299050958961431,-0.0010282148291776,-1.6618437092940654,1.2428451617559355,-1.5509651883271427,1.259246126579431
2013-04-24,FLR,54.61,56.33,54.61,56.32,2283650,2.1880520030542505,2.1455995599218465,-1.7208581912882157,-1.1593654436717733,-1.2920059326132125,-0.8453935921965746,2.869790413321242,1.6118008446497714,-2.223907841195265,-0.3265419084885227,-0.0014120796844291,-1.1780362009375305,-1.0362438871265724,2.339432444281895,0.9538869980823272
2013-04-25,FLR,56.69,57.16,56.3396,56.63,1827342,0.3096884673275548,0.3150912410793109,-1.4058525779602316,-1.1360512593938146,-1.2281796723061116,-0.513057926244242,2.770077713068883,1.6308946062805587,-2.1076770546645154,-0.6896949797338559,-0.001387045421187,-1.1007267537259184,2.1881718508067123,-0.106279632696683,-0.3839631203161602
2013-04-26,FLR,56.61,56.85,56.14,56.38,1098993,-0.3078416968508278,-0.2987226865669417,-1.306682525483155,-1.2644393587794291,-1.1755805872639695,-0.2760879493428775,2.5257806557458107,1.5564328818465534,-2.3705700856617278,-1.2271866336207813,-0.0011511401430409,-1.1630730821223794,0.3093183007569508,-0.3332748724745917,-0.5418026138976034
2013-04-29,FLR,56.52,56.9999,56.05,56.45,1398509,0.0443019815119888,0.0520470985566291,-1.0831176131640394,-1.3035102209414655,-1.1199268592745155,-0.0786493694599079,2.274606538165296,1.5616151814359411,-2.185082086783176,-1.0086380810379325,-0.0013555114468053,-1.0955387199086333,-0.3083729603654563,-0.1198874100413087,-0.1889238609620494
2013-04-30,FLR,56.37,57.0,55.72,56.98,2149655,0.5515346898844614,0.5538335478271558,-0.6857996814088075,-1.164149677092806,-1.044616841707909,0.1298964454425971,2.0399593055686003,1.5775464771023266,-1.8353644961329936,-0.4814007846137657,-0.0014234443683682,-0.8447300477675405,0.043862582773743,0.7912564303035841,0.2808470334361635
2013-05-01,FLR,56.5,56.77,55.63,56.15,2701674,-0.939878653157354,-0.9333214371166546,-0.9340919553174628,-1.3373613270375395,-1.007678532374478,0.1979649809266006,1.9662654983875645,1.452123395698465,-1.5338882762455963,-0.0749861446601484,-0.000999738371083,-1.0125571171803176,0.5512276144624972,-0.4943364589283076,0.1007256015800894
2013-05-02,FLR,56.36,57.68,56.18,57.45,1756935,1.4084188945823477,1.3923874536441585,-0.2468182599329779,-0.70004653972804,-0.9183522826720716,0.3872654659853086,1.8418463558370488,1.5518982006316784,-1.2056558787835248,-0.7622015044055682,-0.0013879961483914,-0.586379996995381,-0.9405747980463312,1.434851756897578,0.5846776454469549
2013-05-03,FLR,59.73,61.75,59.075,59.8,3084301,2.513677379431476,2.457497164932719,0.874172661515267,0.8004743553132052,-0.7481468233363228,0.7468875473240221,1.7162233229430948,1.7921252566609054,-0.6954634953504543,0.1381510038794797,-0.0015118505511879,0.1840171048773845,1.4083353571100534,0.0622256383507085,2.136716203854889
2013-05-06,FLR,59.81,60.48,59.4,60.09,1629193,0.2689242056872364,0.2747593432489327,1.0624420760794622,0.6340945725036794,-0.596662819823637,0.9863965073890878,1.5547512357509077,1.7885760729787568,-0.722485066018452,-0.9056021928369858,-0.0014001428064788,0.2790873855340259,2.513882174051433,0.3273784808279255,-0.0934352666088244
2013-05-07,FLR,60.15,60.51,59.79,60.43,1559715,0.3192711020559147,0.3245684255495351,1.2717059530377732,1.1540713823449862,-0.4596275803449568,1.140812805547524,1.3721345960504308,1.791655749255996,-0.6946744037056297,-0.9643117870185324,-0.0014024930324176,0.3905490938900846,0.2685434048215702,0.3253792071658797,-0.5983499017697714
2013-05-08,FLR,60.44,61.96,60.38,61.79,2082712,1.3681446320776451,1.3532280376863883,1.9129047414112128,1.683258258322865,-0.2957889767702527,1.3333372418478378,1.2938635856818768,1.8597526477796853,-0.3505600346466342,-0.6015470792758247,-0.0014691057742905,0.9626048458544458,0.3189034353359415,1.6612233228488222,0.539741928206796
2013-05-09,FLR,62.1,62.3701,61.43,61.67,1736441,-0.1539050008090908,-0.1451420471051667,1.8887790831265885,1.7038684308969638,-0.1704002503918123,1.3883874688847484,1.158413581109674,1.855538324686724,-0.4592472437040595,-0.8553352566371833,-0.0010371868389366,1.0998786813700612,1.368050588137831,-0.5494609569576908,-0.3208724357557761
2013-05-10,FLR,61.7,61.93,61.03,61.91,1535389,0.2092924116208847,0.2157126644646981,1.9569576829683195,1.6191560738552242,-0.0625584350400906,1.3872622035948254,1.2948140549874696,1.6148096445861038,0.2446829421170072,-0.9751643237683382,-0.0014119049169887,1.2704504903494678,-0.1543961063966348,0.2308289091729267,-0.3797785381590067
2013-05-13,FLR,61.47,61.798,60.27,60.58,1838024,-1.370472862194154,-1.369416279301239,1.221569906186438,1.4333652468679514,-0.0307773653942888,1.190582941272322,1.3314706739794329,0.5887736201079772,1.234783112797757,-0.3757576882638552,-0.0010270131025364,0.7720162624604348,0.208896054430446,-1.1202011903993898,0.5107697422790536
2013-05-14,FLR,60.62,61.84,60.51,61.84,2035463,1.2619053641488465,1.249810625580512,1.6688789646254911,1.3482654791603006,0.0418192497394967,1.138298042876478,1.476200307118625,0.5656422953817274,1.1808644608692356,-0.0887488468431959,-0.0014643484820235,1.2442171099342585,-1.3712813374844852,1.494191167650416,0.2010975546460536
2013-05-15,FLR,61.5,62.64,61.27,62.29,2046738,0.4200459503887947,0.424146572379512,1.7027084376538535,1.366668584106297,0.1140517665240456,1.0955329412766803,1.55569237835019,0.3951156916916967,1.6979035029513232,0.0055454470428389,-0.0014849196322515,1.3155851484614989,1.2617836052529194,0.9441860552717648,0.2416665819357963
2013-05-16,FLR,61.96,62.88,61.57,62.0,1597889,-0.3228472370569581,-0.3137139160705097,1.3892905977151726,1.349932269334524,0.1563845798408592,0.9843595379827828,1.4957391425632405,0.3064740232282664,1.9058864739144312,-0.4089357761617529,-0.0010355336929563,1.131015239085274,0.4197045731054235,0.0224580038003209,0.1695878028096725
2013-05-17,FLR,62.3,64.67,62.21,64.57,2272368,2.547700027453877,2.4899950079690627,2.28540371619592,1.6152952492912962,0.2860836755798359,1.1203001223253748,1.5630270766056158,0.5103750867784356,2.6553993517259067,0.2699135815899054,-0.001516867856511,1.413118845859468,-0.3233824151118162,2.726533406035719,1.5838118212709142
2013-05-20,FLR,64.22,66.9,64.17,66.28,2878391,1.6157765157615152,1.5936140453472931,2.772966899071229,1.708626570175374,0.4492939508756196,1.315309789096607,1.7972768372847288,0.5434777915574717,2.7581411106621694,0.8501201884951639,-0.0016280502575649,1.286149280465558,2.5479136976639545,2.397175779113769,1.841394046269776
2013-05-21,FLR,66.08,66.66,65.4,65.99,1759557,-0.3053984400732452,-0.2962821034858058,2.3661006345745648,1.896811778536895,0.5590852110675953,1.333817897224183,1.8034408037483969,0.4529337869415262,2.968066263011159,-0.2332430292854654,-0.0009691698294638,1.196743259998199,1.615747072293093,-0.1292169846385344,-3.002771802110683e-05
2013-05-22,FLR,65.92,66.62,64.76,65.0,1656298,-0.967008122512108,-0.9607069940208096,1.7327659369189563,1.4479024917972143,0.598537790784515,1.1675738310367714,1.8031195893314425,0.417721330521653,2.096004048497271,-0.3118467281773437,-0.0010083239219038,0.8824577299088794,-0.3059290662081582,-1.0807407369533926,0.7935068396362939
2013-05-23,FLR,63.87,65.33,63.25,64.93,1913508,-0.1000431603578554,-0.0914946285389029,1.5119564222555566,1.1474434745313695,0.618226678297858,0.9837071745791928,1.7616445081058456,0.4308366739242978,1.9850634176229216,-0.0472741256574918,-0.0009930136388518,0.8618106396142077,-0.9677113447470348,1.227556821152589,1.078458743978428
2013-05-24,FLR,64.28,64.75,62.38,63.68,1949734,-1.231556752634692,-1.2283896865954738,0.8129965953376451,0.6730794218187688,0.5762963994941719,0.6780071760633376,1.5867124569576228,0.5382197205565588,1.73411601736562,-0.0532011552491911,-0.0010092876136514,0.4931125986378864,-0.100520214845713,-0.7315292312572442,1.510400914741891
2013-05-28,FLR,64.83,64.87,64.05,64.26,1415184,0.5340526653210336,0.5366067246667866,0.8874766465329961,0.7130667233670963,0.5577668879618268,0.4936803493718796,1.3852516318028658,0.5343447434261885,1.864444250255933,-0.5996807311772387,-0.0013989896099477,0.6641884896508999,-1.2323289884633355,-0.6905849071937523,-0.5278395453141106
2013-05-29,FLR,63.56,64.3,63.12,63.4,1239832,-0.8662035165776546,-0.8590119009003848,0.3839985486990019,0.2059894098182547,0.501756201470287,0.2497429888977523,1.1482456778217671,0.6039989973297507,1.4872729258179425,-0.7489100648224635,-0.0010976223189602,0.4105242374591903,0.5337410293109461,-0.2165035493705742,-0.0401848795264778
2013-05-30,FLR,63.75,64.27,63.1201,63.89,942918,0.4481780637985109,0.4519160473777345,0.4240709028643635,0.3393631183376182,0.4695428504419577,0.1158470323387805,0.748047352620853,0.5237354212724884,1.8569913187101947,-1.0121972873025749,-0.0013475682459962,0.5095031525938266,-0.8668804416130246,0.1396010949880042,-0.0913449668152437
2013-05-31,FLR,63.5,64.43,63.21,63.21,1901572,-0.6956265877227468,-0.6873076742966817,0.0175514191762734,0.1097865164237954,0.4108198932117725,-0.059505002919303,0.3997948589938342,0.517637625839454,1.3050126103505055,0.0289369543390888,-0.0010229362298994,-0.1246905606713714,0.4478440254238475,-0.3713561996189478,0.017216651504903
2013-06-03,FLR,63.26,63.58,61.78,63.1,1702434,-0.1413394084186262,-0.1326223200938729,-0.097288706148273,0.4510906249779442,0.3541735749652016,-0.1944413981304877,0.2575497484308967,0.2430229063820355,0.6429848130049148,-0.1163135506357909,-0.0010603891769801,-0.2413732267779778,-0.6962590138436449,-0.2174054794931517,0.7860698642802292
2013-06-04,FLR,62.8,63.61,61.85,62.67,1394081,-0.4572584222020792,-0.4481590324633263,-0.329566865041179,0.038076429185417,0.2873495125047783,-0.3285878526999407,0.1216539610675182,0.2607729087050973,0.4630988159273089,-0.4550386351555514,-0.0011026150982275,-0.5347988713488508,-0.1418272359824372,-0.1827135583523802,0.749188500856413
2013-06-05,FLR,62.5,62.65,61.17,61.58,1647314,-1.1158309061991514,-1.111150436028536,-0.8056619578198643,-0.372334867396178,0.1876342537200574,-0.5205663894849553,0.0402460699599828,0.3345170914496184,0.1120122435039328,-0.1709922836968347,-0.001085122082779,-1.2244886353175342,-0.4578286645054966,-1.1384388284167186,0.4116717417082245
2013-06-06,FLR,61.36,62.24,61.08,62.2,1611294,0.5938305767780923,0.5954921872618579,-0.55668964011139,-0.1387969294479955,0.1298170932984842,-0.5663042349858678,0.0230708318845668,0.2521936427705809,-0.0700261437164379,-0.1873255541761253,-0.001388567574551,-0.9136300300061676,-1.1165729522795254,1.0079647323069916,-0.0370570718176262
2013-06-07,FLR,62.5,63.15,62.12,62.86,1016079,0.6276197889267872,0.628752189010816,-0.307348366503395,-0.7015405295440149,0.1070412486692751,-0.5126987677598219,-0.018549789847447,0.2715735281966423,0.1159184439440961,-0.8487151502130874,-0.0013397892646249,-0.5827160308037491,0.5935345352108589,0.4088617316697094,-0.2257323467927573
2013-06-10,FLR,63.0,63.48,62.4,63.08,980820,0.1848971839557367,0.1915405665760657,-0.2402890999238353,-1.3195078540533942,0.0948598415163455,-0.4425444942942069,-0.0535921429962808,0.271130364018843,0.1100753509890907,-0.8712658577394384,-0.0013398173629217,-0.472411364402943,0.627332562052558,0.0696222239523466,-0.1644353776601921
2013-06-11,FLR,62.14,62.32,61.01,61.57,1793907,-1.5233200224881829,-1.5249576231077178,-0.8855683449407035,-1.5512430556481582,0.023808398406997,-0.537951534648518,-0.1360216690619175,0.2960617348972982,0.0725310401048416,0.1039081934963249,-0.0010586585097613,-1.3298736100244049,0.1844944627091699,-0.719340650331069,0.1818858705529601
2013-06-12,FLR,62.2,62.41,59.94,60.21,1646113,-1.4081938828773743,-1.407765894699616,-1.4163202263490675,-1.610270054895441,-0.0867205191958037,-0.7158915066885787,-0.0007645112637262,0.305362185396255,-0.5545900757622726,-0.0500679993925628,-0.0010843254062599,-1.7523474669867514,-1.5241683714751435,-2.4434878124194777,1.8275753210685528
2013-06-13,FLR,60.1,61.35,60.0,61.14,1611374,0.92863781965678,0.9242697215045006,-1.0079400403056815,-1.2239207923886202,-0.1378221579896234,-0.7052786916840499,0.0603892093466537,0.3477807698052345,-0.4386205031900185,-0.0663443976058159,-0.0013893793594351,-1.3081680374146945,-1.409012198563382,1.2810687497591926,0.2488815290946828
2013-06-14,FLR,61.15,61.86,60.85,61.0,1171815,-0.1755561550863915,-0.1667201136912826,-1.0459985292893048,-1.0047325672032226,-0.1834122407344028,-0.6826017892895142,0.1168297237023003,0.3450889373994515,-0.4043567806538463,-0.5870277404397266,-0.0011300963748335,-1.3750337579954344,0.9284291202580652,-0.211643906113312,-0.2114178697114036
2013-06-17,FLR,61.5,62.915,61.45,62.31,1580073,1.3040208278194148,1.2908281143448217,-0.4559538586204663,-0.7409122444340808,-0.1677492643943266,-0.5067959477373123,0.101019716399783,0.0545448151645652,-0.681517555434558,-0.0365825690825177,-0.0013886339907492,-0.7493616582756544,-0.1760529088754177,0.968755741502816,0.3681426179319091
2013-06-18,FLR,62.53,63.51,62.42,63.28,1347845,0.9361950398181594,0.9316707293477756,0.010066241400368,-0.2226005131191543,-0.1175029203771728,-0.2771342814341218,-0.0681931946289963,-0.069573399965864,-0.8322272296618962,-0.2450925422126101,-0.0013740952668472,-0.2291054139612235,1.3039100557106718,0.8798699015738777,-0.1557749654145474
2013-06-19,FLR,63.14,63.5,62.21,62.23,1296474,-1.0660387006608618,-1.0607752984839438,-0.349905270405547,-0.6304207648331989,-0.1193263624541219,-0.2274316814364563,-0.23884665009319,-0.020498144030446,-1.0042920154646533,-0.2867881581177825,-0.0011100496339787,-0.741725581545521,0.9359883118941092,-1.1152003724578288,0.1362947468470445
2013-06-20,FLR,61.3,61.31,59.71,60.01,1927881,-2.2539962559207987,-2.273960074957588,-1.1778813128084165,-0.93609969985604,-0.2074457869838303,-0.4097939747195907,-0.2039045789317178,0.1936617079647484,-1.294952058890086,0.545530662378357,-0.0010544413646566,-1.7038553722188716,-1.0667677572994017,-1.6162317687502956,0.6307286695931676
2013-06-21,FLR,60.43,60.73,59.3,60.17,2597211,0.1329977246499011,0.1400843882411285,-1.0142363613152123,-0.8703628571376536,-0.2695728367503679,-0.4887798841544276,-0.2253973854295352,0.2012924153399258,-1.2441437556161614,1.367141859459805,-0.0014802271749342,-1.3620859203348894,-2.255035218605852,-0.3513780127397879,0.3893546550662196
2013-06-24,FLR,59.11,59.14,57.84,58.61,1760457,-1.64713163384084,-1.6512386964265262,-1.570599228531454,-1.055833297178992,-0.3775477590481316,-0.6699802463441873,-0.0249830361564889,0.2562636274330637,-1.336773527256624,0.2823970978121269,-0.0010666445099722,-1.517203242741684,0.1325814642358965,-0.6653944155176835,0.2572193003672445
2013-06-25,FLR,59.28,59.74,58.75,59.14,1731302,0.5299925233063719,0.532605166398909,-1.2427184780789575,-0.73198505442226,-0.4388969871507329,-0.6949268018810335,0.0187966082086598,0.2558932044854181,-1.3376470949650228,0.2204583589249339,-0.0014055280291785,-1.2255461845401647,-1.6480122819337892,-0.2047451932713627,-0.1962029892694952
2013-06-26,FLR,59.67,59.74,58.44,58.86,1537167,-0.3277584796361124,-0.3186212633262278,-1.269456147530557,-0.9518599228625306,-0.4945317544361295,-0.7001751225392698,0.1068557576989271,0.2360784125903822,-1.2191636186918262,-0.0526497248001107,-0.0010891372159165,-1.3667860677698918,0.5296798281148731,-1.051906394661886,0.249367859671319
2013-06-27,FLR,59.35,59.8968,58.97,59.73,1326524,0.8872297915348208,0.8837019115390904,-0.8121738340616504,-0.8924435794638703,-0.5003121623157247,-0.576049516178942,0.0624596084035513,0.2808945117652761,-1.1237462562756573,-0.3464378442415088,-0.0013682870534148,-0.9279335734489572,-0.328294938901536,0.4574185521104957,-0.2981662176203901
2013-06-28,FLR,59.19,59.71,58.78,59.31,2051570,-0.4707722986921286,-0.4616924856661973,-0.9109453386973716,-1.0235488518157223,-0.5171572152663544,-0.5052292370299146,0.0661427074731586,0.2720574168435422,-1.073623811309577,0.5691210321207952,-0.0010392879744544,-1.0344142479808964,0.8870102898997532,0.1268548331504161,-0.284512247388942
2013-07-01,FLR,59.84,59.99,58.86,59.02,1800109,-0.3374106590454203,-0.3282669206596906,-0.9506253091134136,-0.8104422753082022,-0.537421255938181,-0.4573734292484955,0.0700898040668042,0.2723053866474511,-1.1170985350508913,0.2417661508552131,-0.0010764104837508,-1.2014874968298257,-0.4713460664009929,-1.0616184196979372,0.0043245400423971
2013-07-02,FLR,58.97,59.25,58.01,58.3,1337886,-0.7924976865450376,-0.7847605386939108,-1.170342272954613,-0.680488301414463,-0.5768631287752307,-0.4684521928776419,0.1281199582782632,0.2865434477462964,-1.1915749454867324,-0.3422150528264938,-0.0011260991233013,-1.6116160996722662,-0.337949636303804,-0.8847139742481036,0.1812775653153488
