date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-13,LMT,166.92,167.98,166.33,167.64,968449,0.2355504882146397,0.2417200320008831,0.7090165533505248,0.9837705848303204,0.673157281954466,0.8724378809406652,-0.4102289909810651,-0.26861987930451,0.9465970799802622,-0.6246838849429119,-0.0012206686661304,1.3608001957128235,0.6225393402972705,0.2995718107290256,-0.771039851031395
2014-05-14,LMT,167.99,168.0,164.85,165.26,1165820,-0.9168789423992054,-0.9101141049000208,0.2601684305025875,0.7080780593829515,0.6459298616825162,0.626836645909152,-0.4910706139728146,-0.1977847243003027,0.5668971827564054,-0.335708774313272,-0.0012690317031113,0.6950743669225693,0.2351609810473102,-1.254106142426028,-0.0027743019087927
2014-05-15,LMT,164.82,165.415,162.77,163.54,1061274,-0.6809678722756761,-0.6725742772318302,-0.0500611860227757,0.248771087870997,0.5486397334332181,0.250015453652808,-0.5398816809664667,-0.1897417516663209,0.2101877079965854,-0.4828840084400519,-0.0012669006260084,0.225649716314927,-0.917569087284731,-0.6130553265213962,-0.2434177440707118
2014-05-16,LMT,163.69,164.29,162.01,162.1,1739167,-0.5811895981327344,-0.5723807050930579,-0.2965556830141973,-0.0671284869175996,0.4084598868938834,-0.1618388967008228,-0.5695903610161549,-0.1680892965684445,0.0020713598592321,0.4964691937368312,-0.001282701862907,-0.1673569679147265,-0.6815964743335585,-0.7601875167361273,-0.419102066732456
2014-05-19,LMT,162.15,163.24,161.7,162.3,1460232,0.0438183153672808,0.0515666796919328,-0.2708676325123709,-0.1359798694373886,0.3000821744589973,-0.4094642312603794,-0.5785430685130707,-0.1822133899408919,-0.0938122948744545,0.0771390336830319,-0.0012086390433239,-0.1127727062161587,-0.5817921707333095,0.0435740922170704,-0.8005357086577574
2014-05-20,LMT,162.49,162.5,159.89,160.57,909795,-0.6966214581628652,-0.6883077403501218,-0.5796600013123924,-0.8147306937862595,0.1427649703299075,-0.7335339080543846,-0.7435499393704789,-0.4168780177476788,0.1961953467397473,-0.6329873725943302,-0.001263678483603,-0.5849265699087345,0.0433787904535988,-0.919044888032908,-0.2366521514526068
2014-05-21,LMT,161.16,162.08,160.85,161.89,859476,0.4788094592097621,0.4821384305628107,-0.3669678792579202,-0.3569575847540137,0.0675644048265225,-0.7814228352733645,-0.7421894213971645,-0.794762141977813,-0.1756371513220242,-0.6000288535680941,-0.0012227480977449,-0.7387269614240505,-0.6972541438185956,0.3159073456900934,-0.9581207550300692
2014-05-22,LMT,162.07,162.379,161.255,161.82,823192,-0.059915943137563,-0.0515573489387979,-0.387746598043742,-0.5754055563870857,0.0034763083177755,-0.7911306731532284,-0.7696670906386239,-0.8266187157789225,-0.0577530085971416,-0.6271115266468829,-0.001261690321145,-0.7637208075702321,0.47848341173899,-0.142858454292109,-1.0124391757594269
2014-05-23,LMT,162.67,163.2399,161.9,162.64,1663351,0.2824877707465533,0.2881819637964369,-0.2684800236746021,-0.661636424987665,-0.0165477405216362,-0.685476843301878,-0.7970894272120194,-0.8199719154814875,-0.0261636977827222,0.8363899080257827,-0.0012040904095462,-0.7300008869158746,-0.0603825295180448,-0.0402499962029356,-0.9047251693424616
2014-05-27,LMT,163.13,163.2299,162.005,162.95,1294573,0.0856709000407637,0.0931244823912078,-0.2313605420604102,-0.3015132641276521,-0.0216631187857188,-0.5625791180069281,-0.8223352604846467,-0.8197799315994059,-0.0236785470421289,0.2033334325464914,-0.0012130649094859,-0.6270493321578665,0.28211050824874,-0.1096814826812701,-0.9648481788526028
2014-05-28,LMT,163.43,164.6,161.87,162.1,1831510,-0.3577541398531211,-0.3486015775741883,-0.3685573182338466,-0.6222866993353373,-0.0601718944121305,-0.5502149677271156,-0.82431953623621,-0.8120644373882905,-0.157503985659428,1.054917183124931,-0.0012842045673948,-0.975453069127792,0.0852422933362341,-0.6411600573309243,-0.1877424949525837
2014-05-29,LMT,161.12,163.39,160.58,163.15,1489150,0.3702793386479134,0.3749909545488668,-0.1922472422213029,-0.4303087849132667,-0.0504811884792689,-0.4162590117052267,-0.8243365512692158,-0.8726042629276304,-0.2560579416901886,0.489027817389991,-0.0012084576307919,-0.5450719822825825,-0.3582984241762913,0.9255834235480483,-0.1559097750379336
2014-05-30,LMT,162.73,163.96,162.29,163.65,2122918,0.1578039492822773,0.164684074292929,-0.1184529512162873,-0.4925606789861443,-0.0245367146802272,-0.2672573282025283,-0.8278127256495154,-0.8969597022713954,-0.095329331569348,1.446556295122135,-0.0011944759245845,-0.3401286075943896,0.3699249785994386,0.4008182266764888,-0.740855002114004
2014-06-02,LMT,163.88,164.41,162.63,164.11,1013258,0.1420036346100603,0.1490164443672973,-0.0463650808726428,-0.7991172072348172,0.0122902437810061,-0.1200446532176743,-0.8270101696599387,-0.9123260845158128,-0.1486595281213416,-0.3699321112273331,-0.001220080758069,-0.1515807028812487,0.157394160142411,0.0797178071324021,-0.6873769763569212
2014-06-03,LMT,164.11,164.48,163.19,163.89,850867,-0.1164569427512227,-0.1078381446538325,-0.0717661913220063,-1.0343648915596702,0.0307668343551006,-0.0495080442767639,-0.8390608853734839,-0.9394602391559396,-0.2768789355871383,-0.6328024933756294,-0.0012615566660968,-0.2417557877440649,0.1415897235947683,-0.1275985734937142,-0.9353369045167612
2014-06-04,LMT,163.49,164.72,162.99,164.52,871290,0.2063264514513609,0.2127743361694711,0.0210004782343655,-0.3816010499299298,0.0677268599421443,0.0544972864140733,-0.8347027183976347,-0.98099282879891,-0.0749505199380174,-0.5896544288972713,-0.001223276575508,0.016472864363068,-0.1169382791516683,0.4496657031993767,-0.7149581895312795
2014-06-05,LMT,164.53,166.51,164.53,166.33,996066,0.6519483276778579,0.6526886332276052,0.2939443470618001,0.5314715136661148,0.164657429681476,0.2920646992448882,-0.7982970021252819,-0.9330781574833305,0.0230367559757117,-0.3690846646011548,-0.0012206481840253,0.7583678807343269,0.2059293205220069,0.8002391732616547,-0.5992304624882794
2014-06-06,LMT,166.53,167.23,166.35,167.17,890976,0.2814195855108202,0.2871249840575239,0.4058536819102911,1.1929044229817551,0.2697289273051768,0.5030732377409652,-0.742743426471757,-0.9242179878645488,0.080887352622955,-0.5374369412252212,-0.0012231313116824,1.1026727502104807,0.6516674474624202,0.2640403968587264,-1.1526090798950035
2014-06-09,LMT,166.21,168.87,165.7,168.08,1351013,0.3059093474113425,0.3113533088772203,0.5277901321685514,1.289328406953186,0.3827047481281552,0.6922256603828844,-0.6703627729169288,-0.9215970870270476,0.0903689977576894,0.1925401510057427,-0.0012132308231003,1.1504396191662116,0.2810420443523242,0.8237035336774966,-0.0195097414424327
2014-06-10,LMT,167.99,168.07,166.28,167.34,1002712,-0.3070973504585808,-0.297979144535645,0.4059615341177631,1.705328522004427,0.4363891710718118,0.6909325610336479,-0.6588672385339213,-0.9590488117922992,-0.1305230149075556,-0.3807650853349719,-0.0012643572070032,0.876509292027295,0.3055381949704039,-0.3186474059906528,-0.6998446467474996
2014-06-11,LMT,166.52,166.94,164.025,164.53,1298039,-1.0784429497745698,-1.0733209349955146,-0.0186124314651143,0.458140096953064,0.3624706653766825,0.3614503398733452,-0.7186315277688484,-0.842070551262842,-0.4399367982098797,0.0804311040874328,-0.0012709535941411,-0.1636855988650656,-0.3076284197933359,-0.9291994025801324,-0.1147627579901867
2014-06-12,LMT,164.3,164.76,162.18,162.64,857255,-0.7481707277433344,-0.740148335525694,-0.3004305522569396,-0.0144208235199308,0.2252152939640993,-0.0651634390918485,-0.7210007267271924,-0.8715184042537317,-0.4003146584025245,-0.6232990981398372,-0.0012615541108929,-0.8633184614225655,-1.0791752423467385,-0.7896516900291692,-0.269266491626162
2014-06-13,LMT,162.96,164.59,162.655,164.04,750209,0.5029191838175145,0.5059158541729413,-0.0800776858622436,0.0970678197780044,0.1679056544027272,-0.200675524714001,-0.72106253558679,-0.8821272267955167,-0.1225749394452281,-0.7846646421002075,-0.0012261039708605,-0.3450718965651602,-0.7488168612114597,0.4743948382795855,-0.6082431709333351
2014-06-16,LMT,163.86,165.63,163.53,165.14,897600,0.3844865297868517,0.3890277019419009,0.0716487789721272,0.2352450886304229,0.1622125210537889,-0.1762251947792138,-0.7290344157185812,-0.9056904393848412,0.1079524798722926,-0.4826148500442443,-0.0012229598360874,0.0621218329656547,0.5025994259228327,0.5638597277088079,-0.5315212807234699
2014-06-17,LMT,165.0,165.64,163.55,164.24,858077,-0.3722974463986751,-0.3631426707616647,-0.0879779245397474,0.2242010349668247,0.1192102827573986,-0.2526979247042381,-0.7431975659323077,-0.8874573778434481,0.0080739194527498,-0.5116550418799793,-0.0012614547927243,-0.2710366730140962,0.3841358760108935,-0.3743126521997886,-0.5307881233687852
2014-06-18,LMT,164.13,164.22,162.05,163.79,1028241,-0.2035763942107462,-0.1946569332899057,-0.1856693993715646,-0.0603622535783243,0.0649755282153603,-0.3427884120971099,-0.8084447720417474,-0.944675723383682,0.1270406404288514,-0.2172944220053582,-0.0012653250463342,-0.5941347834172379,-0.3728455246777949,-0.1828242396047349,-0.48716818427307
2014-06-19,LMT,164.01,165.62,163.3,164.2,1045848,0.1228486078697002,0.1300169557665121,-0.1385844619814131,-0.0777678938785522,0.0360185637283479,-0.3497962055572012,-0.8399307726879057,-0.9704423332564546,0.0420846624149086,-0.2011103714274421,-0.001219516296275,-0.4297301476691784,-0.2040804577235003,0.0612076195038511,-0.4137916616202841
2014-06-20,LMT,163.75,165.7,163.75,165.4,1862926,0.4219957048063746,0.4260715951241872,0.0243366823369331,0.0592691539717954,0.0579327648154937,-0.2244609358649338,-0.8737143364488456,-0.9508416751179698,0.1574386804667061,1.096468399232808,-0.0012017393177919,0.0514541520812501,0.1224296998251948,0.7349686125944165,-0.608768424266962
2014-06-23,LMT,165.27,165.81,163.315,163.95,829507,-0.5787889957296898,-0.5699721070938131,-0.2174230538580691,-0.1783029844484804,0.0163496544701663,-0.28763370665652,-0.893519313507958,-0.91535958827388,-0.0491826809657843,-0.5953779872339803,-0.0012606859475293,-0.5299768767838496,0.4216548361612797,-0.6297434063747891,-0.323038179475243
2014-06-24,LMT,163.28,164.5,162.46,162.51,812472,-0.5798186962871551,-0.5710052257608287,-0.4436186504024441,-0.5303331715345889,-0.0741191087658913,-0.4640027522828227,-0.8836637916273863,-0.8791111892432689,-0.2071337879336131,-0.5949400474340422,-0.0012604315642808,-1.107398036484355,-0.5793909420779239,-0.3826055916040015,-0.5451399544279076
2014-06-25,LMT,162.65,162.91,161.44,162.45,988351,-0.0559822115946537,-0.0476436233484356,-0.4559447997793787,-0.9218160406212096,-0.1481657701869623,-0.5628277814122536,-0.8934373514614626,-0.8917787380401925,-0.1357663245961593,-0.2130710829050775,-0.001264406640257,-1.1314572514718768,-0.5804209112564587,-0.1192176085373228,-0.8371776191766293
2014-06-26,LMT,162.81,162.81,160.51,162.05,988446,-0.1862937654243073,-0.1774242672887775,-0.5110999876630912,-1.1840844975008096,-0.2217307012476604,-0.6406478390610012,-0.8676679490623606,-0.9095084551625132,-0.2664975103636494,-0.1698779691800763,-0.0012645797177948,-1.2689535546680888,-0.0564477717708026,-0.3789936390061639,-0.4084545611903579
2014-06-27,LMT,162.28,162.93,161.86,162.7,1102222,0.2167276494757547,0.2230780202912965,-0.3998985133198121,-1.2528623849677205,-0.2532273714765094,-0.5946209059877443,-0.8530451021518821,-0.9060575002630908,-0.2527334241548123,0.1509861649664764,-0.0012181266979795,-1.0104944638382394,-0.1867933203659119,0.1692204824668007,-1.0432309701357505
2014-06-30,LMT,162.76,162.83,160.36,160.73,1234530,-0.7868272284985329,-0.7790517979010573,-0.6879048134283392,-1.3964160970926922,-0.353342330930375,-0.7344216547568833,-0.780362464111006,-0.8507237567146059,-0.4699602680480805,0.3879769042579825,-0.0012699999551214,-1.7367731531869002,0.2163332319380909,-0.9686250042568724,-0.3105927210435502
2014-07-01,LMT,160.04,161.77,158.59,160.64,1358243,-0.0678571354107661,-0.059458908210007,-0.67687343846522,-1.043691528908476,-0.4329317364680041,-0.7934298313313148,-0.7169904552650637,-0.8506945689164727,-0.4587167198916888,0.5671308026257804,-0.0012730330151368,-1.2184066615378322,-0.7874834464038235,0.2569318314015986,0.0584764756190752
2014-07-02,LMT,160.77,160.88,158.2034,158.98,1309801,-0.6763497672028478,-0.6679333704826069,-0.8993484403245329,-1.0071897861970736,-0.5566170650822981,-0.9541385194958458,-0.6052700553665352,-0.8265044775885246,-0.662027668966497,0.4225451865850888,-0.0012722745469415,-1.639280080547281,-0.0683257934338677,-0.8675039330604998,-0.188190525523497
2014-07-03,LMT,159.8,160.38,159.11,159.9,687190,0.3272844607770365,0.3324924892291951,-0.7016221879358546,-1.1494741566369688,-0.6130605582422413,-0.909626143110298,-0.5733457954018883,-0.8743913910258271,-0.7352308930960809,-0.7311326068478026,-0.0012270300430587,-1.3525676309900514,-0.6769771645218242,0.0209624135762322,-0.9293921207846588
2014-07-07,LMT,159.25,159.71,157.71,158.3,1167639,-0.6559657741194008,-0.6474528876718649,-0.889324972634825,-1.715766757501416,-0.7142244469183291,-0.9891257702160132,-0.5308413888193936,-0.8721787856091261,-0.946741735426095,0.1581142852408852,-0.001269199716703,-1.7055620050443137,0.3269188845259606,-0.4770179379971135,-0.5383755827575039
2014-07-08,LMT,158.44,158.44,156.9555,157.21,970969,-0.4616837301865735,-0.4525904253933926,-0.9801424741447844,-1.735910919792674,-0.8294301796962571,-1.0888689368937785,-0.5138307754569676,-0.8983787441696467,-1.117279384650763,-0.1797706330230166,-0.0012649500480384,-1.805185622869012,-0.6565878538050319,-0.6128394980104759,-0.8043542049353082
2014-07-09,LMT,158.12,158.73,157.43,157.93,827466,0.2521371354927691,0.2581426839767192,-0.7898481397229702,-1.4529704659539011,-0.8839025601621313,-1.0123368668860566,-0.5355311024269382,-0.8718228053884763,-0.9933430365276418,-0.4419866211415294,-0.0012236015484026,-1.556858405637436,-0.4622551269333428,-0.1171010131647993,-0.9053040351031711
2014-07-10,LMT,156.23,159.04,156.23,158.18,815689,0.0655571727695142,0.0731559042965441,-0.6990807732803279,-1.5028713605432833,-0.9084574146258322,-0.8741040139689853,-0.506189909298102,-0.9638463928217336,-0.7343011729029394,-0.4274321187959548,-0.0012240022849587,-1.2046687562294711,0.2517519553338079,0.9166904328419904,-0.1108092048863939
2014-07-11,LMT,158.13,160.62,157.93,160.31,1073587,0.8053502704643661,0.8034054945036054,-0.3347194635777244,-1.2282997282301409,-0.8361473739552729,-0.5141891590516435,-0.5016072355102462,-0.9073424492594344,-0.3778782063393655,0.0614160322885192,-0.0012182526518404,-0.4655762014536371,0.0651233189366914,1.0152498290216136,-0.1928652175110116
2014-07-14,LMT,160.78,161.98,160.5,161.81,1045176,0.5495443864153857,0.5518725404287836,-0.0730174086137794,-0.6244412069093019,-0.7132815737062165,-0.0961276202606681,-0.5243465358719354,-0.9004773823086221,-0.3671295065642428,-0.0232324746813668,-0.0012191078249119,0.0549115131772328,0.805109408673329,0.4576885412917158,-0.8290442392331825
2014-07-15,LMT,161.73,163.485,161.47,162.62,1313917,0.2786596665697585,0.2843939337291884,0.0792272678907965,-0.1655902064978289,-0.5790526621507545,0.2675700636632107,-0.5730183968645157,-0.9110741481652956,-0.3915904581676226,0.4468055611093758,-0.0012132896006538,0.3359748790779033,0.5492367917769928,0.3894448341254277,-0.5586598272028648
2014-07-16,LMT,163.08,163.46,161.15,161.55,947811,-0.442638769183039,-0.4335215311481087,-0.0728601752836569,-0.367441349286058,-0.5105961128762981,0.3892312825369162,-0.6080435885150948,-0.905426964292489,-0.4080201682000596,-0.254820068214254,-0.0012637081258246,-0.0353063573587814,0.2782814054229398,-0.7351357273049239,-0.399634732909731
2014-07-17,LMT,161.11,163.2,160.56,161.33,1190893,-0.117779504826304,-0.1091552327596221,-0.0886231107505157,-0.3335018007003216,-0.4613796849795241,0.4370365164210134,-0.6368868814053391,-0.9071123675040338,-0.3880576433762042,0.187151719874048,-0.0012692949183274,-0.1116445555046422,-0.4432051976137733,0.0768514259022974,-0.227536207451579
2014-07-18,LMT,161.82,162.54,161.06,162.49,1074835,0.4146536408158425,0.4188223499216212,0.1143623704402815,-0.2297250494810915,-0.3741064532689805,0.5732382614116984,-0.6716920470624153,-0.8830422196410854,-0.3204245725896179,-0.0330089337546671,-0.0012184815427288,0.2908659438098964,-0.1182611862474804,0.2864982807948658,-0.8322342827271726
2014-07-21,LMT,162.0,163.67,161.19,162.98,1201477,0.1547474388505789,0.1616535404899445,0.2141830456835582,0.2945550151029407,-0.2840789834297058,0.6892890189344506,-0.7471206982044252,-0.906309783075496,-0.382358750404432,0.2749767946904105,-0.0012158613442123,0.4608919305893069,0.4143108568245178,0.4307251124618216,-0.3231601314945388
2014-07-22,LMT,164.5,168.18,164.39,167.87,2174579,1.834974280718396,1.8056220300008063,0.9783628704189482,0.961875035850346,-0.0217282022557651,1.225686861848579,-0.5716512872347038,-0.5791121865217228,0.1836744629854816,1.899997413559067,-0.0011945825718349,1.3566447541504445,0.1543368523496791,1.5214616618553385,0.2902621868450592
2014-07-23,LMT,167.76,169.21,167.22,168.1,1808521,0.0523041810781143,0.0599950312790551,0.9684120390624168,1.384266808584144,0.1913367265954665,1.527944200738214,-0.401580445320596,-0.6171828627594792,0.3377092653355751,1.0957053977974212,-0.0012033661477555,1.1586074496843186,1.8350020200276256,0.1268046160180783,-0.6047188431452885
2014-07-24,LMT,168.53,170.12,167.82,169.97,1617585,0.659582958270974,0.6601983119511634,1.208248010670549,1.4566180659950727,0.4271669919427387,1.8283476560942211,-0.1839204188925289,-0.5892011454117307,0.5123805595387164,0.6902974344292411,-0.0012080116486227,1.4069804634516052,0.0518668698976435,0.6192336219993557,-0.4635720827546123
2014-07-25,LMT,169.33,170.69,169.19,170.04,2112251,-0.007355855813368,0.0007150125827791,1.1516544535990765,1.90742321812996,0.6081129828013878,1.92739924265698,-0.0109640747245079,-0.5962485724976632,0.5566546803490839,1.3662366763423048,-0.0011979605274367,1.2934515046591628,0.6593040697244921,0.2904717764585319,-0.8561363611017513
2014-07-28,LMT,169.99,170.57,168.3,170.0,1989631,-0.0476415470504192,-0.039346195543064,1.0834065192415805,2.250139365250509,0.7397166264673994,1.8796341596428607,0.1270919201514314,-0.5948414821654125,0.4914770237590731,1.058276657274124,-0.0012841905185453,1.2842559817340125,-0.0078087306864017,-0.0218720667578622,-0.4784783082063785
2014-07-29,LMT,170.5,170.66,169.235,169.33,1063434,-0.27836595554609,-0.2692856195137351,0.9030908996543846,1.9921165274244568,0.8066504854045474,1.674963180604933,0.2108192142487904,-0.6580387819654145,0.6183397979865533,-0.3749582781363286,-0.001265216706911,1.1302309727377176,-0.0481049313724202,-0.5447657510759992,-0.8899672314754231
2014-07-30,LMT,170.24,171.36,168.84,170.18,1077748,0.279525848366194,0.2852510682784071,0.9599968086438642,2.020815314459486,0.8812931976846385,1.5310688531743817,0.2952343526305874,-0.6604062721870743,0.7047197784057069,-0.3338590688244794,-0.0012197114308447,1.1836233513877203,-0.2788895296357763,-0.0529442946846512,-0.3572249143661106
2014-07-31,LMT,169.08,169.24,166.97,166.97,1935997,-1.207330867181663,-1.2038286088331611,0.3792102789614863,0.9599011380005864,0.8031620194692807,1.0227160270384,0.2682232065095157,-0.5529662858850308,0.570638100303109,0.9544446226892616,-0.0012836802940946,0.478360778010958,0.2791478131828156,-0.9691499237466772,-0.4582835298970949
2014-08-01,LMT,166.72,168.77,166.19,167.12,1535923,0.0229343972955875,0.0308194177663939,0.3443901659571025,0.8056324088853114,0.7369545493971611,0.6467251856282626,0.2484123622835347,-0.5562563548411392,0.4956680629351462,0.2598336356674507,-0.001209717021132,0.5113169730285647,-1.2080967831309886,0.154949728321197,-0.3047069965115619
2014-08-04,LMT,167.56,168.5799,167.03,168.29,1196373,0.4028698250271414,0.4071857312368988,0.4498185507945018,0.849301932701989,0.7205287929565363,0.4740697864145731,0.1931053239205312,-0.6070523830691975,0.7593621512866287,-0.2514422920277835,-0.0012173124938814,0.7683752941658859,0.0224894243316307,0.3028360104198259,-0.8237797917511784
2014-08-05,LMT,167.79,169.16,166.56,166.93,1218909,-0.5361211901077718,-0.5271778143411459,0.1548683829677593,0.7787547052026724,0.6448579444582784,0.1834496199687394,0.0617520767225711,-0.5978945265815168,0.7405649135163724,-0.2343082380964684,-0.0012683488748898,0.469572459339598,0.4025239669564881,-0.4135537833356936,-0.2932574404540179
2014-08-06,LMT,166.08,166.08,162.711,163.05,1885235,-1.480076768472438,-1.4809124854485571,-0.5016262363131878,0.0638940989843535,0.4255863709725652,-0.4186723072744067,-0.0612970089982748,-0.3812623271021444,0.3086525604112555,0.6503922671309991,-0.001282735007549,-0.3828944517824668,-0.5367120055777224,-1.4046999145120176,0.1306960614375541
2014-08-07,LMT,164.28,164.62,162.5201,162.95,1087119,-0.0711794453814102,-0.0627649363565518,-0.55469386932094,-0.1175820117351423,0.24337489220342,-0.8049778032437495,-0.1901391114670224,-0.3797459793515596,0.2754035737571227,-0.5051498823532224,-0.0012661276322109,-0.6387568941132526,-1.4809138364621688,-0.6379787998406341,-0.5173289907945283
2014-08-08,LMT,163.11,166.19,163.1,165.8,1196123,1.0558987521060132,1.0487822627413894,-0.1467012152552773,0.2003654523302107,0.2070516275090304,-0.7385084484002777,-0.2799304776563118,-0.3457568947182447,0.3354807999951268,-0.3580652713434933,-0.0012167225206441,-0.2590042448771186,-0.0716489701054674,1.2196788024754517,-0.038107645250955
2014-08-11,LMT,166.86,166.93,166.0,166.15,801750,0.0984292472046498,0.1057874226743637,-0.1256619831082524,-0.4906474265171421,0.1881743527188216,-0.6404272868381429,-0.3369442333749589,-0.3640995733881637,0.2264395258423943,-0.9043316904821708,-0.0012254520260528,-0.1607310450363177,1.0557232516480153,-0.347794241517035,-1.1248357902923556
2014-08-12,LMT,166.15,167.15,165.26,165.78,779533,-0.1716386784683347,-0.1628153040120051,-0.2089630148603542,-0.5925136261546109,0.1551675781980886,-0.5983314466609027,-0.3794381454424623,-0.3649138052140869,0.1179092049910769,-0.914687634239035,-0.0012593837022412,-0.2746150421524045,0.0980039688083684,-0.1945630781454446,-0.6411838098647663
2014-08-13,LMT,166.15,169.4,166.15,169.09,1079062,1.2100616485896032,1.1992811652154076,0.2529527011461555,-0.3300598261927507,0.2546450789377431,-0.223642530664699,-0.4425570509000001,-0.2857276821827326,0.5179862713845406,-0.487993488185037,-0.0012194871943321,0.7441850401563594,-0.172134410293499,1.3105612605915762,0.0105318720717621
2014-08-14,LMT,169.34,170.21,168.86,169.5,1030029,0.1179637734626888,0.125170852937765,0.2522767364002927,-0.2739838488415687,0.3439564677258895,0.0499412049747881,-0.5327601625208289,-0.2899477586934874,0.5762725672079824,-0.5501338652015277,-0.0012207263271031,0.8425896590236555,1.2099263650682766,0.0450681522614705,-0.9275471433578548
2014-08-15,LMT,169.91,170.5,167.94,169.16,1062433,-0.1578794221048958,-0.1491024884983582,0.1459824230018226,-0.3191165971169539,0.3951048104065705,0.1705771697679174,-0.6104285386897726,-0.2914538385127521,0.4353865205765664,-0.5024445216915269,-0.0012652046507602,0.7237834343587138,0.1175435910967969,-0.3598098053443422,-0.3300765617678096
2014-08-18,LMT,170.2,172.1,170.04,171.52,766472,0.8355838132774878,0.8330666129720061,0.4474811721027559,0.1225797063380351,0.5208197034591601,0.4590189586252385,-0.6424272575957322,-0.2528299073693841,0.6020845479348654,-0.914290925597172,-0.0012263469808222,1.241621401728205,-0.1583715645116304,0.5596314891678591,-0.5903784114110614
2014-08-19,LMT,172.02,172.4,171.29,172.13,841052,0.1884207181081168,0.1950324560133122,0.5087443300764369,0.0916876167393568,0.6354355513521434,0.6612036385360606,-0.5753626966076746,-0.4937501035200782,0.2052203812463849,-0.7409593881902461,-0.0012248601543504,1.3520348149962031,0.8353508386013428,0.0219958335637876,-1.0538908315077462
2014-08-20,LMT,172.15,175.47,172.13,175.31,1353129,1.1171843975773623,1.1086551442245849,0.9466552444336768,1.0132126956816456,0.8400407352216065,1.054582384136382,-0.4044970230207828,-0.4030975033114181,0.4624458464039325,0.0897949736173064,-0.0012141764504353,1.4018074662377211,0.1880189160564607,1.3605184250796756,-0.0035167593071889
2014-08-21,LMT,174.92,175.49,174.184,175.1,1089330,-0.1075735792715476,-0.0989922746578178,0.872467066079153,0.957952236765064,0.9809235196971084,1.205265021533171,-0.2829419678829431,-0.4273405223980558,0.2757895033617085,-0.2900884963220222,-0.0012654448925952,1.3429218674364405,1.1170248848893078,0.0514293977441055,-0.9697181748846224
2014-08-22,LMT,174.71,176.13,174.36,175.15,801404,-0.0152181911103506,-0.0071014761315695,0.8390481318520743,0.8539583713547774,1.080391700223736,1.2192106538226728,-0.1789194630627054,-0.4272444277468462,0.273879601914511,-0.6826282470358316,-0.0012258440385294,1.2035163831311284,-0.1080525982423481,0.1639575346047732,-0.7491125321411979
2014-08-25,LMT,175.75,177.07,175.43,176.53,866414,0.4575325995291592,0.4611472394262736,1.000512942525028,1.2690254396552352,1.1980254882477066,1.277125120638491,-0.0458330380949687,-0.4165174732522714,0.3966593347269128,-0.4992320433454251,-0.0012245860939443,1.3195062183459922,-0.0156731170543485,0.3089915141534636,-0.8170701787954848
2014-08-26,LMT,176.97,177.01,176.04,176.61,1037021,-0.0047818981477853,0.0032737466856868,0.9541776307611416,2.3721179024216017,1.2779717605558147,1.2264496774145983,0.0678052345725772,-0.4271228085034881,0.4639414669499677,-0.1928470945201713,-0.0012211582471732,1.3377836307677573,0.4572010015002576,-0.1800072479092852,-1.1335885859091517
2014-08-27,LMT,176.99,177.19,176.0,176.52,1115227,-0.0647225782132008,-0.0563398745410404,0.8893337983303115,2.375650627240032,1.3208654956694634,1.0905367299421174,0.1607212279756168,-0.4279317122476704,0.3796656284178071,-0.0565172608435839,-0.0012657060009151,1.291057565266838,-0.0052341015447713,-0.2269456204371774,-1.0294860186342247
2014-08-28,LMT,174.67,175.05,173.74,174.1,1455774,-0.886522276603486,-0.8794967164611744,0.4594280517163268,1.4241480965869335,1.243587027085848,0.6724851883656261,0.1683008072342479,-0.4894104824935628,0.4596722271797893,0.6065838469277799,-0.0012729792852942,0.7426885020413971,-0.0651904185149753,-0.2728644270867346,-0.9642329987874702
2014-08-29,LMT,174.76,175.09,173.75,174.0,1532041,-0.0687559726890174,-0.0603533230892826,0.3899882168889288,1.3622702216666016,1.1633017626290356,0.3303045142876585,0.1663344324823898,-0.4875018849104044,0.4371392583183768,0.7459459900194587,-0.0012749164286616,0.720028623395719,-0.8872045022546581,-0.3548777589225566,-0.9495034880851853
2014-09-02,LMT,175.14,175.31,173.07,173.8,1547713,-0.1045570056937423,-0.0959887203700649,0.3161685203219365,1.4141429457438437,1.0776849648781266,0.0428367001065737,0.1687235876627408,-0.4932512622643563,0.3133768612447407,0.7305628407391751,-0.001275627927861,0.6747088661043633,-0.0692248651944927,-0.6043649242417619,-0.5171954486557454
2014-09-03,LMT,174.94,175.64,173.2101,173.5,1454801,-0.1404610099652437,-0.1317472225239032,0.2190309433442639,0.918737853254934,0.9849760165751016,-0.2053926246707975,0.1409727183203872,-0.5221130769529223,0.4105535441198524,0.5369804781668412,-0.0012740231697626,0.6067292301673229,-0.105035237721956,-0.6482130332547157,-0.4241195542833286
2014-09-04,LMT,173.99,174.49,172.7571,173.04,1109122,-0.1980605805119111,-0.1891565442828731,0.071454515426142,0.6964320709974202,0.8815419109647266,-0.4315824547723573,-0.0151400545307754,-0.7599167121561663,0.7323613188441405,-0.0069419279666577,-0.001266854930962,0.5024937883971966,-0.1409486083786187,-0.4388356375977886,-0.7567112370175139
