date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-31,RCL,102.41,102.7,101.21,101.21,1018157,-0.9541701596470488,-0.9477463379783078,1.163151755720301,0.7518107914353739,0.8119823622143206,1.1820469928444013,0.8872165684344722,0.7934460524769646,0.8338434712737163,-0.8647940996227406,-0.0012936707552357,0.8772254835837875,0.027222829313488,-0.911602579490124,-0.3643909850434714
2016-01-04,RCL,99.6,99.81,96.69,98.14,3132404,-1.9214672921440368,-1.9319670464954184,0.2366036972308981,0.6228674849027716,0.698711258556106,0.6530489756047994,0.7673358514478598,0.7435849851367965,0.8983010699787217,1.485743790778468,-0.0014024283416852,0.0282189716955126,-0.9548700328041406,-1.1338025582269449,1.0581919000046072
2016-01-05,RCL,96.39,97.6799,96.3,96.54,2198193,-1.048003787067649,-1.042539351032102,-0.2277324269964853,0.3385208966474284,0.5380753466486493,0.107934360746519,0.7330780652645787,0.6692391917227466,0.1861717975729358,0.4052630464573737,-0.0013616378910791,-0.402095790432964,-1.9224195070020655,0.0912554770950959,-0.400086571177321
2016-01-06,RCL,94.22,96.79,93.31,95.31,2855106,-0.8262152902368249,-0.8187166530406264,-0.582822066027333,-0.0586644451602767,0.3565565024935642,-0.3819096392538563,0.6914309235613972,0.6934833642682893,0.0928505697793365,1.0301348161078052,-0.0014040947906426,-0.7329002638192328,-1.0487281388842478,0.8477170494947194,1.4516536456155067
2016-01-07,RCL,93.18,94.76,92.26,92.43,2674418,-1.9142587436697385,-1.9245742147822116,-1.3490034735888086,-0.7900127449536805,0.0965482075019123,-0.975815334541782,0.7315318072736836,0.855425595634734,-0.3246700302902062,0.7522104052092938,-0.0014032149438337,-1.5074668356504923,-0.8268817834237863,-0.6344281506652062,0.6628376056460484
2016-01-08,RCL,93.48,94.54,91.42,91.78,2334194,-0.4708162786253919,-0.4617365341399077,-1.5112144465878106,-0.5001205865522251,-0.1352287067210817,-1.3782728026659554,0.7793602433122816,0.8571747508008524,-0.3367242085671973,0.3562002626196912,-0.0013913954381331,-1.6822822077651882,-1.9152090780121305,-1.4002792677223692,1.2417931254293462
2016-01-11,RCL,92.55,94.54,91.9,93.6,2265705,1.201582604228892,1.1910131423618824,-1.0101165324414705,-0.5208590759354321,-0.2461450661647025,-1.3891457897311368,0.7975577304841633,0.8866160609560623,-0.2656678251936595,0.2350574025843563,-0.0010902149800255,-1.192799165844046,-0.4713900578074332,0.8308349825705063,0.7593157179628884
2016-01-12,RCL,94.5,95.65,92.98,94.02,2019319,0.2463669457239708,0.2524300392381592,-0.9240465096702516,-1.0289177783806946,-0.3155760902885359,-1.2910616404242354,0.7162917967118732,0.7805863629610937,0.1696857037927159,0.0304957497569388,-0.0011138769815507,-1.07984154078532,1.20144510875386,-0.410071650082385,0.7754075828219433
2016-01-13,RCL,94.05,94.555,88.9,89.04,3597588,-3.3306457637804816,-3.394392345779632,-2.231419189984008,-1.462326987047834,-0.5618116419114332,-1.6676861311393891,0.9057220089142116,1.227183083267226,-0.6815937259591004,1.4916183996625465,-0.0014620514901301,-1.849207239370853,0.2459802602783174,-4.050925202145978,3.701719208164878
2016-01-14,RCL,88.87,88.99,85.5,87.9,4439611,-0.830100296739697,-0.8226303379166685,-2.461538037105265,-1.790676686750922,-0.7943597642046344,-1.933754516240704,1.2110817719322238,1.154625245787951,-1.162779223784306,2.0461570474151745,-0.0015366180061127,-1.4356024673802223,-3.3319655952482483,-0.8509506411624163,1.7176590174265494
2016-01-15,RCL,84.86,86.02,82.611,82.92,4165959,-3.56024321873908,-3.635972184058505,-3.648455402924308,-2.037292011904701,-1.162937387909904,-2.4967468192608906,1.8523744629589711,1.3547411211516749,-2.3173918575860584,1.5898935982821387,-0.0015511684055466,-1.831893381475029,-0.830767803419944,-1.7535197468398878,1.8349784256376955
2016-01-19,RCL,84.86,85.4,80.09,81.08,4907109,-1.4145057994118608,-1.414185315431032,-4.002327915225951,-2.175287900956871,-1.5117221184398268,-2.896194095370737,2.4868277482040515,1.2925571399721942,-2.179354462230614,2.007238594572616,-0.0016514780119827,-1.740121329991433,-3.5616229459827857,-3.391691850248622,3.86674173820372
2016-01-20,RCL,80.25,83.7655,76.2,82.44,6193261,1.011292696440976,1.0051680372920937,-3.4652588305748093,-2.34513458980004,-1.71652201514999,-2.84513743265007,2.9170343260289746,1.262249922487024,-2.228800792433026,2.7788158555252864,-0.0006376884049141,-1.1186964325422128,-1.415325761706445,2.035470483431125,6.056847735153429
2016-01-21,RCL,83.41,86.42,82.83,85.48,3914670,2.262787969511112,2.217323839955948,-2.448938936192917,-1.8537653402688792,-1.7408153954695265,-2.339671436634293,3.076355992562477,1.3105823276099249,-2.180835948895825,0.9326794960303776,-0.000928732078636,-0.747170260710404,1.0111055594675986,1.8486648096797935,1.9088361882385383
2016-01-22,RCL,88.25,88.34,85.46,85.76,2735638,0.1709376314873992,0.1777044483443493,-2.204467295675031,-1.7431741481106335,-1.7307931317134213,-1.84697076270158,3.18881989677461,1.3243672965428894,-2.0877738155814285,0.0089207065371684,-0.0010455964621093,-0.7129507448837901,2.262927313859049,-2.158032642067856,1.207436295865292
2016-01-25,RCL,85.84,86.33,83.05,83.37,2113250,-1.768032302631953,-1.7747998104084572,-2.667162780035546,-1.71008384261796,-1.7978816515794187,-1.6512920531662294,3.319347143966181,1.321755351138215,-2.6012732073303853,-0.4838317026932087,-0.0013848784233523,-1.0050387549752444,0.1705312685705577,-2.2002786821029776,1.6875296207149917
2016-01-26,RCL,83.69,84.9,82.21,84.52,1849193,0.8257870098853797,0.8234568526456519,-2.138229423430876,-1.446655839908359,-1.7868888096302926,-1.2937690043664225,3.3391440602211078,1.382463876941326,-2.431016407103216,-0.7071327560246503,-0.0011115867168845,-0.8644943149730814,-1.7689444904445837,0.7229722731768284,1.0611478364978113
2016-01-27,RCL,85.23,85.76,80.665,81.42,2333641,-2.3164782513526063,-2.3384317133377945,-2.783434440558698,-1.5518157382346345,-1.8802017026460696,-1.276231731543143,3.4099029047520397,1.4655040649826514,-2.934380716625099,-0.3922757524851602,-0.0014007167076654,-1.243353240196306,0.825551479487783,-3.4036754791825463,3.6238772452294152
2016-01-28,RCL,80.89,80.99,75.56,78.33,6085457,-2.3957734425924424,-2.4203487160727457,-3.370072874454497,-1.562812851785095,-2.0537831469592613,-1.4688117825318354,3.418868581360568,1.3948324525510811,-3.644853479925024,1.9223997138332891,-0.0016796226827429,-1.5505562745198775,-2.317533513903001,-2.417373171089528,4.1860393711222885
2016-01-29,RCL,78.06,82.06,77.79,81.96,5662815,2.852190681317493,2.7800822726361654,-2.0216386692888006,-1.0599646297490684,-2.0268189854781533,-1.1066748863237077,3.093703925673056,1.8244034768297677,-3.136810479314075,1.398032858473242,-0.000760173437684,-1.0974132554179228,-2.396849391116941,3.748369102819917,2.7506169065646264
2016-02-01,RCL,81.61,85.7,81.245,84.52,6211744,1.9116181101493812,1.879580950819684,-1.0219268395619092,-0.9767825688794264,-1.8846701148999645,-0.520481911001768,2.6523519871704817,2.0254075536820757,-2.5893573119409354,1.4581599420603837,-0.0007917978446988,-0.6530691120337431,2.8524837849166857,2.667663290059109,2.8015242713571253
2016-02-02,RCL,78.9,79.19,69.3,71.7,20620778,-9.476299885121914,-10.209898999265643,-4.53631080215796,-1.6075384068778575,-2.2522884544593813,-1.363659554192024,3.0308951490836264,3.8747192005852686,-4.124195609432883,7.302377280256496,-0.0025303626987565,-1.6001870769538773,1.9116658437640168,-6.920776033178862,9.904367822450496
2016-02-03,RCL,73.33,75.49,71.34,73.83,9109743,1.8165105102533392,1.7877918511482138,-3.5878113669680687,-1.218981585615703,-2.43344603271188,-1.558254878990486,3.152422883877533,4.022341843419406,-3.622330270217451,1.787868511087483,-0.0001814715369096,-1.3335202328809468,-9.479222951792448,0.4888326729315069,3.093283514233462
2016-02-04,RCL,73.03,73.8,68.92,73.58,6734630,-0.2438115567269597,-0.2347943691746521,-3.371265338971226,-1.17896252253598,-2.5590506233457133,-1.5709387050221202,3.223147407957331,4.0282530894305975,-3.5159054570419905,0.6788149456462028,-0.0018102403361539,-1.3017784319206889,1.816533432863451,0.5426753954449823,3.93603941230968
2016-02-05,RCL,72.61,72.84,68.47,69.58,5182285,-3.4175047409901818,-3.4856735692609697,-4.321399975410945,-1.1329176422375735,-2.78560115201881,-1.840918872615008,3.6102131911814697,4.140191972989577,-3.79819918809954,-0.0001308533104672,-0.001791686298803,-1.745547027097983,-0.2443261165071024,-3.1790766257234084,3.6429324147144055
2016-02-08,RCL,68.0,68.09,64.21,66.29,7485339,-2.9767865485176754,-3.023901769346962,-5.035563079138056,-1.200302175737963,-3.061034541534584,-2.1827266489987247,4.135832887927046,4.2207699120168,-4.2463628423092805,0.7669747347265955,-0.0022311871033237,-1.6613823781923425,-3.418847231619559,-1.9262217365075875,3.2866747939140013
2016-02-09,RCL,64.99,69.55,64.31,68.02,4405925,1.5917800147630488,1.5703604928498118,-4.130258290526233,-1.1666078295441684,-3.176313817523173,-2.0439389388781697,4.241599468806188,4.256736562378117,-4.181172854404636,-0.4217962343677124,-0.0003390120193322,-1.4784678088610612,-2.978014067671809,3.496100883154086,4.828936343633445
2016-02-10,RCL,68.67,70.955,68.52,69.39,3372687,1.2209514925709453,1.209898369805979,-3.329077879814788,-1.3234186054578063,-3.1788090679852146,-1.6426046306099988,4.051059710417568,4.319509361882506,-4.01484681396224,-0.8174003239259857,-0.0007208636610868,-1.3138531110379703,1.5917443112555187,0.7658384704871581,1.33323283814016
2016-02-11,RCL,67.34,69.03,66.97,67.97,3037354,-1.307047249968859,-1.304987221833019,-3.495734230359369,-1.4099699173859788,-3.201463231695623,-1.3734258796688237,4.128908185442516,4.203991810976135,-3.6428318278736262,-0.9337804768158784,-0.0016382871686843,-1.3769072008757663,1.2208190499158436,0.6805088820396079,0.9345282391909112
2016-02-12,RCL,68.95,68.95,67.09,68.77,2456966,0.6997747381585753,0.699717282930684,-2.939304287153014,-1.2295710771033557,-3.153279412717897,-0.975747130925243,4.10682863422429,4.245864288511605,-3.3637646890286077,-1.129566320861352,-0.0008695270359,-1.253110998646302,-1.3078391792297086,-0.2235510878942656,0.6627694268482339
2016-02-16,RCL,69.79,72.51,69.26,72.51,3612518,3.3528562216666846,3.2541297519706798,-1.497301637277516,-0.9945084671872816,-2.935757881194501,-0.2217317749213939,4.086448092163423,4.365892130899912,-2.0112659087809392,-0.6924958096007299,-0.0007590492453474,-0.7378835245462211,0.6995063345621256,2.918243638806936,2.144130412756466
2016-02-17,RCL,72.29,73.94,72.1,73.3,2931436,0.6453083235718918,0.6461565618306722,-1.0979236179484273,-0.7638312553871832,-2.7028192737569525,0.4211637978856861,4.073992818768689,4.361465764294027,-1.5767191210583185,-0.9269083835638366,-0.0009084823663927,-0.6290520527443335,3.353279935385362,1.0292554924719215,0.5007249529193044
2016-02-18,RCL,72.25,72.29,69.71,69.87,3080161,-2.946298479888308,-2.9920842526722558,-2.079811528424924,-0.7830479713928702,-2.6246444342502446,0.5371209816760854,4.094327444545812,4.450530837903794,-2.4068016397363987,-0.8347162556479815,-0.0015561450670212,-1.1015735062639245,0.6450257111586898,-2.5150812384936065,1.486097262550323
2016-02-19,RCL,69.28,72.28,68.47,70.85,3810406,0.8402382026704489,0.8376316170101764,-1.4982793264060927,-1.0217209182005031,-2.497033682574572,0.7571339156111135,3.863459050964472,4.338740280802977,-2.681096737421354,-0.5464479852856794,-0.0008055962428414,-0.9665673766868996,-2.947518045528637,1.6858125297160935,2.890379322262967
2016-02-22,RCL,70.79,73.99,70.17,73.72,4641810,2.488959745528684,2.4338766079176946,-0.2809690800433071,-0.9921516876527996,-2.2586108625190664,1.218372619181702,3.4652883680681867,4.498735114671391,-2.229347940860484,-0.2528492407569405,-0.0007826771604706,-0.4521451712768173,0.8400064421988093,3.1007738647433216,2.727206782263824
2016-02-23,RCL,74.38,76.25,73.8,74.01,4879394,0.2119148478135756,0.2183105530205458,-0.0120854928529031,0.0622528741954587,-2.0364669434660283,1.5454619710928394,3.1597745270699704,4.469164363229378,-1.8163446898072315,-0.2096126059590245,-0.0008278913310072,-0.3696100211226258,2.4891580919854324,-0.4021455439894884,1.1675614527793856
2016-02-24,RCL,73.03,73.03,69.97,72.79,3708702,-1.0592736507839726,-1.0539342095980164,-0.2386037397849356,-0.3060373206355962,-1.8883584750499205,1.616567477174088,2.681914082482502,4.450571515423598,-2.2057309233301634,-0.6734936218950954,-0.0015170026467621,-0.5578003448200661,0.2115191747459232,-0.2746039456035009,1.9122209412390645
2016-02-25,RCL,72.91,74.47,72.62,74.47,1681942,1.4039252785255996,1.3880194543192783,0.4920401612436854,-0.0940146905694409,-1.6871121485431584,1.8102278140166492,2.378860406592012,4.433130850751985,-1.42111879634105,-1.418856402638328,-0.0011046702008253,-0.2942342615567278,-1.0600009426036832,1.5902077235979255,0.4790479210445205
2016-02-26,RCL,74.72,75.35,73.62,75.19,1931705,0.5689347612853008,0.5709748561859344,0.810334006777828,0.4903902738265321,-1.483877850437301,1.9702730881646031,2.261266479172299,4.348540511211339,-0.7562139021907102,-1.297457601278822,-0.0010916836771479,-0.1828610318238943,1.403840568790222,0.4489155024834759,0.326214155935805
2016-02-29,RCL,74.1,75.87,73.955,74.37,2420099,-0.7119638678799199,-0.7037323199654624,0.6551768856747445,0.9000747293351676,-1.3413190703884803,1.9421315685098528,1.812589202447132,4.175028543926021,-1.5275417477143836,-1.0787071529483685,-0.0014221527385899,-0.3097027656862873,0.568632225072093,0.2489733545884213,0.5546724070192983
2016-03-01,RCL,75.05,76.84,74.26,76.54,2755112,1.7835958807336385,1.7559939594977387,1.5980478739407968,0.9367218515640316,-1.1315903622946697,2.0925125912693887,0.9215519896991806,4.164299534173431,-1.554115202864276,-0.9062248745790524,-0.0010243028917296,0.8548226057160786,-0.7126005559560383,1.473645606228695,1.217918543778948
2016-03-02,RCL,75.86,76.42,73.87,75.18,3057135,-1.139227177073999,-1.1348347748267584,1.0348149740335442,0.5763612011023809,-1.0089678935052342,1.9886074490079495,0.9982225436757952,2.0745222531077974,0.5453430269095128,-0.5052615800906831,-0.0014673763735734,1.0059712817135098,1.7836102168057364,-0.7035537497620463,1.2354809798950082
2016-03-03,RCL,74.44,75.7,73.32,75.69,3538134,0.389344993451016,0.3938271485046502,1.185109335525601,0.8749131072182516,-0.883232121576426,1.9134969238852293,1.0710592426041796,1.9874859942516545,0.202521453431018,-0.1303220922992345,-0.0009597896813677,1.140201890113798,-1.1399753266096504,1.2423525981323391,1.0292500837307044
2016-03-04,RCL,75.77,75.79,72.31,74.01,4820140,-1.4148629078635813,-1.4145485260267328,0.5655760335029612,0.5045928153613892,-0.8416966602536158,1.6366783537631653,1.081037140462258,2.049961717067262,-0.0816490577193056,0.6317219732577047,-0.0015924838369727,0.6980304742069602,0.3889956071170296,-1.781247814975313,2.327419375374945
2016-03-07,RCL,73.05,73.72,71.96,73.63,3433059,-0.3526562815256961,-0.3435053033111478,0.3522891677749044,-0.0143892841407575,-0.816024168549035,1.37439248694311,1.0362741570458964,1.6629970436855,0.6873739492419831,-0.0914142549149163,-0.0015277547931123,0.5980155110851726,-1.4156829633181172,0.573547041110803,0.4007976835071727
2016-03-08,RCL,72.26,72.57,70.53,70.65,4740781,-2.552742773267143,-2.5828283897288413,-0.8060777281829254,-0.5592133510594082,-0.904231039988953,0.8714402731425487,0.754776586565268,1.577839888917132,0.7984810514934121,0.7607906439977832,-0.0016813910994784,-0.199314680909191,-0.3531992359552914,-1.709659674413368,0.8151212907578499
2016-03-09,RCL,71.06,71.22,69.27,70.14,3073418,-0.4824171205361371,-0.4733565498028313,-1.0276032904992265,-0.1452086578150961,-0.9845538089208452,0.4893720462359663,0.6226203559633428,1.516938111187358,0.2902631999325554,-0.189576950230638,-0.0015804970572807,-0.8136578537711168,-2.553859670851209,-1.0044708197489485,0.7256803116973499
2016-03-10,RCL,70.46,71.89,69.0,69.99,3205302,-0.1661398358202663,-0.1573346569613212,-1.092225826721286,-0.3351222889648313,-1.0437776472842448,0.2380257487840283,0.5897181443718879,1.4697322015548926,-0.04048560065675,-0.1051460801521729,-0.0016438113320135,-0.8641773300240442,-0.4829939260645634,-0.5302810558988899,1.849954610390172
2016-03-11,RCL,70.84,72.88,69.79,72.82,3722933,2.4843670962678632,2.429486807691577,-0.1577655304952051,-0.3422726700145201,-0.9698528117115658,0.3796711054307508,0.3605094321802076,1.5975440465419657,0.8804819316164088,0.1851254584364137,-0.0006981244694264,0.0722931336781312,-0.1666341331458747,2.0853793076678464,1.945111897394202
2016-03-14,RCL,72.83,73.78,72.37,72.53,2027421,-0.2809338468773972,-0.2718495851465421,-0.3292556233830275,-0.4410540055817216,-0.913841918680574,0.4468772110274544,0.1668643792050487,1.595401961615068,0.6355101985924966,-0.822399779095411,-0.0014906281837554,-0.2688563047219465,2.48456424462644,-0.3375280783589335,0.0288417075113657
2016-03-15,RCL,72.24,72.66,71.57,72.6,1999525,0.0270903022523183,0.0349486822304949,-0.3057317099723022,-0.2236549202056301,-0.8584978986039346,0.4989255760002758,0.165631919435749,1.2025188219226766,-0.149247885354156,-0.8095180286640073,-0.0009742158585565,-0.2410555033335413,-0.2814580908605882,0.3501873619052196,-0.3400630651825529
2016-03-16,RCL,72.31,74.67,72.08,74.63,2929835,1.707827870476045,1.6827345081552871,0.398589237800115,-0.1604200503673979,-0.7280490771482357,0.7338827338279722,0.1882209255204885,1.2969381370601136,0.0990047809746144,-0.2350059089396647,-0.000883998515508,0.5651677369302895,0.0266464134517385,2.3976931514312554,1.3009824812415989
2016-03-17,RCL,74.29,75.2,73.47,74.98,2643292,0.2589818897434622,0.2649184933960757,0.4305568911857811,-0.2273512282468307,-0.6056080427934316,0.9012365539434009,0.0794833557393524,0.9216519367567004,0.906635946218428,-0.4009837500205696,-0.0009561227386452,0.7041717438723327,1.7078224407203093,0.6754028159609116,0.3315846946279268
2016-03-18,RCL,75.34,78.22,75.17,77.62,4087906,2.1590714282239336,2.1177644639778355,1.246751849575197,0.3444810585758218,-0.4017389198714699,1.244714108254391,0.168318178253594,1.060742234712889,1.2358814164009628,0.4862832889785818,-0.0008409813369798,1.2265545740512942,0.258598495196049,2.2600926629212426,1.6834715189266534
2016-03-21,RCL,77.25,78.3,77.235,78.23,2901611,0.4562773771252188,0.4599086476279513,1.3789499952836468,0.1148177960949726,-0.2153776369146611,1.474431273023609,0.3579142988010002,0.8450449300269489,0.7310083775757285,-0.1988826277909777,-0.0009936175417242,1.4178580309433215,2.1591837157270146,0.9321397527992662,-0.4567461785735532
2016-03-22,RCL,76.22,76.922,75.03,75.99,3297063,-1.8156625903713517,-1.8235460002614192,0.5485302363510803,-0.0507984018971758,-0.1557424278080769,1.3320142722891093,0.3918200633130973,1.0033607774319653,0.2254343872188139,0.1061499918351988,-0.0015024365380565,0.6171949509571687,0.4559454516426882,-0.2543001586597458,0.4836978870632081
2016-03-23,RCL,76.14,76.3569,73.26,73.3,2507246,-2.2368928830461146,-2.2563237684507103,-0.4131332864349007,-0.5510435770788944,-0.2135818422068097,0.9157030130792686,0.3806616131565207,1.163170775968483,-0.0645762730491332,-0.3766487782814144,-0.0014606108961102,-0.3443156227761973,-1.8165872036398427,-2.844376307299767,1.9297989744241515
2016-03-24,RCL,73.24,75.03,72.5266,74.47,2247713,0.9607543508546617,0.9557162774407644,0.0011098589770642,-0.117431200171249,-0.2126191061215276,0.7340097288008541,0.3806616131565211,1.1214791029307585,-0.1674769497128712,-0.5630541363518081,-0.0010307179469255,0.0738878609665689,-2.237927383923045,1.2425078039703406,1.2102808648094308
2016-03-28,RCL,74.96,75.57,74.23,75.43,2003124,0.7695783627309679,0.7682925094934093,0.3366790985458672,0.0827062457577446,-0.1737677784606569,0.686179683856161,0.3858008645559269,1.1323620176175078,-0.1205987493617372,-0.7257658766282921,-0.0010671929415846,0.4170291809606355,0.9605540297916604,0.4473939484173065,-0.1107889485784099
2016-03-29,RCL,75.21,76.21,74.77,76.05,1915133,0.4787364672110324,0.4820664307369151,0.5256897762195754,0.7382002938939076,-0.1189028323259286,0.6891344261838351,0.4166028028294279,1.1192387219690187,0.1642885900318074,-0.7732307141630637,-0.0010848840326514,0.6386412834567985,0.7693281690151893,0.8175007544877123,-0.0132721275419824
2016-03-30,RCL,77.57,80.67,77.53,80.35,4540962,3.487182277052004,3.380699223708836,1.9734198984515012,1.246943503745751,0.0910614050907918,1.090721125831197,0.6879620023703857,1.446504472405277,0.5635885541397151,0.8835792705386027,-0.0008886271921526,1.351727244739448,0.478410400698619,2.681353460053058,1.6655559723354316
2016-03-31,RCL,80.7,82.78,80.63,82.15,5020766,1.3617079706065645,1.3469672557447037,2.473206192936936,1.396333094864783,0.3228815931625265,1.4682473262933116,1.1017623232846447,1.4306168198691849,1.1941252070154218,1.0946201831981817,-0.000895511263926,1.2909023829193915,3.4876410328111844,1.3311814476916453,0.5898428347445078
2016-04-01,RCL,81.75,82.2,80.42,81.88,3615082,-0.2376177122497165,-0.2286138741816835,2.2599223833440294,1.1430677820487711,0.4886457978559912,1.6002413225756753,1.3992916813214271,1.4383237385799286,1.033603001648306,0.2131377662726589,-0.0014649028371012,1.2257696532307478,1.3616122475155887,0.0938269607155648,0.2204339089798453
2016-04-04,RCL,82.09,83.62,81.71,82.51,2100713,0.4460289157185188,0.4497950423311583,2.317789624514446,1.253852669905717,0.635784108425443,1.657893788763958,1.6746965256797135,1.3345883556713491,1.5192636381251767,-0.6749560563079953,-0.0011023556258784,1.1904956122092225,-0.2381306562230939,0.3602317469575301,0.3379094181598412
2016-04-05,RCL,81.47,81.88,80.1,80.34,2027339,-1.6703726200958826,-1.6749719691322722,1.4398670632361936,0.8254750886303299,0.657712718892033,1.381728149086631,1.7562502303212668,1.4597866674426312,1.1709278753321464,-0.6921326196741483,-0.0013716393646947,0.6970979421510679,0.445694316689157,-1.0742301046944258,0.2551626495989398
2016-04-06,RCL,80.7,81.74,80.07,81.56,1940794,0.9124210063416917,0.908385132918932,1.6604994232896113,0.7532612738919878,0.7131878446725547,1.2471437902724751,1.732987400106196,1.1571725782119426,2.100467215115077,-0.6871569199167782,-0.0011132688034764,0.9744920239349149,-1.6712593311345452,0.7788201931107582,0.1151404808196952
2016-04-07,RCL,81.33,81.95,80.0,80.27,2027331,-1.0177050716584486,-1.011914983974434,1.0355203583511003,0.5003719398285864,0.6966567530666139,0.9541335392277244,1.5564429954795955,1.2059881906707224,1.953634350840148,-0.6005217161482427,-0.0013718950565058,0.6811818882782226,0.9122080764143023,-1.0110072218259294,0.4332765165689902
2016-04-08,RCL,80.98,81.77,80.33,80.6,1363566,0.2229545284511081,0.2292457002483759,0.9596288852441952,0.2435357192027598,0.6869284783371076,0.7372356719239908,1.3118547144410768,1.1943425965115513,2.058902395759231,-1.0406394927060294,-0.0011515771328714,0.7169909544288683,-1.0184215193583848,-0.380844562227521,-0.1023556951774099
2016-04-11,RCL,81.0,81.65,79.32,79.53,2494767,-0.859498525973271,-0.8522536005579451,0.480535437330564,-0.0044859190806991,0.6281709227958471,0.4375168532917538,1.1862553242715428,1.0689438841065306,1.185815377505815,-0.1660710720957983,-0.0014041414763628,0.31458808927672,0.222561735338018,-1.3974415408038678,0.8503233008780189
2016-04-12,RCL,80.0,81.29,79.52,80.7,1858686,0.8829086957052084,0.8794669638859416,0.733102258637364,0.5158124435219027,0.6188216934275539,0.324917979409857,1.0351107664265684,1.0703962866821697,1.4868606976722325,-0.6405259581202841,-0.0011150078903907,0.63735094394956,-0.8601737018576541,0.6347615692995183,0.2365982908926902
2016-04-13,RCL,81.37,84.56,81.19,84.42,3030111,2.8368911873660374,2.765538877610682,1.769507283341134,1.3922860236292265,0.7475024249637237,0.5901256235397567,1.024457697584464,1.2998992741510906,2.22363896360372,0.2009174505056291,-0.0010436830954439,1.4055882541767042,0.8826880668129257,2.8055987095538266,1.735597390478261
2016-04-14,RCL,84.24,84.43,82.2,82.9,2273277,-1.1539652091004935,-1.1497589220694415,1.118622869585067,0.9898519117691832,0.7789864626743674,0.5521091221404612,0.9911173487043252,1.3227783164845466,1.4599887412515642,-0.3393360845831857,-0.0013820322671821,0.984309989236903,2.8371802997404068,-1.228113703217241,0.6505351589597425
2016-04-15,RCL,82.66,83.19,80.78,81.05,2113646,-1.4223491114759497,-1.4221631418042475,0.4026673420739037,0.5650532240881482,0.7211210980964349,0.2917120976458121,0.8791172496344929,1.427964650308032,1.0214715108943122,-0.4433224453406248,-0.0013790957078901,0.4732544401594482,-1.1547172033907145,-1.497867169150711,0.886794182869518
2016-04-18,RCL,81.36,81.36,78.54,79.38,3555940,-1.315795828648564,-1.3138702251870429,-0.1778739458271862,0.2374120726724736,0.6009153589059861,-0.0770685730369599,0.8527872129926928,1.3567464500493849,0.1655342220505799,0.6762090183236995,-0.001484021297006,0.0119232147760179,-1.42317111987885,-1.864966189715598,1.3693868940799343
2016-04-19,RCL,79.76,80.17,78.83,79.19,1787427,-0.1820137694907218,-0.173157385357655,-0.2563077503062665,-0.3698290761597926,0.4908198691352449,-0.3460695016209045,0.840181417944289,1.352083902418033,0.0127491468946554,-0.6473162863231217,-0.0013755581372171,-0.0405635713454494,-1.316590040177344,-0.5662427988669907,-0.1810858472572736
2016-04-20,RCL,79.2,79.67,78.2401,79.19,1752653,-0.0329960430517004,-0.0247793014886723,-0.3086805405056931,-0.699012927863483,0.3972925197332968,-0.5186241363929486,0.7438279985432655,1.218598260724422,0.4509854592710693,-0.6323328832321107,-0.0012427088046935,-0.0405635713454494,-0.1825122078969645,-0.0358559176677929,-0.0864736079442827
2016-04-21,RCL,78.98,78.98,76.5701,76.8,2902767,-1.911979622059178,-1.922237012120641,-1.1504051655430805,-0.9677507417381602,0.2248236972341085,-0.8598618370157931,0.490967941696433,1.1630907773736892,0.5337907626226209,0.2758826133756363,-0.001469301758914,-0.700792091504969,-0.0334556067571959,-2.1116912235543346,1.0238211067483567
2016-04-22,RCL,76.52,76.5699,73.38,73.8,5017038,-2.4649506328399187,-2.491901800983288,-2.125203232530517,-1.377653661842339,-0.0312617523965596,-1.3480797563224327,0.5517157339099156,1.3698441533623515,-0.2996105360870916,1.757579563538836,-0.0016691624515429,-1.7564229779396032,-1.912929361840288,-2.711900132094515,2.0109661622098955
2016-04-25,RCL,74.0,75.45,73.82,75.0,2989364,0.9793297699333194,0.9738969117797692,-1.7244253858464609,-0.9520282903457236,-0.1865304919077075,-1.4791536154409752,0.5826849698510738,1.383899999073836,-0.251199822480822,0.1799271749944593,-0.0009424754209772,-1.399623528482448,-2.4660446278252897,0.9946535188814846,0.2199507735649043
2016-04-26,RCL,75.16,76.41,74.5,76.24,2309797,0.9963368435914596,0.9905378528190064,-1.3200082333278484,-0.9484338661157136,-0.2594860508134892,-1.3721399928473308,0.5717385315795042,1.4125041193371464,-0.1307847155447616,-0.3380805692818928,-0.0010333731222902,-1.0309307640433891,0.9791342946955444,1.0593131454374134,0.496570132831624
2016-04-27,RCL,76.46,78.18,76.4,77.98,2452703,1.3878983069945647,1.3724379986324695,-0.7103559015357308,-0.5089190329553439,-0.2476662570221523,-1.0683187963051115,0.5986045271433913,1.0068004067015297,-0.6006707562899316,-0.1606421639608494,-0.001036012428983,-0.513571562330512,0.9961458050399422,1.4756284327174043,0.3110450329045482
2016-04-28,RCL,77.24,78.02,75.9,76.02,4234713,-1.5978300196766582,-1.6009228818648595,-1.258722235654626,-0.7829416531869852,-0.313518119081105,-1.0251873441423107,0.6553697774360273,0.9900670328179108,-1.2633813751228182,1.2571804528437942,-0.0015748437322016,-1.0963439964438673,1.3878094162551078,-1.219651324233331,0.7328358141412276
