date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-10,CF,38.3,38.434,37.74,38.228,4794450,0.0191627484436117,0.0270717078370833,-0.478737072401063,-0.9866049832039896,-0.5758096756525906,0.1798111255671825,0.2570265433640158,-0.5322949303570602,-1.2743676303230895,-0.2830124913154079,-0.0014309606445404,-0.9197046631431408,0.3900449458905511,-0.1683460164304071,-0.0783345646370294
2013-04-11,CF,38.228,38.228,37.61,37.698,4362725,-0.8961528881455239,-0.8892084023214345,-0.7356641306394703,-0.9876896854282696,-0.5665989753332378,0.1665263367441524,0.1276976882699741,-0.5304595710754747,-1.2780972899257583,-0.4245931483238122,-0.0010589433551946,-1.2205568099889117,0.0187167915583192,-1.073780350557674,-0.2250803056259749
2013-04-12,CF,37.558,37.558,36.184,36.448,11529935,-2.0973640963495668,-2.1126346724549263,-1.4482084998278206,-1.4636459400046795,-0.6032363734070739,0.0378862896790337,0.1090300495274363,-0.2777068534698583,-1.7024526671474025,2.0095143918833824,-0.000787209094109,-1.7022040248649493,-0.8968376261631819,-2.259195871588441,1.550421613628661
2013-04-15,CF,36.106,36.234,35.08,35.098,6341135,-2.3389758121221824,-2.361662121794037,-2.1922921492460548,-1.73861272559155,-0.6792678394146769,-0.1664254006808545,0.2644148309007693,-0.0433233017393466,-2.2131780940596717,0.2225209393495615,-0.0010275159602025,-1.8704550056172784,-2.0983621979338887,-2.135555996978621,1.1488707401343734
2013-04-16,CF,35.362,35.646,35.006,35.398,6025940,0.4991542575230848,0.5022034208976925,-1.8241564589218813,-1.7863476186571516,-0.7211003782587342,-0.2418473031711716,0.3054899550944827,0.0152791664606764,-1.99030399934903,0.1427101921574571,-0.0014324897628771,-1.6455793477175045,-2.340036943678657,0.050598337041365,-0.084511370655372
2013-04-17,CF,35.124,35.124,34.106,34.566,6848350,-1.4963184680140476,-1.4974516900217103,-2.250769246566045,-1.8931012361177475,-0.7797050366583741,-0.3453559721739097,0.5936093774229053,-0.0278722917005925,-1.9306704614610903,0.4428916331006048,-0.0010111954003233,-1.602976700935165,0.4988335174608009,-1.2265755224848864,0.8631398691127179
2013-04-18,CF,34.722,35.952,34.722,35.612,7600150,1.8509913209335171,1.821085281172122,-1.3986643256961204,-1.180795836208523,-0.7777147888702495,-0.2721926619667906,0.6217772994577508,0.2611491069086637,-1.5456956424263464,0.6499729610631393,-0.0014798547156486,-0.8962147499508286,-1.4971597730245976,1.91023920033538,1.2871793228162762
2013-04-19,CF,35.744,36.074,35.404,35.83,4802125,0.3481185299767739,0.3530896541524522,-1.1467369719148237,-1.0474062880579709,-0.7604876867429888,-0.1744426130287445,0.6422221460986139,0.2665994702529264,-1.281884993738396,-0.3522611404720687,-0.0014065484883806,-0.7030772567646466,1.8510232386560144,0.1554609089652412,-0.0328986784714397
2013-04-22,CF,35.766,35.956,35.2052,35.628,3885310,-0.3839902818100824,-0.374836203706468,-1.1868856593628645,-0.8720924563853942,-0.7478601944638916,-0.1080818904469658,0.6659239039262215,0.2671556851691187,-1.3158017270589226,-0.6764564473010517,-0.0011018324960479,-0.8184027222270296,0.3477583887717481,-0.3178265422471133,0.1649441223520161
2013-04-23,CF,35.808,35.988,35.12,35.884,7081910,0.4143503586446043,0.418522883606036,-0.9231440863748092,-0.8742026366013333,-0.7211608211076194,-0.0187725327309136,0.6704093612394951,0.2854068791580174,-1.0946368039070964,0.4180340141469779,-0.0014870849102423,-0.6189373914920777,-0.3845414104342073,0.1340368805628446,0.4246126116808167
2013-04-24,CF,36.004,37.5,35.976,37.418,5579035,2.6284639258151787,2.567071047206471,0.2092758575545275,-0.4117284315996743,-0.6340174197018401,0.2082568411206722,0.583613335304702,0.6577880341961898,-0.6415061691534354,-0.1162513328836223,-0.00145381379069,0.4701900067216743,0.4140074955351509,2.940859991110317,1.8030710261159173
2013-04-25,CF,37.606,38.734,37.6,38.238,6469360,1.3313631089295452,1.317443026486551,0.7958359111531323,-0.1062041214441621,-0.528290366437052,0.4377143401766131,0.5731677868822396,0.739943546260809,-0.2111322126741449,0.1674570720946425,-0.0015076562857335,1.052383270434372,2.628698665145387,1.243393820400439,0.880262854197765
2013-04-26,CF,38.048,38.084,37.044,37.15,3629200,-1.8044470812454667,-1.812064274645776,0.0560471094634795,-0.4279548665074146,-0.4834431490172799,0.4645766899792451,0.5305003457398758,0.8670539547574992,-0.5238979129672331,-0.787038342360204,-0.0010783909178798,0.3051294965081582,1.3312594696835918,-1.8094721194548484,0.7417714849373482
2013-04-29,CF,37.55,37.76,37.138,37.76,4331855,0.9892759051080005,0.9836294669823568,0.4987646006196176,-0.3165870597633236,-0.420740575737166,0.532025948432789,0.5137376533147553,0.9150398618271872,-0.2617701315483385,-0.5309204813419188,-0.0014278771636148,0.7432778841140182,-1.8053687686904911,0.3962100772066217,-0.2184951272985081
2013-04-30,CF,37.766,37.784,37.108,37.302,5159945,-0.7881385529655975,-0.7803719286773773,0.1701188233342542,-0.4489850504258976,-0.3863161411418822,0.5131979130181494,0.5156297808311153,0.868937910568913,-0.1367024262218273,-0.1816511939694793,-0.0010063748079521,0.4143074553869961,0.9890830245483068,-0.9545596349635314,-0.0809914554625735
2013-05-01,CF,37.152,37.152,36.538,36.688,4084540,-1.0577784950415958,-1.0524223503211096,-0.2384758835762101,-0.470317898155364,-0.3805087574520795,0.4244756882872501,0.5054906242584551,0.9039704781715876,-0.479356509434325,-0.5150328598835586,-0.0010703109539569,-0.026714036399884,-0.7887951129600306,-0.9699004309810508,-0.1965548316002198
2013-05-02,CF,36.848,36.998,36.284,36.792,3529800,0.1434877091248149,0.1504882249302157,-0.1209039119434002,-0.0815310849500304,-0.3692529994407125,0.3675219302145694,0.4561906255930526,0.8674791292447939,-0.6395915262218438,-0.7028679214188825,-0.001382979073994,0.0479866723066883,-1.0585053968155484,-0.1411368930437562,0.0260215416625048
2013-05-03,CF,37.138,37.278,36.678,36.8,5068195,-0.0194587441826935,-0.0113177115035643,-0.0725353254014786,0.4308835930405108,-0.3575919276326998,0.32300219449167,0.4014016679778721,0.8677940842249987,-0.6290166697975831,-0.1343037700982814,-0.0014548345517769,0.0537328806687291,0.1430741852644879,-0.7139277141977756,-0.2325055425360732
2013-05-06,CF,36.906,37.304,36.7264,37.224,3017525,0.6843248237797441,0.6845289838088712,0.2562754215655833,0.4660053615243305,-0.3295608245336699,0.3295225846526382,0.3545139295026814,0.8943615732302326,-0.443880459547211,-0.917154612960735,-0.0013794574198847,0.3582819238570645,-0.0199147763724759,0.6246742821001882,-0.2981345513931565
2013-05-07,CF,37.246,37.8,37.124,37.438,6188970,0.3249241166489234,0.3301585524198074,0.4370024871928197,0.9250274173566384,-0.2971941391072732,0.3458986110566734,0.2860692322691671,0.8918864428897926,-0.4589316710162023,0.2231705713941767,-0.001537717579967,0.5119929975417473,0.6840523897178431,0.3631465525876585,-0.0864779988693015
2013-05-08,CF,37.222,38.264,37.0,38.142,6318105,1.1377304487213438,1.1287146137979929,0.9442073696549932,0.8386368172184159,-0.2427349857178534,0.415865064403387,0.275319413964513,0.9522981980316392,-0.2005166917495265,0.2389501135616415,-0.0015796940802095,1.017659333401626,0.3245579246478033,1.8410640935931104,1.1705356245921874
2013-05-09,CF,38.224,39.476,38.2,38.998,6552920,1.3642269682949235,1.349417498097432,1.507673491053405,0.9937536551810058,-0.1656736515528497,0.5300158513092651,0.4440804525529889,0.9909713135623625,0.3389826601826822,0.2783278309295473,-0.0016405222337591,1.1469832633851549,1.137576295943206,1.5035359427149897,1.1355578964623327
2013-05-10,CF,39.29,39.342,38.028,38.994,5106445,-0.039381810270385,-0.0311303716442677,1.4085308125724332,1.1000146951403271,-0.1052423825789435,0.5785309793122562,0.6105145803396665,0.7761808530737664,0.8584217298770874,-0.126322128858377,-0.0008808363929371,1.1445071505081037,1.3641319023424217,-0.5955028172709651,1.2170540284871014
2013-05-13,CF,38.732,38.8715,38.13,38.334,4075860,-1.0867557175929492,-1.0817298770824226,0.8190731420915262,0.7024265400707119,-0.0840521218362453,0.5163374020463788,0.5530382116081403,0.5484714014340748,1.1866080192696853,-0.4804798944211125,-0.0009871873558468,0.7359485257945031,-0.0398430398501063,-0.8026671264475641,0.0207501626810104
2013-05-14,CF,38.316,38.6,38.06,38.564,3271655,0.3405456855618805,0.34560371318831,0.8657028419703408,0.3080037800853246,-0.0592203765755267,0.4759556586963062,0.520056956064522,0.5457870234266465,1.146089234112934,-0.7553264263401609,-0.0014305215219562,0.8783250162249991,-1.0874901787417637,0.4626917673361424,-0.4243271150430283
2013-05-15,CF,38.284,38.574,37.76,38.024,5987150,-0.904776466483717,-0.8979058702511724,0.3600734422798669,-0.2857876464156435,-0.0617770918739649,0.3731528380187895,0.2587777839870678,0.4591506303550238,1.3017728400927566,0.334435834802138,-0.0008740628175187,0.4275839283884061,0.3401835688062443,-0.5394150813561663,0.1927982176397183
2013-05-16,CF,38.08,38.682,37.724,38.15,3488490,0.1733082049185512,0.1800542784632447,0.3578171340353225,0.3417019408354951,-0.0598507156310172,0.3024499819296073,0.1415050865155442,0.3212581313760078,0.8792057043797971,-0.599898596415613,-0.0014323188961654,0.4309722511256805,-0.905463454160092,0.1125654071609731,0.5014819482009537
2013-05-17,CF,38.244,38.386,37.818,38.104,4896190,-0.10806471211945,-0.0994813016080005,0.2448442539845628,0.0142093198148003,-0.0611259256639457,0.2376468690982323,0.0229982011156675,0.3241467419050104,0.7646250208343313,-0.0190240026345081,-0.000957070866584,0.3958684056889605,0.1729024604203028,-0.3028893445599067,-0.3489974233059593
2013-05-20,CF,37.93,38.35,37.682,38.296,3076215,0.2807123130192402,0.286425121080105,0.2843327392994433,0.4312396211589339,-0.0556350709786601,0.2032201129426143,-0.1626621800544161,0.3071216854524271,0.9323241649983776,-0.7611946685131951,-0.0014054245246942,0.5423888040335332,-0.1085438592135479,0.7027093750281344,-0.1376030420408896
2013-05-21,CF,38.22,38.822,37.686,37.706,4553350,-0.9921625911027006,-0.9861097337630048,-0.1894668611541709,0.4494600028225871,-0.0753311205223691,0.1108480501155538,-0.3654928550506223,0.3758369131913172,0.5782284683680662,-0.0942313857149389,-0.0009868598608072,-0.238207339599457,0.2803345873524504,-1.0423714323951858,0.9195554301761204
2013-05-22,CF,37.714,38.536,37.47,37.784,5118965,0.0957931927433654,0.1031712928758331,-0.1480090497620898,0.4366160611878954,-0.088546078139068,0.0536326189045251,-0.3757629660427857,-0.0038789998013876,-0.023822101145001,0.158734391749189,-0.0015060611689199,-0.3191874011130975,-0.99287237545921,0.1139132036459309,0.7599717777557481
2013-05-23,CF,37.278,38.022,37.056,37.776,3849180,-0.0461779269175792,-0.037890277269286,-0.1375423019924029,0.4265256200842605,-0.0998786728369004,0.0127054436847114,-0.3863209537635842,-0.1261375706173284,-0.3449230995500284,-0.3401844564929735,-0.0010239211194018,-0.327518683161821,0.095367226671659,0.9829862285304136,0.5398511841912004
2013-05-24,CF,37.528,37.53,36.97,37.346,2824975,-0.7416723487587383,-0.7336108401690558,-0.4428102362928643,-0.1121503565246813,-0.1260261456474329,-0.0581695377208029,-0.4004677648554394,-0.3150704521830645,-0.0899920585797712,-0.78248944583935,-0.0010938705678078,-0.7753250932809612,-0.0466409294206112,-0.3927209662032894,-0.3416350124857381
2013-05-28,CF,37.886,38.124,37.608,37.776,2904900,0.6838399266475785,0.6840522371917166,-0.1448948581555571,0.0144999622850427,-0.1300226051561072,-0.057853195927403,-0.4005795326004452,-0.3555651890429294,-0.161253835510181,-0.7260070678622859,-0.0013879677929724,-0.327518683161821,-0.742316786975269,-0.2456771686989637,-0.4529322387629997
2013-05-29,CF,37.678,39.048,37.519,38.8,4743525,1.654642415190149,1.6312581120810203,0.5126241901867481,0.1828416609572422,-0.093507901283524,0.0466749146665827,-0.3649480317142646,-0.2093661713770224,0.4223158543854075,0.1184570833863214,-0.0014930086391781,0.7388854190753634,0.68356736608911,2.2235136670457,1.692907379505938
2013-05-30,CF,38.932,39.09,38.516,38.936,3846130,0.1852280059123935,0.1918684258113373,0.5270530479393131,-0.2296404518440363,-0.0602193382953907,0.1219933720419716,-0.404981723303258,-0.3124569690435982,0.7324184743284863,-0.2859582445553348,-0.0014657741359355,0.8805172139037435,1.6546231107853515,-0.0185541153095004,-0.3627012057106645
2013-05-31,CF,38.73,38.8508,38.184,38.192,3334330,-1.222640071686956,-1.2193485002579407,-0.035316968500356,-0.6404662317191014,-0.064076012713703,0.0866369362990618,-0.5077133769664754,-0.1801332511025137,0.3913719665101305,-0.516551823849276,-0.0010324248052798,-0.0825855416156041,0.1848253709683416,-1.0758094611652775,-0.1362630248113653
2013-06-03,CF,38.318,38.746,38.156,38.712,3645280,0.8146730892079661,0.812553315725189,0.2563239482070237,0.0296468217640265,-0.0478125139114013,0.1101407672135538,-0.6114778653514735,-0.1466148213839267,0.5955850796096044,-0.3467065179212957,-0.0014564110191908,0.51922633198411,-1.2234099813943269,0.7505351468651588,-0.3211465139321382
2013-06-04,CF,38.632,39.068,38.382,38.804,3979420,0.1149616819397477,0.1221923766363753,0.2644680479603244,-0.0463080522614052,-0.0326229387025828,0.126179571102703,-0.6611821126234039,-0.1690581186107949,0.4559044235672186,-0.2114160708857729,-0.0014954622556003,0.5514781164541207,0.8144346594885855,0.3100602105763707,-0.1179750328392875
2013-06-05,CF,38.632,39.152,38.3042,38.362,6120720,-0.7421510934169114,-0.7340924430325174,-0.0706252665573234,0.0160079254350669,-0.0392242663782932,0.0829212053112541,-0.7196744895951251,-0.1273151702663717,0.1949989238633502,0.7770019903564538,-0.000814997428266,-0.0348300397907246,0.1145407164092461,-0.5543498391473758,0.2505086540635543
2013-06-06,CF,38.18,38.636,37.84,38.576,4132620,0.3143064965629166,0.3196586331912651,0.0610813064284434,0.0647835105308902,-0.0372999305122257,0.0702594238686138,-0.7156854518921023,-0.2076061768354569,-0.0003655635516902,-0.0906893626957101,-0.0014929304722928,0.2490386150427505,-0.7427956565249955,0.7573007074886766,0.1283806815875568
2013-06-07,CF,38.62,38.98,38.454,38.884,3221905,0.464087002094559,0.4676143994092329,0.2760394495525338,0.2522911370642469,-0.0250606029461341,0.0866806097817499,-0.7282752873164458,-0.3318487656506441,-0.210409065336513,-0.4594597875924687,-0.0014571200093808,0.8010258246428619,0.3139375347114347,0.4901430887716147,-0.4639375202831866
2013-06-10,CF,39.056,39.25,38.5061,38.756,3093295,-0.2379396908198814,-0.2289351435958454,0.1965920094538075,0.0744900597763674,-0.0218427188126459,0.0765965184174157,-0.7527742983307255,-0.3289201004440721,-0.2571163502710353,-0.4845101715018679,-0.0010196211738774,0.7226394190803465,0.4637571139322914,-0.6066508285108039,0.0083578313921466
2013-06-11,CF,38.3715,38.3715,37.518,37.552,3718380,-1.967114041510996,-1.9788012373908173,-0.6022783854131512,-0.2677941624633438,-0.0675936636183752,-0.057515677384048,-0.7057705182256869,-0.1424489361075259,-0.4670773494452835,-0.1609281981975842,-0.00099449272536,-1.032761708586655,-0.238452718788773,-1.639875779422807,0.3028874158652977
2013-06-12,CF,37.778,37.978,36.586,36.7,5484795,-1.4455399274996257,-1.4457576995316332,-1.1253117281509242,-0.6779544136391072,-0.1374938108322764,-0.2269650653046256,-0.5354633023868721,-0.0431047059051828,-0.8773547710536705,0.6587748861902342,-0.0009066355066315,-1.7390517735121986,-1.9680781643732883,-2.18219627987642,1.569724490869021
2013-06-13,CF,36.344,37.166,36.336,37.128,3792205,0.6930649937164517,0.6931216130653896,-0.800948718456881,-0.4636277808895073,-0.1757165598217613,-0.2809874979256624,-0.4646690881957737,-0.0357302649785827,-0.5135517542687589,-0.123974819417521,-0.0014499723797267,-0.9778189905843852,-1.446367985760181,1.6034600165515338,0.2717689987228641
2013-06-14,CF,37.002,37.274,36.62,36.912,4663415,-0.3951953562302417,-0.3860440191134977,-0.908333927389283,-0.3787718482621915,-0.2137414413826584,-0.3236961366675187,-0.3750128570776923,-0.0360774907943852,-0.6440679930603289,0.2829255779132686,-0.0009672579127837,-1.2242236618567195,0.6927948397288672,-0.2100812301811895,-0.1147059452627474
2013-06-17,CF,37.07,37.176,36.7,36.976,4411855,0.0749502725071633,0.0824820209490085,-0.8263450093938358,-0.5589107853248447,-0.2402839692966108,-0.3283076670380684,-0.3076446511652232,-0.0334991881947529,-0.6022456841420143,0.1706349234270474,-0.0014797721082449,-1.1512148703686207,-0.3957494079557005,-0.2178964754589749,-0.5184590950076183
2013-06-18,CF,36.944,37.86,36.944,37.726,3955720,1.2298103211827665,1.2185340650310177,-0.288769635724862,-0.7079225849797981,-0.230837578794759,-0.2393620348676118,-0.3085210794949118,0.068415240175104,-0.3860724486018948,-0.0798145094223574,-0.0014751144502421,-0.2956430951174644,0.0745188690804104,1.5729010757014688,0.4322202612234048
2013-06-19,CF,37.89,38.304,37.592,37.954,6049945,0.3432652237053412,0.3482921469679502,-0.1397386990270873,-0.6564183379361048,-0.2136119169983695,-0.148181818736269,-0.3131454631605914,0.0212136616781513,-0.070880538517083,0.9059349587907388,-0.0016306397121864,-0.035549275441111,1.2296801895568257,0.1012979714539296,-0.0278867978532436
2013-06-20,CF,37.246,37.416,36.63,36.884,6659275,-1.7881760009870666,-1.7954107607138214,-0.848859329565563,-0.7804435145797708,-0.2409891473944322,-0.1900447225129382,-0.2475163911530822,0.2005312251835511,-0.5173047754196893,1.1438242609718206,-0.0007463215261861,-1.256165008132761,0.342903816403768,-0.7606167771363538,0.1846742385857748
2013-06-21,CF,37.032,37.088,36.2,36.534,7893935,-0.6237755985365324,-0.6151241264972638,-1.0495507831393318,-1.2002233028900475,-0.274986536488859,-0.2405752200603781,-0.1456659772942763,0.2150725342231773,-0.6503415860369635,1.5621387127131388,-0.0007435657353186,-1.5172776595100077,-1.7890934437466364,-1.0423240311395914,0.4343695080206983
2013-06-24,CF,36.038,36.038,34.922,35.266,5786570,-2.193810395386441,-2.2119211008778983,-1.8609090750243156,-1.5748453609425292,-0.3494999733443832,-0.385287227567221,0.1518619737981961,0.4207187710606511,-0.9854500391507798,0.5137590670150193,-0.000932592317195,-1.617088725896507,-0.6243892806746189,-1.644774238403373,1.0460151470971055
2013-06-25,CF,35.498,35.57,34.936,34.972,5598415,-0.5520189836908965,-0.5431192793875785,-1.974660336064418,-1.5435242191162966,-0.4170120486506591,-0.4830354494706753,0.4489087413686885,0.3819948357888941,-1.257615790496086,0.3597690125737659,-0.0009728325678329,-1.842899578948282,-2.1948336572057423,-1.1458229735941028,-0.0804550689916142
2013-06-26,CF,35.14,35.79,34.804,35.376,4409365,0.6862149585903455,0.6863873127724387,-1.5801397122250114,-1.4354889296547837,-0.4511121793070153,-0.4752322566383174,0.5684382428355267,0.2274106649453632,-1.4635270927746695,-0.1440716077286498,-0.0014364281131682,-1.4536303067482377,-0.5526139464658882,0.4810887222777507,0.7315528287139944
2013-06-27,CF,35.6,35.6,34.86,35.076,6226320,-0.5609644750274255,-0.5520911489530296,-1.663056277827731,-1.6738939763614111,-0.4860368768187353,-0.4711121232635364,0.6723390677942392,0.2152551395606655,-1.6234580761972088,0.5725185032620528,-0.0009486374659807,-1.6779340542139909,0.6859430176135753,-1.1383709166997202,0.1669220750454783
2013-06-28,CF,34.978,35.342,34.3,34.3,10344005,-1.4103548382078457,-1.4099635803719772,-2.082755734871953,-1.7893322944153358,-0.5397293956946504,-0.5161240656743258,0.9107126926527964,0.2357625126472559,-1.664126790658126,2.007747109697396,-0.0008009652028077,-1.881302785249608,-0.5615617714395424,-1.4907830823543695,0.940488789803758
2013-07-01,CF,34.644,34.844,34.036,34.056,7854910,-0.4758812077646159,-0.4668095663327505,-2.1031381615834053,-1.6109467224547969,-0.586815572644079,-0.5351290092098157,1.0820757947594557,0.1523433504692264,-1.933869142247313,0.9121071874245776,-0.0009533241907859,-1.8685518012164597,-1.4111737176287442,-1.3086294960790654,0.385990354025362
2013-07-02,CF,34.178,34.77,33.866,34.368,6442055,0.5373735746237998,0.5398795243436342,-1.7325575795278,-1.2139055663066651,-0.6065568799514303,-0.4799477403109104,1.13363372760908,0.1887501490706057,-1.8464155556132509,0.326004226814135,-0.0014576316518719,-1.571358667159686,-0.4764563082498961,0.3936857658546798,0.6008355712399643
