date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,ALL,49.17,49.64,49.09,49.28,2879702,0.2334434897524851,0.2396335539839537,0.6091206844743073,1.318702849037254,0.1938371682099534,0.1140643317215965,-0.6419773201000761,-1.2360583535053948,0.7609284459448965,-0.0404315131058224,-0.0009941586356794,1.122046217748035,0.4783527264200655,0.142703102748243,-0.6611803805779349
2013-04-02,ALL,49.52,49.915,49.42,49.81,2885293,0.636581064786092,0.6375701156700637,0.8065724310684615,1.589014024472644,0.224392918473239,0.1688706927765441,-0.5979254761971651,-1.1972238770329628,0.8644314500502016,-0.0285941011473589,-0.0010141458098404,1.3322483048295104,0.2330534329261542,0.4161313024680247,-0.7631021495618582
2013-04-03,ALL,49.95,49.95,49.25,49.38,3178654,-0.5704575191486408,-0.5616136079724857,0.5113913553780008,0.9688116296406148,0.2273685467996536,0.1417250225361838,-0.5734040815785195,-1.1985974021746484,0.5075879190606684,0.2586855534768384,-0.0014753512184855,0.7739348947022524,0.636296175666744,-0.888469054187289,-0.4099022414489496
2013-04-04,ALL,49.53,49.85,49.264,49.51,2560785,0.1309072553447131,0.138010877756294,0.5213715424316232,0.898275059512766,0.2304899018383177,0.1203835843925966,-0.5464329347532921,-1.1985575516867333,0.5089793771407572,-0.1895622475509467,-0.0010381392405189,0.9265010376387074,-0.5710572920396184,-0.0568240352723167,-0.6049020950185486
2013-04-05,ALL,49.03,49.5,48.78,49.32,3763851,-0.2719180209294991,-0.2628480102407907,0.3620585992573856,0.932652972714597,0.2212395765726311,0.0714659417480444,-0.5621564017829489,-1.180366055731307,0.4629670241131219,0.584826496172798,-0.0015227441503924,0.7035197518084986,0.1304904495837179,0.4205530737943165,-0.3746690200191777
2013-04-08,ALL,49.24,50.16,49.24,50.11,4154443,0.9642434059320194,0.9591315865895788,0.7149664290565614,1.3932091435717004,0.2405307468362032,0.1057971457938506,-0.5014520775861998,-1.0676438768284682,0.6656486977847215,0.801794339220093,-0.0008989238959605,1.3869161000473929,-0.2724399129271641,1.308574860388472,-0.0612183222960798
2013-04-09,ALL,50.2,50.3898,49.655,49.73,3739232,-0.5051184587264124,-0.4961017196179362,0.45493510912941,1.2266396085621296,0.2364422993110096,0.0730833753133375,-0.4825566065000745,-1.0235910557771866,0.4415150512570576,0.469629000332591,-0.0015180295291462,0.7574312309713821,0.9640439950692692,-0.7336739019586088,-0.3598969264182983
2013-04-10,ALL,49.86,50.04,49.57,49.73,3700402,-0.0329960430517004,-0.0247793014886723,0.3993861976705295,1.1172983295290506,0.2288677900709469,0.0379392960860648,-0.4837181506206663,-1.0258527286339267,0.4543388127488278,0.3929858298778532,-0.0012427088046935,0.7574312309713821,-0.5057011864209444,-0.2233027536396214,-0.8036664716445318
2013-04-11,ALL,49.89,50.43,49.7701,50.28,3474603,0.6555605751710762,0.656241874544878,0.6303496840523527,1.442056442586375,0.2400472784075974,0.0580964996238542,-0.4328239711709205,-0.9876919276671228,0.552602152479912,0.2034898908974044,-0.0009586976096648,1.2889814587927722,-0.0334556067571959,0.5642867005501603,-0.497516560047531
2013-04-12,ALL,50.07,50.56,50.02,50.35,2675533,0.0536798245875366,0.0613612431115675,0.6086134255824404,1.3305851652610472,0.2471172441272605,0.0636444219818107,-0.3794755193589158,-0.9929954978955502,0.4876284748604078,-0.3148566097567099,-0.0010443156651878,1.235733908613383,0.6552806372934642,0.3961819481454365,-0.6974993905769508
2013-04-15,ALL,50.17,50.24,49.09,49.09,3384981,-1.590992612033007,-1.593948046988353,-0.0961636820075338,0.161361416345115,0.1991404416926019,-0.0736066737521135,-0.4213586488709703,-0.6917991132666373,0.1722910779102649,0.1844887617591765,-0.0014769623685896,-0.0071351528636289,0.0532428722753095,-1.6527053882735234,0.3610490493567538
2013-04-16,ALL,49.34,49.55,49.17,49.5,2669938,0.4869834919741037,0.4902008249006616,0.0790235331605312,0.2773862699174091,0.1735574862529296,-0.1257661736756183,-0.4758661170701808,-0.6794104575186047,0.3357813288094511,-0.2677070453653947,-0.0010409053060662,0.2875894309833628,-1.591858614971147,0.2186831578133181,-0.9515354839526712
2013-04-17,ALL,49.31,49.36,48.725,49.07,3589623,-0.5738234395039942,-0.5649903096014905,-0.1887919272923649,0.0149124361021774,0.133129119310303,-0.205705607264979,-0.5757830223695007,-0.6536025297646303,0.2733661613540246,0.337879438162602,-0.0014956340633432,-0.2650627963551529,0.4866595768877479,-0.3940396990702324,-0.512835095063867
2013-04-18,ALL,48.86,49.0,48.22,48.44,4683418,-0.832314641464264,-0.8248611391972406,-0.5382530228337592,-0.49784944787439,0.073749027429276,-0.3184385678812569,-0.624513228627685,-0.5919119365136445,-0.0112044637050777,0.981772751013715,-0.0016057925767128,-0.9872125786271444,-0.574424090472699,-0.6757588301709615,-0.2493364882984332
2013-04-19,ALL,48.64,49.02,48.54,48.97,2276964,0.648192228505829,0.6489936737862678,-0.2866625328359788,-0.3332861890864152,0.0453296888386234,-0.3289324903823116,-0.7277640132623251,-0.5608708192585006,0.1920055384975564,-0.5761452897396258,-0.0010396161930723,-0.4652254516098471,-0.8329827258072534,0.486267517873918,-0.7744235017829105
2013-04-22,ALL,48.96,49.164,48.5,49.01,1692149,0.0178579798182773,0.0257751678580497,-0.2862629839333472,-0.5926089313834563,0.0224267224773506,-0.323128581226957,-0.7890611017912433,-0.5819970269496815,0.0731363667427276,-0.9457278563869186,-0.0011020702492706,-0.7590363687626149,0.6479103684255471,0.0508400924873815,-0.4622006481875063
2013-04-23,ALL,49.39,49.98,49.36,49.8,3809540,0.970551184531998,0.9653055635869644,0.0986966992140128,0.010604147754185,0.0332870526129903,-0.2315793099417795,-0.8239268391226039,-0.5102517463130043,0.2324043490538249,0.4503312414315857,-0.0009413597792979,0.363230047724378,0.0174116825540845,0.6008596369524986,-0.5537469366634366
2013-04-24,ALL,49.65,49.89,49.56,49.7,3034105,-0.1580121826070733,-0.1492347863920737,0.0175112349628353,-0.0982590874922849,0.0358489948390283,-0.1796998005393974,-0.8561411704197328,-0.5083589861292692,0.149498939172176,-0.0805089075004524,-0.0014592096602042,0.2211710076627412,0.9703534191983488,0.0497678249364162,-1.0379540078273686
2013-04-25,ALL,49.86,49.97,49.3,49.53,3851742,-0.2459511008939209,-0.2369294453889646,-0.0955791293234733,-0.0883822061849416,0.0291566558420348,-0.1620165535766838,-0.8979970580632584,-0.5018312647773643,0.0920347122097252,0.3706012712026818,-0.0015408075379968,-0.0203293604420574,-0.1585043596474379,-0.5263584502319538,-0.4639591568681544
2013-04-26,ALL,49.56,49.77,49.09,49.09,3674595,-0.5860656271295194,-0.5772732629502257,-0.3294723759083485,-0.7071528352220212,0.0047851515931092,-0.1933758230249585,-0.8991193939657941,-0.4922926157826774,-0.1614909910748662,0.2172074288644922,-0.0015613202233433,-0.6453891367132913,-0.2464662188233604,-0.7428084601649451,-0.4368772852754873
2013-04-29,ALL,49.3,49.5,49.065,49.25,2724078,0.1699227998851964,0.1766984695977518,-0.2438215274293516,-0.4424458078626064,-0.0098155325810915,-0.193313315912145,-0.8981985346896899,-0.4948307140187193,-0.1764176251501731,-0.3637821593370697,-0.0009758807328285,-0.4180946726146645,-0.5866694717543873,-0.1029410794149074,-0.855216816894306
2013-04-30,ALL,49.27,49.48,49.05,49.26,3147353,-0.0203548171636716,-0.0122086826468761,-0.2239898893775833,-0.4367215443154023,-0.0224306962741998,-0.1881526146835331,-0.9028165650630908,-0.5358175960838134,-0.3296452338945077,-0.1104039665459383,-0.0009614606527781,-0.4038887686085028,0.1695161722261944,-0.0416507877453034,-0.8638255332198592
2013-05-01,ALL,49.28,49.54,48.38,48.4,4699523,-1.1199207740459656,-1.1152900072255485,-0.6549014053092589,-1.1278469733826753,-0.0671956961767544,-0.2667771786566977,-0.8328180857837953,-0.4628579023823359,-0.4589475557876725,0.7780471744683471,-0.0016240173048797,-1.6255965131386476,-0.0208110831146971,-1.375455571577281,0.4061016510888436
2013-05-02,ALL,48.56,48.81,48.08,48.25,5378371,-0.2259445063737419,-0.2169675040910723,-0.7018583295451326,-1.2236833415442618,-0.1090151070983026,-0.3220949345052997,-0.7586295166260065,-0.4660747263704012,-0.5412408841323615,1.055947050241885,-0.00174860470121,-1.653435502441048,-1.1206638870624177,-0.5086281941772063,-0.3304155628326719
2013-05-03,ALL,49.23,49.4199,48.55,48.69,4783373,0.534745646054497,0.5372896805524011,-0.4512862499862743,-0.4173950703589996,-0.1250949372532288,-0.3000959013878762,-0.7357674950722092,-0.4362409153123278,-0.3550788596186803,0.6734692235525221,-0.0006924800870635,-1.0636613587012549,-0.22645440512293,-0.855038143108381,-0.1023484747638388
2013-05-06,ALL,48.57,49.2,48.55,49.1,2760385,0.4912552482692502,0.494413821215267,-0.2062853289831575,-0.4173950703589954,-0.1219923972720767,-0.2331215843807932,-0.7706423402588346,-0.5010547852717714,-0.4634940124453372,-0.4445560324819725,-0.0009777200023672,-0.5140990883982577,0.5344341908243697,0.7981109997949645,-0.4880335019452524
2013-05-07,ALL,49.13,49.37,49.07,49.31,3156167,0.2332806957405908,0.2394723425267358,-0.0831997954820816,-0.0458459203262596,-0.111677718061118,-0.1609782085518067,-0.783295121608019,-0.5089161103017261,-0.2915137644665992,-0.19977781888474,-0.0009661339224199,-0.2326159743406262,0.4909324475687571,0.2504862443598253,-1.0842815583355403
2013-05-08,ALL,49.26,49.7,49.18,49.69,3377596,0.4467860346092068,0.4505422550608403,0.1204148801383516,0.5962989052629946,-0.0892158359569577,-0.0719968167509408,-0.7854501924624446,-0.4880695353623214,-0.179289979689416,-0.0611204061582743,-0.0009735531747236,0.2767344225255554,0.2328905964456983,0.6331894909440648,-0.7191716185359707
2013-05-09,ALL,49.62,49.69,49.27,49.43,3222806,-0.3587575594459492,-0.3496047347828924,0.0045908097498037,0.1176485428619514,-0.0823934557270642,-0.0410675119066031,-0.8510226554358683,-0.5244251906424303,-0.4157579181016825,-0.1450569356582332,-0.0014768242231085,-0.0717684805934124,0.4464516330917183,-0.3156119797237859,-0.8831879308052648
2013-05-10,ALL,49.5,49.64,49.171,49.39,2965148,-0.0833768138375175,-0.0749040424513692,0.0089844685060374,0.0643198767576434,-0.0793424250775704,-0.0260314569287499,-0.9432989114313142,-0.5261548293750937,-0.447498549268122,-0.3042392040977452,-0.0014779515078625,0.1347517582919047,-0.3593021055341948,-0.1942094067667522,-0.7999316535523951
2013-05-13,ALL,49.22,49.5,49.12,49.4,1794781,-0.0203906497537562,-0.0122443114888611,0.0060077351949082,-0.5127724742997042,-0.0773355684102639,-0.0166902988015641,-0.93934575587207,-0.7548744481608969,-0.0747323917441316,-0.966137567506646,-0.0010871309130338,0.4281285986578114,-0.0838495205256267,0.2499801035315177,-0.950240365707454
2013-05-14,ALL,49.38,50.38,49.36,50.36,3932301,1.1768767504429465,1.1669158562825457,0.4949937420317463,0.2431486704274224,-0.0392078902957929,0.083757000299142,-0.8513923257309545,-0.639718337494083,0.0876833045451635,0.274334135589348,-0.0009199372437394,1.413972825780338,-0.0208469250525368,1.473091093075342,0.0966760286609638
2013-05-15,ALL,50.33,50.69,50.12,50.66,3401907,0.3378818610303694,0.3429702426287539,0.6114191589874276,0.5301106450639599,0.0011063652678228,0.1697430522927162,-0.7367763421273752,-0.6688742468089136,0.3084067620083702,-0.032889102938098,-0.0009925653175044,1.4046697690038903,1.1767328098778194,0.4690557738613769,-0.6536158498080828
2013-05-16,ALL,50.36,50.525,50.03,50.16,2849023,-0.6474654222323012,-0.6389142996305274,0.2986407238373231,0.4832171175428719,0.0115486229536941,0.1616418855852115,-0.7436071970939764,-0.6989172148360371,0.3540107705915384,-0.3133323180498186,-0.0014348778450759,0.7678533825206539,0.3375190493548469,-0.3263633545101618,-0.7688812088049342
2013-05-17,ALL,50.19,50.27,49.76,50.0,4361504,-0.2315862743071326,-0.2225960285158927,0.1858930216576541,0.2821828282626658,0.0116963189335856,0.1286629276049347,-0.7346986146229185,-0.726340689774085,0.1414294420349487,0.5250609266524333,-0.0015587818210791,0.5640721388460225,-0.6480852844056688,-0.3123264966702806,-0.74124713447875
2013-05-20,ALL,49.99,50.18,49.725,49.8,3028153,-0.2820281930460142,-0.2729422905847967,0.0585701624464125,0.1370457523568573,0.0022205066381675,0.0775090165850587,-0.7386022699409923,-0.7165252518302717,0.069257882351789,-0.2944627428855824,-0.0014903600819407,0.3093455842527242,-0.232097644841224,-0.3134707653072814,-0.8298762890333818
2013-05-21,ALL,49.48,49.55,48.53,49.08,5987295,-0.9331122478504242,-0.9264930474240456,-0.3044942494190252,0.2337002708927411,-0.034918814195439,-0.0346195069914832,-0.7376276597467836,-0.7351479201773793,-0.3798126053997214,1.3109716937902252,-0.0017803429637173,-0.6076700122831349,-0.2825527225145689,-0.6370828011413378,0.1406988466102863
2013-05-22,ALL,48.99,49.88,48.54,48.79,4997375,-0.4008613827947241,-0.3917122041163263,-0.4346099699909725,0.1370457523568573,-0.0765785166111486,-0.1359577102284203,-0.7213673726577445,-0.725190432365777,-0.4363856028655852,0.6820294463328588,-0.0017992705927739,-0.9770235164434108,-0.9338066275669772,-0.3347541306074903,0.6976031610380239
2013-05-23,ALL,48.41,49.01,48.26,48.76,3829750,-0.0712772712738245,-0.0628622855038028,-0.4303343962408637,-0.1428506572247584,-0.1111892194263636,-0.1988842691921127,-0.7031824115258143,-0.7278951917945625,-0.3957960114758874,0.0456661119613099,-0.0017762234089674,-1.0152324996324067,-0.401416912633508,0.5199161449967685,-0.3094197890199122
2013-05-24,ALL,48.56,48.84,48.03,48.73,3131575,-0.0713008241213767,-0.0628857235916588,-0.4368326617019105,-0.4555368268068622,-0.1398827777931527,-0.2339948884141836,-0.6871972659894146,-0.7562262021188842,-0.2751803073539937,-0.3227073565679623,-0.0017827851355566,-1.0065181701331665,-0.0717468215180153,0.2381769309674681,-0.2060151375120552
2013-05-28,ALL,49.15,49.49,48.55,48.82,3295041,0.0819890457000355,0.0894696793710863,-0.3776175886247463,-0.5526538346204257,-0.1589445486628311,-0.2372913285817931,-0.6746983341266275,-0.7596339410067159,-0.295704691700412,-0.2468025669849276,-0.0005371346793191,-0.8940458624753331,-0.0717703805098694,-0.5335818428780967,0.0133546677296402
2013-05-29,ALL,48.25,48.83,48.1,48.55,3198148,-0.3773153819418317,-0.3681606351401816,-0.5027212976500818,-1.059174197750757,-0.1842493871077854,-0.2559980291826348,-0.6473951800155915,-0.74964689172112,-0.3791588449224079,-0.3008522020729201,-0.0017887199882015,-1.2314627854488238,0.0815594784991333,0.4434354812312223,-0.3382069634562751
2013-05-30,ALL,48.69,49.05,48.59,48.83,3215866,0.3260616397413413,0.3312833599885583,-0.3649115522798854,-0.6446215143919118,-0.1927582202688929,-0.2277307611994552,-0.6759665631154911,-0.8646629344463521,-0.0369972742400124,-0.2554014901719885,-0.0005591984811787,-0.8815489394022435,-0.3778647692648302,0.1909200464439413,-0.8062164799978871
2013-05-31,ALL,48.66,49.0,48.24,48.24,3024948,-0.7852434754531133,-0.7774574465538512,-0.6788066884908056,-0.9538603894054422,-0.221860029244498,-0.2581229120592729,-0.6749094444348056,-0.802344634153673,-0.1705207941726297,-0.3052811069420149,-0.0017585877325906,-1.6188674007146728,0.3256957444892783,-0.6784281367032825,-0.2783252880459824
2013-06-03,ALL,48.24,48.37,47.105,47.47,5573702,-1.0267499583482476,-1.021055499578036,-1.0574900803139848,-1.2846693196786223,-0.2737675755281961,-0.3411382079861647,-0.5403524763376558,-0.743264685917293,-0.5354701806098798,1.1243020772021326,-0.0024102894823788,-1.5428575241152935,-0.7858992802000022,-1.2322633703728845,0.629577445550367
2013-06-04,ALL,47.39,47.66,46.45,46.68,4947544,-1.0690998901946738,-1.0638711441354995,-1.4173445494139902,-2.3489084968649405,-0.343729468394147,-0.454022022031767,-0.3001709074384466,-0.6981787888771621,-0.8913353984783281,0.6844111428286209,-0.0030318069708671,-1.7009816169449468,-1.0274687656148729,-1.1582382107814553,0.5689682941223321
2013-06-05,ALL,46.45,46.65,45.83,45.86,4327603,-1.1266462304731744,-1.1220977985946523,-1.7691916109864327,-2.7418364588737,-0.4282064320644701,-0.5816906156473439,0.0091412559419585,-0.6378612220356406,-1.1950290859585544,0.3049570614671764,-0.0056466363261796,-1.860783146129592,-1.0698297454148984,-0.9859624764666014,-0.1011471756550959
2013-06-06,ALL,45.84,46.49,45.595,46.49,4164116,0.8222713713422054,0.8200079718886336,-1.3495109826452871,-2.0961024520183305,-0.4666775584761004,-0.5654072574087176,0.1442498398100091,-0.575762210034306,-1.1132800984085738,0.1925834464520191,-0.0084637130835008,-1.297369031371091,-1.127391097979594,1.044989303296917,0.0131086448744764
2013-06-07,ALL,46.81,47.52,46.63,47.46,3965246,1.2659993618444334,1.2537990828850116,-0.7758870058770398,-1.3439107868903266,-0.4554373827791541,-0.4244245349512802,0.1756134383986708,-0.3947602791466917,-0.7527996798591535,0.0649475603924838,0.0030497941227602,-0.664502281357506,0.8220349238094492,1.022789630608881,-0.0284632864591607
2013-06-10,ALL,47.51,47.74,47.14,47.3,3518769,-0.2428840750738838,-0.2338688472315939,-0.8072869378032721,-1.332783524141192,-0.4493427595172831,-0.3248829203745084,0.2083620527432758,-0.3946736613476607,-0.7889567734288379,-0.1860776967410378,-0.0027384461883151,-0.7688926731123268,1.2658786709619507,-0.360264664592732,-0.5341459806492136
2013-06-11,ALL,46.96,47.565,46.63,47.25,4054032,-0.0988079220142507,-0.0902648526936486,-0.7776731045850732,-1.1234675624789727,-0.443069221713765,-0.2447891057628363,0.2326346476500512,-0.396013353441938,-0.806668882191251,0.0352023370818531,-0.004980394746128,-0.8015146705357055,-0.2433983928991089,0.4402511172999224,0.057855007440999
2013-06-12,ALL,47.51,47.6,46.971,47.02,4352987,-0.3360510403992734,-0.3269081297936466,-0.8141820339881409,-1.102326415084696,-0.4437302860023114,-0.1985636004819659,0.1870036643936167,-0.5573124203765116,-1.141525309348635,0.1766888740225197,0.0103305286016955,-0.9515758586832548,-0.0992846542617808,-0.8055288162435669,-0.4764493679335408
2013-06-13,ALL,46.97,47.515,46.53,47.41,3063890,0.4833934640611324,0.4866599577734341,-0.5152783901753332,-0.8442881378235197,-0.4256944869542972,-0.1134577918882712,0.0512128218832378,-0.5403206512651755,-1.1096657758993405,-0.4743170161327796,-0.0028182912493438,-0.6574915295785898,-0.3365896629698675,0.6814285091966407,0.1401830886311037
2013-06-14,ALL,47.42,47.55,46.77,46.87,2723344,-0.7421152214788758,-0.7340563568017149,-0.7220751104773252,-1.021866723743802,-0.4293993183979689,-0.1013331536423258,-0.0308169749038851,-0.5326352012074208,-1.1307693722674987,-0.646583175814667,0.0019969879972624,-0.974707820492566,0.4830686124334394,-0.902602544913198,-0.204384061761363
2013-06-17,ALL,47.09,47.66,47.05,47.42,2193909,0.6975761913032865,0.6975561916862574,-0.3512067926090894,-0.774924855869688,-0.4076864117482678,-0.0262086227498096,-0.1555311879687389,-0.4603085881084013,-0.9253029048592388,-0.8864299832250647,-0.0024468953972444,-0.5581552812512307,-0.7427597752289398,0.5031395778978975,-0.5192462075404627
2013-06-18,ALL,47.64,47.73,47.27,47.67,2060991,0.2952306413566666,0.3007897675574381,-0.1557144291595444,-0.5583416784047069,-0.3779789033540546,0.0544689692305842,-0.2911325804259541,-0.4422976429561895,-0.7956365977864686,-0.9426654839291704,-0.0032409845277742,-0.2715766031741869,0.6973072141653319,0.0212601400525014,-0.7871117054264649
2013-06-19,ALL,47.61,47.92,47.04,47.05,3277206,-0.8427292767231709,-0.8353542519949013,-0.4414759632773314,-0.901573850828626,-0.3761955711718927,0.0471346939490293,-0.3462735772745897,-0.4532302767805011,-0.7749279587232863,-0.2275181798796079,0.0101064647810773,-0.7525550286617855,0.2948567031296866,-0.9149743893310394,-0.0325575636203297
2013-06-20,ALL,46.74,47.99,46.47,46.57,5386347,-0.6681471163634398,-0.6596910769910281,-0.6460150094837426,-0.8676813147935982,-0.3908634790368949,-0.0010779349558475,-0.3611079829154732,-0.4368937984869694,-0.8357315086535515,0.9258341644156708,0.0024224320362764,-1.0491905903827443,-0.8434000779632621,-0.3011090942281541,1.1288415699544465
2013-06-21,ALL,46.95,47.43,46.5,47.23,7306918,0.8493381796036958,0.8465558609911709,-0.2394595384153631,-0.2880302385744017,-0.3738992474769326,0.0417725442649999,-0.4220008485549402,-0.3567251548774546,-0.6283141269700678,1.8023865507404957,-0.0033852225811063,-0.4859146430882556,-0.6687723738323169,0.4242585257147564,0.0497304951118911
2013-06-24,ALL,46.68,47.0159,46.29,46.6,4402543,-0.8634547266024936,-0.8562411667489459,-0.5299599903062623,-0.2227610156305265,-0.3825355272344229,0.0101576522135072,-0.468742003028993,-0.3175341315305884,-0.8094295553780703,0.2356839346116587,0.00441907908502,-1.0235871382329935,0.849108793070302,-0.1557969024577995,-0.2931022317320127
2013-06-25,ALL,46.87,47.2,46.78,46.88,3360866,0.3410865856951218,0.3461384361465054,-0.3213614930485007,0.2776759454187486,-0.3757252772059049,0.0246248403354315,-0.5657585117841327,-0.302820030645956,-0.7510882988644574,-0.3052280412165449,-0.0026644384735381,-0.6449574088057239,-0.8641309345527874,-0.0101971172807743,-0.84466944287841
2013-06-26,ALL,47.11,47.9,46.96,47.76,4191693,1.1356701898567645,1.126703440120246,0.1897206488337868,0.3703419233562087,-0.3335463748567312,0.1272368930485969,-0.638926046992672,-0.1928465889175764,-0.4064547894551775,0.0974252236527448,-0.0048783983214543,0.2017226933503923,0.3407246100457238,1.0161088440574262,0.0489693929955887
2013-06-27,ALL,48.06,48.42,48.0,48.3,2486186,0.6709264914799661,0.6713545099334328,0.5050508796326674,0.2063734721712747,-0.2773660864948456,0.2453658617873765,-0.7186325928731474,-0.1652607926057055,-0.3268845115543719,-0.7621408472206882,0.0057129165054375,0.7594934140989786,1.135515499612724,0.3509707658019241,-0.8666207746583624
2013-06-28,ALL,48.3,48.57,48.1,48.12,3726784,-0.2650135741023007,-0.2559553618017717,0.408318085862994,0.1957308812105373,-0.2388694184411258,0.294351702521901,-0.7326442229209659,-0.2001472481814063,-0.2040106549823755,-0.1394393725114467,-0.0042163664030594,0.9400613767814134,0.6706505621549771,-0.3078759986575909,-0.777313012480831
2013-07-01,ALL,48.3,49.02,48.28,48.69,2751348,0.7044744759464233,0.7043367005468485,0.6904738124228582,0.4349541061825891,-0.1854857971539948,0.3718591364591492,-0.6164317796574614,-0.2421633375844041,0.2099738700127537,-0.5859496775074242,-0.0319562122371461,1.1225926478553565,-0.2655336649162365,0.5837289193852238,-0.3246934654057131
