date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,MSI,63.58,63.75,63.34,63.46,916174,0.1342320557752554,0.141308673317013,0.2805933997347293,0.0366636538545317,0.0815063901476292,0.1063367848173619,-0.9462187516440568,-0.773931182065217,0.5180407005741718,-0.8246510122458935,-0.0010160903013563,1.1051841198177754,-0.346736054180397,-0.168911930207479,-1.0528783845978509
2013-03-27,MSI,63.18,63.77,63.01,63.56,900895,0.0651099095146112,0.0727117954798714,0.2912368036001377,0.4564125456388467,0.0993328811048157,0.1299237609285588,-0.9093700995991744,-1.007270052144844,0.1802316634609161,-0.8040784762059413,-0.0010366920946609,1.154957516666372,0.1338161173649095,0.4280943127253142,-0.5948000943779422
2013-03-28,MSI,63.46,64.1,63.31,64.03,1352220,0.4273764809308609,0.4313838082835736,0.4493582977876377,0.6380708326956672,0.128777048606625,0.1786970412495434,-0.8362868568986752,-0.9881416675515152,0.2621890223716749,-0.1479411873345851,-0.0009548514761338,1.3615176656121335,0.0646759390028832,0.65229229789214,-0.5630671631723353
2013-04-01,MSI,63.97,64.23,63.5601,63.7,748191,-0.3538636422166346,-0.3447122509294359,0.2756645687211034,0.5256695711834288,0.1358621316309845,0.1601637669644121,-0.8177247659911996,-0.9754809382832444,0.2279210463475615,-0.9764941358645431,-0.001387014288249,0.8536425599371925,0.4270370159849541,-0.3452001211739129,-0.7148711263306947
2013-04-02,MSI,64.0,64.2,63.475,63.7,650641,-0.0329960430517004,-0.0247793014886723,0.2502171010659014,0.8943487173413355,0.1381880257295201,0.1330870771688424,-0.7905063651987709,-0.9960967280104938,0.1145048010392672,-1.093055234880063,-0.0012427088046935,0.8536425599371925,-0.3544069116140306,-0.3804655437942974,-0.6427819373942948
2013-04-03,MSI,63.58,63.63,62.62,62.8,1611212,-0.9126229464853098,-0.905820643114001,-0.1222749520817032,0.1474097177449631,0.1017422846677603,0.0116282038685684,-0.7913336937849172,-0.9150651481473508,-0.2071262020253683,0.3251000937992519,-0.0015705119826316,-0.146947200497009,-0.0334556067571959,-0.953186516648349,-0.250969316355827
2013-04-04,MSI,62.68,63.19,62.5601,62.99,1246141,0.1553642614822202,0.1622651328246183,-0.040362396995791,0.1828855518827527,0.077744017752376,-0.0534993105973584,-0.7934121753681428,-0.912977071169097,-0.1954025707269862,-0.1696042799315212,-0.0009552234271612,0.0642884155946598,-0.9133119810964304,0.3473441606920824,-0.7579153062945455
2013-04-05,MSI,62.36,62.83,62.07,62.67,1056780,-0.3492775480452734,-0.3401278508307547,-0.174723115152741,0.150978959177143,0.0439288919350892,-0.130869747990148,-0.7937440604343813,-0.9272609787266586,-0.1604431616293739,-0.434062856583205,-0.0014636243707232,-0.2914768325597209,0.1549538358936883,0.3492615985961064,-0.5806480888823676
2013-04-08,MSI,62.59,63.2,62.34,63.17,1155123,0.4637171969241901,0.4672495345224888,0.025408279422512,0.6664177198708062,0.0347117017655974,-0.1294514349909535,-0.7894788325959234,-0.8994557210733916,-0.069176538594097,-0.2203821922363285,-0.000980351091607,0.2644063676814985,-0.3498196210545431,0.6737958535721881,-0.4567166656784367
2013-04-09,MSI,63.3,63.93,63.08,63.64,990711,0.4302187365007982,0.4341896632962619,0.1989275762661132,0.8275455499702717,0.0437042237047874,-0.0814452990970389,-0.7708750493121875,-0.8839046335500133,0.0860632273940276,-0.4343788651515737,-0.0010371275583413,0.7869365759082436,0.4633872122897398,0.3794908259946929,-0.4781917440811655
2013-04-10,MSI,63.73,64.72,63.441,64.69,1012346,0.994202878593606,0.9884500737327284,0.5823533681835604,0.9299599826100052,0.0894272725381638,0.0515033535418402,-0.6928174225105028,-0.8136606536815935,0.4376665681843044,-0.323549856166724,-0.0010471260379957,1.4142220148011395,0.4298800130226172,1.111761493301237,0.056426277007217
2013-04-11,MSI,64.56,64.72,64.1501,64.63,1109400,-0.0907403968917797,-0.0822336046146477,0.5059660747063401,0.8806620733197207,0.1202198213560697,0.1194314256359354,-0.6416042162251975,-0.8100922747204657,0.4013849008046533,-0.1462157603216638,-0.0014429318430668,1.356908540017646,0.9940112833482464,0.0556014318162884,-0.8564336667096747
2013-04-12,MSI,64.22,64.58,63.31,63.87,1182006,-0.7651035550263163,-0.7571863317037926,0.1578372681160879,-0.0531639311051335,0.1117287794276612,0.0726585969820991,-0.6478318230015564,-0.735580225891885,0.1929725331722888,0.0055735842526339,-0.0014726228303058,0.6309378594267576,-0.0912150245398612,-0.4380749564317482,0.0658373841160988
2013-04-15,MSI,63.38,63.44,61.82,61.83,1611576,-2.0215101576140917,-2.034658699946128,-0.6844321210333715,-0.7734691202954479,0.0227556288448936,-0.1719192281487551,-0.630203641442603,-0.3746602675876097,-0.2242639947330372,0.8248482933103233,-0.0015844938603399,-1.3177202832119468,-0.765754105811825,-1.873985642030503,0.5922793975605963
2013-04-16,MSI,62.31,63.11,62.02,62.96,1218170,1.104826735104433,1.09658701130565,-0.2423758914993496,-0.366059123912291,-0.0049237532646468,-0.2098123833519938,-0.7046024090801514,-0.296394639912922,0.1470305999985071,0.0823703830462388,-0.000948072394254,-0.2383165081228576,-2.02248847095416,0.7618179436776675,-0.1484786557237253
2013-04-17,MSI,62.67,62.7625,61.97,62.13,1361435,-0.8537420901263476,-0.8464519851638542,-0.5961234272454126,-0.6545564349987327,-0.0605234988164406,-0.3119934423766303,-0.7456768861861065,-0.240323272376743,-0.0579291504841282,0.284018947135417,-0.0015403929910439,-1.5259592415919594,1.104663998635946,-0.6773132635824378,-0.5282685161076293
2013-04-18,MSI,62.39,62.396,61.0601,61.15,1727865,-1.0150156269661872,-1.0091973648248778,-0.977514598681499,-1.0766123490074562,-0.1432006276525383,-0.4634350080434023,-0.6309073740835134,-0.2136650234585045,-0.4616786628206536,0.8701860866895527,-0.0016659080696191,-1.799649209956272,-0.8544157643120652,-1.527906767219127,0.2293638158113695
2013-04-19,MSI,61.55,62.25,61.02,61.72,1486593,0.547332352274374,0.5496929932253722,-0.726468472481284,-0.7842861268787349,-0.1858439844504578,-0.4815420205165321,-0.5854494066162763,-0.1862815175408113,-0.3345032216658066,0.4308464087584391,-0.0008130916577067,-1.2524035754631933,-1.0157313730626292,0.1823561295236323,0.0695519400367526
2013-04-22,MSI,61.84,62.065,61.31,61.78,839636,0.0275270005308409,0.0353825651646328,-0.6643229012481962,-0.7627341777393589,-0.2164785241395272,-0.4651171419840219,-0.5408855366404918,-0.2965792692974149,-0.5899951955635716,-0.5916028794607526,-0.0010325858983438,-1.1984979289100697,0.5470241805760075,-0.0996203527567379,-0.572833307822082
2013-04-23,MSI,61.88,62.0,60.7436,61.75,2326414,-0.0632281752135249,-0.0548529277057321,-0.645411828942534,-0.5331213475688861,-0.2408569768694461,-0.4358741790212903,-0.497688328922499,-0.3005241808144032,-0.5248365050651282,1.7934033476144928,-0.0017839280934571,-1.0399748757631062,0.0270832256530493,-0.1850387885866804,0.1043757846451789
2013-04-24,MSI,54.74,57.1,53.28,56.02,8367382,-5.810138631988604,-6.054538461249671,-2.893479700852855,-1.6023752756599627,-0.4818267796668179,-0.9699822151879702,0.3320118562678946,1.256804400286705,-1.8893163511697424,8.540000870558016,-0.0036608824640081,-1.0851264379950238,-0.0636956256659117,1.740330964772033,4.091683630254796
2013-04-25,MSI,56.06,56.76,55.33,56.39,3657363,0.3782048472459394,0.3828217732241338,-2.60245339339298,-1.4580891801193163,-0.6524110523881876,-1.2160975013655044,0.7863588064920686,1.2714826328486728,-1.8242195558566907,2.214729054027299,0.0069715686078352,-0.977613573584734,-5.81210529618936,0.4184228195156307,0.5221258011404745
2013-04-26,MSI,56.31,57.19,56.31,56.8,3535949,0.4196692411195461,0.4237746345825379,-2.289937249000091,-1.48427245151773,-0.7643497011398864,-1.2620369037714518,1.0602957732122826,1.2710085354432847,-1.8258207419602808,1.8296339564076545,0.0007628460222925,-0.8584776968057645,0.377852554748637,0.631122176345366,-0.3001274888187418
2013-04-29,MSI,57.01,57.79,56.851,57.44,2361015,0.6685029710167875,0.6689711820698799,-1.8949694235392864,-1.4350850508142994,-0.8201166289281109,-1.154203382910791,1.2213324385939768,1.3110281034893168,-1.6107705130537098,0.4340807476887455,-0.0004653335344702,-0.6725094989068835,0.4193277655628992,0.5435355385858885,-0.2289097836591395
2013-04-30,MSI,57.4,57.41,56.55,57.2,2716718,-0.2931271189510491,-0.2840256658231186,-1.867979566677966,-1.782392148533886,-0.8654771303869286,-1.0411506039929952,1.3582256387528715,1.3075237898365455,-1.6661044515843473,0.6622431140979699,-0.0019414727066061,-0.7422475731189624,0.6682264094607546,-0.2895631890443829,-0.3382969948481876
2013-05-01,MSI,57.0,57.48,56.36,56.37,2176084,-0.936390643118491,-0.9298013807435296,-2.09612465317009,-1.8536518006915208,-0.9251227286810632,-0.987477974200418,1.5518616474695528,1.3085482072508474,-1.6712112395684309,0.0938813887843047,-0.0019907624961883,-0.9834250797690752,-0.2936545438296565,-0.8613625973650592,0.0645526714526296
2013-05-02,MSI,56.42,57.02,56.25,56.89,1843832,0.5413197188652894,0.5437682763515359,-1.749085532933615,-1.6191674652486925,-0.9427560025339804,-0.8364008704806635,1.6591420877067624,1.3284316053233447,-1.5897336898601462,-0.2585165128050377,-0.0003749825921841,-0.8323259189762334,-0.9370858780798396,0.6030584761822838,-0.463314378877196
2013-05-03,MSI,57.23,57.7,57.16,57.29,1766374,0.4047472334368026,0.4090398345345416,-1.4655780327377494,-1.238967422424197,-0.931941544586206,-0.642315215566638,1.7228089056369955,1.3474823082330336,-1.4282657866152448,-0.3621315744318022,-0.0006094355715723,-0.7160957952894333,0.5410099786332319,0.0528920304773679,-0.8057755657411539
2013-05-06,MSI,57.03,57.6,56.91,56.95,1940232,-0.4024799451204138,-0.3933314783138849,-1.485213423745937,-1.6708253375810145,-0.9277534980076584,-0.5041029604286852,1.757442987152939,1.3252203237140483,-1.6135801316675604,-0.2301236036482292,-0.0018090772075389,-0.8148914004232127,0.4044018651313056,-0.1322983641605324,-0.5815751215884623
2013-05-07,MSI,56.9,57.06,56.6,56.79,2605392,-0.2079088788686074,-0.1989776450341484,-1.4128545578186211,-1.5838337521389645,-0.9218015273003286,-0.3889928459761124,1.739542523586538,1.3030621930297264,-1.7482887693331128,0.3040871124995187,-0.0021982439786165,-0.861383449897934,-0.4030358971984007,-0.172374483502254,-0.916261471017496
2013-05-08,MSI,56.81,57.36,56.43,57.0,2639500,0.1972238526112922,0.2037556694076897,-1.15832657309807,-1.3524162662475092,-0.9001397541582824,-0.2564679933852987,1.5816082036358372,1.2435783736555417,-1.9133351317508704,0.2515318464987523,0.000233647318437,-0.8003626349623635,-0.2084140726096142,0.2263650048660352,-0.2315519857960434
2013-05-09,MSI,56.8,57.08,56.135,56.78,2676615,-0.2732902228707742,-0.2642179587551402,-1.0884473577672729,-1.6215955670783375,-0.8831466563791264,-0.1624652013272769,1.3680278810965236,1.2403479806391724,-1.9513143892761171,0.2078656405250139,-0.0022199603990371,-0.8516890347143219,0.1968243470597077,-0.0529192921082787,-0.204266626397183
2013-05-10,MSI,56.44,56.78,56.09,56.48,2334164,-0.3619395310681459,-0.3527859818458403,-1.0634209130759686,-1.6905265422372793,-0.8731175768878456,-0.1051882308709553,1.1692297715327398,1.2355256657171654,-1.8667661455878688,-0.1262701213085602,-0.0025581203091608,-0.8343164742440992,-0.2738124728388708,0.0272283004285127,-0.5731724671181675
2013-05-13,MSI,56.23,56.53,56.07,56.17,2249038,-0.3747097757811415,-0.3655549632474962,-1.0801544977005018,-1.7284071221280866,-0.8690479999179999,-0.0747063114055286,1.1125231031253533,1.1272502320447304,-1.51190312266786,-0.2198584676166208,-0.00365216677835,-0.9040001765813668,-0.3624849072468616,-0.1069337855981122,-0.9088101855597582
2013-05-14,MSI,56.01,56.94,56.01,56.89,2238999,0.7650418241189676,0.7638381113448903,-0.6220356591372674,0.2631031850670875,-0.829619578499182,0.0406922810895635,0.8708557124027491,1.0930541897345811,-1.5834133470496985,-0.2644627302465601,0.0169546241303873,-0.6157825795899824,-0.3752584833718546,1.1607138176726983,-0.228922790678419
2013-05-15,MSI,56.68,57.23,56.63,57.1,2239827,0.1968191771047646,0.2033546947810676,-0.4144796577708332,0.1906730048868169,-0.7827803234470093,0.1520865132832435,0.6500108140559344,1.0911436281140878,-1.356489408706153,-0.2940373061028811,0.0011662164729011,-0.4883263182651488,0.7647904469427699,0.533523776728281,-0.7155880748884417
2013-05-16,MSI,57.1,57.88,56.89,57.53,3030511,0.435847321648632,0.4397457883717154,-0.1368452314739868,0.1999559868403018,-0.7221090710655393,0.2768052220512864,0.479474857509498,1.0857369693375845,-1.0369014673971308,0.2656323443654829,0.0005021075949632,-0.3063003845661518,0.1964195659842684,0.5426373479020068,-0.1571599741194675
2013-05-17,MSI,57.51,57.92,57.34,57.84,2295592,0.3024809537249214,0.3079620851951289,0.093652826784492,0.037655543705489,-0.6559610500193139,0.3906772973283357,0.1904824968935667,1.0731140956051028,-1.0907402700492446,-0.3208147630293634,-0.0004312097580518,-0.1558312074763825,0.4355100665163215,0.407209602909192,-0.7556098883393899
2013-05-20,MSI,57.62,58.83,57.62,58.25,3507432,0.408321304362149,0.4125693854645235,0.3634347453331034,0.3871221657186375,-0.5823852236239689,0.5008940006517977,-0.1970876934173004,1.0862714582543602,-1.0066404297993372,0.4646577953941025,-0.000283341423548,0.0133282057009878,0.3021089069086505,0.7997442726632147,0.139876780778902
2013-05-21,MSI,58.68,59.07,57.66,57.77,2685926,-0.5460236481901987,-0.5371069925441756,0.2357320563207285,0.6327163468594484,-0.538455711208532,0.5127582614761729,-0.8677043489806785,1.0898615200400057,-1.1140756069273656,-0.1351159655233679,-0.0017886516213636,0.6965167489674572,0.4079768684352421,-1.1979614809164156,0.4427874288862281
2013-05-22,MSI,57.71,58.21,57.19,57.3,2517134,-0.5395094171962752,-0.5305750047940956,-0.0102790430498366,0.0540726179790436,-0.5178649177567608,0.4621762092902647,-0.9167317858448678,-0.8541330658282967,0.1680957633088302,-0.0499284521151926,-0.0018796367204815,-0.1303301572384565,-0.5466170469440566,-0.563073298659016,-0.1077693375636247
2013-05-23,MSI,57.05,57.85,57.0,57.48,3831940,0.1625789438548294,0.1694181903565156,0.047284655907381,-0.071134935147306,-0.4905044617005549,0.439135562548216,-0.9353966552723616,-0.8660901525339435,0.1164091821365888,0.9814253577029513,1.572386220716036e-05,-0.2843920466742945,-0.5401011165631773,0.543135992861478,-0.3588999197510252
2013-05-24,MSI,57.3,58.03,56.86,57.81,3077321,0.3244352787042407,0.3296751725530401,0.1754561936443122,0.34558921275083,-0.452315869005109,0.4485744824617746,-0.9180164824617804,-0.8738887517677211,0.093674723060438,0.4075527113649575,-0.0005473864384771,0.0740981191283327,0.1621704003821029,0.6461338929820539,0.095387833107262
2013-05-28,MSI,58.06,59.0267,58.0401,58.53,2360085,0.7424024520006488,0.7416038658418063,0.4804168641737124,0.778320281807031,-0.3909051091222245,0.5158990769724149,-0.8332967520996382,-0.8620218418489033,0.1112197594617665,-0.1638531279513012,-0.0008162833083704,0.8562584808795062,0.3240689591785014,0.5852807454840323,-0.1865042906038901
2013-05-29,MSI,58.29,58.525,58.0,58.32,1738976,-0.2563718823597719,-0.2473295181104758,0.3579440527902322,0.54483128238241,-0.3481838152989657,0.5216523886754182,-0.7830652069653133,-0.864639473073858,0.1200918520448422,-0.631488768056028,-0.0015150633617939,0.6281283753687461,0.7421451688236199,0.0125675382655636,-0.8410846821243423
2013-05-30,MSI,58.46,58.93,58.26,58.54,1413966,0.2018593796109747,0.208348617882463,0.4080350684237359,0.7894388055891537,-0.303862050570692,0.5303746225958381,-0.7617962444551477,-0.9856729155464644,0.3978913748356278,-0.8776570905320533,-0.0009971594348765,0.8671218192371591,-0.2568897187896926,0.0770728232958897,-0.637473955456185
2013-05-31,MSI,58.31,59.04,57.95,57.96,2198672,-0.6498334490847641,-0.6412928599838786,0.1180813047318201,0.5924934846885821,-0.2899171536241348,0.4591628749881274,-0.7613448708450447,-0.9511616999900936,0.1087509986897358,-0.2432911923244219,-0.0015934937803337,0.2370481944931592,0.2014610833432065,-0.4798086586605419,-0.0240096045366899
2013-06-03,MSI,58.12,58.58,57.43,57.83,2205450,-0.1726362237766018,-0.1638096004444434,0.0462659415512935,0.7167566038282261,-0.2824225031807864,0.385590653441211,-0.7569063432972346,-0.9667424764466016,-0.0290455177019817,-0.2536709753932657,-0.001645484391101,0.095824795843639,-0.6504539290123913,-0.4032955201687105,0.0659817909806382
2013-06-04,MSI,57.7,58.05,57.38,57.41,2051174,-0.4851554023704448,-0.4760996755957735,-0.156042275910394,0.111426865149777,-0.2913499424497411,0.284462699984166,-0.7685147523902194,-0.9572862759785314,-0.048849859661309,-0.3826269179852404,-0.00168090444853,-0.3604354151778812,-0.1731322158343993,-0.4060395611931899,-0.6186993441682794
2013-06-05,MSI,57.18,57.31,56.25,56.27,2017397,-1.2692643368747094,-1.2666383925374711,-0.6648604037203996,-0.5945500444315829,-0.3410550901005251,0.098599217816262,-0.7282809070389781,-0.780307153131472,-0.3019549519938527,-0.3905012321148401,-0.0017544957216692,-1.5988559879505673,-0.4857329222426569,-1.228697182124753,-0.0213699140793007
2013-06-06,MSI,56.29,56.92,56.15,56.92,2383556,0.6861744629741692,0.6863474991724224,-0.3661734271971179,-0.4765607863387031,-0.3524983757335213,0.048393806252491,-0.7250680513609614,-0.7295082943859121,-0.1880896507912426,-0.0801540715768478,-0.0005013121736584,-0.8927389947029806,-1.270046409593824,0.8192621425384801,-0.4639089025164475
2013-06-07,MSI,57.12,57.42,56.745,56.94,1581834,-0.0111204149777079,-0.0030274716873623,-0.3606587261117478,-0.6339187909352747,-0.3583455052120007,0.0226338866075255,-0.7328021694306455,-0.7357134026577918,-0.1260918154590075,-0.7110265853696481,-0.0008544147807189,-0.8710123179876744,0.6859025114331863,-0.2643999074527169,-0.603352701469548
2013-06-10,MSI,57.0,57.1,56.335,56.61,2161350,-0.3938171244449321,-0.3846653407561722,-0.5142944590435142,-1.0107787763044005,-0.3733590445645762,-0.0215682303281512,-0.742505391316513,-0.7333517693801443,-0.1336729228470007,-0.216011204740401,-0.0017081382032877,-1.2295024837902944,-0.0115742719225693,-0.5432498177420249,-0.4650960716928999
2013-06-11,MSI,56.28,57.08,55.97,56.38,1547767,-0.2859433778807553,-0.2768517633820502,-0.6240268606121591,-0.9164350234981604,-0.3914924362791149,-0.0649603701493276,-0.76326601005504,-0.7390819929897736,-0.1125690736428797,-0.7155223797445515,-0.0016431668612617,-1.4416529690072095,-0.394370816626936,0.1079261377745268,0.0494769822636529
2013-06-12,MSI,56.59,56.678,56.03,56.26,1499827,-0.1655069423037362,-0.1567038888112812,-0.6647315777091761,-0.7693445361684326,-0.4075837237653605,-0.0944177408766807,-0.7176831822347634,-0.8078660412146191,-0.3301158352209494,-0.7361419918779892,-0.0016961993401562,-1.5703309640049885,-0.2864689287153076,-0.4668906647078493,-0.6314078522358838
2013-06-13,MSI,56.25,57.29,56.04,57.19,1641721,0.996153883604494,0.990358855437622,-0.2419373434067191,-0.3306925397513083,-0.3810392055781869,-0.0082398076141731,-0.7199192813472954,-0.6989582645850645,-0.1443282727137351,-0.5936681123829525,-0.000649359804408,-0.5730765027722411,-0.1660010745245168,1.23623772560481,0.2302545930134117
2013-06-14,MSI,57.11,57.5324,56.92,56.93,1518422,-0.3160366052064526,-0.3069093296314563,-0.3471157568371931,-0.6240315130753304,-0.3676925563986802,0.0267314513663353,-0.7096345062463585,-0.7149599824261589,-0.3206479858853784,-0.6567501561365544,-0.0016948323491209,-0.8518788252674158,0.9959627973236568,-0.2644415960110426,-0.6948204349384591
2013-06-17,MSI,57.17,57.5,57.08,57.33,1618164,0.4044396674600035,0.4087360903148709,-0.1526680766531066,-0.8158867770810379,-0.3391595085666442,0.0937979872543431,-0.7160437899593325,-0.7063268916614482,-0.2969745336401483,-0.5426137338553465,-0.0006671160076994,-0.4229521752748376,-0.3165700065513754,0.1851280114276302,-0.9807681529158552
2013-06-18,MSI,57.44,57.625,57.17,57.35,1119150,-0.0112768602508628,-0.0031830044812175,-0.1229508831294348,-0.7133979914938248,-0.3138381587453577,0.1391843605732253,-0.7455692965997428,-0.7293902658601833,-0.3943935946314364,-0.9454394096431832,-0.0009130003174851,-0.4015058427752052,0.4040942189188488,-0.1446950443163318,-0.9301191737898064
2013-06-19,MSI,57.33,57.42,56.75,56.78,2196701,-0.6517768865423637,-0.6432450105456889,-0.3613307058062301,-1.0830739582693816,-0.3142768675789466,0.1091875117001806,-0.7403788262183885,-0.7180876746805275,-0.4191592073406556,0.1384437373280031,-0.0018211506176629,-1.0042386011035402,-0.0117307580080713,-0.7511287231598183,-0.6079076310943556
2013-06-20,MSI,56.53,56.84,55.36,55.5,2665155,-1.4364882585885164,-1.436547375285833,-0.9075607424584548,-1.3040936954789308,-0.3625170236634717,-0.0378500697386423,-0.6228068165829892,-0.5655275045699895,-0.6288345262052407,0.5943053089540666,-0.0021292924436293,-1.7548393571947298,-0.6523978734603428,-1.4029013503466237,0.6310990116876178
2013-06-21,MSI,55.97,56.03,55.17,55.82,4310734,0.3259692182013605,0.3311919723228129,-0.7235811236240268,-1.0742351874693343,-0.3854072974316826,-0.0902299741959785,-0.5624337139035408,-0.5545929987437627,-0.5916187764429536,2.173980261278469,0.0008644279548283,-1.3229777208212827,-1.4373139555130845,-0.2287958750295196,-0.3073192606116202
2013-06-24,MSI,55.33,55.8,54.64,55.59,2335407,-0.289523248796466,-0.2804266275190068,-0.7795268352841291,-1.0139857518714868,-0.4095746177867611,-0.1354209936925787,-0.5069498119208995,-0.5717551345051831,-0.7314648398826649,0.2828479513297268,-0.0018916067610155,-1.1635817714836123,0.3256032988390134,0.3287072001253881,0.1477550115608421
2013-06-25,MSI,55.98,56.42,55.55,56.35,2741658,0.8181661893447696,0.8159804992562348,-0.3800594673529758,-0.1504761394958273,-0.3959490001893481,-0.0742954375910322,-0.5712909835203522,-0.5589401592958806,-0.7144900703344713,0.6621921998841627,-0.0002484662337237,-0.5894049604708195,-0.2900497335226693,0.4730432295915309,-0.3046061082875838
2013-06-26,MSI,56.66,57.68,56.54,57.49,2793930,1.226527696937281,1.2153342629540949,0.1649850364114908,0.0650863250601992,-0.3380840979582093,0.0884761643751512,-0.6285436355154219,-0.4076539685356656,-0.3764933437496088,0.644519895263229,-0.0004967492489214,0.2718602560483729,0.8179286708808868,1.080425095513044,0.0612866325731375
2013-06-27,MSI,57.68,58.2,57.42,57.84,1514010,0.3460318422240458,0.3510270028711634,0.3429383076613834,0.1931078369749657,-0.2769548519325033,0.2270958106808916,-0.6974856777539129,-0.3996168261682471,-0.3430933600790867,-0.5906775114371378,-0.0009241130965651,0.5362837874358454,1.2263967089633183,0.1832584426557266,-0.4674326439447476
2013-06-28,MSI,57.72,58.33,57.46,57.73,4740788,-0.1513982582115206,-0.1426442521662272,0.297539374399266,0.3020768464726835,-0.2318619824983191,0.2967141704389596,-0.7156262755947143,-0.4277587223869858,-0.2257569081189856,2.2480755011276314,-0.0021375907463896,0.725732989039047,0.3456711566585344,-0.0132271909861886,-0.3353643024420861
2013-07-01,MSI,57.81,58.425,57.81,57.98,1227980,0.2366126417680561,0.2427718143903991,0.4094690807334637,0.5104529388186856,-0.1858405366433292,0.3547989979674824,-0.7030190012452057,-0.4234819578080281,-0.1293828389096364,-0.9075286622796248,-0.0009006009033479,1.052056880551694,-0.151888709857613,0.1958561437878433,-0.7073185791545326
