date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-28,JCI,43.3298,43.4764,42.0523,42.7644,4909113,-0.7115106761163495,-0.703276645946834,-0.705230949090649,-0.3165517623127749,-0.2203800893567984,-0.0276636396088853,-0.3791273134229038,-0.2464527928870357,-0.5082054621141298,0.9122371536687228,-0.0013744501556344,-1.0990842693508565,-1.3907023459807857,-1.0121733821746015,1.1840153433662317
2014-04-29,JCI,42.8796,43.1309,42.6073,42.9214,2649867,0.1955705190250814,0.2021174396892644,-0.567483606022048,-0.3973255194893706,-0.2442725215061739,-0.0846603685135195,-0.3712956084319054,-0.3083425177734208,-0.6558939776315282,-0.4549043249877567,-0.0011680528834295,-0.9266249139287228,-0.7121472459669749,0.0473330312242295,-0.5746451817174479
2014-04-30,JCI,42.9529,43.2565,42.6387,42.8272,3365187,-0.1696343431156833,-0.1608175447904049,-0.5609860906682373,-0.5512740423723501,-0.2655497934964453,-0.1235263744066689,-0.426412698700859,-0.3736520441151624,-0.8652001690078756,-0.0397452682826266,-0.0013350341877262,-1.030100527182006,0.195170582163411,-0.2474159270241047,-0.3890976777894929
2014-05-01,JCI,42.89,43.0157,42.5131,42.6911,2309764,-0.2308450479727877,-0.2218565129430048,-0.591253774175463,-0.3268016234321607,-0.2861658836834448,-0.1529173085415572,-0.4329381789253162,-0.4012560424638382,-0.7453906474055245,-0.6358096190985464,-0.0013082588465746,-1.1672615713156316,-0.1701295520638793,-0.3766837709156287,-0.6101564927988704
2014-05-02,JCI,42.733,43.1832,42.6178,42.733,2192488,0.0281083035495886,0.0359601158713112,-0.5105326850495991,-0.0547078153501516,-0.2991035430125409,-0.1566659070024569,-0.4761780884843319,-0.4080929752416289,-0.7812606963557479,-0.6362007921801295,-0.0011789818210544,-1.1204263695876533,-0.2313562251409445,-0.0263165508545973,-0.4886416205475218
2014-05-05,JCI,42.4502,42.7016,42.042,42.6387,3543250,-0.170382440826622,-0.1615631804881431,-0.5189223444666071,-0.1961106733668722,-0.3111770515520259,-0.1574404765147415,-0.494537779006251,-0.4170470993094137,-0.7093627976763586,0.1701264211456853,-0.0013433853484903,-1.1809747397064332,0.0276646803180572,0.3091709498579653,-0.3020812454912331
2014-05-06,JCI,42.6073,42.8272,42.4293,42.5235,2614447,-0.2012029987008272,-0.1922901149678433,-0.5747193540642336,-0.4134789184870521,-0.3232490881197029,-0.1580563432944745,-0.4679446100442635,-0.683317257255736,-0.3284340475189285,-0.4077779222266562,-0.0013197909363687,-1.316181360867109,-0.1708778449333091,-0.1749117351645082,-0.8114885630331136
2014-05-07,JCI,42.6701,42.9947,42.5016,42.9738,2823180,0.6262816336590536,0.6274353317951131,-0.2921490708388816,-0.5859134260419211,-0.3131804144842376,-0.1015592297991804,-0.4631950125248688,-0.6569820221266544,-0.2740435700319617,-0.2703212292534709,-0.0011570946783272,-0.78767839638229,-0.2017064430587841,0.5114154243044647,-0.6350347718070432
2014-05-08,JCI,42.9738,43.5288,42.8482,43.2042,2554285,0.3007945884417356,0.3062939350162001,-0.1447441087854565,-1.016012991704166,-0.2944354519083719,-0.0340289206293304,-0.4649403597173632,-0.6514617850823695,-0.2524081987828164,-0.3508186272849607,-0.0011675670626498,-0.5172651540609391,0.6259940576962508,0.3787472624682302,-0.278447170073057
2014-05-09,JCI,43.1728,43.6754,43.0471,43.5497,2904760,0.4648757369085504,0.4683925902114372,0.0454357302411125,-0.9616988550585196,-0.2646282338212709,0.0484693819599967,-0.4677231764961438,-0.6912803289075692,0.0511219917558442,-0.1022165399713301,-0.0011595094671286,-0.1117626574375633,0.3004221016983009,0.6332530815755693,-0.3889490986514363
2014-05-12,JCI,43.8848,45.2984,43.8639,45.0785,6438964,2.152554895940447,2.111503778897281,0.892444890715629,0.079957323885905,-0.180454878990625,0.2544055241172163,-0.3547561666789562,-0.3532809595391873,0.711112537507171,1.9778745573455023,-0.0010636492980007,1.218401562632754,0.4645460545058967,2.028749575595861,1.0607710561360826
2014-05-13,JCI,45.0576,45.466,44.9424,44.9633,2421505,-0.1920990726519794,-0.1832122568732323,0.750502475618922,0.1480715844033864,-0.1186095402405232,0.3616825088198777,-0.2862607420653753,-0.3444770412574157,0.6293995272290556,-0.5289796917209812,-0.001305966477845,0.9548337583633428,2.152665483456228,-0.1844371196517066,-0.6208151974615335
2014-05-14,JCI,44.9843,45.089,44.7225,44.7539,2020208,-0.3229399095428643,-0.3138065114535308,0.5652573290943738,0.1411768772864837,-0.0786275035248663,0.3912283335136781,-0.2508121161643653,-0.3306377061508885,0.4857163563560282,-0.7613508288012605,-0.001296714237967,0.7515383103667184,-0.192600142041473,-0.4132766969716203,-0.9088263973703432
2014-05-15,JCI,44.5864,44.6073,44.0,44.4607,1541269,-0.4408723754960926,-0.4317532152560371,0.3599521309287936,0.6538521114715192,-0.0594908880168137,0.361209237926251,-0.2246366750556519,-0.3690156037569667,0.1505640644371314,-1.0493632869407394,-0.001284728629525,0.4668858492749732,-0.3234751117734714,-0.2393155683727351,-0.4529499236953404
2014-05-16,JCI,44.3665,44.6911,44.2303,44.6701,1877122,0.2602254548599816,0.2661494529202536,0.4716636419224083,1.207455094038193,-0.03734951111183,0.3449281655661984,-0.1965969349314196,-0.4351390066400128,-0.014430462696549,-0.7948131344256729,-0.0011907458170579,0.6701812972715977,-0.4414383431224138,0.4906843839660081,-0.7316108482307895
2014-05-19,JCI,44.5445,45.2722,44.4722,45.2042,1762724,0.7113948991667105,0.7111382239756612,0.7707501715428222,1.34035432754302,-0.0004731536174364,0.3698308940582761,-0.1343009603910457,-0.406111242606701,0.0640619523303267,-0.872405801174006,-0.0011948094550043,1.188710899826517,0.259842384725126,1.0925985266602958,-0.1164014946711582
2014-05-20,JCI,45.1309,45.2984,44.5968,44.7749,2208237,-0.6242547203015928,-0.6156051872532468,0.5082135655466002,1.023474205603613,0.0100443287248448,0.3219057859682953,-0.1228956444101689,-0.3760833204280095,-0.1157653698202896,-0.5901704851016757,-0.0013016962155315,0.7719261060110802,0.7111295269564765,-0.622281522019075,-0.2854148558626009
2014-05-21,JCI,44.9738,45.1832,44.4817,44.6387,2947523,-0.2223776990086398,-0.2134093334395478,0.4190927900034674,1.0233863395870644,0.0111940941281282,0.2594533573569727,-0.109009907667794,-0.3810532594970224,-0.0878218055728033,-0.1163163851710882,-0.0013231541819391,0.6396966885462215,-0.6248685274296094,-0.58925326528107,-0.2816170139562114
2014-05-22,JCI,44.712,45.0995,44.6283,44.7853,3425501,0.1714684305394063,0.1782306104753658,0.4890555966491888,1.060913585720383,0.0159943147215616,0.2188876232861794,-0.0778444015108925,-0.3864580322286121,0.027373886791088,0.1613725327760955,-0.0011464273484286,0.7820229190920942,-0.2228866672741045,0.0975416047247138,-0.7144689290923054
2014-05-23,JCI,44.8796,45.4188,44.7539,45.3298,1705464,0.7239376253166181,0.7234635496583378,0.7506814023640995,1.3104283016069689,0.0390810235276317,0.2335041418940126,-0.0122557517939235,-0.5276409775250195,0.5438945127233767,-0.8179290171942871,-0.0011963801352225,1.310649334728028,0.1710622060937038,0.7315648402282835,-0.3688755915192913
2014-05-27,JCI,45.5392,45.8272,45.4241,45.7068,1910074,0.4847931405971125,0.488040491634909,0.8848247035160612,1.5010036928958803,0.0697147117882972,0.2646231519780601,0.0405685770595578,-0.5839421647495797,0.843029530040499,-0.5934052325005684,-0.0011916738770587,1.337142871101249,0.7236755251649324,0.2517401386106281,-0.856319471162181
2014-05-28,JCI,45.8324,46.3455,45.7487,45.7801,2681218,0.0668471782774084,0.0744367938684715,0.8401911357261498,1.409436484764508,0.0940960774455243,0.2734249892953758,0.0840296284405705,-0.5829254650494493,0.8106933594587761,-0.008871446465903,-0.001172363404315,1.0061430158689637,0.4844686541072308,-0.1125297616812782,-0.5048731313951395
2014-05-29,JCI,45.7906,45.9267,45.4032,45.7591,2683500,-0.0615547134667948,-0.0531878579006848,0.7377483552032266,1.3276360621934078,0.1096321067611745,0.2576987156750713,0.0892749270573229,-0.5886969880692907,0.8379470456177208,0.0192785134235579,-0.0013113736233818,0.9899218441979296,0.0664136609721872,-0.0782896901573123,-0.6378755179020054
2014-05-30,JCI,45.6963,45.8743,45.5916,45.6963,3044080,-0.1184392610107637,-0.1098122687449351,0.6090810178431181,1.162222423012116,0.1164346623173304,0.2226378856652799,0.0466034324900921,-0.5960773149747578,0.8663689482030134,0.2643012957167567,-0.001322576106074,0.9414128165340808,-0.0620217273582021,-0.0263165508545973,-1.0757359641086697
2014-06-02,JCI,45.6963,46.0,45.3194,45.801,2697705,0.1096504409327998,0.1169225642135197,0.5779256733316093,0.4646705052622769,0.1228341755048297,0.1935517975387441,-0.0138120007978308,-0.5978245443810495,0.8869384651250427,-0.0175880639232794,-0.0011698320682522,1.022286943865377,-0.1189211145445126,0.1467887532138129,-0.3528839353118421
2014-06-03,JCI,45.5916,45.801,45.1413,45.3194,3236847,-0.6876426852498033,-0.679282661573329,0.2147622934228544,0.1005994429340973,0.1060337335762854,0.1105666419471203,-0.1511218356210124,-0.5410295730113718,0.7558681169475868,0.4013670501280037,-0.001327912724187,0.5718959945273586,0.1092280898429444,-0.4773907820875394,-0.3781576871523348
2014-06-04,JCI,45.3194,46.0,45.2146,45.7906,2862537,0.6143202777585896,0.6156631083592609,0.3934406744601482,0.5972688495240269,0.1083188632749234,0.0933044502914162,-0.3296204894421985,-0.5372353234254409,0.9608973828648828,0.1085744684166225,-0.0011649712766502,0.9630045787942928,-0.6882730285861438,0.7592190292195693,-0.1618621577619825
2014-06-05,JCI,45.9372,46.1675,45.6178,45.9476,2241841,0.1804650578571603,0.1871479655506502,0.3965866198820126,0.9796845865544122,0.1133064135095043,0.0864506809052401,-0.474217185860076,-0.5543011706470619,0.8488367334531725,-0.33979110110789,-0.0011834862940444,1.0646750425459106,0.6140295814010372,-0.0092119261567663,-0.594264850785729
2014-06-06,JCI,46.1675,46.534,46.1675,46.5235,2592003,0.7473364181743778,0.7464502202416774,0.6325787828148428,1.1380096055776834,0.1366526047518823,0.1282224913134271,-0.5713814775488741,-0.5276493475820836,0.960863901783686,-0.0749654851250391,-0.001175666723913,1.4328687415406884,0.1800611803885796,0.5562672043222578,-0.934786343967074
2014-06-09,JCI,46.6073,47.1204,46.5131,46.9529,1724388,0.5416297117150163,0.5440737503570904,0.7796326478240019,1.0957325807380969,0.1684163981511247,0.1833067026859637,-0.5967523903286939,-0.5235793730824467,0.980206394163579,-0.7044064954480267,-0.0011991595712992,1.2718975123582146,0.7470804221358867,0.533911073390065,-0.5133733611503092
2014-06-10,JCI,46.8691,47.0262,46.534,46.6806,2313751,-0.3940570980847859,-0.3849053899445988,0.5746706906647949,1.2681181598810862,0.1791120630052664,0.1731450715886305,-0.5249516713026872,-0.9098256186384184,0.3544863140011658,-0.0916485850766681,-0.0013002395757126,0.9743570754311872,0.5413200523517222,-0.3301737084008051,-0.7125783188639916
2014-06-11,JCI,46.5759,46.8586,46.4084,46.7644,1919683,0.078768234664978,0.0862723553647512,0.5696951399897928,1.4587373152642444,0.1870343015916222,0.1578770152409493,-0.4675257401103819,-0.9192680297585042,0.4208238275317488,-0.4070506798112301,-0.0011939660016554,1.0636297368969267,-0.3946108528694321,0.2794534182227359,-0.7890030128784555
2014-06-12,JCI,46.7749,46.9738,46.5759,46.712,2616987,-0.1027568261457923,-0.0941963796691395,0.4818306304854093,1.342435468088801,0.1873941943828996,0.1261972222691457,-0.4485476209500816,-0.936359793028388,0.4750979457009916,0.1598832400921836,-0.0013080100056355,1.007807690825275,0.0783378272414517,-0.1279139307868579,-0.8814136421706257
2014-06-13,JCI,46.733,46.9529,46.4502,46.8586,1714349,0.1623933279298804,0.1692341702426349,0.4955628618612434,1.1722869771622342,0.1895675905623185,0.105521314394016,-0.4656313395888209,-0.9763585684637088,0.624613077885178,-0.6055361645418212,-0.0011989001684908,1.141757432341523,-0.103234588555774,0.1767370561502058,-0.6972414904609864
2014-06-16,JCI,46.8167,47.7382,46.8167,47.5078,3568644,0.8295546508247108,0.8271527373270642,0.7835720322706263,1.2927696456550046,0.2126917798798142,0.1429075689714788,-0.409493255634039,-0.91822139818749,0.7654965956383764,0.8489921987546578,-0.0011529324826412,1.20837433509958,0.1619847360349715,1.0889657890882285,0.0252233149788876
2014-06-17,JCI,47.3822,48.2461,47.3403,48.1675,3516993,0.8315278317185824,0.8290882501657043,1.0720487869855058,1.4988521657142009,0.2523754096402989,0.2154402872693067,-0.2491012260534435,-0.9002436192394465,0.7952798779203627,0.7101997778124887,-0.0011570042788689,1.373470435105705,0.8293201033028936,1.225858672890123,-0.0240814586410257
2014-06-18,JCI,48.0,48.4398,47.7696,48.3769,2597922,0.2376601681322396,0.2438090949155945,1.0840324546930982,1.5816948841497511,0.2870608427526545,0.2606011897773171,-0.1473631026140476,-0.9840134525412156,1.0140098065961842,-0.0248425008205639,-0.0011812973078336,1.3900526440336356,0.8312937989463767,0.5669223622075088,-0.4367430174760384
2014-06-19,JCI,48.356,48.8377,48.157,48.6492,3907151,0.3174369861598189,0.3227546050778382,1.119385092499726,1.7167037192680603,0.3198822929238643,0.2919320517809652,-0.0757002223219992,-1.009668305200741,1.152015034670734,0.9378011166303214,-0.0011523483330771,1.2940194801332332,0.2372712113234307,0.4317813772008605,-0.4252179225759868
2014-06-20,JCI,48.7748,48.7748,48.2513,48.4084,4834046,-0.3411560010706979,-0.3320101366180453,0.8771107534748319,1.4450197539015155,0.3309060738821611,0.2608899160683345,-0.0693122510594219,-0.967252528823109,1.0206548158418822,1.5496461047082402,-0.0013509803170108,1.0934318806457837,0.317068840968537,-0.5938672959687984,-0.6900559409477254
2014-06-23,JCI,48.4084,48.4712,47.9581,48.1361,3316772,-0.383201040755882,-0.3740468460649876,0.642612386970756,1.6584253308273935,0.3235007070434674,0.1886198983194653,-0.0688735605935511,-0.9634951845733446,0.741745325993594,0.3506523117581453,-0.0013200127066682,0.8119281606255091,-0.3416959553876765,-0.451299634352422,-0.7029637101680145
2014-06-24,JCI,48.0838,48.2618,47.6963,47.7382,3026676,-0.5476300312785052,-0.5387178602994334,0.3613277960600717,1.1095888854907452,0.296854204897824,0.0812775330690226,-0.0856354011217547,-0.9210588081459412,0.4852543001570992,0.0984496418882398,-0.0013152726708835,0.4540957199404185,-0.3837519634883286,-0.5693413731743446,-0.6040798072535856
2014-06-25,JCI,47.5916,48.0628,47.2146,47.9895,3792847,0.2947382415127165,0.3003026345405611,0.4388557120507745,1.1440182918597213,0.2806949139747148,0.0223975420221651,-0.0958923965251894,-0.9170327591714404,0.5413127319571427,0.5895681307844555,-0.0011493347639039,0.6800904229918473,-0.5482238490943319,0.6053507037733418,-0.1182992423000131
2014-06-26,JCI,48.0209,48.0209,47.4659,47.7801,3342038,-0.3046561572892442,-0.2955406520468184,0.2646292921667371,0.7038555587455267,0.2550117342316982,-0.0492207766876808,-0.1344471325702414,-0.8995457530286789,0.4811703483451346,0.2505594267953897,-0.0013223065693309,0.4917764921563133,0.2943641748319139,-0.4051697140947948,-0.6232602725036097
2014-06-27,JCI,47.801,48.1885,47.0052,47.5183,25378171,-0.3741245508850321,-0.3649697386678831,0.0675799960651874,0.2296605867065721,0.2201207702577568,-0.130216109757495,-0.2020849484659576,-0.8783854078814534,0.4181042291225362,10.588639369588687,-0.0018649917392821,0.2563391134899284,-0.3051865897826235,-0.4731375308521866,0.4840289364160293
2014-06-30,JCI,47.3403,47.8953,46.9529,47.7487,6734797,0.2688719076046186,0.2747075829850577,0.1410331295345478,0.610302452557768,0.1975634391539758,-0.1632658175242981,-0.2675195761699349,-0.8747915381430411,0.4570725687882893,1.1494703361079082,-0.0010298384418036,0.4635383955553808,-0.3746731058063733,0.6254610901729415,0.0535465516610069
2014-07-01,JCI,47.8429,48.2607,47.7801,48.0419,2051374,0.3492982727010476,0.3542557770628583,0.2272291345301087,0.7187274396753989,0.1873696422999732,-0.1578820594122961,-0.4103729254235252,-0.9499762127800476,0.7147971109252195,-1.0577288214761098,-0.0011824889147315,0.7127350444573185,0.2684910930957949,0.2879370844169558,-0.7576013158925515
2014-07-02,JCI,47.8743,48.1466,47.5392,47.7696,2372091,-0.3858726697226497,-0.3767189103112147,0.0214368895146188,0.5246353213989641,0.1649765598713849,-0.1849758039856706,-0.529500363231484,-0.947129764867297,0.4672533551268958,-0.8968018843560422,-0.0013108647343585,0.3401866499094809,0.3489384392590408,-0.1915465783704315,-0.5316282369874261
2014-07-03,JCI,47.822,48.2303,47.8115,48.1152,1357070,0.4174238423881812,0.421557630155024,0.151851206471778,0.6219552041157252,0.1573215421095803,-0.1687152749021817,-0.6446072861248435,-0.9355042219179448,0.5253680462380542,-1.3807621582143152,-0.0012027352128188,0.543425092990508,-0.3864242894109489,0.4368966859203122,-0.8659158808591234
2014-07-07,JCI,47.9372,47.9372,47.3508,47.4659,2257969,-0.8731493365603471,-0.8660137233832111,-0.2318475218040842,-0.2160308493673667,0.1225919708564652,-0.2253962862440025,-0.7115231788543284,-0.8818570402449678,0.130020105884495,-0.9358384216519436,-0.0013082747302461,-0.4342513812050551,0.4170817810676401,-0.7691124660546819,-0.5617199126679947
2014-07-08,JCI,47.3927,47.5602,47.089,47.1623,3362670,-0.4312090798753571,-0.4220802977062154,-0.4047034390481799,-0.8925569770978675,0.0804961171669526,-0.2897017795010283,-0.7263337820988631,-0.893194334128456,-0.1019780461490759,-0.4257643666622343,-0.0013427152034299,-0.8496885502527349,-0.8738280735725854,-0.3936121744627057,-0.7586627928121682
2014-07-09,JCI,47.2984,47.7016,47.1832,47.2042,3164021,0.0223153342812554,0.030204299549576,-0.3958988284364905,-1.0438077446272795,0.0465510989586737,-0.3201660638914501,-0.7730966601062005,-0.9113890717630424,-0.0027430489531761,-0.5366382309721383,-0.0011450927016553,-0.7923538421397661,-0.4317725266087989,-0.1767862953304429,-0.6760684463714659
2014-07-10,JCI,46.8272,47.1623,46.6387,46.9319,2528039,-0.3921349249915027,-0.3829826378397174,-0.5502366443884678,-1.4407831370501485,0.0071542794957231,-0.3585703339826517,-0.7910214145887393,-0.8943181745849529,-0.1148728952543105,-0.8482470175610167,-0.0013180535194931,-1.2106187029099051,0.0218701998204754,0.1426081746532549,-0.6615240421082763
2014-07-11,JCI,46.9738,47.5602,46.9738,47.4345,2202712,0.6337336151719244,0.6347683514502975,-0.2935190782467451,-0.855713918461603,-0.0059157900268946,-0.321529148914067,-0.8537290616830846,-0.8476874056189092,0.0596816396646114,-0.9970774822782558,-0.001175228013057,-0.5108349790487098,-0.3926881783330954,0.714664749858327,-0.5610383504061125
2014-07-14,JCI,47.644,47.9162,47.3717,47.4031,2236143,-0.0742087126794043,-0.0657795118244485,-0.3256243137221912,-0.720548671451174,-0.0189869510359592,-0.2918990103265241,-0.903183321861185,-0.8495194643245413,0.0031817172711263,-0.9876686181680052,-0.0013095876141692,-0.7257755605015174,0.6334479832298646,-0.4083253042161321,-0.6340215736392202
2014-07-15,JCI,47.4136,47.822,47.2879,47.5392,2517342,0.1457542687118002,0.1527359410087809,-0.251719414068735,-0.3432413534406968,-0.0253930632702341,-0.2510391786464311,-0.904390829550486,-0.9321211003828742,-0.1577699614946012,-0.8400057027581628,-0.001165560751553,-0.5200360847189249,-0.0746790276574971,0.1738223168153313,-0.6549944503523754
2014-07-16,JCI,47.7173,47.8848,47.4345,47.5916,2169582,0.0356277698211537,0.0434305584451603,-0.2071710592963558,-0.5144433768529285,-0.0297607941231697,-0.2131045547167407,-0.9139693335141772,-1.0345520726557793,-0.3430721927213778,-0.9895455562168648,-0.0011780167494831,-0.4408241190245264,0.1453413361356631,-0.2253399531567232,-0.8027732107601638
2014-07-17,JCI,47.1832,47.623,46.733,46.7644,2230444,-1.1151165983350666,-1.1104274757118626,-0.6183580260412602,-0.8981373786713479,-0.0667044422686675,-0.2666067059021607,-0.8798977321940034,-0.9146925971183544,-0.657009373210945,-0.9551459936634112,-0.001307700664091,-1.691284768307121,0.0351861082153165,-0.6969172652021758,-0.0052164183126536
2014-07-18,JCI,46.9005,47.3927,46.7958,47.3717,1517305,0.7755101320063824,0.774116392266771,-0.2490041697292191,-0.2835995600632584,-0.0729372397796435,-0.2303592259927155,-0.9517841566640838,-0.8412858835233202,-0.5531372896502185,-1.2813335859300166,-0.0011974365788086,-0.740614115737254,-1.115858458071808,0.7327372154722689,-0.5411999035557872
2014-07-21,JCI,47.3612,47.5707,47.0471,47.4974,2144831,0.1322046002347245,0.1392977061802408,-0.1546262331071964,-0.3549740557394107,-0.0737754758955673,-0.1874757338995938,-1.0093991898006769,-0.8415419110650263,-0.4438638290810842,-0.9284936093706267,-0.0011797401070472,-0.3236085499416346,0.775261485729026,0.1909531369669991,-0.6725941600092283
2014-07-22,JCI,47.7906,48.0,47.4345,47.445,2557618,-0.1016802481855686,-0.0931245144388494,-0.1645060574085159,-0.6057376709895924,-0.07730701168884,-0.1601014472304747,-1.0414784242512984,-0.8519074384476079,-0.3783347959473006,-0.7006363025819677,-0.0013161303786961,-0.2299642518013409,0.1317881329159776,-0.5726728835111923,-0.5979788489410504
2014-07-23,JCI,47.2461,47.3927,46.9843,47.0366,2527596,-0.5689046217095031,-0.5600557985731527,-0.3708515557556512,-0.6847714745705549,-0.0967593765905133,-0.179181957949255,-1.024807399846075,-0.8495287996299101,-0.3833226066933959,-0.7077388718721265,-0.0013172403050726,-1.0658330973652872,-0.1021577297454325,-0.3613304248276525,-0.8677085242075082
2014-07-24,JCI,47.0262,47.3508,46.8586,46.9214,2335283,-0.185475727379145,-0.1766087130003506,-0.4053230001118025,-1.041534509919895,-0.1170560746950812,-0.1966196656536588,-1.022584861224945,-0.8656838882285903,-0.4943547779990485,-0.7854245904768634,-0.0013134698697612,-1.3019278650060888,-0.5695039894914734,-0.1946870992896739,-0.7170880294701529
2014-07-25,JCI,47.1099,48.0105,47.1099,47.3403,3626113,0.5228247958012385,0.5255402306238499,-0.1614132219307054,-0.2839928135417341,-0.1170026861175136,-0.1581890590162775,-1.0336580267056057,-0.8293509321742771,-0.3026617751562283,-0.0969965855232315,-0.0011299597435711,-0.4434200684372461,-0.185975068916714,0.3431839426928733,-0.005850681103298
2014-07-28,JCI,47.3612,47.6125,47.0157,47.4345,3391626,0.090887986672784,0.0983028686484518,-0.1069510858653798,0.0285921300101389,-0.1136392520330326,-0.1189245735527374,-1.0346480346212334,-0.8392698840887866,-0.193377136580604,0.5286010473175082,-0.0011413678860667,-0.2503634094809665,0.5225102307431913,0.0906134646910961,-0.5427658918702363
2014-07-29,JCI,47.4659,47.6754,46.7016,46.733,3446729,-0.9537185826642796,-0.9472904946367948,-0.4675399891034664,-0.5084748631827765,-0.1386792131536585,-0.16062283548633,-1.006410807482456,-0.7646780565828589,-0.4798860487203513,0.7423546303932708,-0.001342068035582,-1.688041182918648,0.0904607409652743,-1.1928783003233436,0.1452932379398449
2014-07-30,JCI,46.7853,46.9738,46.2408,46.5864,3640945,-0.2282976136183581,-0.2193150254437921,-0.5090490110042032,-0.4302254968593579,-0.164097622634115,-0.1949555645965652,-1.0030967156358537,-0.7862672056903923,-0.6124275620730109,0.8086688665172865,-0.0013515638906394,-1.3038526021181087,-0.9544183380171312,-0.3475125262660543,-0.2800216778770528
2014-07-31,JCI,46.356,46.4502,45.1518,45.1832,4491403,-1.9082316959032823,-1.9183937657725147,-1.2190797567966003,-1.4844214476781892,-0.2384135724636457,-0.3482831749909266,-0.7261730657914954,-0.4975596529701781,-0.9626540429737684,1.336176153461215,-0.001382472393387,-1.847396889431616,-0.2288081262296829,-1.9377656326606083,0.803587738835751
2014-08-01,JCI,45.3298,45.4555,44.9843,45.3612,1775583,0.2122705753982225,0.2186629423777245,-1.0460846216849682,-1.3312274576809546,-0.2886726964390852,-0.4090234076869861,-0.6178780794771747,-0.5162298477209454,-1.0081002324490902,-0.7181887266805361,-0.0011845260830835,-1.4672904855132811,-1.909180457951667,0.0260182499616117,-0.725601367741762
2014-08-04,JCI,45.3298,45.4555,44.9843,45.3612,1775583,-0.0329960430517004,-0.0247793014886723,-0.989291320962087,-1.4396789448735705,-0.3264365961088267,-0.425453101581446,-0.5028055024339212,-0.5552254899810362,-0.8186977370834081,-0.7062639691047793,-0.0012427088046935,-1.4672904855132811,0.2118749951302908,0.0260182499616117,-0.725601367741762
2014-08-05,JCI,45.2251,45.5392,44.8063,44.9843,1694911,-0.5502895523330719,-0.5413848982826803,-1.141587465619487,-1.59714300021382,-0.3686445308366843,-0.4500357264342511,-0.3542062536836218,-0.5484376155996944,-0.8457158153098763,-0.7260705842334251,-0.0012971075988297,-1.69663756033707,-0.0334556067571959,-0.4285902852773228,-0.2335053777571529
2014-08-06,JCI,44.6701,45.0785,44.5759,44.8481,2154018,-0.2214961354685237,-0.2125299360425156,-1.1545057226112638,-1.3740481007076015,-0.4044883103224108,-0.4533206002797335,-0.2226639143255404,-0.5520972666447231,-0.9005256894470888,-0.3358168945177471,-0.0013132250062636,-1.6178537039906948,-0.5508840639461239,0.2747398103034031,-0.6573464092288346
2014-08-07,JCI,45.1623,45.2879,44.6387,44.712,2079003,-0.2219297749947781,-0.2129625084860239,-1.1711171097283857,-2.014291986322236,-0.4349335614608242,-0.4420527803237239,-0.0959564677914433,-0.5558434941577519,-0.8621573542088316,-0.3806558204970677,-0.00131254364379,-1.749578244620148,-0.2220048737578666,-0.7796211623947439,-0.381248621675872
2014-08-08,JCI,44.7644,45.5288,44.733,45.5183,2352173,1.0897149883292192,1.0818261222883698,-0.6639179930440262,-1.3613585766000675,-0.4241361595194767,-0.3268806453080164,-0.0864011639411717,-0.4735361323797825,-0.7607659310881146,-0.1676236752678548,-0.0011616585601022,-0.9691998676214052,-0.2224386264089634,1.2460894421326534,-0.1342691376791158
2014-08-11,JCI,45.6335,45.9161,45.4764,45.5183,1244501,-0.0329960430517004,-0.0247793014886723,-0.6117034483027118,-1.3424700720230072,-0.4125200065412435,-0.232635486220991,-0.0867925144830522,-0.4728131471715964,-0.7514304998428863,-1.0315219692694313,-0.0012427088046935,-0.9691998676214052,1.0895483096140768,-0.2170441008011438,-0.7862636084305843
2014-08-12,JCI,45.4241,45.6963,45.2984,45.4136,1213157,-0.176200348267433,-0.1673622474878897,-0.6119366564508391,-1.224553998068302,-0.4044683366214117,-0.1664142769824912,-0.103629055336581,-0.4809661278968936,-0.8241503825048504,-1.030409541855053,-0.00128332511699,-1.070533882345167,-0.0334556067571959,-0.0437807107209451,-0.8611169144287308
2014-08-13,JCI,45.6021,45.9057,45.5707,45.8953,1316941,0.627372143197897,0.6285084869182715,-0.2909881273664078,-0.7955579208678543,-0.3764859668120038,-0.0621360311752529,-0.1596760145237026,-0.4324061162761157,-0.6909473509593291,-0.9239300360111344,-0.0011979629643058,-0.6043199865243915,-0.1766972701090645,0.459445802393383,-0.9830004349550056
2014-08-14,JCI,45.8848,46.1832,45.8534,46.0419,1489336,0.1658702525666142,0.172681111602783,-0.1872299432212291,-1.0008794852128668,-0.3462450440663098,0.0271000418484185,-0.1700585404925888,-0.5116385980413413,-0.3943810055117485,-0.7572028876232991,-0.0011929084117429,-0.4624330088882571,0.6270848517195847,0.2323570283853651,-0.9943499380545454
2014-08-15,JCI,46.2094,46.2408,45.4974,45.9267,1709602,-0.1887699342211874,-0.1798929833259071,-0.2117937522848368,-1.1276338378510289,-0.3247651131881686,0.0759382580173787,-0.2227861055346251,-0.5800100726000522,-0.6154672910770614,-0.5729065742273921,-0.0012988667370781,-0.5739294606187002,0.165462567707452,-0.4885274790394537,-0.2423135253550573
