date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-22,NOV,84.18,84.32,83.515,84.0,2246839,-0.3353985471912195,-0.3262560444337277,0.3335864453305824,0.178902850503306,-0.0495913499729551,0.3200973533807598,-0.6657282418717988,-0.3536030522393972,-0.3692294792004644,-0.5707695443807608,-0.0012956288034976,0.3137924235359463,0.3899262991996912,-0.1878670536923869,-0.7926406642441057
2014-08-25,NOV,84.2,84.79,83.7601,84.67,2097270,0.4635859227107766,0.467120013504204,0.5470306462527754,0.9005843816133196,0.0046682958595305,0.3947105292455535,-0.6679569715085131,-0.3412018906630066,-0.1726787972400285,-0.6242178614738647,-0.0011923513871011,0.7364113286756943,-0.3359369995439555,0.3954095658368614,-0.5775911609861606
2014-08-26,NOV,84.82,85.955,84.78,84.91,2200775,0.143476485584875,0.1504770944964496,0.5988229309292118,0.853031337952769,0.0547871159544318,0.443742655771568,-0.5900771200595605,-0.4158443358821591,0.096637955904091,-0.4898260757366434,-0.0011908078748714,0.8037306920958465,0.463255903830429,0.053849219770757,-0.4380379541119646
2014-08-27,NOV,85.14,85.75,84.3,85.62,1736694,0.4875928937518679,0.4908018616064168,0.760453671732841,1.1841594192032774,0.119376897367581,0.5202163623135185,-0.4821443905496199,-0.5590632671435323,0.531540273171559,-0.7422007123840191,-0.0012025041795364,1.2379843979991023,0.1430629587966294,0.3996272696413613,-0.179921822049409
2014-08-28,NOV,85.17,85.73,84.69,85.42,1847817,-0.178424768813391,-0.1695796081121885,0.6257365966160373,0.946489676211758,0.1591627693468388,0.517550491654,-0.4503277193723963,-0.5934168634806513,0.6262926318558738,-0.5943036035391401,-0.0012848750887418,1.11565941042072,0.4872691376419796,0.1954510467750552,-0.5766377177103067
2014-08-29,NOV,85.55,86.46,85.21,86.43,2116885,0.703138560946945,0.7030236518633863,0.886475240441358,1.314553707967358,0.2261396099946875,0.5854068803972741,-0.3141426930368255,-0.713614076288815,0.4634403458740961,-0.3412806914267912,-0.0011936572554975,1.4260899565492444,-0.1789222709462745,0.7508379896622276,-0.3860008165717278
2014-09-02,NOV,86.5,86.55,84.1993,84.63,3297143,-1.3295882852990877,-1.3278771961549511,0.2907461981454526,0.5828213435653078,0.2043276027042478,0.4111510252645952,-0.2954953827073441,-0.5291243647952452,0.1444372188919214,0.6128156172451648,-0.0013177819116017,0.3791406602112871,0.7028710348810241,-1.659632599988463,0.7235686639091854
2014-09-03,NOV,85.34,85.71,85.07,85.13,2095904,0.3348288269623468,0.3399518597718639,0.3909150994668923,0.6175985165801892,0.2026866596909084,0.3236663133705975,-0.3040535136948479,-0.631183659563982,0.4753747150796177,-0.3035407026442671,-0.0011936600784957,0.656155788331495,-1.3303860949073558,-0.2122302476403872,-0.9647745042667956
2014-09-04,NOV,85.16,85.25,83.19,83.63,3715445,-1.1299895382692215,-1.1254823146697897,-0.1060038833570571,0.6000282983869267,0.1390536906658329,0.0941121360700669,-0.3337222522170809,-0.5059789020499948,0.1226365757073384,0.9799664563295024,-0.0013281483170819,-0.1748895960291284,0.3344652188326802,-1.3836936210227428,0.4615538944095818
2014-09-05,NOV,83.63,83.89,82.25,83.55,2911888,-0.0925517407664665,-0.0840367127758182,-0.161062818799992,0.2614151538724499,0.0828247618217165,-0.0704733338022716,-0.3848076824518829,-0.51524593817482,0.1761206688568281,0.3062344966637799,-0.001311796840109,-0.2192120165283609,-1.1307352779543622,-0.0985889747794745,0.0445708831608562
2014-09-08,NOV,83.2,83.2,81.8,82.63,2562824,-0.7185423566207279,-0.7103472185664309,-0.4545614546765495,-0.1475759024670608,0.0003555126990408,-0.2696838423801366,-0.3950727785851215,-0.487741702750092,-0.1103794421698153,0.0909155481842588,-0.0013050672304331,-0.7289198522695443,-0.0930268409452513,-0.5439189251510936,-0.1792798124837947
2014-09-09,NOV,82.5,82.69,81.21,81.75,3814932,-0.6960369845832075,-0.6877202124572117,-0.7271381961579394,-0.7564253202174318,-0.1001762860776115,-0.4755449411119218,-0.3845439580171111,-0.4556857413696685,-0.2068943084299001,1.0472304877681184,-0.0013376670560293,-1.2164664777611074,-0.719180760846913,-0.7131509614043251,-0.0825230232389965
2014-09-10,NOV,81.27,81.51,80.14,81.49,4836678,-0.2310032571144624,-0.22201435619419,-0.8025692946314911,-0.8991513575268777,-0.1895915709239023,-0.6116201046071097,-0.3640813367407176,-0.4529011389405686,-0.2392148885007112,1.6700749888285504,-0.0013673647302686,-1.181202149438789,-0.6966695177655641,0.1782040931136975,-0.190207478650489
2014-09-11,NOV,80.96,82.53,80.8,82.49,3132239,0.7309999993900569,0.7304024335394274,-0.4930524356605298,-0.744699037762886,-0.2202553707428091,-0.5692549243269834,-0.3732626109206906,-0.4100199664849254,-0.1192481930848982,0.2947239044408912,-0.0011581849543579,-0.6626090858752169,-0.2315144755551121,1.4014778080327457,0.1565205229252315
2014-09-12,NOV,82.15,82.17,80.31,80.64,3221826,-1.4292546122403225,-1.4291879242481973,-1.071323311490942,-1.0409649168078718,-0.3154246896995383,-0.7013988759259436,-0.3634079743456067,-0.3504214696114441,-0.1911150757173809,0.3406252977849532,-0.0013270805526146,-1.622006253467822,0.7307397416210543,-1.4150346956179591,0.3309727036950383
2014-09-15,NOV,80.78,81.53,80.3,81.3,2815961,0.4765563471896353,0.4799159062692296,-0.8519550991462367,-1.0442365640359808,-0.3623910655685652,-0.6830404914924858,-0.3237975791288547,-0.4160629490453292,-0.3123570509168141,0.0388432909308038,-0.0011666535038411,-1.2797348315158663,-1.430078422101896,0.4600281914509748,-0.3304474313140538
2014-09-16,NOV,81.3,82.86,81.18,82.35,2715578,0.7710745519483855,0.7697615378129562,-0.5202838780932275,-0.7963026023580743,-0.3558825914934987,-0.5307104407385901,-0.319586141760134,-0.3695851322200961,-0.1924026004895435,-0.0569114363608316,-0.0011713210582237,-0.7352121147741172,0.4762297119427803,0.9494445121035004,0.1088903500637119
2014-09-17,NOV,82.73,82.77,80.43,80.91,3455063,-1.1216611796388591,-1.1170516475697456,-0.9310067440693532,-1.2443209799115225,-0.4044308000302546,-0.5505613533986965,-0.2354385698227258,-0.34885229611807,-0.6434462058083362,0.4653538957637655,-0.0013312585688017,-1.4819861263056595,0.7708247485479705,-1.6884010303911146,0.8189790351210048
2014-09-18,NOV,81.12,81.3547,80.27,80.59,2435746,-0.2792273123576503,-0.2701456476804879,-0.982195477105648,-1.2614219213697528,-0.4519853408753229,-0.5638843999939844,-0.1476272683214965,-0.3531822900832055,-0.7367909517954875,-0.2799752012519568,-0.0013071919407383,-1.647935906645999,-1.1224047466801326,-0.5199364489691094,-0.4695987470290607
2014-09-19,NOV,80.98,81.19,80.16,80.23,4738642,-0.3111061497583434,-0.3019837172725036,-1.0320429354494889,-1.636513836685615,-0.4997757203898145,-0.5751498819454385,-0.0659241254795092,-0.3763224878048108,-0.8947578049037607,1.2583997980825568,-0.0013711421701395,-1.8346294095288849,-0.2797511111520685,-0.7260428890906129,-0.5213864067273961
2014-09-22,NOV,80.15,80.33,78.12,78.7,4082745,-1.2202676044729237,-1.2169431281618952,-1.4356712453064835,-1.6037446635471422,-0.5927276000450082,-0.70040719143092,0.1045323142962491,-0.2983516761168329,-1.0941282883700671,0.713955971882134,-0.0013587345068692,-1.6525927862322125,-0.311638264880582,-1.393129881892424,0.7489975586268783
2014-09-23,NOV,78.65,79.05,78.24,78.82,3389299,0.0619336202243956,0.0695578161401997,-1.3092029271759458,-1.7421942565176984,-0.6558063707768672,-0.7237201709047181,0.2095509629336406,-0.329256970524841,-1.182196622351254,0.1970845366598273,-0.0011421873576461,-1.6052734760906862,-1.2210368952676645,0.1369867355698013,-0.7348649291323921
2014-09-24,NOV,78.84,79.3999,77.65,78.86,3643989,-0.0014009973787257,0.006634490607121,-1.2042985265060444,-1.526229154677873,-0.6978740083642608,-0.6882882594684757,0.2695541793902808,-0.3365561862947182,-1.213921709881989,0.3099243025903317,-0.0011384113178404,-1.4293634975748435,0.0614988211045644,-0.0071506997230765,0.2580061726881404
2014-09-25,NOV,78.85,78.92,77.3,77.93,3544978,-0.7672082529639179,-0.7593044294446394,-1.3842547991963348,-1.6466336700475532,-0.760740447975682,-0.713478488685954,0.3149422475084399,-0.3660299056758889,-1.4865562045135967,0.1816290882679497,-0.0013404974429557,-1.654899069726494,-0.001852318789999,-0.9078338919786496,0.1411564276674251
2014-09-26,NOV,78.14,78.83,77.58,78.5,2792893,0.4223752051734867,0.4264462747581479,-1.0947436349979245,-1.2942291031639424,-0.7808251186822012,-0.6235111353704106,0.2928208423927259,-0.3259267698232088,-1.357255955413129,-0.31596967444301,-0.0011628527503954,-1.4500576128246343,-0.7678593528082832,0.3217592446121184,-0.2642401537887844
2014-09-29,NOV,77.74,78.26,77.05,78.1,2641360,-0.3502344506877755,-0.341084371976858,-1.094410054810653,-1.2103010809947374,-0.8049023436446754,-0.5618140186425186,0.1640744069437262,-0.4081675419219326,-1.582945623642945,-0.4227583224551651,-0.0013161198095515,-1.5138932469007018,0.4220344355297895,0.3235502186047437,-0.3001274888187267
2014-09-30,NOV,78.21,78.41,75.23,76.1,8969900,-1.627311984116449,-1.6310064148777346,-1.61139084968949,-1.4832980064063697,-0.894084667134885,-0.680035728111374,0.2542373111834181,-0.3546452320858522,-1.647758970171859,3.025419809856428,-0.0014987817332725,-1.6053449667787167,-0.3507767733271044,-2.0646015104325515,1.891250766135542
2014-10-01,NOV,76.2,76.7255,74.09,74.54,6559164,-1.309244906360259,-1.3072185260529752,-1.958659578652077,-2.0147083548911,-1.0161397972744612,-0.8592271341092094,0.3716295096416926,-0.3323394838000457,-1.9944540365121823,1.445145959042606,-0.0014489936901968,-1.7472632071269258,-1.6281874617979957,-1.6721953351902934,1.355346804586645
2014-10-02,NOV,74.72,75.21,72.89,74.19,6760338,-0.3253265115854163,-0.3161911755633728,-1.9293678208166989,-1.8663378692852144,-1.1154814024086237,-0.9441160365481356,0.53550831707501,-0.3709359068009337,-1.8252675446325644,1.4135974162117264,-0.0014723928280776,-1.4884449671882232,-1.3100374089303153,-0.5622165258954059,1.0148331734528326
2014-10-03,NOV,74.41,74.42,72.94,73.5,4436911,-0.6120234844052398,-0.6033256219657168,-2.002999313524782,-2.212053669073393,-1.2091238380023233,-0.9973575942111376,0.6853715652793196,-0.3760110442057879,-1.9340816494055295,0.1822290725546357,-0.0014070552619349,-1.6846247311429234,-0.3258623364160484,-0.9502800570503708,0.086832176886445
2014-10-06,NOV,73.63,74.25,73.115,73.54,4300648,0.0008858821175989,0.0089076323633243,-1.849017194206075,-2.6969972338984745,-1.268831754701124,-0.9526039728757552,0.8106133895572355,-0.3703008740206878,-1.7831218138265663,0.068276275244406,-0.0010733824880976,-1.66458081941835,-0.612634100734104,-0.1186656023885032,-0.3050596183976095
2014-10-07,NOV,73.27,74.9325,73.17,73.69,4801320,0.0939920671575211,0.1013837175605771,-1.672609671884085,-2.5370124298801517,-1.29699258085946,-0.8355994078273192,0.9115129961227004,-0.3615569325743024,-1.6154719236312092,0.2862738937235692,-0.0010645403425544,-1.6145680580726784,0.0004351572914312,0.4067631511707547,0.4020030689442968
2014-10-08,NOV,73.06,73.97,71.25,73.93,6261475,0.1697713473629949,0.1765483368658272,-1.4720502045672348,-2.374189797602203,-1.2966144624471747,-0.6685370037507415,0.966216042262777,-0.3420761311671302,-1.5299792734170534,0.9438900305215264,-0.0010243733366227,-1.1139637223429837,0.0935656312207871,0.8733556786774214,1.4749162854494742
2014-10-09,NOV,73.49,73.69,71.025,71.34,5254153,-2.2140905530113675,-2.2328187382481484,-2.171091130030677,-2.52561700107536,-1.3839882683657456,-0.7607590231014884,1.093751769108661,-0.1950228268031622,-2.1526269937120963,0.4018926965563039,-0.0014125571070586,-1.7928264705648274,0.1693646801941198,-2.2366354798926977,1.5219840570140888
2014-10-10,NOV,71.44,72.15,69.77,70.32,5695315,-0.9231446027454324,-0.916435464189117,-2.356932694049275,-2.4965525734961997,-1.478033669778003,-0.8517092105338849,1.322380377278065,-0.2468196231863273,-2.047005608310016,0.5338329409091276,-0.0014388204132358,-1.741631292079756,-2.2151191053761465,-1.2107790281744015,1.229370707692225
2014-10-13,NOV,70.31,71.26,67.93,68.05,5222854,-2.0427478223715654,-2.05648059753616,-2.929975734764498,-2.658471660807732,-1.6248682788586393,-1.0603478722723103,1.630428784074173,-0.1512190289123046,-2.561041293107843,0.2579145975783732,-0.0014362264098956,-1.8545846483110235,-0.923836382172544,-2.45480516502986,2.486928281209104
2014-10-14,NOV,68.11,70.08,67.57,68.5,5534003,0.3787029558367696,0.3833138975913833,-2.558677280354177,-2.4910120407404994,-1.7055612223150305,-1.0570112929495694,1.725411100491347,-0.2155706043957024,-2.6375280830342485,0.3223287253666946,-0.001022293139981,-1.6779153622350331,-2.043731676044867,0.4062953447933744,1.4624798443484706
2014-10-15,NOV,67.67,70.205,67.25,69.97,6767806,1.3030523529031903,1.2898851933170272,-1.8703642686869209,-1.8885140456446443,-1.693828918804294,-0.8164410348630572,1.725341390454406,-0.0093102422945837,-2.153274153156755,0.7519513951728685,-0.0009929848836235,-1.240255915635679,0.3783507932825476,2.541573295001482,1.9283593754363304
2014-10-16,NOV,68.26,71.6302,67.94,71.21,5472319,1.0703334767173036,1.0628894495893828,-1.2793345157658191,-1.6733948925244764,-1.618766014637143,-0.4609729525161593,1.6225256185785966,0.1302653193463046,-1.8768681208511484,0.1486466365898535,-0.0010574560880402,-0.93698722655002,1.3029413281454942,3.238813338149003,2.7275138809398327
2014-10-17,NOV,71.67,72.9,69.46,70.44,5420872,-0.706197684308615,-0.6979348035293249,-1.386470784027194,-1.70984650457847,-1.573143874152093,-0.2523785055449493,1.518498740648898,0.1344251342155802,-1.959591118783708,0.1134374687593314,-0.0014147368787523,-1.070588786439092,1.0701617418891607,-1.3229357185311492,2.4787010210240275
2014-10-20,NOV,70.5,71.085,69.51,70.98,3580260,0.4442802239731872,0.4480691960426001,-1.0630190882992443,-1.3164661054431257,-1.5001394248655728,-0.015021356488909,1.437239127219705,0.1344844411148967,-1.608139748716536,-0.6120935772665126,-0.0011215833858976,-0.8607843336853552,-0.7068328681431499,0.4880785821528625,0.2579555203480133
2014-10-21,NOV,71.8,73.54,71.46,73.35,3668999,2.045780356943093,2.0088310742055504,-0.1206921980161036,-0.4360826526143662,-1.3353135053298515,0.4112112465060857,1.264092727986619,0.430771638191019,-1.186703362619778,-0.5806483287359162,-0.0011237721252843,-0.2123584006539165,0.4439451687573708,1.6046760257293633,0.7719888075402132
2014-10-22,NOV,73.59,73.81,71.34,71.44,3325172,-1.6541664809833223,-1.6584215944313423,-0.6741486012479783,-0.7034436177916977,-1.2669485760429278,0.50390840054051,1.0723117138955949,0.5211726862378792,-1.5493460522501048,-0.7136158442594372,-0.0013460701444677,-0.6877877345311812,2.0458630898649943,-2.2336319210816806,1.290141975325953
2014-10-23,NOV,72.63,74.43,71.99,73.65,4212173,1.892959484269953,1.8615840888102415,0.1985003361305952,-0.1634000121747421,-1.114640194972882,0.7941351236035802,0.890849754368366,0.7309365079109372,-0.9740781551343672,-0.369730918144837,-0.001106710418534,-0.0441040080793157,-1.655048964277922,1.0347163675493711,1.1697310404937409
2014-10-24,NOV,73.42,73.93,72.31,73.52,2736658,-0.1428880304897949,-0.1341651528111298,0.2426616887682331,-0.1923857674247683,-0.989342552223673,0.9567913265956718,0.6174784998883618,0.712703973757833,-1.0991841675642802,-0.9557014939021364,-0.0013269396563694,-0.0136846634069169,1.8930023503529547,0.0765869974435036,0.245076969454056
2014-10-27,NOV,72.23,72.24,70.35,71.03,4565499,-2.1415721226417395,-2.158124764459445,-0.5325798495623711,-0.5868312574926378,-0.9784558968012744,0.7924243771512613,0.3228679003806481,0.8691720317455648,-1.4969763747406173,-0.2620112941371672,-0.0013876273834759,-0.7553703290190851,-0.1433762620472853,-1.281503345712195,0.6262492925427502
2014-10-28,NOV,71.8,73.33,71.1,73.08,3259114,1.763835955710597,1.7368966079017996,0.2687092171707375,-0.3054230623156346,-0.8806931585687707,0.8845483592106034,0.1598497426588384,0.9558246145066178,-0.7503071671292729,-0.6977167351001464,-0.0011335580611882,0.1639695870040719,-2.142581756906326,1.320567641421193,0.951781135018144
2014-10-29,NOV,73.97,74.65,71.97,72.73,3899197,-0.3311667207268798,-0.3220270298176418,0.1745045457215581,0.0235415739529185,-0.8093563384963822,0.8902276864259544,0.0902807541025805,0.897559815203334,-0.5240996305311743,-0.3882414206133866,-0.001368354914568,0.4072041023364343,1.7638451369518544,-1.292832889897216,1.479671597643665
2014-10-30,NOV,70.85,72.73,69.75,70.76,6963725,-1.71934739561872,-1.7250139228817367,-0.4826481467195439,-0.1248755665159778,-0.8225660965231494,0.6771497116078212,0.0398739567988535,1.0024998238999565,-0.8464749932215344,0.9069549936415654,-0.0014777458812912,-0.3625423301343246,-0.3317040691103677,-0.1222891784402218,1.918508777523424
2014-10-31,NOV,71.3,72.72,69.9,72.64,5631103,1.621118011461122,1.598788976473016,0.2209524234381279,0.4930065141937172,-0.7520730492986107,0.722136911558588,0.0114423606020933,1.1142396643203814,-0.3393195699274665,0.31268826775241,-0.0010350646492155,0.4509248082180176,-1.7202468828537998,1.393590771936849,1.644100422885604
2014-11-03,NOV,71.97,72.6,70.35,70.72,5805987,-1.6785829372872516,-1.683358370822916,-0.4307727358561028,0.1180992076459299,-0.7646513272697899,0.5443025105063254,-0.0217873690278008,1.2121953917509198,-0.7306543992875271,0.348588191337956,-0.0014418985399528,-0.3798501415886325,1.621089961444686,-1.3385262417061683,1.0602164440868502
2014-11-04,NOV,69.81,69.91,68.23,69.14,4450731,-1.4239420165776335,-1.4237834911222724,-0.9293358361611403,-0.3032145149761901,-0.828942209311099,0.2689276370005842,-0.0124465485755224,1.2690145220816735,-1.074300132077494,-0.2033718893143151,-0.0014072095631883,-1.0322888520379443,-1.6794717901759575,-0.7514232126153059,0.4337360284672283
2014-11-05,NOV,69.61,71.86,69.14,71.56,4789329,2.1461253157356883,2.105326011551908,0.0047615539755461,-0.1433408631213114,-0.7773874715073142,0.3468123694394878,-0.1048077512450903,1.461653926013076,-0.6382888306606193,-0.03302890774297,-0.0010545399114032,0.0548083534500062,-1.4247644405264603,2.090131963193913,1.5764672808743478
2014-11-06,NOV,70.75,72.92,70.5,72.87,5430927,1.1067192884622414,1.0984353762823218,0.4586880424066381,0.1205536063851425,-0.6788449322784966,0.5300659473817222,-0.0702564659236862,1.3354411308960068,0.1474995117822365,0.2322187594496171,-0.0010428807120997,0.6432783283215836,2.1462342259476186,2.2375673295722134,1.176411508034993
2014-11-07,NOV,72.74,74.37,72.61,73.26,4938585,0.3002087685915702,0.3057144323216968,0.5467634471071856,0.1033417009762633,-0.5804061430527592,0.676401759013598,-0.0397888571758358,1.2995331261416387,0.4465511444839605,0.0422199003101865,-0.0010732011850395,0.8184716796192286,1.106557045709819,0.5137841954121775,0.4108589036111676
2014-11-10,NOV,74.1,74.65,72.95,73.52,5213813,0.1879579529847371,0.194573858197875,0.5392805086141231,-0.1649908322122052,-0.4882283763351315,0.7773546441643175,-0.166885165841335,1.110243273399386,1.0130583311882666,0.1587060797220689,-0.0010740554361675,0.9352672471509876,0.2998361290235562,-0.6176800514358728,0.3357634319991348
2014-11-11,NOV,73.49,73.6,72.27,73.1,5481193,-0.3886594781632731,-0.379506295682209,0.3000665930617668,0.063384286124231,-0.4284632786581048,0.774687300146013,-0.3175113870636634,1.123037368959428,0.8187730909348092,0.2729582911856474,-0.0014098538636569,0.7465974842150618,0.1875560302101568,-0.4272581240289526,-0.0749991012565339
2014-11-12,NOV,72.54,73.97,72.16,73.0,3691173,-0.1181643570032397,-0.1095384973294759,0.207634794271005,-0.2998868125111926,-0.3823235233295909,0.7374820282813236,-0.3745972077015626,1.0724613019385345,0.4685134038754054,-0.4318951537376187,-0.0013624819741634,0.6254570626578446,-0.3892118248546394,0.4527821694902571,0.4750727458320847
2014-11-13,NOV,72.75,72.78,70.26,71.52,5734548,-1.2952137895982243,-1.2929739639666955,-0.3366995464774646,-0.5054691392531955,-0.4010765469077284,0.5406849149880731,-0.3827494700867207,1.1042890343608345,-0.1035416828867864,0.4535884515949707,-0.0014371792811335,-0.1777891936318856,-0.1186461388219565,-1.3036869391347137,1.3451828825428638
2014-11-14,NOV,71.9,72.24,70.035,71.34,4540272,-0.1896857347427488,-0.1808060524108028,-0.4183985761334837,-0.1329896484455797,-0.4198785083179855,0.3831212592160427,-0.4228554142427182,1.085345127627124,0.0201706165350913,-0.0476602750239007,-0.0014082809003694,-0.2709905451489612,-1.2960026318288145,-0.6147588274869116,0.9846025715037584
2014-11-17,NOV,71.13,72.26,71.05,71.82,4461491,0.3858973968041603,0.3904214690988667,-0.2590137806670743,-0.4408552689780914,-0.4128258359884323,0.3236197167671178,-0.4471886614798703,1.0834837745266488,0.0063283700308005,-0.1009344619184223,-0.001069687275593,-0.0224536077700886,-0.1901861745575517,0.7065771896307699,-0.1872242105688671
2014-11-18,NOV,71.84,72.58,71.47,72.05,3271838,0.1663822446769705,0.1731886723379795,-0.151811149084856,-0.3260335571105299,-0.3953238398929764,0.3029148623003233,-0.471756708729422,0.9061132359329548,-0.4277702608763694,-0.6129867010003551,-0.0011232696075226,0.0966370080572924,0.3855471110853078,0.1945336006445429,-0.3073772825437749
2014-11-19,NOV,72.0,72.71,71.24,71.49,4450301,-0.5168891866908978,-0.5078984646055974,-0.3564536334064529,-0.0261693019500135,-0.4005711399291904,0.2277946821043494,-0.4730554367964532,0.8028570719065191,-0.1571980096804403,-0.1208960877230893,-0.0013984648348453,-0.193322752218066,0.1659746933827241,-0.561475029074599,0.1223572170024131
2014-11-20,NOV,71.62,72.59,71.43,72.36,3239604,0.724655273548717,0.7241686848414318,-0.0163797946030821,-0.2566137843389477,-0.367944963662064,0.2651842139750455,-0.5165953337408461,0.6576622962892897,-0.4247159025799352,-0.6294231188036408,-0.001122584250726,0.2571504467811525,-0.5174749850504986,0.7543078699600837,-0.2552902247295294
2014-11-21,NOV,73.55,74.05,72.56,73.82,3617282,1.2231777373231514,1.2120686539167234,0.5096662576395512,0.5890212585045516,-0.2830624355032849,0.429602789667724,-0.4982766604026054,0.7316415771036222,-0.1075481567925497,-0.4793719845558381,-0.0011141446740541,1.013116964641903,0.7243933606120756,0.2510319466753362,0.0908473305997754
2014-11-24,NOV,73.86,74.2,73.08,73.55,3827104,-0.2607076405133056,-0.2516571746798889,0.3646512148545605,1.056805723115018,-0.2255149839762038,0.4907776335347036,-0.4868592093985615,0.5087296047100014,0.3535719702676703,-0.3754136999148793,-0.0013727081775986,0.8733149373662865,1.223045875435188,-0.3434171926058279,-0.3222312775270566
2014-11-25,NOV,73.87,74.19,72.26,72.46,3495156,-0.9556508475853576,-0.9492410385386616,-0.0201734758227154,0.1024117811178594,-0.2219435637509932,0.400784133233884,-0.4999190066566877,0.4009890690213212,-0.2920754814776646,-0.5240310843804984,-0.0013672670753392,0.3089289754017491,-0.2612266080254456,-1.4684177702435726,0.6284919740496574
2014-11-26,NOV,72.16,72.44,71.23,71.29,4598755,-1.0382665905722075,-1.0326958469864818,-0.4196849063087168,-0.7085589108511832,-0.2638143275487121,0.2118219335879223,-0.4912200634690316,0.4462152605789865,-0.4582597258219087,-0.0589715082537475,-0.0014142975923085,-0.2968798094592595,-0.956351107013948,-0.9372097477726712,-0.1767855398737945
2014-11-28,NOV,67.76,67.98,65.61,67.04,7648482,-3.744549688288876,-3.830581690023384,-1.90335522213617,-1.6185281632188238,-0.4606447529470308,-0.3382113275178369,-0.113817800617199,0.9350569103862838,-0.9395793268783112,1.2336067625856857,-0.0015468961575076,-1.3554643340833703,-1.0389884022171842,-0.8291100177309012,1.3549445399248583
2014-12-01,NOV,66.09,66.9,65.0,66.46,8213655,-0.571624649095501,-0.5627844554600828,-2.0103603079988805,-1.7720693803867873,-0.6338500596338301,-0.7174272875363222,0.2344644976191699,0.7883931028058632,-1.4169658817523016,1.382002334975336,-0.001609585421957,-1.3783696199992437,-3.745977496113468,0.3966545568677991,0.7912766483565216
2014-12-02,NOV,66.17,67.44,65.79,66.6,4871436,0.0981523958559334,0.1055126691062375,-1.888652495539508,-1.6782336834050129,-0.7585586723017392,-0.8959703999984158,0.4865769404887352,0.7013886661280968,-1.0230847553627966,0.0076237679927223,-0.0009919720368004,-1.3301431520985232,-0.5722247264591646,0.4646501654670221,0.4734271161328702
2014-12-03,NOV,66.57,67.74,66.0,67.58,4359374,0.8831132174379005,0.8796674146710097,-1.5013282115190931,-1.3512573504303944,-0.8111681268819523,-0.8532228982096276,0.5793405677413411,0.675641989049906,-0.4988483302250366,-0.2063073792168853,-0.0010369204955207,-0.9925578767934812,0.0977270452366112,1.1199550882031637,0.554475078905163
2014-12-04,NOV,66.79,67.92,65.32,67.35,6546705,-0.2448834154203519,-0.2358639803313353,-1.5126121397642074,-1.172700230827662,-0.8537677304435914,-0.7932597125725216,0.7221808103310131,0.4156291759449078,-1.0315123531814785,0.6661935498797179,-0.0015304183552713,-1.0717870740589512,0.8828926418998151,0.6071465377793647,1.6259921178414345
2014-12-05,NOV,66.71,67.62,66.02,66.89,4511741,-0.4582179769692322,-0.4491198797213121,-1.578152462739577,-1.2157351533357674,-0.8969880332278936,-0.7468868331768729,0.8451892810189848,0.3197848660277383,-1.372713207702112,-0.158554828436102,-0.0014639199400888,-1.2302454685898865,-0.2453982548194832,0.1775407618254375,0.4021784878210462
2014-12-08,NOV,65.99,66.0,63.63,63.78,7594772,-2.927636447007134,-2.97261651622722,-2.5713696123315626,-1.7272462723154298,-1.0433060030105985,-0.975160149727572,1.1744354978585856,0.6287038219487019,-2.067947730955946,1.045142857642715,-0.0016473328551343,-1.8360553051573785,-0.4587884695945764,-2.556539996901549,1.5055377526035625
2014-12-09,NOV,63.75,65.15,63.4,64.93,6015884,1.08956186104622,1.0816765322348596,-1.9935559478232416,-1.4744343431271072,-1.1029866690995618,-0.93477587468829,1.3068192174610602,0.7188776585848976,-1.8834380536647812,0.3832950186561836,-0.0008674986919556,-1.4103770674452525,-2.928851144227034,1.3721321783901894,0.6548874595791372
2014-12-10,NOV,63.84,63.94,62.56,63.08,5462236,-1.8068658932345207,-1.814540320598292,-2.517084157990107,-1.5961064506127522,-1.2108303841555523,-1.026439313589635,1.5497795512215051,0.8030225280597992,-2.180599058793191,0.1603047925719869,-0.0015428145635728,-1.732799829968673,1.0893951423843045,-0.925742564669723,0.2319225444019284
2014-12-11,NOV,62.98,64.62,62.6902,63.01,4628278,-0.1020839096480938,-0.0935264066952516,-2.37090220201534,-1.8278325901027728,-1.2859249962512989,-1.0154744374542504,1.7267948281214678,0.8035488892997145,-2.1773211920172724,-0.193592817347117,-0.0015278265389147,-1.7527906124103374,-1.807788211682276,0.0096719146076793,0.9611469781822868
2014-12-12,NOV,62.32,62.5,60.88,61.55,5578309,-1.475572376140488,-1.476326366971069,-2.756111082047501,-2.339641852601769,-1.3885866154824342,-1.0776595383570118,2.0178718190614453,0.8180338312905714,-2.214804951640365,0.1897335037036444,-0.0016256979107951,-1.714095455663538,-0.1025614965123327,-0.9598029849618208,0.6022129300138934
2014-12-15,NOV,62.15,62.94,61.63,61.93,4882157,0.3513752688810378,0.3563087415097793,-2.4458724254288216,-2.212470618342843,-1.4400872589676996,-0.9957201482258652,2.2156234369429506,0.8444396996536413,-2.1046851213919275,-0.0956567869958868,-0.0008538532782959,-1.6192614478386012,-1.4764082690558964,-0.2937564983252864,0.171578176118117
