date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-27,LNC,48.45,49.0,48.38,48.84,1561493,0.6760932223079684,0.6764352474486817,-0.1086869049997104,-0.054507897922914,-0.2278442269729074,-0.0524317964799167,-0.1505556071278528,0.5320027887528639,0.4661588902497028,-0.6876961587979668,-0.0011932903015854,-0.2327249496073927,-0.2647196919455989,0.5818402337188466,-0.5333523035347801
2014-05-28,LNC,48.44,48.7,47.86,47.88,2340233,-1.2567412518689691,-1.25393297464907,-0.6181947099353464,-0.4994478807168367,-0.2469526569737314,-0.0921609548347294,-0.1377073969906008,0.4749704881315467,-0.2437627876431659,-0.0377665771047529,-0.0013154772950326,-0.8813457374010505,0.6758186408435299,-0.8997475931721627,-0.129203562365773
2014-05-29,LNC,48.03,48.2,47.05,48.04,3984573,0.1750508658825631,0.1817816336858376,-0.5197114932692893,-0.7618161993856428,-0.2545610429926792,-0.0943433662780629,-0.1220745354148626,0.4644808971580922,-0.3097708741329904,1.2261855532257928,-0.0011154741884353,-0.7732422727687767,-1.2575200576533798,-0.0105864269402823,0.4037216470620663
2014-05-30,LNC,48.03,48.44,47.7375,47.96,1943238,-0.1366730413840499,-0.1279736301972892,-0.5484627119160028,-0.7308227209510576,-0.2624104297817498,-0.0967096272662902,-0.1036524020749524,0.4648056713833567,-0.3309972948655283,-0.4436503383261687,-0.0013020398389952,-0.8272940050849136,0.1746455759975014,-0.1364274182548248,-0.3705784112008538
2014-06-02,LNC,48.43,49.64,48.23,49.5,2776746,1.966115252774206,1.9321153162701985,0.2717766131885058,-0.6134476551768805,-0.2073296271866209,0.0633785880990593,-0.093049336371206,0.623998925913573,-0.0719158304394082,0.2791467906402961,-0.0011560770198999,0.2132018420007441,-0.1371596516187124,1.642905215028181,0.7826278463765807
2014-06-03,LNC,49.21,49.96,49.07,49.96,2072948,0.5455634973391327,0.5479500612893011,0.5055392871880726,-0.5203869602940013,-0.1455919505802285,0.2085838395008065,-0.0663963288548462,0.6331847259399922,-0.0190079897619956,-0.3150587144831732,-0.0011799925516209,0.5239993028185387,1.9661772032217089,1.125153452607149,-0.1066688814664005
2014-06-04,LNC,50.1699,51.32,49.97,50.84,2614790,1.0636227119272674,1.056331358291141,0.9106504731098576,0.0721606921077005,-0.0630013416714746,0.378423129393276,0.0348211437585968,0.5813903709908321,0.5729193483191692,0.1154571518345319,-0.001165347547537,1.1185683582960595,0.5452548641942798,0.9827994975336068,0.6217004883716056
2014-06-05,LNC,51.06,51.57,50.3,50.5,2105124,-0.4493558532310223,-0.4402463859951973,0.6851074882571683,1.049703025550322,-0.0124808714387615,0.4317465764302212,0.0956553466387005,0.5810333524919746,0.3006680696702748,-0.3128716498888571,-0.0013033020280462,0.7548953392212289,1.0634492264418085,-0.8549299407853337,0.5045749351981532
2014-06-06,LNC,50.56,51.08,50.44,50.76,2003018,0.28754038763405,0.2931813331143105,0.799151190201435,1.199182524298196,0.03568196989557,0.4683368378610177,0.1539973195488696,0.52742766645243,0.1006225500201227,-0.3752420187670101,-0.001183767698158,0.9220688788218172,-0.4499240339675964,0.2725433587991543,-0.5405329236694402
2014-06-09,LNC,50.73,51.38,50.58,50.95,1534104,0.2000423163795515,0.2065482854510903,0.8647403727862195,1.0822586866101642,0.0787253024617096,0.4844315195667023,0.2298205933564521,0.5232699946049038,0.2170651323383405,-0.7582473548772617,-0.0011985048290394,1.0442341577607126,0.2871644432275416,0.3013276978208187,-0.2827333718013289
2014-06-10,LNC,50.71,51.26,50.59,51.2,1060085,0.2724899113083459,0.2782882781155473,0.9891608737679428,1.399545216197952,0.1196015295743823,0.4917291727999129,0.2592870018696186,0.4163971264504718,-0.0722034812431934,-1.1420735839703025,-0.0012126421986663,1.2049779458382026,0.1996435460890543,0.7037243627448992,-0.5007306239806697
2014-06-11,LNC,50.71,51.15,50.575,50.68,1159501,-0.6653042363966427,-0.6568347136622247,0.721818891056647,0.9469211165888508,0.1283555634510812,0.4148853229682825,0.2282923443730765,0.4349949805212383,-0.2767775532571208,-1.0395436520939505,-0.0012752426302307,0.8706308666370214,0.2721100406389878,-0.0710129333198742,-0.6457636372104358
2014-06-12,LNC,50.47,50.84,49.9,50.17,1428934,-0.6595074701289471,-0.6510108624286314,0.444323808974166,0.5390457714608973,0.1122319470784706,0.2893755996204329,0.2363259989257905,0.3661452400512374,-0.1145947950159047,-0.7948161399847443,-0.0012832780896843,0.5427135389589433,-0.6659287522349058,-0.4754058226624199,-0.02982484318322
2014-06-13,LNC,50.23,50.73,50.05,50.55,1557341,0.4385617454565567,0.4424250896225153,0.5613116836398824,0.7515290366484069,0.11142838774092,0.2284013840215101,0.1988221635832411,-0.3202220878571282,0.8052242839422439,-0.5020935069542866,-0.0011978379541381,0.787044096836725,-0.6601304737474271,0.4550008142927336,-0.4702203525997244
2014-06-16,LNC,50.44,50.83,50.27,50.47,1486591,-0.1315250836033532,-0.1228455787978845,0.431136740705054,0.5375815338951222,0.1047395981440131,0.1644735301667635,0.1151215413515227,-0.3264099003885123,0.8333842026481075,-0.4482877265868569,-0.0012848596767324,0.6338965196294468,0.4382251984441174,0.018619086631806,-0.6665986923245744
2014-06-17,LNC,50.37,52.2,50.37,52.09,2690738,1.9653796404770736,1.9314064945851992,1.1762024583623558,1.5172509490108028,0.1596582252954889,0.2719076772453271,0.2073460169009945,-0.1367019657594304,1.0972321726963483,0.7753492981141279,-0.0011652388826569,1.3718768164416877,-0.1320103508748464,2.5535736710236825,1.3365657576376284
2014-06-18,LNC,51.8,52.17,51.43,52.09,1682912,-0.0329960430517004,-0.0247793014886723,1.0508268252377138,1.4893428406335445,0.1991893623008574,0.3182478601618203,0.2141500826232415,-0.1767317084462073,1.2347719422590713,-0.2976118109092296,-0.0012427088046935,1.3718768164416877,1.9654413990231927,0.3966567637503599,-0.4073685175789832
2014-06-19,LNC,52.19,52.19,51.19,51.97,1824136,-0.1764202031559351,-0.1675814010590974,0.8811205663170679,1.4634701529125078,0.2215454201241641,0.3111116483427681,0.2178591502807695,-0.1767279538594,1.0240675296199306,-0.1401082491392246,-0.0012938018805405,1.294420159258559,-0.0334556067571959,-0.3447950474114727,0.0123101048197479
2014-06-20,LNC,52.33,53.09,52.17,52.61,2195361,0.7336990502538622,0.7330540843781255,1.10307298676399,1.2771417327682748,0.2597598707492461,0.3462219089631652,0.2812777813390323,-0.1632404407600729,1.086954967058939,0.2143651837376786,-0.0011800646339578,1.178705384978911,-0.1769171823517699,0.3779353093581238,-0.1339281481270777
2014-06-23,LNC,52.46,52.6,51.86,52.14,1073035,-0.5891883567626244,-0.5804067811631138,0.7538269161607869,0.8370743978953176,0.2667765778187416,0.2940076626045549,0.2490361522330636,-0.1342438471885168,1.0034324651889888,-0.9348010629515038,-0.0012726517588704,0.9200356295818968,0.7334394965943446,-0.4871737992600575,-0.4085038794695708
2014-06-24,LNC,51.89,52.33,51.38,51.41,1128808,-0.9046563302393176,-0.8977846962488715,0.3062175835591191,0.0858782736934212,0.2391547911809636,0.1630773790034871,0.1981118909883406,-0.073376138135617,0.6053410736723627,-0.8640751274812128,-0.0012745516569973,0.5182719669439776,-0.5897930160233272,-0.7251960435704564,-0.0512768999046404
2014-06-25,LNC,51.12,51.57,50.8,51.41,1241674,-0.0329960430517004,-0.0247793014886723,0.2134859580614033,0.2756936365159651,0.2131115690536064,0.0623963499980755,0.0162516091346482,-0.2092901199288679,0.9153033301480672,-0.7081105213648644,-0.0012427088046935,0.5182719669439776,-0.9053432865753904,0.4022831693436861,-0.3430752783175304
2014-06-26,LNC,51.33,51.6,50.53,51.57,1277890,0.1607655986478346,0.16762041174359,0.2038297092034907,0.2319242559426116,0.1948270441773762,0.0018222799551588,-0.1912071829643269,-0.2092385965370535,0.9116970677671844,-0.5623627710811828,-0.0012062420482507,0.4988795112937557,-0.0334556067571959,0.3269355130166857,0.1378736831848151
2014-06-27,LNC,51.41,51.63,51.14,51.48,1057177,-0.1416488135553335,-0.1329305654802408,0.0661421639615016,0.0913671804819944,0.1731028580369526,-0.0554906049607632,-0.502770020624439,-0.209002390490366,0.910434941541475,-0.7863300341009063,-0.0012724858762905,0.3416581194187236,0.1603565821223112,0.0765549714413163,-0.7980639718958903
2014-06-30,LNC,51.42,51.96,51.21,51.44,1360737,-0.0813705865626354,-0.0729072346484992,-0.004417176903299,-0.0570625348976927,0.1508767063306235,-0.1026329636189971,-0.6145426630860552,-0.4629330959203828,0.4081171122180485,-0.3547105293931183,-0.0012814518146691,0.0784758823470827,-0.1421367218345895,0.0030695966212699,-0.3762063949610343
2014-07-01,LNC,51.74,52.52,51.59,52.13,1250578,0.8021137134416773,0.8002293744319761,0.2927032398638169,0.5835752160680415,0.156912773548253,-0.06760038555854,-0.6593658385207061,-0.4381661991012144,0.47042962464259,-0.4512457186468299,-0.001206598145234,0.4424981014264936,-0.0818427698802247,0.5431692669378912,-0.1045216921460999
2014-07-02,LNC,52.25,52.76,51.97,52.21,1466454,0.0625466962517026,0.0701665984929476,0.2980261537178766,0.9895722336673982,0.1612894664747511,-0.0438455239700564,-0.63988690586144,-0.521068247505044,0.2282856946641228,-0.1061276763982341,-0.0012009085720182,0.5258631556570246,0.8018720073203132,-0.0841552380587837,-0.3302766135681491
2014-07-03,LNC,53.03,53.77,52.83,53.28,1183216,1.2429300271164447,1.2313211036213398,0.7710718986700785,1.2002480962126347,0.2028342649554571,0.0708284291626245,-0.5427706355448136,-0.4340812961207809,0.6410103307027036,-0.4318596243140701,-0.0012094825116543,1.0219875497776854,0.0621120570668514,0.3298581859004,-0.1209709028234399
2014-07-07,LNC,53.02,53.11,52.37,52.8,1445747,-0.5938792637596151,-0.5851141926222865,0.4734752502385502,0.9200769695106268,0.2127198724397103,0.0810773790446925,-0.5132457119258121,-0.3954487897481732,0.4227626290383997,-0.036387003755589,-0.001282827016955,0.6096859637383032,1.2428033180674969,-0.3398094353378841,-0.4232891296897491
2014-07-08,LNC,52.31,52.45,51.61,51.8,1913661,-1.2121255411308356,-1.2086888492214318,-0.0564901143441351,-0.3423949771222631,0.1774569046409538,-0.0269351166127678,-0.5322771795554789,-0.2722652755295511,0.0775390873938865,0.5792354317547089,-0.0012965901029122,-0.2492756738437354,-0.59448514675128,-0.7629139592247008,-0.2398505066147076
2014-07-09,LNC,52.15,52.465,51.95,52.21,1256663,0.4597799294273988,0.4633647322676926,0.1258567717291487,-0.1298660269917471,0.1620820365889726,-0.0621534867565216,-0.5328388722816455,-0.2628630502465832,0.1222381872700175,-0.3328617713627635,-0.0012066254847718,0.1028985975649035,-1.212892707881119,0.0606078424268671,-0.7692487692223429
2014-07-10,LNC,50.8401,51.96,50.69,51.81,1411785,-0.5099777515257731,-0.5009714805814134,-0.1057850119484506,-0.2642988604586067,0.1309494472644306,-0.1308882861639871,-0.5795138169102879,-0.2772487880573463,0.159985579010981,-0.1378155322404959,-0.0012827259465312,-0.2406860574679107,0.4594489176661807,1.415019646893639,0.4515807744127949
2014-07-11,LNC,51.6,52.17,51.35,52.07,893452,0.279435722044421,0.2851618838768898,-0.0223351517380134,-0.4595798507109656,0.113504560242473,-0.1506442155916361,-0.698209836063101,-0.3131501502670221,0.3887208594329713,-0.8157736594119578,-0.0012170133413266,-0.0762364665308344,-0.510561746878576,0.6618489341341786,-0.2788694233999105
2014-07-14,LNC,52.74,52.95,52.52,52.62,924198,0.6246171819188789,0.6257973323501956,0.2029113587796497,0.0483033814008072,0.1182655272950508,-0.1092914730111355,-0.7690374916386383,-0.3007090722335148,0.4339307160233268,-0.7455293314217832,-0.001216372929088,0.3506476756046327,0.279057663349519,-0.1982204988875278,-0.9102792485863164
2014-07-15,LNC,52.7,53.11,52.31,52.68,884257,0.0379937374483861,0.0457809145722936,0.176782710611736,0.5183696161410201,0.1213054919133995,-0.0806391095860458,-0.8830175516886768,-0.3044914183725187,0.4756233957504212,-0.7750791722924819,-0.0012177479490477,0.3771852593069087,0.624329171745564,-0.0549889550900743,-0.325707206439509
2014-07-16,LNC,52.98,53.11,52.35,52.52,941336,-0.2220865138142723,-0.2131188623525073,0.0852517999100236,0.4111029825808932,0.114402880003234,-0.08330923967274,-0.8728143174485072,-0.6060412167962406,-0.046240315178673,-0.6036705241775976,-0.0012690440310816,0.1604013071919248,0.0375526930596122,-0.6822965654604062,-0.385325174692632
2014-07-17,LNC,51.9,52.735,51.61,52.65,1269081,0.1211080101626026,0.1282902026580561,0.136484057029416,0.3981160017740022,0.1110722310593529,-0.0762511725568477,-0.8571896072925235,-0.604744323234032,-0.0095873791567084,-0.0711988832381259,-0.0012068643058255,0.29377896147202,-0.222595406117383,1.0654722520423687,0.1894636900727724
2014-07-18,LNC,51.9,52.735,51.61,52.65,1269081,-0.0329960430517004,-0.0247793014886723,0.1192139290013122,0.4577813766735809,0.1055201573830192,-0.0763226278844948,-0.8457397679654426,-0.607740572533374,0.0246887934557163,-0.0281580344701283,-0.0012427088046935,0.29377896147202,0.1206886480431586,1.0654722520423687,0.1894636900727724
2014-07-21,LNC,52.26,52.46,52.04,52.29,848392,-0.4586920259479614,-0.449594572732339,-0.0538079279815134,0.2542737538106009,0.0842843547299635,-0.1167494405433348,-0.8559102663987254,-0.6434370819792238,-0.2568077964315353,-0.6211309883859164,-0.0012663656305218,-0.0755745426882561,-0.0334556067571959,0.0170541639332745,-0.9219194064900254
2014-07-22,LNC,52.59,52.92,52.35,52.85,1262942,0.6337567012436587,0.6347910676314863,0.209887468695021,0.195322904361704,0.0867972963164203,-0.0879620318233962,-0.8307986814002167,-0.6337529774355112,0.0325125047946416,0.0576723850031652,-0.0012071897700179,0.4989753526721767,-0.4592626422398829,0.3472043493492828,-0.69247262603389
2014-07-23,LNC,52.88,53.11,52.3,52.7,1003180,-0.2096981362359292,-0.2007621283242441,0.1017539437961365,0.0692806829068799,0.0802641017467436,-0.0882167035875796,-0.8565006833822526,-0.7145134086691184,0.2010437442894491,-0.3659655915423549,-0.0012705657591559,0.3450780592720627,0.6334710753241317,-0.2834897983751077,-0.3103733116202142
2014-07-24,LNC,52.98,53.15,52.595,53.08,1165367,0.4159233924219124,0.4200761099571712,0.2500711789293065,-0.3092528710036686,0.0873387115748142,-0.0533941867322421,-0.8681829480607948,-0.7022632449015753,0.309600227794006,-0.0884593833415741,-0.0012100200222057,0.7349512025523504,-0.210203796745866,0.1162878001466693,-0.7199189085984241
2014-07-25,LNC,52.92,53.14,52.53,52.82,867590,-0.3379525191185849,-0.3288084591411308,0.0881148328424668,-0.1763997966298632,0.08009351896696,-0.0623950982081531,-0.8954566928862447,-0.687672693898625,0.1885088346176626,-0.562967598587665,-0.0012667615752123,0.4175630182414662,0.4155809396744933,-0.1690825847935073,-0.6288490004888577
2014-07-28,LNC,52.72,52.97,52.04,52.9,1067429,0.0612985991271306,0.0689272360986522,0.0923345796353694,0.6729900112965876,0.074940099546783,-0.0642116392128711,-0.9411193818900668,-0.6913087306539271,0.237629894033118,-0.2225658273321445,-0.0012128570471888,0.5039053958373733,-0.3384916377336292,0.2316371921060359,-0.1261632365279915
2014-07-29,LNC,52.87,52.87,52.2,52.21,1245928,-0.8450574017288052,-0.8377001633658482,-0.271908942041294,-0.1889912872378273,0.0415257695471696,-0.1384079693474126,-1.0141234394845249,-0.6171110207207936,0.0523644797024111,0.0924154530533862,-0.001277181671674,-0.2407976109273376,0.0608636343474432,-0.9694634811725468,-0.5218280996718055
2014-07-30,LNC,52.62,53.14,52.19,53.01,2517001,0.9209673738964448,0.9167569237573344,0.1057336897153927,0.6073354160765184,0.0443221191958188,-0.1045593673933362,-1.010011737986616,-0.5982961542702661,0.0804448530137663,2.0520868735884994,-0.0011721914252137,0.6226261650317473,-0.8457288103138416,0.533645368806812,-0.0977601143073215
2014-07-31,LNC,52.67,53.86,52.0799,52.39,2031339,-0.7611602243216231,-0.7532180903697249,-0.2083480173223355,0.0074359662463794,0.0202086629300404,-0.1467458630118561,-1.0172330269194163,-0.545523238640982,-0.116843375430142,1.1881746527655015,-0.0012982094503891,-0.0986186799965332,0.920756673485564,-0.4279588490306312,1.2404200091273083
2014-08-01,LNC,51.26,51.94,50.98,51.79,1865262,-0.7460104064635559,-0.7379749338042085,-0.4712140554295881,-0.693222071955014,-0.0239350347192732,-0.2320525560149933,-1.017757832722744,-0.6638720709718015,-0.5781931430748708,0.8462900713172478,-0.0012947118273219,-0.7278013053799718,-0.7618097463986367,0.7548470491268544,-0.0464846478895481
2014-08-04,LNC,51.26,51.94,50.98,51.79,1865262,-0.0329960430517004,-0.0247793014886723,-0.4462788736890743,-0.7364451147981929,-0.0599245993667766,-0.2793093124411056,-0.9913997492142876,-0.6871027351992741,-0.4484128401205192,0.8005365268800745,-0.0012427088046935,-0.7278013053799718,-0.7466559763621967,0.7548470491268544,-0.0464846478895481
2014-08-05,LNC,51.35,52.02,51.13,51.28,1627285,-0.6460796330164619,-0.6375223885029312,-0.688785268986563,-0.8997980800016856,-0.1089580987675522,-0.3506895810906,-0.928076103061951,-0.7880677141416996,-0.314909493140226,0.4647008202465837,-0.0012889434298365,-1.2626065369558914,-0.0334556067571959,-0.1293082735660467,-0.1448854302303439
2014-08-06,LNC,50.84,51.3,50.81,51.09,1689811,-0.2636712989941659,-0.2546154694663901,-0.7565607691791489,-1.0729139279167497,-0.1552021361939839,-0.4006137689077489,-0.8294781531608998,-0.8167137674250373,-0.4825303008054062,0.5187576488264621,-0.0012915333140007,-1.461847701660644,-0.646699133674845,0.3452008820745432,-0.7920085526196581
2014-08-07,LNC,51.45,51.88,50.51,50.67,1586628,-0.5448060988239279,-0.5358860719689005,-0.939405612023377,-1.2270499044052463,-0.207682340796659,-0.4566049061199,-0.7038635056657725,-0.8133687523969182,-0.4906320636080292,0.3465716311529962,-0.0012893729426011,-1.722535905849366,-0.2641910396447728,-1.1717080459987514,0.6620208224372516
2014-08-08,LNC,50.67,50.74,50.08,50.62,2616762,-0.0944308540824684,-0.0859073377427485,-0.9292370145034884,-1.115639629945803,-0.2500547270319828,-0.4753804654142627,-0.5875649798936177,-0.8304402045375814,-0.576455186732148,1.6607994546685927,-0.0013209862690087,-1.4064197084721095,-0.5453991799520349,-0.1008693287907297,-0.5046987095671709
2014-08-11,LNC,50.92,51.385,50.71,51.07,1493774,0.5204633973742305,0.5232125202481245,-0.6649821340957139,-1.1975696849355753,-0.2645714395050318,-0.4187008881103642,-0.5437909294030513,-0.8470343223110827,-0.6000910081208469,0.029408496698643,-0.0011967273351872,-1.0106838111575247,-0.0949064444711736,0.1962436960831559,-0.4897950175405234
2014-08-12,LNC,51.06,51.65,51.0,51.36,1199545,0.3205350099067364,0.3258183166942666,-0.4862933832901391,-0.9283522975435462,-0.263323614860571,-0.332779579107216,-0.5324470396070954,-0.8278362084008926,-0.5354770515391696,-0.396873747073189,-0.0012063861169033,-0.7556540106659055,0.520148216291101,0.4175834794654339,-0.536581716373091
2014-08-13,LNC,51.63,51.87,51.4,51.72,803654,0.4033920702560903,0.4077014991759422,-0.2848702000737477,-0.9422085750344028,-0.2470153780395299,-0.2252772902213812,-0.534961915204125,-0.8018589662103571,-0.3911867672047306,-0.935370075881178,-0.0012186882290515,-0.43906529281424,0.3201676729061909,0.1053832489602781,-0.8339727028244278
2014-08-14,LNC,51.63,52.22,51.63,52.11,1097913,0.4364671167403659,0.4403575740058022,-0.074569483479028,-0.5728353697344855,-0.217926307842552,-0.1063778140201808,-0.5489502512238786,-0.7776821771699104,-0.318108226824055,-0.5204571543636762,-0.0012101746514819,-0.0960941818082679,0.4030463484251145,0.67608238149143,-0.647721769726939
2014-08-15,LNC,52.33,52.39,50.94,51.43,1852578,-0.8454210190454273,-0.8380665666644128,-0.3871828659538198,-0.9048955747298464,-0.220785896212055,-0.0934935302254776,-0.5526705748136764,-0.7166837190159311,-0.5077920572603608,0.476425893386958,-0.0012969696480497,-0.6940950933058591,0.4361300232958579,-1.325697530109765,0.7583600551706404
2014-08-18,LNC,51.86,52.64,51.68,52.62,1750132,1.4075457540182612,1.3915387453968,0.2054671976535758,-0.0045595912183084,-0.1758875577055678,0.0397419784547473,-0.5404213091317032,-0.5281780719325595,-0.0747907508019443,0.2668848060331902,-0.0011904263424728,0.3524065018149237,-0.8460925224884025,1.0808827688900438,-0.0708521236940191
2014-08-19,LNC,52.75,52.92,52.49,52.84,1727848,0.2272998187819641,0.2335493159213977,0.3168140793618903,-0.2728923754094697,-0.1318236213034694,0.1441826487461418,-0.5410859070337872,-0.5609927673661511,-0.1702558616368703,0.2033214138913834,-0.0011920464494693,0.5458773849465027,1.4074619887671722,0.1025869688504748,-0.9131147864869495
2014-08-20,LNC,52.65,53.58,52.65,53.33,2171589,0.5443400351902256,0.5467445005713462,0.5479335928078634,0.2852594446332822,-0.0784106458735451,0.2517994504967713,-0.4929412593035414,-0.5367367063977018,0.0080928073374987,0.6781671707220143,-0.0011801769950895,0.9767898064668212,0.226908159237781,0.9494709877801532,-0.1379768327034838
2014-08-21,LNC,53.29,53.86,52.655,53.83,1582595,0.550709540096417,0.5530205512849912,0.780686849688318,0.8581644543330208,-0.0178925483102217,0.3561813539567002,-0.4176395893382583,-0.5254412087810802,0.0400383505651126,-0.0855659354908544,-0.0011981414983216,1.4164963590385795,0.5440310828771364,0.739267310782741,0.2742851534476452
2014-08-22,LNC,53.71,53.911,53.42,53.43,1409961,-0.4956231097325688,-0.4865870205033319,0.5631892767610837,0.5979973830734825,0.0124861554814924,0.3621085959945894,-0.3747258985669532,-0.5136226623436686,0.0021329557431635,-0.327727657380527,-0.0012817870382871,1.025512184844976,0.5504022494151557,-0.4201817499782559,-0.8254552501110833
2014-08-25,LNC,53.8,54.7,53.75,54.3,1709968,0.9807507775315464,0.9752874988118008,0.9649273040732612,1.1799555716597836,0.0683172373641112,0.4323643726779926,-0.2468955917517613,-0.436628182117677,0.2212029997328126,-0.0020175877211423,-0.0011946387648172,1.1550708268731855,-0.4962033603469613,0.6758375863244924,-0.133242568815272
2014-08-26,LNC,54.31,54.92,54.25,54.75,1226138,0.482954543953095,0.4862270342158903,1.1244684156364144,1.4062537151708754,0.1271123934803752,0.4961984700767207,-0.0731692912235466,-0.4963931014452556,0.5470190429434163,-0.5789977093720833,-0.0012088268898558,1.3261203097620535,0.9805556729962808,0.585776718720189,-0.5714448910037866
2014-08-27,LNC,54.73,54.97,54.62,54.82,882912,0.0466032742980802,0.0543328896610377,1.1120423970620896,1.7185900746017582,0.1727750890550311,0.5134630206318593,0.0654582284089625,-0.5562027917074253,0.3339879555539885,-0.935593265463215,-0.001218605529546,1.3409099933756328,0.4826295778229984,0.0979235489890452,-1.0592315826433896
2014-08-28,LNC,54.5,54.77,53.97,54.66,1528972,-0.2147050178742578,-0.2057559239925983,0.9725882292099278,1.636697602508003,0.1986798065591635,0.4764179656484335,0.1746634485656897,-0.6143260893170098,0.468874785477677,-0.0939274805305919,-0.0012840899609076,1.232143317303892,0.0461644759049781,0.1954868551210898,-0.3715528165286998
2014-08-29,LNC,54.64,55.16,54.62,55.04,1259391,0.3998260251784499,0.4041795974568782,1.0776608712586353,1.6245347507442498,0.2298192682420787,0.4602560630637726,0.2858773743325381,-0.6818230082694788,0.7541543678118731,-0.4064821385693665,-0.0012081078544755,1.3643547788674746,-0.215211984544408,0.5267711882410818,-0.7736628523414365
2014-09-02,LNC,55.28,55.845,55.17,55.3,2759450,0.2611007910622259,0.2670159014646739,1.1156728104195537,1.6192409060513475,0.2600363035652465,0.444952231425269,0.3920589335271895,-0.684904553580628,0.8278848732138515,1.443888465843757,-0.001167828282205,1.1286239494337942,0.399479373062611,0.0010176695363052,-0.5740530132090264
2014-09-03,LNC,55.78,55.84,54.87,55.0,1669940,-0.3707430819228248,-0.3615883798471331,0.8706695033629699,1.3305402963192303,0.2673982918451996,0.373880668466073,0.4179087312064182,-0.7234764633380552,0.8979279685442756,0.0638680626982149,-0.0012868338040963,0.9556396543370484,0.2607179492789478,-1.082795439796274,-0.1214942006008928
2014-09-04,LNC,55.34,55.535,54.52,54.55,1491712,-0.5423799862218871,-0.5334533136094248,0.5599409951937933,0.9308276344945547,0.2509339369388869,0.2556948208985988,0.3774156516655292,-0.6903311327504191,0.8271494220518177,-0.1494001401696933,-0.0012827612717817,0.6961632116919261,-0.371290754710227,-1.1048476364485946,-0.040618636495153
2014-09-05,LNC,54.55,54.72,54.0401,54.47,1337565,-0.124300222701312,-0.1156493715766446,0.4247258389053712,1.350026368927077,0.2303854864354236,0.1506337510836884,0.2686669076341924,-0.7349960145607528,0.9339418024026568,-0.331800376376325,-0.0012791483138875,0.6500340663327946,-0.542972434442731,-0.1371166024189874,-0.5510549400843195
2014-09-08,LNC,54.31,54.82,54.07,54.29,1222532,-0.2387321684371224,-0.2297258828862776,0.2446913998944885,0.833982247019831,0.2029807029800444,0.0489368122426621,0.1112213328792841,-0.7242718181560321,0.8973123970336622,-0.4067621063605741,-0.0012764575718815,0.4362376050218872,-0.1247836052016963,-0.0541389721989103,-0.4399950278777776
2014-09-09,LNC,54.3,54.31,53.67,53.77,1787123,-0.6293154296654535,-0.6206866053973163,-0.0764633850728057,0.347243582841363,0.1572880285951,-0.0794934552638538,-0.0384506794592281,-0.6746448153384199,0.6089805341234195,0.3264100620636546,-0.001292650780388,0.0366245849771552,-0.2392454031420243,-0.7637464980930629,-0.599355330773352
2014-09-10,LNC,54.05,54.63,53.8,54.23,1581774,0.4996187467817636,0.5026614459860388,0.0777488664090026,0.3330102722182294,0.1359169394104751,-0.1196343276501755,-0.1788927917221686,-0.6648976765029017,0.6532083524218084,0.0280185355483653,-0.0011976953731586,0.3483724967454584,-0.6299305569958835,0.2252897642033969,-0.3157769113653828
2014-09-11,LNC,53.79,54.23,53.78,54.01,1469698,-0.2855641464942108,-0.2764730744758141,-0.08542984789454,-0.0785009571529624,0.1073879177762193,-0.1701714204635297,-0.3093714599109214,-0.6564121578895983,0.4827975745910666,-0.1594956655691536,-0.0012838652934729,0.1992756693780078,0.4992981278921842,0.2826887054254421,-0.8969453267169087
2014-09-12,LNC,54.13,54.9,54.06,54.85,2281172,0.9352830071020932,0.9307775958384236,0.2556775183620208,0.6094630065052213,0.1148175077642604,-0.1180442474120847,-0.3988911715297669,-0.6021807268241557,0.6047576632261592,0.77528867559127,-0.001177866728992,0.7685544647810061,-0.2860895983975351,0.978621289816719,-0.3150008045350622
2014-09-15,LNC,54.73,54.73,53.915,54.17,1634458,-0.8048367996430061,-0.7971847755139132,-0.1407935329871723,-0.2648394346228148,0.0911962888537697,-0.1562667565480212,-0.6614071515561407,-0.6094560382477867,0.6149680372646308,-0.0104818949837207,-0.0012881074046506,0.1060230318528694,0.9350760412533362,-0.7993660609927824,-0.3374416716947437
2014-09-16,LNC,54.02,54.9,53.99,54.68,993125,0.5531512547935084,0.5554262721642319,0.0559070050033282,-0.2293530516523901,0.0898161894238425,-0.1295965051861147,-0.7734383555619557,-0.758011475091924,0.4074810892035363,-0.7790046473870293,-0.0012146650847499,0.2885802451524966,-0.8054977157590771,0.8967522793177458,-0.2043417873211197
2014-09-17,LNC,54.79,55.13,54.0,54.46,1872226,-0.2834855867548289,-0.2743975291957646,-0.0895805347657032,-0.3906466425257945,0.0774749888223155,-0.136473989821148,-0.8915112273716101,-0.7467416013583574,0.2827919795019558,0.3301494152494751,-0.0012950475782586,0.0018798697647648,0.5528446010896753,-0.4813647184573532,0.1379300647081265
