date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,LLL,80.75,81.05,79.7,79.82,426914,-0.5051756137856794,-0.4961589955779493,0.3951501263257682,0.9265672655686932,0.3002680660913494,0.3827935029857399,0.0914271477262691,-0.78803889022851,0.7099722381858554,-0.6116811302427176,-0.00167137025166,0.5183407620916908,0.0751307558223091,-0.8964485657058378,-0.1817754160445726
2013-03-26,LLL,80.13,80.19,79.79,80.09,340953,0.177598671614007,0.1843069753851504,0.4138337389935079,1.242339086988165,0.2860937064314789,0.2687194968572877,0.0526250717811949,-0.7974602995257766,0.6453245785125855,-0.8306905538586132,-0.0008378228671448,0.6585796707025513,-0.5057583563904232,-0.0640311571995144,-1.175087867222794
2013-03-27,LLL,79.7,80.29,79.5,80.16,366837,0.0214185233723254,0.0293131924663957,0.3743871806944733,1.1812472148898934,0.2727748006094386,0.1796622154067917,0.0280468305865138,-0.8073469994332947,0.541211002721762,-0.7236136798922357,-0.0008625470318343,0.6937674198114804,0.1771940463826595,0.4097414312509955,-0.7699756102530657
2013-03-28,LLL,80.29,80.96,79.93,80.92,793012,0.557274771555578,0.559488791113184,0.548374962819234,1.238414013340399,0.2871238265344841,0.1796331702705941,0.003932195603756,-0.7996399884511122,0.7279269477603579,0.7526867591179779,-0.0005199027038958,1.0891317341238922,0.0209731549577967,0.5665047799598973,-0.5305096997124076
2013-04-01,LLL,80.92,81.0,80.265,80.45,407792,-0.39460352728714,-0.3854519946462674,0.3235659681426094,0.9588652436686332,0.275130711337177,0.1118057163825247,-0.0513672190650278,-0.7687795515471644,0.6110639606180022,-0.5701517874700482,-0.0015375969005156,0.8446301186938504,0.5569691935659165,-0.4651368551726997,-0.8299126923229552
2013-04-02,LLL,80.82,80.82,79.72,80.03,599417,-0.3580224662885343,-0.3488698322529482,0.1141128303139513,0.7297813500270033,0.2445811968281775,0.0097799008850478,-0.1786896009351111,-0.7846252779628989,0.6439239268937544,0.1471716594041696,-0.0017277001555042,0.5686802574215805,-0.3951574246204093,-0.7648207611586155,-0.4458166499662344
2013-04-03,LLL,80.11,81.5,80.0,81.09,796693,0.7916137251413949,0.7899243329629614,0.3926445663567777,0.6570072797486023,0.2574238927331991,0.0398500511125489,-0.2324370802358475,-0.7806764183899757,0.6508856585216981,0.813463687993431,-0.0004615985454801,1.1584269763379125,-0.3585668206108255,0.897921989368358,-0.0496875841180709
2013-04-04,LLL,81.1,82.36,81.04,81.21,644148,0.0591357179524769,0.0667794329664464,0.3502846119609101,0.4229863319392329,0.2675442738758232,0.0568989799597405,-0.3492726995141998,-0.8159262775302986,0.7714770873564517,0.2627544073033973,-0.0007498703507994,0.8036130719154806,0.7913692798566254,0.0761581269216253,-0.2366885814307633
2013-04-05,LLL,80.55,82.44,80.21,82.4,1088109,0.8792938796586629,0.8759239926367772,0.6452678889908489,0.3432902460301864,0.3170470879819813,0.1719078275321986,-0.4128343456261014,-0.7628562560454665,0.9239615412198624,1.6287366284634957,-0.0005357396385022,1.4202267485305908,0.0587001889354976,1.7088889432095895,0.6641386726493272
2013-04-08,LLL,81.76,81.83,80.85,81.83,623615,-0.4636645063307036,-0.454574027925856,0.3807559110870849,0.2896969775556107,0.3283643953632916,0.1656260686292137,-0.5103515576651495,-0.7239328683188047,0.717369581257368,0.0518322376623584,-0.0015656264381869,1.086507796509245,0.8790723077584884,0.0383681967142918,-0.5932297763780932
2013-04-09,LLL,82.0,82.32,81.541,81.84,483734,-0.0253878263220657,-0.0172132743646188,0.3087837024111686,0.1624948879953229,0.332201448097509,0.1413466148149143,-0.6401643457618474,-0.7214030508650124,0.6930853231895017,-0.4144560077997332,-0.0009592409145019,1.0748881760922446,-0.4642364198084799,-0.1737346682408772,-0.7980378606409536
2013-04-10,LLL,82.0,83.42,81.76,83.37,569823,1.1309188808586783,1.1220650808898742,0.7074349574963097,0.5928567487435302,0.3892730179846385,0.2589477825033395,-0.7050082365855382,-0.6317826528203986,0.9612361687852672,-0.1368065388246304,-0.0009397382404868,1.4145637476150128,-0.025845405249269,1.235951079265455,0.0680958710704436
2013-04-11,LLL,83.5,83.99,83.229,83.3,824215,-0.0852697941000489,-0.0767881939986923,0.6091093384017726,1.027564336193142,0.4251507413612593,0.2984761205799437,-0.6899295868602289,-0.70163143035285,0.6771348227650051,0.6769669233365192,-0.0016378059555522,1.0076443573474752,1.1307629511264254,-0.2072789105203965,-0.8299506226652921
2013-04-12,LLL,82.91,82.95,81.78,82.45,693214,-0.6682821399759635,-0.659826744278645,0.2886415776059534,0.5549769353335939,0.4136671723177453,0.208191639658227,-0.6956796603591027,-0.6761983553704607,0.3392735041821884,0.2299198142777474,-0.0016301689618843,0.3052699593792385,-0.0857429946155904,-0.4454918152836862,-0.4086822339868399
2013-04-15,LLL,82.12,82.605,81.3,81.58,730707,-0.6899334914903127,-0.6815851570985189,8.637079750284931e-05,0.4388149466584201,0.3644299018065841,0.0387866772585745,-0.6932107885137199,-0.7362705299292305,-0.08601574814436,0.5400075908823434,-0.0017173966400121,-0.3413701353876057,-0.668907432668855,-0.5231256593136123,-0.2581561954657527
2013-04-16,LLL,82.14,82.74,81.91,82.68,829367,0.8064724694321989,0.8045067003625109,0.322561419510196,0.6505245321088556,0.3628216815607652,0.0258590628060689,-0.6632029287975446,-0.6889039017110429,0.1984579025477524,0.7985305707083221,-0.0005927608560377,0.4730173236740369,-0.6905644324361402,0.4703715911791779,-0.7546897287781872
2013-04-17,LLL,82.05,82.4,80.21,80.31,834968,-1.817605971349124,-1.8255357266726515,-0.4309560896405529,-0.1501887130201385,0.263540243524292,-0.235892209942215,-0.6467358058545462,-0.4005983696900558,-0.2979757236633239,0.7410334106148283,-0.0017728836865633,-1.2816174744860378,0.8062319003925686,-1.6285116292119102,0.6813256033875392
2013-04-18,LLL,80.36,80.56,79.75,80.19,534094,-0.1260226213088282,-0.1173648632528174,-0.4534473670253571,-0.3890730012519711,0.1764066669846362,-0.4140248417687963,-0.6265065539206018,-0.4025622741484036,-0.3519404456949812,-0.2843317074101703,-0.0016619239249589,-1.3704597427473104,-1.8185310915932331,-0.1861448668984007,-0.7494970377007109
2013-04-19,LLL,80.49,81.49,80.428,81.38,619517,0.8908980163485709,0.8872967769317689,-0.086555008827118,0.0499067237564731,0.1507519656062783,-0.3982853809000626,-0.6429673895716045,-0.3753405551298148,0.0319045296119642,-0.0369152766821232,-0.0006699234903858,-0.4894405824897236,-0.1265064531364974,0.8090802536281756,-0.5037349029596947
2013-04-22,LLL,81.5,81.5,80.57,81.27,435313,-0.1171492026098681,-0.1085275358147396,-0.1356298348545775,0.1383874685691785,0.122977562088129,-0.3911498890230415,-0.6568506861460234,-0.3744594660603459,-0.0140926205396051,-0.6524319839913999,-0.0015763297548923,-0.5708793283958868,0.8906794716543002,-0.2395301776878294,-0.6376263587129155
2013-04-23,LLL,81.64,81.95,80.5374,81.35,508235,0.0282890929134359,0.0361397371411895,-0.1344865697022791,-0.1137391960208956,0.1012512960217566,-0.3698736938369103,-0.7013199723679095,-0.3962120069476643,0.1140367155722831,-0.4296690257821929,-0.0007999798596736,-0.5116511495550419,-0.117630719602217,-0.2946901140164884,-0.1441536753887497
2013-04-24,LLL,81.69,83.0,81.69,82.6,850509,0.9236425171600088,0.9193771892521948,0.2275656154001804,0.1731226150739021,0.1300325379236244,-0.2228472816450721,-0.7133513744093064,-0.3370404394388187,0.2927957346551444,0.5536277226592171,-0.000603751355149,0.4137891448331814,0.0278455168449674,0.8153057345662312,-0.2695741949845926
2013-04-25,LLL,83.0,83.0,81.0,82.31,867076,-0.2515775306375044,-0.2425444770148813,0.099302365112586,-0.2144645621853476,0.1381402125557094,-0.1584395581565161,-0.7429412592733411,-0.3296393500071613,0.2264362422086869,0.5077621628920491,-0.0017722057211153,0.1350040489368273,0.923432514621766,-0.654397656405491,0.4337243128281864
2013-04-26,LLL,82.48,82.48,79.63,81.39,483771,-0.7288701105853197,-0.7207335592426064,-0.2040307715418179,-0.3094764055459822,0.1054467587407833,-0.21193478161255,-0.7523040667791497,-0.3085347851543498,-0.0821744500388738,-0.5875869284188824,-0.0016077861611756,-0.539431338942542,-0.2520941163505276,-1.0247579405843816,1.3269885291964103
2013-04-29,LLL,81.37,81.46,80.61,81.08,539455,-0.2701258086808855,-0.2610587868054925,-0.3137246685295103,-0.39145699155247,0.0648925351359244,-0.2749644464965363,-0.7759141213016361,-0.3146947124528882,-0.0524673015269848,-0.4356978051960048,-0.0017114718923031,-0.7757836959625377,-0.7295112090436232,-0.2955806247950765,-0.7176222417176629
2013-04-30,LLL,80.99,81.34,80.8,81.25,496146,0.0975400493848927,0.1049049582260811,-0.2785837686617343,-0.8329486749489324,0.0373171691407419,-0.2919808223424585,-0.8332978254177648,-0.32425879247092,0.0564089732207216,-0.5534785263738112,-0.000723959335666,-0.6461711130806042,-0.2706472331387718,0.2162252955674621,-1.0374277259746398
2013-05-01,LLL,80.98,81.75,80.81,81.0,550161,-0.2245592353550192,-0.2155855630995282,-0.3574188239920223,-0.8748961703557477,0.0038836769780036,-0.320672638929097,-0.8304275852336295,-0.3703372291861129,-0.1837772266477665,-0.3603229505962779,-0.0017273467704807,-0.8367778526128574,0.097114539020912,-0.007657181834974,-0.6241583719703392
2013-05-02,LLL,81.2,82.3825,81.01,82.31,503947,0.9738932053821004,0.9685764434781916,0.0454313283620791,-0.228884636591486,0.0269366212360655,-0.1982309772435378,-0.8312174175889644,-0.2959419938747959,0.0314542714443094,-0.4852215068067128,-0.0007048579114274,0.1620014625361507,-0.2250687727244064,1.006472630526212,-0.2016345630317233
2013-05-03,LLL,82.6,83.7,82.5,83.42,517612,0.8065911471247282,0.8046231567922678,0.3849167046725777,0.3234276348948818,0.0862011822486903,-0.0070695697378957,-0.7833013115968018,-0.3050929022355153,0.0143225710238676,-0.3698390866724562,-0.0007799552984811,1.008295386059354,0.9736963118914432,0.7237132776149668,-0.3924623423641608
2013-05-06,LLL,82.54,83.95,82.54,83.54,454290,0.0565623901757011,0.0642239475112146,0.395441352381061,0.0749578346315725,0.1346432264868328,0.1180025843945629,-0.7290501616645702,-0.3230448612173129,0.1394276045626076,-0.5544879071317558,-0.0008946087034396,1.099786621034839,0.8063506090449031,0.889018864222578,-0.1846850258689695
2013-05-07,LLL,83.66,84.0,83.24,83.86,352624,0.2054833919440416,0.2119391054341324,0.4648736016585311,1.1964062290580544,0.1818354714882383,0.2148433459799817,-0.6646400694704877,-0.3213168723421211,0.1950209733937724,-0.8754462313626812,-0.0010026238733196,1.3363832338308836,0.056126189846995,0.1542997177575736,-0.8360287277541608
2013-05-08,LLL,83.85,84.43,83.76,84.42,417722,0.3827504510957329,0.3873126216549191,0.6267652081149635,1.3708721963132144,0.2368484376842226,0.3124463569724562,-0.5988909135884913,-0.4072772462841951,0.0174921877977132,-0.6421904688643576,-0.0009809463353303,1.435953373989877,0.2050860410832282,0.4872734019357245,-0.929888507568524
2013-05-09,LLL,84.42,84.98,83.9,84.08,494476,-0.2837391459836721,-0.2746507169709263,0.5052884511382111,0.92519691529863,0.2623454011834921,0.314555082931722,-0.5593033514767222,-0.4011954623136935,-0.0299558377764313,-0.337853226826301,-0.0015258618670057,0.8836706430904079,0.3823993444237252,-0.3305999784139444,-0.5208180954039668
2013-05-10,LLL,83.99,84.34,83.4,83.78,444589,-0.2551346164291188,-0.2460946195463497,0.3877499764098192,0.8199426955289306,0.2659830129903877,0.2599764687432936,-0.5205939647414921,-0.4330438560800387,0.0694316113470772,-0.4767353337343253,-0.0015262207142733,0.6972679400562515,-0.2842641217936457,-0.2152185020832941,-0.6562509974157382
2013-05-13,LLL,83.74,83.9875,83.52,83.82,326680,-0.0032715085572732,0.0047751539138186,0.3640989364312126,0.8093118323218155,0.2656813231610773,0.2061738827945185,-0.4915827694488312,-0.4772968109975133,0.2357820711388381,-0.8503754915714293,-0.001010684099879,0.7221216337941341,-0.2556521300897694,0.0458609367598936,-1.1264962709874462
2013-05-14,LLL,83.85,84.45,83.74,84.27,514709,0.3012453894746745,0.3067398711686308,0.481666647117732,0.5691755386141519,0.2782486486107656,0.1962564378284941,-0.4410092053655046,-0.5220746878334885,0.1149566948705982,-0.1081443555311377,-0.0009053415843844,1.0017256883453731,-0.0037233179344016,0.3521181512014259,-0.8891521877443281
2013-05-15,LLL,83.71,85.29,83.28,85.09,587516,0.5728137439286576,0.5747955062247274,0.6644873024619244,0.9778201757666364,0.3151509578266163,0.2509603111523942,-0.4179067014538988,-0.8647084504854715,0.7066571145091116,0.2178092144072355,-0.0008993581998802,1.325416507053574,0.3008730203330559,1.2191913158453118,0.3773578134420575
2013-05-16,LLL,84.89,85.69,84.64,84.77,384755,-0.2671313350900799,-0.2580694223583811,0.4884051424365534,1.3622332846701406,0.3263444664132941,0.2285493995591346,-0.4529562859867764,-0.8534110199836348,0.6713358298606339,-0.5414788851438048,-0.0014428080059138,0.9382175286867644,0.5725122196372732,-0.1331161057993111,-0.5590258903258388
2013-05-17,LLL,84.77,85.76,84.77,85.55,661026,0.5398630963713424,0.5423328672328537,0.6674649395271328,1.722539532227472,0.3600660375661737,0.268607515518001,-0.3978339183671721,-0.9021498126985006,0.585077873234779,0.5272470219623452,-0.000872216972523,1.3289997761956678,-0.2676519783706693,0.6688632583369413,-0.6268884734936473
2013-05-20,LLL,85.44,86.96,85.21,86.76,571789,0.8475676667470224,0.8448196399320881,0.9595039080906178,1.858261234889476,0.4277835760992348,0.3881590430941825,-0.2890022771746882,-0.8523177244269156,0.8246376910609614,0.1512669590561326,-0.0009599764042338,1.3521780281153335,0.5395529761458109,1.1409160850515476,0.0897100285515512
2013-05-21,LLL,86.85,87.38,86.46,87.37,659039,0.4047333584482152,0.4090261319860536,1.0525871582003994,2.075016441400984,0.4980201419881467,0.4902841982050011,-0.1740165377097589,-0.8493011245146992,0.9193457681778464,0.4505418618782093,-0.0009469630335846,1.4385894856929642,0.8473378183346352,0.4260372578206496,-0.7137504696760877
2013-05-22,LLL,87.42,87.96,85.67,85.81,860290,-1.144619466398185,-1.1402947419127505,0.5114594280669404,1.018553303853594,0.4850014088365154,0.3576866157712381,-0.1430108610704526,-0.7355812113759845,0.4032715243049613,1.209390336460669,-0.0015915885289529,0.5848967227209372,0.4043879865231085,-1.4177415578136086,0.632782469199201
2013-05-23,LLL,85.11,86.02,85.0,85.07,521244,-0.5698909008648778,-0.5610451928804853,0.2358729683089618,0.4060606740515274,0.4388063759800195,0.1662133255011414,-0.1552691501797099,-0.7034065463926756,0.3249890528459853,-0.0069602204464458,-0.0014844864591043,0.289591280018959,-1.1453690226365074,-0.0618243807972513,-0.5920565142166978
2013-05-24,LLL,84.69,85.32,84.5,85.19,290991,0.0548253334597523,0.0624988751517111,0.2132298629594227,0.4060606740515274,0.4006050894804647,0.0336104587985625,-0.2186602984722448,-0.7737581046042156,0.518220165039479,-0.885294204665427,-0.0010948524274044,0.1900919686941512,-0.5704905259404462,0.4197324818556993,-0.7891228823553311
2013-05-28,LLL,85.91,86.18,85.22,85.54,420770,0.2227888275258665,0.2290815826006771,0.2518670041594774,0.4146631990794845,0.3780506926266939,-0.0321970099704377,-0.3161877732898496,-0.7895534185717438,0.6403919557113826,-0.3485926322148974,-0.0010397242262609,0.3193425342304841,0.0543886799798566,-0.3517054521393511,-0.656004459209477
2013-05-29,LLL,84.93,85.2,84.13,84.61,466325,-0.709872064488199,-0.7016290871783732,-0.0898534778081682,-0.123668338296174,0.3182111544334579,-0.1808142969440586,-0.4448802069838077,-0.7172843498154964,0.4398683595994225,-0.1594096402012507,-0.0014523374188946,-0.1146049052102397,0.2223959911858796,-0.3109812306067577,-0.5373737822693359
2013-05-30,LLL,85.07,87.23,85.07,86.6,481195,1.4312929845120668,1.4146173347833748,0.4393299486339963,0.5375204722242967,0.3434503722198293,-0.0807168732294962,-0.5838259657155103,-0.5680862905931464,0.847889436740296,-0.0858015183774237,-0.0010087216260787,0.7923914297580951,-0.7105082068692997,1.3324965594724187,0.4873857519980137
2013-05-31,LLL,86.5,86.69,85.07,85.09,564369,-1.1185576668721715,-1.1139103037321685,-0.0711521345192515,0.1486986104843617,0.2988841420321127,-0.1803169556692194,-0.6897125403747885,-0.4945243213522505,0.3285576470674291,0.2388205507200083,-0.0014958018607427,-0.3044474405653441,1.4312154142721425,-1.2578543205223722,-0.0046252050181905
2013-06-03,LLL,85.29,86.58,84.93,86.53,622386,1.020612771120966,1.0142834163597505,0.3249637695253201,0.4333600653836011,0.31491095431157,-0.1040315733964052,-0.6948942997281228,-0.4640437952276589,0.3800556444137019,0.4473908267382345,-0.0009355900482647,0.5658345458196846,-1.1193004242907714,1.072103118496821,-0.0021361300639286
2013-06-04,LLL,86.38,86.842,85.26,85.71,506520,-0.6229832237847954,-0.6143285532313368,0.0383652333141208,0.1324351275545063,0.2902981850120887,-0.147608850967581,-0.7355502338752313,-0.4243738679155921,0.2140147004523012,-0.0268949277882895,-0.0014677495693214,-0.141741684087964,1.020428065503393,-0.6123283135023755,-0.0530525277819393
2013-06-05,LLL,85.06,85.39,84.33,84.4,445981,-0.984553960717517,-0.9784249077336952,-0.3734280424084776,-0.3374954562342856,0.215061279776109,-0.3127763274500458,-0.7572393199660232,-0.3462972308325032,-0.0729057985096284,-0.2841953597384185,-0.0014583376019079,-1.085772160904391,-0.6235966992137064,-0.6125401366282862,-0.5446259039124483
2013-06-06,LLL,84.46,85.24,84.05,85.22,400815,0.5718806245885172,0.5738764407798461,-0.133212685456405,-0.0955533759609853,0.1838911845383481,-0.3314830982937821,-0.7703224552067618,-0.3321638715993221,-0.0283009296385731,-0.4598244212166694,-0.001032592229333,-0.5033300966516504,-0.9852617601878229,0.6535242817520523,-0.4275639545360118
2013-06-07,LLL,85.26,86.88,85.26,86.81,306740,1.1285890264477088,1.1197904856116068,0.3135038499472027,0.0585070521522719,0.2175600751927016,-0.179554081460664,-0.7597902041884301,-0.2499907411230667,0.3093817584825334,-0.8090206252782233,-0.0010932258762885,0.6260392718384319,0.5715788568714949,1.3471911549714448,-0.0360630779631748
2013-06-10,LLL,86.81,86.95,86.22,86.56,344957,-0.2122900111964347,-0.2033471788853945,0.1934446902623404,-0.2309629225977007,0.2300559247804288,-0.1125099112139101,-0.7926280889496861,-0.2519133545128233,0.3198542470045616,-0.6411989850697862,-0.0014022240980182,0.4484654717613754,1.128432488919355,-0.2438945521230861,-0.8884723822083903
2013-06-11,LLL,85.59,86.62,85.5,86.06,338649,-0.3926196422810146,-0.3834674955094964,0.0055037609111698,-0.4660763935525889,0.2160940232599682,-0.1269763709089769,-0.8531143522654543,-0.2370392957678582,0.225005404392148,-0.6685120939263864,-0.0014088568513293,0.0933178716072622,-0.2127963478565576,0.3885606430397926,-0.5067112760240977
2013-06-12,LLL,86.71,87.38,85.91,85.96,419069,-0.1053386383324154,-0.0967669655595568,-0.0510992983686541,-0.153549320891441,0.1971250777708712,-0.1514375836459645,-0.8966884171929871,-0.2402627149220735,0.127055727230232,-0.325294346070336,-0.0014614052305928,0.0222883515764333,-0.3931730220722587,-0.679803332890724,-0.1661137662552425
2013-06-13,LLL,85.98,86.56,85.6,85.8,754918,-0.1488788490053101,-0.1401339373564999,-0.1109497572215881,-0.0080931858373181,0.1721149769063602,-0.186556383775705,-0.906974067340116,-0.2610860059295148,-0.0449308202261905,1.0005646835119428,-0.0016703727798356,-0.3934977493098714,-0.1058170742674773,-0.1844849775687765,-0.6588387605363689
2013-06-14,LLL,85.87,86.45,85.5,86.04,318332,0.1411523135876903,0.148172159828001,-0.0569883376123676,0.0195388944377458,0.1582196458164645,-0.1860421978161227,-0.9312596289608326,-0.2653400130954283,0.0525527528740404,-0.7517406784599276,-0.0010295207978866,-0.189455915809557,-0.1493686434055749,0.1232560993990422,-0.6711261271514447
2013-06-17,LLL,86.5,87.04,86.1,86.45,335127,0.2636775433548167,0.2695664205255275,0.054525590952935,0.0331488958656843,0.1598050316967828,-0.1457837500617126,-0.9253521756768818,-0.2814075963076656,-0.0129720453703067,-0.6374993515844937,-0.0010342836431492,0.1591155497534641,0.1407381804857327,-0.0699881029704735,-0.6851306346871394
2013-06-18,LLL,86.61,87.0,86.38,86.8,421523,0.2190607889263451,0.2253890505294416,0.1608706477453247,0.3725957690681899,0.1711666893603886,-0.0884130365827601,-0.9236493435806624,-0.3334931361917683,-0.1607058342134058,-0.2467951827465662,-0.0009988643043417,0.4566765569414067,0.2632953737766291,0.1394245781199914,-0.9960320465200526
2013-06-19,LLL,86.87,86.975,85.28,85.28,363250,-1.1232289577733436,-1.1186385971340522,-0.2718923073615868,-0.5419186573818605,0.117302002362947,-0.2104079541107059,-0.9747528901251828,-0.2656600262557499,-0.5187976375156819,-0.4453894002964574,-0.0014358714590053,-0.8355883885605325,0.2186669800417598,-1.4091568686299818,0.0651343127987217
2013-06-20,LLL,84.72,85.28,84.07,84.13,486041,-0.8725450946859092,-0.8654045782041668,-0.5985284106339335,-0.4543339185860987,0.027343535787729,-0.4009086554257308,-0.910735607354266,-0.3028086299645931,-0.4550122391990866,0.1859587842533284,-0.0015205017508092,-1.8014425681338744,-1.123972933805596,-0.5524680291912073,-0.3926737189606334
2013-06-21,LLL,84.66,84.92,83.78,84.17,554463,-0.003395169404452,0.0046522298522461,-0.5727329495904371,-0.9399118891104888,-0.043568876680521,-0.5042850010769091,-0.8678144143579769,-0.3209842218731422,-0.3228536344020254,0.4903536057691882,-0.0008905615209711,-1.5211831186933369,-0.8732236740677594,-0.4635995030000018,-0.4625537966920177
2013-06-24,LLL,83.51,83.8,82.6,82.89,517512,-0.9797738498496124,-0.973597414865306,-0.9308173771451363,-1.0438135940672355,-0.1501084642839346,-0.67868981308765,-0.7272194172644602,-0.2626498488857386,-0.5639913750231547,0.2623529451783551,-0.0015343788837376,-1.6796264995051848,-0.0038470110413561,-0.5872326902330165,-0.3847968022024836
2013-06-25,LLL,83.56,83.56,82.6301,83.2,1045548,0.1998425577995352,0.2063503629753345,-0.8007252959579795,-0.5944603884666912,-0.2214846125339118,-0.7277035751255767,-0.6390438330920801,-0.2637546707947003,-0.5692366629805449,2.315489896436738,-0.0005842346262791,-1.4640415043990798,-0.9804804023180752,-0.3518149072185176,-0.6598495598543105
2013-06-26,LLL,83.88,84.98,83.47,84.64,320274,1.04454691365446,1.0376857501588983,-0.3587183948537131,-0.371958857399773,-0.2205325935560454,-0.5807431274130195,-0.6398186615088336,-0.2030383011972829,-0.1622695689594106,-0.6883230291880807,-0.0010796837976526,-0.4626144303578282,0.1994437353974188,0.6582251363408917,-0.1045009149337463
2013-06-27,LLL,85.22,86.4,84.93,86.03,355079,0.9894362835435752,0.9837863889728438,0.0771971201510234,-0.440435364455026,-0.1648694129762289,-0.3223491811111509,-0.6563611119404561,-0.2836209346476378,-0.2641436151338171,-0.5208509460629431,-0.0010719954446082,0.5040408702792152,1.0443684518083556,0.6917888936417758,-0.1672734164837442
2013-06-28,LLL,85.99,86.525,85.501,85.74,486586,-0.2428627276336841,-0.23384754506006,-0.0219649301441287,-0.4521781301415023,-0.1323396843839148,-0.1751791312520119,-0.6564601791536578,-0.3717252200867591,-0.055286831168726,0.0607248520209457,-0.0014630913648436,0.3023645845347919,0.9892434448222844,-0.245969374323809,-0.5959770380119492
2013-07-01,LLL,86.58,87.22,86.09,86.74,392989,0.6931298899851309,0.6931854093762436,0.2820061790428563,0.0179878434996585,-0.0681149624095023,0.0241392759837038,-0.6483129173460942,-0.4176066361502969,-0.1318341044701645,-0.3013840337867145,-0.0010493645508423,0.9978000526189952,-0.2433770398899385,0.1133032877417868,-0.505605995778906
2013-07-02,LLL,86.4,86.75,84.65,85.06,559932,-1.2388238387354833,-1.2357592210340724,-0.2241600321176822,-0.4244946550918894,-0.0840610035770823,-0.0227641624463701,-0.6473571654359731,-0.3302539564262191,-0.2788555191554236,0.4245143418962981,-0.0015002447144589,-0.1705315337624616,0.6928597529272306,-1.1980687744081866,0.4662331692899122
