date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-26,HLT,65.16,65.55,64.94,65.34,1445801,0.1677438291224385,0.1745384518030079,1.025498256480616,1.3964896617859526,0.6599019246224863,0.3659610739093189,0.3468456957922715,-0.0442579062301028,1.4189792217612476,-0.8835100238840717,-0.0014967453194527,0.9768719946074912,-0.3663205674897936,0.182390037986488,-0.8132717997751933
2017-05-30,HLT,65.26,65.7,65.13,65.54,1104545,0.1575703404762411,0.1644524561133347,0.9735346465405578,1.1227940463633488,0.6657185448720945,0.3067099917461211,0.2800330968367536,-0.0432976601697015,1.3724815466471718,-1.123602004738753,-0.0014563391631385,1.0034457340239744,0.1673366330288055,0.2978406640539484,-0.8665102004864876
2017-05-31,HLT,65.85,66.585,65.35,66.47,3401960,0.8504335400071563,0.8476299817651917,1.2521711868913414,1.42726070391531,0.6971960133521714,0.3253597076191599,0.4001563785775435,-0.2963417208720385,1.021968758554092,0.8392402846687466,-0.0019555548775603,1.3837479127797585,0.1571604903941457,0.6850290345590971,-0.0428665334238752
2017-06-01,HLT,66.71,67.5,66.32,66.64,2001934,0.1262316743359639,0.1333729757945537,1.199744915599947,1.4405456658240232,0.7188499961048349,0.3149939971627566,0.4658943461864689,-0.3396606257058702,1.1904269729664776,-0.3305277313803731,-0.0018071812904676,1.0555080039272302,0.8502044392237126,-0.1055943946746002,-0.1156004019887416
2017-06-02,HLT,66.97,67.54,66.525,67.41,1590404,0.6863720372890136,0.6865417457521147,1.367237218548905,1.6155566643212178,0.7559050266280487,0.3463434606359179,0.5121294695900636,-0.3794999391029456,1.5099454828777483,-0.6615518921936885,-0.0018056410621966,1.3814510905201702,0.1258136488421431,0.4700666874701249,-0.3364511487510482
2017-06-05,HLT,67.67,67.79,66.97,66.99,1599191,-0.4208965882141826,-0.4117592042710591,1.0671660822284348,1.313436538420239,0.7583046369395106,0.2822205763691227,0.5153385604947994,-0.346084836054296,1.256206907313092,-0.6231542516029026,-0.0005326370977383,1.0778347947523876,0.6861001372898342,-0.7855187661511859,-0.5711790330037859
2017-06-06,HLT,66.58,66.71,65.55,65.76,1999448,-1.1761127190220049,-1.1721928825865544,0.4571796292270397,0.8319807535047394,0.7020104407873899,0.0798454215097219,0.381780149450218,-0.2292006400390978,1.0620496085133906,-0.267230824795149,-0.0005357854048643,0.4548716480921156,-0.4214573446970289,-0.9568131539123464,-0.1211992539640421
2017-06-07,HLT,65.76,66.27,65.42,66.15,2661162,0.3362350187555576,0.3413421099011048,0.5364002253567004,1.422066513323159,0.663402153882012,-0.0365314764328066,0.356579119488241,-0.3922961205951631,0.7326132020609261,0.3686593882506023,-0.0019925795358763,0.644685820801131,-1.1768704909994918,0.4217551677065851,-0.5204285045352444
2017-06-08,HLT,65.26,65.5,64.66,65.02,8180391,-1.0965120275323397,-1.0916005192396052,0.0175778763163352,0.6689923143241057,0.5799514864379187,-0.2450565103491543,0.2731736410992174,-0.2857534477795466,0.5181475448651597,4.464045312913722,0.0019158054798484,0.0947114229519293,0.335871777463357,-0.3041655922047889,-0.5146348533080621
2017-06-09,HLT,65.35,65.86,64.02,64.75,7990937,-0.2915268047345076,-0.282427471387873,-0.1434648740914933,0.1545019669120126,0.4957790391657103,-0.4137343863346394,0.1812244596026513,-0.2741914939922549,0.4321667695699558,3.5782516482376927,0.0002003408279085,-0.0366983889235406,-1.097249033838957,-0.71998252019326,0.7769723300239663
2017-06-12,HLT,66.31,66.46,65.25,65.85,10162849,1.0246694588546457,1.0182505884403483,0.2250722078471018,0.0492627938077023,0.4653030976699645,-0.4104628056190996,0.0753294086754113,-0.2202375027559341,0.7193919825540626,4.137994812218349,-0.0024501489788916,0.4986749187172679,-0.2920538121343509,-0.5504278639871087,-0.059927701404202
2017-06-13,HLT,66.14,66.69,66.02,66.45,5087150,0.534275369236043,0.5368262077078272,0.3885270899534992,0.1745758657406522,0.4577908056326801,-0.3487375026509785,0.0055975621522149,-0.2178848948995956,0.7307901319741952,0.9182974101703624,-0.0023125742048501,0.790696722884987,1.0244858115173554,0.3277967451802663,-0.751017266792148
2017-06-14,HLT,66.62,66.86,65.88,66.25,7387165,-0.2203791506471248,-0.2114157137703473,0.2300786596202548,0.0956680324287411,0.4372298803699684,-0.3329442175715312,-0.1154888249929012,-0.2179674363617857,0.7311714430479893,1.9540146965372265,0.0012854752467356,0.6933561214957474,0.5339637913233931,-0.4459226827875644,-0.3585081703313684
2017-06-15,HLT,65.81,66.99,65.53,66.85,4511143,0.5308503342939123,0.5334506215884149,0.3575161632284767,0.427532209099458,0.4378056861483086,-0.2659040076689982,-0.424110362785871,-0.347941790481399,1.1622188060259475,0.3107987019890378,-0.0020506226844644,0.98537792566346,-0.2208875975452909,1.1676335565286005,0.2288354784619565
2017-06-16,HLT,67.27,67.29,66.4,66.41,33236368,-0.4427722060939528,-0.4336551153178913,0.101610455368879,0.1841042652380869,0.4144716283153182,-0.2738154170834341,-0.6864555498556444,-0.3822984902728348,0.7663091103097369,10.34633542743182,0.0071540813137707,0.5564303422082157,0.5305378628821357,-0.9921933939942466,-0.4744233613174296
2017-06-19,HLT,66.59,67.31,66.3,66.84,4390979,0.3701202967222711,0.3748338026377965,0.2126452179725663,0.2522911370642456,0.40651989251881,-0.240550712493833,-0.7946245313395609,-0.5047189456975771,0.5202721976612544,-0.4337866923564017,-0.0015182806852609,0.6763805821515328,-0.4433386693347739,0.2573288356916935,-0.3319841653405843
2017-06-20,HLT,67.04,67.07,65.69,65.88,4031608,-0.9271868868373926,-0.9205140249123924,-0.1815806493660171,-0.3885758100088061,0.3566295363127635,-0.3218882357990889,-0.8139806556554341,-0.5633518739002034,-0.0256757819495856,-0.5707775115015218,-0.0009617974796605,-0.2412556606758625,0.3697658951840526,-1.333596843010714,0.1544318031123088
2017-06-21,HLT,66.3,66.35,65.28,65.6,3997012,-0.2976021526388591,-0.2884949908467705,-0.2950367552321573,-0.5364136403391441,0.3009066883370541,-0.4019709878543043,-0.8177006562232866,-0.5599239249063738,-0.1428087492697885,-0.5830943878150435,-0.0009898065224064,-0.4881444751278252,-0.927879720787266,-0.8239975404824896,-0.2319531773513097
2017-06-22,HLT,65.45,65.47,64.89,65.2,2623453,-0.4126182229210742,-0.4034751786038557,-0.448507582132545,-0.9595905124450904,0.2365803865167302,-0.4881823315893663,-0.8045208198285586,-0.5470209416792841,-0.2302783221187261,-1.0816978774137718,-0.0010905786004296,-0.8408427814877631,-0.2981307449329118,-0.3149024376401972,-0.8499481568111559
2017-06-23,HLT,65.1,65.56,64.76,65.4,3110891,0.1579795320973119,0.1648581603620242,-0.3743224520497991,-0.7582245795340917,0.1895908302050281,-0.5125269220836275,-0.8185940877272792,-0.5539559778157025,-0.1065930502817015,-0.9064149930345796,-0.0014137301125018,-0.6644936283077879,-0.4131768198019649,0.3218483577190105,-0.5718638471886814
2017-06-26,HLT,65.38,65.55,64.98,65.23,1736249,-0.1948288622376096,-0.1859340903418254,-0.4397239140845003,-0.406787195912783,0.1423240483609034,-0.5327161682271612,-0.8129450171851661,-0.5547848405220474,-0.1922017805518273,-1.4108568600293958,-0.0011409902772651,-0.8143904085107662,0.1575697887622606,-0.199653470005253,-0.8630655853409412
2017-06-27,HLT,65.05,65.1,63.415,63.45,3272231,-1.7318969590024855,-1.7378434582022058,-1.1072111741754196,-1.1183492038394969,0.0327382351930374,-0.709275678971151,-0.6274318447151366,-0.3331591688438154,-0.6358151934316935,-0.8734459601386558,-0.0010577822803809,-1.8547093329500652,-0.1953306437554906,-1.884623334202048,0.6219045906702295
2017-06-28,HLT,63.8,64.07,63.17,63.36,2606962,-0.1213053160993294,-0.1126665879167304,-1.0834093511779763,-0.839395357950153,-0.0586711334096709,-0.8037374321561269,-0.4824247999434032,-0.413106904233404,-0.85463159093506,-1.1048642687175434,-0.0011045830062169,-1.744594020722754,-1.7327997200797634,-0.547363345064733,-0.4075048760763298
2017-06-29,HLT,63.25,63.34,61.66,62.25,3666783,-1.123690828774898,-1.1191061238389362,-1.4431519256088112,-1.07009439796243,-0.1744832716281673,-0.9421191436108558,-0.2583669754361382,-0.3553499103912567,-1.13497323400931,-0.7423023490213013,-0.0010576408707734,-1.5613570907812426,-0.1217879173094559,-1.2208111778976023,0.6578751913113735
2017-06-30,HLT,62.65,62.91,61.82,61.85,3555997,-0.4330476896289117,-0.4239206217942804,-1.4978384291664846,-1.727585962048826,-0.2804705277986475,-1.0275354355146098,-0.0981834287651331,-0.4264192356039479,-1.3788286085464705,-0.8030677177922066,-0.0010744524576757,-1.7782694260140306,-1.124434925296822,-0.9910640070138284,-0.122584424229631
2017-07-03,HLT,61.98,62.08,61.295,61.31,1967430,-0.57655853697623,-0.5677343034024392,-1.6072365615232702,-2.181694082452589,-0.3829993934921938,-1.0869666314848467,0.0848179924911254,-0.4213588517370993,-1.4127314841832954,-1.3597065333819995,-0.0011549386605525,-1.873013055729801,-0.4336116160059883,-0.8430267163517663,-0.5242455350391592
2017-07-05,HLT,61.31,61.8,60.74,61.51,3681417,0.1700965601079072,0.176870715187611,-1.44499408492628,-2.0266199349650607,-0.4528589952315426,-1.0504214652317412,0.2419611796009001,-0.4734884722989973,-1.1166532795934532,-0.7816441731906755,-0.001401907833364,-1.491710732916167,-0.5771599014580069,0.2201417272744792,-0.1551133520722184
2017-07-06,HLT,61.02,61.54,60.62,61.08,2926199,-0.4682253736384102,-0.4591416448146481,-1.5219880506753485,-2.477117638389632,-0.5208383929618385,-1.0163457194769434,0.3876246899785925,-0.4999047865908105,-1.2931127177852255,-1.042906488602178,-0.0011084679126706,-1.6527342490427994,0.1696899777782552,0.0479723234428106,-0.3360260851549717
2017-07-07,HLT,61.21,62.01,61.0248,61.76,4443271,0.6601189782160407,0.6607255249302887,-1.1817936756081455,-1.9752756328080072,-0.543383084426015,-0.8721369710851011,0.4780203966465572,-0.4952284946502489,-0.9038373223642076,-0.4741020637922176,-0.0014371414297337,-1.3148503259544746,-0.4687984769233052,0.6525509844869859,-0.2618644676058406
2017-07-10,HLT,61.76,62.29,61.63,62.2,4126259,0.4105521515625254,0.414772342396482,-0.9520359320875644,-1.9691132719384328,-0.5394115762331156,-0.688517730920489,0.5326113321819368,-0.4674346503327649,-0.7458661585432681,-0.5351386237725163,-0.0014368721477373,-1.0962195521914384,0.6598402295026877,0.5119409859104154,-0.7069996689151389
2017-07-11,HLT,61.89,62.61,61.82,62.46,5848808,0.2272465574246654,0.2334965671919989,-0.778290825300557,-1.6326471760257502,-0.5217138110861643,-0.5062911896813023,0.537696601599848,-0.579929393307982,-0.9235498861923565,0.1817332043486968,-0.0015386307879148,-0.967028640422374,0.4102082976034113,0.6695069673465328,-0.5372208123519436
2017-07-12,HLT,62.8,62.97,61.84,61.93,2443988,-0.5612823042468131,-0.552409939295661,-0.9055970091357866,-1.684609586588515,-0.5242001752602415,-0.4124635581002596,0.5191764633202826,-0.6225923557127611,-1.166471740125195,-1.0903467600354468,-0.0011042959603793,-1.2303793451823926,0.2268548839860325,-1.0729734471859471,-0.0706526431004729
2017-07-13,HLT,62.04,62.38,61.78,62.08,1780177,0.1177984931147174,0.125006876454293,-0.7603073732610013,-1.506010694553128,-0.5160151306877095,-0.309933430425849,0.4818456941302338,-0.6104701668616607,-1.0918982552446408,-1.3096605433220818,-0.0013387380662411,-1.155846126854086,-0.5618796835719908,0.0223951094680772,-0.785838790006555
2017-07-14,HLT,61.96,62.54,61.75,62.45,3466467,0.3380650696170195,0.3431513671616834,-0.5183383334850097,-1.4046424713883263,-0.4910030033213109,-0.1845967068466643,0.3607755043971025,-0.6350857165240827,-1.1341309195064078,-0.5984155057287783,-0.001436404910619,-0.97199752164426,0.117378267631646,0.5711717436681668,-0.5370520208251652
2017-07-17,HLT,62.4,62.88,62.18,62.62,1403118,0.136481400899593,0.1435396490831584,-0.3702956848547193,-1.2645335213506452,-0.460873729228381,-0.0711558803989368,0.2406657284834575,-0.626846761161747,-1.0056341952257517,-1.1727502868308226,-0.0013269934597897,-0.8875265408721814,0.3377023057356699,0.2400519224675713,-0.6596950028767031
2017-07-18,HLT,62.56,62.9,62.33,62.49,2219642,-0.1622446038120807,-0.1534526077460628,-0.3347111650610548,-0.7032735509055651,-0.4387507881364021,-0.0010113825592606,0.0400883012031973,-0.6608405692564805,-1.123289193949572,-0.618022067071992,-0.0011051998171876,-0.9175478278825564,0.1360660492826486,-0.1108533948640751,-0.8311336318415633
2017-07-19,HLT,62.44,62.65,62.09,62.12,1810306,-0.4016226052932481,-0.3924737561389074,-0.4113938890405883,-0.8210928295918448,-0.4324904403465073,0.0142741736213565,-0.0959651808989832,-0.7068319825985607,-1.005689247663085,-0.8384601900470685,-0.0011358530382105,-1.0110981942960748,-0.1627378849768452,-0.4135133998512412,-0.8400218834940114
2017-07-20,HLT,62.11,62.23,61.51,62.01,2172107,-0.1432404751966415,-0.1345162853124218,-0.3831085058785543,-0.3369281308661002,-0.428613538608029,0.0203676694596107,-0.2397858973562845,-0.7071764330724524,-0.9712073273171736,-0.552626104159173,-0.00111925070405,-0.9459561583174088,-0.4021783337144258,-0.1479584525781059,-0.6236506421760966
2017-07-21,HLT,61.88,62.49,61.84,62.47,1871248,0.4288439383923638,0.4328324880028152,-0.1332039190680803,0.1884412452834745,-0.4044711243660097,0.0774055464513283,-0.3860632614965189,-0.6745858838170983,-0.7824198973366367,-0.7425943643374461,-0.0013445368926444,-0.6364169868146661,-0.1437287986974385,0.6940382203909917,-0.7241627253005186
2017-07-24,HLT,62.5,62.79,61.99,62.01,1923393,-0.4914352498605061,-0.4823910909801545,-0.2555568898711909,0.244304124859681,-0.4005208617038863,0.0710615974781707,-0.6075102365929929,-0.6762669458380678,-0.9287522229112546,-0.6784113381512988,-0.0011340565689293,-0.9440589034960444,0.4285048562664815,-0.6186425465126849,-0.5161313916307941
2017-07-25,HLT,62.32,63.13,61.72,63.08,3711538,1.0412839137855647,1.0344957737680658,0.240859808490776,0.6326537961641309,-0.3529077641063349,0.1783738237845322,-0.8839235673638896,-0.5396134903481978,-0.6515499447217952,0.5029724308477551,-0.0014444740382648,-0.0559709588860935,-0.492014407975347,0.8950466828096691,0.2715583366081517
2017-07-26,HLT,63.9,64.66,62.03,62.52,6574685,-0.5856989758228407,-0.5769053553190724,0.0243814851435712,0.5476109133279438,-0.3350471193849189,0.1876413033034778,-0.9487815059450142,-0.7756776745665539,-0.3827407960809824,2.2283586684489496,-0.0008572770899184,-0.3179500819969447,1.0411046007109086,-1.6579513477473728,1.9145375772857056
2017-07-27,HLT,62.83,62.83,61.75,62.56,2882527,0.0068363545801486,0.0148219681009297,0.058264122837262,0.2713850881157805,-0.3173560611202237,0.1946187742984005,-1.0133360312008208,-0.7752214098825144,-0.3529131810050476,-0.1792679873956145,-0.0013910862556564,-0.2850373935074158,-0.5863027247982837,-0.3509860080140214,-0.1525750510920931
2017-07-28,HLT,62.23,62.75,62.23,62.46,1184767,-0.1325133664189941,-0.1238300071314096,0.0115698569546679,-0.0287263733072003,-0.3054464759015216,0.1853193389997866,-1.0086360250089688,-0.9080885007488594,-0.1179319633859399,-1.2459855076076345,-0.0011782784879567,-0.3673191147312411,0.0063871820715596,0.252920321825917,-0.8974838919438521
2017-07-31,HLT,62.81,62.87,62.29,62.53,2068102,0.0367776140872721,0.0445728267715133,0.0266924184219914,-0.1440569482054927,-0.2915880439146208,0.1828960887935915,-1.0071207777447164,-0.9301680689392376,-0.0060080140221441,-0.6153980057609217,-0.0013526250939143,-0.309721909874564,-0.1329988915067863,-0.3631180131206649,-0.8182917802474574
2017-08-01,HLT,62.31,63.13,62.14,62.98,2891414,0.4150467663895266,0.4192105270864499,0.1809766224683574,0.4969797199409367,-0.2615759578730232,0.2225367160864857,-1.0220569106567512,-0.9575343584303156,0.2325644415059934,-0.0776390331435908,-0.001402720111841,0.0605458356326409,0.0363362524447535,0.786068235817117,-0.2812659344268003
2017-08-02,HLT,62.69,63.58,61.28,61.98,2185970,-1.0215326816445631,-1.0157828974600098,-0.250382594899468,-0.2439616007128857,-0.2756652364281326,0.1407330646369006,-1.0505306550719442,-0.8282634839583612,-0.0552565258204958,-0.5190669540374965,-0.0011143354089792,-0.7622713766056003,0.4147040849540481,-0.8819836024407164,1.5013507702530016
2017-08-03,HLT,62.1,62.65,62.0,62.13,1957896,0.1176768453766199,0.1248861880940917,-0.2092263229632436,-0.3724252982736613,-0.2794031012861195,0.101934504138022,-1.148842125398678,-0.8528467745375983,0.0849932040896426,-0.6549753547883866,-0.0013526049655348,-0.8706608851666803,-1.0222501278645837,0.0101818960828291,-0.7194172754629792
2017-08-04,HLT,62.31,63.13,62.14,62.98,2891414,0.8187556368741182,0.8165588048999001,0.1226967571726045,-0.006739196376194,-0.2477532941253911,0.1619829143299335,-1.1496322546296711,-0.8268357585597984,0.1226394753579745,0.0648713883752471,-0.001411694596696,-0.2093771599087103,0.1172565881589385,0.786068235817117,-0.2812659344268003
2017-08-07,HLT,63.34,63.87,63.02,63.77,3245097,0.7479479014366619,0.7470508190593981,0.4212569732725986,0.3930153897524096,-0.1910732124656454,0.2744491381573885,-1.0400830287585052,-0.7861950438155729,0.2032285606375232,0.3611086418560433,-0.0014446620823778,0.5675765130438322,0.8185182721811785,0.4865863165120287,-0.4804609487211365
2017-08-08,HLT,62.84,63.18,61.74,62.08,2852104,-1.682926784350085,-1.6877958387360787,-0.2806943434093327,-0.2041010759673815,-0.2119181343289532,0.1648740927141204,-1.031333746980131,-0.5161693317545821,-0.2568283556842041,0.1927406006116143,-0.0010512830405812,-1.0945142556774217,0.7476920649176414,-0.9400555184223508,0.3418403599016339
2017-08-09,HLT,61.76,61.795,60.985,61.37,2983989,-0.7450322322268086,-0.7369908619518935,-0.5674557232921322,-0.413479576934062,-0.2551354794628732,0.0196278239936093,-0.9838475713450892,-0.4969900110594899,-0.3002795935086193,0.2719120929632153,-0.0010553540860209,-1.533055195612777,-1.6838167704311886,-0.5034084584417633,-0.4913386297882053
2017-08-10,HLT,60.99,61.41,60.65,61.0,2226616,-0.4083500250375849,-0.3992044953173142,-0.700793588368958,-0.7101971764468178,-0.3021601457664771,-0.1063691701319968,-0.8963932287074944,-0.4902690877924541,-0.4229774890138965,-0.3306429124142998,-0.0011117479515134,-1.5911622520563715,-0.7456775469462057,-0.0139289815546375,-0.5529787675758684
2017-08-11,HLT,60.92,61.56,60.77,61.3,1682860,0.2731910266134354,0.2789821396225564,-0.5507799125074069,-0.4456722994595185,-0.3255640830606611,-0.1463674155839967,-0.8503656742562865,-0.4946455991771672,-0.4379258199465237,-0.7035861262341536,-0.0013372278659005,-1.3424703664621722,-0.4089075084609064,0.4449519711575214,-0.5172736740438034
2017-08-14,HLT,61.87,61.94,61.32,61.75,2410279,0.4240368586507593,0.4280867938168178,-0.3431141174468649,-0.709406122166099,-0.3243589696564272,-0.1150227390832088,-0.8418737481358718,-0.4768649850821669,-0.371521952602621,-0.1614642578700685,-0.0013828569701925,-0.9694325380708672,0.2728113388461274,-0.1728530664397956,-0.7545411824451986
2017-08-15,HLT,61.97,62.4,61.62,62.21,2022750,0.4307885277879063,0.4347521420085138,-0.143370209435153,-0.3119235522043895,-0.3034979231287122,-0.0393529643920642,-0.8434465622992787,-0.4575340640049252,-0.2332832205583727,-0.4581433656778321,-0.0013665789715887,-0.5881049801597574,0.4236965224875829,0.2662835530426587,-0.5463814427908789
2017-08-16,HLT,62.3,62.76,62.1,62.44,2149358,0.1971815590166577,0.2037137627222835,-0.0531849823616927,-0.235391425856145,-0.2764233023806826,0.037176488439652,-0.8434474995622904,-0.4649628733895056,-0.0918218330697767,-0.3698797783124592,-0.0013804815061591,-0.3974412012042053,0.4304499529528854,0.1434627416408416,-0.7103987370567226
2017-08-17,HLT,62.03,62.39,60.68,60.82,2701806,-1.648275042854658,-1.652406112179405,-0.7113418464821906,-0.7176685777970658,-0.3167672359984549,-0.0751341476480751,-0.768160677001751,-0.2644495371813971,-0.4493184902196465,0.0392080186691663,-0.0010604780521505,-1.7403773834128922,0.1967820424318165,-1.5000818264336533,0.7518669780389717
2017-08-18,HLT,60.72,61.53,60.54,61.06,2654293,0.2126785541146755,0.2190670900612879,-0.5808948202673505,-0.6542137297004174,-0.3371049464488216,-0.1134869824847891,-0.7261855427812934,-0.2777800015308495,-0.4989646209288153,-0.0275566435827528,-0.0014107040132946,-1.461745892174339,-1.649155989232142,0.396733629556471,-0.2400718419226811
2017-08-21,HLT,61.21,61.9,61.1,61.78,1689184,0.7011308321362578,0.7010502361610147,-0.2720254012848844,-0.5580612833459355,-0.3228610727634429,-0.0551568480974173,-0.7221696523195118,-0.2469885921509846,-0.2219505247688017,-0.755149432161937,-0.0013565090692881,-0.880820963300894,0.2122830802773739,0.6772370766812293,-0.5121285707137628
2017-08-22,HLT,61.88,63.365,61.8012,63.32,1820222,1.5189200745884908,1.499702786625199,0.3732420466282901,0.2011458466586676,-0.2497818393922436,0.142948462415702,-0.705552017446964,-0.1579432958682984,-0.1115991455847517,-0.6037120465394341,-0.001370580457049,0.361712912345087,0.700862782308107,1.7318374671007468,0.4669268203455647
2017-08-23,HLT,62.89,63.4,62.72,63.12,1285997,-0.2296417710952261,-0.2206560320536047,0.2759274140159102,0.0978272687346829,-0.1991377502178222,0.2436850358760666,-0.6806603590298255,-0.1778499916035354,-0.0265311769840785,-0.9089399457533004,-0.0011480031950911,0.6941892167328645,1.5188653638900818,0.2499898664916878,-0.6934819424946121
2017-08-24,HLT,63.47,63.72,62.84,62.91,1445763,-0.2401282970868921,-0.2311189736472946,0.179821545573845,-0.2106333246101691,-0.1670372651707537,0.2765433768415624,-0.668886657753904,-0.1739659523827099,-0.0853111515763782,-0.7265491586163317,-0.0011397508350086,0.4845561468040577,-0.2301526343609389,-0.6929149389097952,-0.4255321948193735
2017-08-25,HLT,63.16,63.71,63.01,63.48,1365008,0.5310968098204889,0.5336935447784475,0.3983905144435056,-0.2807698643222855,-0.1194834984132833,0.3426065307142346,-0.6233743173467508,-0.1560740974937483,0.0723610347364915,-0.8051853934900192,-0.0013364387144855,1.0535601937536745,-0.2406418960040576,0.3564664011933829,-0.6723163142979087
2017-08-28,HLT,63.72,63.77,62.92,63.17,1517796,-0.3370286773390211,-0.3278851685041877,0.2540083092001188,0.2160005910051442,-0.0946026602345902,0.3370973259563414,-0.60201435040859,-0.1476324843787399,-0.0171588353399648,-0.6492578397818772,-0.0011348446192069,0.7441018524302037,0.5307844027075215,-0.67844275672808,-0.4699097730203573
2017-08-29,HLT,62.82,63.0,62.53,62.89,1796137,-0.3089537840617051,-0.2998335886621485,0.1379336002750121,0.4081475633541573,-0.0866018408542005,0.2892410843462232,-0.6053554474027786,-0.1543765652062499,-0.1884643974208827,-0.3512799735647945,-0.00111983938702,0.4645910925251276,-0.3375675549486925,0.0578704112790053,-0.9684871381858146
2017-08-30,HLT,62.93,64.8,62.81,64.32,2070475,1.3826343214413352,1.3673194851702306,0.6897393556855103,0.9537747435464484,-0.0253860869084113,0.3879304165548429,-0.5031257103487564,-0.104190166011619,0.3870007184529332,-0.0874328917169783,-0.0013783402537927,1.0683230860021795,-0.3094853376898561,1.6424738729981418,0.9871635029016884
2017-08-31,HLT,64.33,64.76,64.03,64.33,2797893,-0.0233166217988049,-0.0151537153219612,0.6463252283826515,0.8905272944861297,0.0215765348694437,0.4301945654836623,-0.4199650800416565,-0.1034864844743091,0.3525682609800131,0.5491120165197382,-0.0014354090051941,1.076126329047823,1.3825440574701962,-0.0263165508545973,-0.6455936448279891
2017-09-01,HLT,64.7,64.87,64.28,64.59,1273114,0.2186297885918622,0.2249621409203336,0.7206131438942266,0.8466276482110766,0.0665637695077119,0.4589212721349507,-0.3305009415168469,-0.1404516087379476,0.207965170397136,-0.8187128486529343,-0.0013369349338891,1.2279201308340175,-0.023773660404679,-0.154766262873943,-0.8300434069682072
2017-09-05,HLT,64.42,64.46,62.9,63.6,2699465,-0.9872530042468212,-0.9811508713239974,0.3090780843283889,0.2866774973319374,0.0608567444923523,0.3514164857897192,-0.3385786260265562,-0.1104249968639648,-0.2066287988287239,0.5885201144216403,-0.0010358933481785,0.4678878624580196,0.2182358672709284,-0.9880126674579108,0.4528858539087629
2017-09-06,HLT,63.8,64.0,63.29,63.67,1495581,0.0355269541951573,0.0433304060548188,0.3045543666268934,0.2398942543933672,0.0567385932999401,0.2695023905819491,-0.3221151720017772,-0.3150947534913095,0.2086766220358628,-0.5362530796051727,-0.0013493439968424,0.5216275177977366,-0.9879615078246988,-0.1802621945984965,-0.6619692568130683
2017-09-07,HLT,63.88,64.17,63.53,63.89,1517956,0.1821251796542459,0.1887933191187226,0.3429976986713106,1.0940548153079364,0.059748286764091,0.2223180638586228,-0.3342471137964591,-0.3661385367527257,0.4355881437565443,-0.4555966804059647,-0.0013552640652153,0.6905235774368463,0.0350852662892457,-0.0144894085314203,-0.7564804190667018
2017-09-08,HLT,63.89,65.34,63.74,65.14,2552391,1.1850748111230212,1.1749130177050535,0.7760544063445252,1.3024910841310728,0.1083825227056233,0.3020073894077968,-0.305405810534618,-0.303939609504971,0.8292823126794149,0.6046580809392057,-0.0014399666637413,1.3043711881327804,0.1817217352666121,1.451844842956446,0.4557343547781072
2017-09-11,HLT,65.67,66.299,65.59,65.95,2604384,0.7411674567003548,0.7403907408267798,1.0124964816889004,1.3185577563740762,0.1750891078502149,0.4122767655872725,-0.2121559004494899,-0.281417629481019,0.9465924672574932,0.5961450454594989,-0.0014593855115084,1.2414306958345875,1.184933009210545,0.2958168410280232,-0.6953622733240021
2017-09-12,HLT,65.98,66.25,65.66,66.07,1213076,0.0802862086515381,0.0877792804432195,0.9689237932909744,1.014964761235194,0.2283488299626739,0.4658802725687171,-0.122867666090882,-0.2845788571623683,0.859986919424469,-0.7763162791667941,-0.0013521797823532,1.3106965031784088,0.740909851346402,0.0767398399371802,-0.8470964586614285
2017-09-13,HLT,65.87,66.855,65.83,66.68,1863498,0.5418095097579547,0.5442509267479216,1.1244407718235776,1.280086490921355,0.2895308074438491,0.52915482709437,0.0093551449076046,-0.2795730112136027,0.8878015641431334,-0.0884389495927999,-0.0014177811921317,1.350759707212296,0.0798561972264334,0.902739862990566,-0.3102144106425802
2017-09-14,HLT,66.6,66.72,65.91,66.52,1726815,-0.1823854551658772,-0.1735279205208498,0.9708812604453336,1.3112253243516887,0.3262639570013639,0.5168436085165568,0.0969246033152437,-0.269918703059575,0.7921822757007896,-0.2117869537257658,-0.0010695545137759,1.2665365803728923,0.5414998972991147,-0.1170694459422471,-0.5764998463632581
2017-09-15,HLT,66.46,66.89,66.07,66.63,2449226,0.0699562137859913,0.0775237502222215,0.8921018297730489,1.2108861980002803,0.3539283565470433,0.4836518272388838,0.0382110326258412,-0.5495048038644779,1.235496623150627,0.5721617501230505,-0.0014738789307753,1.3067705317621674,-0.1828839905348756,0.1669395953578618,-0.5656672192401836
2017-09-18,HLT,66.59,66.81,66.33,66.56,2206983,-0.0984029562274496,-0.0898616830720043,0.7472499035807723,1.3741269975308423,0.3671690622651055,0.4199720626027987,-0.0543176522731411,-0.538944648109467,1.1554189289453765,0.3415895251853883,-0.0010154751252301,1.2534176282972007,0.0695235075441778,-0.0603539972401536,-0.9903080864184772
2017-09-19,HLT,66.56,67.07,66.21,66.89,1977168,0.2756751164214207,0.2814404662499283,0.774051468455946,1.6410762918075572,0.3845211152487199,0.3796107879802006,-0.0984404857723045,-0.5588068929765396,1.0472894478060637,0.0768161417596891,-0.0014308739422383,1.3293134855781683,-0.0988795828303417,0.3482641147547023,-0.5198163651974694
