date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-28,UNP,89.395,90.585,89.105,90.19,4774174,0.6227188616952237,0.6239291282806729,0.3846054893858132,0.2883598594975297,0.402186230799481,-0.1392324910026162,-0.5989850014989263,-0.5268690897648414,0.1783732488975421,0.2382464651328042,-0.001005819652416,1.1484138522225844,0.4198699382557932,0.6455741499963878,-0.2237169402503243
2014-03-03,UNP,89.585,89.97,89.145,89.755,3857452,-0.3332759666782882,-0.3241348381692081,0.2160100777764012,0.4999120066180457,0.3888708930437446,-0.1466901907398877,-0.6091259885161621,-0.5693180259233488,0.2767271134279329,-0.1739976732480903,-0.0014190586074614,0.8637644489179601,0.6224303563014247,0.1170534717750843,-0.8252806823312676
2014-03-04,UNP,90.9,92.415,90.57,91.925,4955438,1.4722119272219871,1.4543639689402243,0.7659769335893248,0.6479793425043393,0.4567587400264786,0.056359249105535,-0.5906164187412192,-0.505149124393579,0.8681240440399111,0.4128557551903485,-0.001000790557774,1.2038693679893866,-0.3338138653070866,0.8256150199867796,0.081386301454381
2014-03-05,UNP,92.155,92.99,91.895,92.17,4431708,0.1329350876217017,0.1400222603615966,0.7537343794318324,0.5816511293617107,0.5125974335076998,0.1877844872905211,-0.5430047788195306,-0.5151713842777502,0.772631761158101,0.1431458791237449,-0.0010437052904793,1.0740250497973756,1.472145031629239,-0.0140190436395022,-0.60121604538125
2014-03-06,UNP,92.3,93.545,92.1525,92.93,3646292,0.4803608897780759,0.4836687528912309,0.8763376110322934,0.7649581097280679,0.5783967422726563,0.3185631301106848,-0.5029207035505849,-0.5241861622840579,0.9580693060227744,-0.2289444030871257,-0.0010899291400176,1.1583454681946792,0.1325188108673879,0.4893673565245668,-0.3425113901710113
2014-03-07,UNP,93.29,94.295,93.025,93.785,3818472,0.5398073795382483,0.5422779611654732,1.0317293910248209,0.7835461361657567,0.6549462798921302,0.4508569483772898,-0.3632643609407971,-0.5537582515112363,0.8766501717086616,-0.1389794056008197,-0.0010910629136989,1.2012062526781764,0.4800352470336442,0.3745638613485534,-0.4627543920431604
2014-03-10,UNP,93.635,93.77,92.75,93.11,3677800,-0.4810866258905332,-0.4720237454117716,0.7641861473463823,0.870752478153794,0.6795180881300118,0.4229022223389683,-0.2857304606056059,-0.534854651104714,0.6062858626722795,-0.186507425095194,-0.0013812006715299,0.8813455915557712,0.5394972447776996,-0.449926175559539,-0.6783427322196172
2014-03-11,UNP,93.26,93.3425,92.655,92.885,2855728,-0.18344238004214,-0.1745815859209638,0.6163280202614834,1.266569947413094,0.680594793496803,0.3400624511772808,-0.2978107521995631,-0.602860176408417,0.7559993016120051,-0.5588787319909938,-0.0013558926712196,0.7500338197769356,-0.4816630843288351,-0.3301115265695477,-0.974466055486552
2014-03-12,UNP,92.445,93.785,92.155,93.77,3314866,0.560192988398389,0.5623636786822491,0.7994440310471809,1.24926076313491,0.706438302552986,0.3375399605934289,-0.2200312004974648,-0.6571276016020927,0.6457793657652943,-0.2723020268170306,-0.001105741566702,1.174799595947521,-0.1839411911342973,1.0565555929890182,-0.1426132188428816
2014-03-13,UNP,93.98,94.73,92.73,92.93,4766146,-0.5907090802576843,-0.5819328159583419,0.5041235592582939,0.7921744898003737,0.6842766846633326,0.2119575977575544,-0.19000071893418,-0.6157880460138312,0.4081602441566686,0.4540049121898161,-0.0014303795882152,0.5813198224021773,0.5598881716926981,-0.8704256636285209,0.2023026837604397
2014-03-14,UNP,92.73,93.215,92.1,92.57,3856138,-0.2741764315106375,-0.2651027281746644,0.3522046711392709,0.6069852968615738,0.6434321903641698,0.0634023052293072,-0.1867854839189859,-0.6070658904436905,0.3669082488384772,-0.0484022020767507,-0.0014055596237213,0.4090080364440284,-0.5913141362340814,-0.1566765813266778,-0.5874883361785015
2014-03-17,UNP,93.24,93.94,92.98,93.685,3464476,0.7168982187060571,0.7165464577131937,0.6203757043106911,0.983352187549733,0.645803600776216,0.0557950659881889,-0.1338397387738177,-0.5852213066034475,0.4219743271695634,-0.2426579162631875,-0.0010872779759583,0.9426959290643898,-0.2746989126666369,0.3342641483775962,-0.7373213917118824
2014-03-18,UNP,93.85,94.9975,93.625,94.7,3541064,0.6415186397796668,0.6424281701179089,0.8299172175932238,1.419460271185231,0.6781158880401615,0.1267765761914076,-0.0739430870899194,-0.6192683656778126,0.7468287129544275,-0.1489317449885329,-0.0010922674400396,1.3057634652065235,0.7166342821632791,0.6579564101086439,-0.3834534737910108
2014-03-19,UNP,94.92,95.125,93.11,93.425,4157656,-0.8712114370399542,-0.8640601193978117,0.3834319007995641,0.8539300141142985,0.6444205607969216,0.0136593209081747,-0.1585249116661828,-0.6212866812714489,0.7494407378482713,0.1699241241385757,-0.001410263240103,0.6491837221855484,0.6412350387403002,-1.2162651266542506,0.2061803153222922
2014-03-20,UNP,93.22,94.375,92.93,94.365,3271110,0.5934161083923867,0.5950840993842815,0.5727798179727375,0.8539300141142985,0.6455731586606442,0.0128634760132875,-0.1771882759495783,-0.6287110880751811,0.7292224811589848,-0.278825099942274,-0.001102412125964,1.0683230860021806,-0.8718896685065387,0.901668795731306,-0.3151352533170562
2014-03-21,UNP,94.99,95.24,93.53,93.665,5735984,-0.494826448911968,-0.485788802683634,0.3133935607230676,0.7662706047065063,0.6102074283155189,-0.0817707480632274,-0.2118922380644866,-0.5986553107167437,0.5056839008095444,0.9854126559059238,-0.0014768848957008,0.679673807371911,0.5931199587015438,-1.080176065936416,-0.0698071189386537
2014-03-24,UNP,93.825,94.28,92.772,94.0,4113492,0.1896745656284244,0.196274995274752,0.3480033446480619,0.408935193417028,0.5869023833999005,-0.1264341306489477,-0.2415637004218886,-0.5981400037733505,0.518565867830007,0.1051124208677474,-0.0010592960302897,0.8420062876989103,-0.4954064916990654,0.1146007142994878,-0.2543237322856985
2014-03-25,UNP,94.235,94.655,93.49,93.49,4306832,-0.3707790124588861,-0.3616243082422257,0.1436525453688382,0.1817674943624822,0.5404356503672249,-0.22178262321128,-0.3269598771114206,-0.5961781877348477,0.5130190212544431,0.1629926447059399,-0.0014228378896226,0.5948732579473518,0.1892730906717274,-0.6236113982525974,-0.5527946337727542
2014-03-26,UNP,93.93,94.045,92.15,92.155,4655494,-0.9220160458391824,-0.9152968272580316,-0.284898176025759,-0.3953597302341135,0.4442534460350129,-0.4260281845534419,-0.5023415824953752,-0.5396566845463419,0.4209463987449867,0.3035591616078685,-0.001450935214237,-0.0531241716597892,-0.371326694619595,-1.4540224878271808,0.1224293225414759
2014-03-27,UNP,91.78,92.625,91.425,91.655,4277300,-0.3707858401249938,-0.361631135503855,-0.459991580959124,-0.774971749312556,0.3427039236797939,-0.6032400178220771,-0.6455745970256295,-0.5329119262790419,0.2282782501931092,0.0777274865064823,-0.0014495378617316,-0.4996136376573727,-0.9227075308562728,-0.1292144931629299,-0.5001774141345666
2014-03-28,UNP,91.9,92.45,91.76,92.375,3181922,0.4560747877701402,0.4597087400835036,-0.2871729660071619,-0.3903497688429747,0.2855731997744348,-0.6306762618795708,-0.7499849475340811,-0.5475007351574541,0.1883286905751196,-0.4342231188556064,-0.0010764568229086,-0.119677458598374,-0.3713335240668563,0.3641850590607763,-0.9688048955741108
2014-03-31,UNP,92.895,94.33,92.545,93.83,3263286,0.947631232298036,0.9428688467658312,0.0656569252834996,0.0433288060570074,0.2924913341436913,-0.4877645985031579,-0.9359077954379168,-0.4955234478387583,0.4993125248260133,-0.380681142983065,-0.0010818422652435,0.4392179453847697,0.4557428094375176,0.7341217840938894,-0.0058668635563026
2014-04-01,UNP,94.19,94.27,93.335,94.22,2681138,0.2257765736428128,0.2320407139186807,0.1428682987188058,-0.0735966866270008,0.3080752618250577,-0.3511296649949539,-0.95155893973266,-0.6729290792350944,0.1991875174570107,-0.637085653482946,-0.0011177810668673,0.5541067552882118,0.9474274877677804,-0.0022529182522596,-0.7642839561074092
2014-04-02,UNP,94.18,94.99,94.075,94.54,3648364,0.178451335419378,0.1851520982414115,0.1991535683166106,0.2434351641426228,0.327547534762451,-0.2318131844357454,-0.9512371035133548,-0.6719534379328113,0.2101635228754666,-0.1097808603304489,-0.0010800357560715,0.8329371856896858,0.2253845167251067,0.2624777011922191,-0.7847141439928745
2014-04-03,UNP,94.885,94.885,93.85,94.585,2825084,-0.003361902080305,0.0046852989898298,0.1882732472394473,0.3682131929649043,0.3391448641432416,-0.1566299691389508,-0.9303249255209904,-0.6914487418368993,0.0940773325732919,-0.5299911985004643,-0.0011237187094426,0.8721477149648814,0.178046932624992,-0.2651902985295921,-0.6793633415338799
2014-04-04,UNP,94.845,95.0,93.75,94.025,3306614,-0.4016010121187113,-0.3924521534878617,0.0276724079327704,-0.0898052483497622,0.3209013870053848,-0.1732931191825099,-0.9263926058777672,-0.7044474707924636,-0.1298934141325339,-0.2597806947260643,-0.001376254757477,0.3841944617623234,-0.0038137350386626,-0.679513491458582,-0.4833624629050377
2014-04-07,UNP,93.9,94.19,92.755,93.125,2849068,-0.6289251443409447,-0.6202947081568428,-0.225168654955982,-0.6537478083759709,0.2662578381512825,-0.2803167972017436,-0.9266282891969464,-0.688664529023104,-0.1651109498978661,-0.4894977260485967,-0.0013635924963675,-0.400016123741809,-0.4021567349068129,-0.6498802728925602,-0.3070915987937567
2014-04-08,UNP,92.91,93.355,92.34,92.665,4222664,-0.3405256779440007,-0.3313801554602581,-0.3512298390467312,-0.4331865641974697,0.2008375717493023,-0.3936748250683221,-0.9202100152070928,-0.6815021654413709,-0.2022623391087358,0.2183170841625044,-0.0014300323753052,-0.8008348674439132,-0.6295401698564729,-0.2255436239825108,-0.678455263132364
2014-04-09,UNP,92.91,93.51,92.295,93.285,3488292,0.3835580307530528,0.3881104392982688,-0.1703811229120402,-0.5485530393784074,0.1697392421913623,-0.3960171727639627,-0.9210485831053324,-0.6997565589386153,-0.2434391606160928,-0.1794535855563229,-0.0010767621442894,-0.2606009085410782,-0.3410654678266968,0.27862284679018,-0.5058423750717305
2014-04-10,UNP,93.34,93.63,91.75,91.79,3486908,-1.030753089311806,-1.025101385269192,-0.574456092802952,-0.7617768242252081,0.0835971289759131,-0.5395728024973462,-0.8735633297466482,-0.6344636724541205,-0.3476412287498689,-0.1481141904904185,-0.0013992304968728,-1.5632618255729265,0.3832071347567699,-1.2809262251499516,0.1156247364098629
2014-04-11,UNP,91.205,91.87,90.425,90.535,6082404,-0.8842198916268859,-0.8771751746918022,-0.8993412170694778,-1.155324131520041,-0.0353510672695888,-0.7388595992593112,-0.7494339029867504,-0.5777854137236386,-0.4903367128091522,1.1670879691583884,-0.0015320569114108,-1.805360943272729,-1.0314729408871988,-0.5813266496157954,-0.261147265183981
2014-04-14,UNP,91.31,91.74,90.36,91.05,4536906,0.3211530629489434,0.3264295063582796,-0.7182662958081433,-0.8691462046949628,-0.1097808741744088,-0.7836994688729123,-0.6805504150776498,-0.6242487251413854,-0.5805533011119984,0.3180241000454959,-0.0010017611837033,-1.4112853137669612,-0.8849015166479912,-0.2414459358258228,-0.3281675486058353
2014-04-15,UNP,91.21,92.92,91.145,92.765,6549030,1.139684180013233,1.1306217375519485,-0.2080228067346451,-0.0248534452852722,-0.1017948382207462,-0.6074344038030846,-0.7136578973179708,-0.5330012602131966,-0.4675664250876209,1.2384915741838074,-0.0009226847647494,-0.2430534824731305,0.3207858871817467,1.2617332893441906,0.0033510866395502
2014-04-16,UNP,92.72,94.27,92.255,94.075,7271894,0.8461936203249785,0.8434721728785733,0.152103264942234,0.4173275309149497,-0.0450863831569751,-0.3410116836955019,-0.7014274888751892,-0.5212473414201596,-0.0652959790206425,1.4652940865149802,-0.000924100755303,0.6492985286026233,1.1395305369108306,1.0777890239128447,0.1937606742054813
2014-04-17,UNP,91.255,95.015,91.155,94.795,6252512,0.4434938532967086,0.4472930830783243,0.3488847020888796,0.4173275309149497,0.026193448543291,-0.0903670349877402,-0.6835806619296843,-0.535312216507449,-0.1005536593733755,0.8696012760827503,-0.0009969743590258,1.1397515423236468,0.8459634134609846,2.904518137305662,1.802269816135924
2014-04-21,UNP,95.0,95.9925,94.805,95.77,4145740,0.6073498249910625,0.6088018397407741,0.5931829445884145,0.3177492337187655,0.1179986141879273,0.162980540215551,-0.5975873186934461,-0.5266192071932576,0.1625842976698913,-0.0761237316537675,-0.0010930274725337,1.3115639910599988,0.4431585929380178,0.5860505499197357,-0.557939015009821
2014-04-22,UNP,96.02,97.0775,95.8305,96.025,4668186,0.1327740265122294,0.1398625081603293,0.6356417506664729,0.288197397202269,0.1968255332340122,0.3322528170490347,-0.5132694662934797,-0.5278593505380149,0.1489088244854221,0.1575527263900716,-0.0010827896628372,0.9220449497130638,0.6070573102306135,-0.0223823816627302,-0.5090427070663958
2014-04-23,UNP,96.025,96.31,95.6,95.95,2982414,-0.0816224717149995,-0.0731579336355801,0.5790456611243313,0.1921496679173042,0.2517466439005664,0.406137499276203,-0.441547001305131,-0.5417265292631789,0.2189698554547159,-0.6154724460560146,-0.0013393115590514,0.8849309020304146,0.1323577077414214,-0.0853260159630115,-0.9746275974898776
2014-04-24,UNP,96.15,96.275,95.005,95.29,2731220,-0.4612430961946011,-0.4521491712971291,0.348902462429554,-0.0085989115890647,0.26455157803232,0.3568389316711362,-0.4309272345912102,-0.6052952224787198,0.3321414403907308,-0.7052730495540116,-0.0013343655961637,0.5583272824231151,-0.0820947207426232,-0.7020787478177195,-0.4805788972911931
2014-04-25,UNP,95.3,95.3,93.705,93.89,4432538,-0.947690685700562,-0.941205969350246,-0.0749646733948228,-0.2211859605122526,0.2154223039373211,0.1579824917849871,-0.4761335883489909,-0.5297753611377468,0.1906534105892512,0.1246983702517562,-0.0013965404450912,-0.1344682743196481,-0.4618143779918607,-1.1441341487167431,-0.1755323300277912
2014-04-28,UNP,94.38,94.635,93.3602,93.965,4256608,0.0167361202499649,0.0246603616949319,-0.0762618056487034,0.0256646879487289,0.1757169769165968,0.0231544174156275,-0.498439148144212,-0.5456008280899262,0.085314538613639,0.0118631987000513,-0.00108631400465,-0.0973542266369986,-0.9483888685378732,-0.3585266678454267,-0.4606589989428379
2014-04-29,UNP,94.175,95.04,93.9,94.945,3375458,0.61631888004313,0.6176302645826305,0.1821403930769758,0.368503490285805,0.1790585222113229,0.0260938662247647,-0.4851514122969212,-0.5919318595999076,0.0070461528444071,-0.4159458380534695,-0.0011253049331029,0.3876026630829282,0.0162895303229055,0.5914150612883454,-0.59065425307963
2014-04-30,UNP,94.955,95.605,94.9,95.215,3067320,0.1440503535422878,0.1510461993015297,0.2435315004580158,0.2970402502295013,0.1884641045865128,0.044054152327123,-0.4673740305885556,-0.5946704085847311,-0.0123812505964552,-0.5713760728576346,-0.001140352484698,0.5212132347404655,0.6160287050669433,0.1805547475680512,-0.9742435457668708
2014-05-01,UNP,95.15,95.6248,94.365,94.4,2656630,-0.5658984277740787,-0.5570402071384187,0.0177377718423223,0.5088423764560571,0.1602992874071907,-0.0382831804843311,-0.4690236119191462,-0.5703160873201744,-0.1892255950753382,-0.7533714632214208,-0.0013282071244524,0.1179072499223599,0.1436369764606956,-0.6218377160711243,-0.4791118815368563
2014-05-02,UNP,94.49,94.7275,93.915,94.0,3757618,-0.2968012866897506,-0.2876951228362407,-0.0858692665033671,0.8153674436860826,0.1191663988994844,-0.1375326390923968,-0.4738810136414956,-0.564543761223459,-0.2583119813587888,-0.2386421243643772,-0.0013674841792134,-0.0800343377184315,-0.5664970113212306,-0.4181080073963472,-0.8709574289813902
2014-05-05,UNP,93.87,94.21,93.405,93.875,3695606,-0.1157859865338513,-0.1071699761777893,-0.1187184410542279,0.6625283921885843,0.0790415530719678,-0.2143375214731079,-0.4740519869606925,-0.5758330962828401,-0.1909067016698095,-0.2766136091722621,-0.0013712019964236,-0.1418910838561776,-0.2973296700595038,-0.0222922733878667,-0.8766566101753159
2014-05-06,UNP,93.75,94.135,93.58,93.65,4296220,-0.1822163726088768,-0.1733593610653065,-0.1889463014188671,0.1257427851825504,0.036273034143173,-0.2825861964305516,-0.4801294503706952,-0.6074619053624677,-0.084680294710146,-0.0239349443415671,-0.0013993365761339,-0.2532332269041186,-0.1162671478999383,-0.1069051216924275,-1.097419179637961
2014-05-07,UNP,93.81,94.435,93.425,94.175,5311716,0.3160212520551084,0.3213545004530017,-0.0633509764112493,-0.1497058365409885,0.0211010018660786,-0.2661522548179297,-0.4984081238480884,-0.6094234555760503,0.0718441507316766,0.422349792002431,-0.0010374763537349,0.006565106874412,-0.182714863868802,0.2676435982080951,-0.6975169666912808
2014-05-08,UNP,94.185,94.915,93.9525,94.355,3780240,0.0859999404868617,0.0934510948101213,-0.0280733786430633,-0.3752585103693996,0.0143000882529718,-0.2314579861923154,-0.5033232282349723,-0.6219211085856314,0.0009810873201379,-0.2946827545489797,-0.0011067064326397,0.0956388213127702,0.315652737537029,0.1100512728676517,-0.7411773562172176
2014-05-09,UNP,94.225,94.975,93.845,94.66,3323190,0.1682513888498031,0.1750416034426277,0.0167972122586059,-0.7089457817548402,0.0189986383455446,-0.1741031496722477,-0.5635061312338737,-0.7330760005642426,0.2917277252804517,-0.5033230340479181,-0.0011287350652187,0.246569281888868,0.085571419620099,0.3224765140942447,-0.5964456934160818
2014-05-12,UNP,94.77,95.855,94.77,95.815,3924946,0.7266493542740798,0.7261279542454092,0.2640455633203604,-0.2750477334791723,0.0657242583512476,-0.0200423259796353,-0.72276490019333,-0.7966675473613823,0.6890424235332511,-0.1781148765738984,-0.001113407035479,0.8181256162016458,0.1678443251647969,0.8067700323752364,-0.6475798893539522
2014-05-13,UNP,96.015,97.07,95.9775,96.45,3249370,0.3796100604978257,0.3842100943460911,0.3641039368103392,0.0010996032307577,0.1246128748689291,0.134513676614982,-0.8659061682794603,-0.7940494715310699,0.7035539937142419,-0.4755601363947357,-0.0011404282240287,1.0912691584726744,0.7263879615392514,0.3159739927563451,-0.6473126109902224
2014-05-14,UNP,96.45,96.6399,95.66,96.105,2892838,-0.2556919781165979,-0.2466509117376468,0.2216099351352993,0.1339842573276596,0.1542308186268391,0.182816270890394,-0.9101454628997144,-0.9000359604794821,0.3613116601211962,-0.5839117266810249,-0.0013305302324118,0.8970338311016554,0.3792581345827143,-0.2965639938858268,-0.7415688602861384
2014-05-15,UNP,95.94,96.1,95.23,95.56,2972360,-0.3860539530119004,-0.3769002273142355,0.0501647992676889,0.5588054756465708,0.1527969460263288,0.1415315055492211,-0.9157003342440562,-0.9563616850102844,0.0643543129470863,-0.4586289070223664,-0.0013358931133073,0.5911361632407579,-0.2562096371778617,-0.3255627293096555,-0.8325697384539958
2014-05-16,UNP,95.985,97.625,95.985,97.58,5889010,1.2830487010580578,1.2704061397774131,0.5690460982232434,1.0604242928420562,0.2268478646255337,0.3028002463827116,-0.8025836482941443,-0.791790249141003,0.2640019300653681,1.112394790233371,-0.0010516723814061,1.4078036796959537,-0.3866056199921144,1.2291410449254685,-0.1906371898749406
2014-05-19,UNP,97.63,97.89,97.07,97.795,3210622,0.104178358077577,0.111492695394156,0.5996774033015945,0.8931305022531236,0.2889680284271515,0.4011056815838685,-0.7039138519574236,-0.8265086646479425,0.143061452444792,-0.3016638858664829,-0.0011452654001965,1.3731632578979869,1.282932457887775,0.1013700675155555,-0.8925202318174883
2014-05-20,UNP,97.775,98.19,96.6,96.935,3653930,-0.5804873488319305,-0.5716761071413425,0.3497797872479069,0.4179336396954045,0.2992076443714485,0.3462103926637204,-0.6726445219626349,-0.788354891850029,-0.0282969438634581,-0.0336771249044255,-0.0013498450735243,0.5791063745602052,0.103754579469073,-0.6753935085103897,-0.2243051119649649
2014-05-21,UNP,97.29,98.015,97.22,97.625,3088648,0.4101673744344419,0.4143923813830082,0.5163013592009013,0.9662875440446532,0.328989473274996,0.3525954812730357,-0.6080183477035942,-0.7719388387789439,0.088906275333719,-0.3471739832663818,-0.001148510679105,1.054009116047496,-0.5810897382346266,0.2338319539121514,-0.9126454543924274
2014-05-22,UNP,97.5,97.97,96.985,97.65,2344770,-0.0170528836410429,-0.0089256122732222,0.4899382075192344,1.1809949711392735,0.3478695150798815,0.3296425398386025,-0.5471940556528714,-0.7984318960423001,0.1962575120699351,-0.7490933631456386,-0.0011735451379821,1.0712157371158804,0.4098234200973656,0.0899169647768994,-0.7506608536353448
2014-05-23,UNP,97.9,98.565,97.7502,98.13,2123520,0.2730342487999828,0.2788269845205505,0.5621269890733396,1.338975739408046,0.3756958591774391,0.3343078147852419,-0.5041929641190664,-0.9162571192147776,0.4957563015147731,-0.8330860307340318,-0.0011815943971644,1.1650546343041115,-0.0175082882067779,0.1511799822088075,-0.8993221445360862
2014-05-27,UNP,98.545,98.9,98.26,98.545,2436134,0.2302984190079253,0.2365189828508709,0.6114152571187184,1.5290159893646438,0.4076853414738507,0.3487558807995815,-0.4578130422656792,-0.9156231946879236,0.548368277701583,-0.6181558699366098,-0.0011741080920394,1.2281227111024224,0.272654520133577,-0.0263165508545973,-1.050067112766878
2014-05-28,UNP,98.58,98.865,98.135,98.185,3268716,-0.260434203277874,-0.2513842394390647,0.4675249801545004,1.2466222361005612,0.4124189609180785,0.2901582118287244,-0.4189956495574136,-0.9338235618720808,0.333701842634522,-0.1278138311865494,-0.0013325343979221,1.0103419370388569,0.2299075417175668,-0.3290448440011319,-0.971689257091807
2014-05-29,UNP,98.51,98.97,98.245,98.9,2666830,0.420377657732371,0.4244740764040528,0.6111700059602202,1.33883849100355,0.4375694957789585,0.2958328654651576,-0.3543434398586341,-0.9198108243456496,0.4009202038352533,-0.4715577055707715,-0.0011669719559695,1.4010651479483305,-0.2609530994576232,0.2727921306252865,-0.980382311318183
2014-05-30,UNP,98.675,99.73,98.445,99.635,4539582,0.4296900799154896,0.4336677868023463,0.7379222673705654,1.4051776949545391,0.4792077163262176,0.3428116075018785,-0.2934434619135078,-0.9654617776231748,0.6469731215637423,0.5612569274861435,-0.0011172113813348,1.3929503338439482,0.4200363669824882,0.7087198185809421,-0.516470643544167
2014-06-02,UNP,99.68,99.81,99.0,99.585,2625644,-0.064239098955045,-0.0558588036434209,0.6461406263944813,1.1840570668452075,0.5027470300559659,0.3338083265487001,-0.279973243931423,-0.9853038271868476,0.7051228275204404,-0.5126264274427916,-0.0013121548024665,1.3261042251164474,0.4293512185250813,-0.0983211615111548,-0.9134497608792594
2014-06-03,UNP,99.5,99.59,98.455,98.695,2845594,-0.5894016600997974,-0.5806208272187245,0.3382270071381495,0.603661530147501,0.4791560423251702,0.2052931171567233,-0.3342984993980365,-0.9254434093156116,0.5866020774871384,-0.3637097714850813,-0.001319903943211,0.8623834641351873,-0.064706813130137,-0.6375646619518728,-0.6328976844632873
2014-06-04,UNP,98.695,99.12,98.625,98.915,2354774,0.1057827020690115,0.1130847121153725,0.3253165552585206,0.8182360527085496,0.4620953658629648,0.1192898584316976,-0.4221045398350797,-0.9377808614379652,0.6582003937368084,-0.6129743358734427,-0.0011770009296721,0.9769206510165328,-0.5900063750055808,0.1420951491839496,-1.1742615178282103
2014-06-05,UNP,98.905,100.645,98.905,100.17,3493756,0.7569128389249019,0.7558555112766543,0.5809152448780766,1.332055138118582,0.4906143367697443,0.1678084791433512,-0.454220646041934,-0.8955126784123517,0.7674406437296698,0.1389916011760908,-0.0011474734492101,1.2106748947980088,0.1053593419905311,0.9399946389537508,-0.1436539879559887
2014-06-06,UNP,100.68,101.31,100.115,100.93,4104796,0.4393620332078577,0.4432150001358451,0.6941801831359353,1.0979017359148826,0.5352598241072898,0.2481327513936897,-0.4691608654674358,-0.8875829853531773,0.8559353027707115,0.5080195110850381,-0.0011345295027486,1.273663884915173,0.7566593411159825,0.1612872064965896,-0.6045773737575605
2014-06-09,UNP,101.87,102.2,100.82,102.14,3371877,0.7133848682063889,0.7130938650553131,0.9143612383494686,1.2884635593672529,0.60953947604382,0.3886699987310056,-0.425767760287051,-0.8554811562144269,0.9930490422286756,0.0507419995123486,-0.0011571790291122,1.4160347559282085,0.4390256949688816,0.1739286832018138,-0.4653165979951038
2014-06-10,UNP,102.88,102.96,101.3501,102.42,3328697,0.1376741204454802,0.1447225956290697,0.8975208820020418,1.8099020065671092,0.6700066525758837,0.4655467226862111,-0.3454836856438671,-0.8891353683269247,0.8449392645400007,0.0430436590401094,-0.0011607986542259,1.2106590846354577,0.7131200151253403,-0.3641258546436308,-0.2813214656137341
2014-06-11,UNP,102.06,102.31,101.3,102.18,2491465,-0.1788848245363587,-0.1700382136089036,0.7548317697525818,1.5688203819577575,0.6987312951685288,0.4453433659258209,-0.2916671899243802,-0.8807941602459816,0.7050365675509035,-0.4633586393051995,-0.0013022593765151,1.1074503434988232,0.1372590799768571,0.0625156480407264,-0.7675397155442112
2014-06-12,UNP,101.76,101.95,100.43,100.67,3308065,-0.9530355480708236,-0.9466010133221467,0.2925217137632873,0.7866835573712133,0.6528470254649502,0.2371386246307489,-0.3425260560765629,-0.7648409545993301,0.530136062630131,0.0411924098962905,-0.0013235114294621,0.4580953471808168,-0.179382446685357,-0.8355878345113643,-0.3329737848361744
2014-06-13,UNP,100.68,101.24,100.33,100.9,1837793,0.1092444320121002,0.1165197037771947,0.2816420419993462,0.7311386318454549,0.6167297893526452,0.0957150079229036,-0.4452557855644998,-0.793281783315453,0.6532239128649654,-0.864804575754267,-0.0011964728035378,0.4611133088765414,-0.9537351252383944,0.1387747556144463,-0.8396868132203552
2014-06-16,UNP,100.25,100.62,99.621,99.81,3152525,-0.705555615632973,-0.6972892795039751,-0.0357595627956534,0.201496626315109,0.5373189640104917,-0.1288608388385209,-0.4786523525179729,-0.8845767165942731,0.168155407592923,0.0708320203182664,-0.0013207217212809,-0.2035319149366467,0.1088219750054813,-0.3579154084167585,-0.757163810721237
2014-06-17,UNP,99.94,100.0,99.28,99.37,3537204,-0.3074528760280998,-0.298334284800672,-0.1725623795759299,0.1737613808849508,0.4501832632441978,-0.3284052126086398,-0.5094871848871981,-0.8717721973066821,0.0690516610687247,0.3161222862788767,-0.0013327727383702,-0.4335067382817238,-0.706190631969129,-0.4572202684998587,-0.9874654032041056
2014-06-18,UNP,99.535,100.96,99.48,100.67,3588955,0.7814897046402701,0.7799866545727541,0.1204259272293361,0.3217965266706563,0.4256867210380688,-0.3268085957998846,-0.579217226874763,-0.8563984918963834,0.3984101132778105,0.3532269745282625,-0.0011482621984388,0.1688409746626282,-0.3079840381098753,0.8352022732488225,-0.3660882614742761
2014-06-19,UNP,100.68,101.44,100.54,101.03,2523550,0.1896412222655534,0.1962419529532973,0.1698534520466504,0.2289284157776246,0.4139729002308899,-0.2926287975216133,-0.6198939849155379,-0.867729499039268,0.3447658273416658,-0.3425816102827628,-0.001178484920436,0.3691263894708788,0.7812426182719412,0.2363287094370602,-0.8489030995876914
2014-06-20,UNP,101.06,101.35,100.86,101.08,4876599,-0.0021843843866596,0.0058557903700993,0.1375000448927434,0.258886817427481,0.400346311598334,-0.2702083903539553,-0.6736312238903969,-0.8680297926163052,0.3483946821141409,1.1108361317611437,-0.0011214073364175,0.2433199801878399,0.1892397386104734,-0.0113646836152435,-1.1873169624906943
2014-06-23,UNP,101.18,101.195,100.38,100.69,2715669,-0.2732080990909296,-0.2641359689860283,0.0015270538557286,0.4406911509533711,0.3682572658014132,-0.2997941115368067,-0.7227937103552318,-0.8599713012499344,0.2156634433060987,-0.3037395839294277,-0.0013074300613948,-0.1210367068733244,-0.0026359101624486,-0.3922028399298199,-0.916750452359166
