date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,EXPE,63.19,63.65,61.96,62.38,1267515,-0.5869283754190948,-0.57813897605631,-0.8808929574280321,-1.144071459137609,-0.3992725346027967,-0.4352256987149588,-0.2551698585739272,0.104003363547762,-0.1107538746500817,-0.7035170120721818,-0.0005775275377547,-1.2964822403190757,0.9821591474610656,-0.9947758953708242,0.6665480465421709
2013-03-26,EXPE,62.78,63.45,61.88,62.09,2001062,-0.3224290484153995,-0.3132960770814049,-0.9849479525843584,-1.0135244745638918,-0.4426528003507914,-0.4608713640056666,-0.2051000812949005,0.0802846987677002,-0.3381420428104278,0.084956529203095,-0.0003956028259589,-1.4750064066662896,-0.5875324451116938,-0.8566881940646032,0.5160226765015884
2013-03-27,EXPE,61.47,61.68,60.76,60.9,2602408,-1.2262166039038251,-1.2229748137364458,-1.4076318946713808,-1.1237517792359433,-0.5195720107924339,-0.5677165625196534,-0.0194568098716431,0.0266412711222953,-0.9180516212640834,0.6852588751527582,-0.0003986652248957,-1.8046317667415683,-0.3229641173761337,-0.7268943537091272,-0.3323158453167583
2013-03-28,EXPE,60.92,60.92,59.5,60.015,2732315,-0.9377310707404024,-0.9311540999617856,-1.695489531159301,-1.4196041070023868,-0.610024924348846,-0.688028240170768,0.2210617274526314,0.0593381461990462,-1.0603915800532886,0.827034231299956,-0.0005631925554559,-1.647745234425874,-1.2269874466318704,-1.1486797414361056,0.3805834576121521
2013-04-01,EXPE,60.49,60.91,59.82,60.5,3274497,0.4701306450564489,0.473576999744579,-1.4328645152970223,-1.3378086444300454,-0.6567475914982784,-0.6717166808394605,0.3714376617991026,0.0872265780469533,-0.91401633533294,1.268818060594351,-0.0018968902365057,-1.427792977824882,-0.9384266553831204,-0.0138265880243022,-0.0898108988023059
2013-04-02,EXPE,61.13,62.37,60.61,61.87,3091320,1.3768140622880018,1.3616595783086969,-0.8171312028932256,-0.899798080001683,-0.6342434045623987,-0.4804787026724794,0.4069486965794748,0.1908797037810478,-0.7488290340309126,1.0131613045416692,-0.0020507681720955,-0.8064845416530094,0.4698023335174273,0.8882641954033357,0.7794521167987469
2013-04-03,EXPE,61.82,61.87,60.675,60.8,2498527,-1.1097068903683125,-1.104952513672401,-1.1576363655754889,-1.2989398086383024,-0.6526915171133997,-0.4328988340400459,0.4246152429684587,0.082599940645857,-1.306124621366942,0.4802648671900264,-0.000321333148061,-1.291740035597466,1.3767222799684202,-1.272884342243787,0.0467077904049879
2013-04-04,EXPE,60.74,61.75,60.07,61.18,1263181,0.35611669131442,0.3609950486132113,-0.9243316879407382,-1.3680109085768437,-0.6465991864004954,-0.3316682606270959,0.4443230978517701,0.0751602455378628,-1.0199525722554976,-0.7528143239804281,-0.0015924254423523,-1.119406308776069,-1.1104473388583291,0.5209798842887455,0.697212278996602
2013-04-05,EXPE,60.03,61.64,59.711,61.62,1364580,0.4147570870459584,0.4189244942738558,-0.6864365878471462,-1.2135870773680086,-0.6190150129466341,-0.1953641686553163,0.4538131745678906,0.0847878664711981,-0.7839832261357448,-0.6521486901135776,-0.0016749675305113,-0.9198619935091908,0.3557586366137046,1.9748051950249144,1.0176426261757354
2013-04-08,EXPE,61.47,62.35,61.15,62.32,1270194,0.6742520297981079,0.6746247469341264,-0.345147689749068,-0.7030971852458694,-0.5647909960593449,-0.0177503966749047,0.419969501912622,0.1105587208417878,-0.7120955968701197,-0.7388314294046513,-0.0017192991488538,-0.6024051283118816,0.4144143300409616,1.0184047341039133,0.0134423239481818
2013-04-09,EXPE,62.27,62.68,61.48,62.43,1283974,0.0768945879631155,0.0844122958394799,-0.2462416730707625,-0.2509024559577773,-0.5132684531292515,0.1173870734484376,0.3617148590666391,0.1055956874372115,-0.743818920654211,-0.7081490169784987,-0.0018243534008198,-0.552519049495162,0.6739769680162632,0.1678104063587469,0.0106147685371051
2013-04-10,EXPE,62.87,64.35,62.712,64.35,1476783,1.8817153456599764,1.8507362185432872,0.5703458489478487,0.0790918265735223,-0.3940276898331225,0.3998025830261779,0.3294875145503062,0.3298028914191067,-0.307628722860034,-0.4965141645969662,-0.0020890788473753,0.3182197807603089,0.0764636917557607,1.7522207807422765,0.5300797885616254
2013-04-11,EXPE,64.35,65.39,64.0625,65.01,2052413,0.6055479312927048,0.6070280469552202,0.8626761081537497,0.6307864102301296,-0.2721131978386983,0.632617122330571,0.2742549811352298,0.3213350330182503,-0.3327704347862078,0.076354926119182,-0.0029351080711316,0.6175362536606327,1.881755278450852,0.7485735533553647,0.1104910610345864
2013-04-12,EXPE,64.7,65.15,63.97,64.43,1134644,-0.5884438472229873,-0.5796596850531409,0.6611603652813733,0.223616712327211,-0.1977380883928187,0.6965032014663116,0.1168319633340613,0.3138172957119183,-0.5924682846821784,-0.8667969845616962,0.0011551440272268,0.3545005653542927,0.6052549464668483,-0.3416022076293519,-0.0649819179881186
2013-04-15,EXPE,63.89,64.31,61.3,61.46,2176457,-2.902876089160319,-2.946796613875002,-0.4862039741024209,-0.3967074633360673,-0.2544445621229779,0.4102103261988015,-0.1027704439879619,0.6849142385361523,-1.2233755658137913,0.1856766748156072,0.0012248446551089,-0.8149532249570889,-0.589048312261256,-2.899862300423265,2.490289930244145
2013-04-16,EXPE,61.85,63.36,61.82,63.13,1634177,1.6586883471634997,1.635175536581186,0.2449499759334338,0.023362500312664,-0.2326749557866484,0.3831721051404105,-0.1751694024178835,0.7300683337506354,-0.4660396416592698,-0.3758115063079257,-0.0022234552034398,0.1673863456360051,-2.904084327071487,1.537245049879465,0.4417019698819651
2013-04-17,EXPE,62.3,62.88,61.1,61.77,2059835,-1.3742114873423166,-1.3732161457916283,-0.3098979195830808,-0.0134176120344788,-0.2675579417246695,0.2157187310320982,-0.1731345915496621,0.676441204346711,-0.373768467288922,0.1031604228871864,0.0006691015169126,-0.6001666069822954,1.6586700982330973,-0.6690524438730352,0.8102744380382985
2013-04-18,EXPE,61.96,62.43,60.25,60.5,1579984,-1.3130301635502375,-1.311061927009625,-0.7884618620064006,-0.0936287067174679,-0.3429276928782684,-0.0224562049553627,-0.1421890736605271,0.7199895294279521,-0.8126825069345294,-0.387771965366871,-0.0003744106209225,-1.3169256142067398,-1.375020937938991,-1.8065877957591543,1.4117020994792364
2013-04-19,EXPE,60.46,62.34,60.16,61.67,2515403,1.1710023680778316,1.1611847944835585,-0.2883750279157775,0.0310022225673929,-0.35422552432832,-0.0480761354018472,-0.1391786268776607,0.7206587495526287,-0.2291353200466105,0.547912790587733,-0.0022956465549185,-0.656604324086583,-1.313823653591678,1.4857188451786283,1.354728848044532
2013-04-22,EXPE,61.77,63.65,61.38,63.34,2597993,1.6529277873784258,1.6295978697456124,0.40915041301007,0.0822185398959693,-0.2957422414226198,0.1110433073376348,-0.1235100298806213,0.8017325535405275,-0.0741401240481696,0.5891763003963623,-0.0029950550503002,0.2859055515550078,1.1708568950449778,1.8939732775724385,1.395473547014194
2013-04-23,EXPE,63.75,64.4,63.26,64.2,2022138,0.812313591441157,0.8102382355510851,0.7329641438616565,0.4466552817783182,-0.2147683994087436,0.2962291735073438,-0.0484793701343775,0.8115512141156584,0.2610180827234821,-0.0325951243278576,-0.0049431248596445,0.7712699186518743,1.6529080356735342,0.5069901679251946,-0.1114394835327459
2013-04-24,EXPE,64.2,64.96,63.46,64.18,1489198,-0.0523910703098224,-0.0440709616829448,0.6790708933535481,0.3849844534627722,-0.1513348051093764,0.3992295707745806,0.0147638907011363,0.8052351700095614,0.3268842758199315,-0.5438654666816802,-0.009417880007311,0.7599823752310191,0.812074546192525,-0.049852932524521,0.3564992350195189
2013-04-25,EXPE,64.67,65.22,64.4,64.97,4767592,0.7333462695671255,0.7327075055848777,0.9228049310324948,0.4377051881641601,-0.0708516821189773,0.5255150819380092,0.0838605491023998,0.7384942725669962,0.8140379359955983,2.5131549689838906,-0.0146940811747531,1.2058403403548807,-0.0528556936541855,0.3241633555647748,-0.5394614306420725
2013-04-26,EXPE,61.51,61.9,58.0801,58.56,8903220,-6.17543132650387,-6.456287278136128,-1.7407948043222012,-0.705230667317471,-0.2580592126444422,-0.0624876430894745,0.2281229944126683,2.1060581813883976,-0.5235367605799099,5.38260117725641,-0.0077726637830818,-1.6630679640046313,0.7330866238766532,-3.649756092772763,3.845044743551443
2013-04-29,EXPE,58.73,58.97,55.75,56.06,6414608,-2.690869911672701,-2.726157952308466,-2.707899262562659,-0.975935692705994,-0.5007355772982296,-0.6756656472831257,0.7024183557293264,2.282264881188456,-1.24529975733984,2.981015479965192,0.0022348073787201,-1.7744048312447138,-6.177493285704246,-3.461073342587181,3.1956466029902346
2013-04-30,EXPE,55.77,57.16,55.57,55.84,4114929,-0.277319415325822,-0.2682407096581771,-2.685945597189052,-1.3209975584458962,-0.6953966236823033,-1.0426174479770334,1.1263065402983163,2.2025572773670805,-1.5988636249285315,1.116723236889417,-0.0002525738401396,-1.789904718537848,-2.692022842897186,0.0685126577025646,0.7817413954573044
2013-05-01,EXPE,55.97,55.97,54.65,55.1,2722814,-0.8580488322520589,-0.8507924776615485,-2.891654756238173,-1.5024825706578493,-0.8704521807805329,-1.2857146966113522,1.5386929089373056,2.1927014965966856,-1.5443409670572883,0.0384696783654872,-0.0007598232497755,-1.7420214359154245,-0.2778427164014255,-1.2006966310691545,0.4052266289449603
2013-05-02,EXPE,55.56,57.13,55.34,56.77,3943754,1.8539535508253653,1.8239446688822756,-2.093329277670803,-1.156808243727328,-0.934386185417391,-1.194167532398009,1.7364438883441993,2.312079920301441,-1.2261183909662448,0.8267414267829734,-0.0018384667483553,-1.2251328728307904,-0.8587236299504977,1.6190696990404498,1.0364749007192888
2013-05-03,EXPE,57.3,59.38,57.11,59.0,3871172,2.4125812622473903,2.360831142016482,-1.085947385199055,-0.5099906518776487,-0.8887425573836935,-0.8388788608701105,1.786343475189994,2.4904589950428373,-0.7919293959649315,0.6521774598564326,-0.0019873512618107,-0.5349164083525082,1.8539862413136488,2.215184928600888,1.6151803420546356
2013-05-06,EXPE,58.96,59.43,58.14,58.29,2665208,-0.782202934983744,-0.7743966741835631,-1.307728208940064,-0.8485943678554633,-0.8721546349566522,-0.6294368096965325,1.852094983100132,2.4810930753114424,-1.1172008675388037,-0.2313968490462427,-0.000542043659908,-0.7546714261908857,2.4127596836203784,-0.8848595640417591,0.2530697932887613
2013-05-07,EXPE,58.48,58.66,56.95,57.07,3966697,-1.3360464075784744,-1.334436851091965,-1.7240127387006188,-0.8336896750700652,-0.8983628283815343,-0.5720396342418517,1.9656297073593585,2.5109314288666456,-1.428407678822352,0.5373143511064872,-0.0004100971249601,-1.132278639941336,-0.7828579465357313,-1.847931069942534,0.9058351886874728
2013-05-08,EXPE,57.13,58.05,56.85,57.18,3387107,0.0870036787783903,0.0944474157577398,-1.530043502463445,-0.6703927254028574,-0.9060555860399272,-0.4784634809512672,1.968225279195169,2.381206709645526,-1.8038803692389176,0.0943377440223537,-0.0017895936667092,-1.0982320878818694,-1.3368459019364498,0.0398061387659747,0.1576972798086924
2013-05-09,EXPE,57.32,57.68,55.5,55.97,4438153,-1.3504536396463132,-1.3490730943028733,-1.8723772823635203,-1.0138699794234634,-0.950511697360164,-0.4982307977773966,1.9525886999130369,2.376305947222928,-2.209722875659616,0.6572774056863747,-0.0003502593101946,-1.4661732081990788,0.0865754197598429,-1.8057113513890477,1.654755659679893
2013-05-10,EXPE,56.4,59.15,56.26,58.87,5054625,3.19280900868811,3.102985805909218,-0.4833438141357999,-0.7990166390727491,-0.8633560657692,-0.1752782906303867,1.8021678995115105,2.7181199947654573,-1.4348557378856654,0.8610232570396485,-0.0020118038913895,-0.55414610710322,-1.3512568924620816,3.28242297656315,2.4999803790857893
2013-05-13,EXPE,58.48,59.57,58.21,59.43,2672372,0.5592326132962573,0.5614175778309358,-0.1926416983151883,-0.8491307887312458,-0.7651217392850216,0.1116000850268854,1.7801652695992511,2.537877337870736,-0.6525679930293562,-0.5189819679788116,-0.00180521009636,-0.3780305289605706,3.1931909704108428,1.201012380445792,0.3158537631440586
2013-05-14,EXPE,59.67,60.83,59.6,60.762,3780624,1.362388542984083,1.3476292616497891,0.4472334462321403,-0.6345635943847708,-0.6292906962340372,0.4378760867826511,1.6874507220480652,2.5117910533129217,-0.7183679565151871,0.0500742717309039,-0.0022407735177648,0.0408729533358725,0.5589275460546363,1.3563304978337418,0.0957380275908412
2013-05-15,EXPE,60.6,61.51,60.29,60.73,3403766,-0.0657839236342135,-0.0573959461793939,0.4565629356482979,-0.7608999725333518,-0.5186207981539386,0.6341325341716336,1.6569854513026936,2.4663830665948607,-0.4147492744509999,-0.1927889825746473,0.0001604964160624,0.0308092060134345,1.3622929974360622,0.1357582357932699,0.0829038005333815
2013-05-16,EXPE,60.25,60.55,57.85,57.9,4312390,-2.9342021375844958,-2.979464972137992,-0.7372623740108867,-0.2954646670830769,-0.5377874022432397,0.4569407705842153,1.6713006079410244,2.643811695337471,-0.7986344496746108,0.2182556222065654,-6.193216854488308e-05,-0.8592034478145932,-0.0662520408123477,-2.9731496649974143,2.2950374071149358
2013-05-17,EXPE,58.49,58.93,57.36,58.1,3775585,0.1820576270642832,0.1887263683212441,-0.5710865715832761,0.187522992179403,-0.5405707248481874,0.357357644223119,1.6370851259955908,2.599922271902925,-1.0176631306837718,-0.095256379244094,-0.001967943438309,-0.7963050270493607,-2.9354185476157677,-0.53008123221181,0.6607440676996239
2013-05-20,EXPE,58.66,58.8,57.17,58.0,4060914,-0.1401527340991659,-0.1314401080420836,-0.4986552028514443,0.2126902965092201,-0.5421585643709083,0.2807682960081124,1.4823423926979775,2.5046426558893344,-1.4056546325031791,0.0135862342335234,-0.0001867156445443,-0.8277542374319768,0.1816541650540029,-0.876370730975804,0.7508416253067567
2013-05-21,EXPE,57.83,58.45,57.595,58.01,2775346,-0.0222618986553969,-0.0141049487525357,-0.3574144634833641,0.3783006020426766,-0.5385118921485804,0.2329703605577568,1.1932859829063898,2.473158217075676,-1.5835165372288769,-0.6510138055986405,-0.0017654880929277,-0.8246093163937159,-0.140640252091692,0.2088437695480412,-0.3629764653912861
2013-05-22,EXPE,58.01,58.26,57.25,57.68,4652869,-0.3871617450777403,-0.3780082369356286,-0.3609942161500241,0.0056676361003011,-0.5440340895767511,0.1711314995556525,0.8201709961506165,2.471251140714248,-1.6548962683356987,0.2031939516237453,-0.0001628580565124,-0.9283917106563476,-0.0227186621124846,-0.4561060544394102,-0.1319919333231153
2013-05-23,EXPE,57.13,58.56,56.9101,58.21,3630512,0.5390698354893316,0.5415511449299716,0.0312103619843411,-0.3817743710367193,-0.5232168086729319,0.1894577745565259,0.1098636798914043,2.460851578810349,-1.6955833795109556,-0.2664674912762083,-0.0018492757226135,-0.2490150234157753,-0.3877137010509894,1.4019335449498402,0.7708833421246445
2013-05-24,EXPE,57.7,59.115,57.676,59.04,1719887,0.8547237838477947,0.8518368560509755,0.3964931667521534,-0.0077704735837924,-0.4703282783262723,0.2866696385288755,0.1253197885382547,1.3535817032359216,-0.0470953962838525,-1.1217738844541938,-0.001610427087387,0.2459795688863327,0.5387595083234572,1.7282656348478216,0.4399683829734005
2013-05-28,EXPE,59.69,60.1,58.86,58.97,2488565,-0.1068114669151884,-0.0982334377620312,0.2977611030615154,0.3179062792507484,-0.4279318389621529,0.3374326681350063,0.0717354726727908,1.0585885078087194,0.5948822921417621,-0.636142763292703,-0.0006293797430982,0.2120593491165109,0.854495802273115,-0.9376465109071748,0.1611377827172912
2013-05-29,EXPE,58.57,59.13,57.43,57.46,1931903,-1.6271903218859105,-1.6308822401348249,-0.4211828885074498,-0.1226947214524153,-0.4502651210626685,0.2114299030671909,-0.0207425089824607,1.1725497813470134,0.2586013135341101,-0.9166574093301084,-0.0008527530213089,-0.5196482487753489,-0.1072902870714552,-1.4581499387344288,0.8743819928253193
2013-05-30,EXPE,57.43,58.5,57.36,57.49,2126504,-0.000490976484389,0.0075390548219287,-0.4608926970951923,0.208606491476651,-0.4631410767786355,0.1349706863225317,-0.2169628711726444,1.1372557431542634,0.469562131028214,-0.7922973237460995,-0.0016190632915844,-0.7229575169349624,-1.6280657678290666,0.0526161865583988,0.0612866325731375
2013-05-31,EXPE,57.34,58.06,57.25,57.51,1968673,-0.0113373067502359,-0.003243098526292,-0.4683314349325511,-0.6669392799713413,-0.4688497830908339,0.0922516895106635,-0.2566184828028411,1.0083573178709495,0.0239630123017829,-0.8508879402083747,-0.0016457917159798,-0.7695548833761623,-0.0009420604957852,0.197677231448847,-0.4175089804791958
2013-06-03,EXPE,57.52,58.15,56.966,57.51,2316595,-0.0329960430517004,-0.0247793014886723,-0.4351867313999257,-0.9120363920876624,-0.4696562092449099,0.0706948767973096,-0.2556532280286551,0.7476533071558666,-0.5383745561929948,-0.6064715455458464,-0.0012427088046935,-0.7695548833761623,-0.0117912202763037,-0.039451423100861,0.1244746970641739
2013-06-04,EXPE,57.09,57.464,55.745,56.13,2595058,-1.526929128567923,-1.5286350718552526,-1.0103579497573605,-1.9227013446670151,-0.5203044715271269,-0.074842601559176,-0.1597970686564992,0.8168756019770558,-0.7117031799344424,-0.43191146810978,-0.0006210905475712,-1.5328444876474814,-0.0334556067571959,-1.2967617033165226,0.9610177518860477
2013-06-05,EXPE,56.01,56.18,54.779,54.96,2432665,-1.3307317258120246,-1.3290385628676875,-1.4937061800298137,-2.075870176145479,-0.6012549192520227,-0.269269887933356,0.0207658445668861,0.8163123321736759,-0.7104701069530733,-0.4963076370093159,-0.0007666249827844,-1.7919138596401765,-1.5277784190731998,-1.442659604211022,0.5331401416639738
2013-06-06,EXPE,55.07,55.695,54.39,55.6,2058985,0.6919883819681415,0.6920632397324726,-1.1697601056884228,-1.182648214687251,-0.6346019719552944,-0.3022813977211702,0.1167221464597773,0.8436593050328506,-0.5732962613424251,-0.7061059879430307,-0.0015866590811038,-1.3163786756561495,-1.3315298337130452,0.7008025000814697,0.3647879931680109
2013-06-07,EXPE,55.86,56.2,55.37,55.84,1774550,0.235743687157986,0.2419113458251591,-1.0581621980206233,-1.1596740704906767,-0.6458357473762694,-0.2717714104983495,0.1264924682511359,0.7746521468711155,-0.2015889996929348,-0.8393588971737471,-0.0015810801244334,-1.2043276125962894,0.6917179471216248,-0.0533669572851219,-0.3525539644994574
2013-06-10,EXPE,55.86,57.06,55.86,56.74,1343479,0.9704465384081944,0.9652031422551892,-0.6028966006015128,-0.6736486098032937,-0.6139375773408969,-0.1363425356153009,0.1335156013536257,0.2984873291144292,-0.6988571174394745,-1.0713993923782137,-0.0015344539367839,-0.7841361261218174,0.2353542303910436,1.1639013320887224,0.1712603626044854
2013-06-11,EXPE,56.04,56.84,55.72,55.84,1105101,-1.0205221930115236,-1.0147617452325308,-0.9325578353191548,-0.9367932873443612,-0.6186429244000596,-0.1222162585947321,0.1489285098106309,0.3074205327986271,-1.0546503094780098,-1.220895229637329,-0.0009745382125619,-1.2043276125962894,0.9702487457751976,-0.2959517584222935,0.080269264957732
2013-06-12,EXPE,56.23,57.27,56.23,56.37,2478991,0.5579201438080152,0.5601245924652519,-0.5929495541592477,-0.630110776490929,-0.5963354178815142,-0.0413846168851372,-0.0236881766089117,0.1993454575281342,-1.229050391741629,-0.1519074008352529,-0.0017912695862857,-0.9568815150057692,-1.0212393756223472,0.1617903302136197,-0.0537242262999625
2013-06-13,EXPE,56.27,58.3,56.11,58.15,2149978,1.9329309881256935,1.900131528686655,0.2807449307844353,-0.2066697400514064,-0.5044842947126017,0.2022847685739796,-0.2636742089424622,0.4471096712714959,-0.7914074248868938,-0.3632556659135214,-0.0018356682035264,0.147743088254252,0.5576147341785468,2.497894504799985,1.547394613369389
2013-06-14,EXPE,58.0,58.76,57.495,58.01,2718203,-0.1828864170809495,-0.1740273352721014,0.2140404918036238,-0.5149634748136567,-0.433895864390018,0.3424904715838994,-0.2601230853644611,-0.0135932842379111,-0.1395750421650745,0.1486337076246366,-0.0002893401953923,0.2261468059135827,1.9329842816946592,-0.0132903809993465,0.2260556363560119
2013-06-17,EXPE,58.34,59.19,58.08,59.13,1832200,1.169020885036703,1.159251535132862,0.7028716915905675,-0.1434869041912923,-0.3317476775992196,0.5358893038519547,-0.1966738645061763,0.0695240130408291,0.0928870090460062,-0.5064894642225116,-0.0017210165448061,0.8781754087044072,-0.1833850831373835,0.9967535601630796,-0.0268328844403146
2013-06-18,EXPE,59.32,60.95,59.26,60.64,3047147,1.5568845018976172,1.5365297781642695,1.330344739378947,0.7154083258120354,-0.1908634857959517,0.7903141797430726,0.0183306308883309,0.1980285464159527,0.5010142697426259,0.5681877572414684,-0.0022038314547654,1.2857909051491088,1.1688748950884318,1.6548762409832396,0.7313352691989958
2013-06-19,EXPE,61.0,61.08,59.81,60.49,2607557,-0.1869984445158629,-0.1781268154208232,1.2023494706813485,0.6544463469977867,-0.0858219312543081,0.901595749161756,0.1764436179636638,0.2020707884451065,0.460391397218423,0.199297665541847,1.5493897624156498e-05,1.1497147601015467,1.5568396950931005,-0.6579790169503281,0.1584345924225259
2013-06-20,EXPE,59.78,60.51,59.49,59.7,2097716,-0.846086630320285,-0.8387372833714445,0.7946820690384174,0.3845762929360528,-0.0349598350892881,0.8511640115138043,0.2479900510937961,0.2391499376927288,0.3468578288420494,-0.1355559789345871,-0.000546258120093,0.7571731435724635,-0.1874981832892132,-0.1274229880047726,-0.1674097218659551
2013-06-21,EXPE,59.99,60.24,58.53,58.83,3060331,-0.9402739764480722,-0.9337204050937756,0.3845092330448971,0.1319047209294381,-0.0302382282159099,0.6920537962495272,0.264305024844241,0.2797198074288581,-0.0110491761108932,0.7765130017380512,-0.0004304900165063,0.3248804772682802,-0.8467583074032675,-1.4872278825122995,0.8311284065872364
2013-06-24,EXPE,58.42,58.6099,56.06,56.99,3027537,-1.980213262113133,-1.992247761715572,-0.4060340182699853,0.0124325259534483,-0.0994603041294402,0.3744358574566531,0.2431384848814342,0.4312262178975646,-0.6774265857663595,0.6654875727930791,-0.0006211112071882,-0.5893936675589515,-0.9409702244662206,-1.8756669921327924,2.137590939999196
2013-06-25,EXPE,57.59,58.05,56.73,57.12,1660726,0.1090208875469107,0.1162978917172006,-0.304981063162385,0.3625029079864562,-0.1491795566755889,0.170541438036393,0.2153981962806974,0.4341188041084146,-0.6282216776920113,-0.530084715105818,-0.001521285587492,-0.5247982116744209,-1.9811808022083488,-0.6429051777936731,0.3346203253283957
2013-06-26,EXPE,57.76,58.01,57.4,57.91,1679014,0.8280657500833968,0.8256922196719599,0.0451169439534714,0.3932332066225398,-0.1573735102557042,0.1143113071967103,0.2170761558428736,0.3467788195522432,-0.052458723411911,-0.5046287271355554,-0.0015557785067241,-0.1322565951453373,0.1085983722235774,0.1698878773668431,-0.713445740666175
2013-06-27,EXPE,58.22,60.09,58.22,59.92,2147540,2.1279201263860963,2.087830479506924,0.9042229567919464,0.7041251996294345,-0.0854733166768821,0.2754881585221415,0.3044014377333281,0.5669117025430165,0.4532973645951371,-0.0759455081096497,-0.0016940547416205,0.8664885304539799,0.8278308141475825,2.1797644311584445,1.00960077710839
2013-06-28,EXPE,59.44,60.715,59.03,60.15,4310025,0.2059783999501853,0.2124295180902257,0.9463818333827824,0.5965641479237893,-0.0208953711047789,0.3855822992628744,0.3937645924026654,0.5666109902663009,0.5067099869662935,1.7068896789650634,-0.0023244687625952,0.9807727985573826,2.1280242873557387,0.8761357954430776,0.7433285974796895
2013-07-01,EXPE,60.32,62.54,60.08,62.11,2869931,1.995694788157176,1.9606108592359968,1.7245648644470155,1.144870314941918,0.1045191800831479,0.6302499874318318,0.6424487972381432,0.7229396149789975,1.0072427126826444,0.4241329938849463,-0.0024231340325558,1.2674924870272084,0.2055811782235934,2.21568768384768,1.7095698935161676
